,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_121,0.061539452709257605,3.768229435081594e-05,0.19497822225093842,3.36859644676224e-06,0.3226479798555374,0.005796986375935376,3.1022651910781858,0.2865750089287758
priorregion3_spot_122,0.2533108934760094,0.00010374815101386048,1.0692703008651734,0.07178308069705963,1.002471375465393,0.046307753399014474,3.840732991695404,0.0065196947893127796
priorregion4_spot_1,0.0006576631247298792,0.0006416413438273594,0.00011262251136940905,0.005125454277731478,0.07907322943210601,0.5176988869905472,6.196523213386536,0.00021691297661163844
priorregion4_spot_2,0.7318712830543519,0.019124339614063502,3.018281731215211e-07,4.716924900094455e-06,0.17831106409430506,2.9337456635403217e-05,4.481728625297547,3.3538282514200554e-05
priorregion4_spot_3,1.5157873272895812,0.14091544821858407,0.0012017395813018084,2.4707812190172267e-05,0.431870137155056,2.358648089284543e-05,4.882104110717774,0.00461582608986646
priorregion4_spot_4,0.6964096635580064,0.05199371948838234,8.306974962124514e-07,1.4283783229984692e-05,0.23280544355511665,0.00016807135107228534,4.386875939369202,0.004874022537842393
priorregion4_spot_5,0.001305843488080427,0.002472766314167529,9.276301454974601e-07,0.010925062326714396,0.054878147691488265,4.632844229490729e-05,6.283360266685486,8.761542085267138e-05
priorregion4_spot_6,0.001972657605074346,0.00018744302578852512,6.080626144466806e-06,0.00036118271818850187,0.24876389503479004,0.44357751756906505,5.090953087806701,0.00034601075167302043
priorregion4_spot_7,0.00036290835560066627,2.3637260528630578e-05,4.436489120962506e-07,0.0009933120047207922,0.0748510092496872,2.4191066313505874e-05,5.100887441635132,7.556522432423662e-05
priorregion4_spot_8,0.0010017040243837983,0.019012377131730318,5.532454611056892e-06,0.0008246329292887823,0.7321007221937179,0.0001248695953108836,7.057694029808045,0.004715876560658217
priorregion4_spot_9,0.00015944629412842915,3.2116811416926795e-05,9.481325520255268e-07,0.002237972663715482,0.2098084919154644,0.5644606947898865,4.3664535760879515,8.209644292946904e-05
priorregion4_spot_10,0.00017291685217060148,0.001278724486473948,5.851368064213603e-06,7.184211131061602e-06,0.44218884855508805,0.0002545948911574669,5.598494577407837,0.004619619925506413
priorregion4_spot_11,7.492333934351337e-05,8.199436633731239e-05,0.0005546465865336359,0.00038968993176240473,0.17593179866671563,0.0005771605530753732,4.382098150253296,0.0005980626679956913
priorregion4_spot_12,1.4616331918659853e-05,1.405322507253004e-06,3.9506733742200593e-07,0.0001240936187969055,0.06949261128902436,7.583809360767191e-06,3.5373264193534855,7.716888575259873e-07
priorregion4_spot_13,0.00011516156300785952,2.148662179024541e-06,0.00012493197209551,5.571619658439887e-06,0.11326986439526081,6.323782145045698e-07,1.9899279832839964,9.960665252606305e-08
priorregion4_spot_14,2.2726116094418108e-05,3.035243207705207e-06,9.490670933587355e-08,5.550914852392452e-06,0.17213203981518746,6.267580556595931e-06,4.31916687488556,1.350036831127e-06
priorregion4_spot_15,1.0154699225495279e-06,9.45751498448999e-08,2.272236487854684e-08,0.0012433263706043364,0.0041509893955662845,2.6033563216287803e-07,1.5646702826023102,4.870842121817987e-06
priorregion4_spot_16,8.437065446287306e-07,2.527901727944482e-07,1.0606262001999769e-08,3.220921982460823e-08,0.0005649234342854471,1.3684126329849277e-07,1.6537469744682314,7.330785678050235e-07
priorregion4_spot_17,2.3957484518177808e-05,9.483534768151003e-06,1.5908766897609896e-06,0.005005159671418368,0.06131329406052828,1.2140096350776731e-05,3.4766567826271055,3.3346168208936434e-07
priorregion4_spot_18,0.0054552402347326275,0.001932250085519627,8.311631745527848e-06,3.807042121479754e-05,0.3039191097021103,0.00024617142917122693,7.064137697219849,0.004664966347627342
priorregion4_spot_19,0.16129948869347574,0.04588022157549858,0.0016128348594065757,4.6531760017387565e-05,0.4472852274775505,0.0001437965991499368,6.907182312011719,0.005394902918487788
priorregion4_spot_20,2.6379133820533753,0.45539841502904893,4.4048332483725975e-07,0.005040587764233351,0.3344544649124146,6.185390452628781e-06,3.158378732204437,0.008251937944442034
priorregion4_spot_21,1.276603939004417e-05,1.4326098039418866e-06,1.9886600544083424e-08,1.178628163955864e-07,0.11377613730728627,8.392669769818895e-07,2.655027651786804,3.1589208582261115e-08
priorregion4_spot_22,0.002963343891315162,0.00036984519829275087,3.1456950466690614e-07,0.0012720165716018528,0.07440520003437996,0.5809835374355317,3.791724705696106,0.00020136660750722513
priorregion4_spot_23,0.7500965029001236,0.11696281097829342,0.00033181823673658075,5.207111894378613e-06,0.12658692970871926,2.6865552899835166e-05,4.1194651365280155,4.0935002516562236e-06
priorregion4_spot_24,0.4917008593678474,0.04790935814380646,3.147735831987575e-08,1.5573704956750591e-06,0.06138205789029598,1.6355203001694464e-06,3.3906059861183167,3.8099017501735947e-06
priorregion4_spot_25,1.748481273651123,0.4621003925800323,2.990908421907079e-06,8.23007262624742e-06,0.2800384357571602,1.6275796497211562e-05,4.818529462814332,2.6025715942523676e-05
priorregion4_spot_26,4.569286875266699e-06,5.344948164065499e-07,7.833496873388413e-09,1.1965163757565735e-07,0.05044989511370659,2.701443250430203e-07,2.096859669685364,7.03646717738593e-05
priorregion4_spot_27,0.7213553816080093,0.08362489156425,0.0011221739638131113,2.033868986472953e-05,0.29706793427467343,2.4800752089504386e-05,6.037975692749024,0.000603615163709037
priorregion4_spot_28,0.32924869507551197,0.00711171820294112,1.5319774178124136e-07,1.0688449094686803e-06,0.009117980441078543,0.10629744790494443,3.3840243577957154,2.8669283125282163e-07
priorregion4_spot_29,6.079787658563874e-06,7.434429562636069e-07,1.7214688163846856e-08,1.7969148800034417e-07,0.11655199453234673,3.7089626232500454e-07,1.8284575700759889,0.000716180627932772
priorregion4_spot_30,0.0011799344967585055,0.12210025414824485,3.7400775909191004e-06,0.00035302426695125175,0.7097749084234238,0.0004923482920276001,8.99922671318054,0.0075885384343564516
priorregion4_spot_31,2.205358147621155,0.20611123815178872,6.77230931955819e-07,0.00035814503207802777,0.36501486450433734,0.8878440946340561,3.8967562794685366,0.004438560409471393
priorregion4_spot_32,2.290613196009872e-07,1.2328366638669765e-08,7.693638837125149e-10,3.1731720140371073e-09,0.00012460662474040874,3.803977344229992e-09,0.8449933648109437,3.913509427633244e-09
priorregion4_spot_33,0.982666516304016,0.1295486770570278,1.2110417173971654e-06,0.004249276127666235,0.18800070658326148,0.0004985527310054749,4.946502733230591,0.002598260692320764
priorregion4_spot_34,0.8061180502176285,0.0007844557520002127,0.0004767478414578363,2.4791272267066237e-06,0.08719683066010475,2.3824803861316466e-06,2.787050449848175,2.5207662474713287e-06
priorregion4_spot_35,0.00031997915939427915,0.00012065952178090811,1.587710630701622e-06,0.0006360522645991295,0.24165590852499008,0.4429239347577095,5.696971416473389,0.0038419904536567628
priorregion4_spot_36,3.319399929750944e-05,6.746749249941786e-06,4.0825527349852567e-07,2.4074279008345914e-05,0.014784646453335881,5.947055433352943e-06,4.312130761146546,3.131123008870418e-07
priorregion4_spot_37,0.48622378855943676,0.08731742650270462,4.4160628203826494e-05,4.948106334268232e-06,0.25817563086748124,0.0015802393725607544,5.153081607818604,5.7762406686379106e-05
priorregion4_spot_38,0.3139119848608971,0.031323291920125486,2.1633177675539626e-05,0.00034745877783279864,0.04489117097109556,2.129245767719112e-05,4.77670431137085,0.0002835743187461048
priorregion4_spot_39,0.7230702310800553,0.08382234498858451,7.243644745358325e-07,1.7028455386025598e-05,0.22674781754612924,0.018779659178107977,5.464414358139038,0.002245668903924525
priorregion4_spot_40,0.00013918907934566961,0.0001565896840475034,6.105229175545902e-07,0.0018855083733797073,0.17530401200056075,1.555322560307104e-05,5.996276021003723,1.1425621869420867e-05
priorregion4_spot_41,0.0006419612938771026,4.249161720508709e-05,0.00018583639102871528,2.0003058466500084e-06,0.004224841040559113,4.336875417720876e-06,4.590011787414551,2.932412485279201e-06
priorregion4_spot_42,0.9113970339298249,0.058314953744411466,3.393183965272329e-06,0.0005668710626196116,0.2941205844283104,6.939265913388226e-05,7.126115036010742,0.0005425992683740333
priorregion4_spot_43,0.00030281481303973123,0.00029700594459427523,7.924852752694278e-06,8.026606737985276e-05,0.03769829664379358,6.056995316612302e-05,6.915350890159607,0.0038743904326111077
priorregion4_spot_44,6.651780466881973e-07,4.27457027399214e-05,3.6349449450412406e-09,1.0083937729277184e-08,0.0005649984086630866,1.5011372127560206e-07,1.298901402950287,1.0454106522672645e-07
priorregion4_spot_45,1.123949545621872,0.08247279897332191,0.00011295241529296618,0.0001447342183382716,0.33289785087108614,1.0048875674328884e-05,4.415689635276794,0.0037130739772692324
priorregion4_spot_46,7.31036128854612e-05,2.5931689833669225e-05,9.64560217653343e-06,1.2817916228868855e-06,0.0825510311871767,4.332946446083952e-06,4.390368366241455,0.0003638181398855522
priorregion4_spot_47,9.862394181254787e-05,0.00524650749284774,7.081993175006574e-07,1.3941201541456395e-05,0.32398676425218587,1.6958839114522562e-05,5.96240599155426,0.00431124793831259
priorregion4_spot_48,0.7144286364316941,0.0015773214981891217,4.0788757615928267e-07,1.877464346762281e-05,0.20597428157925607,4.019814386992948e-05,4.980383586883545,0.001517823146423325
priorregion4_spot_49,0.0017611012619454414,0.00010754276263469364,0.005546352919191123,0.00174298090278171,0.17474177554249762,0.5679454326629639,4.78210802078247,0.0006249753118027001
priorregion4_spot_50,2.4482150593030385e-06,2.1230891604773207e-07,2.91571879973418e-09,5.014525754631905e-08,0.003542120719794184,7.144289995153486e-08,2.191852915287018,5.0532839246386636e-08
priorregion4_spot_51,0.7749416142702102,0.23221047595143318,0.0012702715175691992,0.0011973301589023324,0.1179881762713194,4.617383765435079e-05,6.037268805503845,0.00018498859571991488
priorregion4_spot_52,1.7337037324905396,0.2971639856696129,9.754668894856877e-07,0.013026543892920017,0.2874486520886421,0.25979556441307067,4.829871392250062,0.0039026017184369266
priorregion4_spot_53,0.0041707405820488935,0.0018305164470802993,7.776322013341998e-06,0.008304394548758864,0.36335582137107847,0.006843300419859588,6.798094701766968,0.0012768076325301082
priorregion4_spot_54,0.7481842756271363,0.18357778266072275,8.747252078222801e-09,7.788065872205153e-08,0.00624060018453747,3.548908793504779e-07,1.0263762474060059,4.5762089229128833e-07
priorregion4_spot_55,0.5919069051742554,0.07060608640313148,3.593554325220794e-07,7.610351804032689e-06,0.11080106757581235,7.812767798895948e-05,4.622152161598205,2.027584496318013e-05
priorregion4_spot_56,5.138058368174825e-05,1.8936099058919355e-05,2.2952281426569245e-07,6.54910484172433e-06,0.17665546536445617,0.00044766755454475057,4.929204344749451,2.3572737518406942e-06
priorregion4_spot_57,0.0031920197769068183,2.298537319802563e-05,2.186106719648251e-07,5.419012950369506e-06,0.15654520243406297,0.0001205352382385172,4.5641491413116455,1.2381287115204032e-05
priorregion4_spot_58,0.00025978602207032964,4.1098100155068096e-05,0.001699001726228744,0.00037270574975991624,0.3185009241104126,0.0018499783240258695,6.887987780570984,0.0001483161911892239
priorregion4_spot_59,0.02621977608650923,6.54717152883677e-06,1.4683698310591355e-07,7.108061993221783e-07,0.02852995740249753,0.009154775785282255,2.958495020866394,2.5684174261186856e-06
priorregion4_spot_60,6.631169185311592e-06,3.0870735713506293e-06,7.268858652764721e-08,3.6122797553161945e-07,0.00441726406570524,9.63317503988037e-07,4.102390003204346,3.411956527088478e-07
priorregion4_spot_61,0.00018918807763839142,2.465620855218731e-05,6.65389683263129e-07,3.2007700383474003e-06,0.2696034416556358,1.8195207394455794e-05,5.598494505882264,0.0001092078357032733
priorregion4_spot_62,5.896674429095584e-05,9.214959482051199e-06,6.989762262321619e-08,3.602361559273959e-07,0.026896030642092228,1.925209977571285e-06,3.6105282425880434,6.245862059586215e-05
priorregion4_spot_63,6.984065475990064e-05,2.449513012834359e-05,1.3171936757316873e-06,2.3451658307749316e-05,0.07368250787258147,0.015108391642570496,4.832392740249634,8.37429499370046e-05
priorregion4_spot_64,0.00021600601248792373,6.251668055483606e-05,0.001185775565681979,3.561889316188171e-05,0.4896700128912926,3.795196298597148e-05,7.469412398338318,0.0005914551293244585
priorregion4_spot_65,0.9052947044372559,0.058180262334644794,8.087863214711887e-08,9.181617741660376e-07,0.03829970769584179,1.4186584792241776e-06,2.4944510102272033,7.583118815546187e-07
priorregion4_spot_66,0.0007611832174006849,5.321482840372483e-05,1.360784076496202e-05,5.5181576499308e-06,0.10811507776379585,7.807980036886875e-05,6.3093205928802485,0.0001107463631342398
priorregion4_spot_67,0.7846482992172241,0.09585240669548512,1.8466860574051223e-08,4.220975824864582e-06,0.0467199482023716,1.2063772032888664e-06,2.1600022196769717,0.0006602697976632045
priorregion4_spot_68,2.750094296288808e-07,1.6647576028816503e-08,2.662760978378032e-09,5.065165868956001e-08,0.0026464416878297925,3.379695332483835e-08,1.0779154360294343,6.405833796740978e-09
priorregion4_spot_69,0.001300783106125891,0.004693145072087646,1.007363891858404e-06,8.359607891179621e-05,0.35917452573776243,0.45966259986162183,5.989805388450622,0.002870056568644941
priorregion4_spot_70,0.0010609687888063493,6.555176551046316e-05,3.480322698123928e-06,3.1478303753829092e-06,0.21074534729123115,6.749194062649622e-06,4.987738084793091,3.655429482023465e-05
priorregion4_spot_71,0.0002567169023677707,0.00011202731366211084,4.876507460949142e-07,3.4550136115285567e-05,0.2620838925242424,0.013162712100893259,4.407200407981873,0.0007171823148382827
priorregion4_spot_72,0.5223602503538132,0.21028265655040743,1.6739805289489599e-06,5.0328531506238507e-05,0.39047466069459913,0.17854046747088434,5.431608986854553,0.0037023832672275605
priorregion4_spot_73,0.0004587552684824914,0.027726816665381196,8.524051537506239e-07,2.7376439993531677e-05,0.2993660271167755,2.7508739822224016e-05,6.593359398841858,0.011021898267790676
priorregion4_spot_74,0.0001099657041777391,1.4184014162310632e-05,8.804484394886458e-08,1.4726305380463601e-06,0.1394225187599659,8.907237315725071e-06,4.267767024040222,3.650478765848675e-06
priorregion4_spot_75,1.674875811659149e-05,7.713848062849138e-05,6.104949738983123e-06,8.700403270722747e-07,0.14679496586322785,2.3110854840524555e-06,3.4998244404792787,1.2428039553924465e-06
priorregion4_spot_76,0.00018513002432882786,0.006292197341099382,9.73011145788405e-07,0.009309177892282606,0.3456359952688217,0.9890116453170776,6.005338287353516,0.00103866130230017
priorregion4_spot_77,1.7525007820040635e-06,5.199327205218651e-07,3.215764099451236e-09,4.844458096897597e-08,0.005699332826770842,4.874030725687817e-08,1.3687843441963197,2.1864936883275732e-07
priorregion4_spot_78,1.4553706347942352,0.23428826481103898,0.0002540366695029661,2.3792263021960024e-07,0.10783990062773229,4.0685428757569754e-06,1.752270519733429,0.00010869078178075143
priorregion4_spot_79,0.004714846448041498,0.007598971808329225,1.576283091253572e-06,0.0033009193255566062,0.3993356183171272,0.0003833961527561769,6.721099615097046,2.0677217526099413e-05
priorregion4_spot_80,0.0014530309068504722,0.0005804174375953153,4.6908152739888465e-07,0.000984124804381281,0.09448013976216317,6.006816074659582e-05,5.380412340164185,0.003467606112826616
priorregion4_spot_81,0.0006116212665801868,0.002096244157291949,0.0004853174963500351,0.000193428696366027,0.18589778617024422,0.5984684944152833,6.747736167907715,1.512303151685046e-05
priorregion4_spot_82,0.00023652168747503313,0.004212250304408372,2.764686187219923e-05,0.0008926348498789594,0.4176866441965103,0.45506084710359573,4.208347010612488,7.255468563016621e-06
priorregion4_spot_83,0.9847744852304459,0.1737227775156498,3.361506184518248e-08,1.4817309050840778e-07,0.05465736817568541,1.8628643260854004e-06,1.6272366881370546,0.0013251322961878034
priorregion4_spot_84,1.2300712704658507,0.19270383566617966,1.063662654843256e-07,0.003424961410928518,0.1628283992409706,0.0016405438189394774,2.0643617272377015,0.0002354750977247022
priorregion4_spot_85,1.6377925749111456e-05,7.068583840919019e-07,4.6562348998691055e-08,1.0723674904511428e-06,0.08462240174412727,7.556705168099144e-06,2.4509153246879576,0.00018963057882501742
priorregion4_spot_86,3.186024048318359e-06,1.8505124899093062e-06,2.170621486996538e-08,2.191112713489929e-07,0.0041360234608873725,1.2563401355691894e-06,3.136440598964691,9.427097005243468e-08
priorregion4_spot_87,3.440277614572551e-05,9.602851832823944e-06,2.2177348526497554e-07,6.13437214269652e-06,0.15834090709686277,0.007495338888838887,4.331647372245788,4.310455483391706e-06
priorregion4_spot_88,0.0013802989094983786,0.01421163477934897,0.0008542905474314466,0.00405902077909559,0.44260389953851703,0.572003111243248,6.400431299209594,0.003026390541344881
priorregion4_spot_89,0.02138992575928569,0.0001838484917243477,4.558841595780905e-07,2.008940664381953e-05,0.2921407729387283,3.2894100877456366e-05,5.7552265405654905,0.0012797053146641703
priorregion4_spot_90,0.00012651539727812633,0.000574513667379506,2.0296169545019895e-08,0.0006760908756405114,0.10212893709540367,0.40470411628484726,1.0532441914081574,1.5115783867258871e-06
priorregion4_spot_91,0.0016071088204625994,3.0611917850364993e-06,9.663724922575057e-05,3.54435606197967e-07,0.004711129516363145,5.636770993078244e-06,2.4681480407714846,9.673927614528566e-08
priorregion4_spot_92,0.0003199048078386113,7.027681822364685e-05,0.0006804792676120997,7.40452358058974e-06,0.036385558918118475,0.006642210367135703,3.0913801789283752,2.2108103848950123e-06
priorregion4_spot_93,1.0924050593530412e-05,1.5519935050178902e-05,3.662449969965565e-08,1.1841743685181428e-06,0.013229220313951373,0.0010685333865694702,3.502145969867706,2.7009713505776744e-07
priorregion4_spot_94,2.293049492436694e-05,3.2745613793849775e-06,9.144251180259744e-07,2.6423059694025143e-06,0.07214716970920562,4.885369116891525e-06,4.2951336145401005,3.0242247390788184e-07
priorregion4_spot_95,0.00013764581599389205,1.6618209065200067e-05,1.2634740824069014e-05,0.00016545414764550513,0.11658133640885353,0.0006147326406789944,5.5157205104827876,0.00660691203083843
priorregion4_spot_96,5.943123528595607e-06,8.090763913060073e-07,1.7998087820103594e-08,4.471033889785759e-07,0.004026998323388398,3.918406164871158e-07,2.616920590400696,1.7340998539339126e-07
priorregion4_spot_97,0.00030555877747246997,0.0012709930131677538,8.652082715343568e-06,1.8882307995227165e-05,0.09256891310214997,2.388936190982349e-05,5.920933818817139,2.483758207745268e-05
priorregion4_spot_98,3.077477240562439,0.5860490679740906,6.449870220137654e-08,3.071371949658897e-07,0.48638432323932645,9.45522315305425e-06,1.87596093416214,0.003551753901410848
priorregion4_spot_99,1.282190591096878,0.1721789389848709,3.928799017671736e-07,2.991364419813181e-06,0.20393970161676406,7.824725093996678e-06,3.2699013710021974,0.006036787410266697
priorregion4_spot_100,0.39416445344686507,0.053454021550714964,1.3926251222073916e-05,0.0035169532289728526,0.2256971411406994,0.0018430530151817947,4.438478422164916,8.02015249064425e-05
priorregion4_spot_101,0.0008956140227383003,0.0010209548170678317,7.082373012963216e-05,0.012733411835506558,0.4062488451600075,0.008454522630199789,7.898095512390137,0.0018284960242453963
priorregion4_spot_102,1.9410936832427979,0.34002871364355086,7.296734622741497e-07,3.264152360316075e-06,0.3015466094017029,4.226317832944915e-05,3.922888088226318,0.0007242162304464729
priorregion4_spot_103,0.5503346383571625,0.056759326718747616,0.0021995039423927665,3.8488749396492494e-06,0.15299787744879723,0.0016678140731528402,2.5106695771217344,1.52249382381342e-06
priorregion4_spot_104,0.002736797439865768,8.88726162884268e-06,1.496915308507596e-06,0.0039950553094968205,0.13823874145746232,6.534427893711836e-06,4.177006387710572,4.785500493653672e-07
priorregion4_spot_105,0.0010271897597704082,4.638818681996782e-05,1.3228056445768745e-06,0.0011395085835829378,0.36157320737838744,0.0010201590484939516,6.213017392158508,2.8446312808227957e-05
priorregion4_spot_106,6.602747016586364e-05,1.4200813848219695e-05,4.066603096930521e-07,0.0019122993981000036,0.1824590429663658,0.0023709038156084715,5.01922698020935,1.898805439850548e-05
priorregion4_spot_107,6.911059317644685e-05,6.800468836445361e-05,1.0707796604947363e-07,1.7808260963647626e-06,0.03698670454323292,5.538073401112343e-06,4.275181531906128,8.750459329576189e-07
priorregion4_spot_108,6.028868465364212e-05,2.1096878072057738e-06,5.127657516368345e-08,1.0647217834502955e-06,0.07484322786331177,0.00021558556618401782,2.861659586429596,0.0008834654407110065
priorregion4_spot_109,0.0015860887593589722,0.0001892704050987959,1.8969740176544297e-05,1.2262966765774764e-05,0.014703526068478823,0.0027238262235186996,4.067695689201355,1.648488578211982e-05
priorregion4_spot_110,5.539474932447774e-05,3.239345514884917e-05,2.2832341883827215e-07,0.0046116936486214405,0.028632231056690216,0.6623207509517669,4.09720458984375,0.0010691004572436213
priorregion4_spot_111,7.936991532915272e-05,6.365678855217994e-05,0.0008611669501988218,8.414664916926997e-05,0.05970052760094404,4.058814047311899e-05,4.803045535087585,0.0009730138030136005
priorregion4_spot_112,1.2154194235801699,0.21075583025813102,1.7088109842688938e-07,3.3259574252042514e-06,0.16822517141699792,4.364727737993235e-06,2.1749262690544127,0.0011171121266670525
priorregion4_spot_113,3.206968131053145e-06,4.3057564482751345e-07,1.6926392820693083e-08,1.4827611209966562e-06,0.00475552286952734,0.013103998545557261,2.252428984642029,6.704483411112961e-07
priorregion4_spot_114,0.004456070763990284,0.000362313658115454,3.5401861737227594e-06,0.004347532242536545,0.13350612595677377,0.0010148564353585244,6.190476894378662,0.001384677377063781
priorregion4_spot_115,0.0012525100435595961,3.6550024196913e-05,5.779125376648154e-06,0.0014405218127649276,0.11668993160128593,0.00017825884715421127,4.467015385627747,1.7429604213248243e-05
priorregion4_spot_116,0.00018367897791904397,0.004115276550874115,2.556760080096865e-07,0.0007051043241517619,0.11358210928738117,7.385160324702156e-06,3.395987105369568,0.0006511039711767808
priorregion4_spot_117,0.001292042911518365,0.0010465695871971548,1.562403963362158e-06,3.299114050605567e-05,0.22247698307037353,3.453114040894434e-05,7.457384610176086,6.165873510326492e-05
priorregion4_spot_118,6.909484295647417e-06,3.1166722351372307e-06,7.978821559007089e-09,0.0007442865491611883,0.03359668496996164,0.0009559373545926065,2.080803823471069,0.00014815404574619606
priorregion4_spot_119,0.0030150714446790516,0.011850773124024272,5.996096945182217e-07,3.2661881414242094e-05,0.09127649255096912,0.5214489012956619,4.488315105438232,3.477855370874749e-05
priorregion4_spot_120,8.157649208442309e-05,3.730281659954926e-05,4.632607669918799e-06,0.0011238174862228333,0.0913251105695963,0.3571067810058594,5.198370718955994,0.0020816612290218473
priorregion4_spot_121,0.003541396011132747,3.263436738052406e-05,0.0005443800590001046,8.688134175827145e-06,0.08930283039808273,2.2528563567902898e-05,6.816647386550903,0.0007739515654975548
priorregion4_spot_122,0.728403976559639,0.06407763585448266,2.2234068865145674e-06,1.1737440900105867e-05,0.35919319242238995,4.019295683974633e-05,6.240256357192993,0.0039289963664487
priorregion4_spot_123,1.0696360322981491e-05,1.6615352365079163e-06,2.2332463078811323e-08,0.0016073744744062423,0.007122416421771049,1.6560985898195213e-06,2.791819727420807,3.8951815497512147e-07
priorregion4_spot_124,0.000305008320719935,3.506724679027684e-05,0.0013641236640978605,0.00863823532126844,0.36396056562662127,1.8173806074628375e-05,4.875741910934448,2.0796374337805903e-05
priorregion4_spot_125,9.875447249214632e-05,2.1399118941189955e-05,0.0005853049253346399,8.605135235484342e-06,0.10541148334741593,7.511257877013122e-06,5.323814320564271,3.582077863484301e-06
priorregion4_spot_126,0.7158061474561691,0.04937672708183527,5.722076608094539e-08,3.7222848732199053e-07,0.08742520846426487,1.2329726405369002e-05,2.1437529444694516,6.52427475870354e-05
priorregion4_spot_127,0.014489187533035875,0.0002971382418763824,3.9992642541619715e-06,0.0010441853024531155,0.2528213426470757,0.02713437769562006,7.7993930816650385,0.0071237327763810756
priorregion4_spot_128,0.008484449936077,0.003398280846886337,8.470178045172361e-07,3.90246392271365e-05,0.19124523997306825,0.0039012166438624264,6.249399614334107,3.3646987685642674e-05
priorregion4_spot_129,0.0002616966230561957,3.476388719718671e-05,0.0010063998633995652,0.001219881302677095,0.28545767515897746,0.26335722804069517,4.9700692653656,6.5268020762232485e-06
priorregion4_spot_130,0.0003569201697246172,0.00023950154209160246,1.3777620551991278e-06,4.484207747736946e-05,0.19163132384419443,1.436426209693309e-05,5.478964757919311,0.0002835307634086348
priorregion4_spot_131,0.00028540070779854433,0.013182239700108766,4.819528413690933e-07,0.043107747286558154,0.3494151160120964,1.4216029226779938,5.449555659294128,0.0015501115878578276
priorregion4_spot_132,9.782672132132574e-05,6.608773655898404e-05,0.0004506768425926566,2.0916265270898293e-06,0.03619750551879406,6.388216115738033e-06,4.7937407970428465,0.0005207322159549221
priorregion4_spot_133,1.4412880182135268e-05,1.2709312159131514e-05,0.0013423842785414309,1.7944786009138626e-06,0.06851825788617134,3.2865125376702053e-06,4.118701457977295,2.679520605397556e-06
priorregion4_spot_134,0.16195506006479263,0.00389690533047542,0.0009532460040645674,0.0013916051015257836,0.27858624756336214,9.078469993255568e-05,6.611315965652466,0.0018587074417155236
priorregion4_spot_135,0.00024051359650911763,4.011072160210461e-05,0.0003215268996427767,6.881779722789361e-06,0.21864893287420273,0.0001859885363955982,7.0169388294219965,0.00016047820026869885
priorregion4_spot_136,9.972434527298902e-05,3.735648783731449e-06,2.347330037011375e-08,4.926653886627719e-07,0.09924889467656613,2.2162178311191386e-06,3.264154505729675,2.547228348248609e-07
priorregion5_spot_1,0.00525865035597235,0.003203509224113077,0.0018695897830184548,5.813560255774064e-05,0.15812204480171205,0.004412401281297207,7.148773884773254,0.0018472871277481317
priorregion5_spot_2,2.9280600574566052e-05,8.398695945288638e-06,3.4774037338536344e-08,7.66780155458946e-07,0.031158445030450822,1.1505154247970496e-06,2.7381417751312256,0.001237442746059969
priorregion5_spot_3,0.00014111066775512882,0.003248004731722176,3.19952010841007e-07,1.795487469280488e-06,0.1847401887178421,7.470416676369497e-06,4.326835250854493,0.0005641793803079054
priorregion5_spot_4,0.0002069226968160365,3.623352495196742e-05,2.9679143244720767e-05,0.0005876661103684455,0.6790963262319565,5.3970309272699525e-05,2.913170874118805,0.0006652967393165455
priorregion5_spot_5,8.834241998556536e-06,7.101138947973595e-07,3.9360104686636535e-08,1.1570435063390505e-07,0.01446630749851465,6.752923695785285e-07,2.6775145649909975,1.8276993642984963e-07
priorregion5_spot_6,0.0002712050074478611,0.05719136018306017,2.8330947259291867e-07,0.0018441494205035268,0.3609446704387665,8.625391546956961e-06,4.175127530097962,0.0002588795352494344
priorregion5_spot_7,3.0798364491602113e-06,6.095591828625403e-07,0.00012178509277873673,3.0939141311137063e-07,0.021877458970993757,2.6011990428287396e-07,1.605946946144104,2.725717340723577e-08
priorregion5_spot_8,9.390914347022772e-05,4.931253124595969e-06,8.806387967297268e-07,4.1701873811916815e-07,0.03339384086430073,6.765888372228802e-07,2.190756046772003,3.2480167533321946e-07
priorregion5_spot_9,0.00262804611120373,4.116237669222755e-05,4.367401459148823e-07,0.002876124507747591,1.1983424067497253,4.896026493952377e-05,5.355482864379883,0.006267538783140481
priorregion5_spot_10,0.0033103448455221954,0.002653276477940381,8.840882088634318e-07,0.003989763697609306,0.16645314395427704,1.6193037663470022e-05,6.317927551269531,3.5481421832628256e-06
priorregion5_spot_11,0.00011310808877169621,0.00040426402701996265,8.73463400239416e-06,9.36955384531757e-06,0.21874546036124232,0.0002916507073678076,6.894295859336853,0.000346703983086627
priorregion5_spot_12,0.016054478846490385,0.00021818720124429093,8.968342854132065e-07,1.5988505219866055e-05,0.14085538685321808,0.000594401769922115,5.691399192810059,0.007628900115378201
priorregion5_spot_13,0.0013465493568219245,0.00014085598013480194,1.864828237785332e-06,3.6866991194983714e-06,0.6322713553905487,0.002124453289434314,4.969810295104981,0.0010927327151875944
