,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_4,0.03145176619291305,0.0458899985998869,0.21081359833478927,3.590030212308193e-06,0.05246849562972784,0.00024367187288589778,1.2379071961277079e-06,0.6362873643636704
priorregion5_spot_5,0.0006226987461559474,0.00010176184769079556,0.37616100013256076,0.0016152165888343006,0.01560050379484892,1.0426328572066268e-05,4.8237616647384135e-05,0.4037790596485138
priorregion5_spot_6,0.03384703509509564,0.07372134923934937,0.30737411677837373,6.932667274668347e-05,0.06047120019793511,0.00018884950841311366,4.597058832587209e-05,0.45807888507843014
priorregion5_spot_7,0.007865348225459456,3.5920350273954686e-05,7.063192947498465e-06,2.448092473628094e-07,0.05289989281445742,2.370573929511011e-05,1.175647980744543e-07,1.0233372092247008
priorregion5_spot_8,0.3438420295715332,0.866794216632843,0.9643511176109314,0.014455333119258285,0.18471672460436822,4.4937742677575444e-05,0.0043421250768005855,0.0028789661708287896
priorregion5_spot_9,0.0013675917871296406,0.36527908593416214,0.2218054637312889,8.714810263654727e-07,0.0045757861342281105,2.1979660914439595e-06,1.8795780079017277e-07,0.002010896266438067
priorregion5_spot_10,0.01908748419955373,0.08535351678729057,0.18826908320188523,3.890242533088895e-06,0.14590116143226625,6.957485265957076e-06,8.851538922272085e-07,0.4646735772490501
priorregion5_spot_11,0.0015658884367439898,0.20300080329179765,0.32748082280158997,4.745705496134178e-06,0.1315135583281517,7.469145057257265e-05,0.0023008835967630145,0.27588305324316026
priorregion5_spot_12,0.020596588123589755,0.5149045050144195,0.7135671406984329,2.1526417003769894e-05,0.1605374440550804,0.0023097643861547117,0.00040596456383354965,0.2751703098416328
priorregion5_spot_13,0.1552128329873085,0.3088083624839783,0.1546650655567646,4.612969291883928e-06,0.10086798965930939,8.407908862864132e-05,4.352313590061385e-06,0.7411513328552246
priorregion5_spot_14,0.0371558029204607,0.20827867239713668,0.6150913268327713,9.264187356166076e-05,0.24797804728150366,0.00014810587454121561,9.947976695912078e-06,0.44208690226078035
priorregion5_spot_15,0.0041230252711102365,0.1122080348432064,0.2662475734949112,4.760262231684464e-06,0.042433544062078,0.00018331409519305452,2.9078052762088195e-06,0.27289980202913283
priorregion5_spot_16,0.023218937031924725,0.33726631551980973,0.35460332930088045,0.0032112086424604057,0.06378698721528053,2.764818218565779e-05,0.0002453871798934415,0.0025814769207499924
priorregion5_spot_17,0.03883840534836054,0.027146102488040922,0.2364301159977913,8.945403942561825e-06,0.048514909110963345,2.671365029982553e-06,2.6972229761668135e-06,0.2654130220413208
priorregion5_spot_18,0.050770639441907406,0.2761264503002167,0.2306591346859932,1.2325463785600732e-06,0.024635336361825466,7.762237919450854e-06,0.00019592517637647688,0.07517889440059662
priorregion5_spot_19,0.28302854001522065,1.6243287742137908,0.3780735045671463,1.9173675718775483e-05,0.2808042258024216,7.579514931421727e-05,1.4692967215523825e-05,0.16028288081288336
priorregion5_spot_20,0.0004684551415266469,6.816759123466908e-05,0.050163181871175765,8.519088424918664e-07,0.038801125995814804,0.0001408385782269761,4.3807507836390876e-06,0.38080722391605376
priorregion5_spot_21,0.054447772726416585,0.12078338973224163,0.5014160245656967,8.321139648614918e-06,0.05796442124992609,0.00036950485227862375,2.7080567360826538e-05,0.4899915367364884
priorregion5_spot_22,0.1633311413228512,0.46311075389385226,0.20040112361311913,3.343386367760104e-06,0.008333490509539843,1.455041984854688e-06,2.2947471734369174e-05,0.00015679504067520612
priorregion5_spot_23,0.09234960973262786,0.34577431380748747,0.07674441896378995,2.9918396535322243e-06,0.06718585379421711,6.022721208864823e-05,5.865242223990209e-06,0.7217544913291931
priorregion5_spot_24,8.801878948361265e-06,2.57394849541015e-05,1.3628711849378306e-05,3.657926868072537e-07,0.1323278933763504,0.00514348209835589,1.2991841856546672e-06,0.721383586525917
priorregion5_spot_25,0.06358560658991337,0.24317763596773148,0.28115585297346113,3.450110580160981e-05,0.16611759811639787,0.00010053319711005315,2.3797893504706735e-06,0.7983173847198486
priorregion5_spot_26,0.054548727720975874,0.18128263279795645,0.35731151252985,3.150312186335214e-05,0.1378193534910679,2.6508696191740454e-05,1.0025949995906558e-05,0.6802791327238082
priorregion5_spot_27,0.005754185514524579,0.0007041883392957971,0.5714133650064469,0.002572855562902987,0.1327235884964466,0.001018447382375598,0.0002271736586408224,0.7402660399675369
priorregion5_spot_28,0.19735010564327238,1.1577541768550872,1.0233121812343597,0.008634024858474731,0.375933849811554,0.013537864200770855,5.015630358684575e-06,0.007747758040204644
priorregion5_spot_29,0.012405822100117803,0.2622675344347954,0.3276789739727974,0.0003059992173803039,0.18878339901566504,0.001796470396220684,0.0002706408515223302,0.553110110759735
priorregion5_spot_30,0.0988601792603731,0.3760544791817665,0.20542496889829637,0.002902523812372238,0.005432559177279473,1.8951994206872771e-06,1.8533301783918433e-06,0.327261021733284
priorregion5_spot_31,0.029043765645474198,0.18098937571048737,0.42790154963731764,8.53884168463992e-05,0.06384624540805817,1.6159244751179358e-05,0.00027570059173740444,0.4485692337155342
priorregion5_spot_32,0.04021301791071892,7.853837705624757e-05,1.333648896217346,0.06554352901875972,0.12898451536893846,9.602680038369727e-05,6.054302161828673e-06,0.007952559553086758
priorregion5_spot_33,0.08294865265488624,0.3004558518528938,0.7716976910829544,0.0049913255497813225,0.1502096250653267,8.875211606209631e-05,0.0007537996483733877,0.5971794962882995
priorregion5_spot_34,0.10072838328778744,0.1950726941227913,0.44899136126041417,6.048550640116446e-05,0.11706544943153857,0.0007787193113472313,1.5078672186064069e-05,0.8622909694910049
priorregion5_spot_35,0.05509795714169741,9.00887305760989e-05,0.9721757471561432,0.007418722356669605,0.09457040652632713,0.00010909772900049577,0.0008812644693534822,0.006463333196006715
priorregion5_spot_36,0.14233806729316711,0.3495620608329773,0.5314917802810669,0.00013089323620079084,0.035094054043293,3.223644780518953e-05,3.0062550649745393e-05,0.5982907563447952
priorregion5_spot_37,0.03248588368296623,0.0016924810654018075,0.5453279495239258,0.004093672195449471,0.1160546164959669,0.00011254851997364314,0.006105736875906587,0.989451763033867
priorregion5_spot_38,0.2725351482629776,1.2248238563537597,0.1409394085407257,7.5481014846445765e-06,0.08523092977702618,5.668718881679524e-06,7.817218232730738e-07,0.0010338702821172773
priorregion5_spot_39,0.08848590366542339,0.71857850253582,0.2731673777103424,0.017259162198752162,0.15230105817317963,0.0012188446708023548,0.002234836050774902,0.44720416665077206
priorregion5_spot_40,0.0014454899996053426,0.18523796722292898,0.19834828898310664,2.2788748265156755e-05,0.0820948075503111,3.816813004959841e-05,4.480003008211497e-06,0.988864415884018
priorregion5_spot_41,0.1756909355521202,0.000725411539315246,1.8464168012142181,0.03762928079813718,0.7121654629707336,0.011218371009454131,4.0859142791305204e-05,0.01813628822565079
priorregion5_spot_42,0.007905588345602154,0.026349779311567546,0.18109974116086958,1.1728293316082273e-06,0.05152452047914267,2.446243604481424e-06,5.277970831230051e-06,0.5083278864622116
priorregion5_spot_43,0.10421345233917235,0.5027860671281815,0.41047887355089185,4.702052519860445e-05,0.22689287960529325,5.147885258338647e-05,3.980432165917591e-06,0.5187513321638108
priorregion5_spot_44,0.07330635413527489,0.06491496041417122,0.5755014836788178,6.836437314632349e-05,0.21128540784120559,2.3340760435530683e-05,9.771267377800542e-06,0.595032349228859
priorregion5_spot_45,0.006054886430501938,0.23825774267315866,0.16767235174775125,4.685850490204758e-06,0.04359671454876661,2.8158541681477803e-05,3.28570773717729e-06,0.7281757146120071
priorregion5_spot_46,0.33733045458793637,1.1002603709697723,1.1070551574230194,0.003419607598334551,0.12229719795286656,7.339144358411431e-05,6.831145256001037e-05,0.001792612747522071
priorregion5_spot_47,0.02881412608548999,0.3296737566590309,0.5319759368896484,2.3410376979882133e-05,0.10374275557696819,2.38875659306359e-05,0.0001558006726554595,0.5333840221166611
priorregion5_spot_48,0.02359463134780526,0.3945696979761124,0.10065933987498282,6.950528186280281e-05,0.035182850621640685,2.6833706124307357e-05,2.7183640668226875e-05,0.9768021285533904
priorregion5_spot_49,0.03405984062701464,0.6352789998054504,1.5976686894893648,0.057925294153392315,0.4690431982278824,0.00018223132501589135,0.0006797896814532577,0.014264646777883172
priorregion5_spot_50,0.16207767203450205,0.1826279044151306,0.011368743889033795,8.25372799795332e-07,0.011529531935229896,7.404524666299042e-07,7.843750694291885e-07,0.4331344902515411
priorregion5_spot_51,0.11808960363268853,0.5686647415161133,0.3962722659111023,4.5035207949695175e-05,0.2590202197432518,0.0015649865323212,2.653377823662595e-05,0.5035965323448182
priorregion5_spot_52,0.21459977701306343,0.680562749505043,0.825740760564804,0.01196715892292559,0.3475922539830208,0.0006765865167835728,0.00045786109112668785,0.33123832046985624
priorregion5_spot_53,0.005726919486187399,0.2525360181927681,0.12653600201010703,4.383508894534317e-06,0.04085930325090885,0.00010365277048549615,1.4366382060870818e-06,0.4265703484416008
priorregion5_spot_54,0.15265924632549285,0.29596051573753357,0.5841644704341888,4.374488362373086e-05,0.08276093900203704,0.024252756964415312,1.2001998186406126e-06,0.0012954169709701092
priorregion5_spot_55,0.1879163660109043,1.273346197605133,1.120455539226532,0.04798642303794622,0.3756923943758011,0.0003996810337412171,7.324626267291024e-06,0.0053113486617803575
priorregion5_spot_56,0.007591857598163188,0.3759634241461754,0.4255979508161545,0.0002447572274832055,0.0865111518651247,0.0004326381909777411,6.387467765307519e-05,0.676335334777832
priorregion5_spot_57,2.1543172010751732e-06,4.690666355600115e-06,0.05591711178421974,1.6052952886980165e-07,3.023551862497698e-05,2.1068393252221543e-07,1.0904555374224857e-07,0.2155262678861618
priorregion5_spot_58,0.03649116773158312,0.3884696811437607,0.13364057093858717,2.7736922129406592e-05,0.1091613668948412,1.0967922708005065e-05,1.2304727988521337e-06,0.8079657793045044
priorregion5_spot_59,0.01096175774000585,0.0013393448549322783,0.3366273894906044,2.0329526023488146e-06,0.05291750002652407,2.660682730493136e-05,1.5736111720343615e-06,0.6877475321292876
priorregion5_spot_60,0.017851624637842182,0.2959824591875076,0.40622625052928923,0.002005667507182807,0.0995015747845173,1.5698247443651782e-05,1.7830415526987056e-05,0.8014811664819718
priorregion5_spot_61,0.024205692950636147,0.10343821942806244,0.22136564552783966,6.126072298684449e-06,0.005599777004681528,0.00013288626214489339,6.814219460693494e-07,0.31038432717323305
priorregion5_spot_62,0.06770111918449402,0.14707300513982774,0.008973267767578364,5.858947531578452e-07,0.008595906058326365,1.378359007730978e-06,3.4709967167145805e-06,0.7613999575376511
priorregion5_spot_63,0.011410428676754236,0.09978103190660477,0.4763355657458305,1.9607662761700342e-05,0.11673007495701312,0.0014351080637425185,0.0009646894672187045,0.6581654161214828
priorregion5_spot_64,0.19541093930602074,0.3579321622848511,0.48923725783824923,2.3729324493615425e-05,0.10238322392106057,0.001934093749150634,6.462165652010299e-06,0.004559566732496023
priorregion5_spot_65,0.01119919274933636,0.001460613968083635,0.5387787938117982,0.009082157723605632,0.049486243724823,0.00017473820043960588,9.386050493276344e-07,0.5857631891965867
priorregion5_spot_66,0.11170863583683967,0.3429132506251335,4.672650466091e-05,7.164819265881306e-07,0.04902543127536774,7.662630582672137e-06,0.008803181210532786,0.6346040964126587
priorregion5_spot_67,0.0028867759741842748,0.16749134957790374,0.11298440769314766,2.988573100992653e-06,0.13026632592082024,0.000702628109138459,1.8326817325942102e-06,0.70260691344738
priorregion5_spot_68,0.031077359337359667,0.00044695982942357656,0.9863420188426971,0.008161301398649812,0.07480600401759148,6.783995995647274e-05,0.011483729956671596,0.10811453498899937
priorregion5_spot_69,0.06181141585111618,0.23478588834404945,0.17855800762772558,1.263223080059106e-05,0.032459198497235775,4.978290780854877e-06,3.705169228851446e-06,0.39657548516988755
priorregion5_spot_70,0.10751472078263759,0.1889992207288742,1.22362220287323,0.0003824868283118122,0.5477606683969498,0.002143603528384119,9.915437040035613e-05,0.7409592717885971
priorregion5_spot_71,0.018514590058475732,0.00037238227087073024,0.49421604871749875,7.82608142344543e-06,0.021722341142594817,1.0319565080862959e-05,4.730080036097206e-07,0.4754200473427772
priorregion5_spot_72,0.004156452394090592,8.433068578597159e-05,0.1362578421831131,8.281392808839882e-07,0.000468282749352511,8.666941596402467e-07,2.672893560884404e-06,0.5625064343214035
priorregion5_spot_73,0.022877240460366013,0.09804504662752152,0.3368354335427284,4.308633506298065e-05,0.10534229800105095,8.548769255867228e-05,0.0004945185806718655,0.599590852856636
priorregion5_spot_74,0.015594263840466738,0.41055519580841066,0.602811387181282,0.0042710063280537724,0.11271238140761852,1.9278357922303257e-05,0.0002983044905704446,0.16275441274046898
priorregion5_spot_75,0.0028651264496147633,0.012862006761133672,0.0005219546525040642,2.3159377562365086e-07,9.101108407776337e-05,4.244978924816679e-07,2.079578337088606e-07,0.3676003128290177
priorregion5_spot_76,0.13642805740237235,0.15820365399122238,0.4049120008945465,0.0003164257184835151,0.061561796255409716,0.00018131719480152242,1.2497933357735747e-05,0.45703199207782746
priorregion5_spot_77,0.39835088700056076,1.288632446527481,1.215679240829104e-07,2.726465922364696e-07,0.008750097220763564,2.513937567982794e-06,0.00023739865864627063,0.00027762580721173434
priorregion5_spot_78,0.015210881922394037,0.3791384413838386,0.2293354883790016,6.954776981729082e-05,0.015806082729250194,2.1588335948763417e-05,1.1384035701667018e-06,0.5231101214885712
priorregion5_spot_79,0.016392217576503755,0.0019352602597791702,0.9496626406908035,0.00011198325955774636,0.49344080686569214,0.00039155636040959506,8.29642463941127e-05,0.5536324709653854
priorregion5_spot_80,0.0002498411311535165,0.0002419223565084394,0.24273710325360298,1.3907367076626544e-06,0.03156665340065956,1.465642282028057e-06,1.518801525435265e-06,0.478605617582798
priorregion5_spot_81,0.0948834478855133,0.8013693034648895,0.47574695348739626,7.4161980364806365e-06,0.1001710943877697,3.56825987182674e-05,2.3109334620130543e-06,0.004925283044576645
priorregion5_spot_82,0.020197818428277968,0.4173284903168678,0.2154220923781395,0.0001641950337216258,0.18844687566161156,3.8002959990990354e-05,5.942339885223191e-06,0.5508638769388199
priorregion5_spot_83,0.29690928757190704,1.0054078578948975,3.9885509437453944e-07,2.5487353525477376e-07,0.013278104411438108,3.957859220804494e-07,3.380813382136694e-06,0.0005779713625088334
priorregion5_spot_84,0.07243608161807061,0.38378389924764633,0.0010652690834831446,2.545950295029798e-07,0.102222441136837,0.0006477947521489114,2.56510777035146e-05,0.7171276152133942
priorregion5_spot_85,0.07484791204333305,0.14301034286618233,0.4272108659148216,0.0015114213456399739,0.04220264926552773,0.000945253495592624,0.00011320137746224647,0.33878397494554524
priorregion5_spot_86,0.015321439923718571,0.14711544737219812,0.6673821687698365,8.827736637613272e-05,0.21488681659102438,9.122463488893119e-05,3.385018362678239e-06,0.5169046461582184
priorregion5_spot_87,0.0030603016028180716,0.1673548310995102,0.0006053988152416424,1.979692387976684e-06,0.13445707634091378,0.0007518030644860119,4.1736418268101264e-07,0.697844037413597
priorregion5_spot_88,0.0213469916023314,0.04321606401354075,0.13720005452632905,5.4234434173849884e-05,0.006472548726014793,2.196250284214329e-06,4.038930001115659e-05,0.45193224102258683
priorregion5_spot_89,0.2706258729100227,1.031041020154953,1.1938119173049928,0.005450133769772947,0.5253452181816101,0.005466240295208991,0.00015313869080273433,0.003893171576783061
priorregion5_spot_90,0.09572468288242816,0.25915196985006334,0.00416871621273458,1.0410418951778415e-06,0.03983375877141953,0.004436304140836,1.549270547229753e-06,0.956345158815384
priorregion5_spot_91,0.006077462551183998,0.015479107247665524,0.28736797720193863,3.7893855164838897e-06,0.038876621425151824,2.182535104111594e-06,2.5481116097125776e-07,0.38842692971229553
priorregion5_spot_92,0.03990031871944666,0.15032582432031633,0.29933189004659655,1.3691833510165452e-05,0.038501626998186114,5.560927161241126e-06,4.927271402266342e-06,0.6197269320487976
priorregion5_spot_93,0.022862108610570434,0.040294230729341504,0.34829938858747483,2.811131562339142e-05,0.021918420307338236,2.455534070122667e-06,2.8593442038982177e-06,0.28357221335172655
priorregion5_spot_94,0.05657252278178931,0.16070540845394132,0.20939694568514824,1.1381640479157796e-05,0.08816873319447041,6.91664729401964e-06,9.912116047416931e-06,0.720661747455597
priorregion5_spot_95,0.18225570991635323,0.5327502012252807,0.3703237012028694,1.7875855337479156e-05,0.02805366264656186,2.179929524572799e-05,7.750201166345506e-06,0.350825671851635
priorregion5_spot_96,0.013497408200055362,0.14533971697092057,0.6624803215265275,0.00297898652497679,0.13151505291461946,0.001326827594311908,3.3955642038563385e-06,0.46691918671131133
priorregion5_spot_97,0.00010114705401065294,5.3781527822138744e-05,0.06912934333086014,1.1862972826293117e-06,0.002278725220821798,3.0951749067753556e-06,5.486058483938905e-07,0.8390050709247588
priorregion5_spot_98,0.0422327196225524,0.36519802957773206,0.23742103278636933,0.00016125535039464013,0.10103115364909172,3.663471015897813e-05,0.002377771120518446,0.536205381155014
priorregion5_spot_99,0.21656931713223457,0.4050200268626213,0.5575367957353592,0.0009327820123871789,0.15955144613981248,2.2939997415960536e-05,6.6774678543879424e-06,0.01187820048071444
priorregion5_spot_100,0.022212201450020074,0.2866686522960663,9.493139623373281e-05,7.034796635707608e-06,0.05174192674458027,0.0013532222306821494,8.114157367344888e-07,0.6226703077554703
priorregion5_spot_101,0.20621010512113572,1.1569830000400543,0.8599836826324463,0.00010380910462117753,0.26423024833202363,0.00021329882656573318,3.227089491701918e-05,0.26572962999343874
priorregion5_spot_102,0.0664729680866003,0.15067385211586953,0.6923396706581116,9.520908824924846e-05,0.22521971240639685,0.0038490207633003594,1.0109655522683169e-05,0.7023262858390809
priorregion5_spot_103,0.03676974512636661,0.31438172310590745,0.7392674446105957,4.654388030758128e-05,0.16855244114995002,0.004268109542317689,1.4884790061842071e-05,0.4440941587090492
priorregion5_spot_104,0.11340189911425114,0.049085784703493125,0.32267974615097045,1.609956334505114e-05,0.04416236393153668,5.117949149280321e-05,1.2796377859558563e-06,0.27644653916358947
priorregion5_spot_105,0.30856357663869854,0.6923718124628068,1.659919482469559,0.08706989474594592,0.6228740274906159,0.009632427152246235,1.6007683461793933e-05,0.007506884960457683
priorregion5_spot_106,0.060492940805852415,0.04809812884777784,0.16481392234563827,1.0266153503835085e-05,0.21317379027605057,2.343639589525992e-05,1.0113025928149001e-05,0.6757427185773849
priorregion5_spot_107,0.025648522656410933,0.04368827547878027,0.34510537832975385,4.240504640620201e-05,0.20551880300045014,8.389268987230024e-06,1.2405466861764581e-06,0.6667926579713821
priorregion5_spot_108,0.15210885852575304,0.23828360810875893,0.71278096139431,0.00788838581647724,0.056583426892757416,3.871764529321808e-05,1.4822169578110333e-05,0.3032490387558937
priorregion5_spot_109,0.31852040737867354,0.54528169631958,0.30228414237499235,0.0029949307325296106,0.058513591066002846,1.1484686183393933e-05,1.4418944886074315e-06,0.0025870686396956446
priorregion5_spot_110,0.10136105678975582,0.23446180298924446,0.6511168837547303,0.00021527639837586323,0.13431039378046988,5.053306940681068e-05,4.097128057765076e-05,0.3309326559305191
priorregion5_spot_111,0.12391665540635585,0.599405562877655,1.287126475572586,0.031625894084572795,0.41031712442636487,0.00020162181317573413,0.016816511284559965,0.004552611359395086
priorregion5_spot_112,1.2862891018390654,2.0536680936813356,0.33555056899785995,5.084999720565975e-05,0.22733168005943297,0.012025435548275709,1.3863838739780477e-05,0.006107257585972547
priorregion5_spot_113,0.0062206074828282006,0.10707805640995502,0.5905773967504501,0.00014555445523001254,0.05829555932432413,0.009670093655586243,0.00010358927065681203,0.3592312008142471
priorregion5_spot_114,0.19119732677936555,0.1793815791606903,0.2239238187670708,7.952653213578742e-05,0.11674957498908042,0.002974425116553903,0.029132963251322506,0.6633119255304336
priorregion5_spot_115,0.1519901916384697,0.7233984202146531,1.4097036242485046,0.028996750153601168,0.19611674323678016,0.010047876834869384,2.568842501204927e-05,0.004683015192858875
priorregion5_spot_116,0.0012480610341299328,0.04750958178192377,0.2034853205084801,3.066609815505217e-05,0.018644089624285695,4.7607415581296665e-06,3.063621234105085e-05,0.8220908492803574
priorregion5_spot_117,0.32935738712549206,1.279738801717758,3.3098038215939597e-06,5.448577155675594e-07,0.007948483992367984,1.8696727181577446e-06,1.5372145753644873e-06,2.8705248223559465e-05
priorregion5_spot_118,0.010047779884189367,0.3207560688257217,0.004107758472673595,1.3770188118655826e-07,0.00632243580184877,9.257829333364499e-07,4.1711746945338746e-07,0.6286739826202392
priorregion5_spot_119,0.008140763640403748,0.05128598883748055,1.7050847145583247e-05,1.0864315562741923e-07,0.00030404033022932706,1.872540923386623e-06,1.7917386472277033e-07,0.36529072970151905
priorregion5_spot_120,0.23801203295588494,1.1784609019756318,0.5199535101652145,4.613837518263609e-06,0.077481335029006,4.582300448419119e-06,2.16456173802726e-06,0.0023365371744148433
priorregion5_spot_121,0.0960894588381052,0.22479123026132583,0.5518348574638366,0.001106844679452479,0.18989670276641846,0.0031683829263783993,0.0004078923506313004,0.6003578335046769
priorregion5_spot_122,0.0038210925878956912,0.4783763736486435,0.30876047164201736,0.000803901968174614,0.03754581287503242,2.1831881531397813e-05,3.513396113703493e-05,0.0036451258696615692
priorregion5_spot_123,0.02526810057461262,0.37116748094558716,0.2719421103596687,0.006200185604393483,0.21000028550624847,0.008843495696783067,0.0002807242592098192,0.5496844589710235
priorregion5_spot_124,0.003064376104157418,0.0005538908444577829,0.28574739396572113,0.0005127511802129448,0.06587672382593154,0.01905619092285633,1.0859879012059536e-06,0.5443622648715973
priorregion5_spot_125,0.223784589022398,1.0199548602104187,1.0594190657138824,0.02227149149402976,0.44832414090633393,0.00017544131551403553,9.478764104642323e-06,0.007921180687844753
priorregion5_spot_126,0.02390678282827139,0.057223971188068386,0.3577999249100685,0.0007610756991198286,0.07898361347615719,0.004959077783860266,5.882219534214528e-06,0.4215493887662887
priorregion5_spot_127,0.07895541824400425,0.0014862864627502859,0.9914187014102935,0.009212877321988345,0.25565357953310014,0.0001594173845660407,4.703140475612599e-05,0.33519986271858215
priorregion5_spot_128,0.007226427481509746,0.1891118459403515,0.35326739549636843,0.0014770124922506513,0.15238740965723993,0.0006802106800023466,4.668521069106646e-05,0.41330109983682634
priorregion5_spot_129,0.028995965793728828,0.2187379166483879,0.3183825924992561,0.001296278851805255,0.015235695755109191,9.081387725018432e-05,1.8881679977766907e-06,0.3812535226345062
priorregion5_spot_130,7.00231386872474e-05,1.4162260640659952e-05,0.7062596648931503,0.00014013270629220645,0.03598253093659878,2.7176979529031087e-05,5.514724743989064e-05,0.004640725371427834
priorregion5_spot_131,0.23029266446828842,0.5703343152999878,0.5133794903755188,5.0821697368519383e-05,0.18966415748000146,7.991820493771228e-05,0.0023404857260175046,0.004243286116980017
priorregion5_spot_132,0.024581659585237503,0.13892422392964363,0.0008769687381573021,7.063108512284089e-07,0.009370129136368633,2.3108883669920034e-05,0.00022366213306668217,0.6330627590417862
priorregion5_spot_133,0.3587790340185166,1.6184790849685669,0.3776478961110115,1.2302587674639653e-05,0.2011072650551796,0.0001815803785575554,6.672403696939001e-06,0.0002575771199190058
priorregion5_spot_134,0.0787198144942522,0.02312385691329837,0.6230872869491577,3.220262478862423e-05,0.06658395044505597,0.00016688304604031148,7.728992704869597e-06,0.4389582186937332
priorregion5_spot_135,0.05520639028400182,0.11191462129354478,0.15565263330936432,4.2326361608502345e-06,0.06963998340070247,0.0003227871828130447,3.728133360709762e-05,0.4091288447380066
priorregion5_spot_136,0.03360415808856487,0.229152612388134,0.001000437408220023,1.8320803349070048e-06,0.05343788228929043,5.178638252800738e-06,2.9837704732926796e-05,0.8367680758237839
priorregion5_spot_137,0.024686388857662677,0.00011212893477932085,1.3914664685726166,0.05662024710327387,0.30100620090961455,0.002144816110376269,0.00267893293639645,0.005263565806671977
priorregion5_spot_138,0.12400052435696125,0.6140330791473388,0.7599455505609511,0.001845550339203328,0.2475490674376488,0.00031230959721142423,0.002371515822596848,0.530510288476944
priorregion5_spot_139,0.05081231556832791,0.22873814925551417,0.25588501393795016,7.801971150911413e-05,0.07466687075793743,5.38223057446885e-06,6.214402992554824e-06,0.47110728472471236
priorregion5_spot_140,0.06445447951555253,0.7638245642185211,0.5771804928779602,0.0022171639720909297,0.17837102636694907,7.515044781030155e-05,4.8288715515809595e-05,0.484817373752594
priorregion5_spot_141,0.00950302411802113,0.08628361336886882,0.18676660284399987,1.537289467705705e-05,0.0887238670140505,7.911084867373575e-05,7.818095909897237e-05,0.6791578352451324
priorregion5_spot_142,0.00804195636883378,0.0868788793683052,0.20233531296253204,1.685622254399277e-06,0.055449561960995195,0.0002453023102134466,0.0013300537830218673,0.528458070755005
priorregion5_spot_143,0.10603710934519768,0.6115120708942413,0.11604919098317623,4.106929463887354e-06,0.07042425684630871,0.0045792615273967385,4.327838632889325e-06,0.5056726098060608
priorregion5_spot_144,0.021572846546769144,0.9143218487501145,0.6555354356765747,0.005048820958472788,0.24571383371949196,3.270958422945114e-05,8.175586117431523e-05,0.34507742822170256
priorregion5_spot_145,0.00906354943290353,0.21142704114317895,0.3710008174180985,0.004075162601657212,0.07806474417448044,0.00029164870211388915,4.1624701589171314e-05,0.3314127877354622
priorregion5_spot_146,0.3218608766794204,1.202999770641327,4.488922087375613e-08,3.552999004341473e-07,0.06853975504636764,1.9626633729785682e-06,1.6812665990073586e-06,1.4578028100231678e-07
priorregion5_spot_147,0.002284875907935202,0.11082683242857456,0.20840096697211266,8.53191340866033e-07,0.029581420589238405,1.5704527129400956e-06,5.88487455388531e-07,0.09276305362582207
priorregion5_spot_148,0.00045334885653574024,0.0003155044803861529,0.3860363051295281,6.206155148902326e-06,0.028893088269978762,0.0004783833370311186,4.192965116089909e-06,0.7679337859153748
