,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_51,0.8420667707920074,0.17760612964630126,1.9172618781482242e-08,3.7440297830926287e-07,0.00017142254873760978,5.633104109392662e-07,6.071583356970223e-05,0.0003498016420053318
priorregion4_spot_52,2.272748351097107,0.49934887886047363,0.00036285411479184407,2.968561864236108e-06,0.11368459463119507,0.0010643464396707712,0.003134410665370524,0.0001422390967491083
priorregion4_spot_53,0.9094608604907989,0.1889765530824661,2.930340503581874e-08,6.300249310697836e-07,0.003417846153024584,6.914568729143867e-07,0.398793788254261,9.59382450105295e-07
priorregion4_spot_54,1.0534836888313293,0.23881325721740723,5.456291578553874e-08,0.001178076845826581,0.0006327983544906601,1.4282514541719138e-06,0.10549204982817173,0.001899113890249282
priorregion4_spot_55,0.8250793755054474,0.1772154577076435,2.88006141090591e-05,1.3171683235668751e-06,0.00043595144525170325,5.138874030308216e-06,0.22710278853774069,8.635382258148638e-08
priorregion4_spot_56,1.33617747426033,0.2501416578888893,5.860704732185695e-05,7.019733686774998e-07,0.0018897252972237767,5.07788104187057e-06,0.1582222916185856,2.7432157025941706e-06
priorregion4_spot_57,1.5518065631389617,0.48143646717071537,3.4794395098458604e-08,2.853468302532747e-07,0.05211194716393948,5.986280120851007e-06,0.0001345147997199092,0.0003220970640541055
priorregion4_spot_58,1.4828995764255524,0.2896153464913368,6.737431272085814e-06,4.204505730740493e-05,0.04741241447627545,1.016454848468129e-05,0.1330892197787762,0.000998610450187698
priorregion4_spot_59,0.9777439773082733,0.09494954906404018,2.7193338958397818e-08,1.256755854228686e-05,0.05149395503103733,1.3131266143773245e-06,0.0011724726064130664,2.568343143138918e-05
priorregion4_spot_60,0.5969856172800063,0.08991670086979867,1.148515060833688e-08,1.0281895903574425e-07,3.9306631151703186e-05,0.00018876331669162027,5.974168698230642e-06,1.0251003914163448e-06
priorregion4_spot_61,1.378175300359726,0.38478119671344757,8.52043363863686e-08,2.8653716981352773e-06,0.009718600381165744,2.6037412453661094e-06,0.001927024353062734,0.0007604545942740514
priorregion4_spot_62,1.1779728293418885,0.24193854928016664,1.5043990799767928e-06,1.3198119177104673e-06,0.03540261704474688,2.8679741353698775e-05,0.5245305299758911,5.100530179333873e-05
priorregion4_spot_63,1.2028627514839174,0.2144337773323059,1.0484264620913564e-07,8.767930552266992e-07,0.0026799500221386554,2.970365221699467e-06,0.19740649312734604,3.866858008905183e-07
priorregion4_spot_64,0.6974070996046066,0.12664607986807824,1.2723307518669461e-08,1.7426818203603034e-06,0.00032603391591692346,3.095198238156627e-07,3.6714649650093636e-05,2.9880758578570974e-08
priorregion4_spot_65,1.0442473113536834,0.16468356996774672,1.0344423317931728e-08,6.198709343152586e-07,0.003815535979811102,8.96000702255151e-07,0.0013861051993444564,0.00018894917520810852
priorregion4_spot_66,1.8839889645576475,0.4021662652492523,3.958152294813999e-08,1.2276811276024091e-06,0.03393517956137657,0.0010737199685536326,0.0015286523092072457,6.974765597078658e-07
priorregion4_spot_67,1.5737248539924622,0.2776667281985283,1.390359886954684e-06,7.782923603372183e-07,0.03865037467330694,5.824040249535755e-06,0.4496848493814468,0.0006784847879316658
priorregion4_spot_68,1.8822434782981872,0.36578328162431717,2.919775695886528e-07,8.21475063617072e-07,0.042422997206449514,2.822199883212307e-06,0.0015535568236373365,0.0019557865569368007
priorregion4_spot_69,1.1664907455444338,0.18568730726838112,0.00033424939610995354,5.965412783552893e-05,0.0005309221422066913,4.8334690063711605e-06,0.12754906192421914,0.0002671026421012357
priorregion4_spot_70,2.2047396302223206,0.34280980229377744,1.1902949026421088e-07,0.0011939766467548908,0.03178623486310243,4.74638325158594e-06,0.00038939180376473814,4.707741641141184e-06
priorregion4_spot_71,1.5423307478427888,0.2818937495350838,1.6684522208265662e-07,1.7482250825651137e-06,0.025807402655482294,1.0124221898877294e-05,0.4361927703022957,4.485941144594108e-06
priorregion4_spot_72,1.7310592830181122,0.3144755706191063,0.0006631887546973303,1.3987948818794394e-06,0.05082140006124974,5.5520107707707215e-06,0.0011296637065242978,0.0003440245651290752
priorregion4_spot_73,1.534306174516678,0.34342487901449203,0.0005668045720085501,5.92372578012146e-06,0.06263956353068352,0.00020743560962728226,0.14072994664311408,3.5794468772110125e-06
priorregion4_spot_74,1.5509477615356446,0.4192010104656219,1.248210402593486e-07,5.967800944972624e-07,0.08109842576086522,0.00022457343729911377,0.3625159397721291,4.416145134200633e-06
priorregion4_spot_75,0.7889661967754364,0.1985629923641682,4.970096210854536e-06,8.390412801873029e-07,0.014203058136627079,8.524666154698935e-05,0.5618310928344726,4.519302888184029e-06
priorregion4_spot_76,1.192909026145935,0.3186078548431397,9.594414995817146e-09,1.0035577417966124e-06,0.000569642722257413,3.448118468440953e-06,5.4336987341230275e-05,2.8881250818812988e-05
priorregion4_spot_77,2.2120029449462892,0.46872679293155667,4.523615277918225e-08,1.0286794463354453e-06,0.05769799742847681,1.9148990395478906e-05,0.000587219200679101,0.0019223091774620115
priorregion4_spot_78,2.0097851395606994,0.39726063311100007,2.140429572250469e-07,1.0890517444295257e-06,0.07928236722946168,4.595984646584839e-05,0.25755764693021777,8.867318047123263e-06
priorregion4_spot_79,0.8035066008567809,0.14647392705082896,2.902385531911023e-08,3.234986979805399e-05,0.008445937931537629,1.161784175565117e-05,0.17301896438002587,9.655749799719615e-08
priorregion4_spot_80,1.6652110099792479,0.3334917426109314,1.3198128314684255e-07,2.3701458189862025e-06,0.01287256912328303,4.973836530552944e-06,0.11802537105977536,0.0011753583617974074
priorregion4_spot_81,0.4463403701782227,0.08066755421459675,9.927019428701556e-09,1.0833911794350116e-07,8.563531700929161e-05,4.296024897598727e-07,5.0191224318041355e-06,9.484525875791405e-08
priorregion4_spot_82,1.2139389157295226,0.2316504806280136,2.4386731524828067e-06,0.0034240590990521013,0.03542494121938944,7.48884540371364e-06,0.5143136024475098,0.0006444561498938128
priorregion4_spot_83,1.3463496148586274,0.3683747768402099,1.8518692115776504e-06,0.0001074399635399459,0.161643286049366,4.923374717691332e-06,0.7109768152236939,2.6403879473946293e-05
priorregion4_spot_84,1.2739158213138582,0.17507359981536866,1.5748234574175513e-07,6.001993853033127e-07,0.0014716165664140136,5.658972486344282e-06,0.08951092325150967,1.2826522288378328e-05
priorregion4_spot_85,1.5520789086818696,0.3854070231318474,1.4693234390961152e-06,0.01104234573431313,0.12685956805944443,1.2435522239684359e-05,0.3810088366270065,0.0003971479876781814
priorregion4_spot_86,1.2751331210136414,0.2161249451339245,7.749257839861913e-08,1.5378850548586342e-06,0.017214456386864186,0.0001301043346757069,0.06904158964753151,1.1653200772343554e-06
priorregion4_spot_87,1.4229562878608704,0.32430045306682587,1.8491101556605828e-07,1.875420338137701e-06,0.09355826936662197,8.797973623586585e-06,0.24520096257328988,0.0021116484538652
priorregion4_spot_88,1.7098572373390197,0.28081042915582655,1.967006490133372e-07,8.743651196709835e-05,0.07577764019370078,5.573720204665734e-06,0.3010886937379837,2.263670503452886e-05
priorregion4_spot_89,0.7041193068027497,0.11475275717675686,6.16467097813711e-08,0.0017685605154838413,2.244534953206312e-05,0.0015108060673810542,9.093076951103285e-05,1.0684931510240859e-06
priorregion4_spot_90,1.170525687932968,0.23414558172225952,2.2182077373145148e-05,1.109506217744638e-06,0.0714944276958704,9.21489531719999e-06,0.1462816119194031,9.889054626910364e-06
priorregion4_spot_91,1.3774744272232056,0.2313465304672718,2.0419916140212991e-07,0.0004683740713517182,0.045819065906107424,8.40606924612075e-05,0.19638170525431634,3.327626222926483e-06
priorregion4_spot_92,1.8017928719520568,0.4746901646256447,6.416087501293078e-08,1.5997451328075842e-06,0.009762520296499133,2.87451767917446e-06,0.003753666230477393,2.6597038640829853e-06
priorregion4_spot_93,1.508474189043045,0.37828323543071746,4.9775120487538516e-06,5.144863621353579e-06,0.016524605359882115,3.855531804219937e-06,0.35713289231061934,6.004904832934699e-07
priorregion4_spot_94,1.137045156955719,0.21811548843979836,7.766188403479646e-08,8.424923407801543e-07,0.18458134606480597,3.7955828361191383e-06,1.111218810081482,1.3940746248408686e-05
priorregion4_spot_95,1.1044998049736023,0.30187214612960817,5.1144531987290524e-08,7.656941079403623e-07,0.05468123387545347,0.00047620754048693925,0.494743575155735,2.6635844278644072e-05
priorregion4_spot_96,1.297273963689804,0.24232390001416204,9.250069297195297e-08,2.559965719228785e-06,0.006360587943345308,5.26785934198415e-06,0.7839855879545212,1.2850463974700686e-06
priorregion4_spot_97,1.2140484929084776,0.17972076237201692,5.621204941519409e-08,0.004302516439929605,0.015576708503067494,1.596628835613956e-05,0.0008680445404024795,0.0005638081347569824
priorregion4_spot_98,0.4133484408259392,0.059251376800239085,1.0461062815991795e-08,1.6286239940654923e-06,1.6140400384756506e-05,2.4726646188355517e-06,0.0003522962870192714,8.534353810318862e-08
priorregion4_spot_99,1.0902570009231567,0.17517617121338847,2.5256532332207373e-08,0.0010813286411575972,0.03580259699374438,6.354558678367539e-07,7.968433419591747e-05,3.601612979764468e-06
priorregion4_spot_100,1.1490762352943422,0.16853924095630646,1.56750597568589e-07,4.6485864118039905e-07,0.0696985237300396,1.2246868607235231e-06,0.7033280342817306,4.202133595754277e-06
priorregion4_spot_101,1.3479349434375762,0.3204301938414573,0.00012839624178013765,7.645049777238456e-07,0.02299632066860795,0.0050075344741344445,0.24312668517231942,7.991908969415818e-05
priorregion4_spot_102,1.0664433598518372,0.20993606150150299,3.126417169596607e-07,1.3908077619362304e-06,0.029736593924462793,2.423188209377259e-06,0.7740479826927186,6.572350088163148e-07
priorregion4_spot_103,1.3802010357379915,0.21368714570999145,3.005924513743708e-08,4.4575112241318497e-07,0.10012740790843963,1.333836166850233e-06,0.2491226144134998,4.866720028076088e-05
priorregion4_spot_104,1.6383326590061187,0.4407518461346627,1.01335813269543e-06,4.239610106537839e-07,0.06079926248639822,1.1496002662170212e-05,0.665857109427452,3.37955913209953e-06
priorregion4_spot_105,0.6715202450752259,0.12029376588761806,3.900567975279046e-08,6.018275541919138e-07,0.007951355725526809,5.240526957095425e-06,1.1847120225429535,9.959341186913661e-05
priorregion4_spot_106,1.6342857837677003,0.3329480543732643,1.3302967616368733e-07,6.960942869227438e-06,0.04662019461393357,8.873596516423277e-06,0.3477030783891678,0.0024768582079559565
priorregion4_spot_107,1.1937203228473663,0.255369408428669,9.0489806936489e-08,8.455787877892362e-07,0.1030421119183302,6.359036979119992e-06,0.7581639856100083,0.000936672044917941
priorregion4_spot_108,1.417063969373703,0.30817848443984985,0.001408281992189586,5.074218438494427e-06,0.007434860290959478,2.8473120983107948e-05,0.6248278021812439,3.6226063684807743e-06
priorregion4_spot_109,1.3604534149169922,0.3378092169761658,7.284712566502094e-08,1.8958096120513802e-06,0.00927691445685923,8.113398780551507e-06,0.5956775099039078,6.124176184130193e-06
priorregion4_spot_110,0.7729795902967452,0.10821629203855992,2.082136079479824e-05,7.064222273811538e-07,0.004840989853255451,6.717057908645074e-06,0.7536439090967179,9.86341830866877e-05
priorregion4_spot_111,2.0500442504882814,0.42488881945610046,3.1827863580247143e-07,1.7835781306985157e-06,0.11443189531564713,6.428310098272051e-06,0.0014195430325344206,0.0006599738175282256
priorregion4_spot_112,0.5628034055233001,0.073047861084342,3.3389524478621983e-09,1.0010329134502172e-07,6.9201886162773e-06,1.2637871478204944e-07,1.4183675466483693e-05,4.358763572298586e-08
priorregion4_spot_113,1.7269694745540618,0.48113591223955154,1.590573852183752e-07,6.064350000087871e-05,0.031567198038101194,0.0004791598010342568,0.12880222648382186,0.0004310023810830898
priorregion4_spot_114,1.6751890301704406,0.2269146740436554,1.7334346367192665e-07,2.5050207000276716e-06,0.036998132988810536,4.334616232881672e-06,0.4418125584721565,0.0004377964825835079
priorregion4_spot_115,1.5130232632160185,0.2863217502832413,1.3156625433552449e-08,2.35206540537547e-06,0.009454510500654578,6.552202080456482e-07,0.0010909921140410006,3.764953435165807e-05
priorregion4_spot_116,1.7604303300380706,0.3312160983681679,8.546030052514199e-08,9.47193148022052e-06,0.0767593950033188,6.671913342870539e-06,0.4356340318918228,3.3935509782168084e-05
priorregion4_spot_117,0.2672210708260536,0.03370599597692489,1.7176101110294437e-07,4.530883117581652e-07,6.564109071405255e-06,0.007088625757023692,0.46416925340890886,9.26369914111547e-08
priorregion4_spot_118,2.2290498495101927,0.5236208975315094,4.0298868771060374e-05,3.092190654570004e-05,0.08525588810443879,1.834068898460828e-05,0.2408050686120987,0.0010165968735236675
priorregion4_spot_119,2.0654542803764344,0.3758045881986618,7.481838117939788e-08,2.7642922123050085e-05,0.03998698517680168,0.00013472646387526768,0.0034163464326411484,0.0014173317118547858
priorregion4_spot_120,1.0629185199737547,0.22536437064409257,0.0023335283738560976,3.5730739000428e-05,0.03791822604835034,1.2060280414516456e-05,0.40480772852897645,8.388033929804806e-05
priorregion4_spot_121,1.1627952694892885,0.3070063814520836,0.0004827380646020174,8.23507812697244e-07,0.04018776938319206,7.671614798709925e-06,9.515730998828077e-05,7.132917517083115e-06
priorregion4_spot_122,1.6670978724956513,0.43877342343330383,2.1843626640816182e-08,8.337066759622758e-07,0.0008131992392009125,2.202921598382091e-06,0.001644756691530347,2.935227882971958e-06
priorregion4_spot_123,2.2767324566841127,0.4627392709255218,0.0004306840171921067,6.897761013533455e-05,0.023154760245233774,2.053488860838115e-05,0.16238268986344337,0.00261357439449057
priorregion4_spot_124,0.5038047313690185,0.06266831792891026,3.499751755065006e-09,9.617418044172157e-08,5.727140523958952e-06,3.887775132938032e-08,2.426199171168264e-06,1.692517351159495e-07
priorregion4_spot_125,1.5182233333587647,0.3879959434270859,4.3664456825354137e-05,7.344715214685495e-07,0.02380673373118043,2.307324284629431e-05,0.13574852272868157,0.0010560382681433112
priorregion4_spot_126,1.7027739107608797,0.45110422819852825,1.910514434655397e-07,1.0814225834110405e-05,0.06518870927393436,2.1975754293634966e-06,0.13442832827568052,0.0007613703433889896
priorregion4_spot_127,1.1877092599868773,0.29806142300367355,0.00013277194229885936,2.8620199259421497e-06,0.04850085694342851,2.6768692578116315e-06,0.23705091029405595,0.0002383002851274796
priorregion4_spot_128,1.7949594497680663,0.3667317464947701,1.2435605185601163e-07,7.396519117719437e-06,0.006711341557092966,7.037499131001824e-06,0.39031945616006847,0.0007273448049090802
priorregion4_spot_129,1.479024177789688,0.2989485487341881,1.0567300535058168e-06,9.773393855994073e-07,0.07796864733099938,1.1188249618498958e-05,0.6362280815839768,9.631960347178392e-06
priorregion4_spot_130,1.8208120346069336,0.31070807129144673,1.4148082527754013e-07,4.26451465500577e-06,0.0823904275894165,7.61662224704196e-06,0.37459036707878113,0.0009341172786662355
priorregion4_spot_131,1.91005859375,0.34528324156999585,9.02996598028949e-07,0.0011127143865451218,0.036556172743439676,4.488547074288363e-06,0.1758496478199959,0.003132300265133381
priorregion4_spot_132,1.5784325242042543,0.3399166435003281,2.733453044356793e-07,1.1637544730547235e-06,0.05116840209811926,6.620169392590469e-06,0.5803240537643433,0.00024932625237852337
priorregion4_spot_133,1.7575957357883452,0.3693294703960419,6.050807746760257e-06,1.0266376932577262e-06,0.0723326712846756,7.379298608611862e-06,0.24981157258152964,0.0005406539334217086
priorregion4_spot_134,0.7967498183250427,0.13879843875765802,0.00010879239707719535,2.231845292044454e-06,3.202821390004829e-05,0.0002588017858215607,0.004031751374714077,4.132997347028322e-07
priorregion4_spot_135,0.842847254872322,0.12187496460974218,1.6764501964416925e-08,0.0017717936891131101,0.00014754525254829785,1.980287079277332e-05,0.1594177670776844,4.013877642705667e-07
priorregion4_spot_136,0.813080421090126,0.14703420847654342,6.162776564622163e-08,2.8468742669929274e-07,0.007472503418102861,0.0024281312711536885,5.8245195396011703e-05,3.264155495230625e-07
priorregion4_spot_137,1.084748101234436,0.21546949371695517,0.0004621640095137991,9.500191954430193e-05,0.02317230701446533,0.002027629723306745,9.01855619304115e-05,1.7124040823546238e-06
priorregion4_spot_138,1.5743553340435028,0.26195801347494124,2.8070075615005407e-07,1.2423519274307184e-05,0.059776523523032664,1.028250253511942e-05,0.41305948942899706,3.9278210897464307e-05
priorregion4_spot_139,1.7478183567523955,0.5357601195573807,7.453194740492108e-07,1.918117886816617e-05,0.0325023090466857,5.53016161575215e-06,0.0004626042631571181,0.003084579051937908
priorregion4_spot_140,1.4856089651584625,0.2864201068878174,0.0006033432553522289,5.562798975233819e-07,0.003510628209915012,3.700630998082488e-06,0.0006577916850801557,0.0001565283615491353
priorregion5_spot_1,0.0011265666340477766,0.15327164456248282,8.025266737377024e-07,1.101568886952009e-06,0.03448473736643791,4.19078710933718e-07,0.000465937121771276,0.3468580603599548
priorregion5_spot_2,0.00754851270467043,0.11084944047033787,4.755389415578293e-09,5.635650069280018e-07,0.04400844927877187,6.991176661585996e-07,2.4325307919070837e-07,0.25874586403369904
priorregion5_spot_3,0.005950952670536936,0.1558249071240425,6.08279108860188e-08,4.08047804967282e-07,0.012310713110491634,5.798045876872494e-05,0.0010617304767947644,0.33727456331253053
priorregion5_spot_4,0.0045413002371788025,0.02684690961614251,6.942187667391408e-07,7.679130760607222e-07,0.006947159860283136,7.579075936519075e-05,1.5603421417154097e-07,0.2556254431605339
priorregion5_spot_5,0.017390641011297704,0.10416654609143734,1.5668755404263383e-08,4.360413456083734e-07,0.003912347927689552,2.379624049808627e-07,2.0133184648329918e-07,0.22022242248058319
priorregion5_spot_6,0.007002582796849311,0.04305792115628719,2.6375982731252637e-08,4.0808096741784543e-07,0.007384388474747539,7.225621118323034e-07,3.3476071052973567e-07,0.2669254243373871
priorregion5_spot_7,0.0012920416716951876,5.903140890950454e-06,1.5393257501994384e-09,4.2780881130966004e-07,0.04518209062516689,3.870985580078923e-07,1.0641999551808113e-06,0.432919517159462
priorregion5_spot_8,0.0002360727092309389,1.3106430196785368e-05,1.5391647956164434e-08,2.840909814949555e-07,5.253102626738837e-05,1.4004228390263052e-07,1.0768892160228915e-07,0.24464873895049094
priorregion5_spot_9,0.0016987078182864935,0.09752117730677128,6.83120191524722e-08,8.410734295694056e-07,0.011828212719410659,4.150430612526179e-07,4.889815244268903e-07,0.31605576127767565
priorregion5_spot_10,0.0005687303200829774,0.07159778960049151,3.827393619815212e-08,1.9904861005670685e-06,0.000407290953444317,2.481035662640352e-05,2.0469574977255433e-07,0.2777068391442299
priorregion5_spot_11,0.0013671001710463316,0.296739274263382,1.4776830425944356e-08,6.830898485077342e-07,0.051163744926452634,3.9775499516281343e-07,1.2614060494797742e-06,0.331495626270771
priorregion5_spot_12,0.004975018906407058,0.04853633269667625,1.762633239366096e-08,1.528005452655634e-06,0.001675572927342728,8.337223420085138e-07,1.9000465044882731e-06,0.27137735635042187
priorregion5_spot_13,6.336597616609651e-05,0.011893012141808866,7.862671850489279e-07,2.8883428853987424e-06,0.0005351408530259506,0.00026190761418547486,1.794371200958267e-07,0.22857660502195357
priorregion5_spot_14,1.6663846267306325e-07,9.570297478944668e-08,5.041254214077639e-09,6.194524303282377e-07,0.00010370345989940688,4.121597021367052e-06,1.0711021181109004e-08,0.2382963478565216
priorregion5_spot_15,0.001552359841298312,0.018814487755298613,5.6367056133765915e-09,1.825351930051511e-07,0.0008106977300485596,1.3385263528675753e-07,1.0330079305731487e-06,0.1455726444721222
priorregion5_spot_16,0.011444581625983118,0.061338530480861665,3.765038381970953e-05,1.2068004593857042e-06,0.06537087447941303,0.0016773039184045048,4.531823424258619e-06,0.34651364088058473
priorregion5_spot_17,0.02643326949328184,0.07492067292332649,3.1000932608549195e-06,7.22848449186131e-07,0.008507209178060294,9.300175270254841e-06,7.451416848880399e-07,0.408152075111866
priorregion5_spot_18,0.0004862678848439828,0.07646858170628547,1.0963187691004353e-07,5.47795875149859e-07,0.029915718454867603,3.909199267582153e-06,5.717038931152274e-07,0.3183044359087944
priorregion5_spot_19,0.009778318228200078,0.05982446987181902,8.557718089718946e-08,1.2822269354728633e-06,0.004800353362224996,0.0018084867275319993,1.4621970535699803e-06,0.28762913793325423
priorregion5_spot_20,0.02388204149901867,0.0645409107208252,0.0009929685795214028,2.1227716899829828e-07,0.003950661048293114,2.640269678977347e-06,2.695827731713507e-06,0.25067990124225614
priorregion5_spot_21,0.012769926059991122,0.1231293573975563,6.223267545735211e-09,4.865520693897452e-07,0.0014773662842344493,2.980455249712577e-07,2.4236553599621405e-05,0.30785973966121677
priorregion5_spot_22,0.013450871175155043,0.1653447523713112,2.4422660885647932e-06,2.0866801406782542e-07,0.0026867727632634343,9.301662629468411e-07,8.516859452356584e-07,0.2558524593710899
priorregion5_spot_23,0.00013136085617588834,0.05103188939392567,7.27743794413982e-05,2.0733125097649466e-06,0.004159571952186525,1.3178499386867769e-06,1.261886433212567e-06,0.27427970767021176
priorregion5_spot_24,0.007195739727467299,0.0002788454759865999,1.6176444628257514e-08,5.615063997765902e-07,1.6520665576535974e-05,2.9277428268414953e-07,1.1902949168529631e-07,0.15761547312140467
priorregion5_spot_25,0.016364453453570606,0.03128820098936558,1.1774132069319877e-08,2.975489593382009e-07,0.001997188210953027,3.6194279147139245e-07,1.415329563769774e-07,0.21896279007196426
priorregion5_spot_26,0.01214452190324664,0.0012911822879686952,2.2292618268693334e-06,2.026404627031297e-06,0.011177077190950513,9.803849138734222e-07,2.0025538347567817e-07,0.3105128422379494
priorregion5_spot_27,0.023070209939032794,0.02602730104699731,3.153145193834917e-08,1.2653541034524097e-06,0.03828685469925403,2.2522573743799513e-07,3.4443602658029713e-06,0.35917519181966784
priorregion5_spot_28,0.004551582620479167,0.008073542360216379,3.232649756768069e-08,3.5589954308079544e-07,0.002163022162858397,5.927799691107795e-07,2.3900438009150095e-06,0.3349451780319214
priorregion5_spot_29,0.01016937461681664,0.11504565849900246,2.681835669093858e-08,9.455735789742904e-06,4.2835413660213816e-05,1.3035552683504648e-06,4.828578227034086e-07,0.23041933178901672
priorregion5_spot_30,0.11759129613637924,0.3827033653855324,1.5602124214808554e-08,7.468539394039909e-07,4.810924383491511e-05,1.0336589504333915e-07,1.0171078542953183e-06,0.012074614688754082
priorregion5_spot_31,0.11080374158918858,0.3866875320672989,4.8377256156584283e-08,1.8128556519059204e-06,0.000733089484856464,6.172130582626778e-07,2.4718928943912037e-05,0.23308436796069146
priorregion5_spot_32,6.97583518558531e-06,2.707834894977168e-07,9.175919240078655e-06,1.1893502551174608e-05,2.9147209716029466e-06,7.361724044585572e-07,2.8668777396489987e-08,0.19062257632613183
priorregion5_spot_33,0.00042398541991133247,0.013294253824278712,2.120735387300954e-09,1.0944642838239816e-06,0.0004096783100976609,6.239697086130037e-07,5.865744565625164e-08,0.21032327637076376
priorregion5_spot_34,0.008036579145118595,0.07900882735848427,1.9740518020228136e-08,1.5837198077406356e-06,0.014017738681286574,1.858894638644415e-05,6.981336184708198e-07,0.27955844104290006
priorregion5_spot_35,8.111042006930802e-05,0.12875659093260763,1.191844538617204e-08,3.5903252353364224e-07,0.0017509169294498861,2.533762528855732e-06,2.3925237684352397e-07,0.13472835645079614
priorregion5_spot_36,4.7351567081932445e-05,0.01984213786199689,5.114197620947891e-09,2.043352924374631e-06,0.0064210237469524145,5.631982560316829e-07,0.00011553632430150174,0.18753068745136262
priorregion5_spot_37,0.026152334827929734,0.16357978358864783,5.605708714995217e-08,2.6229855848214355e-06,0.16253392174839973,3.850495086226147e-05,4.656968849303667e-06,0.3021561995148659
priorregion5_spot_38,0.00037248345179250467,0.13374405577778817,7.159285473790078e-06,6.958922114108645e-07,0.021503944415599108,4.0857395470084155e-05,1.3481082191901804e-06,0.3047658115625381
priorregion5_spot_39,0.019563408009707926,0.046219706907868384,1.4578041040991254e-08,5.125206598677323e-07,0.0062917455798015,5.290797446377838e-07,7.8239254150958e-07,0.20557457953691483
priorregion5_spot_40,0.00043716739601222797,0.1356767311692238,2.0146350454552935e-08,1.4324485300676315e-05,0.00013958735798951237,3.7797881162759956e-07,9.178930667985696e-05,0.33265890628099437
priorregion5_spot_41,0.017612236365675927,0.21221832409501076,8.912914895020665e-09,4.3189455567471674e-07,0.015503452951088549,3.407760232221335e-06,3.4906816040347623e-06,0.25279303938150405
priorregion5_spot_42,0.00862140371464193,0.04061573855578899,3.521129929850986e-08,2.2857677208776295e-07,0.004311206727288663,2.410075039733783e-05,4.6946130964897754e-07,0.21371747478842737
priorregion5_spot_43,0.011530477041378618,0.05091708526015282,4.537338913479516e-08,1.2653026715270244e-06,2.9818702205375307e-05,2.414985056020669e-06,1.9940629982784234e-07,0.24301162883639335
priorregion5_spot_44,5.404714647738729e-05,0.04368091616779566,3.384668865180629e-08,6.880364793460103e-07,0.008524188352748752,5.7665077974888845e-06,1.997225254513069e-07,0.34450238198041916
priorregion5_spot_45,0.00026164724258705976,8.810263670966378e-06,2.4255919583993095e-08,2.708936989392896e-07,0.002229040989186615,2.9439629429361956e-06,1.6526284056794794e-07,0.37864687442779543
priorregion5_spot_46,0.0013538220489863306,0.16067793667316438,5.0725946554308626e-09,3.924147318201676e-08,0.0010013377119321375,6.31957860264265e-08,1.410376626154175e-07,8.981334875812764e-09
priorregion5_spot_47,0.0007515991979744286,0.05833442658185959,6.06290161186962e-08,1.6315498328367539e-06,0.017120400816202162,1.5799342520494975e-06,7.728706549414711e-07,0.2972532019019127
priorregion5_spot_48,0.0007451507612131537,0.15396271646022797,1.361914163666711e-08,7.657875727318242e-07,0.027457718644291165,3.69861004401173e-07,4.463802085297175e-07,0.3428894132375717
priorregion5_spot_49,0.0004544743977021426,2.0560154553095344e-06,1.3203596216371238e-08,2.433427269465938e-07,9.724400479171893e-06,4.350764612581771e-07,1.9986819133066547e-08,0.20792866498231888
priorregion5_spot_50,0.0037314291810616853,0.029541336931288242,0.0014681866567116232,3.2153225333786405e-06,0.020210766326636077,1.3225902648628107e-05,2.604372909331687e-07,0.2991509512066841
priorregion5_spot_51,0.0018101084046065808,0.019475109316408636,5.1499555020484425e-08,1.0492690705632412e-06,2.69405491053476e-05,5.608265098544507e-07,1.4650487685230473e-06,0.2116900846362114
priorregion5_spot_52,0.005454754200764,0.06738869398832321,2.7936440574194424e-07,8.498414416635569e-07,0.009273820044472813,5.87541839536243e-07,1.2369287730962243e-06,0.34818699359893795
priorregion5_spot_53,0.001284084690269083,0.03097762567922473,2.7764661858498136e-08,4.812764103689915e-07,1.3751057667832357e-05,1.5906473436189117e-05,1.915615456482556e-07,0.32710935026407245
priorregion5_spot_54,2.0919261896779065e-05,0.050785983353853224,7.61196350396176e-09,4.63081390989828e-05,4.2626532194844924e-05,1.6891038683297667e-07,1.3015753381750985e-07,0.2779903426766395
priorregion5_spot_55,0.0008057190920226277,0.03237138092517853,7.285415577484857e-08,5.114922146276513e-07,0.00035037530469708147,2.0411486161719947e-06,6.817008340931352e-07,0.2944929301738739
priorregion5_spot_56,0.0009172763937385753,0.07146053612232209,9.516846155577242e-09,2.050822934052121e-06,0.013197417557239532,8.92650718924415e-06,7.360099836262181e-08,0.16924904733896257
priorregion5_spot_57,0.02034411858767271,0.17331711277365683,9.305034502915535e-08,9.175333207167568e-06,0.029441213794052602,0.007469646283425391,4.055676822645182e-06,0.18067928180098533
priorregion5_spot_58,0.0012835918576456608,0.02796531394124031,3.998343012234784e-09,3.150378859118064e-07,3.940941842301981e-05,3.304879058418919e-07,8.617817535139239e-08,0.27980372607707976
priorregion5_spot_59,0.002150415477808565,0.1458599954843521,3.819483129774426e-08,1.8583136716188163e-05,0.0003063418786041439,9.452107224205975e-06,1.1325465038680705e-06,0.2105775810778141
