,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_57,2.649355167250179e-06,0.0002689827480935492,0.00034593509044498203,1.9955332934856413,3.370652689227427e-06,0.6552092164754868,2.650045257723832e-06,0.009312422666698694
priorregion3_spot_58,6.157646248539096e-06,2.7698971848622024e-06,1.0644959274941356e-06,0.34266427308321,0.004255074518732727,0.13929688930511475,3.2245215038528842e-06,0.5044241309165954
priorregion3_spot_59,1.4433404248848092e-05,0.00041936265624826775,1.2070056207846846e-07,1.2803522288799287,2.812568036461016e-05,0.3319156616926193,4.519515505307937e-06,0.1722975842654705
priorregion3_spot_60,2.10461065535128e-06,3.633292635640828e-07,2.8812030006264424e-08,0.7048276364803314,1.5629520930815488e-05,0.4534750565886498,1.7214686181432627e-06,0.19639518484473228
priorregion3_spot_61,2.5290259054600027e-05,0.0001991748176806141,4.0226418285271856e-08,0.38897547125816345,4.679072735598311e-05,0.15390520468354224,1.951959256984992e-05,0.43090166598558427
priorregion3_spot_62,2.944133621340939e-08,1.2937635007759243e-08,1.964893547867774e-09,0.4197536453604698,6.084861325916792e-07,0.35191277563571927,1.0147585660646996e-08,4.716159605777648e-06
priorregion3_spot_63,0.00029063136316835885,4.65796463231527e-06,1.4120094027347817e-08,0.602599224448204,6.020915725457599e-06,0.0008297684165881948,6.147558373470476e-08,0.21802804693579675
priorregion3_spot_64,3.581549742648349e-06,1.063238948972867e-06,4.589235764740352e-08,0.5515729159116745,8.568190196456271e-06,0.09373243376612664,5.039233712977876e-07,0.4253675639629364
priorregion3_spot_65,1.1351309331075754e-05,0.012705001374706626,1.0308651887669384e-07,0.8960503548383714,0.001960790471639484,0.37525314986705777,3.253363320254721e-05,0.19737017080187796
priorregion3_spot_66,1.0203913188888692e-05,0.00224421777529642,7.0280883335271946e-09,1.6688286364078522,1.5157372729390773e-06,0.16801531687378882,1.4633440855504888e-06,9.5910733762139e-06
priorregion3_spot_67,1.0360018040955764e-05,0.0001313216271228157,2.5332371755837357e-08,0.19940187633037565,0.002812077244743705,0.4481516465544701,5.442510143893742e-07,0.370178659260273
priorregion3_spot_68,1.501195731634653e-06,9.721320338940132e-07,1.3820241306916614e-08,1.0477416515350342,1.5812389756320043e-05,0.0010214983951300383,1.2562504707602784e-06,0.22650868222117423
priorregion3_spot_69,7.34866016500746e-06,6.638050108449533e-05,0.00028392424137564377,0.5094133138656616,2.1802152241434668e-05,0.38878430128097535,0.005666748294606805,0.3086346864700317
priorregion3_spot_70,6.915555263731221e-06,1.4623678055158964e-06,1.0793920068863373e-08,0.07108497470617293,1.2505382346716943e-05,0.11120316050946712,2.1170491706357098e-07,0.2901292204856873
priorregion3_spot_71,2.8095815594042503e-07,1.1856895184791939e-06,5.72369911466808e-09,0.37090546637773514,5.354163204174256e-06,0.39589728862047197,2.0296896892091356e-07,9.26517604966648e-05
priorregion3_spot_72,1.786149744020804e-06,5.912443583611093e-07,5.146225419139228e-08,0.2513682648539543,7.515444690397999e-06,0.04985681306570768,4.0530833018692646e-07,0.34915400147438047
priorregion3_spot_73,1.692016894594417e-05,8.881909423053003e-07,4.859635316378787e-09,1.64351327419281,9.420149240213505e-07,0.3275245502591133,0.008373721083626152,8.1553194377193e-06
priorregion3_spot_74,7.60585015768811e-07,9.022038284456358e-07,8.617137803312858e-09,0.10477173589169979,1.621580695427838e-05,0.012067803321406244,8.419446757557126e-08,0.25151556432247163
priorregion3_spot_75,5.8217364994561646e-06,8.806260012761415e-07,2.4806301457402924e-08,0.5058555364608764,2.433410909361555e-05,0.13244583681225777,0.0003570234737708234,0.2488476984202862
priorregion3_spot_76,6.418655925699569e-06,3.6551096309267456e-05,0.00023302847548620776,0.4165315791964531,2.6816320769285088e-05,0.2758444875478745,1.369130143302755e-06,0.4323238357901573
priorregion3_spot_77,2.4207401020248652e-05,6.108555680839345e-07,1.969477478880322e-08,0.26519449800252914,1.2266618023204501e-05,0.0370931401848793,8.246939671607833e-07,0.3179658859968185
priorregion3_spot_78,4.129286253373721e-07,2.167994232138426e-07,2.2260346632663192e-08,0.2673782482743263,1.778242776708794e-05,0.056299290247261526,1.888022216007812e-05,0.23069958090782167
priorregion3_spot_79,5.440971926873317e-06,0.0007096514367731288,1.8617326436043415e-08,0.2573023095726967,0.0011678822687827052,0.09231694154441357,2.8632201633627117e-06,0.49088559150695804
priorregion3_spot_80,2.9768850595246475e-06,1.3977122307551327e-06,0.0002329983552044723,0.2300748363137245,9.692425555840602e-06,0.24461816623806953,3.5900203670280463e-06,0.3447441279888153
priorregion3_spot_81,3.4265428985236214e-05,0.0008100133534753696,2.7166134763945142e-08,0.28493922501802443,1.3575301591117751e-05,0.2639109522104264,2.20985264149931e-06,0.2930429056286812
priorregion3_spot_82,3.4316782262067143e-06,0.0012166449916549027,0.0004173660054220818,0.6632504016160965,6.861770748400886e-06,9.389183251187205e-05,3.294451246915742e-07,0.2725747779011726
priorregion3_spot_83,7.050222251336891e-07,0.0015121684002224356,6.513487482706638e-09,0.47595690786838535,6.349756949930452e-06,0.3545821249485016,1.2114646187910695e-05,4.554473184725793e-06
priorregion3_spot_84,5.738907134400507e-07,2.568658459267681e-07,3.4586792541091434e-09,0.0001846154329541605,1.8294813526154036e-05,0.0879980631172657,2.4374574991270495e-06,0.37629234790802
priorregion3_spot_85,1.04785922303563e-06,2.3381893896612384e-07,1.1914483977193413e-08,0.0033896411885507402,1.1774019640142798e-06,0.21216527298092844,8.478380113956519e-05,0.022073486912995575
priorregion3_spot_86,6.205659914826356e-08,3.9478517521729375e-08,0.0012455750838853419,0.6860595613718034,9.144957800799603e-07,0.4471995562314987,3.76777586907906e-08,1.5550935813735124e-06
priorregion3_spot_87,2.890849543746299e-06,2.824246962518373e-06,3.6396798464011226e-08,0.5178829282522202,0.0006939278013305739,0.08724648803472518,1.3500485067652337e-06,0.18114425092935563
priorregion3_spot_88,1.7625194033143997e-07,1.1934768835430986e-07,4.281669596650773e-09,0.034070896357297896,3.6800266457248657e-06,0.0005032864661188796,4.26740433212558e-08,0.22113812938332558
priorregion3_spot_89,0.007490393333137036,2.5893769702634017e-06,2.7059192220235674e-09,0.6611559599637985,1.577503580847406e-05,0.00038365709478966893,1.9797158685719298e-07,0.3036978617310524
priorregion3_spot_90,1.608102860473082e-06,3.295946143566653e-07,5.5561217182642515e-09,0.03672013692557812,2.1489827031473402e-05,0.08586998395621777,4.309913933298049e-07,0.21039886251091958
priorregion3_spot_91,3.905086899180788e-07,2.429457265407109e-06,3.0668215744711355e-09,2.3347382068634035,1.0690979820537906e-06,0.3757194012403488,5.172199166736391e-07,4.28860879765125e-05
priorregion3_spot_92,2.30634982472111e-06,1.3075373681203928e-05,1.1273749622731089e-08,0.8601701378822326,8.89223397280148e-06,0.0008138820907333866,8.596889711043333e-06,0.29296344220638276
priorregion3_spot_93,4.047774837090401e-06,1.098552860412383e-06,1.2808095348759707e-07,0.2484416551887989,4.9853619884743235e-06,0.025464226398617028,1.2365691247850917e-06,0.19355088546872137
priorregion3_spot_94,5.372867803998815e-06,1.8092591972163067e-06,2.002400076861477e-08,0.7826256185770035,9.859335250439472e-06,0.22818312868475912,8.679268404421236e-07,0.17759671360254287
priorregion3_spot_95,5.404642070061527e-06,1.692520045253332e-05,1.6577975543441426e-06,0.2626843735575676,6.299599663179833e-05,0.056709349155426025,2.596707247448649e-06,0.40750046372413634
priorregion3_spot_96,2.3973906718310903e-05,0.0001971267876797356,0.0003877740891766735,2.0106783151626586,2.5800323783187196e-05,0.19825156703591346,2.0050702801199804e-06,0.19028050005435945
priorregion3_spot_97,1.678042490311782e-05,0.00040259558300022037,1.98222680047877e-08,0.2462508738040924,1.9595327103161253e-05,0.05172141622751951,1.737058641992917e-06,0.32267928421497344
priorregion3_spot_98,1.1691753161358066e-05,1.953079672603053e-05,0.0007563671417301521,0.2615174576640129,8.789656703811488e-06,0.38506612181663513,9.949888999472023e-06,0.2186774432659149
priorregion3_spot_99,5.157786217750982e-05,5.227604265201081e-06,4.500708712384949e-08,0.6650961875915528,9.909162326948718e-06,0.0018827627471182495,4.5385416029830595e-07,0.24172488749027252
priorregion3_spot_100,9.257604851597991e-08,1.9719368040682645e-07,8.05831632533227e-09,0.1883726827800274,9.09161096274147e-07,1.7454033513786272e-05,3.259960828927433e-06,0.17498682364821433
priorregion3_spot_101,1.3695702079985494e-06,2.2556038857146634e-06,8.928419070741712e-09,0.8693035840988159,1.5113803601707333e-05,0.0002868989686248824,2.247171636327039e-07,0.20629232823848725
priorregion3_spot_102,1.8072541024594103e-06,9.991483636895283e-07,2.8849900690630648e-08,0.3097694650292397,1.6170390881597996e-05,0.16662883460521696,1.0093124728882685e-05,0.3278968334197998
priorregion3_spot_103,9.136440013435277e-08,7.050336279235125e-08,2.0650694265711427e-09,1.6937347769737245,5.840547260049789e-07,0.25470786541700363,3.3432164237012786e-08,4.168444206698041e-06
priorregion3_spot_104,1.8681373205708958e-06,9.831090324041725e-07,8.616542727395425e-05,0.25814173370599747,9.267904351872859e-06,0.1519669748842716,5.069136864221946e-06,0.30577243566513057
priorregion3_spot_105,0.00012844423472415655,0.0027080658008344473,0.001517228496959433,1.2893841743469239,0.00025655574136180804,0.05089700110256672,2.5979827933042545e-05,0.34220874309539795
priorregion3_spot_106,7.383129354820994e-06,4.9983444478129973e-05,7.400637458410131e-09,0.18242371305823327,8.99813635442115e-06,0.12114398367702961,5.732654130952143e-07,0.27546985298395155
priorregion3_spot_107,1.48821129641874e-07,7.289016963341055e-08,2.575368884816243e-09,0.01790053406730294,1.1255289848577377e-06,2.4086254825306242e-06,6.880541967291264e-08,0.140074360370636
priorregion3_spot_108,2.0278789065741876e-06,1.767928949902853e-06,2.342542204658571e-08,0.27881039679050446,0.0004135548704653047,0.027331974357366562,2.4179287549941364e-07,0.22534558847546576
priorregion3_spot_109,1.8266946995026956e-06,6.298961898210109e-06,5.532605662494916e-09,0.04644612614065409,0.00010298047272954136,0.00035941687383456156,0.0003568750456906855,0.228070018440485
priorregion3_spot_110,0.00016090282661025416,2.391566317783145e-06,5.659151236514503e-09,0.15535347610712053,5.682809933205136e-06,0.10585996396839618,2.6648386040051266e-07,0.1712601266801357
priorregion3_spot_111,6.698624883938465e-06,1.3641966347677226e-06,1.1722832438110232e-08,0.14292874261736868,7.056338763504755e-05,0.1615172430872917,6.1674709058934246e-06,0.21266479417681694
priorregion3_spot_112,3.7294860521797095e-05,1.092357929337595e-05,0.00010755318144219927,0.6388527601957321,1.4291646448327812e-05,0.0022345200297422705,5.64668644642552e-07,0.3394571945071221
priorregion3_spot_113,1.6104809219541494e-05,9.939272649717168e-06,8.93531737489184e-09,0.434716559946537,1.3026690112383221e-05,0.1139096651226282,2.0756701474056175e-06,0.25686530470848085
priorregion3_spot_114,1.2016336495435098e-05,0.0006696401949739083,0.00024204668661695906,0.9954642206430435,4.910798725177301e-05,0.2078894205391407,2.8063267291145166e-05,0.24715338349342347
priorregion3_spot_115,4.8956302634906024e-05,0.00022925550729269162,0.0002112480353389401,0.00029666764894500377,0.007169451238587499,0.22628818377852442,4.4393821781341105e-06,0.4200976490974426
priorregion3_spot_116,4.7507441922789444e-05,2.62544504039397e-06,6.65992201387411e-09,0.0018847852887120097,5.633324963127961e-06,0.1380980134010315,1.4415095250797094e-07,0.3263709574937821
priorregion3_spot_117,5.354713323413308e-07,2.3817416021643116e-07,5.1957677493774674e-09,0.161808343231678,3.298001729490352e-06,0.11742493510246277,1.990663669459991e-07,0.28244661390781406
priorregion3_spot_118,4.6572117935284044e-05,2.348851558053866e-06,0.00038053996686358,0.17622343376278876,4.076108780282084e-05,0.10417240411043167,8.62505302734462e-07,0.44063685983419415
priorregion3_spot_119,7.307583359761338e-06,0.0001740354811772704,6.2112420096127606e-09,0.5105673134326935,5.996484196657548e-06,0.00035628384939627726,2.513764997047474e-07,0.2063977278769016
priorregion3_spot_120,9.72662411413694e-07,1.7248514552647977e-06,1.1572978442231375e-08,0.2435090258717537,2.4999938523251332e-05,0.13955312967300415,1.965459966868366e-06,0.2618941903114319
priorregion3_spot_121,9.999052872444736e-06,1.3230374179329375e-06,5.174611583669276e-09,0.1387396663427353,0.028139187023043633,0.0001212475352076581,3.4231799190820315e-06,0.42669912874698634
priorregion3_spot_122,4.765454741573194e-06,2.2156548311613733e-06,3.4937876236540434e-08,0.2663320451974869,2.6281616737833246e-05,0.5332843363285065,0.000907558505423367,0.27224167436361313
priorregion3_spot_123,4.3495642216839774e-07,2.8477814879579454e-07,7.950362057584926e-09,0.0005627625389024616,6.680648061774264e-06,0.060813542827963835,0.0008131657232297584,0.34115557819604875
priorregion3_spot_124,3.386110881820059e-06,9.136716471402906e-07,0.00037481305189430715,0.0007701382710365579,2.199534196734021e-06,0.4204985022544861,2.857008979617603e-07,0.2558471769094467
priorregion3_spot_125,3.0802380820205148e-06,4.889573986588404e-07,4.454196589342985e-09,9.15742220968241e-06,4.1189464172930454e-05,2.2962559978623175e-05,0.0010951414878945798,0.5075914412736893
priorregion3_spot_126,6.807506383665895e-06,1.5677655301260533e-05,5.905136712947012e-09,0.13672198206186295,5.520543845705106e-06,0.03587725982069969,6.381937026844753e-07,0.22187115326523782
priorregion3_spot_127,8.294233703054488e-06,3.9038879731378986e-05,1.1928625838208973e-06,0.7566127002239227,9.485919235885376e-06,0.1471112422645092,9.361268857901451e-05,0.28612339198589326
priorregion3_spot_128,3.6902328162113926e-07,1.2451601705265603e-07,2.1471244160409246e-08,0.2750491440296173,1.16853481358703e-05,0.07425630390644074,1.0732343440622573e-07,0.26366946250200274
priorregion3_spot_129,3.4897881846518435e-06,4.174217883701203e-06,5.741693009930771e-09,0.25779603570699694,8.097851804222956e-07,0.3410679802298546,6.786097941358094e-07,3.164299687341554e-06
priorregion3_spot_130,7.803484294299778e-07,2.4290103738167094e-06,6.395524709823519e-09,0.49531749039888384,1.1864604573474936e-06,0.7526312232017517,6.380445825016068e-06,7.788059519953094e-06
priorregion3_spot_131,8.726406713321922e-06,0.00014942511697881855,1.7481880920655614e-08,0.29715595841407777,7.719048744547763e-06,0.01857161680236459,3.486197988422646e-06,0.2725872009992599
priorregion3_spot_132,2.388182554113882e-06,5.927560579266356e-07,4.125198338478243e-09,0.2726530134677887,9.520038111077156e-06,0.0002969326262245886,5.171183329366613e-05,0.3867405816912651
priorregion3_spot_133,1.178907214125502e-05,0.00106152513762936,1.503670097235954e-06,0.38542701601982116,8.332154084200739e-06,0.3863160744309425,1.521832530215761e-06,0.26367451101541517
priorregion3_spot_134,9.112214591766588e-08,7.897447211746568e-08,2.1025980290190207e-09,0.20691070035099982,3.4013142879985026e-07,0.2050479531288147,5.0592177558428375e-08,7.484630884846412e-07
priorregion3_spot_135,0.012710276059806347,0.008542143413797021,1.2089151990579694e-08,0.48754571527242657,8.225683595810552e-05,0.00022464881694759243,3.2711466531054616e-07,0.22833341658115386
priorregion3_spot_136,4.417859599925578e-06,1.8928338886325945e-05,7.80262299215906e-09,0.16690444201231003,8.246897186836577e-06,0.0619707465171814,1.4054738471713791e-06,0.3199230968952179
priorregion3_spot_137,2.657571542385995e-06,4.105694733880227e-06,6.669937633319024e-08,0.5665267914533616,6.973581048441702e-06,0.5414837002754211,1.1445652774000337e-06,0.19670913070440293
priorregion3_spot_138,8.049119933275507e-05,0.0001482214684074279,0.0007312238129088655,1.5193398773670197,3.158377730869688e-05,0.2722725763916969,2.5823251144174718e-05,0.2904358014464378
priorregion3_spot_139,2.3245221285606022e-07,9.557537453019904e-07,0.0011588242894504219,0.005511100753210485,9.619982336062095e-07,0.3144199728965759,6.243115677762034e-07,2.139073849605211e-07
priorregion3_spot_140,7.253410814200835e-07,2.8793969704565822e-06,0.000773655457305722,0.11814970821142197,3.0022068676771597e-05,0.023382159136235713,0.0001513996146968566,0.12132095135748386
priorregion3_spot_141,1.5861561678320868e-05,5.895959634472094e-06,1.2520787784353616e-08,0.21486910805106163,2.7380341975913325e-06,0.20983722060918808,3.4306000657124974e-06,0.195323084294796
priorregion3_spot_142,5.8694015251603565e-06,0.0010927196068223565,9.58216915023513e-06,0.3289986029267311,1.392096878589655e-05,0.053254419378936296,1.4804606564666756e-06,0.24372804909944534
priorregion3_spot_143,2.2651446158761247e-07,3.3384963415983296e-08,4.2916906251022626e-09,0.2817402437329292,1.1065646390306938e-06,0.16860256120562553,9.934273919043336e-08,1.0502544739665612e-06
priorregion3_spot_144,2.4589135819041987e-06,1.1994018109362515e-06,1.7466457524761835e-08,0.10399633161723613,0.00044002864306094127,0.13083952367305757,1.297058531690709e-06,0.36589215248823165
priorregion3_spot_145,2.185970533901127e-05,2.509743180780788e-05,2.8494928816513723e-08,0.3490784600377083,1.2395133217069089e-05,0.08818348646163941,4.744619309349219e-05,0.405020971596241
priorregion3_spot_146,1.223228555318201e-05,9.499855877947994e-07,7.282681924181134e-09,0.181561491638422,3.0461728101727206e-06,0.02148233149200678,2.4097304321912816e-05,0.2866586521267891
priorregion3_spot_147,1.7065504849256287e-07,8.369699884269721e-08,4.406068354612104e-09,0.4761297479271889,1.4898717779487924e-06,0.8599420249462127,5.190487968320668e-07,6.679311877633154e-06
priorregion3_spot_148,3.2195398262047093e-06,2.3345387205608862e-07,9.836258429984924e-09,0.09542893506586551,0.00038916640623938293,0.03929057568311692,8.018099066475772e-07,0.1836037218570709
priorregion3_spot_149,4.602807621267858e-07,1.4957215128674763e-07,2.1227787794231294e-08,0.12415089085698128,2.8891404781461463e-06,0.06957750357687474,1.468912330437888e-07,0.2225210800766945
priorregion3_spot_150,1.5422364697315062e-06,3.0250557188082893e-07,1.1168172697750833e-08,0.624071815609932,3.608126662584255e-05,0.10512325763702393,5.036938745206498e-07,0.27823686003685
priorregion3_spot_151,8.769298528932269e-06,0.0003034682886209339,9.613220228743557e-08,0.4611049324274063,1.88151641850709e-05,0.14841713905334472,1.2461284597975466e-06,0.299162358045578
priorregion3_spot_152,2.1384343108366013e-05,0.00039978424028959126,1.5670453712424149e-09,0.1408903196454048,3.822283656518267e-06,3.287153467681492e-05,4.187319589732397e-07,0.17857390344142912
priorregion3_spot_153,2.1378452174758425e-06,3.751005601770885e-06,1.0290786089939276e-08,0.3174124002456665,2.0881628279312282e-05,0.018594635091722014,3.9402032996349596e-07,0.33557256460189816
priorregion3_spot_154,3.5919369906878276e-06,1.9625733330030926e-05,0.00014910817044437865,0.0001290491629333701,8.973177100415342e-05,0.19035706296563148,1.0922675414803962e-06,0.5122953027486802
priorregion3_spot_155,1.7821445396748461e-06,2.969810611830326e-06,1.6226859411716532e-08,0.37641189694404603,2.657470963640663e-06,0.19664069265127182,3.7183128540618784e-07,0.19029651954770088
priorregion3_spot_156,0.0007599554082844406,1.046482032052154e-06,2.245497443542632e-09,0.3533463254570961,1.438320470015242e-06,0.3015275582671165,2.548088673393068e-06,3.107256532075553e-06
priorregion3_spot_157,2.8263825515750796e-05,4.9074086200562304e-05,1.780617458280176e-05,0.30294696092605594,5.8176951461064165e-05,0.046705585345625876,0.00012878536581411028,0.31453449875116346
priorregion3_spot_158,0.00010629018106556032,5.039846223553468e-06,2.620507277839579e-09,0.14448451846837998,1.3750373045695599e-05,0.0006552329083206132,1.3634089668812523e-06,0.4030856713652611
priorregion3_spot_159,7.234923941723537e-06,1.1987323560447295e-07,1.380884232276003e-05,0.06885129697620869,2.970893467590941e-06,0.03386934176087379,4.430048008430277e-08,0.17163721174001695
priorregion3_spot_160,1.4818071394984144e-05,1.4615670750117714e-06,0.0003137276798952371,0.28338022232055665,0.028081811871379612,0.21604607999324799,5.386278246533039e-07,0.2984216928482055
priorregion3_spot_161,2.1457953243952944e-05,0.007694166782312095,1.7871949786751885e-08,0.028210461884737015,4.175295380264288e-05,0.28341118395328524,0.0015339407371357085,0.22708965763449668
priorregion3_spot_162,3.904983304892084e-06,2.5865760221677197e-06,0.00010868558238144033,0.16167179495096207,5.552697330131196e-05,0.03401872031390667,0.0016641211055684834,0.4540622904896736
priorregion3_spot_163,4.3406424765635165e-06,0.0002678959368495271,5.118520429725493e-09,0.23698987886309625,0.0019660566409584134,0.03781667612493038,6.155665545293233e-07,0.161285612732172
priorregion3_spot_164,1.3882909115636721e-05,0.005199487414211035,1.9998670666154795e-07,1.6026539027690887,0.00014039810484973715,0.7978206127882004,0.0017936490767169746,0.1583692289888859
priorregion3_spot_165,7.849007488403004e-06,7.207266804698521e-07,2.8055555685568833e-05,0.12191578634083271,0.0002764055694569834,0.01396674127317965,7.538535413686986e-07,0.3603121191263199
priorregion3_spot_166,6.105401589593385e-05,0.0029030835372395817,9.201744930464886e-08,0.7607265114784241,2.88265719973424e-05,0.3628174290060997,4.2628396613508816e-06,0.4475791096687317
priorregion3_spot_167,3.058564104208017e-07,5.588551239554818e-08,2.621011541137364e-08,0.11683725491166115,3.2964413367153615e-05,2.006869162869407e-05,5.349826306400019e-08,0.2517775982618332
priorregion3_spot_168,3.6054810266250574e-06,2.34541130339494e-07,1.4537857317975522e-08,0.8906266838312149,9.751142783898104e-07,1.719346943218625e-06,1.3281755570915265e-07,4.6533198343468036e-07
priorregion3_spot_169,1.0738405262600282e-05,2.0559407175824168e-06,3.272351989380695e-08,0.12881602123379707,3.8949294139456474e-05,0.1598229728639126,9.82766056267792e-07,0.4122311741113663
priorregion3_spot_170,9.838838832365583e-06,1.2969801275630743e-06,2.7237162836257768e-08,0.5439065247774124,4.8268414047925035e-06,0.07752544619143009,1.9939376727506897e-07,0.20673874020576477
priorregion3_spot_171,0.004337722947821021,6.805411089771951e-06,4.498112082806926e-09,4.075676570209908e-05,3.46207261827658e-05,0.08784053698182107,9.95360562683345e-07,0.19619229584932327
priorregion3_spot_172,4.696809764936916e-06,1.1052901754737833e-06,0.00011011349670297932,0.565033233165741,6.886750475132431e-06,0.009559437353163957,2.1273574333235956e-07,0.2248695634305477
priorregion3_spot_173,4.76537904887664e-06,8.810228507627472e-07,2.0503851919784212e-05,0.1801242560148239,1.4799806058363175e-05,0.20399422347545626,7.04451892374891e-07,0.2263219803571701
priorregion3_spot_174,3.97437931951572e-06,8.540816315871781e-06,6.873725766354255e-09,0.0049824600107967855,1.1311940079394846e-05,0.753662696480751,2.902839548823977e-06,0.31586684584617614
priorregion3_spot_175,5.0480668278396486e-06,8.471920011743352e-07,1.3581653446337327e-08,0.38704635053873065,8.154278111760504e-06,0.30845059007406234,0.00012555634348245805,0.25403972417116166
priorregion3_spot_176,7.5650990993381135e-06,0.0023374226526357233,2.1218413337464882e-08,0.48526151180267335,8.723133669263915e-06,0.2646100983023643,1.7658345825566361e-06,0.28681101351976396
priorregion3_spot_177,4.925655935039686e-06,6.299670616272124e-07,3.654326530977414e-06,0.34644704312086105,1.2221123506606091e-05,0.2522087797522545,4.635405758790512e-07,0.1923891633749008
priorregion3_spot_178,2.8724724643325317e-06,2.6121503424292316e-06,2.4773954265810975e-08,0.3060931831598282,9.239175324182724e-06,0.11601199917495252,1.4573915223081713e-06,0.19694389253854752
priorregion3_spot_179,1.6397798572143073e-05,6.410093237718684e-06,1.1890150197757524e-08,0.40009171664714815,2.3390352816932135e-05,0.0023647102294489745,2.587301864309666e-07,0.45033399313688277
priorregion3_spot_180,0.001186314964434132,8.490979671478273e-05,1.9753207158856865e-08,0.08472824804484845,0.00017369068373227493,4.679532485170057e-05,4.614863485130627e-07,0.28814063519239425
priorregion3_spot_181,6.558821473845455e-06,1.4909884953340227e-06,3.043192853269261e-09,0.01169208544306457,0.001454227784415707,0.014253865787759423,7.472609649994411e-06,0.45308466702699657
priorregion3_spot_182,3.97128130771307e-06,3.879686744312494e-07,6.850079103948304e-09,0.16939282938838007,4.31171663421992e-06,7.884102960815653e-05,4.504188908072138e-07,0.3054291844367981
priorregion3_spot_183,9.024812385405312e-07,1.611627411080008e-07,0.00011545485358510632,0.3700384184718132,4.59965967820608e-06,0.0839834202080965,3.006526640092488e-07,0.2423795446753502
priorregion3_spot_184,0.00016447727030026728,6.177303544063762e-06,1.7624236807023405e-05,0.13474534079432487,6.597455831069965e-05,0.0001157355207396904,1.9737150225296318e-07,0.3636286795139313
priorregion3_spot_185,1.4176207514537964e-05,6.207033470673196e-06,0.02682006563991308,0.4589518666267395,1.0000303245760734e-05,0.06587222069501876,1.2300138962473284e-06,0.16001348271965982
priorregion3_spot_186,2.380044270466897e-06,6.130662342229698e-07,1.4491750421896658e-08,0.2570935174822807,6.2728169950787565e-06,0.24310306310653687,4.352591048473188e-07,0.1837211310863495
priorregion3_spot_187,6.716101893289306e-06,4.5225912828072987e-07,3.795431221078616e-05,0.0011857442848850041,0.00019724856174434534,0.0178417413495481,1.7850821905085468e-06,0.38657462000846865
priorregion3_spot_188,9.940021243437514e-07,1.1106877764177627e-06,1.3797114162272806e-08,0.5583709627389908,5.6284623724423e-06,0.21744354814291,1.611581291172115e-06,0.14818815067410468
priorregion3_spot_189,1.2950346945217462e-05,8.911217037166353e-07,1.4750081689385297e-08,0.5723151087760926,4.802489411304123e-06,0.0028355895541608334,1.0814294455485653e-05,0.30478990972042086
priorregion3_spot_190,8.28217416710686e-06,0.00035511904425220567,8.807809548372348e-09,0.0004841499598114751,6.686639644613023e-05,0.3977687656879425,3.2704811587791482e-06,0.34329549968242645
priorregion3_spot_191,2.391770874510258e-06,5.986576582017734e-07,2.205314055814256e-08,0.34694643318653107,1.660235684539657e-05,0.04715617708861828,8.728166022820007e-07,0.38389199525117873
priorregion3_spot_192,3.447087465247023e-06,6.661199745394697e-06,8.83321051858843e-09,0.102201421931386,1.8749085120361998e-05,0.17746940553188323,0.0016450613038614392,0.35664487183094024
priorregion3_spot_193,0.0012288622674532235,2.048313422164938e-06,1.0206670397749919e-08,0.26975519210100174,8.554366104363e-06,0.014899347862228752,4.177694719942338e-07,0.26857699155807496
priorregion3_spot_194,1.0887119799463107e-06,1.0315545864614252e-06,2.126452363881981e-06,0.9581958383321761,3.850928555948486e-06,0.01519412868656218,4.1323918225089075e-07,0.16827824264764787
priorregion3_spot_195,2.1821278733114013e-05,0.003959492384456098,2.1248219695735314e-06,0.0019534646475221963,1.7377343920088605e-05,0.29666981399059295,0.0019648828194476662,0.37164949029684063
priorregion3_spot_196,4.31320670486457e-06,2.081247305341094e-06,0.00010288143457728439,0.2518216460943222,0.0001987344803637825,0.3746814250946045,0.0002764913224382326,0.3313328683376312
priorregion3_spot_197,1.31952719328865e-07,7.842360574272789e-08,2.6174563849679092e-09,0.1835769683122635,2.0693199758170526e-07,0.11228668801486492,4.9246583522233327e-08,2.7693203890066793e-07
priorregion3_spot_198,7.098387442283639e-07,2.2746913757032418e-07,4.155338095834793e-09,0.1612377718091011,1.3048573964624666e-05,0.0006948469061171636,4.840116645254966e-07,0.30883222371339797
priorregion4_spot_1,2.162584687539493e-05,0.004437674768269062,3.5433184608635318e-09,2.3167147915614806e-07,1.7964170455932618,0.0005280612909700722,0.0012092114542610944,1.315324688277997e-07
priorregion4_spot_2,2.8079229741706514e-05,0.00764721785672009,0.0006592041725525633,9.291498486163619e-07,3.8377169251441954,1.9642148174625618e-07,0.008578509744256734,7.516777304772404e-06
priorregion4_spot_3,0.00022606217389693485,0.0021438861382193863,0.0009298982622567564,8.507808303193086e-07,2.956837797164917,6.046028630635192e-07,0.007827723771333695,0.00038783595373388386
priorregion4_spot_4,0.0001942928138305433,0.0012763827748131008,0.000988062290707603,9.416837997378027e-07,3.3163502693176268,9.657880724489589e-07,0.007029015547595919,0.001766494632465765
