,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_58,0.5112102866172791,2.659457206726074,9.810556861111765e-07,0.7551225543022155,0.0002265878356411122,2.650601277309761e-06,8.89673741767183e-05,7.929572348075455e-06
priorregion4_spot_59,0.014736864343285562,1.196428245306015,2.661159754779874e-08,0.6227991223335266,1.1563818634385826e-05,4.573298474497279e-06,5.970884586758985e-07,1.62510462331511e-07
priorregion4_spot_60,0.2231230117380619,1.8645081222057343,5.327712653269145e-08,1.193789964914322,1.7865153677121273e-05,1.3431425486487571e-05,3.546025322975766e-06,2.3155401862595684e-07
priorregion4_spot_61,0.26804202497005464,2.2800785303115845,6.618383849854582e-07,0.9613003849983215,0.014211232773959638,4.535843550002028e-06,2.5905307302309667e-05,3.082303138057796e-07
priorregion4_spot_62,0.08842126540839672,1.302372419834137,6.392010232225687e-09,4.986024379149968e-07,1.381381898681866e-05,2.0913100229336123e-06,1.2436023462214508e-05,1.350484573947597e-07
priorregion4_spot_63,0.007865853328257798,1.7733500838279723,4.958232242557869e-08,1.9234085440635682,1.053388409673062e-05,3.943198680644856e-06,8.98856305298068e-07,2.787682930716074e-07
priorregion4_spot_64,0.1768433801829815,0.5924530476331711,3.776578538783326e-09,3.530100798343483e-07,2.800606054620403e-07,1.397878754971771e-07,6.568832873199426e-08,1.7871228408239405e-08
priorregion4_spot_65,0.05751438643783331,2.307148468494415,8.178158594773777e-08,1.4856317162513735,0.001777188031701371,9.236921823685408e-06,6.701034226352931e-06,2.5297805564150623e-06
priorregion4_spot_66,0.24283597618341446,2.1605865359306335,3.130248105662759e-05,0.32481576800346373,0.00015467741395696068,3.7779815102112485e-06,0.0016053777071647346,0.0021705698454752564
priorregion4_spot_67,0.17709605470299722,2.016217863559723,1.3475603509505162e-06,0.7311652868986129,2.0855983711953742e-05,5.312946041158284e-06,4.14646922308748e-06,0.0002495472101145424
priorregion4_spot_68,0.04947533886879683,0.8325577765703202,7.72881680433102e-08,1.6300424050541553e-07,4.645133344638452e-06,0.0005366790428524837,2.32297514230595e-05,0.00012094279991288205
priorregion4_spot_69,0.11748382821679115,1.0713890671730042,1.3854260982881783e-08,0.2390453264117241,1.905069275380811e-05,1.2564640485379642e-06,1.800305324195506e-06,4.5400332453482407e-07
priorregion4_spot_70,0.09019564986228944,0.8808652371168136,4.143726695104989e-09,1.7672690262315884e-07,6.30298706028043e-07,5.083924691007269e-07,1.9335837961875768e-07,3.174293965457764e-07
priorregion4_spot_71,0.4055746480822563,2.265762686729431,1.0003087469456773e-08,2.7028531894757184e-05,0.0009935199341271073,1.5598637389757642e-06,1.369184410577873e-05,5.6258199947478715e-06
priorregion4_spot_72,0.0015195855696219951,0.5417384326457977,1.3381386398947371e-08,0.25457455962896347,1.1496485115003452e-06,3.971557225668221e-06,1.2408165659394398e-07,4.1880612933198345e-08
priorregion4_spot_73,0.6695806384086609,2.387331783771515,2.158960077380812e-08,4.142071952628612e-06,0.0009683733544079587,9.182898611470591e-05,0.001279484888073057,6.0327437131491025e-05
priorregion4_spot_74,0.03182316850870848,0.5443293005228043,5.180740014765206e-09,1.1849008778597181e-07,5.316904480423545e-06,2.9971689912144945e-07,9.584797595607597e-08,3.269675357131519e-08
priorregion4_spot_75,0.14557813107967377,1.8188204884529113,1.1727509674486215e-08,1.5786043832122232e-06,0.00010319095199520233,8.583524220284746e-07,6.126250282250112e-05,9.343932970296009e-06
priorregion4_spot_76,0.49936095625162125,2.752008700370789,5.811412542300333e-08,0.41580024808645244,0.00011035194620490076,1.1596995875606807e-06,8.343451872860898e-06,7.531871369792498e-06
priorregion4_spot_77,0.4720060020685196,2.869798004627228,4.410660849885062e-08,2.0566587318171513e-05,0.005302301072515547,4.3640411604428664e-05,0.001077961560804397,1.8758208807412305e-05
priorregion4_spot_78,0.2766011521220207,3.3509374022483827,5.848994305779343e-07,0.0005066413374152035,0.013115706434473396,8.269288582596345e-06,0.0005342056101653726,0.0038385244319215418
priorregion4_spot_79,0.5017691403627396,2.768098771572113,0.001093761797528714,0.0006434489856474102,0.0008339246036484837,1.3602359058495496e-05,5.000140367883433e-06,0.004418269963935018
priorregion4_spot_80,0.1052116446197033,0.7197030544281007,1.5496381644553028e-08,3.0736595135749667e-07,1.1056824951083399e-05,3.0089782853792715e-06,1.2087874523558642e-07,6.847937150666894e-08
priorregion4_spot_81,0.4336319282650948,2.1943257451057434,2.716076510367316e-08,5.786053247902601e-06,0.00033455456577939917,1.6896425279355753e-06,2.307743193341594e-06,8.066428449637897e-07
priorregion4_spot_82,0.1521341510117054,1.2973966658115386,2.684083858639497e-06,3.271938183502244e-07,1.4735597324033735e-05,2.608307312357283e-07,5.209289867025291e-07,2.5559822915965927e-07
priorregion4_spot_83,0.08562187403440476,1.2477024137973785,2.081263410502743e-08,1.1889122605323792,8.793541928753256e-06,1.587425413163146e-06,1.097135356076251e-06,3.324091267131735e-07
priorregion4_spot_84,0.3925841435790062,2.5954044938087466,2.761140507345772e-07,3.993048153461132e-06,0.15141594111919404,2.4327838559656817e-06,6.205141726240981e-05,0.0018130821350496264
priorregion4_spot_85,0.19155779629945754,1.783505839109421,0.00012054813087161164,0.286272856593132,4.905850655632095e-05,0.00011560222992557102,0.02471158988773823,2.5700859055177715e-06
priorregion4_spot_86,0.004465400497429073,1.1040932595729827,2.739244227001336e-08,1.68877272605896,6.58376950013917e-05,2.491460213605024e-06,0.00016654789287713357,3.669300397746156e-07
priorregion4_spot_87,0.3773211747407913,2.121506726741791,3.0613553025915514e-08,2.474837319823564e-05,0.0022076274733990433,8.557551439025702e-07,4.548177435026446e-06,1.0668443928807392e-05
priorregion4_spot_88,0.0970253013074398,2.076528584957123,5.222734085208458e-08,1.7124883115291596,7.364525918092113e-05,2.2439902977566815e-06,6.683147853436823e-06,2.211300090948498e-06
priorregion4_spot_89,0.10830384343862533,1.8174150884151459,3.4934745052339625e-08,0.7391732990741731,5.421991354523925e-05,1.2400531204548315e-06,5.699326266039861e-06,2.273475865877117e-06
priorregion4_spot_90,0.07615730948746205,1.945887005329132,1.6632062038723914e-08,0.6066936224699021,0.004357255878858268,3.779596625008708e-06,0.00025558323395671325,7.537425943837662e-07
priorregion4_spot_91,0.03196123763918877,1.009445321559906,0.00010618225460348185,0.8279946327209472,4.5606081130245005e-06,1.0035921422968386e-05,7.976029337442014e-06,1.5349648307960709e-07
priorregion4_spot_92,0.266743166744709,2.281307566165924,3.4078528187819757e-05,0.001877157506532967,0.000818661681842059,3.5140498198416028e-06,0.0017451284802518785,0.0003570465458324179
priorregion4_spot_93,0.006014540116302669,0.7674969851970672,5.193879843545802e-07,0.3558328166604042,3.2959867326098904e-06,1.3840120686836601e-06,1.0843620152911626e-07,3.3258334894981087e-07
priorregion4_spot_94,0.44972504824399945,2.2581217169761656,8.561791655665729e-05,0.00017678580261417664,0.016445288341492413,3.6262728485780827e-06,0.003217769379261881,1.8692669868869417e-06
priorregion4_spot_95,0.07550794407725334,1.3221160173416138,8.268026618907243e-09,0.00026278954173903913,6.485740505013382e-06,5.337300876817609e-07,2.6527688561373e-07,0.00023087112640496343
priorregion4_spot_96,0.26849592179059983,1.615132886171341,8.344419955008675e-09,5.802286068501417e-06,8.649166156828869e-05,5.124131121192478e-07,1.1138286538425745e-06,0.00035451964067760854
priorregion4_spot_97,0.20497594326734542,1.623152858018875,1.226633594697546e-08,0.33010307103395464,6.134392560852575e-06,2.5748887424015264e-06,3.7981856735314072e-06,5.869911973377385e-07
priorregion4_spot_98,0.5270395457744599,2.2699463963508606,2.1451743226208467e-08,0.0005647851474350319,0.0001712019198748749,2.89032986984239e-06,7.686902281420772e-05,3.095515842232999e-06
priorregion4_spot_99,0.31293862909078596,1.7117773771286011,2.1532583627248416e-08,0.000170243807224324,0.0010077451297547668,8.882208845761852e-07,1.165796118129947e-06,0.0005236911791143938
priorregion4_spot_100,0.06053847149014473,1.231659072637558,1.0810349859724511e-08,0.2972837492823601,5.2245979077270025e-06,1.4690793477711852e-06,3.5908014069718774e-06,2.9948706128379857e-07
priorregion4_spot_101,0.5877560079097748,2.892992925643921,5.5785428365595636e-08,0.008146624825894833,0.0003318522343761288,3.6720066191264787e-06,5.247468398010825e-05,0.00040828386991051955
priorregion4_spot_102,0.1366112619638443,1.2688203513622283,2.052496972737572e-06,0.427995927631855,3.993181671830826e-05,9.820789591685752e-06,0.0013974894536659122,0.0001155831734649837
priorregion4_spot_103,0.542953684926033,2.6085348844528196,2.6575686451479895e-08,5.612387781184226e-06,0.0006869942910270766,0.0010023906477726996,4.78393076264183e-06,1.1647547069060238e-06
priorregion4_spot_104,0.04693957716226578,0.594409367442131,1.0679460782370143e-08,0.6507034480571747,6.551377373398282e-05,0.0001177861704491079,7.481727448066522e-06,4.619147921403055e-06
priorregion4_spot_105,0.014466320862993598,1.2760387003421785,1.4660071911976048e-08,1.1745761156082155,1.5539865307800935e-05,7.759725485811942e-06,1.4557948361471063e-06,8.591718994921394e-07
priorregion4_spot_106,0.11570619828999043,1.4924306571483612,1.4626230893100004e-08,0.2242392599582672,2.6366382553533188e-05,7.864996348416753e-07,8.190123651274917e-07,3.2423631182609826e-06
priorregion4_spot_107,0.05320556089282036,1.1731355011463165,6.378932226880353e-09,2.42216094648029e-07,0.002149117016233504,4.76614438582601e-07,6.126518456994745e-07,4.608895693536397e-07
priorregion4_spot_108,0.3886524483561516,1.5374534904956818,6.386881141224876e-05,1.4283654991231743e-06,8.606573101133107e-06,1.0173481882702618e-06,3.7426591461553474e-07,8.6565749370493e-06
priorregion4_spot_109,0.28975729942321776,1.9934447705745697,1.5326268520965414e-08,1.4077004971113638e-05,0.00014203426690073684,4.619444598574773e-06,0.00012945331909577362,0.0006459399068262429
priorregion4_spot_110,0.06790167652070522,1.3200244426727294,1.3588601666114643e-08,0.37929825335741046,3.195449135091621e-05,1.201584666432609e-06,1.4338097571453545e-06,1.17156398005136e-06
priorregion4_spot_111,0.054736684449017046,1.0844630658626557,1.9281324448172653e-08,1.3851449072360993,6.9867199727013945e-06,2.5958923174584926e-06,4.592337086251064e-06,3.081553842321227e-07
priorregion4_spot_112,0.06810747385025025,0.6558008044958115,4.446194168394868e-09,1.133583442225472e-07,4.436486591430367e-07,1.1971248952136194e-07,5.290491760234772e-08,4.872904320052385e-08
priorregion4_spot_113,0.2007554888725281,1.97585785984993,2.888234220677077e-07,3.020694805400126e-06,0.003152388089802116,1.7707809092826212e-06,1.1455051208031363e-06,1.349914937236463e-05
priorregion4_spot_114,0.2597507879137993,2.176807749271393,4.0883043794792687e-08,5.6260882774950016e-05,4.581057219184004e-05,1.4180925234086317e-06,0.003270999190863222,0.0016802296857349574
priorregion4_spot_115,0.5366122275590897,2.4404879212379456,2.0435810643704145e-08,0.0002691847388632596,0.00012554721033666285,0.00038048064743634313,8.482872590320768e-06,1.5403368524857797e-05
priorregion4_spot_116,0.4057105198502541,2.429916000366211,5.0488970870787854e-08,0.5667918473482132,0.00012019127389066853,6.105025317992841e-06,9.844891537795775e-05,5.293347044244001e-06
priorregion4_spot_117,0.14009336829185484,0.9384816646575928,7.930972278913372e-09,0.00015569942552247086,2.0677540646829586e-06,1.585223074584974e-07,1.714589316748061e-07,7.379153714737185e-08
priorregion4_spot_118,0.07103675864636898,1.0223335921764374,1.3964433076552041e-08,2.62498738834438e-07,0.00036069833440706135,6.248030558708706e-07,1.8063968951764766e-07,5.409401467204589e-07
priorregion4_spot_119,0.2754820749163628,2.726589822769165,3.420386409658249e-08,0.00010564948315732183,0.03958024140447378,2.5381481691511e-06,0.00013855776269338095,0.00044339291052892805
priorregion4_spot_120,0.052449096180498596,1.276987189054489,0.0015467015851754696,0.00012714332915493288,0.008739878842607142,4.1942811890294257e-07,1.396990697344336e-07,5.788956104879617e-06
priorregion4_spot_121,0.30703152865171435,2.1380739212036133,1.6009753966983453e-08,5.143807038621162e-06,3.6218057539372245e-05,6.07304102118178e-07,0.00010288826597388833,1.1297923322217684e-06
priorregion4_spot_122,0.15426616072654722,2.0974431514739993,1.951006476375028e-08,0.5190415889024734,0.016582186426967384,2.887083144287317e-06,2.2722736775904196e-05,1.556453607918229e-05
priorregion4_spot_123,0.1178122129291296,0.9722274571657181,6.842179733901333e-09,6.945039132233433e-07,2.0635207533814537e-06,1.8442924556438811e-06,1.1572203732157505e-06,7.824811341095029e-08
priorregion4_spot_124,0.17365762442350388,1.3053413569927215,4.174809037067462e-05,0.0006467378436354921,2.5960289349313825e-05,8.05795411906729e-07,1.0351262289987062e-05,3.6623950791181415e-06
priorregion4_spot_125,0.11851920261979103,0.8118557006120682,1.9918234350768674e-08,0.6854990482330322,4.000583921879297e-05,1.07415007732925e-06,8.702895684109535e-06,5.682712924226508e-07
priorregion4_spot_126,0.382779760658741,1.8271299123764038,0.0017447058227844537,4.685381441049685e-06,2.0310850050009322e-05,3.0902021194378904e-06,1.1939037449337775e-05,1.788836016203277e-07
priorregion4_spot_127,0.08633463978767394,1.4095854401588441,5.722440299393839e-08,1.6188326179981232,1.4118526178208414e-05,2.206011977250455e-05,1.1765541103159194e-06,1.9972899849562962e-07
priorregion4_spot_128,0.13626363575458528,0.8731845051050187,7.958183578793412e-09,7.977249140367348e-07,1.197057662238876e-06,0.0002273736994538922,6.33072835398707e-07,2.810391336538487e-07
priorregion4_spot_129,0.21993415206670763,2.1514450192451475,9.306749282345095e-09,0.000184115248703165,3.701189471030375e-05,7.527505090365594e-07,5.8122676091443284e-05,5.170792974240613e-06
priorregion4_spot_130,0.5681701600551605,2.5321086525917056,3.811867586023256e-08,0.0007729799137450754,0.001216045510955155,0.0005572465888690205,0.009419506555423141,3.604357516451273e-06
priorregion4_spot_131,0.004907515598461032,1.1867044389247894,2.987376461760505e-08,1.079614543914795,0.0007117889414075762,3.0461164669759456e-06,9.872787302356301e-07,4.5545181706074803e-07
priorregion4_spot_132,0.07794979773461819,1.1209551513195037,1.698238225600335e-08,0.43813190162181853,0.006392739340662956,1.2296376894482819e-06,0.0057999332901090385,2.172813883589697e-05
priorregion4_spot_133,0.3829454019665718,2.5338083505630493,7.157868786578092e-08,0.0017705393373034896,6.998167664278299e-05,8.279753819806501e-06,0.004155142838135361,0.001781284564640373
priorregion4_spot_134,0.11568874157965184,1.9133186519145966,1.1572339531085166e-08,0.0020485838293097915,0.00024012036446947603,0.00031524732476100325,4.5659938052722287e-07,0.00025512204738333823
priorregion4_spot_135,0.26980050951242446,2.532607126235962,3.44673106056348e-08,2.5361562506986957e-06,0.005041121877729892,4.109479345970613e-06,3.846067966151168e-06,0.002502468938473612
priorregion4_spot_136,0.5022954672574997,2.199768710136414,1.9064376957089735e-07,1.0241105485420122e-06,0.0009960957570001483,5.905585254595281e-07,2.332983444830461e-06,4.0070750912946095e-07
priorregion4_spot_137,0.3430810943245888,1.4132860541343688,0.0036692039691843094,0.13611865639686582,6.803211872465908e-05,2.5329150844299874e-06,1.9783205971179996e-06,1.1969435149694618e-06
priorregion4_spot_138,0.2630483388900757,1.770114356279373,1.0638541647622902e-08,0.0007663910073461011,5.463112593133701e-05,3.306301027805603e-06,0.0006273860402870923,5.809946960653179e-05
priorregion4_spot_139,0.25397019386291503,1.9733960688114165,0.0007353840832365677,2.108452099491842e-06,0.0019988594693131747,6.2158091168385e-06,0.0022244329913519325,0.00016039460533647797
priorregion4_spot_140,0.028313269559293988,0.9470072001218797,1.6039493200281642e-08,1.648337570259173e-06,1.382697166718572e-06,6.964033275380645e-07,0.00023159178526839245,8.416678201683681e-06
priorregion4_spot_141,0.0025196795118972663,1.0229186236858367,4.7273887915366686e-08,1.345171070098877,1.120403803724912e-05,0.001756860240129754,0.0005112555489176885,6.145794770873181e-07
priorregion4_spot_142,0.5577360749244691,2.134627687931061,3.41679010418261e-08,0.1961893767118454,0.0004685247360612266,5.514952545127016e-06,0.00012218231640872545,6.521228272049484e-07
priorregion4_spot_143,0.47764583230018615,2.658580446243286,3.6749085552401084e-08,0.00014210776644176806,0.013803648669272662,0.0003611274732975289,6.567432569681842e-06,0.0026601681602187455
priorregion4_spot_144,0.0007173331105150283,0.7768007427453995,0.0004066447378136218,1.8114265859127046,3.699161038639431e-06,2.1423483531179953e-06,3.16607134664082e-05,2.9712553981653397e-07
priorregion4_spot_145,0.41008144319057466,2.126930618286133,6.672107929261985e-07,0.7665842831134796,0.09246657490730285,3.6015830801261473e-06,1.3642177646033816e-05,0.0006373124051606283
priorregion4_spot_146,0.005267777130939066,1.0735292851924896,1.7423729214982588e-08,0.6456414192914963,2.189613530845236e-06,1.376298945388044e-06,9.449030983432751e-07,2.8471092008430785e-07
priorregion4_spot_147,0.20660414472222327,2.2774069905281067,3.220449737995068e-08,0.8665448039770126,2.067883251584135e-05,1.596109186721151e-05,2.7774880209108233e-06,1.8911481129180173e-05
priorregion4_spot_148,0.0074743822449818255,1.7254680275917051,5.41166960132955e-08,2.128975749015808,9.124617326961015e-06,9.477608909946867e-06,5.798066376883071e-06,1.1410565896596837e-07
priorregion4_spot_149,0.14047217816114427,1.604575091600418,1.1937934241146311e-08,0.0029518224531784655,6.394795891537797e-05,2.5080003865696202e-06,0.00012050593068124726,6.126519178906164e-06
priorregion4_spot_150,0.7081707060337066,2.565200293064118,5.8881954601019966e-08,0.8488773107528687,0.00011316681520838756,2.7372458248464684e-06,0.004012952977791429,1.4202927218320838e-06
priorregion4_spot_151,0.2584901317954063,2.0457329869270326,0.0017776455904822796,1.013554459810257,0.001826883846661076,4.547666890175606e-06,0.004618882737122476,0.0009450023440876976
priorregion4_spot_152,0.130348102748394,1.2451363921165466,0.0001688169075350743,0.48063569515943527,1.0876427450057235e-05,1.3922305868163676e-06,2.360761357067531e-06,3.656100784610317e-06
priorregion4_spot_153,0.3105388209223748,1.7883933126926421,2.7428537941887045e-05,1.4669291772406725e-06,4.4838878420705444e-05,1.266714951952963e-06,6.987599533658796e-07,7.873756794651854e-06
priorregion4_spot_154,0.13081001564860345,2.168040430545807,3.978399565340851e-08,1.0740244567394257,2.097045726259239e-05,1.5021881893062528e-06,4.9828083547254214e-06,2.3023335415928162e-07
priorregion4_spot_155,0.0010558416193816812,0.8984557658433914,5.99839964365856e-09,0.0007743055874016135,3.2585887197456036e-06,1.2779266739926243e-06,1.6519674446158207e-07,6.363160646287725e-05
priorregion4_spot_156,0.018468935042619705,0.688654187321663,6.563801258074876e-09,1.4686339753211544e-07,1.0532344106195523e-06,1.3456797915978312e-07,1.5685614798144343e-07,5.677930321468239e-08
priorregion4_spot_157,0.29522987902164455,2.2053932905197144,3.1024261026857404e-08,1.455856772736297e-06,4.845008879783563e-05,1.5627855020738937e-06,0.0022589629283174873,1.7170998717119802e-06
priorregion4_spot_158,0.2705889880657196,1.6481557488441467,2.0667492872661346e-08,0.721982690691948,9.162146034213947e-06,7.879341069383372e-07,5.61755357466609e-06,4.869200296298005e-07
priorregion4_spot_159,0.003087496501393616,0.4681806266307831,5.2794403071487755e-09,9.560718439161066e-08,7.649631129424961e-07,2.685134134594591e-07,9.238118217069769e-08,2.1885185503833783e-07
priorregion4_spot_160,0.009393333457410336,0.8949595779180527,1.0893505164588647e-08,0.4855624347925186,2.2542865735886155e-06,1.697397743782858e-06,0.0007749432348646225,1.2161869449300867e-07
priorregion4_spot_161,0.365210072696209,1.4417936503887177,4.1131859163101586e-08,0.0014879836468026043,0.00039669699472142387,2.219975067419e-06,6.293882165664399e-07,5.7076645498455035e-05
priorregion4_spot_162,0.005170620558783412,0.36723747253417965,2.1880100931070957e-08,0.31838173866271974,7.109972585794822e-07,2.2207759116099625e-07,0.00010816745707415975,4.4236842988709673e-08
priorregion4_spot_163,0.33648656904697416,2.0653451681137085,2.3091050405099622e-08,0.3731884554028511,2.2978822198638226e-05,2.8816138069487353e-06,1.7598731915313693e-06,1.1555374044291966e-06
priorregion4_spot_164,0.07475827038288116,0.9763891160488128,8.586106625685377e-09,0.023081682808697223,7.671595540159615e-06,0.00098672698950395,0.0009108688624110073,3.2769583981462345e-06
priorregion4_spot_165,0.13368512764573096,0.8887779027223587,0.0007714137755101547,0.00011957153510593344,8.04747337497247e-06,1.8144181069601474e-06,0.0005412192898802459,0.00022879554890096188
priorregion4_spot_166,0.10355351530015469,0.9778407722711564,6.616747572074644e-09,6.819472076813329e-07,1.3305487357229141e-06,1.3772700029335284e-07,1.7589061997114187e-06,1.6092193177996708e-07
priorregion4_spot_167,0.01587583664804697,1.0921562314033508,1.1670459976187431e-08,0.4686316385865212,2.641509727254743e-05,4.527113355834446e-06,5.436868320884968e-07,1.20318448892931e-07
priorregion4_spot_168,0.2700165197253227,2.4533046960830687,3.2415925588225044e-08,0.6206605195999145,3.422739773668582e-05,2.626294258334383e-06,0.0031325270654633643,1.2570134458655958e-06
priorregion4_spot_169,0.3310408294200897,2.0008314728736876,1.5334152525525726e-08,4.121741062590445e-06,1.7851597567641876e-05,1.3608894619210333e-06,1.2116591562971735e-06,2.1710733926738614e-05
priorregion4_spot_170,0.30553863048553465,2.385986351966858,0.00011332241956552025,0.1546643406152725,4.9869211943587294e-05,2.610978162920219e-06,0.004677194938994944,0.00014294043430709282
priorregion4_spot_171,0.2059643767774105,2.3450277328491214,6.410870057038665e-08,1.0239748598905861e-05,0.00011463352966529785,0.0003704330767504871,1.5995739715890524e-06,0.0006617189239477739
priorregion4_spot_172,0.024980967212468386,1.1106664538383484,1.0268613381825275e-08,2.349162173231889e-06,7.589126516904799e-06,8.709537360118702e-06,0.00040586088580312206,1.5601934819642338e-06
priorregion4_spot_173,0.0446561224758625,1.213175970315933,1.2160796503124516e-08,8.660302142970976e-07,0.0010892734630033375,2.853814194736515e-07,6.88477047106062e-07,1.2615158027529105e-06
priorregion4_spot_174,0.06586458683013915,1.6296450555324555,1.058805145781605e-08,0.0014343840710353108,6.22131639829604e-05,5.655833405171507e-07,8.052451761386693e-07,1.4141074871076854e-07
priorregion4_spot_175,0.18033966943621635,1.2409376442432403,2.312887124844565e-06,6.909206632599307e-07,7.576154166599735e-06,2.515885924481154e-07,2.4359146451047313e-07,1.774197329496019e-07
priorregion4_spot_176,0.01796872988343239,0.8623436659574509,1.5946460241167416e-08,1.7245227979856283e-06,5.832465035382484e-06,2.144803922021765e-07,1.8885691517311897e-07,0.00025946361711248755
priorregion4_spot_177,0.01780940927565098,1.5090888023376465,3.8959902326496375e-08,1.298204845190048,9.468544194533025e-05,5.102194086248346e-06,1.9100171073205277e-06,1.9642379129436447e-06
priorregion4_spot_178,0.5640131622552872,2.5975713849067685,6.011002557926304e-08,2.0350626436993482e-05,0.006251286482438445,8.78048517733987e-06,1.4541365908371518e-05,0.0067293755011633045
priorregion4_spot_179,0.02423593532294035,2.379504132270813,4.1323299626583323e-08,1.6948977947235107,3.078952177020256e-05,3.351891484726366e-06,9.749887658472289e-06,2.336943673242331e-07
priorregion4_spot_180,0.25102170258760453,2.296416223049164,9.147858897051722e-08,0.49904054850339885,0.0005031943263020367,0.00013820904787280596,4.7116284440562596e-05,0.0016631613136269153
priorregion4_spot_181,0.33560326844453814,2.0210000395774843,2.6753794646339204e-08,4.914463988825446e-05,0.0005569211876718327,1.8822702713805484e-06,1.0161113686990575e-05,3.2138801361725204e-05
priorregion4_spot_182,0.5651845484972,2.4645501136779786,4.1197881728294306e-05,0.0013057644129730761,0.01651677703484893,2.0946204767824383e-05,5.693161187991792e-06,0.0009565340151311831
priorregion4_spot_183,0.0033408217481337493,1.4883361637592316,5.936111080018236e-07,2.9343090176582334,5.546842476178427e-06,3.9369803516819955e-06,1.5783672461111563e-05,2.1465478354798507e-07
priorregion4_spot_184,0.3934383228421211,2.2693593621253965,5.939541090071999e-08,0.7344662815332413,0.00026993284118361773,5.080345454189227e-06,2.6704322863224666e-06,9.50771354268909e-07
priorregion4_spot_185,0.10711005590856075,1.383296412229538,1.661477071479567e-08,0.8102612614631652,1.724844341879361e-05,1.6878212875326425e-06,0.0054832596331834795,1.0095104300944513e-06
priorregion4_spot_186,0.13117548152804376,1.356125968694687,6.919580508579771e-09,2.3288983697966613e-06,1.7255420789297205e-05,6.51779552640619e-07,1.8214491501566953e-05,1.2067865569065363e-07
priorregion4_spot_187,0.07419683672487735,1.7599226117134095,5.025754710175079e-08,0.7564164936542511,4.2042432505695614e-05,1.596086957533771e-06,6.274662655414431e-06,7.971579816512532e-06
priorregion4_spot_188,0.027875812258571386,0.6308894574642182,1.4707506625200042e-05,4.26655553837918e-06,9.38484654398053e-06,5.605244410844534e-07,1.2448666524278452e-07,0.00034965002996614205
priorregion4_spot_189,0.5366023808717727,2.026236617565155,1.4410229631778296e-08,1.5113195956928394e-06,7.97466822405113e-05,3.7677616660403148e-06,1.2119150551370694e-05,0.000512442525359802
priorregion4_spot_190,0.3322998821735382,1.777266138792038,3.706364903877102e-08,0.38128510415554046,5.01511440234026e-05,1.985514541047451e-06,7.743599380773959e-05,0.0009201871405821293
priorregion4_spot_191,0.4818680107593536,2.519006037712097,2.2040132030554106e-08,6.183689856698038e-06,0.0032717542722821235,3.895315057889093e-06,4.905771857011132e-06,1.5143098698899848e-05
priorregion4_spot_192,0.41247519999742505,2.240703022480011,9.4493963764819e-09,3.619232086293778e-06,0.0016798191063571721,1.1444008987382403e-05,2.952108241061069e-06,1.5663295528156595e-06
priorregion4_spot_193,0.5318888515233994,2.4558626055717467,3.169494142696294e-08,0.0002966139334603213,0.011756964679807424,3.925144062577602e-06,5.478799766933662e-06,1.5214859274692574e-06
priorregion4_spot_194,0.31584693491458893,1.9917595624923707,2.392598252853873e-08,1.7897329871630067e-05,9.073907494894229e-05,8.075717232713941e-06,5.29418778114632e-06,1.7779146162411056e-06
priorregion4_spot_195,0.3575773879885673,1.701876562833786,0.0003871286113280803,1.4736682430793734e-06,6.649837814620696e-05,3.6100594115850984e-06,4.439460735738976e-05,9.041134603648971e-07
priorregion4_spot_196,0.028089615050703287,0.9860976785421371,1.2029531903934298e-08,6.4828009840312e-07,4.40843836258864e-05,2.7761926617131396e-06,3.7709234703697806e-07,5.966867121287578e-07
priorregion4_spot_197,0.08383796215057374,0.8650102436542512,5.473204889305806e-09,5.319164699812973e-07,1.3038913402851904e-05,5.686930052206663e-07,7.301819141503075e-06,1.977296471977752e-06
priorregion4_spot_198,0.11913382075726986,0.9387673676013947,1.3029743684001004e-08,0.34526531398296356,8.782814529695315e-06,5.917137968936004e-07,7.37803929951042e-07,1.6363798565066646e-07
priorregion4_spot_199,0.020359916146844625,1.292905032634735,9.72856391001642e-09,1.5941148149067884e-06,7.173833473643753e-05,1.0903271629558731e-06,3.1022014354675775e-05,0.0010390848037786782
priorregion5_spot_1,2.6462579398867096e-06,4.82967991501937e-06,1.2251223191483974e-08,0.0001520471880212426,1.3980921539769045e-05,0.6641053915023805,2.0517056896096617e-06,0.3974723845720291
priorregion5_spot_2,2.86291328848165e-06,6.882429886445607e-07,7.580065553014492e-09,4.506770210355171e-06,1.3605991443910171e-05,0.2114094115793705,4.293706098223993e-07,0.6402243703603745
priorregion5_spot_3,1.8201027899067412e-06,8.156165762329693e-07,3.7541235178650824e-05,0.3895672708749771,2.6929490013571924e-05,0.07749721892178058,3.543571870068263e-06,0.4743904948234558
priorregion5_spot_4,9.325585633632728e-05,6.120658072177321e-05,7.960264536421847e-09,4.3136856447745234e-06,2.0240613503119677e-05,0.7818746715784073,0.0016524174716323614,0.7834529399871827
priorregion5_spot_5,0.0018874859320931138,3.0630288506472424e-06,1.7299052768038335e-08,1.058516145349131e-05,0.010951706720516086,0.6599346071481704,0.00045334063906921074,0.6311272799968719
