,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_70,1.3713381349589327e-06,4.6811041087835296e-08,7.273546409614085e-09,3.0091715341740155e-08,0.23805825412273407,2.937620671161767e-08,0.08569522649049759,8.911205782169421e-08
priorregion3_spot_71,0.11325721479952336,0.015216179611161352,7.966015346028145e-06,5.36365976131492e-06,0.8105095326900482,2.945034725598816e-06,0.19218150153756142,1.452837699651718
priorregion3_spot_72,1.943207372789857e-07,2.0205479511758998e-08,1.9854844790501146e-08,5.154235473980862e-08,0.21532799154520035,7.929785432736483e-08,8.044602582231165e-05,0.3592196941375732
priorregion3_spot_73,2.0197958974677023e-06,1.1229481231112004e-06,5.492426510045334e-07,2.3477989770981366e-06,0.12397031337022782,4.344783249621287e-07,0.7316056996583938,1.0039347231388092
priorregion3_spot_74,1.1555559967746377e-05,2.727634296206816e-06,2.4957023015304e-06,4.148086600253009e-06,0.7903973430395127,2.0274561393307523e-06,0.00012274862820049748,1.8968274533748626
priorregion3_spot_75,0.12260169200599194,0.0011139131558593363,9.078263786932439e-07,1.0589168368824176e-05,0.7985004395246507,1.0849690795566857e-06,1.9896492063999176,0.578848373889923
priorregion3_spot_76,3.616556602992205e-06,9.101269279199187e-06,1.2881638485850998e-05,0.004384787217713892,0.5905063688755036,1.6641670583794623e-06,0.052636708691716196,1.4981427490711212
priorregion3_spot_77,1.5465450132978734e-06,4.1009407425463e-07,2.4242450820111116e-07,1.1566245973426704e-06,0.481766439974308,3.8833369444546404e-07,0.5213226020336151,0.9696999341249466
priorregion3_spot_78,7.999709850992076e-06,1.4027816860107124e-06,3.011942277808544e-08,8.063878766506606e-07,2.158242452144623,9.020958430028259e-07,0.5519578725099563,0.22602184414863585
priorregion3_spot_79,1.0784173946376543e-05,2.128699570391746e-07,2.1173569919596956e-08,1.252629235892755e-07,0.39002896249294283,4.549524845742781e-08,1.8609807312941483e-07,0.1449479356408119
priorregion3_spot_80,0.007756194518879056,0.03964701630175114,8.340741430856724e-08,1.7352980023588316e-06,0.8263247728347778,6.893162890264648e-06,0.012639206321910025,0.17300888225436212
priorregion3_spot_81,6.143080611309416e-07,1.0493670515643318e-06,1.087360515157343e-05,1.4753570212633349e-06,0.000494659526157193,9.855392306690192e-07,0.45655613094568254,1.6380670249462128
priorregion3_spot_82,0.00016837755683809518,0.0018137170816771686,5.293873783784875e-09,2.3959357786651483e-08,0.5035047173500061,1.9557640129619358e-07,3.894578199492572e-07,1.3381771779563678e-07
priorregion3_spot_83,3.2459573731102864e-06,0.0022445301292464137,4.836640187022568e-06,4.3908275983994835e-07,0.3034212708473205,1.317923550914202e-06,1.0283959090709687,0.29156436324119567
priorregion3_spot_84,4.6993718427756903e-07,0.0002535638879635371,3.9634038095925914e-08,1.4727575307915688e-05,0.13138737976551057,3.3075306902219383e-07,1.2174416899681093,0.21563278809189795
priorregion3_spot_85,8.239323960879119e-07,2.1161378924716703e-07,4.038462719790914e-08,2.899659023114509e-07,0.6614374816417694,1.3555607552007133e-07,0.8972783058881759,0.23995402008295058
priorregion3_spot_86,9.388440639668261e-06,0.000416252386639826,2.5109821649493823e-06,2.0986351501051104e-06,1.076735907793045,2.4145065822267497e-06,3.0014422059059145,4.7477154339503615e-06
priorregion3_spot_87,5.653056336996088e-06,1.240849769601482e-05,0.0001126897732319776,5.382059998737532e-06,0.756677657365799,0.000584897430962883,0.20741797760128974,1.9858940839767456
priorregion3_spot_88,0.00526001004036516,0.03040467957034707,2.634251438848878e-06,0.0010238427435979246,0.9876463860273361,3.865957728521607e-06,1.0658454358577727,0.6755993336439132
priorregion3_spot_89,2.524800984247122e-05,0.0006627995346207172,1.913386341811929e-06,2.6484131240067658e-06,1.1077758312225343,2.3054822008816703e-06,1.6748156666755676,0.44946843683719634
priorregion3_spot_90,7.410531111418095e-07,1.2009150864855656e-07,1.3468543702543911e-08,5.729947190502572e-07,0.31411537528038025,2.0758725796099498e-07,0.4353251516819,0.03489578347653151
priorregion3_spot_91,6.8534639467543455e-06,3.979938185239007e-07,3.360169955612946e-08,1.7309539757093267e-07,0.6108174383640289,1.3722415346251184e-07,0.3553101673722267,0.4329915940761566
priorregion3_spot_92,0.003543935250490904,0.001165581092936918,9.130852873795448e-08,1.0884496396101894e-05,1.5205874621868134,1.0527425729378594e-06,0.5080967098474503,0.044150756485760216
priorregion3_spot_93,0.014600104326382278,0.001146343053551391,1.8875822888730911e-06,1.1164226691562363e-06,1.0145544826984405,7.502204283582614e-07,0.24296397641301154,0.8336455971002579
priorregion3_spot_94,2.9952429031254727e-05,2.318053695660183e-08,7.565189141800488e-09,8.027166984447832e-08,0.5244893223047257,5.04317043237279e-08,3.514723033504197e-07,0.16644366830587387
priorregion3_spot_95,1.7455033867008754e-05,1.4820908006640821e-06,1.1670055755530484e-06,6.523381529177641e-07,0.13448099344968797,4.5849920411455973e-07,0.07830034792423249,1.1437522947788237
priorregion3_spot_96,9.772523226274645e-05,6.444100063163205e-06,8.213090829656267e-08,5.367110446741208e-07,1.9622335493564604,1.0021859907283218e-06,0.5460824280977249,0.21414027512073516
priorregion3_spot_97,4.858263559981423e-06,4.199894624434819e-06,3.387498259144195e-06,6.841932645329507e-07,0.2908585399389267,3.1645457028162126e-07,3.7820783234110426e-07,0.7450788408517838
priorregion3_spot_98,1.5080073080753212e-05,0.017795298248529434,1.610276854080439e-07,4.112034503123141e-07,0.8183084100484848,0.0004908003786113114,0.37906720489263535,0.07727545015513898
priorregion3_spot_99,1.6618261113876546e-07,1.7066892787909183e-08,3.179022955990264e-09,2.1245225401145266e-08,0.3578691363334656,2.6399663433096522e-08,1.1121069469766098e-07,3.9947046133193e-07
priorregion3_spot_100,5.495720444059772e-07,9.84202053189165e-08,1.762698476071023e-08,5.3828182622339686e-08,0.26130223274230957,1.9453775976785436e-07,0.08719901107251644,7.2425881398885394e-06
priorregion3_spot_101,1.3832308582095723e-06,4.0201790909577537e-07,5.308978834328571e-09,1.360774426473199e-07,2.007682538032532,2.0274345544635255e-07,2.0498091635090533e-05,0.04576397817581892
priorregion3_spot_102,6.702787504764275e-06,3.6119447145210873e-06,5.6246087524414176e-06,3.448211509748944e-06,0.4918944999575615,3.5447673440103245e-06,0.5996697694063187,1.765258550643921
priorregion3_spot_103,6.928853309773331e-07,3.945180139908189e-07,2.850425859790562e-08,3.466811079988475e-07,0.6645059198141098,6.455242278491369e-08,0.3519108846783638,0.15680506974458694
priorregion3_spot_104,5.806513809147873e-06,2.133906145900255e-05,4.5954406050441325e-05,1.8334367155148357e-06,0.5198774635791779,1.1375942733593548e-06,0.07320539467036724,1.51237011551857
priorregion3_spot_105,0.016692851670086384,0.0052924904273822905,0.00010213659334112891,2.2333659899231864e-07,0.552277597784996,5.05114766724546e-07,0.15128697529435156,0.09141510762274264
priorregion3_spot_106,1.1761285577449598e-06,2.982871620815786e-07,0.0005800796381663531,6.32290081625797e-07,0.13343965783715248,5.151399705027871e-07,1.8203243072889564e-07,1.3276111662387848
priorregion3_spot_107,3.5604859789373226e-07,3.117215801040629e-08,6.039747790786976e-09,8.256239567572268e-08,0.8285357505083084,2.7980385119974478e-08,1.5995835894955236e-06,0.0526471147313714
priorregion3_spot_108,2.0310924924160646e-07,6.526459621625235e-08,3.3769929519422714e-09,6.014837801160411e-08,0.38713155090808865,5.780831777713047e-08,0.24406831189990044,5.221751251838214e-07
priorregion3_spot_109,0.002138478145934641,9.024458904605127e-07,4.840108225323548e-08,2.7165111475824234e-07,0.5250504434108734,5.845504862378449e-08,0.08979825712740422,0.02043967992067337
priorregion3_spot_110,6.233432504814118e-05,4.29813408118207e-05,2.36676845233319e-08,3.0067185576854175e-07,1.5359498739242554,6.212204880284844e-07,0.19260784536600112,0.0006502067437395454
priorregion3_spot_111,0.03205545730888844,0.007142847799696028,2.715902652994373e-07,4.283569387553144e-06,1.6434849441051484,7.640682525789091e-07,0.6285774409770966,0.1845197908580303
priorregion3_spot_112,2.752013051576796e-06,1.2832967115627982e-06,6.70085685783306e-07,1.2954093608641416e-05,1.188985913991928,1.4909906269622297e-06,0.3564893707633019,1.1203486263751985
priorregion3_spot_113,7.476877669887472e-07,4.333769055619996e-07,5.843615639378187e-07,3.828568719654868e-06,0.4625240132212639,8.836360137820522e-07,0.17319862097501754,0.9979587018489837
priorregion3_spot_114,4.469859572964197e-06,3.7762795614071366e-06,1.8089668515131051e-06,6.015921968582918e-07,0.4868679463863373,4.048965493552714e-07,0.5298693865537643,0.8095167368650436
priorregion3_spot_115,6.305252640004256e-08,2.4505995011026016e-08,5.98513116845112e-09,3.650057713855404e-08,6.6566273062562695e-06,9.251998056569734e-09,0.41572596728801725,0.09317424036562443
priorregion3_spot_116,4.979826667295129e-06,3.179438374445454e-06,0.00032270036899717525,1.880518919961105e-06,0.6392232239246368,5.21232350365608e-06,0.6821907818317413,1.3500662982463836
priorregion3_spot_117,3.8834982234448035e-07,3.816291865632593e-07,2.3370601638816877e-06,3.999869790050071e-07,0.0025044713518582286,7.164075810806026e-07,0.05796709172427655,0.9382663190364837
priorregion3_spot_118,2.0553302917392105e-07,2.7421308956832038e-08,2.507242209404126e-08,6.457981491791998e-08,0.16956068947911263,3.771797629781304e-08,0.34398358315229416,0.03112871674820781
priorregion3_spot_119,2.6250789051118777e-05,8.459312357445015e-06,4.639245485549282e-08,9.308343805969343e-07,2.396651339530945,9.452468788140323e-07,0.8602978974580764,0.06787892207503318
priorregion3_spot_120,2.102525113514275e-05,0.003535142994951457,6.8280286996014185e-06,4.506409532041289e-05,0.669869863986969,2.7318634238326923e-06,0.8144757926464081,1.605685943365097
priorregion3_spot_121,1.4640762174167323e-05,0.0031621848116628825,0.00013799377411487514,2.777918825813686e-06,0.3528174445033073,0.0009916907059960068,0.44843290746212006,1.3844139456748963
priorregion3_spot_122,2.1639357214553463e-06,2.0378278236421467e-06,2.3650090679439017e-05,1.5941128651775217e-06,0.17884669080376625,9.433169168460153e-07,0.423367939889431,1.5553855121135711
priorregion3_spot_123,6.125129220890813e-05,3.342847023191098e-07,5.3216346174167486e-08,2.2193046191887334e-07,0.1918412409722805,2.893091235023349e-07,0.1802711434662342,0.46992139816284184
priorregion3_spot_124,0.0007150824239943177,3.2324201583833203e-06,3.067545577550846e-08,5.838383749789955e-08,0.11264269687235355,2.71191723300035e-07,0.20272291004657744,0.1908210463821888
priorregion3_spot_125,0.0010955042438581587,0.0058047644095495345,8.796009893785595e-07,6.832820618001279e-05,2.8536860585212707,5.486240843310953e-06,1.0800877034664156,0.6818788409233093
priorregion3_spot_126,7.99473518782179e-06,2.0637951001845065e-05,7.573322068310518e-06,0.1066146057099104,0.7254644572734833,6.607896148125292e-06,1.0159186780452727,1.0838670551776886
priorregion3_spot_127,0.0512165792286396,0.0056599452625960105,7.987921890162397e-06,6.137435048003681e-05,0.8675466477870941,1.8165951928494909e-06,0.01630844296887517,0.8147005498409271
priorregion3_spot_128,1.3016035336477217e-05,1.812975833672681e-05,8.255956451819202e-08,6.372025069367738e-07,1.3928216397762299,6.601845853992927e-07,1.3131402134895325,0.11468510590493679
priorregion3_spot_129,1.2052049385147257e-06,3.2414757924925654e-06,3.11644269459066e-05,1.5477999511404052e-06,0.37074104845523836,1.1058851953293925e-06,0.5184342354536057,1.5269527316093445
priorregion3_spot_130,0.0005108209908939898,1.0046624311144116e-06,1.201874901823885e-08,1.0664966012541301e-07,0.16989786252379419,8.672156717182134e-08,0.669752249121666,0.03551475554704666
priorregion3_spot_131,0.0006242497387574986,1.824008522817167e-05,4.89543691628569e-07,9.77183168515694e-07,0.47123325169086455,7.400501374377199e-07,0.017576441541314124,1.0506835639476775
priorregion3_spot_132,3.3319340445814306e-06,1.6303168933973212e-06,5.968265497813263e-07,5.948892436435927e-07,0.0887272298336029,6.238726996343758e-07,0.09091403633356095,0.9839032083749771
priorregion3_spot_133,1.0182755261212152e-07,1.4459330266447523e-08,3.12147764702786e-07,2.307165205550632e-08,0.1887745626270771,2.437223809437228e-08,1.7341678994853285e-05,0.03205413091927767
priorregion3_spot_134,0.0018151459051296114,0.007269845088012516,9.187259095710943e-08,5.319780399304364e-07,0.993338319659233,4.9652187499305e-06,0.1747454322874546,0.14503317177295685
priorregion3_spot_135,3.875715583490091e-06,3.7322826926811106e-07,8.183850885856715e-09,1.5368712311669696e-07,1.3119764268398284,1.0569827608719607e-07,0.2901073157787323,6.919365972635206e-07
priorregion3_spot_136,1.7136496182956765e-06,8.43459097268351e-06,7.860335756504357e-07,5.695899699276197e-06,0.5013298749923706,1.1040083279567626e-06,0.4325477331876755,1.2885173976421356
priorregion3_spot_137,2.3309036578211815e-06,1.0703050747906673e-06,4.9403020696558996e-08,2.852017161103504e-07,1.030289089679718,0.0003867842635372654,0.5044803321361542,0.055270361527800564
priorregion3_spot_138,7.450307475664886e-06,2.227809454780072e-05,6.007488707382437e-07,9.97841902972141e-07,0.22943417876958846,7.078063589460727e-07,0.6382605850696563,1.2294797837734224
priorregion3_spot_139,1.2571337208555631e-06,4.775154181402286e-07,5.406834358012703e-08,1.4497200027108195e-07,0.5758017629384995,1.6541789946700194e-07,0.18502050265669823,0.05707694254815578
priorregion3_spot_140,2.334087002964225e-06,0.00010525980105740018,1.2734637857647613e-05,2.335984947876568e-06,0.5607901096343993,0.00011137278124806471,0.00027462758444016797,1.594005072116852
priorregion3_spot_141,6.864491956548591e-06,1.2324793488005525e-06,1.3682393910130485e-05,2.2531435661221624e-06,0.4325459748506546,2.5885331183417294e-06,0.8129312008619308,1.4117392361164094
priorregion3_spot_142,3.429032567510149e-05,6.429303866752888e-05,3.496622321108589e-05,1.1226125116081675e-05,1.7965042829513551,3.2343740940632418e-06,1.8987151980400085,0.7560295045375823
priorregion3_spot_143,1.659941037956969e-08,4.716448942509999e-09,1.34476652480231e-08,3.0967435193929303e-08,4.742003716273758e-06,2.634301683457352e-08,8.979002495834719e-06,0.19739021062850953
priorregion3_spot_144,0.0005963923787930981,0.007770877424627543,8.725211877447237e-08,3.9466691669076687e-05,1.1273669362068175,1.331986493369186e-06,0.6055243283510208,0.15790797397494316
priorregion3_spot_145,1.8193534799593182e-06,1.2629295542865295e-05,8.576257037873348e-08,3.3899252116498246e-07,0.532962852716446,1.9531974899678066e-07,1.2384532630443572,0.4351886957883835
priorregion3_spot_146,8.14535210338363e-06,1.0094707420194028e-06,4.4877294271827853e-07,1.4045475268176234e-06,0.37664262652397157,4.651536272604062e-07,0.31181463450193403,1.0750555276870728
priorregion3_spot_147,5.438236494228477e-05,0.0009530357900075615,0.00010146533168153837,5.135007336320996e-06,1.6324812948703764,4.6998375637485885e-06,0.8801422834396362,1.5622241020202636
priorregion3_spot_148,6.793690829454136e-07,3.872280160521768e-06,7.4418027518063934e-09,5.99657983002544e-07,0.11801462359726428,1.910196893106786e-07,1.6357522010803223,0.05293759610503912
priorregion3_spot_149,2.469402090810036e-06,3.260666944697732e-05,4.495694163608733e-08,4.2993509339339655e-07,0.6523273706436157,1.0936632179436856e-06,0.9613715022802353,0.06398511193692684
priorregion3_spot_150,2.5345120775455143e-06,7.220624979709101e-07,1.0896006834570927e-07,3.3240439165638243e-07,0.8774904668331146,2.789161939631413e-07,0.7503470957279205,0.3184588462114334
priorregion3_spot_151,1.4155283622585558e-06,1.4867810079977065e-06,8.386777352598073e-08,3.320090897318551e-07,0.17893049567937852,1.5867299012484183e-07,1.4845124542713164,0.021628581173717975
priorregion3_spot_152,0.020731791853904724,9.837548122959561e-06,4.738895677292021e-06,2.928523315404164e-06,0.0002533755381591618,7.549666690920276e-07,5.726728062427356e-07,1.9133814334869386
priorregion3_spot_153,5.985954212519573e-05,1.2101602715119954e-05,1.8284449687655527e-08,8.368714112805266e-08,0.6473781794309617,5.7089651228636746e-08,1.6214008383030888e-06,0.1372470200061798
priorregion3_spot_154,0.01857351651415229,0.02114460151642561,1.9700073039530253e-06,4.830138823308516e-06,2.3106189846992495,1.663360289967386e-05,0.18793617710471155,0.29326383173465725
priorregion3_spot_155,0.0025895641301758587,0.0002360742168093566,0.0005113387014716864,0.006233416078612209,1.6404413044452666,3.5211239446653056e-05,0.3358180791139602,2.326096570491791
priorregion4_spot_1,2.4076299905573253e-05,8.964532244135625e-05,5.02356802826398e-05,0.7167513966560364,0.0787521105259657,0.593974468111992,0.00097816294291988,2.3638727029151596e-07
priorregion4_spot_2,5.1443172566223454e-08,6.472174547411669e-08,1.8382553523821347e-08,0.1906701222062111,3.881708107655868e-05,5.169517152125991e-08,5.087600229991552e-09,0.0539700198918581
priorregion4_spot_3,2.0169980234641117e-05,0.0002005111884500366,8.193331223083079e-06,0.04532764721661806,0.13259255066514017,0.2772422760725021,0.0007088538055540994,1.5544659078121186
priorregion4_spot_4,8.063623766929595e-07,3.832402762782294e-05,3.4144600369323544e-09,0.26252963989973066,2.4775888164185743e-06,0.16196637600660324,1.197941151831472e-09,5.9351863512802085e-08
priorregion4_spot_5,7.326343711611117e-06,3.9187388028949496e-05,8.988848314572808e-08,0.1831986553966999,0.00015741783136036247,0.4584153488278389,0.00022471055490314032,0.12949513569474222
priorregion4_spot_6,0.00029233392997412015,0.0010872646234929564,1.9229217684824107e-07,0.24362103939056395,0.6970353811979294,0.9931695103645325,0.0015286457375623288,0.19665033295750617
priorregion4_spot_7,2.971840467580478e-06,3.3279438321187625e-05,2.454304235399718e-08,0.23922677189111707,0.2601864695549011,0.36182173788547517,5.619244433319181e-07,3.8071567360020715e-05
priorregion4_spot_8,0.0004844216731726192,0.00046571767743444067,9.357483961025537e-08,1.1593900799751282,0.7274299174547195,0.8228761494159698,1.281603254028596e-05,0.06582944057881832
priorregion4_spot_9,2.143268443433044e-06,0.00033669988624751573,1.0580073364963029e-06,0.6777518004179001,0.4383534789085388,1.0195661664009095,0.0011539676750544458,0.47806368619203565
priorregion4_spot_10,2.0698991420431414e-06,0.002165311051066965,1.283722582456903e-07,0.0011740952031686902,1.315742433689593e-05,0.48945776224136356,1.0450389842375787e-08,0.23441239893436433
priorregion4_spot_11,3.783383806421625e-06,4.4778092524211394e-05,6.484416523733216e-08,0.9473917722702027,0.2499078571796417,0.3458980664610863,0.00035559146781452,0.24219337850809097
priorregion4_spot_12,6.03301023147651e-06,3.086926826654235e-05,4.154715931292685e-08,0.15868186205625534,8.74066256074002e-05,0.4073207303881645,7.582626636803979e-07,0.1534566178917885
priorregion4_spot_13,1.3572601517353179e-06,0.009049941413104536,2.2982795690040804e-05,0.8340347051620484,0.00032818015024531637,0.023581566754728556,1.1265127319859403e-08,0.06916065365076064
priorregion4_spot_14,0.006228008191101253,1.1355990091033164e-05,7.245611209327764e-06,1.2198719918727876,0.12494486197829247,0.04988712295889854,3.5467254519971902e-06,1.663023018836975
priorregion4_spot_15,1.0818254622790846e-05,0.0017185629170853645,4.341073622526892e-06,0.155232884734869,0.036972187273204324,0.4264082074165344,3.675987230167266e-07,1.0407257854938508
priorregion4_spot_16,5.482262281475414e-06,1.3515926548279822e-05,4.6301670590764846e-05,0.5905040472745895,6.913480610819534e-05,0.553602996468544,8.898670012058574e-06,1.5636068165302277
priorregion4_spot_17,2.4806846568026234e-07,6.442469361900294e-06,1.49479900901639e-08,0.17502597123384475,9.073774563148618e-05,0.3567371815443039,2.319959435670427e-09,0.05400655530393124
priorregion4_spot_18,8.035332740519154e-07,7.0498217837666755e-06,0.0002439625037368387,0.11269079372286797,2.1049289807706375e-05,0.12611360996961593,1.901220505473589e-08,0.606585344672203
priorregion4_spot_19,2.8811528864025605e-06,3.487272715574363e-06,9.365872501803097e-05,0.47943673729896547,0.09814462177455426,0.18741869032382966,0.0002664165440364741,1.6720247805118562
priorregion4_spot_20,3.1433895287591444e-06,2.922508765550447e-05,3.1132979984249688e-06,0.8181623578071594,0.3362572461366653,0.6282036542892455,4.6223670142353516e-05,1.2628547251224518
priorregion4_spot_21,4.295905668527667e-07,5.4129665905122696e-08,2.3529792159138197e-08,0.17886527702212332,3.0437086934398394e-05,5.804691369348803e-07,3.1498073815861004e-09,0.11747631542384625
priorregion4_spot_22,2.9345489451770845e-06,2.772933294181712e-06,3.6380519873091543e-06,0.16788129284977915,0.0876114945858717,2.542487732171139e-06,9.531224776537785e-07,2.3484935760498047
priorregion4_spot_23,0.00039942345465533436,0.0004836963256821036,6.728689555757231e-07,0.7781009137630462,0.236032485216856,0.9698350012302398,0.0046535291941836475,2.8984232631046326e-05
priorregion4_spot_24,0.011040803650394082,0.00010885685733228457,1.948362148596061e-06,1.475929927825928,0.8488709837198257,0.5447908788919449,0.0011365928687155247,0.7930116206407547
priorregion4_spot_25,7.678863198634646e-07,5.623812228350289e-07,1.1930475141141986e-08,1.125431478023529,0.21435631886124612,0.0003300146883702837,7.440438930643723e-05,1.1625901947809327e-07
priorregion4_spot_26,3.37088178639533e-05,0.0009119838359765708,2.1429038224596297e-05,0.35316612422466276,0.3817036628723145,0.22128196507692335,8.727522026674707e-06,1.7641608238220214
priorregion4_spot_27,9.553385498293209e-05,1.6614271225989795e-05,2.504595810748356e-08,1.2769512522936566e-06,1.2339593052864075,0.2579298421740532,0.00028353123489068823,0.07125276066362858
priorregion4_spot_28,5.20449771101994e-07,2.603394278821725e-07,2.468594111348921e-08,0.24563661143183707,0.18729770481586455,0.00552940689958632,6.33122982662826e-07,2.5345498784190567e-07
priorregion4_spot_29,6.849911102335682e-07,6.0286122561592496e-06,6.098445339830505e-08,0.7556465685367584,3.6956303301849405e-05,0.20841679349541664,2.2088796747254946e-08,0.28667791485786437
priorregion4_spot_30,2.2119957520772003e-06,4.695000416177208e-06,5.250236117717577e-05,0.4197049915790558,0.008679865067824722,0.15740751624107363,0.0008768836472881958,1.1837385594844818
priorregion4_spot_31,9.51826532400446e-05,4.024275585834403e-06,6.983282965222771e-08,0.9673390865325927,0.570549002289772,4.079044686022826e-07,4.00441742840485e-06,0.04621025137603283
priorregion4_spot_32,2.0195497754116337e-07,5.107808842552686e-08,3.483920476554658e-08,0.3713325753808021,0.0014626192161813379,8.581347081815239e-08,6.602955204826344e-09,0.15800973623991013
priorregion4_spot_33,3.243036117055453e-05,0.00016445812289020978,0.00010863880852411967,0.10040531679987907,0.9654989510774612,0.1215057983994484,8.483396777592134e-05,2.2174784779548644
priorregion4_spot_34,4.370115902929684e-07,6.884933718538377e-05,2.384240875841216e-08,0.16702102348208428,0.0002828837852575816,0.1425139218568802,1.3229164519401594e-08,0.21676054000854492
priorregion4_spot_35,8.4795962266071e-06,0.001876990421442315,4.008621647955124e-08,0.27859435975551605,0.2560489133000374,0.6078242868185044,0.0037607434671372173,0.0011156512016896158
priorregion4_spot_36,1.199360248449466e-07,2.591010684227513e-07,9.47742027079812e-09,1.0424759268760682,6.41609512967989e-06,0.001158690988086164,9.626445507393556e-09,2.2917126969446143e-07
priorregion4_spot_37,0.00012261794254300184,0.009794462053105236,1.2457829612344542e-07,1.0815206110477449,0.29630341231822965,0.2327392429113388,0.0001914403444970958,0.37767409533262253
priorregion4_spot_38,0.02719315318390727,3.0132404958749247e-06,1.1561790067560197e-07,0.7244801580905914,0.3623730942606926,7.03154850612009e-07,0.00459957574494183,0.1473770245909691
priorregion4_spot_39,5.236500214778063e-07,2.527201601765228e-07,5.810723990862243e-08,0.14264867827296257,0.17033554539084433,9.68784010183299e-05,0.0009908554900903256,0.0385894438251853
priorregion4_spot_40,9.701466069600428e-06,0.0006095113407354802,0.00015291959789465182,0.516155394911766,0.00022174121768330225,0.5142960011959076,1.2920343351652265e-06,1.5045432507991792
priorregion4_spot_41,4.483915472519584e-05,0.0005018019874114543,4.1356558085681175e-06,0.44233060628175735,1.0746060252189635,0.636042931675911,7.995666601345874e-05,0.9501367807388306
priorregion4_spot_42,1.9513744064170172e-05,0.0009349184634629637,5.875256738363533e-06,0.6085332959890366,0.6384035915136337,1.1173680901527405,0.007724665268324315,0.02950987620279193
priorregion4_spot_43,3.307660483642394e-06,1.2740953025058843e-05,1.8041268731394665e-06,1.3051425397396086,0.282944430410862,0.2332792542874813,3.3383596587555077e-06,1.0362321197986604
priorregion4_spot_44,2.8211604967509632e-05,8.442609896519572e-06,2.3968784290673284e-08,0.7228447824716568,0.20057956203818322,0.004693318856880069,4.438486143953924e-07,0.06955745257437229
priorregion4_spot_45,2.354718355945806e-06,3.3573838322809024e-06,0.0003479126389720477,0.24266806989908218,0.00011388049751985818,0.32214865535497667,6.119569789007074e-05,2.248690056800842
priorregion4_spot_46,1.3362726406285218e-06,1.6304768877262176e-07,5.520971040340329e-08,0.7503691077232361,0.4433462530374527,0.00800885153003037,0.00011833581302198582,1.2821014422570443e-06
priorregion4_spot_47,0.00012070426892023534,0.0008023365662666038,2.493419486881976e-07,0.698467829823494,0.9529392689466477,0.9373244285583496,1.7371248031849976e-05,0.4027755752205849
priorregion4_spot_48,8.822562631394248e-06,3.74708375602495e-05,6.783157715517519e-08,1.2779334306716919,0.24791055992245672,0.45014333128929135,0.0036895712837576866,0.21225897669792176
priorregion4_spot_49,2.0167532966297586e-05,0.0004366767723695375,1.2037867520575676e-06,0.8303895115852357,0.5365595996379853,0.8263405084609985,4.327260721765924e-05,0.5930298268795013
priorregion4_spot_50,1.9000158488324815e-06,6.324449168459978e-05,2.0603566895260885e-06,0.23115247562527658,2.7807407604996115e-05,0.5902785629034042,1.213404893007919e-07,1.5502751410007478
priorregion4_spot_51,1.2352026246276182e-07,3.5256794639337845e-08,1.0606543264657376e-05,0.46339393109083177,3.419654819936113e-06,1.3095039008703682e-07,2.261346832010958e-09,7.220272948416095e-08
priorregion4_spot_52,1.755247886592315e-07,1.0472100449021583e-07,4.990125823667313e-08,0.5612141460180283,1.599248807906406e-05,7.432313253730172e-08,0.001227366243256256,0.30577417761087416
priorregion4_spot_53,8.482011054411487e-07,5.729729527956806e-05,1.08474636206779e-07,0.7959336608648301,0.07898664362728595,0.21756000369787218,0.00010050199343822897,0.31503423899412153
priorregion4_spot_54,0.0037136524566449224,2.2291061850410187e-05,8.82261560036568e-05,0.21760686188936235,0.05217026155442,0.026182997971773148,2.1461786786858284e-06,1.5095432996749878
priorregion4_spot_55,0.009960615495219826,0.011996696051210166,1.094436392179432e-07,0.8992783784866333,0.2428615376353264,0.7632049292325973,1.4219559659522928e-06,0.27263978123664856
priorregion4_spot_56,2.0967186628695343e-06,0.0004363363201264292,1.027584596613451e-06,1.015856224739764e-06,2.920038950833259e-05,0.681138226389885,7.868314888526129e-09,0.14112702906131744
priorregion4_spot_57,5.183026041777339e-06,4.67603952074569e-06,5.2845784466626366e-06,0.5797795742750168,0.09841303974390031,0.2149588868021965,5.408567375297935e-07,1.280695277452469
priorregion4_spot_58,4.049364648039956e-08,2.2759946016748253e-08,7.86593719048767e-09,0.36662939488887786,3.332157882596221e-06,9.0914009831522e-08,3.822170546730065e-09,1.5102048767090537e-08
priorregion4_spot_59,2.287966253788909e-06,6.255408550259744e-07,4.101124068256467e-06,0.8706798940896988,0.00012504204278229736,2.863343308945332e-06,4.257220751924251e-07,2.169748604297638
priorregion4_spot_60,0.00018292361783096568,0.00011764845075958875,0.0005980173125863076,0.2540077373385429,0.04740094691514969,0.8246857821941376,1.115767514647814e-06,0.631017217040062
priorregion4_spot_61,3.0566516215912998e-06,9.932125294653817e-06,7.269583903735111e-08,0.6263242781162262,0.18373617604374887,0.19602466747164726,2.6761337750258464e-07,0.35254463255405427
priorregion4_spot_62,4.131478522140242e-06,0.008041826728731393,6.98767833000602e-06,0.6897057622671128,1.4231650129659102e-05,0.39246224313974376,8.451465838277272e-09,2.0043513086420716e-05
