,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_88,0.04858164973556995,0.00234327899524942,2.409212923049927,0.010363229643553495,0.3561786934733391,8.218527591452585e-06,1.5538370728492736,0.01694601597264409
priorregion4_spot_89,0.0509077038615942,1.3233833942649654e-05,0.9174060374498367,0.005401539243757725,0.10141890160739421,9.577364326105454e-05,0.014146200940012931,0.0005544643121538685
priorregion4_spot_90,0.0008901286899344996,5.4796468975837347e-05,2.6269156098365785,0.024306284356862308,0.7291049838066102,2.068603896532295e-06,0.8891887336969375,7.270761961990502e-05
priorregion4_spot_91,0.00022860632816446014,0.003855356341227889,0.25144494175910953,1.5333128942529585e-06,0.08447306081652642,0.0006071650597732515,1.8136022746562956,0.022808650508522987
priorregion4_spot_92,0.0013203396927565338,8.557419896533248e-05,1.6056983053684235,0.00014206477790139614,0.23418912515044213,1.7661101537669312e-06,2.66750990152359,0.0005512082192581147
priorregion4_spot_93,0.00020471409370657057,1.5461690782103688e-05,1.3996061205863952,0.0007065801124554128,0.2812572896480561,6.755795681101518e-07,2.358845889568329,0.00011423728574300186
priorregion4_spot_94,2.3537723336630736e-06,9.472275314692526e-06,0.12633220925927163,3.4566838166938394e-06,0.0017279317369684577,1.1923085082798935e-06,0.1742498680949211,0.12441305182874203
priorregion4_spot_95,0.030726182274520397,0.08372297175228596,1.3315863609313965,0.0004813566396478564,0.9692933499813079,5.157246869202936e-06,2.6581335067749023,0.0007511883362894879
priorregion4_spot_96,0.019890130031853914,0.0007649337931070477,1.811914199590683,0.00044733465620083734,0.007847570977173746,3.747662151454279e-06,2.28840936422348,0.0018208263034466654
priorregion4_spot_97,4.003907924925443e-05,5.208357606534264e-06,0.11603888384997844,3.775316329779344e-07,0.11953166350722313,8.378417213350532e-08,1.071162724494934,4.1191008364194205e-07
priorregion4_spot_98,0.01093692583963275,0.043613428995013234,1.6162642180919646,0.0010151290276553483,0.06899825930595398,1.8009943914876202e-06,0.8710782021284104,6.286437269409363e-06
priorregion4_spot_99,2.2586886734643487e-05,0.00013645547805936074,0.6945871144533157,1.1420595058098116e-06,0.0009403634176123888,1.8629341766995824e-07,0.22839285284280775,1.4870310008525849
priorregion4_spot_100,6.621144416385506e-06,0.017279266379773617,0.00011042862206522842,1.8929369616671467e-06,0.3014560356736183,1.867308988323657e-07,0.332579194009304,1.9150476872920992
priorregion4_spot_101,4.151997913481865e-07,1.3733358130707532e-07,1.101404120618099e-06,5.725643461573782e-08,0.6024137169122695,2.517075984087569e-07,0.4475725367665291,3.3227337183916464e-07
priorregion4_spot_102,0.05882128644734621,0.0013847625639755278,1.5401453077793121,0.000897533554234542,0.34034224003553387,1.2122160114813596e-05,1.3083865344524384,2.1677805398212514e-05
priorregion4_spot_103,8.614550637275898e-07,5.651157298416365e-05,0.00019729433988686652,0.00018261005970998667,6.212345324456692e-05,1.1361058795955615e-07,2.896541714668274,0.000160688425967237
priorregion4_spot_104,0.21331715807318688,0.012054991256445647,1.797265249490738,0.001962976041249931,0.072202417999506,3.848090454994236e-05,0.8123232424259186,0.35619264990091326
priorregion4_spot_105,0.18084747642278673,0.0013189748104196041,1.8829676032066347,0.000989509088685736,0.5094240456819534,1.61005942572956e-05,1.9114655375480654,2.254876508231973e-05
priorregion4_spot_106,2.550313604388066e-06,0.0013650615757796914,1.0344822067054338e-05,6.548845128406811e-08,1.1554810862435263e-05,0.0003643626725533977,0.8442935466766358,0.06218900587409735
priorregion4_spot_107,1.8723855464486406e-05,2.0266233150323387e-05,0.5591402798891068,1.6701773972727099e-06,0.04876094162464142,2.898668370221458e-07,7.601338656968438e-05,6.991341905404624e-08
priorregion4_spot_108,0.0010214896872639656,0.11931867077946663,1.4565385520458223,0.0005944893346168101,0.7502642661333084,6.938974735248849e-07,0.6605488151311874,0.00043700374080799523
priorregion4_spot_109,1.6040303307818252e-05,2.42950910660511e-06,0.12501895278692246,3.6990855107887914e-07,0.1949385590851307,7.592752382379331e-08,0.6969310849905014,9.345257097947979e-07
priorregion4_spot_110,0.014952062349766494,7.189518109953497e-05,0.7876873284578323,5.04976271713531e-06,0.2822599321603775,1.2404686140143895e-05,0.7501664966344833,0.117252679169178
priorregion4_spot_111,0.00011268144626228606,0.02680345196276903,0.5514957576990127,5.256902841210832e-06,0.400581867992878,2.4361483639268047e-07,0.2906379699707031,0.11336645632982253
priorregion4_spot_112,2.354381067561917e-05,1.0661640681064453e-05,1.1993311166763305,2.245243849756662e-05,0.11150890924036504,2.6357935496434947e-07,0.42217849791049955,0.0747077327221632
priorregion4_spot_113,0.022331194020807743,3.6794978768739384e-05,0.5093182474374771,3.586489015106054e-06,0.07829090021550655,1.6509941303866073e-06,1.4916629016399383,8.76040714501869e-05
priorregion4_spot_114,0.0010485417617019266,0.0017742612457368522,1.0482187390327453,0.2708528324961662,0.33790144920349124,9.972598661533994e-07,2.4105854988098145,2.9499920128728262e-05
priorregion4_spot_115,0.000628834535018541,0.001844919438008219,1.2765934705734254,5.328134229785064e-05,0.2911294206976891,6.281685074327472e-07,2.3651782989501955,0.0003677751490613445
priorregion5_spot_1,0.003446659725159407,5.582265930570429e-06,9.547493640127415e-09,1.330241508412655e-06,4.1342409247135957e-07,0.4720040038228035,1.7094204096679278e-08,5.1395477207449864e-09
priorregion5_spot_2,0.9487544566392898,0.02656525792554021,6.959335010492396e-08,5.640971608045221e-07,0.12748453319072722,0.26645778417587285,5.104735151917339e-07,6.403471331850597e-07
priorregion5_spot_3,0.7415625870227813,0.015490834368392825,5.940320278341461e-07,3.0024585953469797e-06,2.357668375968933,1.2982122659683226,0.023433900997042657,0.00038585050642723215
priorregion5_spot_4,2.930849015712738,0.0858067687600851,0.016472695115953683,1.8895012453867823e-05,0.4442798674106598,1.0902359783649445,0.08818647488951682,1.628315785637824e-05
priorregion5_spot_5,1.4046359717845918,0.054530938155949116,6.190450926624181e-06,6.488617231070748e-07,0.2011994428932667,0.33269865661859516,1.9935482441724162e-06,4.887256480401449e-07
priorregion5_spot_6,0.030298714712262156,7.917578415117532e-07,4.091566609076836e-07,4.010295815533027e-05,1.797595250536688e-05,0.8479715615510941,0.0007420348003506661,4.933292707676174e-09
priorregion5_spot_7,0.49954163134098056,0.017900133598595856,6.964460688152486e-08,1.1122385110695634e-07,6.648570291645229e-07,2.8079313051421198e-05,0.00017742970012477597,1.2085606959644224e-08
priorregion5_spot_8,0.9070163547992707,0.0004573748228722252,2.894839532530114e-08,9.111350465218494e-07,0.7538167715072632,0.29866356700658797,6.418911567607211e-07,0.10823497138917446
priorregion5_spot_9,0.3811186730861664,0.029390838462859392,1.9853136734582222e-08,8.081546837956923e-07,3.4047342523990664e-06,0.49993696361780166,9.750020012688766e-07,7.685490217568261e-08
priorregion5_spot_10,2.076231873035431,0.11909568347036839,5.643893985052273e-07,2.308838020326221e-06,0.28728124946355815,0.9962286829948425,2.2213007468963045e-05,0.0011904309329111129
priorregion5_spot_11,0.8663066774606705,0.007079221401363611,4.441963210410904e-06,3.8411348214140165e-06,0.7975012063980103,0.9173910975456238,0.01395087018609047,0.0008905667258659379
priorregion5_spot_12,1.825652825832367,0.1396081507205963,1.6024551200644056e-06,1.1498012281663251e-05,0.4399798795580864,1.0615035593509674,0.04341252073645592,0.0005428623262559995
priorregion5_spot_13,0.12337265573441983,5.428877484519035e-05,2.652198418218177e-07,2.69662571383833e-07,0.9752074182033539,0.1853865198791027,0.001782919722609222,0.05927284751087427
priorregion5_spot_14,1.9318787157535553,0.09760892875492573,1.3315686828718756e-07,1.113689768317272e-06,0.13903075233101844,0.3702275574207306,0.001734356314409524,0.0006059798644855619
priorregion5_spot_15,1.6291558146476746,0.0992283146828413,3.724268509586182e-07,2.5292972986790117e-05,0.051236032694578174,0.43895151317119596,0.0035646663513034583,9.719614809000633e-06
priorregion5_spot_16,1.3111509799957277,0.06082027554512024,0.00400293068960309,8.582960026615184e-06,1.8290546086063843e-05,0.9081833124160766,0.0001075207914254861,0.002911110420245677
priorregion5_spot_17,1.2217180907726288,0.019753593765199185,7.05682402895036e-06,0.0002399791257630568,0.6601348429918289,0.5458974838256836,9.641046744945925e-05,0.0014659376640338451
priorregion5_spot_18,1.4165459334850312,0.06048843432217837,1.9391893317788343e-07,2.602701101750427e-06,0.3233852103352547,1.186051481962204,7.1980442953645255e-06,4.350119252194418e-05
priorregion5_spot_19,0.8769513666629791,0.07980293110013009,4.843335915438729e-07,1.087495303409014e-06,3.808260919413442e-06,0.35814099460840226,0.000416066637262702,8.377169855577905e-08
priorregion5_spot_20,0.9075488269329071,0.005867614527232945,3.133275765776489e-06,7.040900936772232e-06,0.6445634752511978,1.2377433419227601,0.00011287792767689099,0.19004084020853043
priorregion5_spot_21,0.6745443403720855,0.04474723264575005,0.00365049229003489,0.005721607571467758,0.422515207529068,1.6482334315776825,8.604683025623672e-05,0.006128384242765605
priorregion5_spot_22,0.6290370970964432,0.0013294299482367934,0.04040093198418617,1.202452699544665e-05,0.0001499272417277098,1.3826740860939024,7.988756215127068e-06,1.2117588520050049
priorregion5_spot_23,0.22976867631077766,1.8388780608802337e-05,9.280802126809819e-09,3.3611508314379536e-07,0.10451909117400646,0.5335852414369583,5.843271253525018e-08,1.850529912417187e-07
priorregion5_spot_24,2.0555188417434693,0.14230873733758928,8.841469849585338e-07,1.0292640990883228e-05,6.598152358492371e-05,1.6824515402317048,0.003069524734746665,7.734938071735087e-06
priorregion5_spot_25,0.6031033873558044,0.0012701531930360943,3.2028372856984787e-06,2.7991404658678223e-05,3.076598579809797e-06,0.8246609538793565,8.038758977590988e-07,0.0004050607414683327
priorregion5_spot_26,0.6373378664255142,0.0015797352592926473,1.2383165497453775e-07,5.738162656143687e-07,0.7850499719381332,0.06984851099550725,1.784180594768259e-05,5.4754716620664114e-05
priorregion5_spot_27,1.6191026628017424,0.051201777718961235,2.2734588114303734e-07,9.856708516053914e-07,1.9809060449915706e-05,1.140664839744568,0.004990237019956112,0.00016415666686953045
priorregion5_spot_28,0.40004900097846985,0.008764748927205801,4.995515858752242e-08,1.0658289788523237e-07,1.6843580056047364e-06,0.2742054149508476,3.5777790685642685e-07,6.614418381900578e-08
priorregion5_spot_29,0.40779490172863003,0.02002265090122819,9.378962531059188e-08,1.0199446649039603e-06,0.2286282256245613,0.7280238151550293,5.3064696294313764e-05,5.00160490446433e-06
priorregion5_spot_30,1.3600754916667936,0.09549879729747772,0.06695214733481408,0.00963449296541512,5.483048171299743e-05,2.2112260937690733,0.001253375445958227,0.0033665192662738264
priorregion5_spot_31,1.8897551596164703,0.5078137904405594,3.954541944040102e-06,2.021099783178215e-06,6.26713899691822e-05,0.6729066669940948,3.46822655046708e-05,0.007342325011268258
priorregion5_spot_32,0.9775115370750427,0.03509387224912643,9.498004260422022e-07,5.469342067954131e-06,0.00010918920197582338,0.8451702654361725,6.545553515024949e-05,0.3435069069266319
priorregion5_spot_33,0.9771820247173308,0.006287908833473921,8.839080329892114e-08,1.1659370284178295e-05,0.2189701095223427,1.410552340745926,7.688835239605396e-06,1.9122065509691314e-06
priorregion5_spot_34,0.5431572228670121,0.02984244041144848,1.7340514446573253e-08,1.3488117758697626e-06,0.39763426333665847,0.49053289741277695,6.992879974632161e-07,0.08971105366945267
priorregion5_spot_35,2.0900513529777527,0.10730115734040738,0.00023150651468313297,2.24536590394564e-05,1.3433542132377625,0.6134585440158844,0.014689688198268413,0.0003402856367756613
priorregion5_spot_36,0.1607311598956585,0.0024594580405391756,5.34350408543105e-07,3.2029829242219423e-07,0.10482805147767067,0.09514882862567903,2.2212798214127358e-07,1.2676401226485725e-07
priorregion5_spot_37,3.1488274693489076,0.2090279594063759,0.032620131596922876,1.8613198062666924e-05,0.761588278412819,1.171288126707077,0.048971099033951755,5.203469263506123e-05
priorregion5_spot_38,0.4497989997267723,0.030877914745360613,4.58745246234571e-08,4.327510794155387e-07,6.919186716913828e-06,0.1669392205774784,3.824346422334201e-05,1.0709929405550158e-07
priorregion5_spot_39,3.104627788066864,0.21455424278974533,6.632427385966368e-07,3.7074879742249324e-06,1.5241015732288359,0.07789477594196796,0.00204757722094655,0.0037837485666386782
priorregion5_spot_40,0.22317262962460516,2.996238827108755e-05,1.3736373958295191e-07,4.123611370232539e-06,3.1842159501138666e-06,0.7036886274814605,1.8301061643910543e-07,1.3934497502532395e-07
priorregion5_spot_41,0.9677380412817002,0.0017591162875760346,1.0320694627807828e-07,9.603653865042361e-07,0.20904973819851877,0.21592903956770895,0.013181968685239553,2.5413966704945777e-05
priorregion5_spot_42,0.44175890237092974,0.06413296349346638,1.633922570576374e-08,8.999830185985048e-07,2.12562840715691e-06,0.6071021378040313,1.1954713450279546e-07,1.4679244415560787e-07
priorregion5_spot_43,1.0826447367668153,0.01778166852891445,1.3579178039435647e-05,2.2719687876815443e-06,0.4817396983504295,0.6414053052663803,0.00012324814742896707,0.8777971714735031
priorregion5_spot_44,0.9450442850589752,0.08985422551631927,0.00014033930419827818,5.854092421486712e-07,1.0155189920624253e-05,0.6780918329954148,0.0013159342983271925,1.0520366913624459e-06
priorregion5_spot_45,1.826234382390976,0.16227015033364295,3.427515942178161e-08,1.314781073347149e-07,0.26820835322141645,0.00016989792420645243,2.072240374673129e-06,0.0001519358986115549
priorregion5_spot_46,3.8631161808967587,0.9197518020868302,0.014735033456236123,5.735056602134136e-05,0.11761926487088203,1.4468377232551575,0.0004215672117425129,0.009944295650348068
priorregion5_spot_47,0.716563704609871,0.020695621520280837,4.9826776375994095e-06,1.2217622611387924e-06,0.015600674273446202,0.7356936722993851,0.017750009521842,0.00036181955947540696
priorregion5_spot_48,1.8948952674865724,0.06634689681231976,0.0002634964970638976,6.688871280857711e-06,1.4917888641357422,0.23238205537199974,0.008505298290401697,0.07917566038668156
priorregion5_spot_49,1.3143840849399566,0.11798347756266594,4.3362985167050285e-07,1.0123149252194709e-07,8.764432050156756e-06,0.00015760071546537803,0.0006056252750568092,1.5979066070315184e-08
priorregion5_spot_50,1.4583123564720153,0.04522421397268772,1.45008193612739e-05,7.725892987764383e-06,0.44938789308071136,1.4859731018543243,0.002937226591166109,0.001369104691548273
priorregion5_spot_51,1.0358792603015898,0.00047715746477479116,1.3592820877761369e-07,4.955178695809082e-07,0.13770276382565497,0.2857560008764267,0.001820865034824237,7.595466513521387e-07
priorregion5_spot_52,1.9392307817935943,0.036072302423417565,3.621219616434246e-06,2.4637045726194634e-06,0.5548790395259857,0.3733869850635529,2.766260822681943e-05,1.401840406656265
priorregion5_spot_53,1.6217248439788818,0.07167799584567547,2.441550392973113e-07,1.676999672781676e-05,0.058944621682167055,0.6888580471277237,0.00021950775699224322,2.610190847462946e-06
priorregion5_spot_54,2.0387798309326173,0.10342755801975728,0.06549799963831901,1.4110770007391692e-05,0.7057759821414947,0.903563815355301,0.005454085604287684,4.3519600330910174e-05
priorregion5_spot_55,2.0577979922294616,0.08069390058517456,1.8936175365524833e-07,3.2637944855196113e-06,0.367633068561554,0.6287520915269852,1.2727322427963372e-05,0.00040046317008091137
priorregion5_spot_56,1.066241866350174,0.04049884099513292,0.018099481239914894,0.00013580942395492458,0.30282650142908096,0.7082067340612411,0.0002066970759187825,0.00612998956348747
priorregion5_spot_57,0.4716525822877884,0.028128260653465985,3.5516442949301565e-06,1.3598584610008402e-05,3.4298997775294993e-06,0.41570675522089007,2.2137815918199523e-07,1.388559368820097e-07
priorregion5_spot_58,1.762123602628708,0.05208385493606329,0.0004927004629280418,0.00015000144194345923,0.0003855433344142512,1.091362851858139,0.007193076005205512,0.3152873352169991
priorregion5_spot_59,1.572516632080078,0.09752140119671822,2.8456842869672986e-06,4.706248705588224e-06,0.19036209657788275,0.5217251628637314,0.011029679561033845,0.07211526073515416
priorregion5_spot_60,1.2877479493618011,0.045070511288940907,7.529454251198331e-07,9.565778640308055e-08,0.33960670083761213,0.00014538864270434716,0.003965446702204644,0.04529696740210056
priorregion5_spot_61,0.44307694137096404,4.8198008516919796e-05,1.4942416459717834e-08,8.712075327821368e-08,1.5821554200101675e-06,0.1661939136683941,1.2443319383237396e-05,2.9936684864395604e-08
priorregion5_spot_62,1.1202101409435272,0.006912674335762859,1.3335863059182885e-06,2.8239287985343256e-06,0.06761363297700881,1.1300175726413726,0.015534333884716034,0.23254085183143616
priorregion5_spot_63,1.7034321129322052,0.059435023181140426,3.6035227566344476e-07,0.006297571887262166,0.00012827056489186364,1.0459399580955504,6.944982706045267e-05,5.309670705173631e-05
priorregion5_spot_64,0.5129388839006424,0.0001950915335328318,1.6012547554566937e-08,2.421322328416409e-07,3.5740343150791896e-06,1.0204462945461272,1.8719314880399908e-07,2.359507199400923e-07
priorregion5_spot_65,0.004040316212922335,8.619118034403073e-07,8.832490239001345e-05,2.418641288386425e-05,2.6692104074754753e-05,0.8442548125982285,0.03530527353286743,8.992456287160168e-07
priorregion5_spot_66,1.1007667243480683,0.04819885808974505,2.7163658614881575e-06,4.854738131143677e-06,1.058620136976242,0.4645042732357979,3.95336666770163e-05,1.5724776804447176
priorregion5_spot_67,0.2678375631570816,2.475434130246868e-05,1.5499140637587064e-08,2.924755804656343e-07,3.0242693264881387e-05,1.584118572282023e-05,8.620213129972856e-08,0.05644867643713951
priorregion5_spot_68,0.7673265784978867,0.013940868154168128,0.03629056643694639,1.5135344426653319e-06,5.758017277912587e-06,0.32533260732889174,5.799215955448744e-06,0.058462757058441644
priorregion5_spot_69,0.30898512005805967,4.191920124867465e-05,4.397050510362988e-08,1.0349185777158709e-05,2.1095471424814607e-06,0.7256568402051925,6.776888608328591e-06,4.597094914515765e-07
priorregion5_spot_70,1.1751935482025146,0.03942076507955789,4.235182132106275e-06,1.4345176680308215e-06,0.8248737186193467,0.4821127414703369,0.019496215879917143,3.2063235494206314e-06
priorregion5_spot_71,0.9890572994947433,0.04877123348414898,4.599490102918935e-06,0.00016620811074972153,3.461949854681734e-05,1.9204449236392973,0.001868077536346391,0.0015665569808334112
priorregion5_spot_72,1.5243036210536958,0.0724142950028181,0.0012385300593450665,1.4280991717896542e-05,0.8455403864383697,1.6359111070632935,0.00765271196141839,0.00019021672706003302
priorregion5_spot_73,0.25970503240823745,0.044872685335576534,1.4155359531287103e-05,0.008365343464538455,1.2980363965034485,0.5136176407337188,6.238368114281911e-05,2.47855863571167
priorregion5_spot_74,0.3449407950043678,0.022690681274980307,6.2545889534249e-08,9.106302947259339e-08,2.088944233946677e-06,1.5040115431474986e-05,0.005787461204454303,4.737769732088282e-08
priorregion5_spot_75,1.1156111001968385,0.03363608717918396,6.050573097127199e-06,0.03744813688099385,2.2538070678710938,2.377712297439575,0.03533644117414951,0.000266152000403963
priorregion5_spot_76,2.063548517227173,0.061858288384974,4.6461277634080036e-07,6.130460496933666e-06,1.6918693721294402,0.9017433404922486,0.0004712891110102646,0.0002574132668087259
priorregion5_spot_77,1.6958398640155794,0.11456183195114136,1.5727794888675817e-07,1.4760609985842165e-06,0.13962481021881104,0.3931140094995499,8.058905024199703e-07,2.3881859533503303e-06
priorregion5_spot_78,1.3991988122463226,0.07535279206931592,1.6693370241682719e-06,2.3533261810371188e-07,0.3251360923051834,0.00035036929330090066,0.02046306021511555,1.2854382759996952e-06
priorregion5_spot_79,1.5229785323143006,0.13891989812254904,4.430426361068385e-06,2.3034722175907517e-06,0.2978397473692894,0.416132415831089,0.024992799665778876,0.002273556229192764
priorregion5_spot_80,0.23959099724888802,0.01018082555383444,0.00024191464035538957,9.843788490115913e-07,0.40858173072338105,1.258441537618637,0.009200208308175205,0.00403243622276932
priorregion5_spot_81,2.2905413627624513,0.24035622030496598,6.331550275717746e-06,1.665152158238925e-05,0.38535369336605074,0.45371793806552885,2.0369326284708224e-05,0.08202922753989697
priorregion5_spot_82,0.3100881144404411,0.0008311387995490805,2.3740439480945956e-08,3.126056412838807e-07,0.00014976642414694653,6.089991329645273e-05,1.5583997949875084e-07,0.06323337592184544
priorregion5_spot_83,0.5828878343105316,0.0013093609595671296,1.3784752673018376e-05,3.500539051515261e-07,3.566714735825372e-06,0.5619239658117294,0.013179617933928967,0.0028343067970126867
priorregion5_spot_84,1.1827273607254027,0.026357366610318424,5.7297366673481076e-08,1.1135033560094598e-06,1.1247230804656284e-05,0.6018609017133713,6.628410318398892e-07,1.0278257320806008e-06
priorregion5_spot_85,1.5955593764781952,0.03962763920426369,8.922943749212209e-07,3.2028745954448824e-05,4.07890454880544e-05,1.4230853915214539,0.017510651051998137,0.003902199422009289
priorregion5_spot_86,1.5756423317725423e-05,4.5760477362932764e-08,5.7050249679946316e-08,1.9557829986638355e-07,6.033406293681764e-07,0.4700390189886093,0.0007180273183621466,2.7087367460154607e-09
priorregion5_spot_87,0.6160365670919419,0.05084963198751211,8.92451552658713e-09,4.373794737944081e-07,2.953781870473904e-06,0.32447995990514755,1.8546285716070087e-07,4.362470242824656e-08
priorregion5_spot_88,1.2909438371658324,0.03061733786016703,0.00020700596578535624,7.867621789046098e-05,0.5240270137786865,1.9111338913440703,1.0931354245258262e-05,0.0038507061311975122
priorregion5_spot_89,0.26512310802936556,0.00040080311737256125,7.962088943713753e-07,6.380394302141212e-06,8.364546847587917e-05,0.4985148712992668,0.0006989231536863372,2.0486360788345337
priorregion5_spot_90,0.7454259365797042,0.00794468610547483,4.772910742190107e-07,2.236271011497593e-05,0.5216704905033112,1.3277922689914705,0.0025651840493083,0.004178928793407977
priorregion5_spot_91,1.2687014400959016,0.047728987969458105,8.753438720532359e-07,5.953554064035416e-05,0.20434816479682924,1.3495714843273163,0.012019246676936747,0.0001953430488356389
priorregion5_spot_92,1.2263234436511994,0.01227549877949059,1.0442391328524537e-06,6.84394610743766e-06,0.0005800444108899683,0.5806780993938446,0.02204175218939781,0.16691967099905014
priorregion5_spot_93,1.1121574759483337,0.08374910168349743,0.06801176555454731,2.3154047812568024e-05,0.00011156765212945174,1.2867588877677916,0.004461533064022661,0.2759122118353844
priorregion5_spot_94,1.279155671596527,0.07248952873051166,1.7468482269578092e-07,9.91814459894158e-07,4.546912032310501e-06,0.0006125310115749017,5.267832625577285e-06,8.12722154819312e-07
priorregion5_spot_95,0.0036952173570171,0.0003607473598094657,7.144796683178358e-08,0.010482036415487528,1.3133735046721995e-05,0.6512150585651398,1.322454817653807e-07,4.0706133219714503e-08
priorregion5_spot_96,0.6898752391338349,0.00021743411853094585,1.576965246385953e-07,1.9164856951192636e-06,1.0115314602851868,0.18285695537924768,2.6210721989627926e-05,0.002034202276263386
priorregion5_spot_97,1.1226315259933473,0.003563779906835407,1.6055435082762416e-06,0.00027290761354379354,1.7109424233436585,1.702760064601898,0.02437190767377615,9.984461757994723e-05
priorregion5_spot_98,0.29721310287714003,0.01835732813924551,1.2156938140606148e-07,2.612795583445404e-06,0.01768583133816719,0.720216715335846,1.2690308835772158e-06,4.5008153932712957e-07
priorregion5_spot_99,9.775163598533255e-05,2.415587999848867e-07,4.903272943224125e-09,7.600734903689954e-08,0.12188310772180558,0.7978774964809418,3.07312978620189e-08,1.4054710746336242e-07
priorregion5_spot_100,1.563964229822159,0.04287166055291891,8.380100837257486e-07,1.1429624521497318e-06,0.37005767822265623,0.2222031034529209,0.015280961804091931,0.0916972029954195
priorregion5_spot_101,1.6856038689613342,0.09017418436706065,5.971514838165604e-08,1.9137233493893293e-06,0.0738184042274952,0.0015713728207629174,7.124124778101759e-07,7.050401677588525e-07
priorregion5_spot_102,0.2942241191864014,0.0004175261812633835,3.521063014488846e-08,0.00018760068996925838,0.11521684788167477,1.0133236825466156,2.6721853103595104e-07,0.02475433852523565
priorregion5_spot_103,1.0336633205413819,0.0056990738026797775,9.609601541171744e-08,1.5296111484985885e-06,0.8559807747602463,0.18946757763624192,1.1563688929072668e-06,0.07997705526649951
priorregion5_spot_104,1.6767984271049499,0.12886998876929284,2.342060895443865e-06,0.00024952475650934507,0.4478475213050842,0.9449956625699997,7.238982398121154e-05,0.00020172568401903847
priorregion5_spot_105,2.1715436577796936,0.20978395342826842,0.047753197327256205,7.285168294401957e-06,6.325744143396151e-05,1.2549861609935762,2.116638752340805e-05,0.07767478376626968
priorregion5_spot_106,0.23636785745620728,0.0004062537220306695,1.0497887581450982e-08,9.1286348435915e-07,9.062532967618609e-07,0.33168087899684906,2.653102235683491e-08,0.0021101061836816372
priorregion5_spot_107,1.5669904530048369,0.08292981684207916,5.751604078341188e-07,0.01641482338309288,0.00017405923063051887,1.1822440922260284,0.01825081668794155,0.00017591015275684186
priorregion5_spot_108,1.4731211740581784e-05,6.239478871350456e-08,9.373546276947309e-08,3.4787107523470694e-07,4.866426070293529e-06,0.5597871899604797,0.00016970560172921978,7.102996080199375e-09
priorregion5_spot_109,1.0553109288215636,0.01637286292389035,1.3746140368198214e-07,4.784462598763639e-05,0.43898622095584866,0.9466596901416778,2.932495920049405e-06,0.3501389116048813
priorregion5_spot_110,0.520353290438652,0.0001958222615940031,2.0050292448559048e-07,1.1317579765091069e-05,1.6487606883049013,1.1988381326198578,0.001092818862525746,1.5664731381548336e-05
priorregion5_spot_111,1.7799807429313659,0.19108950272202493,7.562535502074752e-05,3.662782012270327e-06,0.1926293045282364,0.3760769799351692,0.019372385274618865,2.7211510882807486e-06
priorregion5_spot_112,1.2966215014457703,0.014889389369636775,2.652542698342586e-05,0.007856187666766346,0.3989729806780815,1.2809775948524476,2.3675959164393136e-05,0.001730346941621974
priorregion5_spot_113,1.0307894408702851,0.01388188572600484,0.01089351139962673,1.9178702768840597e-05,0.5189763695001602,0.2548706531524658,0.007453902647830546,9.742029214976357e-06
priorregion5_spot_114,0.9075427412986755,0.0002937304801889695,1.2642418454333895e-07,1.5696420462063542e-06,0.00018725832414929753,0.9984813511371613,0.010613777255639435,0.2049584060907364
priorregion5_spot_115,2.550723910331726,0.47832661867141724,2.7191157641937025e-05,3.847752468573162e-05,0.9088575720787049,1.181855058670044,0.0020092882914468646,0.23257019519805908
priorregion5_spot_116,0.8563800990581512,0.03526017870754004,0.005459909327328205,0.00021187447491683998,4.697344638771029e-06,0.5217566281557083,8.948986078394228e-06,1.7956649855932485e-07
priorregion5_spot_117,1.7721987545490265,0.1349005438387394,4.695301797141838e-07,9.532568583381363e-07,0.27935494780540465,0.5010814934968948,0.017678788863122463,5.1315744349267335e-05
priorregion5_spot_118,0.4573243200778961,0.01864217035472393,8.561133518014685e-06,1.7449880760977973e-05,0.010334501275792718,0.4421333700418473,2.228775841217612e-07,1.8215629040696513e-07
priorregion5_spot_119,2.1657038211822512,0.5230911612510681,0.00016657651431160048,3.2955852930172115e-06,0.0007772010780172423,0.5234364062547684,3.242647981096525e-05,0.008997292025014758
priorregion5_spot_120,0.38902255296707156,0.018361578788608314,4.630645022984936e-08,0.007429226161912084,1.3598975465356489e-05,1.2312901437282562,0.00011982033029198647,0.003177715465426445
priorregion5_spot_121,1.285729831457138,0.02068077102303505,0.0005093601852422581,0.00022616261921939442,0.5185248851776123,0.829794505238533,0.00018331629471504132,0.30945048183202745
priorregion5_spot_122,1.3549386978149416,0.0609839428216219,9.854840754996985e-06,1.5498368156841025e-05,0.8815661132335663,1.1896339416503907,0.00015859037521295252,0.004138662316836416
priorregion5_spot_123,2.0750905871391296,0.1517015777528286,3.572008045011899e-05,0.0002822517068125308,0.3462329164147377,1.7589769065380096,0.02243107445538044,0.004418699070811272
priorregion5_spot_124,1.1242137610912324,0.0015942616621032358,0.0010153591574635357,1.9588323766583927e-06,0.04848062172532082,0.9361390203237533,0.001195071404799819,6.351039701257832e-07
