,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_128,0.023964099213480947,0.02931324541568756,1.5976399242877959,2.0793995645362884e-06,0.03457839321345091,1.9927686366827403e-06,1.516966567578493e-05,0.0014809872896876187
priorregion4_spot_129,0.013552977936342359,0.02255797479301691,1.3405718803405762,2.4481501327500156e-06,0.003106809570454061,5.387843316384534e-07,7.005517623781544e-08,2.2333147313702285e-07
priorregion4_spot_130,0.0023171176202595235,0.007263511000201106,1.9441063165664672,2.924312593677314e-06,0.0030532292206771673,7.93658122688612e-07,3.989938477388932e-06,0.0017097719013690947
priorregion4_spot_131,0.015791897755116226,1.6943424634519032e-05,0.57994824051857,3.5908785349647583e-07,9.269342117477209e-05,1.3734205808191292e-07,1.1608757581882402e-07,1.753314762709124e-07
priorregion4_spot_132,3.523384602885926e-05,3.023020815362543e-06,0.9938149094581604,1.154658712039236e-05,0.3338605299592018,1.9127947936681267e-07,0.0006953257921850309,8.72406712915108e-07
priorregion4_spot_133,0.03193225860595703,0.007346843765117228,1.5075842976570129,0.0003107954195002094,0.003227034630253911,6.515200141166134e-07,1.2353358670225133e-06,1.0610796380206013e-06
priorregion4_spot_134,0.08653304278850556,0.04248423129320145,2.219643497467041,0.0001114607832278125,0.03540596347302198,3.584735793538131e-06,9.202439144928578e-07,0.0014229367894586175
priorregion4_spot_135,0.02221206473186612,0.027629593107849362,1.4179242074489593,7.985038564584102e-06,0.010008939076215029,9.814265126806277e-07,8.965396567361949e-08,1.0886708196267137e-06
priorregion4_spot_136,0.08065124414861202,0.021289443876594302,2.2841477036476134,4.874262799603457e-06,0.008896296052262187,1.515901601578662e-06,2.1730667640440518e-06,0.0032854082412086425
priorregion4_spot_137,0.0048964794259518385,1.0311134587936977e-06,0.27176149785518644,2.266927175753608e-07,2.1625314957418595e-06,4.797654522548101e-08,2.356745980591768e-08,8.045199006989638e-10
priorregion4_spot_138,5.3058785306348e-05,3.847536527246121e-06,1.443186730146408,2.76202298437056e-06,0.10510467402637005,9.148200561526212e-08,4.4354604398222366e-07,1.506886383140227e-06
priorregion4_spot_139,0.0002083664090605453,1.805037309168256e-05,1.6874756574630736,1.3143409796612106e-05,0.08240406215190887,4.991772215134916e-07,2.938395664386917e-06,0.002034623734652996
priorregion4_spot_140,0.0001937904380611144,3.67093784007011e-05,1.9395343542099,2.112881600169203e-06,0.025480977166444065,1.3308985558069256e-07,8.721757325247382e-08,0.0009055236645508558
priorregion4_spot_141,0.0035806022118777038,2.6745625018520516e-05,1.733594048023224,2.8901635232614357e-06,0.1573777712881565,1.7800039415760695e-06,0.00048214779526460915,3.066749775371136e-06
priorregion4_spot_142,0.0011672841734252871,6.4181823972830905e-06,1.6323098719120024,5.600699523711229e-06,0.07890930399298668,1.0697496506395509e-07,6.4451226577944e-08,1.5495849197577629e-06
priorregion4_spot_143,0.00020893094697385097,0.005932633066549897,1.2472768247127533,1.5856934624025597e-06,0.00034253318444825713,5.477985610014003e-07,3.16889592966163e-07,1.0465496238509787e-07
priorregion4_spot_144,0.033106586523354055,0.012254274263978003,2.001745331287384,7.540078368037938e-05,0.058363535627722736,1.4528747954045686e-06,7.887800074968256e-06,2.1124582872289466e-05
priorregion4_spot_145,5.53284773559426e-05,2.988083508626005e-06,1.8881873488426208,4.0383920804742955e-06,0.08369263038039208,8.56016214356714e-08,8.44190914506271e-08,0.00022421228131861426
priorregion4_spot_146,0.06124385055154562,0.02392689408734441,1.9326295256614685,2.7605659761320565e-05,0.20493036434054376,9.86292505444908e-07,0.0004826810356462374,1.0971138863169473e-06
priorregion4_spot_147,0.009859050111845135,0.06088328380137682,2.406221759319305,2.0798166588065214e-05,0.05158629808574915,2.164504553547886e-06,6.00761225655333e-07,0.0033476170850917698
priorregion4_spot_148,0.0002442405522742774,0.012265776097774506,2.0048316955566405,1.126532415582915e-05,0.024874242767691613,3.300177169762719e-07,3.304046586549703e-07,0.00045490399352274833
priorregion4_spot_149,0.001574831351172179,0.0003264138285885565,1.8863580167293548,1.8685478096358567e-06,0.008666795585304499,9.853026654127462e-07,7.911754300948814e-06,0.0029074106947518884
priorregion4_spot_150,0.03176987078040838,0.015534453140571714,1.8515692353248596,5.563540275943524e-06,0.01668521612882614,1.6344177936389316e-06,1.78645846915515e-07,1.7334643075628265e-06
priorregion4_spot_151,1.2232512005994067e-06,1.478985318215109e-07,0.5873514741659164,4.799535247457242e-07,0.12214349061250686,6.627728801333888e-08,9.547357038286466e-09,3.341154751979047e-07
priorregion4_spot_152,0.03580019790679216,0.015554790571331979,1.9607408463954927,5.922889499743179e-06,0.12024953588843346,1.0319693330984594e-06,0.0003206160312402062,0.0016141327389050276
priorregion4_spot_153,0.0001334137748926878,1.6385219441872324e-05,2.0629366517066954,1.0263639660479385e-05,0.16645210310816763,3.6285886721998396e-07,0.00040208013233495877,3.323978739899758e-06
priorregion4_spot_154,0.00032002497609937567,9.526757730782265e-06,1.1485169708728789,4.765654284710764e-06,0.1882256105542183,2.1602386013341857e-07,0.0013353576243389398,3.1350463558510455e-07
priorregion4_spot_155,1.6052032151492313e-05,1.5816301129234489e-06,1.3369979798793792,1.2545562185550806e-06,0.000312045105965808,7.78833744163876e-08,1.524916274320276e-06,0.0031552345608361065
priorregion4_spot_156,0.0002609366274555214,7.186888724390883e-05,1.6016303539276122,4.398187979859358e-06,0.0022190643940120935,4.948558895989664e-07,0.00012661494911299088,7.12519402441103e-05
priorregion4_spot_157,0.0002550213583162986,0.002012910507619381,1.5021343290805818,5.011637426832749e-06,0.004360890691168607,3.2071386897314373e-07,1.7963076714977436e-07,2.586308909258151e-07
priorregion4_spot_158,0.04397772215306759,0.03125614132732153,1.0659186959266664,1.624492659857424e-06,0.002138180600013584,1.7245146523237055e-06,8.320921800475389e-08,2.3712458911973046e-07
priorregion4_spot_159,0.00028925203805556525,1.0322159232600826e-05,1.657371950149536,4.20599590142956e-05,0.1693783111870289,1.7318092915274974e-07,0.0005461595283122733,0.001995025132782757
priorregion4_spot_160,0.01555273188278079,0.015617280080914496,2.091427409648895,1.2934789856444695e-05,0.027305276691913603,2.4722843022573215e-06,0.00016237297168117948,0.001457064982969314
priorregion4_spot_161,0.002418560243677348,0.0002583444511401467,2.470439851284027,4.900328121948405e-06,0.031002071499824525,2.2282648046711988e-06,3.34222147557739e-07,0.002574692503549159
priorregion4_spot_162,0.011666265735402704,0.0058093558531254535,2.141621506214142,1.0524566050662543e-05,0.006587094673886895,9.308564244747686e-07,3.7117836473044005e-05,0.0029198499978519976
priorregion4_spot_163,0.003951881313696504,1.2441565149856614e-05,1.1852835893630982,3.167373888572911e-05,0.06386985518038273,1.0903157026120881e-07,2.0556406425953356e-07,4.823668433573404e-07
priorregion4_spot_164,0.01035136841237545,0.031066195759922265,1.770550012588501,5.567102630266163e-06,0.07290590032935143,2.192758108776616e-06,1.461895099055255e-05,4.164244842286281e-06
priorregion4_spot_165,0.0011123328178655357,3.8962156850175235e-06,1.6808907926082612,1.3284694773574301e-06,0.01084227948449552,1.1533895936111095e-07,8.88596222381466e-08,0.000254198034235742
priorregion4_spot_166,1.2200844764720387e-06,4.0065790756216303e-07,0.5868737965822219,6.13475339150682e-07,0.11651173830032348,5.582392503811207e-08,1.3256930442295811e-08,2.2971263646809348e-07
priorregion4_spot_167,0.03679684661328792,0.0019595438032411036,2.01463725566864,8.72821929078782e-05,0.05061982367187739,1.339445913117743e-06,7.028050094959326e-05,0.0024397861794568597
priorregion4_spot_168,0.004868628084659576,0.01663860157132149,1.2073950052261353,7.43789794910299e-07,0.0014614850690122694,4.730222386228888e-07,5.004498522254153e-08,2.295139758246023e-07
priorregion4_spot_169,0.0028604596154764295,2.6589581557345807e-05,1.9394659757614134,5.562394835578743e-06,0.015130450716242194,3.340067792123592e-07,1.3522940918164751e-07,0.0010240703239105641
priorregion4_spot_170,0.00011263317937846296,1.1830844005089603e-05,2.03451247215271,6.239846698008478e-06,0.17787243351340293,6.146319066147043e-07,0.00014908198645571246,0.001658716198289767
priorregion4_spot_171,0.005784805538132786,0.0003788798421737738,1.8038735806941986,0.00011806831244030037,0.0024025135440751914,1.2606581492491388e-06,9.05246645288571e-07,0.004343534214422106
priorregion4_spot_172,0.027363181952387093,1.0927527091553202e-05,1.3340685844421385,1.0699952008508264e-05,0.1497965343296528,1.5621773243879034e-07,0.0009286732849432156,2.4134817167009714e-07
priorregion4_spot_173,0.00016663370988680983,2.445003738102969e-05,1.5477608144283295,2.2297523628367347e-06,0.002856834570411593,1.214122772097426e-07,2.369101127897011e-06,0.005225483421236276
priorregion4_spot_174,0.00114183240220882,1.0568136588062773e-06,0.8951857179403305,3.203833770726305e-07,0.00393862253986299,9.206244797610452e-08,8.583154558436944e-05,1.9495334342423122e-07
priorregion4_spot_175,6.356837511702907e-05,1.1440482421676278e-05,2.004873514175415,9.930923806678038e-05,0.028464517183601858,3.496504930922129e-07,1.0841043490472656e-06,1.4067804977457854e-05
priorregion4_spot_176,0.03223787061870098,0.0007893567584687845,1.911553120613098,6.27521590104152e-06,0.00144944540807046,8.285822048037516e-07,4.5515745841839814e-05,0.008642367692664266
priorregion4_spot_177,0.008146206801757217,4.545416300061334e-06,1.1348153412342072,1.482361653870612e-06,0.0003302060489659198,3.6714833697715224e-07,4.510541558033765e-08,4.20115009447386e-08
priorregion4_spot_178,0.005201252223923803,0.011508646607398986,1.903671669960022,1.4615588952437975e-06,0.09668063409626483,2.2329448825075818e-06,1.5622074386101303e-06,0.0005919811897911132
priorregion4_spot_179,0.004082418070174754,1.165315738944628e-05,2.481099283695221,4.788702312907844e-06,0.02160219708457589,4.299233424376325e-07,4.2388854666342017e-07,0.0004465707126655616
priorregion4_spot_180,0.007647580723278225,5.863321785000153e-05,2.3047315001487734,0.00024634432993480003,0.015535434894263745,4.68328774161364e-07,3.439783085923409e-06,0.007196633866988123
priorregion4_spot_181,3.975367162638576e-05,5.73139545849699e-06,1.2617828011512757,9.432881512339009e-07,0.00034465953067410734,2.2765622560427802e-07,3.997818911471995e-08,7.323344107135199e-06
priorregion4_spot_182,0.07478443346917629,0.006649697292596101,1.9966657280921938,2.834529559549992e-05,0.22166348025202753,2.553896877088846e-06,0.0005898151401197537,0.00033157002326333895
priorregion4_spot_183,0.0005032354034483433,7.016521376499441e-05,2.8244797468185423,3.0451604379777565e-05,0.05258967988193035,5.577051382488208e-07,5.9879750551772304e-05,0.007969444850459695
priorregion4_spot_184,0.015573505591601134,0.029369071125984192,1.6181162118911745,1.9080511174252026e-05,0.23537533655762674,1.4258856310789272e-06,0.0005596427683485672,5.142366319432767e-07
priorregion4_spot_185,0.0008284621406346559,0.00041915578476618974,1.8973504662513734,0.006822128128260374,0.019578622188419104,9.776015701845608e-07,5.749443090508066e-07,0.0013036011543590576
priorregion4_spot_186,0.014185635978356004,0.00018967664509546013,0.8706454277038574,1.1231427606617217e-05,0.10908810533583164,3.3209894780839025e-07,1.0992120493824587e-07,0.0010237976908683778
priorregion4_spot_187,0.0021467808168381453,0.001700502773746848,2.0727988839149476,0.002006513241212815,0.03829770162701607,7.535548149917305e-07,1.3853352811565856e-06,7.613298839714844e-06
priorregion4_spot_188,0.005975617142394185,0.03042757399380207,0.8219301879405976,1.0939345315819085e-06,0.0009281091275624931,1.014018971545738e-06,2.9352830299700374e-08,5.1840731529750894e-08
priorregion4_spot_189,0.029024598840624097,0.00010937417500826996,1.9726553916931153,2.896180399147852e-06,0.096081268414855,5.605387855212029e-07,6.551311543034899e-07,2.8521397416625406e-05
priorregion4_spot_190,4.142540547036334e-05,2.7423671895121518e-06,1.8893499672412872,1.4804172565163754e-06,0.017209688480943442,1.7046553040245275e-07,1.3054342559826182e-06,0.0016279630886856466
priorregion5_spot_1,0.7293899148702622,0.04668768439441919,2.7179235360108575e-07,1.6441207264961121e-06,0.6729334652423858,1.8475760157343757e-06,0.3583512887358665,0.045678013190627094
priorregion5_spot_2,2.366551107115811e-05,6.352348194127445e-08,1.9689822394752812e-08,1.10406269016039e-07,0.15859501287341118,9.161671066237888e-09,0.311434406042099,0.015219369530677797
priorregion5_spot_3,0.21617293283343314,6.200680581969209e-05,1.761775774156149e-08,1.549844185433358e-07,7.572059416816047e-06,2.8577625599268686e-08,0.4663141131401062,0.1920435093343258
priorregion5_spot_4,0.27836587727069856,0.00213253574911505,1.1770615310524589e-05,1.1933571393285549e-07,6.954048922125367e-06,1.0462319366411067e-07,0.4685781866312027,1.2464176714420319
priorregion5_spot_5,0.781796783208847,0.016057946160435675,1.6620799527800046e-07,7.753271603405665e-07,0.00011732632774510422,1.8715950602654628e-07,0.9047256410121918,0.23967586159706114
priorregion5_spot_6,0.4257176861166954,0.014934753160923719,2.590302005955891e-06,6.433428836771783e-07,6.318141072370054e-06,3.691972480623918e-07,1.1947800695896147,1.5497199183300835e-05
priorregion5_spot_7,0.1543362982571125,0.007920278515666722,0.0006663371459580958,3.5814293113389796e-07,0.3612159639596939,2.2013480318605617e-07,0.47989002615213394,0.042127049528062344
priorregion5_spot_8,1.3883303642272948,0.09857925139367579,4.7534784641811717e-07,0.009998715901747345,0.6517617464065552,1.947675718838582e-06,0.4443263217806816,0.09198501296341419
priorregion5_spot_9,0.3569998532533646,1.6551331555092474e-05,4.6788100007688633e-05,2.673924157647889e-07,0.14020598530769346,5.5098032980538394e-08,5.609016898233676e-06,0.043214112520217896
priorregion5_spot_10,0.21990756541490555,0.00011016744392691181,3.454680381764774e-08,2.2387018745462232e-07,7.965326290104713e-07,2.313533711273408e-08,0.488022942841053,0.0003876623770338483
priorregion5_spot_11,1.199891859292984,0.004561454011127353,1.1015856216545216e-06,4.895847439456702e-07,0.2651359602808952,6.818313181611302e-07,1.0274152874946594,0.06406323127448559
priorregion5_spot_12,1.9584834575653076,0.40636096596717836,3.887881189257314e-06,1.448633980771774e-06,0.0004764753772178665,0.0022938546375371517,1.4955751419067382,0.009253229573369026
priorregion5_spot_13,0.5527772516012192,0.031450898014009,3.3262786161003536e-07,1.130084211808935e-06,0.03505335636436939,8.694333757830464e-07,2.1589381456375123,0.08674387931823731
priorregion5_spot_14,0.30012658387422564,0.005619441368617117,2.9135625023712925e-08,5.335350209634272e-07,0.08834268562495709,7.730693276641887e-08,1.2370635509490968,3.894326582667418e-05
priorregion5_spot_15,0.3498703345656395,0.02432814324274659,0.00011141262730234301,5.426966765753604e-07,0.01033822875469923,2.403765719805051e-07,0.6269879132509232,0.6565190970897675
priorregion5_spot_16,0.3207072734832764,8.815643595880831e-05,5.2833358313364447e-05,2.724718953572847e-07,0.00010528672755754087,4.683510894665233e-08,0.04185111299157143,0.756376826763153
priorregion5_spot_17,0.09820983335375787,0.009976535569876432,2.516918646833233e-08,1.4940656569706334e-06,7.996664453457925e-06,4.468292445380939e-07,1.1851401090621947,0.026185549329966307
priorregion5_spot_18,1.3808254301548004,0.09636388532817364,2.3767433319221717e-07,6.191863064941572e-07,0.05892752036452294,8.371173919385912e-07,0.7421646296977997,0.10561822205781937
priorregion5_spot_19,1.2591276109218597,0.07640596255660058,1.4250354496425643e-07,4.4091276691915486e-07,1.244754130311776e-05,3.7973091480125733e-07,0.2482228569686413,0.03435045443475246
priorregion5_spot_20,1.154247385263443,0.04671412352472544,1.3049030229694835e-07,1.8377552407855551e-06,0.10149166248738767,9.638951212309621e-07,1.3345936477184295,0.0013153989042621107
priorregion5_spot_21,0.11112644858658313,0.008557464694604278,2.2577231177933753e-07,1.988820372389455e-06,1.050030130147934,4.5970260060812506e-07,0.48109727948904035,0.06483157686889172
priorregion5_spot_22,0.26987715512514115,4.011713353975211e-05,7.966208492860005e-08,0.00026224423345411196,0.2619271859526634,5.485138139249557e-08,0.1397601194679737,0.1627363681793213
priorregion5_spot_23,0.3626997366547584,0.00014596406399505212,1.9950306207050515e-08,2.3194409521920535e-07,7.613398906869406e-06,5.461333110190481e-08,0.3138548970222473,0.8784970968961716
priorregion5_spot_24,0.46999027132987975,0.00029511478933272887,0.01211031866259873,3.852383571256723e-07,0.00028135452303104105,5.841719303845139e-08,0.08798677027225495,1.1231547594070435
priorregion5_spot_25,0.13154498785734178,0.00013468314573401586,2.6979011238381643e-07,2.644760002112889e-07,0.0002354870601266157,1.1571634068729964e-07,0.3863405615091324,1.2364335417747496
priorregion5_spot_26,0.479224319756031,0.1356154851615429,7.948959606096653e-08,2.220349131221156e-06,5.628229100693716e-05,3.568304563827951e-07,0.49017502218484876,0.498127868771553
priorregion5_spot_27,0.39549352824687956,0.0463390601798892,1.422706574771837e-08,1.0657413866965726e-07,1.4396981214304107e-06,2.2316312922043836e-07,0.5841828852891922,5.589281954598846e-06
priorregion5_spot_28,1.0411081075668334,0.11480403728783131,1.284815155599972e-07,4.4371786742658517e-07,9.763396383277724e-06,6.742693585692905e-07,1.4299167931079864,5.1767242985079066e-05
priorregion5_spot_29,0.7501993715763092,0.05055275037884713,4.321717515267665e-05,0.002699351985938847,0.00014878528454573826,2.2161416737276344e-07,0.15726113617420198,1.43981910943985
priorregion5_spot_30,0.0004443496276508086,4.757439273816999e-06,3.8023438442280626e-08,2.7569052747367094e-07,2.9657456252607517e-05,1.2499302082247255e-08,0.4283311814069748,0.9705870270729066
priorregion5_spot_31,0.1120147243142128,3.9920346125654765e-06,3.3671953447722565e-09,3.593093058640307e-08,1.208748693670714e-06,2.9809821189275e-08,0.0022060157149098813,0.04018802382051945
priorregion5_spot_32,0.14375826343894005,0.01481463983654976,2.845636217898573e-05,1.601416151970625e-05,3.5187404023417914e-06,2.0598554613115995e-07,0.8597000390291214,6.506827526209236e-06
priorregion5_spot_33,9.431266262254212e-05,2.1995568886268304e-07,2.634821605340676e-08,7.023707979669781e-08,7.119643487385474e-06,1.2576674679465329e-08,0.4606969505548477,0.08860658928751945
priorregion5_spot_34,0.5783927202224731,0.01877187006175518,1.0099505676208766e-08,1.6885100393437824e-07,1.1644708024505235e-06,0.00024647450918564574,7.106365887921129e-06,0.036293884925544265
priorregion5_spot_35,0.6060944646596909,0.0030665298807434735,4.579756094358345e-07,3.5661630022332246e-07,0.6367108911275863,3.743579540582687e-07,1.134334284067154,0.05487248171120882
priorregion5_spot_36,0.7286757111549377,0.006777335330843925,0.00019256858358858154,4.4355827952813345e-07,0.26530754417181013,3.209290838412926e-07,0.12408831045031549,0.7385900616645813
priorregion5_spot_37,0.9458195924758912,0.016999894473701715,7.715480059289349e-08,4.771318288021576e-07,0.0003970579957240261,3.663748955773372e-07,0.31228564232587813,0.20328572615981103
priorregion5_spot_38,0.6295908182859421,0.14017836973071096,3.0321849067149745e-07,7.389232450805139e-07,3.581067849154352e-05,8.737983080209233e-07,1.5615962743759155,0.03864787481725216
priorregion5_spot_39,0.29032876938581464,9.564637002767995e-05,0.00072187083424069,1.0565926409356053e-07,9.307150065751558e-07,1.3141254839865724e-07,0.4361039400100708,6.093819429224823e-05
priorregion5_spot_40,0.23967627733945848,0.00417550066486001,5.790423165308311e-06,2.9347272914037606e-07,1.660068292039796e-05,1.006108924173077e-07,0.07220501713454723,1.5021716356277466
priorregion5_spot_41,0.23299818262457847,0.004338320042006671,1.6890952565518093e-07,2.769355006648766e-07,0.0006072127493098379,0.00010329696742701344,0.20803497955203057,0.057015931233763695
priorregion5_spot_42,1.025363516807556,0.31662479788064957,0.00021661762366420592,2.5219022887768005e-07,7.768305727040571e-06,0.005944180255755782,0.15696335583925247,0.003928605443798005
priorregion5_spot_43,0.17186294496059418,2.0558677169901786e-05,1.9632674684544328e-05,6.155185303668987e-08,1.8463072251506675e-06,8.42852831972607e-09,0.2955492839217186,3.364423428138252e-05
priorregion5_spot_44,0.13785787448287012,0.0014571768115274608,3.939486408199855e-08,1.2862641156630165e-07,1.4908992341133853e-06,2.9931880263234237e-08,0.9219244331121444,4.236180643601983e-06
priorregion5_spot_45,0.6660995095968246,0.05595278646796942,1.9874166579114676e-08,1.0217848611659976e-07,5.383443578921287e-07,1.7641301383264364e-06,1.070278904080624e-05,5.7416012744226924e-08
priorregion5_spot_46,0.31878349334001543,0.044172148965299134,6.950506126202072e-08,2.466383406840578e-07,0.030865259282290936,5.731207096459911e-07,0.4054098337888718,1.796754058887018e-05
priorregion5_spot_47,0.48455670326948164,0.054774466529488565,3.704093373357865e-07,3.1878391041573196e-06,8.907384744816227e-06,1.0999353037277615e-06,0.8549451261758804,0.024980496708303688
priorregion5_spot_48,0.16003148779273033,2.6453487407707147e-05,3.51472212059889e-05,4.3189540406274317e-07,5.5587591702988e-07,2.1212323364494528e-08,0.08285193517804146,2.0292398090759893e-07
priorregion5_spot_49,0.2660695478320122,9.355410838907119e-05,2.1561446494899884e-08,2.1560231076023228e-07,0.0767645251005888,3.0093691716359674e-08,0.5947066634893418,3.603017030400224e-05
priorregion5_spot_50,0.8589508354663848,0.023741269111633302,5.445390200975453e-08,3.6402208110075666e-07,0.0004294277256121859,1.0548157945322602e-06,0.2668932378292084,0.08298744671046734
priorregion5_spot_51,0.1331501565873623,0.013035479560494423,5.02502601307242e-08,4.582296514854534e-06,3.7631718328157157e-06,3.1717326237412634e-06,0.2749474927783013,4.3047943108831536e-06
priorregion5_spot_52,0.6635348379611969,0.04940147809684276,3.7448310763466e-06,1.8659779641438947e-06,0.3741483777761459,6.159032039931844e-07,0.6478941649198532,0.08537422083318234
priorregion5_spot_53,0.6456915438175201,0.0010064482281450181,1.581230526426225e-05,1.3748944581948309e-06,0.18354648351669312,1.6075428845852003e-07,0.36885954439640045,0.07443181350827217
priorregion5_spot_54,1.1273744463920592,0.02404283843934536,2.5405825454072327e-06,1.7571852197306726e-06,0.15239764600992203,7.59150950102594e-07,0.7929873824119568,0.6486424237489701
priorregion5_spot_55,0.0006818117573857308,3.1668306291976483e-06,3.9589362010872264e-08,9.756288790185865e-08,0.0006757101975381375,2.1856190102198534e-08,0.19669403433799743,1.3225054740905762
priorregion5_spot_56,0.9150874435901643,0.09391787983477115,4.790987333080921e-07,2.2620743180823414e-07,9.931987233358085e-06,5.000001777943908e-07,2.3616740584373477,0.0001216945551277604
priorregion5_spot_57,0.3790363907814026,0.0015480580274015666,9.910833842496914e-09,2.92674938862092e-07,2.7981107677987895e-06,4.5777584318784647e-07,2.5831227685557678e-05,0.2128668487071991
priorregion5_spot_58,0.000842551060486585,0.005291129951365292,1.3524464611691655e-05,1.3176574853446257e-07,4.676537628256484e-06,7.934032275613846e-08,0.19209576398134232,0.5864934474229813
priorregion5_spot_59,0.8118499279022217,0.1305111452937126,2.9183131573518044e-07,3.7695917001201454e-07,1.2499350032157964e-05,3.23992554740471e-07,0.11109157130122185,0.10334414280951022
priorregion5_spot_60,0.7152942389249801,0.042116289027035236,1.8238718269003584e-07,6.758751351298997e-06,0.2649736985564232,5.31671187786742e-07,0.29522786289453506,0.06974600665271283
priorregion5_spot_61,0.4763434588909149,0.036336786672472955,2.3813010674444968e-08,1.5924446259418803e-07,1.1135722957078544e-06,4.820453312959217e-07,1.4679952209917247e-05,0.042223664186894896
priorregion5_spot_62,0.6114346534013748,0.025195124559104443,2.5669482511148095e-06,2.141279321676848e-06,2.1534549887292087e-05,1.112679490233859e-06,1.3365617036819457,0.526703405380249
priorregion5_spot_63,0.594102469086647,0.0009042092220624909,0.0003311408989247866,2.006194598891398e-07,0.012706224853172899,1.976457504326845e-07,0.36122707575559615,0.7412348181009293
priorregion5_spot_64,0.0011573544528800995,0.005602426547557115,6.39350650999404e-07,0.00515969495754689,0.006863459828309716,2.3242380848387255e-06,0.7965089291334152,0.0011209761491045357
priorregion5_spot_65,0.5691894173622132,0.08323400393128395,3.4693177184408344e-07,7.881486006056094e-08,1.0152128140816787e-06,1.7886839671632517e-07,0.2871048122644424,5.523144568542194e-06
priorregion5_spot_66,0.5087096124887467,0.02599388491362333,0.000108744878161815,3.795160722575019e-07,3.806698605330894e-05,4.033578221651624e-07,0.35172136723995207,1.3403810560703278
priorregion5_spot_67,0.45466088801622395,0.0027224949211813506,0.0028283445048145955,4.308050137069587e-07,0.2997042089700699,7.514649695394838e-07,0.39298230111598964,0.247000140696764
priorregion5_spot_68,0.5942248851060867,0.0011826525325886906,3.760487106774235e-05,4.2932124983963153e-07,0.38366936445236205,5.099824875287596e-07,1.0362970590591432,0.1887403480708599
priorregion5_spot_69,1.3552112996578216,0.03607673477381468,2.2792106938140937e-05,3.322342888623098e-06,2.1590736287180332e-05,8.129103889586986e-07,0.9780989587306976,0.47197290062904357
priorregion5_spot_70,0.23682145252823827,0.007451101928018034,2.0683484702743726e-08,1.0036477021913014e-06,0.15061265826225279,1.8487589130700145e-07,0.4131738096475601,0.010441245837137103
priorregion5_spot_71,0.3008886441588402,0.022917099948972466,3.244304551230926e-07,9.389269820303525e-07,0.19040615856647491,3.408893377354616e-07,0.013881327258422971,0.050228401087224483
priorregion5_spot_72,0.29549844563007355,4.293546862754738e-06,1.0998162025543934e-08,4.538957565358715e-08,2.2155476528951115e-07,2.672195646979958e-08,7.040808498004481e-07,5.82999446496757e-09
priorregion5_spot_73,0.4500386968255043,0.06347152218222618,1.6805126890062638e-07,9.994680522140697e-06,3.022763612534618e-05,8.184405942301965e-07,1.4091463565826416,0.061543771997094154
priorregion5_spot_74,0.34564155638217925,0.07853525802493096,0.021981544047594073,3.8091556689323626e-06,1.4572027794201858e-05,3.05387879961927e-07,0.7276105612516404,0.04638791494071484
priorregion5_spot_75,0.1734978377819061,0.0019442679826170207,7.132179490554336e-07,2.6012877128778204e-06,9.055182135853104e-06,1.9524971932582956e-07,0.7329555422067643,0.4958794668316841
priorregion5_spot_76,0.45594335645437245,0.019909357093274592,3.599007939669718e-07,2.0465271290959213e-06,0.471837055683136,1.1517748362166457e-06,0.38551269024610524,0.2600519761443138
priorregion5_spot_77,0.396077398955822,0.0011270367540419102,1.723632522043772e-07,5.125066934397182e-07,0.15431088581681252,2.5186325842696537e-07,0.8267675966024398,1.384574753046036
priorregion5_spot_78,0.44728253930807116,0.0005576399620622397,1.1421886831897156e-07,1.931194003645942e-06,0.035481463000178334,1.0410554338591283e-07,0.33803635537624355,0.1952948421239853
priorregion5_spot_79,0.9136978894472122,0.018866001162678003,2.109080989853851e-08,2.3197981207090383e-07,1.9908427020709498e-06,3.145286640915401e-07,0.7589262068271636,2.584815101727145e-05
priorregion5_spot_80,1.006047296524048,0.04021889194846153,0.00014477563454420308,1.2983177327896556e-06,0.37792252004146576,9.858433941190016e-07,1.4686977505683898,0.0378316992893815
priorregion5_spot_81,0.844401854276657,0.11514165587723256,2.0099592347833095e-05,1.456970392155199e-06,0.145983474701643,9.704479055017146e-07,0.46929153650999067,0.08662978112697602
priorregion5_spot_82,0.2600934520363808,0.0001458794067730196,2.3851333352808982e-08,1.9673055788871353e-07,0.16685694828629494,4.5458596709124774e-08,1.6094030439853668,3.4659124503377824e-05
priorregion5_spot_83,0.2975512072443962,0.06646800711750984,2.1971450010482842e-07,2.9501881044780025e-07,5.877884723304306e-06,3.6659947113548694e-07,2.123646068572998,3.701584246300627e-05
priorregion5_spot_84,0.00029158664983697236,4.211498480799492e-06,1.8398738745872834e-07,7.981242085008944e-08,1.016084188222885,4.159698114847288e-08,1.7709180474281312,1.7259783589906873e-06
priorregion5_spot_85,0.8004502773284912,0.06642924807965755,3.30029313772684e-05,2.826745813422349e-07,2.6997273380402476e-06,0.0005336547357728705,0.30425178110599516,1.5882833395153284e-05
priorregion5_spot_86,0.27206866890192033,0.037638508901000026,4.52596729871857e-07,6.971327849214504e-07,0.00011335595554555767,4.165723865412474e-07,1.2771698653697967,1.4023034811019897
