,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_54,1.3955221116542817,0.09683713056147097,6.547870270878776e-07,1.134299805016781e-06,0.022709378320723773,2.7992233810891774e-07,0.005463323905132711,2.547119665905484e-05
priorregion3_spot_55,1.6566815614700319,0.10230060815811157,9.400745000220923e-07,5.955665670853706e-07,0.12472764551639556,1.2779982171196026e-06,0.003206995502114296,1.1055451977881603e-06
priorregion3_spot_56,0.6880232125520706,0.05110656693577766,1.1131221981486306e-06,1.5446021635057152e-07,3.556699891760218e-06,1.9346647039952815e-08,1.7667995635406442e-07,2.2902927288015465e-08
priorregion3_spot_57,1.0185108721256255,0.01717723850160837,7.66408540187058e-08,3.5878420021617787e-07,0.14181656390428543,1.7487519528458508e-06,9.921742821461521e-05,1.6049125065364934e-06
priorregion3_spot_58,0.3686716765165329,0.02714802706614137,1.974046268671259e-08,3.595149173918344e-08,1.3577345157500533e-06,1.5529710140071987e-08,1.038887770477004e-07,9.870253236954342e-09
priorregion3_spot_59,1.4448284089565275,0.09604996703565122,2.07948672823477e-06,5.988489675701204e-07,0.22745099067687988,3.2796856430650223e-06,5.99972540271665e-07,2.527186467204956e-07
priorregion3_spot_60,1.606997263431549,0.13405407294631003,2.0665863848989827e-05,1.481740514464036e-06,5.454961319628638e-05,6.273317758598296e-08,0.009511226881295442,0.0006911078060511499
priorregion3_spot_61,1.9274025917053221,0.11505888924002648,1.1268106106854249e-06,1.3137127211848566e-06,0.18677930086851122,1.795692963924012e-06,0.013482405710965395,3.0474418963422066e-06
priorregion3_spot_62,0.9106227517127992,0.0362367682158947,1.5890634017523555e-07,2.551938450778835e-06,0.12670818120241165,7.531989467679523e-07,0.005512087279930711,3.30828406447381e-07
priorregion3_spot_63,2.161843752861023,0.2699968472123146,0.0009008651308249683,5.16352545787413e-07,7.340837619267406e-05,3.9715612700774725e-07,1.090583136829082e-05,6.375923703672016e-07
priorregion3_spot_64,1.6980934917926789,0.12978545054793358,1.7484437719872406e-07,2.1586119274275005e-07,0.00011106817364634481,6.60750949066369e-08,9.821143867156934e-05,8.240046099672327e-07
priorregion3_spot_65,2.0059491872787474,0.11542118452489376,2.6532909032539466e-06,3.772508705424116e-07,6.680790684185923e-05,2.3064851646381614e-07,0.00042393984913360324,7.604432321386413e-05
priorregion3_spot_66,0.3003236249089241,0.0019722786266356705,4.833716693575241e-09,1.8146667457585863e-07,0.0629816047847271,7.199567420457243e-07,9.524713071584756e-08,8.069846924030343e-09
priorregion3_spot_67,1.2695081412792206,0.05843688119202853,1.7643188948568424e-05,4.2442290606459213e-07,0.31471625715494156,5.1260044529044535e-06,4.909551080345409e-06,1.9722072934769131e-07
priorregion3_spot_68,2.3396806955337524,0.32146266251802447,0.016676748264580966,7.298604868992698e-05,9.049974032677711e-05,1.4174521425047715e-06,0.0013500461180228742,3.155478680127999e-05
priorregion3_spot_69,1.876873105764389,0.0798285149037838,2.6219478286293454e-07,1.8599591271595274e-07,6.77664291288238e-05,1.5703475497730324e-07,0.001803288026712835,2.0564541856060716e-07
priorregion3_spot_70,1.1723038733005524,0.06124353725463152,6.402503736069321e-08,1.508108368852845e-07,1.985076296477928e-05,8.569597937935214e-08,9.377190872328358e-06,3.22677840358665e-07
priorregion3_spot_71,1.9204612791538238,0.1865416280925274,0.005112338182516395,9.292821914641536e-07,9.48111392062856e-05,1.6619162224174033e-07,0.0016304890741594136,0.00030210229888325555
priorregion3_spot_72,1.701917189359665,0.14355541989207268,0.000394680502358824,6.411949158291463e-07,2.8437155833671568e-05,6.515451048016985e-07,1.9592291209846737e-06,3.011035929034733e-07
priorregion3_spot_73,1.7845951914787292,0.14473181292414664,1.8148260664929694e-06,2.5704738675358386e-07,2.6831947161554128e-05,8.861358544720589e-08,0.009054575487971306,1.5587251382953583e-07
priorregion3_spot_74,0.5920533984899521,0.007492989674210549,6.877080083178556e-09,2.7769578192504696e-08,1.986956033306342e-06,2.1673414352108014e-08,5.823358826262393e-08,4.682031242708718e-08
priorregion3_spot_75,0.42882656008005143,0.000802623262279667,5.654058412574159e-07,1.0205476321800689e-07,2.3807339402992515e-06,9.231778852480942e-09,2.6785205431423265e-08,5.59724766535652e-09
priorregion3_spot_76,1.299416732788086,0.0687895506620407,1.5904516715181673e-06,9.713680697132077e-07,0.09083987176418305,1.4688175099308868e-06,3.6580523897100645e-06,1.5164426770297725e-06
priorregion3_spot_77,1.6740871489048006,0.09834112823009492,0.006493024597875774,7.499497746721318e-06,0.1919962026178837,4.150189533902448e-06,0.0030387872364372017,3.823369445399294e-06
priorregion3_spot_78,1.305791085958481,0.10988592952489853,3.4134860840140394e-07,1.5831224970952464e-07,1.4142562986307895e-05,6.061305537485851e-08,4.9456672741143855e-06,1.4179542120018594e-06
priorregion3_spot_79,0.7806949436664582,0.005267134704627096,1.0467192305441133e-05,4.556174843628469e-07,0.3463511362671852,4.748953415401047e-06,1.7885465979361474e-07,3.303635585325538e-05
priorregion3_spot_80,1.1856999337673186,0.10056586414575576,3.783579316518627e-08,1.2611567754561295e-07,1.423774497197883e-05,3.901572593889569e-08,8.199463167102296e-07,8.481165529872215e-08
priorregion3_spot_81,1.1268046140670775,0.02681682137772441,0.0012174542935099455,8.89732802988874e-07,0.4003141641616821,2.4512317031621934e-05,0.028430421743541955,8.479821076434746e-07
priorregion3_spot_82,1.9047375798225403,0.18174516856670378,1.9362110265319644e-06,0.004035796388052404,0.00016307459882227706,1.9576803822474178e-07,1.5776733562233858e-05,0.0024715068051591516
priorregion3_spot_83,1.7582185328006745,0.12453987523913385,4.6632855514872064e-07,3.6546175294915886e-07,0.2849380239844322,4.550634434963285e-06,0.009462906466796995,3.8030093350016616e-07
priorregion3_spot_84,1.3142645537853241,0.10366151817142963,3.455199816926324e-07,1.0596062125500794e-07,1.2913156842842001e-05,7.116701716824991e-08,0.01016899705864489,5.4691157913566714e-08
priorregion3_spot_85,1.8111459910869598,0.11873427629470826,1.0278367426508339e-06,1.7386747731507058e-05,0.14871327057480813,1.0336680634281948e-05,5.505457329491037e-06,8.416018232537682e-07
priorregion3_spot_86,1.6218478679656982,0.2104826956987381,2.0035274204133202e-07,4.0196004675863155e-07,0.00014967704773880545,9.471560318274899e-08,1.895944897114532e-05,0.0002205271979619283
priorregion3_spot_87,1.69597504734993,0.12230102866888047,7.953703089924602e-07,1.3464301162002813e-06,0.29177833199501035,5.103273747408821e-06,0.0006032696837792173,5.781532991022687e-06
priorregion3_spot_88,0.8192352384328841,0.032488704286515714,7.048762395989173e-09,1.185260266822752e-07,7.185756339822548e-06,3.482275001687185e-08,2.0119355070846723e-08,9.78875970503168e-08
priorregion3_spot_89,1.059588497877121,0.13169574961066247,3.3130774426126667e-07,1.4967657406828037e-07,0.09216994903981686,8.954573360142604e-07,1.814408051359351e-05,4.539672442405163e-08
priorregion3_spot_90,1.4641787111759186,0.03296855557709932,3.046648615168124e-07,3.579588764068831e-07,1.6835978021845226e-05,4.032549725252466e-08,0.007593460287898779,3.7380580579338136e-05
priorregion3_spot_91,2.097316873073578,0.14212043806910515,1.3071364128336428e-05,1.0699216488774256e-06,0.004856260307133198,1.612536536299558e-07,3.490403632895322e-05,3.942638585385794e-07
priorregion3_spot_92,0.4404360979795456,0.009886982897296547,6.280800612934457e-09,3.156072700960522e-08,2.3635969910174026e-06,1.9371303583426427e-08,1.5456191393425914e-08,4.865081626448387e-09
priorregion3_spot_93,2.472024989128113,0.20469264835119247,0.0037963957525789737,5.0136966592617686e-06,0.11429534181952476,3.80264640398309e-06,0.001973046746570617,0.0002986883351695724
priorregion3_spot_94,1.0780460596084596,0.054488833807408814,5.0623227032531305e-08,2.3824023145380125e-07,0.08058995194733144,1.0571043276286218e-06,2.624046217647447e-07,5.799259452032857e-06
priorregion3_spot_95,2.259418785572052,0.1618349075317383,9.023400821206452e-07,5.273933339822179e-07,0.4352187991142273,0.0005302347271936014,8.522051575710066e-06,0.000391895258508157
priorregion3_spot_96,0.5722376018762588,0.013688863720744848,1.2640326874091558e-08,1.7703217096709524e-07,2.3848679688853736e-06,4.239479451939589e-08,2.2778307506854393e-08,3.3807836352650615e-08
priorregion3_spot_97,1.397543704509735,0.1084364965558052,2.438886895106407e-07,6.663461533662485e-07,9.334218384537963e-06,1.0590991266212769e-07,0.00273542603245005,1.5807371198661712e-07
priorregion3_spot_98,1.961444729566574,0.17410219013690947,0.0005042050033807755,9.796377696602577e-07,0.27201660126447674,1.0033492890215711e-05,9.492653316556244e-06,2.6131083541258703e-05
priorregion3_spot_99,1.3432004094123842,0.12230466790497303,3.716347379167928e-07,2.95299645358682e-07,3.1502096135227475e-05,2.3373557844763583e-08,5.654746964864899e-05,2.456406605233497e-06
priorregion3_spot_100,0.7015183806419373,0.0029011799138970672,2.2022821966061204e-08,1.6728167366864e-07,3.8065611306592474e-06,1.0578201958821864e-08,1.8523320051144766e-07,1.9156287311972162e-08
priorregion3_spot_101,2.1369923710823056,0.19659313037991524,0.0036389186745509504,9.292595478882504e-07,5.862244470336009e-05,2.960405453222847e-07,0.003060625761281699,6.427508596971166e-05
priorregion3_spot_102,1.3310827434062957,0.0514638714492321,3.507294820792595e-06,3.5600333205820797e-07,0.37959240525960924,7.998278215382016e-06,1.23153757158434e-05,7.63968491810374e-05
priorregion3_spot_103,1.8603412508964539,0.1718871124088764,2.633011331454327e-06,0.006027164193801582,0.00032002706284401945,1.5786676215157062e-07,0.0006496997928479687,1.320081878475321e-06
priorregion3_spot_104,2.07589396238327,0.1427434250712395,1.925257322454854e-06,8.383719659832423e-07,0.023024155013263225,0.0004452605513506569,0.0028143960516899824,2.9234338853711963e-06
priorregion3_spot_105,2.6306291818618774,0.45047363340854646,0.010443411162123084,1.4438355265156133e-05,0.03150927349925041,1.5694434296165128e-06,3.36489909386728e-05,2.3255216729012317e-05
priorregion3_spot_106,1.0192658185958863,0.0534413868561387,2.5639323908421828e-08,1.2542668414994296e-07,1.3439785470836796e-05,1.3926322566248929e-07,6.268018097443929e-07,5.0084850578002717e-08
priorregion3_spot_107,1.6074270606040955,0.1677481949329376,5.643991755732714e-07,1.0733623696523864e-06,0.0001258280019101221,0.0004925760527839884,0.0001509097739472054,1.2769442747639917e-07
priorregion3_spot_108,2.92970712184906,0.6306203246116638,0.030385254044085742,2.196997843384452e-06,0.0003832837421214208,0.007014303677715361,0.0003137877414701507,0.009402003791183234
priorregion3_spot_109,2.4239029169082644,0.2913767725229263,3.0475967065513033e-07,7.039702950351057e-07,3.9711951649223915e-05,1.4538995429802529e-07,1.5267970911736484e-05,6.028471011632064e-06
priorregion3_spot_110,3.056873095035553,0.36387901902198794,8.516598518326645e-06,1.7033664107657387e-06,0.02420393005013466,1.7979665301481875e-06,0.028244154620915653,7.868097236496397e-06
priorregion3_spot_111,0.7339566171169282,0.049037440493702886,2.8195259460517264e-08,9.510315344130049e-08,5.21105769166752e-06,5.983904376449802e-08,1.7224948436478372e-07,9.650539878336418e-09
priorregion3_spot_112,1.4406877994537353,0.06068663541227579,4.6690804680338264e-07,2.743410490779752e-07,2.1334480061341312e-05,4.70498463300828e-08,0.004979512724094093,1.1356798346184861e-07
priorregion3_spot_113,2.797963273525238,0.35555185526609423,2.6678625204112907e-06,6.912940563097436e-07,0.2529566690325737,3.788594176512561e-06,3.327273661852814e-05,0.00014438047583098523
priorregion3_spot_114,2.2297008991241456,0.2180892989039421,4.931547791784397e-05,5.49402943761379e-07,0.6274059504270554,1.508011714577151e-05,0.003645539958961308,1.3716823275444769e-06
priorregion3_spot_115,2.702941393852234,0.16211133301258085,2.6188600349996706e-05,1.7657460205100506e-06,0.9171687722206116,6.135215298854745e-05,0.032456831820309166,3.7158541454118675e-05
priorregion3_spot_116,2.2894589424133303,0.11482309587299824,2.8097416725358928e-05,0.006403852230869233,0.2831562697887421,7.67094588809414e-06,0.030627623107284306,0.00019769004502450118
priorregion3_spot_117,0.5899663358926773,0.03221459984779358,4.845662946451058e-08,2.877192898154136e-07,2.675480709513067e-06,1.0447051135287211e-08,5.907312788622221e-06,2.1202156741395588e-08
priorregion3_spot_118,1.8900187313556671,0.1688040114939213,0.0004035257778014057,5.867887551858076e-07,0.09437744468450546,2.610646993161936e-06,4.409417806527927e-06,4.398814689920983e-06
priorregion3_spot_119,1.9733512222766876,0.20944254249334338,3.609348681266056e-07,2.6045875785030147e-07,6.650622926827055e-05,8.368575059591876e-08,3.39366853950196e-05,0.001958614343311638
priorregion3_spot_120,1.1873177409172058,0.06023627500981092,5.810348625345796e-06,3.788501004464706e-07,0.18181923478841783,3.368090028743609e-06,4.573135947794072e-06,7.381697564312617e-08
priorregion3_spot_121,2.352896749973297,0.1759519711136818,0.0001343988100416027,2.148544319879875e-06,0.006309123011305928,1.0011501444751048e-06,0.015449100779369474,5.445410238280601e-07
priorregion3_spot_122,0.5339761197566987,0.010254673892632127,5.556256382988069e-07,2.402963318104412e-07,3.96441948851134e-06,1.774363536100054e-08,0.0015376612078398465,1.6917228506940777e-08
priorregion3_spot_123,2.3587980747222903,0.19795873537659645,8.855633932398632e-05,1.435456078979769e-06,0.13364372551441192,0.00043172761070309207,0.0052577328169718385,6.016345150783309e-06
priorregion3_spot_124,1.6053344190120697,0.0908441711217165,6.328736048999417e-06,3.7323929745980423e-06,0.10269582979381085,1.376276884457184e-06,1.234626046198173e-06,0.001353456446668133
priorregion3_spot_125,2.18598700761795,0.07014448046684266,3.091250064812812e-07,6.714624959158756e-07,0.43051449954509735,6.605374437640421e-06,0.002488720044493675,2.352022384002339e-05
priorregion3_spot_126,1.5900992929935454,0.07641839347779751,8.719732386452961e-06,8.145703958462037e-07,0.29199272245168684,7.579942825941543e-06,2.7512729320733343e-05,0.0006896391336340457
priorregion3_spot_127,1.843457454442978,0.17417834624648096,0.003857691399753094,0.006449180329218507,0.07734672091901303,2.4518486156921426e-06,1.0922918909272994e-05,0.000454518903279677
priorregion3_spot_128,0.9530570805072784,0.047630542516708375,1.9057888991369512e-07,1.2701473337983772e-06,0.13791206777095794,6.841960657766322e-06,2.650165768613988e-07,6.29789295203409e-07
priorregion3_spot_129,0.7625595331192017,0.0575507752597332,1.7370103648772782e-07,1.2788888668069378e-07,7.294821102732385e-06,1.1573512104234852e-08,0.001289937988622114,1.6323079776725535e-08
priorregion3_spot_130,0.5441143423318864,0.014424770697951316,9.017962163682115e-08,3.928119696183786e-07,0.1833024375140667,1.8977638774231309e-06,5.966899294662654e-07,2.831424592386611e-06
priorregion3_spot_131,1.879724597930908,0.11124430224299431,2.9438310502882817e-05,5.880793082724267e-07,0.5877192258834839,2.210706834375742e-05,0.00012167881650384515,0.0039615772897377615
priorregion3_spot_132,1.5503891289234162,0.11183676868677139,2.1528780251856007e-07,1.935078635995069e-07,2.4850694808264963e-05,2.201268944901358e-08,0.00039892630447866393,7.356328268315338e-07
priorregion3_spot_133,2.6932143211364745,0.33026635199785237,0.0004924200708046556,7.437210172156483e-07,0.07004624083638192,3.0226861213122903e-06,6.357841339195148e-05,0.00020275299320928752
priorregion3_spot_134,1.4680207431316377,0.1526622384786606,0.0024803557782433925,4.877893843513448e-07,3.786657616728917e-05,9.292021474038851e-07,1.922552405630995e-06,1.4332695315033563e-07
priorregion3_spot_135,0.7677942246198654,0.04687714762985706,1.1876770233953948e-08,1.0430739472155892e-07,1.0466374624229503e-05,3.670795898358392e-08,3.3194873338970865e-07,8.695374624778652e-08
priorregion3_spot_136,0.6015154391527175,0.013674312038347125,2.4507119444905356e-08,3.3218170258919597e-08,3.397586669962039e-06,8.886377589334416e-09,3.465469955443723e-08,1.5297515432166622e-08
priorregion3_spot_137,0.4957349091768265,0.03675118684768677,1.6283979498155077e-08,1.9128029737913723e-08,1.3722834751206394e-06,1.0819180751298063e-08,2.123469204917683e-08,1.286108393117047e-08
priorregion3_spot_138,2.3224812269210817,0.20902681052684785,1.4215728299404872e-06,8.959940686281697e-07,0.568062138557434,2.133024754584767e-05,0.006344239274039864,1.4034480273039662e-05
priorregion3_spot_139,2.254247260093689,0.369572252035141,2.400644723365986e-06,2.3554834342576217e-06,0.21166925728321076,0.007356652873568237,6.575714974133006e-06,0.0070935962954536075
priorregion3_spot_140,1.8435679912567138,0.09572509340941905,3.2398506846220696e-07,5.148158606971265e-07,0.45229673832654954,2.2304947742668448e-05,1.4876353532145005e-06,0.002140229090582579
priorregion3_spot_141,2.1287721395492554,0.19023675918579103,0.00564564410597086,7.537680374980483e-07,0.5918638527393341,3.180981257173698e-05,8.84626279002987e-06,4.830774719266629e-06
priorregion3_spot_142,3.5942389369010925,0.5843514561653137,0.018811328243464234,4.06204442242597e-06,0.4467377573251724,0.0046932834433391695,0.00011064006139349658,0.009775571804493665
priorregion3_spot_143,1.8917928040027618,0.10286889076232911,7.183041125244927e-05,6.569815354851017e-07,0.12287066727876664,2.759403798791027e-06,0.0003452347067650408,0.0020834783907048406
priorregion3_spot_144,1.6524526953697205,0.09270787090063096,1.68324490005034e-05,5.295069485100612e-07,0.17196489199995993,1.0402221550975812e-05,0.0008592760481406003,0.0001795838739781175
priorregion3_spot_145,1.952592831850052,0.21568756774067877,5.50426858580977e-07,3.01397585644736e-07,0.08547385334968567,1.1616869244335248e-06,0.00021621118939947338,1.6072269261258044e-06
priorregion3_spot_146,2.2796045899391175,0.2316947050392628,1.1711462548191776e-05,5.124904674858045e-07,0.0003677143060485833,2.6146415450512e-07,0.0004787925921846181,0.0021786478697322312
priorregion3_spot_147,0.7302094012498855,0.022965146135538815,1.9009232164535206e-05,1.9174320087245178e-07,9.956902476915275e-06,1.4827932393046695e-08,0.0018083657836541534,0.0004308508723624982
priorregion3_spot_148,1.6846876323223114,0.1331806443631649,1.1454933485310904e-06,7.813595289007936e-07,0.11288524344563484,2.604386645543855e-06,0.0007701764290686696,2.5570235067107206e-07
priorregion3_spot_149,0.7992177695035935,0.019170986954122782,1.7825080576017174e-07,8.674487332882563e-07,0.12951744422316552,2.523394471154461e-06,0.0010091620089951903,5.6636125478348736e-08
priorregion3_spot_150,1.7804421424865724,0.24705805778503417,5.274886757433706e-06,2.3714035393140876e-07,0.27239604145288465,5.883187441213523e-06,0.01067047081887722,7.510066780014313e-06
priorregion3_spot_151,1.1074550092220306,0.08323821164667605,5.170362356921033e-07,9.921397960965806e-08,0.060087569802999494,5.58147169726908e-07,6.839741644171228e-07,0.0001246460888069123
priorregion3_spot_152,0.6093306928873061,0.0021627504262141887,2.2796569555794122e-05,1.4621212756082967e-07,0.14676474258303643,2.0532170424303333e-06,1.6854226458917765e-07,3.565410739980735e-08
priorregion3_spot_153,1.1597497820854186,0.014883821643888951,2.018671374059977e-07,5.735559909680887e-07,0.13414114937186242,1.7062851100035915e-06,0.0014601660484913736,6.595413469767664e-06
priorregion3_spot_154,0.7713050305843353,0.022647569980472324,6.355665753687846e-08,5.23788648365553e-07,0.023687609937041998,4.522187310840309e-07,1.6178301649460993e-07,0.0001621611059817951
priorregion3_spot_155,1.268113225698471,0.015311571350321173,1.1119802536541103e-07,2.0379820171001486e-06,0.16235961094498633,4.4006908638039025e-06,8.151247442356181e-07,1.2022111697262972e-07
priorregion3_spot_156,1.4900016248226164,0.19252038896083834,4.32870449174061e-07,1.1523960665726918e-06,1.5152069408941315e-05,5.125284499030159e-08,0.0005026303959311917,1.7909642610902666e-05
priorregion3_spot_157,1.7939408361911773,0.12249507494270802,4.547891677475491e-07,4.944037044651851e-07,0.10665536671876907,9.7710793056649e-07,3.141135903206305e-06,0.001687669986858964
priorregion3_spot_158,1.6712207198143005,0.15207032710313798,2.1406050478844918e-07,3.585887284884848e-07,0.0017747292236890645,2.0199448087510065e-07,0.0006860851950477808,7.350854360765879e-07
priorregion3_spot_159,0.7235421746969224,0.009852313343435526,5.425061577746249e-09,3.4258515491103486e-08,3.0534891379829787e-06,2.135253449608854e-08,7.318018703017517e-07,5.453946871902815e-09
priorregion3_spot_160,2.06487557888031,0.13959240466356276,9.585617090124287e-06,2.05643451636206e-06,0.07454270906746388,0.00036495429958449677,0.005127118085511029,1.385398070397059e-06
priorregion3_spot_161,0.7413274973630906,0.010805141599848868,2.577886979437949e-08,8.604410801638096e-08,9.120715458266205e-06,3.6671576175706387e-08,2.465228348569326e-07,2.714862690211817e-08
priorregion3_spot_162,0.9360515207052231,0.09101361334323883,9.889510351968057e-07,1.4060147037753268e-07,8.677370351506397e-06,1.806811074089865e-08,4.0921444082187015e-07,0.0008069560892181471
priorregion3_spot_163,2.4358753204345702,0.16830359920859336,0.016863994020968675,6.0349601426423765e-06,0.11170379556715489,0.0014086337352637202,0.031497960723936555,0.0001106075036659604
priorregion3_spot_164,0.9413437634706497,0.031414057686924936,4.248517097948933e-06,1.5534699997488134e-07,8.896991539586452e-06,4.764695713532775e-08,1.4914056336579052e-07,0.0024994328850880265
priorregion3_spot_165,1.3663042545318602,0.035925730131566525,1.825667527555197e-06,7.442635222787431e-07,0.047367130406200886,3.0859289950058155e-06,0.03537319358438253,1.4829441354891063e-07
priorregion3_spot_166,1.4947129130363466,0.10484487749636173,5.8549841924104846e-05,1.3649480877120368e-06,3.21712946970365e-05,3.117205011449187e-07,1.5985566676590677e-06,1.093872174351418e-06
priorregion3_spot_167,1.2704895257949829,0.07660869173705578,2.029264157954458e-06,2.0264267845959697e-07,6.8074789624006374e-06,5.451910105591651e-08,5.828509955563277e-07,0.0006101662933360785
priorregion3_spot_168,2.18151832818985,0.14918420240283012,6.350806614818794e-07,8.136713574913301e-07,0.5043807327747345,1.9872054235747785e-05,0.0004732542656711303,3.586458024074091e-05
priorregion3_spot_169,2.832821524143219,0.1440958134829998,6.677338592453452e-06,7.152284837275147e-07,0.5053259938955307,1.9987684754596558e-05,0.007872726186178625,1.260741271380539e-06
priorregion3_spot_170,2.2989758014678956,0.14165398478507996,1.1784548689774966e-06,2.821116765971965e-07,5.5037509446265184e-05,8.025250686216624e-08,0.001484433125006035,2.5823255924706243e-07
priorregion3_spot_171,0.7181568413972855,0.018325742613524196,8.182430519809713e-08,5.254567014389977e-07,0.1921935521066189,2.666919317562133e-06,0.004113402706570923,1.8977168474521024e-05
priorregion3_spot_172,2.2053085923194886,0.12051007375121116,3.6754637449121223e-06,2.2489207481157797e-06,0.18937183022499085,4.568333156385051e-06,0.003467534389346838,5.299355689203367e-06
priorregion3_spot_173,2.0973465323448184,0.13742031455039977,6.140071332083608e-06,8.315696987892807e-07,0.19742411375045776,4.140872215430136e-06,5.8542800252325834e-05,0.000639147567562759
priorregion3_spot_174,0.6124960452318191,0.006804084451869131,1.555952394483029e-07,1.601866557621179e-07,0.18852407261729243,1.5159423355726177e-06,0.0041011702734977005,1.3425909628494992e-07
priorregion3_spot_175,2.544040858745575,0.17274579405784607,0.00024257200420834126,4.906697284923212e-07,1.038602888584137,7.378491827694234e-05,0.00014190054862410763,6.051856644262443e-06
priorregion3_spot_176,1.3558422148227693,0.1295673131942749,1.224766673857403e-07,1.054072663464467e-06,1.875596071840846e-05,0.0004365668966784142,1.1373462166375248e-05,2.3151557115852486e-07
priorregion3_spot_177,0.33537381738424304,7.623955425515304e-05,3.0429216923977265e-09,3.9862450762484515e-08,1.1821522946320327e-06,3.6448132401112334e-09,2.2821730283340003e-08,6.8380770823495146e-09
priorregion4_spot_1,0.012716771196573974,4.907993525193888e-06,5.5063509898900525e-05,1.719811463356018,0.008571382751688362,1.8908984657173279e-06,0.0020048523670993744,1.9593905562942384e-06
priorregion4_spot_2,8.553069761774169e-07,2.3648084592764463e-07,1.2160364894953092e-05,1.3575599551200868,4.9914880946744235e-06,3.617731856309092e-08,4.97430869472737e-06,1.8558254311074052e-07
priorregion4_spot_3,1.3792534275580691e-06,2.7293143193674045e-05,3.7566347117490294e-07,1.623921436071396,0.17995258793234825,5.546609236262156e-06,9.701499337211317e-08,5.0765306447431155e-08
priorregion4_spot_4,7.010933870787994e-07,2.236884100170755e-07,4.283869134980023e-08,1.0205429553985597,0.31583453714847565,1.0634895352268362e-05,4.0809949020115265e-08,5.726792863924857e-07
priorregion4_spot_5,1.4252179170171078e-07,2.3724316466910977e-08,1.4891962718532881e-09,0.33401128500699995,8.280775068669758e-06,2.23450338232567e-08,9.316374072199096e-09,2.0134037881369695e-09
priorregion4_spot_6,3.1607046082626775e-07,1.0448016105613078e-07,2.2579352165763567e-08,1.1605518937110901,3.0316528409457535e-06,4.480213178226222e-08,2.8687837438923225e-08,1.4182425367437192e-08
priorregion4_spot_7,5.9919404156971724e-05,0.021543122455477712,0.0005498480604728684,3.3745054841041564,0.3484750807285309,0.004841978917829692,5.413804615272966e-06,0.0009840922575676814
priorregion4_spot_8,5.8313151021138766e-05,2.3809021527654297e-07,1.5242504431967062e-07,2.329171824455261,2.9206458566477526e-05,1.4701000381478482e-07,1.7123408824204492e-07,4.209815180900024e-08
priorregion4_spot_9,3.452671094805738e-07,2.0456093636767038e-07,1.0113887816132207e-08,1.595893031358719,0.1514324389398098,3.815415436747571e-06,5.046328155344782e-08,7.975434996865261e-08
priorregion4_spot_10,0.0014744008367415518,8.451634812445263e-06,0.007182488939724863,1.2270565629005432,0.0003973231825511903,4.2020686095156636e-07,0.009844673005864025,2.4091882323773462e-06
priorregion4_spot_11,1.0695580556330242e-06,2.900753736412298e-06,1.40564355888273e-07,1.62068213224411,0.016049467399716376,3.721158563507743e-07,2.3852976573834896e-05,5.987869741375107e-07
priorregion4_spot_12,7.270516618973488e-07,5.040161649958463e-05,1.0857696928212592e-07,1.4117685973644256,0.16754844263195992,3.293474424026499e-06,6.251629116604818e-08,8.060572973533908e-08
priorregion4_spot_13,1.8712610483362369e-06,2.591013284813926e-07,7.724934540931372e-08,1.2074564039707183,0.13989917263388632,2.8893103149130185e-06,0.00019693085996550508,1.5441888834288875e-07
priorregion4_spot_14,0.00011616781230259222,0.010710465582087636,1.86716449412927e-08,1.3323650896549224,0.3138341367244721,1.0433081797600607e-05,1.3923666841719753e-07,0.0018967698037158697
priorregion4_spot_15,0.013249297905713319,2.527564674892347e-06,0.0032162070507183674,0.6276473850011826,0.00016736078687245025,1.7483809031659805e-07,0.00028504626970971003,8.777174798524357e-07
priorregion4_spot_16,7.145498238969595e-06,0.0012666709895711391,2.490028805368638e-07,2.5559383511543277,0.13231796994805337,4.4962484935240354e-06,1.9739593994927418e-07,4.64937829747214e-07
priorregion4_spot_17,0.0008328784751938657,1.051769822879578e-05,0.0037127097020857036,2.7421572923660276,0.3766246780753136,9.302167491114234e-05,0.001322715246351436,0.00018587106387712993
priorregion4_spot_18,4.08967224529988e-07,0.003950790711678564,4.446413974790175e-08,3.293961310386658,0.00016939854540396482,0.0002810449412208982,2.1431474124256057e-07,1.5000827488620417e-06
priorregion4_spot_19,1.06942244997299e-06,4.647541658187038e-07,0.0006347571121295914,3.235092866420746,0.00021367365479818545,7.01970840566446e-08,0.001526309037581086,0.0005008567415643484
priorregion4_spot_20,4.487045444534488e-07,4.943116493905109e-07,3.910770317361313e-07,1.8266960680484772,0.023590765055269004,1.2441646930483332e-07,4.344815010881575e-06,0.0009945348778273911
priorregion4_spot_21,8.046736229516683e-06,0.00026438413769938054,9.006166555991514e-06,3.388208198547363,6.003073995088926e-05,3.944284756585148e-08,1.1585822812776316e-05,0.000639476563083008
priorregion4_spot_22,1.249073911822052e-05,0.016734202206134797,3.975804592215582e-08,1.799626100063324,6.733026675647125e-05,6.397429679338985e-08,5.079251472750457e-08,0.0007467967283446342
priorregion4_spot_23,2.0119678154628672e-07,3.4310469487763845e-08,1.4861019748124706e-08,0.5085903853178024,2.5199915671691998e-05,3.475213787851317e-08,1.6958693294100157e-08,9.024811875590899e-09
