,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_158,9.954093968644884e-07,1.569062092698914e-07,6.273232173725776e-08,1.0113164634617533e-07,2.7953431010246277,2.4480601723553264e-07,3.1177512596514136e-06,0.0026508786948397753
priorregion3_spot_159,3.119024881925725e-07,8.329424794339957e-08,1.720047331232877e-08,4.2995959148584005e-08,1.9655501246452332,1.7725824648096024e-07,2.657035205189118e-08,7.450645483686458e-07
priorregion3_spot_160,4.3167040644220836e-07,4.682307874759317e-07,1.4299678907647722e-08,6.606182232360425e-08,2.333870232105255,8.487171641036184e-08,0.0001386112766340375,0.00018794186544255354
priorregion3_spot_161,0.00157358133001253,1.4790115415053153e-06,2.239056193786837e-08,1.8649878654741773e-07,2.1676549315452576,4.51487860573252e-06,3.261678486410347e-07,7.331735878324254e-06
priorregion3_spot_162,7.266938382599621e-07,8.584218392115872e-07,1.5631905370128152e-07,2.2223088862460828e-07,4.150735521316529,4.5328334721261857e-07,9.020514227131571e-07,3.6568518044077795e-05
priorregion3_spot_163,2.1079592625028453e-05,0.007123123249039054,4.7565308847197234e-08,1.1011590999032706e-07,2.8105244636535645,3.8256083456644774e-07,0.00010352053141104989,3.5031751940550756e-05
priorregion3_spot_164,1.2987897548555341e-07,5.989127522809668e-08,9.037496884189978e-09,7.829436405870638e-08,1.4307832658290862,3.873505090012941e-08,1.494900412346567e-08,6.426874080034396e-07
priorregion3_spot_165,0.0096200049854815,2.123655190189311e-06,3.135939827814127e-08,8.980452541607064e-08,1.7813547790050506,1.601395742909517e-05,6.913103497936391e-05,0.0005301109253196046
priorregion3_spot_166,2.2202582158570295e-06,0.00020145547459833322,3.4526722174632597e-07,3.6454540364161404e-08,1.410086452960968,4.570680971482943e-08,3.135356596573047e-08,5.733745751967945e-07
priorregion3_spot_167,9.963805389645587e-08,6.736788904504466e-08,8.720435840103847e-09,1.0168609669847228e-07,1.3178815960884094,7.170861948679885e-08,9.33387305224187e-08,8.166778534359764e-05
priorregion3_spot_168,2.1272390677040674e-05,0.022149407025426626,1.312718275414682e-07,4.409575765862428e-07,3.1408995628356937,4.013691977888811e-07,2.8248767989680347e-06,0.00036809033335885035
priorregion3_spot_169,8.668765894981336e-06,1.296595123676525e-05,2.119405486666892e-07,6.734039629918698e-07,3.670471560955048,2.6293316750525264e-06,0.0009819390776101501,0.006311796000227333
priorregion3_spot_170,3.7038192743921174e-07,1.1016064220825683e-07,4.082895111423568e-06,1.0862716273152274e-07,1.0602049231529236,9.110233740727836e-08,3.987926186255209e-06,9.882690399365404e-08
priorregion3_spot_171,5.973207152010219e-07,5.199954358658943e-07,1.709967749619068e-08,1.815877034516689e-07,2.9608147025108336,2.2844082749884365e-07,6.182921836739297e-08,1.7096413387207576e-06
priorregion3_spot_172,8.924573239710299e-06,0.021647365111857653,4.4261899390107834e-08,0.00023042228567646817,0.6526879131793977,6.687761668899839e-07,9.802426438909606e-06,4.551021938823396e-05
priorregion3_spot_173,5.953093227617501e-06,0.025672918278723957,6.749688736817916e-08,4.2476224706433644e-07,3.286065399646759,4.3719595851143825e-06,1.1868558431160636e-05,0.002421564445830882
priorregion3_spot_174,4.457952105241248e-08,2.0776304054948018e-08,1.5274629006079011e-09,5.590976641656198e-08,0.6487160086631775,5.601886563511017e-08,1.947829915138755e-08,2.1600762512008487e-08
priorregion4_spot_1,1.617805725336075,0.20204403027892112,1.7187192380418996e-08,1.3582483049390248e-07,7.188068161667617e-06,1.7424554599188014e-07,3.2718382811935955e-07,1.9870812906219725e-08
priorregion4_spot_2,2.5585965394973758,0.4983648657798767,2.3503604964503211e-07,9.077961692582903e-07,0.21984996721148492,6.175564919885802e-07,5.640312838295359e-06,2.355588221689686e-05
priorregion4_spot_3,2.15681676864624,0.2446763075888157,1.5457138317742647e-06,1.1716201640865621e-06,0.2863178163766861,8.397716953822965e-07,0.002100045280531049,5.0903262308565904e-05
priorregion4_spot_4,1.1826993644237518,0.1567643217742443,2.296752201758068e-08,5.361755839317084e-08,2.7081132998318944e-06,1.484794118766786e-07,2.246360952540272e-06,1.909027993463042e-08
priorregion4_spot_5,0.5354219019412995,0.04660708885639906,6.919114170500507e-08,1.0959975185187433e-07,1.2649003451770113e-06,5.407906567000965e-08,7.360865232897141e-08,1.5277210430042488e-08
priorregion4_spot_6,1.3126657009124756,0.05295431930571795,1.3709810389173072e-07,3.3118180624569505e-07,0.14543621838092805,2.5041357730515305e-06,1.6619592543065666e-06,0.0001369300749502145
priorregion4_spot_7,1.3953913450241089,0.18449494540691375,0.020994439255446196,6.323341068537048e-07,0.028886691480875016,4.2928776480266604e-07,2.176505711304344e-06,2.610456206753043e-07
priorregion4_spot_8,1.779918658733368,0.21136669516563417,2.1693106418752e-06,3.303943515220454e-07,0.192835296690464,2.490116585818214e-07,0.011772009031847119,1.1958763614927648e-07
priorregion4_spot_9,1.7010730922222137,0.253564453125,0.011791624128818512,3.079043452203223e-07,0.00014358017797349022,4.2710573922022377e-07,0.0012405681132804602,8.167147342419412e-07
priorregion4_spot_10,0.9631964206695557,0.12330779805779457,0.009130263002589345,7.943023338157218e-05,4.590451453623246e-06,8.643974723554493e-07,0.0023103873129002753,1.5654776632345602e-06
priorregion4_spot_11,2.2544571280479433,0.4050153478980065,0.015287325996905566,1.369091723972815e-05,0.011018510581925512,7.124194638663539e-07,0.0001985393995710183,0.000122613053463283
priorregion4_spot_12,2.073023736476898,0.35969110280275346,0.00028183912218082696,2.6849735945688735e-07,0.10088691338896752,1.2349624512353332e-06,2.3407673779729523e-06,2.1799350449214217e-07
priorregion4_spot_13,1.145297360420227,0.1326585590839386,1.4292727783526972e-07,8.458736289185254e-08,1.1691447798511945e-05,3.128627824366959e-07,0.0004947204928612336,2.009184809637077e-08
priorregion4_spot_14,0.8650582611560822,0.07979775182902814,7.138837929687725e-08,7.954011749689016e-07,2.140294338914828e-06,2.6962403012475986e-07,0.0017166110919788482,2.42184582077698e-07
priorregion4_spot_15,1.1218913435935975,0.12691365107893943,1.0813637381090759e-07,8.152263444571873e-06,2.559803704116348e-06,6.117166577723765e-07,0.002507163502741605,2.0533048505910758e-08
priorregion4_spot_16,1.5350800693035127,0.17278256341814993,4.131904529458552e-06,9.826820104308354e-07,0.06449259966611862,2.1111931971518061e-07,0.003262944205198437,1.835219904933183e-07
priorregion4_spot_17,1.7890985846519472,0.2039655305445194,2.863290774257621e-07,2.7150281169951993e-07,0.17730263471603394,6.186569237343064e-07,0.0061832068255171175,2.2175205458552227e-06
priorregion4_spot_18,0.7323317617177963,0.1418860711157322,1.5773403134744514e-07,9.517326375885204e-08,2.254112041555345e-05,3.0583527603766926e-07,6.563913331092409e-07,3.017316192455155e-08
priorregion4_spot_19,1.791972303390503,0.17208387330174446,8.947544102966277e-07,1.7431546197599346e-07,0.1044781431555748,3.5642768381194406e-07,0.0015794394596014172,0.0003567918916814961
priorregion4_spot_20,3.1383504986763002,0.844217649102211,4.599333733494859e-05,3.3141978178719e-06,0.11963238753378391,0.005190217215567828,6.979769968893378e-05,0.011166010284796357
priorregion4_spot_21,1.0471324980258943,0.10700950995087624,1.0620004843531204e-06,1.7689825710931472e-07,0.11732304617762565,1.3378294028143503e-07,1.7808570987654094e-06,0.00031028021039674063
priorregion4_spot_22,0.4083221659064293,0.04924542233347892,1.620448610992753e-05,1.7756639039134826e-07,0.38430024236440663,3.9074450484122283e-07,4.3879551014924806e-08,3.099242853465967e-08
priorregion4_spot_23,1.1534913003444673,0.06625523380935193,2.8304691568337153e-07,3.929163199245523e-07,0.35373028069734574,0.0003921166338841431,0.0005748961761128158,1.8958266991830897e-06
priorregion4_spot_24,2.415057063102722,0.292476187646389,5.398236623932462e-07,5.153845876293417e-07,0.12025066316127778,5.580048281217387e-07,0.000677368330070749,0.00047080236836336556
priorregion4_spot_25,1.589134395122528,0.15909652784466743,2.5825828942060985e-07,1.2452734097223585e-07,0.03954363744705915,2.711538542143899e-07,0.0005131872952915728,0.000838995780213736
priorregion4_spot_26,0.6755171775817871,0.08592804037034513,6.288399667653266e-09,9.346508313967661e-08,7.256854757997644e-07,1.7573785484614744e-07,5.0529613382366285e-08,1.6535683045049154e-08
priorregion4_spot_27,1.956473696231842,0.20523323044180872,2.0662371653656923e-07,4.0707136719220225e-07,0.5046524345874787,5.573203367248425e-07,0.0003680920577608049,2.229558140243171e-06
priorregion4_spot_28,0.6258893489837646,0.03992926217615604,3.5244990570504343e-08,1.7106437013580947e-07,3.332117228183051e-06,9.859189660232915e-08,8.383427557419054e-05,4.697662903119238e-09
priorregion4_spot_29,1.6658784270286562,0.14184998869895935,1.8499713618780334e-07,9.529592489343486e-07,0.15494863837957382,1.048976196216245e-06,5.642762403113011e-07,2.1153544196295116e-07
priorregion4_spot_30,0.8209077149629593,0.09844888634979725,9.611340061610464e-08,1.2300697278533334e-07,2.6619683580975107e-06,8.812745676323176e-07,0.0008375181670999155,6.971486286033724e-08
priorregion4_spot_31,1.7749789953231812,0.203895865380764,0.00033544173638802024,1.0821505256330965e-07,2.9917486426711547e-05,1.093222545023309e-06,0.0014006760669872163,0.0001932397426571697
priorregion4_spot_32,1.8257511973381042,0.18344561830163003,7.00556256560958e-08,1.4396244054637467e-07,0.0982429102063179,2.0866849084200113e-07,9.366764861624689e-05,2.3714144163022866e-06
priorregion4_spot_33,2.022126591205597,0.30111145973205566,0.001826954202260822,9.409023448370135e-07,0.2132042020559311,2.0754258457600373e-06,1.0553611446084687e-05,1.1433627105361667e-05
priorregion4_spot_34,1.668512761592865,0.26705814301967623,5.500616193643282e-08,4.941696204241453e-07,0.1058870255947113,4.331516322508833e-07,1.014779172692215e-06,1.0590204374238965e-05
priorregion4_spot_35,1.537257707118988,0.24437593966722487,4.944491629430559e-05,2.0861558951423832e-07,7.183796196841286e-06,3.429675956567735e-07,8.582681914504065e-07,7.119888796296437e-05
priorregion4_spot_36,1.1414092123508452,0.1000719703733921,8.713919385172631e-07,4.40843500371102e-07,0.0973195131868124,2.3370332229433187e-07,8.96837473192136e-06,6.502503566707675e-07
priorregion4_spot_37,1.223150509595871,0.2563065618276596,5.5096319151459746e-08,1.6730158520772422e-07,1.549545195302926e-05,2.0904131687871087e-07,1.2987173704459566e-06,6.808823478365867e-08
priorregion4_spot_38,1.840504539012909,0.19534386694431305,6.538450278981144e-08,1.2747155793135788e-07,7.133647750379169e-06,6.917020783703265e-07,0.00020169628405710684,7.591595689859788e-08
priorregion4_spot_39,1.1117926061153411,0.11876312755048275,1.7715369082793586e-07,1.5942318214001719e-06,9.738248809298967e-06,0.00033455634984420614,0.007321269623935222,3.4164200002351214e-07
priorregion4_spot_40,2.27691468000412,0.3060526415705681,7.078473790897988e-05,2.362078225814912e-06,0.0756507720798254,4.30991074154008e-06,0.0008838707726681605,1.2643435411519022e-06
priorregion4_spot_41,0.44942381232976913,0.009047472616657615,1.725138876196297e-08,3.274959805565914e-08,8.843177795370141e-07,1.4120099081083027e-07,2.5694838541312497e-07,1.861189771190652e-08
priorregion4_spot_42,2.1297837138175963,0.18084952384233474,0.016748106572777033,1.7881064309221986e-06,0.47966753989458083,3.0878243677534557e-07,0.00010193636517215056,0.00013000303006265314
priorregion4_spot_43,2.2032446384429933,0.17634304091334344,3.371212571323668e-07,2.7759038516705915e-07,0.8268294900655747,7.778930182666955e-07,0.010111564956605435,1.00051055142103e-05
priorregion4_spot_44,2.083808183670044,0.30134512931108476,4.0176772841959973e-07,2.6427570958276193e-07,0.04311669338494539,0.0004551527847070247,0.0006286824762355536,0.001599828794132918
priorregion4_spot_45,0.9059794992208481,0.0875138659030199,1.4450738490268124e-07,8.957834829459443e-08,0.12431634105741979,6.140648679320292e-07,5.366359437175561e-06,9.882835911412258e-07
priorregion4_spot_46,2.1432008028030394,0.30353243201971053,2.43356992086774e-06,1.0142683947833578e-06,0.4237422600388527,6.025508895390886e-07,0.00031631247547920794,1.6846495896061244e-07
priorregion4_spot_47,1.2715984761714936,0.09944570139050483,3.313317797903892e-08,9.543508951992408e-08,0.00014504633873002604,3.727612494230925e-07,3.374459922156348e-07,1.1928256959947703e-07
priorregion4_spot_48,1.1225179016590119,0.07505423687398434,2.3734577681011615e-07,1.525577509653431e-07,6.801845438531018e-06,2.936015988552754e-07,0.00330091321375221,4.050122761611874e-08
priorregion4_spot_49,2.056442713737488,0.28552979081869123,2.371170319293015e-06,0.006335473200306296,0.3371722996234894,6.249842158467801e-07,0.0009185435716062784,0.00029896379710407927
priorregion4_spot_50,0.5867913246154786,0.015457548573613165,1.8266041763581596e-07,3.9114245531379764e-08,1.7691075697712224e-06,4.673782605379985e-08,0.0005928228289121761,1.1941648070390442e-08
priorregion4_spot_51,0.6417436093091964,0.13366032615303994,4.006384894950088e-08,5.19967622736317e-08,1.3966484686989133e-06,2.2252166118619243e-07,9.134436176339023e-08,3.5977692491862e-09
priorregion4_spot_52,1.0072418689727782,0.08030733391642571,4.474895490602649e-06,8.566030409440373e-08,2.3067496044859583e-06,7.620769189031762e-08,5.383469755315673e-07,1.7726083623159637e-08
priorregion4_spot_53,1.8109392404556275,0.24309475719928741,1.2691849562429528e-07,2.8536004066381797e-07,1.0439018205943285e-05,3.368075937260074e-07,0.0002857797488104552,1.0808093762193494e-07
priorregion4_spot_54,2.600951838493347,0.43156190812587736,1.1144746122226935e-05,1.0227620919067704e-06,2.614933664517594e-05,0.00035863710509147494,0.0001730681411572732,0.0002758826201898046
priorregion4_spot_55,0.7007478624582291,0.051673537120223045,3.695798120872951e-08,2.562965832453301e-07,1.477394607718452e-06,6.828783547518925e-08,6.98728323186515e-05,5.6071756482367624e-08
priorregion4_spot_56,1.9584422409534454,0.34024746865034106,0.0007118504057871178,6.43245445530738e-07,0.4074105143547058,6.796870223979568e-07,0.0007105278957169503,0.0017655864532571286
priorregion4_spot_57,2.3322973251342773,0.35696828812360765,0.0010532189451623708,2.7528124405762356e-06,0.23147369846701624,1.049625757332251e-06,0.0005009522486943751,0.0024578890646807846
priorregion4_spot_58,1.6859039425849913,0.27415382117033005,1.1289499859401531e-07,4.6319543827166855e-07,0.3819073438644409,2.634803834666855e-07,9.286921476814314e-06,6.316122380667367e-06
priorregion4_spot_59,1.9300737857818604,0.27590303421020507,9.239322338316925e-08,2.234885798202413e-07,0.00014183411549311133,5.752915370749179e-07,0.0018070840858854353,3.3744734651008917e-07
priorregion4_spot_60,0.5110773533582688,0.010827152710407972,2.614787462107415e-07,2.199149577108983e-07,1.1980480451256882e-06,6.590531924643984e-08,9.497420396655799e-05,3.002085584569159e-08
priorregion4_spot_61,0.8243812024593353,0.04949017353355885,1.95564274108051e-08,6.99623790012538e-08,2.0064378645656686e-06,9.881453131299623e-08,4.484056915998736e-07,1.612444808785085e-08
priorregion4_spot_62,2.282989299297333,0.25810734629631044,1.038090744032161e-06,6.003729822623427e-07,0.2319873757660389,5.043940745963482e-07,0.01135116694495082,2.5562909229392976e-07
priorregion4_spot_63,0.4807696744799614,0.07518384903669358,0.0044446435756981375,1.774792032449568e-07,1.8020632410298277e-06,1.6451488249913384e-06,1.2819290247989556e-06,1.0498978362250001e-07
priorregion4_spot_64,1.7480044126510619,0.2490263745188713,0.00027482174627948555,2.500061825116973e-07,9.390472132508878e-06,1.7238277720821317e-07,0.003767512657213956,3.310902656039616e-07
priorregion4_spot_65,1.6631590127944946,0.18141277581453324,3.5918813097168827e-07,2.1909738094905152e-07,1.565107800161059e-05,3.151440125748196e-07,0.00047947940620360894,8.313017723082796e-08
priorregion4_spot_66,1.6051606118679047,0.14229201376438141,6.749989097443177e-07,1.5135507638319723e-07,0.03309319484978914,7.870106770724307e-07,9.22976812489651e-07,1.1825376198260074e-07
priorregion4_spot_67,1.0076720535755157,0.035631364025175576,6.265595722254603e-08,7.29488288442326e-08,0.07726859375834465,1.319576490743657e-07,3.948721001734157e-07,6.317476319850357e-08
priorregion4_spot_68,1.4587574481964112,0.142643790692091,4.0215241909891124e-07,2.1669450347872045e-06,6.895001524753753e-06,2.9991773971005385e-07,0.0027873525512404737,3.225079950652798e-07
priorregion4_spot_69,2.8458629965782163,0.3010198652744293,0.03629374224692583,1.22183633379791e-06,0.5732099413871765,1.096336643513496e-06,0.04520285557955503,3.874568346873275e-06
priorregion4_spot_70,1.904252964258194,0.20771913081407548,4.887757995675202e-07,6.104989552113694e-07,0.15162083879113197,3.3259446041711277e-07,0.003312905575148761,9.66470022945032e-07
priorregion4_spot_71,1.6682893991470338,0.20179863348603247,3.8833961895079484e-07,3.030882396615198e-07,0.0022401683847419916,2.3388954417669089e-07,0.00011850296432385221,2.342113113229516e-07
priorregion4_spot_72,1.5685935378074645,0.15716101005673408,4.0607211282406296e-08,7.6672591831084e-07,0.00784154119901359,1.2900917809588466e-07,2.0378843714752293e-06,7.324632520067099e-07
priorregion4_spot_73,2.0491939783096313,0.35922539085149763,0.015156948473304512,0.00016838626906974242,2.859847163563245e-05,3.774051279492596e-07,0.005277635809034109,0.0002831113481079228
priorregion4_spot_74,1.7838906466960907,0.1657765507698059,1.1695820012391777e-05,1.3881019583550368e-06,0.04299993719905615,1.832003130175508e-06,0.000880470746778883,1.1476574172775145e-06
priorregion4_spot_75,0.6715113520622253,0.08271325677633284,6.648912915352412e-07,9.722209739493336e-08,2.4441985374323852e-06,5.896699803997764e-07,0.0005564733583014458,2.1734980482079894e-08
priorregion4_spot_76,1.330364590883255,0.12973460257053376,1.1241711064258198e-07,2.1504889105017353e-07,4.026459112083104e-06,2.546666323155478e-07,0.003840598335955292,4.9666091683775455e-08
priorregion4_spot_77,2.713803768157959,0.4087158635258675,0.00013285234817885793,4.634986112250772e-07,0.009260452818125486,9.999892881751294e-07,0.03415631558746099,1.0073647615627124e-06
priorregion4_spot_78,1.7266557395458222,0.3705950617790222,1.832084265629419e-07,3.630390452258325e-07,4.174501536908792e-05,3.4955159122773694e-07,2.9253327966216605e-06,0.0003179363367962651
priorregion4_spot_79,1.8246773898601532,0.2202567346394062,0.00039833683840697633,2.1356550860218705e-06,0.24042079597711563,4.1011128217860463e-07,0.0035786609747447073,4.763706260746404e-06
priorregion4_spot_80,2.091801679134369,0.23851919844746589,9.05551160030882e-06,6.020865043865343e-07,2.7310887799103514e-05,3.0980308451944444e-07,0.0018426892056595534,2.8548278834250597e-07
priorregion4_spot_81,1.7579194128513338,0.20084453597664834,2.1156888792006619e-07,2.7643039146596493e-07,0.10271449238061905,2.2348472228372887e-07,0.00041428021067986266,0.0007513448712415994
priorregion4_spot_82,1.93309246301651,0.3211427956819534,0.009098557382822036,0.00014427173664444126,0.8177125751972198,1.5525185915521437e-06,0.0017143294448032974,1.8755662665626005e-06
priorregion4_spot_83,1.5951800286769868,0.1803231790661812,5.40250024641864e-05,1.6444480479549384e-06,0.3309793025255203,4.3873277491002236e-07,0.007447114074602724,1.0383797445001622e-06
priorregion4_spot_84,0.501386433839798,0.019315308239310977,3.699910333665458e-08,6.18999294488276e-08,2.171857249777531e-06,1.676384478344062e-07,0.0009752568963449449,4.439789202947965e-09
priorregion4_spot_85,0.7103106528520584,0.06409907341003418,1.674455987199508e-08,1.3697327219119876e-07,0.06571119911968708,2.709768807562796e-07,8.46848233777564e-05,7.487802449190894e-08
priorregion4_spot_86,1.7382388949394227,0.22109703943133355,1.2002945879885373e-06,1.3690041527070208e-07,0.025054553151130678,3.5454757494335356e-07,0.001123792998259887,1.4685002611258824e-06
priorregion4_spot_87,1.343062561750412,0.15124685540795327,6.366783900091379e-08,6.671171988159587e-08,1.4182994618749944e-05,1.3034496859631872e-07,2.3874848693594685e-07,4.003951312370191e-06
priorregion4_spot_88,1.005093687772751,0.05768909752368927,2.2957660621614196e-05,7.219397240021409e-08,0.15353697761893273,5.668365020028433e-07,8.908747872737878e-07,0.0006008667638525367
priorregion4_spot_89,1.9739305078983307,0.35003636330366134,6.105301017669263e-05,5.471894780839649e-07,0.00604065814986825,3.9267841174250866e-07,0.0004288062831619754,5.416749957021239e-07
priorregion4_spot_90,2.6387464880943297,0.25834485292434695,0.00028302386635914445,3.354217398054971e-07,0.026064618956297636,7.704721980417162e-07,0.0035931140882894397,0.00041680846043163917
priorregion4_spot_91,0.7528228044509887,0.04199101701378822,3.412296454285979e-08,1.0141909001504246e-07,1.3830181046614598e-06,2.2423727372711257e-07,0.00041005271486938,2.989339122905221e-08
priorregion4_spot_92,1.8838278770446777,0.28571973890066144,0.0190525627695024,6.014292011968792e-06,0.0005239130521658809,8.368058246333021e-07,0.001154515816597268,0.0005352838430553675
priorregion4_spot_93,2.7646839022636414,0.34629470109939575,7.943207356220227e-06,1.5501318671340413e-06,0.3505156651139259,8.256389747884895e-07,0.0048074937425553795,0.005562320770695806
priorregion4_spot_94,0.25516470819711684,0.009612126881256698,1.4454451058298902e-08,4.822738883802913e-08,1.4666213530745155e-06,5.361222683575307e-08,2.751355294705604e-08,7.0482014669082105e-09
priorregion4_spot_95,1.759590816497803,0.25093549191951753,4.734622398245847e-05,1.8271074182507617e-07,0.24198089689016342,3.2602458759356524e-07,0.002574994275346398,0.0003691632708068937
priorregion4_spot_96,0.19954471439123153,0.049515350721776485,3.1561492086495946e-08,5.0556929487299856e-08,0.2776703417301178,2.1567241930142704e-07,1.4578316793745215e-07,1.0042017528633096e-07
priorregion4_spot_97,2.095721220970154,0.17986518964171408,1.6542748142001074e-06,8.488150626817514e-07,0.42973466813564304,3.099259373584573e-07,0.00044817699963459743,1.490224567533005e-05
priorregion4_spot_98,2.129952347278595,0.3835554480552673,4.459223916342126e-07,7.749124705469513e-07,1.0098246730194661e-05,5.357221937174473e-07,0.00565890904981643,3.326724723251573e-07
priorregion4_spot_99,0.2972988501191139,5.441437551780837e-05,3.4153662120672834e-08,1.0363419846726174e-06,4.624561128707683e-07,5.383593890684324e-08,8.829271246213466e-06,6.001616981166081e-09
priorregion4_spot_100,0.5280187875032425,0.019413780048489572,5.13087670128698e-08,1.1446352203847713e-07,7.104261442236748e-07,3.4537280129143256e-07,1.5596914479942827e-07,3.5521472518951215e-08
priorregion4_spot_101,1.6960455358028412,0.188793858140707,9.873468343357672e-06,7.810056359858209e-07,7.140075758798048e-05,2.4042016775638332e-06,1.6240014701907057e-05,0.0010281893773935735
priorregion4_spot_102,0.26248683631420133,0.009617920359596611,4.45258800141346e-07,4.6900235162183895e-08,1.2671923116158724e-06,6.276723247822247e-08,0.001973169855773449,4.090557870206624e-09
priorregion4_spot_103,1.5869288384914397,0.1185540221631527,6.573580776603195e-07,4.094392849651741e-07,0.4525460764765739,2.91209731528852e-07,0.009205327788367869,5.595419963810856e-07
priorregion4_spot_104,0.8367840617895127,0.12611752301454543,0.0001444203437131364,8.695126041402546e-08,2.3491215529247714e-06,1.7564538055125922e-07,5.639456685457844e-05,2.52172769421577e-07
priorregion4_spot_105,1.9175470232963563,0.2323795534670353,4.9025381258616114e-06,4.48559504206969e-07,2.3570574740006123e-05,1.9621513501988375e-06,1.8312481131488312e-06,0.0008608559728600085
priorregion4_spot_106,1.4512116253376006,0.2013137400150299,2.0245929704287848e-06,1.969572167581646e-07,0.0001710248652670998,6.173410270093883e-07,0.036540263704955576,8.96824872143043e-08
priorregion4_spot_107,3.2127561926841737,0.3328489571809769,3.5333285381966566e-07,5.175475365604142e-07,0.000589232679340057,8.115279086950977e-07,7.052326554912725e-06,0.00527925998903811
priorregion4_spot_108,1.2621276378631592,0.14443824291229249,9.390938693343288e-08,2.1272178614140104e-07,7.5629335015037215e-06,1.3815174284559362e-07,0.00048131216899491844,2.7370813597826783e-07
priorregion4_spot_109,2.622450566291809,0.337741120159626,0.009888312360271812,3.4231279784080475e-07,2.53266359322879e-05,5.107199740450597e-07,1.7527282034279777e-05,3.575966802600306e-05
priorregion4_spot_110,2.309551811218262,0.34162121564149855,0.006633165106177331,1.3541255725613155e-06,2.7975862030871214e-05,1.03562671824875e-06,0.0003196985111571848,4.552949621938751e-06
priorregion4_spot_111,1.1319727957248686,0.14588608592748642,3.6150507867205304e-07,1.1108569246687239e-07,7.3125209382851615e-06,0.00032245640031760555,2.342473555927427e-06,1.5472057057763777e-07
priorregion4_spot_112,2.037230706214905,0.23109122067689894,5.166646974430478e-06,2.698592524552623e-07,0.0501444261521101,2.9350619286105943e-07,5.642090627588914e-06,1.0896635831159076e-05
priorregion4_spot_113,1.0447354674339293,0.1399649977684021,5.4875895827422034e-08,3.4359510436843274e-08,2.405562452167942e-06,1.0437278717745357e-06,2.411867853879812e-07,4.938167694490403e-06
priorregion4_spot_114,2.5556539773941043,0.4917471557855606,2.644360938575119e-06,5.977637471232811e-07,0.1497924827039242,7.05614519347364e-07,0.01200711550191045,4.969064093529596e-06
priorregion4_spot_115,1.0086695313453675,0.10366891324520111,1.156957637249434e-05,1.1648876068193205e-07,0.13767021745443345,1.6861284777291987e-07,1.449469533554293e-06,4.02547445332857e-07
priorregion5_spot_1,3.7556887832579376e-06,2.524993215047289e-05,9.052274307919106e-08,2.6174615621566772,5.1032881492574235e-05,1.3584765952145972e-06,1.0435615013193455e-05,2.0753318992206006e-07
priorregion5_spot_2,0.00020681234673247673,3.288701373094227e-05,2.540854012522686e-07,2.3680752873420716,4.087837851329823e-06,7.553672105586885e-07,3.7423734653430076e-07,6.337279376822381e-08
priorregion5_spot_3,3.5581557858677123e-05,7.161185658333125e-06,2.3928279733809178e-05,3.379061830043793,0.06071621142327785,1.4468273661805144e-06,4.350459846591548e-07,5.252521477814299e-05
priorregion5_spot_4,2.1856318539903443e-06,4.741326461044082e-06,3.020811027454329e-06,2.8570276141166686,0.7571952819824219,2.5265279646191634e-06,2.3078915660335045e-06,9.306905758421635e-06
priorregion5_spot_5,5.1479973080859054e-05,0.0002170940031646751,2.3458721534552756e-05,1.1877601087093355,0.8287935286760331,1.089969248369016e-06,0.00044429993868106977,8.080708482793853e-07
priorregion5_spot_6,5.845769055667915e-06,7.972711586035075e-07,4.456355142679058e-08,1.2105439245700835,8.679949405632215e-06,1.6097348805033106e-07,4.6408799931896287e-07,6.113125490259108e-08
priorregion5_spot_7,6.311176093731774e-06,0.011641436023637652,1.8015053626641023e-08,0.7157229602336884,3.6194249105392377e-06,2.097231309505787e-07,2.1236333935803485e-08,2.486258125600216e-07
priorregion5_spot_8,4.680706240378641e-07,8.341279936985303e-07,1.3000555165731954e-08,1.4917457401752472,0.1658925086259842,1.4237070615763512e-07,6.354227343763342e-06,6.8129496710867e-08
priorregion5_spot_9,1.5779262753312651e-06,3.5453426971798765e-05,3.676542927877335e-08,1.5888989329338075,0.0006757943076081574,4.282712598069338e-06,3.7100844139104085e-07,7.738294584669349e-07
priorregion5_spot_10,5.194591321924236e-05,1.4969266612752109e-05,2.9939882906226957e-09,0.3574453383684158,6.86383572201521e-07,6.367945708518618e-08,6.085856174564698e-09,3.024439299004201e-09
priorregion5_spot_11,2.0104105374230136e-06,8.299135828337967e-07,7.460428082595172e-06,1.1990398645401001,5.4995618120301516e-05,3.855900786220445e-07,5.79455241123128e-08,1.339497202934581e-07
priorregion5_spot_12,2.96800156718291e-07,6.149106290820328e-08,1.0204305622707467e-08,1.0085190176963805,0.00013735867250943556,1.0681516116051172e-07,4.2954548007401173e-08,6.018084519610056e-07
priorregion5_spot_13,9.954335973816342e-06,1.368232761933541e-06,5.094276751549387e-08,0.9469566524028777,0.00026692081737564875,2.846069335760149e-07,0.0005013488087570294,0.0017584538960363717
priorregion5_spot_14,1.969289614862646e-05,0.00012108726805308834,4.685003864324245e-06,3.5615338683128357,0.25293184369802474,9.695579910840026e-06,0.00014759994883206673,0.000780962430872023
