,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_89,0.055497712828218936,0.0003665837168227881,0.570571756362915,1.5508869364566635e-05,0.15654163211584093,0.7848238050937653,1.0538628032463749e-07,8.833152065790274e-07
priorregion5_spot_90,0.0175078890286386,0.0002478597569279373,0.2968325674533844,4.020762366963027e-06,0.024246123991906645,1.4308659613132477,7.236755465100942e-07,2.701669856719491e-08
priorregion5_spot_91,0.006260477402247489,0.0011467293661553413,2.0781268954277037,3.1928008684189994e-05,1.7242499351501466,3.474543058872223,6.417128111024795e-06,9.444674105907325e-05
priorregion5_spot_92,0.06259414833039045,0.0025996148586273195,1.473535490036011,1.0278289528287132e-05,0.5465419828891754,2.813542592525482,6.820181238254009e-06,8.094910253930722e-06
priorregion5_spot_93,2.6329934007662815e-05,9.793966086135698e-07,0.11146852411329745,2.0886089600935524e-06,1.451050180196762,1.0503732144832612,1.271671925451301e-06,0.007425370742566884
priorregion5_spot_94,1.6205838164751185e-05,3.5234709088172173e-07,0.03812611922621727,5.418581690719293e-06,0.0009531226591207087,1.6325129270553589,4.596856570060481e-06,1.9377068061210424e-09
priorregion5_spot_95,3.2256446291789593e-09,1.2972620144768853e-09,1.231765094189541e-06,3.335109681756876e-07,4.765222186620123e-07,0.33728425800800327,1.495116546124109e-08,4.908296935557389e-10
priorregion5_spot_96,0.009294708352535963,1.1330341521897937e-05,0.33984441459178927,2.4940838670772795e-06,0.47002032697200774,0.7697696715593338,2.207897225048328e-07,0.0037629801663570106
priorregion5_spot_97,0.0018690848839469254,0.01908202413469553,0.3791471764445305,1.6464763393742033e-05,0.49361876547336575,2.228469145298004,3.554420544560344e-07,0.0036147905513644217
priorregion5_spot_98,0.2042738601565361,0.06750481091439724,1.5189738988876342,4.4247543200981456e-06,0.04996877163648605,1.0993298947811125,5.382120434660465e-07,4.65608658828387e-07
priorregion5_spot_99,0.020278377737849948,7.563807912447374e-07,0.27928536683321004,5.1729278538914515e-06,0.031884745322167875,0.9148553788661956,3.1574583090332455e-07,4.160385671525546e-07
priorregion5_spot_100,0.0019409352156799287,0.018865372519940138,0.2967909321188927,3.6481772781371546e-06,0.004983620950952172,1.7269157886505129,5.40602883347674e-08,2.4089254324621836e-08
priorregion5_spot_101,0.01893701683729887,2.2459518186224157e-05,0.18517089784145355,6.624094930884894e-06,2.8188183546066283,0.5406846702098846,9.111476430234689e-07,2.8514440487015237e-06
priorregion5_spot_102,5.798394084877146e-08,2.9790574984644992e-08,7.458532381861006e-05,1.6008402440093052e-06,7.613252164446749e-05,1.641020917892456,4.492987386583991e-08,0.0009655753441620619
priorregion5_spot_103,0.00019719631964107976,5.3018555263406595e-06,1.0715253412723542,4.5657460077563884e-06,0.5539127498865127,1.0019504070281982,1.5095030292400227e-07,9.524570668872911e-05
priorregion5_spot_104,9.462175285079866e-07,1.650652912132955e-07,0.002098893956281245,2.0498154299275484e-05,0.007055908488109708,1.3037575304508209,0.00032186752505367625,1.5118637142208515e-08
