,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_124,0.0012240355892572552,1.0159593557546032e-05,0.003933704318478703,0.0001356667293293867,3.2236711263656614,1.2736494302749635,0.00027192477573407815,0.002639968693256378
priorregion3_spot_125,0.00017779904519557024,0.0006214080814970658,1.1079460371377081e-07,2.2675893546875157e-06,0.0013812848017551004,1.0171354115009308,0.00024090580191113987,6.701067825076735e-08
priorregion3_spot_126,0.016424873005598785,3.393194256204879e-05,0.0031725334119983017,0.010275479266420006,1.6343181788921355,0.5827955126762391,1.460228992300472e-06,0.0008031707111513242
priorregion3_spot_127,2.731915028562071e-05,2.8364357785903848e-05,3.457788807281759e-07,3.709584143507528e-05,0.4117539256811142,3.9730687618255613,0.0032268222188577057,0.0009836831246502699
priorregion3_spot_128,0.000397572253132239,0.001277933904202655,1.916268365675933e-06,3.508164791128365e-05,1.541143524646759,2.9341101288795475,0.008894041692838072,0.00016220560864894652
priorregion3_spot_129,8.075183814071352e-06,0.003644419484771788,1.2339481941125998e-06,1.2250229019628024e-05,2.818273866176605,1.0061897397041322,5.098412475490477e-05,0.0005465792026370764
priorregion3_spot_130,7.205021219647277e-08,9.094307102941457e-08,9.786815224899214e-09,0.00042710515117505565,6.664576139883138e-05,1.3732170641422272,1.848235442025725e-07,1.4589574215406744e-08
priorregion3_spot_131,0.007783409114927054,9.345628022856544e-05,1.6702273478585996e-05,0.0034872494521550838,1.8338902473449707,2.5408822774887083,0.014739692257717252,0.003868639876600355
priorregion3_spot_132,6.725631028530188e-05,2.9767095156785214e-06,2.306331401413786e-08,2.309857409272809e-05,1.466904067993164,1.7314450815320015e-05,5.331930424290477e-06,1.0202052358465608e-07
priorregion3_spot_133,0.012617253093048932,0.0046576642431318755,0.003929256973788142,0.006633940036408603,3.3944083333015445,1.783721250295639,0.0009872291411738843,0.0008545794233214111
priorregion3_spot_134,0.0006589439697563649,0.005120310862548649,8.254458907686058e-06,0.00042013731290353463,1.8505682289600371,1.0884640097618101,0.001425209769513458,5.867260515515227e-05
priorregion3_spot_135,0.00013206505245761947,0.0002899196435464546,0.0014008752768859267,9.145126532530413e-05,2.415077066421509,2.695847892761231,0.00019934875526814722,0.0008431296999333427
priorregion3_spot_136,0.0005390257778344676,1.9793663886957803e-05,4.631284878087172e-06,0.0023648181348107757,2.3246725916862485,1.871200257539749,0.0007138726243283599,0.0004912742850137875
priorregion3_spot_137,0.0014314674015622588,0.0017517897533252836,0.001281902176560834,0.00240226318128407,2.1315113306045532,3.259559166431427,0.0026189276366494593,0.0017979840049520135
priorregion3_spot_138,0.004639441869221627,0.0002496332905138843,0.0006100506259826943,9.537030291539849e-06,2.7780750036239623,1.282945317029953,0.0032287652953527867,0.00012984796339878815
priorregion3_spot_139,1.1723191562396098e-06,1.1449935527707567e-06,3.080686894918472e-07,6.637622732341698e-06,0.5054194062948227,1.2901990830898287,0.0027715491014532745,4.8230486981992735e-06
priorregion3_spot_140,0.0007512325886636972,0.0020734664751216767,0.0012733521056361495,1.2564461599140487e-06,0.7694505602121353,1.1647221028804777,5.073481679573888e-05,4.4566901306097864e-05
priorregion3_spot_141,1.3742835471930447e-05,2.2759332568966784e-05,5.6465015950379895e-05,1.7300676336162724e-05,0.6210339903831482,0.628595307469368,0.0016699386935215444,3.431501208979171e-05
priorregion3_spot_142,0.0028053134796209634,0.01316914060153067,3.509172222493362e-06,0.0045737615320831536,3.1650694966316224,1.768280029296875,0.0019914459669962527,0.000655222820932977
priorregion3_spot_143,2.209876820415957e-05,0.0015193742816336452,8.851127191178422e-08,4.734530284622451e-06,1.5953018844127655,0.9069962769746781,0.0005188313021790236,0.0016725470952223987
priorregion3_spot_144,4.565505196296726e-06,1.0562939542069218e-05,2.939574827109937e-07,9.470823079027468e-06,0.8397173762321473,1.1345682621002198,0.006089207530021668,9.233334253622162e-07
priorregion3_spot_145,0.0066802144516259435,0.00031143778323894367,0.002372236677911133,0.0015008063288405537,1.0586678206920623,3.687001061439514,0.007228156994096935,0.0020753050688654185
priorregion3_spot_146,9.335404356534128e-05,0.0036002040607854727,9.885788870178657e-07,0.00017120608245022595,2.1281668305397035,2.246474945545197,0.003231408749707043,0.0027180017321370544
priorregion3_spot_147,4.2395201091949277e-07,2.856144319594023e-05,1.2790536842999246e-07,1.938984132721089e-06,0.4005881786346436,0.8415494680404663,1.5114349594114176e-07,4.686950469476869e-05
priorregion3_spot_148,0.00487116517033428,0.00011239718551223632,1.7043364914570704e-05,0.0014447529101744294,2.9604483008384705,2.6113238811492923,0.005986621580086648,0.0035081383888609704
priorregion3_spot_149,6.276944404817187e-05,0.0013375829497817905,0.0004331615229602903,0.004191827867180109,3.4441439032554624,1.495467519760132,0.006319994037039579,0.0010327855241484942
priorregion3_spot_150,0.00011606657681113574,0.0034143316093832254,7.831266316316033e-07,0.002125770610291511,2.9252593517303467,1.3590494692325592,7.672084830119274e-05,0.0007267224515089765
priorregion3_spot_151,0.0005321391538018361,0.018879256304353477,2.5046841528819638e-06,0.00024874691589502616,3.611507666110992,2.5405977964401245,0.002391128579620272,0.0024929804145358506
priorregion3_spot_152,0.00030940605356590825,0.0002390787012700457,8.144853978819812e-07,4.936507593811257e-06,1.5422710835933686,2.451589024066925,0.0034708133433014156,0.0015860036131925882
priorregion3_spot_153,0.00020453924298635684,0.00032579454855294896,0.00013156284258002414,0.0033409512601792813,1.8006121814250946,4.384693503379822,0.001883037795778364,0.0027934251818805935
priorregion3_spot_154,1.7499862849490456e-06,1.4260089574236189e-05,5.38093314617072e-07,0.002149948151782155,0.23280192762613297,2.504127931594849,2.6043552338705925e-06,1.6661156578834383e-07
priorregion4_spot_1,0.0002115407456585672,2.159723615646362,1.2451846131966704e-07,2.679297131180647e-06,0.0012447121785953642,6.6340920511720474e-06,4.76341740522912e-06,0.00014432221723836847
priorregion4_spot_2,0.031493121013045314,3.5087237596511844,1.4005892580826185e-06,0.0035215773386880755,0.013757142005488276,0.006463387422263623,0.006249674898572266,0.0015386569895781577
priorregion4_spot_3,0.2409165970981121,2.144615638256073,0.0006888843345222995,0.0003880807140376419,0.0025159160722978413,0.0019993066671304405,3.717380568559747e-05,0.0001266285573365167
priorregion4_spot_4,0.00010469341541465838,2.7679304957389834,2.0684544992377594e-07,0.00030147989600664004,0.012857128353789448,0.0012991989497095346,0.00010166317260882352,0.001585499686188996
priorregion4_spot_5,0.0004449843676411547,3.210637390613556,4.369080056676467e-06,0.02632559221237898,0.006166456663049758,0.0020998505875468253,0.0027563436771742998,0.0015447318961378186
priorregion4_spot_6,0.0027247674064710737,3.630970537662506,1.1683473303492063e-06,0.0020030362415127457,0.0011496829567477107,0.0002711144697968848,0.0037452463409863414,0.0008615567261585966
priorregion4_spot_7,0.0003705413400894031,2.223791313171387,2.8605313673324417e-07,0.0008849553501931951,0.02350009186193347,0.004360165214166045,3.0577739380532876e-06,5.971329264866654e-05
priorregion4_spot_8,8.523245787728228e-06,0.8400822281837463,3.775399530780987e-08,9.884962253181586e-07,5.9590221826510974e-05,3.862622429551266e-06,1.3021727863815612e-05,7.734775202550281e-08
priorregion4_spot_9,0.027360467612743376,2.6125853419303895,1.0647074248026912e-06,6.445613944379147e-05,0.010663583595305682,0.00010886870222748257,0.0037889478146098557,0.0011077820148784668
priorregion4_spot_10,0.05858442056924105,2.5620027780532837,5.554856755907168e-07,0.003914463252294808,6.71754802169744e-05,3.6929397651874755e-06,1.7996430779021468e-05,0.00012839289629482665
priorregion4_spot_11,7.771371529088355e-05,2.403925061225891,0.00011788221236201935,5.658130976371468e-06,0.0034417104558087885,6.338291314023081e-06,0.0002799026158754714,0.0003350526065332815
priorregion4_spot_12,0.019505995139479638,4.930429410934448,0.000692580358008854,0.0006966830318560824,0.01451021432876587,0.005343242851085961,0.005278275231830776,0.0023211749154143035
priorregion4_spot_13,0.024010698217898606,3.2872501373291017,7.017565337719134e-07,9.206353524859878e-06,0.0027321106288582084,1.1854818069423345e-06,5.848187424817297e-06,0.0010898619482759386
priorregion4_spot_14,0.11679297983646393,4.237806630134583,4.120469111512649e-06,0.00012734214396914467,0.014526948239654303,0.008045804081484677,0.0009001467435155064,0.0032569320639595388
priorregion4_spot_15,0.04731784742325544,2.334741163253784,0.0013644028920680284,6.833430620645232e-06,0.003669719549361616,8.661662423037342e-06,4.984361225979228e-06,0.0002700986951822415
priorregion4_spot_16,0.050226474180817604,1.6544277310371398,1.028495290711362e-06,7.095491014297296e-06,0.01363423871807754,1.1596086437748454e-06,4.527569740275794e-06,5.263042180558841e-06
priorregion4_spot_17,0.026828799117356538,2.6779488563537597,2.5095783371398286e-07,5.0029317435473786e-06,0.0026600032346323133,0.0008818681526463479,1.292788815590029e-05,0.0009490540163824335
priorregion4_spot_18,0.00028217446670169015,2.8028223872184754,1.158963662817314e-07,2.7148567369295054e-06,0.01674141651019454,5.479286778609094e-06,0.00018441179126966746,0.0003496812511002645
priorregion4_spot_19,0.01566526936367154,5.04823453426361,2.513525450922316e-05,0.0004565446157357655,0.01105981357395649,0.007477335468865931,0.012003580201417207,0.001166013622423634
priorregion4_spot_20,0.0003503180530969985,4.231908512115479,0.0007912753091659397,0.0022649324266240003,0.014709762996062636,0.006034995196387172,0.014249892206862569,0.0009919928619638086
priorregion4_spot_21,0.061562149226665495,2.520729124546051,6.632797457939434e-08,8.411505677941023e-06,0.0006640630133915693,1.2789004699698125e-06,5.133357990416699e-06,0.0003692813159432262
priorregion4_spot_22,0.005658347858116031,2.048638617992401,3.3058085136872254e-06,5.1260133432151645e-06,0.0035458701779134574,1.33188421500563e-06,0.0003665284253656865,0.00027584262570599097
priorregion4_spot_23,0.000682516981032677,2.465471923351288,3.9243781628783837e-07,0.0034315558383241295,0.004977474291808903,4.637392557924613e-05,0.00016133722674567253,5.521554021470366e-06
priorregion4_spot_24,0.02943089446052909,3.809317886829376,9.845418901477388e-07,5.449156606118777e-06,0.011489563342183828,0.003985142637975514,0.006031483202241361,0.0006159717537229881
priorregion4_spot_25,0.12401045188307763,3.2266314864158634,5.573102371272398e-05,6.264503535930998e-05,0.0030431582359597086,0.0003248912107665092,0.0002533056220272556,0.0007033985573798418
priorregion4_spot_26,0.017054148577153684,3.278858494758606,0.001805369171779603,6.60499295918271e-05,0.012270101672038437,0.006887858593836427,9.638477858970874e-05,0.00046433259558398277
priorregion4_spot_27,0.007326567312702537,3.503740644454956,4.892739980277838e-06,0.0007403110212180763,0.03454278707504273,0.0019011812983080745,6.628115897910902e-06,3.488110796752153e-05
priorregion4_spot_28,0.0788560327142477,2.8027210116386416,8.73550316100591e-06,7.453954185621115e-06,0.0076438749209046366,8.24507524157525e-06,5.6058690643112644e-05,0.001499878620961681
priorregion4_spot_29,0.0055256610270589595,3.8068511724472045,3.402671263756929e-05,1.7673580987320748e-05,0.03939190469682216,0.00034942107595270505,6.931401621841361e-05,0.0007244957378134131
priorregion4_spot_30,0.0001630269151064567,2.0283771753311157,3.2752817844539097e-07,0.0005398365930886941,0.005813097790814937,2.0180500268907056e-05,0.0031377309001982216,2.6469617750990437e-06
priorregion4_spot_31,0.22812173664569854,4.43305332660675,3.696296664656984e-06,0.001891919516492635,0.0069897519424557695,0.03610097672790289,0.001788254309212789,0.0020345910103060304
priorregion4_spot_32,0.0008272791397757828,3.023552715778351,0.00010235801601083949,0.0004550128694972955,0.0031520467833615843,0.007419747463427484,6.52856248052558e-05,0.0012153302726801484
priorregion4_spot_33,0.006650179973803461,1.4346558272838592,1.7933424629745788e-07,2.943444985703536e-06,2.210046532127308e-05,6.775816530080192e-07,1.064766712488563e-06,4.127154770685593e-05
priorregion4_spot_34,0.022675500530749557,1.8479241132736206,2.915315633345017e-07,6.5126475647048215e-06,0.0021871847799047827,4.140880400882452e-06,0.0024303345126099885,0.0003469513409072533
priorregion4_spot_35,0.00037123215151950716,2.1894421339035035,1.1262342411555438e-06,1.3045807600065017e-05,0.0018358131987042726,3.070831735385582e-05,0.009356658719480038,0.0005869171320227907
priorregion4_spot_36,0.10849872007966042,2.713504874706268,0.0002584910995210521,0.001732058054767549,0.003391831484623253,8.069600926319254e-06,0.006118964892812074,1.3705705669053713e-06
priorregion4_spot_37,0.07610287852585315,2.755424702167511,1.399344438368644e-06,1.882010437839199e-05,0.012649951269850135,1.1214540472792578e-05,1.920494387377403e-05,0.0008981755847344175
priorregion4_spot_38,0.027438608277589083,3.5837675809860228,7.36565908709963e-07,0.0010038835636805743,0.00905504086986184,0.00013954295573057607,0.0008568100689444691,0.002063740883022547
priorregion4_spot_39,0.2797856703400612,2.757078397274017,1.0270316636251665e-06,2.8700622715405187e-05,0.008929727645590902,1.1102921462224915e-05,0.0024773171171545982,0.0002575818172772415
priorregion4_spot_40,0.010647837258875371,2.220729303359985,1.926554169529027e-07,5.952033916400978e-06,0.0033350588870234787,0.00026096606743521985,3.2138034157469524e-06,2.690575347514823e-05
priorregion4_spot_41,6.179671217978467e-05,2.5279020428657533,3.0792661220857553e-07,2.7154551389685366e-05,0.006345613463781774,0.000877028310787864,2.1262095970087105e-06,0.0004217838097247295
priorregion4_spot_42,0.03419704027473927,3.073369288444519,6.619663906803908e-07,3.569140426407103e-05,0.012035265564918518,4.30145215432276e-05,4.77917233183689e-06,0.00040174325840780517
priorregion4_spot_43,6.78650369081879e-05,1.0081228137016296,8.86750058270991e-08,1.035530721082978e-06,0.0003920381976058707,2.1549403982135117e-06,4.774820445163641e-06,2.5863784117063917e-06
priorregion4_spot_44,0.006545093352906406,3.566192924976349,0.00042323987145209685,2.2079356131143872e-05,0.005879368958994746,0.00016214956631301902,0.000617453976883553,0.0008265360782388597
priorregion4_spot_45,0.11970595642924309,2.9812458634376524,2.793055713823378e-07,0.001184295362327248,0.00494989026337862,0.0003469105329713784,0.0001746108624502085,0.0022176091326400636
priorregion4_spot_46,0.11119133420288563,2.878574931621552,9.981566051919799e-07,8.080164370767306e-05,0.021543705742806195,3.193416887370404e-05,0.0028312468435615305,0.00096050770371221
priorregion4_spot_47,0.00010056054561573547,1.6011889457702637,2.5783545396507176e-07,0.04098114967346192,0.014471030049026012,0.005351777700707316,0.00097661264881026,2.457572492176041e-07
priorregion4_spot_48,0.06727105230093003,4.100191497802735,1.666749631112907e-05,8.101659295789432e-05,0.008432314731180668,5.7765564270084725e-05,3.771079136640765e-05,0.002235147461760789
priorregion4_spot_49,0.07175832986831665,3.3530509948730467,0.002114292641635984,0.00104774939827621,0.008696197904646397,0.00014173665040289053,0.0033184531261213125,0.002291803527623415
priorregion4_spot_50,0.00023713355913059788,1.7642118513584137,5.756432095438413e-08,1.8222856226657313e-06,0.0022829405730590223,2.7639650852506747e-06,6.592720382059269e-07,4.67949377025434e-08
priorregion4_spot_51,0.0018235776864457876,4.190993618965149,0.00014518971729557962,1.770285480233724e-05,0.025191087182611226,1.0150061825697776e-05,0.008795662503689527,0.0033173601841554046
priorregion4_spot_52,0.00043519964092411103,2.2609227657318116,8.770190015638946e-06,5.304814112605527e-06,0.004260434629395604,4.754100359605218e-06,0.00029668503993889316,0.0009615629445761442
priorregion4_spot_53,0.06697864271700382,2.1904372930526734,4.239928898641665e-06,7.893441506894306e-05,0.0010584590665530414,1.6704746656159842e-06,3.212382966921723e-06,0.00035471442388370635
priorregion4_spot_54,9.480999069637619e-05,1.7814383387565613,1.1220052940075221e-07,0.000750602941843681,0.001533317833673209,0.00010119384751305915,0.00029463302344083785,9.957957018968955e-08
priorregion4_spot_55,5.083368923806121e-05,1.989755618572235,1.8868501956603723e-05,2.670697176654358e-06,0.005271013500168919,1.6859220340847973e-05,0.0010537109628785402,0.0008539937844034284
priorregion4_spot_56,0.013836742984130979,3.4274839758872986,0.00033642062626313416,2.5765723603399237e-05,0.012236686330288649,2.1488288712134818e-05,0.00039332057203864677,0.002223932824563235
priorregion4_spot_57,0.00027244209777563814,2.2974352002143856,9.048378757370302e-07,0.0003700135042890906,0.018043632805347445,3.781441148476006e-06,0.007089678826741874,5.303487637320359e-06
priorregion4_spot_58,0.0032360162702389063,4.347025442123413,7.43729313512631e-07,1.004419355012942e-05,0.011572664743289352,0.007428105804137886,0.00141034362022765,0.0023122095502913
priorregion4_spot_59,0.0003926094766939059,1.4953256487846376,2.4417775108531713e-07,1.873219971457729e-05,0.004472935572266579,4.5315942543311396e-06,2.3309565676754573e-05,0.0009453988779569045
priorregion4_spot_60,0.16449695006012918,3.0662867426872253,3.3967587000915953e-07,5.272488833725219e-05,0.003779175144154578,5.570759662987257e-06,8.73761450748134e-06,0.0024184920242987574
priorregion4_spot_61,0.011616765940561892,1.8847376227378847,2.2506582354253627e-06,0.001045352523215115,2.3104156025510746e-05,2.7193731853003555e-06,2.818462353388895e-05,0.0011721534829121083
priorregion4_spot_62,0.0007166613882873208,2.3934669733047484,3.552631255843153e-08,7.6106630558570035e-06,0.00014937596424715593,4.980986386726727e-06,2.6579392851999727e-06,1.8615372209751516e-05
priorregion4_spot_63,0.0002056628145510331,2.7617809772491455,1.0599907795949548e-06,0.0005457580147776753,0.0018836634466424583,5.061178899268271e-06,0.002119795442558825,0.0003810237249126658
priorregion4_spot_64,0.13269200101494788,3.3366814494132995,4.9752921086110294e-06,0.001894604985136539,0.003238493634853512,0.002683450700715184,3.8148371277202384e-05,0.0016285584482830017
priorregion4_spot_65,0.03811817262321711,2.4059312820434573,0.0005554218048928305,0.0018045232282020152,6.276336607697885e-05,7.250013777593267e-06,0.00014413759054150433,0.000737692549591884
priorregion4_spot_66,8.625178488728125e-05,2.6112560272216796,6.029477106039849e-07,2.4823973581078464e-05,0.009952883189544081,8.308939140988513e-06,0.0033677963190712036,3.068930254812585e-05
priorregion4_spot_67,0.00017509479366708546,1.9710862040519714,1.0572471580871933e-06,3.4268951480953547e-06,0.009974692715331912,7.691338993254249e-07,1.9006388447451174e-05,0.00021521965682040902
priorregion4_spot_68,0.027142625488340854,3.1280959725379947,2.469076591182784e-07,4.1743708607100416e-05,0.004615385015495122,0.0022327936720103023,5.2802101163251794e-05,0.000505972935934551
priorregion4_spot_69,0.004402980208396912,1.987946379184723,0.00010151420829060952,6.387510097738414e-06,0.002994349529035389,2.158683082598145e-05,7.840813452730801e-07,0.00032825881935423236
priorregion4_spot_70,1.112559184548445e-05,1.1857021868228912,2.0426849101085054e-08,3.391135476249474e-06,0.00560918371193111,1.5758756603645452e-06,1.0307273726084533e-06,6.929821019241445e-08
priorregion4_spot_71,0.0002994053924339823,3.4530733585357667,5.041007102590811e-06,0.0001034954020724399,0.004122377606108785,0.0002482089781551622,9.465213988733014e-05,0.00023948876114445738
priorregion4_spot_72,0.0007227836525999009,3.98603390455246,3.158903416533576e-06,1.0805309739225778e-05,0.0013630015368107707,1.0194842343480558e-05,0.005071792798116803,0.003152066608890891
priorregion4_spot_73,0.08364518471062182,3.8819419503211976,2.7727000883714935e-06,0.0023084927699528637,0.0027564847259782255,0.0018184612446930258,6.413893061107957e-06,0.0010273051913827658
priorregion4_spot_74,1.1064392583648442e-05,1.4480792105197906,5.6148606120132184e-08,1.4383404334239462e-06,0.0004998804506612942,3.0402156426134754e-06,0.002398087701294571,8.252738507508185e-06
priorregion4_spot_75,0.00045351172593655065,2.4206050634384155,2.424493054320465e-07,0.002045389777049422,0.016387319099158047,0.001844220032216981,0.0006305356073426083,0.00021109416557010263
priorregion4_spot_76,0.00261939741903916,1.7434822618961334,4.540981173306591e-08,1.0751097624961403e-05,0.0005949718761257827,2.635905884744716e-05,5.030285205975815e-06,2.4649502279316947e-07
priorregion4_spot_77,0.0001660259906202555,3.3415298342704776,0.0004232657098327763,0.0011249594506807625,0.013621410820633173,0.0038546725176274777,0.00017044288033503106,0.0012924772687256335
priorregion4_spot_78,0.00047801396867726,1.8876832127571106,1.813713005560658e-07,2.4134506020345725e-06,0.0036837003659456967,2.0203427357046167e-05,8.253498180010866e-07,0.0009739888802869246
priorregion4_spot_79,0.13457766994833947,3.526034951210022,4.8219344108702e-07,3.673679584608181e-05,0.015243368968367577,0.0017882621323224157,0.006098238285630941,0.0011006165528669952
priorregion4_spot_80,0.004147121612913907,2.3640297770500185,0.00209104708628729,2.361051665502601e-05,0.01642814790830016,2.3773187695041998e-05,0.0014375947474036367,0.0011313186143524945
priorregion4_spot_81,0.0221796790137887,2.663294816017151,5.327843587110693e-06,0.00033357395732309665,0.020040394645184277,0.0003163318062433973,0.0011387788283172995,0.00023305891299969518
priorregion4_spot_82,0.032446086034178735,3.5885233879089355,8.703647836227902e-07,5.216198260313831e-05,0.003309429041109979,0.002611794217955321,0.0007637865375727414,1.2091521193724475e-05
priorregion4_spot_83,0.008848078176379203,2.2986266255378722,1.0127087307409965e-06,7.597132275805052e-06,0.00501119727268815,2.1752487282356014e-05,0.002128491410985589,0.0004078437646967359
priorregion4_spot_84,0.012065844470635056,3.306877374649048,5.824063094905796e-07,4.332823345976067e-06,0.003759262652602047,0.0008550074038794264,8.62666842294857e-05,0.0007575707044452429
priorregion4_spot_85,0.012162545835599304,3.577512812614441,0.0016767655208241195,5.815383519802709e-06,0.053652912564575675,0.00012726066997856834,0.0004914769000606611,0.0022059428272768857
priorregion4_spot_86,0.006180470040999353,3.9758214592933654,0.0017598395061213523,0.0009448337252251803,0.011341431317850948,0.025666467379778624,0.0056914719054475425,0.00022592404493479987
priorregion4_spot_87,0.01488220994360745,3.450015425682068,0.0005985243973555043,0.0018373428436461836,0.020902328938245774,0.007898005656898022,0.006923279981128872,3.8251773730735295e-05
priorregion4_spot_88,1.1990755365332007e-05,1.101433479785919,7.945982770252159e-06,5.5135769434855314e-05,4.620159597834572e-06,0.0002893365686759353,0.0012284042197279633,5.54761596660569e-08
priorregion4_spot_89,0.009135975502431393,4.164941883087158,0.00012011276739940515,0.005031563551165164,0.01505693346261978,4.800092519872124e-05,0.00015382256169687027,0.004117233864963054
priorregion4_spot_90,0.00171432935167104,3.186655914783478,0.0012089203286450355,0.001816157007124275,0.0007853837189031764,0.0001897520742204506,0.016560386121273044,0.0013190453813876955
priorregion4_spot_91,0.00823131431825459,4.036318707466125,0.0005698432796634734,8.688767093190108e-06,0.012170002236962317,7.385690769297072e-05,1.912952448037686e-05,0.002899019164033234
priorregion4_spot_92,0.006111885467544198,3.6963290095329286,1.2090332347725053e-06,0.0017564434558153153,0.011107376031577588,3.2432262742077e-05,0.0011461933085229249,0.0036302493070252237
priorregion4_spot_93,0.011849830346181988,2.332470607757568,5.050629056313483e-07,0.00011738878092728555,0.00799829624593258,4.551623851511977e-06,8.699291101947893e-05,3.5700837179319934e-05
priorregion4_spot_94,0.003315678099170327,3.2190980553627018,3.6818072203459456e-06,0.0006280980654992163,0.023704767413437366,0.0025238742935471234,0.0010356302780564876,0.0011539698636624963
priorregion4_spot_95,0.10391213670372962,3.694416105747223,7.771471558726263e-07,5.441825987873017e-06,0.00027271220606053245,0.0053603144129738215,0.0038918149657547474,0.0010824430908542128
priorregion4_spot_96,0.00022211222822079434,2.9532968282699588,6.39125007637631e-06,0.0016184441046789289,0.003002166433725506,0.00016979941210593097,8.706309708941262e-05,0.0015721157193183898
priorregion4_spot_97,0.06086966171860695,3.49804892539978,6.53993276955589e-07,3.4134291922782726e-06,0.015118549717590213,8.33189522381872e-05,0.0006851638812804594,0.0004229661833960563
priorregion4_spot_98,0.05024877488613128,2.8657521843910216,4.4034458551323044e-05,5.8772612874236074e-06,0.0019163705699611457,6.136736874395865e-06,9.265662311008781e-06,0.00046000058209756396
priorregion4_spot_99,0.009380010841414333,2.9945598006248475,4.941803524616262e-07,9.060224783752346e-06,0.013682511914521456,0.00020484545530052858,0.0018282051605638117,0.0021879516192711886
priorregion4_spot_100,0.09570124745368958,3.6639381289482116,0.0016807282692752777,9.662870661486523e-06,0.0013917470059823245,9.246752742910757e-05,0.004847967927344144,0.0024306441890075805
priorregion4_spot_101,0.0004313728073611855,3.0900198101997374,3.928879823433817e-06,3.833759137705783e-06,0.014503486175090076,5.0427669066266395e-06,0.0016267457860521973,0.0010675482102669774
priorregion4_spot_102,1.2793714904546504e-05,1.4566092252731322,2.2196414839470437e-08,1.2218423250942578e-06,0.002596800250466913,6.294709760368277e-06,1.8783325322146994e-05,3.6541487861541104e-05
priorregion4_spot_103,0.006661123293451965,2.2789970993995667,1.0297528092451103e-06,0.00021336575664463454,0.015166182536631823,2.823032300511841e-05,8.140950849337969e-05,0.001771505974465981
priorregion4_spot_104,4.3909423038712705e-05,1.9730473518371583,2.2411624559026678e-05,3.1712328450339557e-06,8.988008858068497e-06,7.830824273469262e-07,1.5970916365404264e-06,0.0004300194239476695
priorregion4_spot_105,0.042687348462641245,3.4667771458625793,6.361792984534987e-05,6.145159863990557e-06,0.003032282297499478,7.849787907616701e-05,9.276697674067692e-05,0.0009378796647069975
priorregion4_spot_106,0.06629096008837224,3.877266788482666,9.574520817068334e-07,0.0015927570406347512,0.015090381493791938,0.00866762427613139,0.0076375750591978426,0.0013851644820533694
priorregion4_spot_107,0.0011004162777680905,1.884694302082062,0.0006587666081031785,1.356138278651997e-06,2.832755772033124e-05,0.0001370967220282182,3.099804471276002e-05,7.556064665550366e-05
priorregion4_spot_108,0.10444694608449936,4.311889147758484,0.00011481523360998836,9.07469311641762e-05,0.0015167008969001472,5.106189437356079e-05,0.011093259789049625,0.003275243705138564
priorregion4_spot_109,0.01001536827534437,3.4011301398277283,3.6537030467798104e-07,0.0016648358199745418,0.004618865228258074,4.838884638047602e-06,0.002043321169912815,0.0014457734359893948
priorregion4_spot_110,0.031146552972495554,1.5936923623085022,5.964725374951741e-07,2.3624055188520287e-06,2.5834836378635373e-05,6.086848031827686e-07,0.0004763345190440305,5.090300334131826e-07
priorregion4_spot_111,7.528861278842669e-05,2.2128785729408262,0.0007976825057994574,1.2373173331070576e-05,0.01525593465194106,0.0018204010615590958,2.5353075443490525e-06,0.00022311683933367023
priorregion4_spot_112,1.2373508707241855e-05,0.7448346763849258,3.571521620671092e-08,4.990111932556829e-07,1.9824729520223627e-06,4.198643709969474e-05,0.00014802292571403086,2.370889978919877e-06
priorregion4_spot_113,0.08356941640377044,3.40060783624649,0.0003604675031965599,0.0002491260514943861,0.05190492067486048,0.00012614225124707446,0.0039174717385321856,0.001147559337550774
priorregion4_spot_114,0.0037379637244157496,3.991105377674103,6.18708276306279e-05,9.605328068573728e-06,0.006948647042736411,4.810180280401255e-06,6.546095028170386e-05,0.001389766886131838
priorregion4_spot_115,0.00017452306783525274,1.8035820841789247,1.4996755695051434e-07,0.00029060690285405145,0.014022993668913842,0.0006727610918460414,1.8050925291390743e-06,0.00017461786483181642
priorregion4_spot_116,0.04959988221526146,2.168713676929474,5.268834029266145e-05,4.134721189075208e-06,0.00014004958429723047,3.0520302857439675e-06,0.00036534522369038316,0.0008736868796404452
priorregion4_spot_117,0.006008701655082405,4.1278701543807985,0.0006007725227391347,8.991731101559708e-06,0.010321303177624941,0.0001704209855233785,0.006018029502592981,0.0029329977580346165
priorregion4_spot_118,2.1048079543106723e-05,1.679100012779236,9.798672408578569e-07,7.018931546554086e-06,0.003809821151662618,2.052778961569857e-06,0.00014187613269314172,2.185835210610776e-08
priorregion4_spot_119,0.06341734007000924,2.309024941921234,3.7494142475225094e-07,3.69920244338573e-06,0.0034807237563654783,2.3669834718020866e-05,3.244618073949823e-06,0.0003576680304831825
priorregion4_spot_120,0.0001704315836832393,1.526838755607605,1.191089115337718e-07,0.0007366412377450615,0.005036019836552441,7.410837702082062e-06,9.800566022022395e-06,0.0010817456350196153
