,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_87,1.1599900744840852e-06,3.5144211665283373e-07,0.00014442035317188128,6.125525317202118e-07,3.8648687839508056,4.983004237146815e-05,1.62230977366562e-05,5.9806697727538e-08
priorregion3_spot_88,0.0030061886180192234,6.813014260842464e-06,2.0724383148262863e-06,3.045032326554065e-06,4.813419008255004,5.5432456292692234e-06,0.0007848390785511584,0.0006146930507384241
priorregion3_spot_89,0.006288954941555858,0.0026896364754065874,0.00437821289524436,0.019151137955486775,8.931518316268921,2.809318157233065e-05,0.0010196967050433159,0.007334251329302788
priorregion3_spot_90,5.016535601498618e-06,0.005382754374295473,8.610341296844126e-07,2.008809303788439e-06,4.28248655796051,1.234438883557232e-06,0.0014054815517738463,2.2063757933210587e-05
priorregion3_spot_91,1.1123524359391015e-06,9.916973226609116e-07,1.667668549032442e-07,3.0355370995494017e-06,2.8685083627700805,0.00010168557346332819,2.4355571781597978e-06,0.00023211916050058795
priorregion3_spot_92,0.005886081769131124,0.00010659544423106127,4.1711964286150765e-06,0.0031483671977184714,6.3478635311126705,7.359155679296236e-05,8.021400535653812e-05,0.00047201312117977067
priorregion3_spot_93,2.926584306806035e-06,1.0626329867591266e-06,2.4176359784178206e-05,1.67552749189781e-05,3.5141001701354977,1.1618145390457358e-05,0.003992816130630672,2.35167948403614e-06
priorregion3_spot_94,0.0006356078898534179,0.0006164860649732873,2.590594485809561e-05,0.0016615858708973975,8.08208351135254,0.007860848912969232,0.0012874289881438018,0.0022529685986228285
priorregion3_spot_95,0.0006282014859607443,0.0062128348043188454,0.004405141272582114,3.514275795168942e-05,10.428332376480103,0.0026419253787025813,0.011159037891775369,0.004073401587083936
priorregion3_spot_96,0.017116808984428643,4.1949324440793134e-05,0.0006828294630395248,0.0038947520893998448,9.189370393753052,0.0190117827616632,0.013809202751144768,0.0018443980196025222
priorregion3_spot_97,0.001174479111796245,0.002588588511571288,3.197060559614329e-05,0.0020705319475382566,12.04880895614624,0.00016904854346648792,0.019236054550856353,0.01281545190140605
priorregion3_spot_98,0.037538685090839866,0.0004950370435835794,0.0032876668614335355,0.0055908185197040446,16.19332456588745,0.0012034129293169828,0.013250896148383618,0.00847575068473816
priorregion3_spot_99,0.006237736251205206,4.6990471128083305e-05,0.0012116420140955598,0.007671786984428763,9.23445200920105,0.00014500058459816502,0.012195603270083665,0.003571633109822869
priorregion3_spot_100,0.0011334134673234076,1.541424126116908e-05,0.0004373550953459926,5.006854371458757e-06,5.046483421325683,7.624647878401447e-06,0.00013062089710729196,3.0977991445979566e-05
priorregion3_spot_101,0.00027197017188882453,1.8199923397332898e-05,1.3583709517206445e-07,2.3745319253976053e-06,5.414957594871521,1.853242571314695e-06,0.009203170519322157,0.0009559665835695341
priorregion3_spot_102,0.0002757661102805287,0.0002513947853003629,0.0018878345959819855,0.010230490379035473,8.039453983306885,0.0006508151564048604,0.008969080355018377,0.0026243628934025766
priorregion3_spot_103,3.338372025609715e-05,0.015007551573216914,0.0009340377320768311,0.006011329009197652,5.175296735763549,2.9200108838267624e-05,0.000685842172242701,0.003499512420967221
priorregion3_spot_104,0.0008483098732540384,0.0021733484929427507,3.145559294353007e-05,0.0004538967856206,12.073278427124023,0.025890617817640304,0.030037703178822994,0.004664147668518126
priorregion3_spot_105,0.025986653845757247,3.941515442420496e-05,0.00013845387802575716,0.0070290331263095146,9.753048753738405,0.00011333278853271623,0.01360350316390395,0.007550091552548111
priorregion3_spot_106,0.0026222145999781786,0.02058098614215851,6.515873860735156e-06,0.002613668015692383,6.44032917022705,0.0021229818114079533,0.007229997380636632,1.1533690803844366e-05
priorregion3_spot_107,0.00044057492486899714,0.010432505141943693,0.004797734576277435,0.004668332473374903,4.866395401954651,0.00010250038249068894,1.653940216783667e-05,0.006137753697112202
priorregion3_spot_108,1.0145016813112309e-05,0.0001515125266450923,3.702384981352225e-06,1.4527658095175868e-05,4.275568962097168,0.0007808692753314972,0.004127254616469145,0.00028859957237727937
priorregion3_spot_109,0.008092445833608509,0.0029233899898827072,0.0007284328457899392,3.680874931433209e-06,7.954107284545898,2.7572412091103618e-05,0.004960817703977227,0.0026188070070929824
priorregion3_spot_110,3.504291527178793e-07,1.7010468837952432e-07,3.740323553103054e-08,1.4947690587518992e-07,2.080595874786377,2.254291942449527e-07,0.0019800424575805663,1.995576866420379e-07
priorregion3_spot_111,0.014911769051104784,8.276941589429045e-05,4.892588422080735e-05,0.012145729968324304,8.788602685928344,0.006690079998224974,0.018184990622103214,0.003342947899363935
priorregion3_spot_112,1.2578865380419302e-05,0.0031192513881251214,1.938547008251135e-07,2.105495752857678e-06,4.065630602836609,2.615344228615868e-05,0.004022159706801176,8.816710106884785e-07
priorregion3_spot_113,0.014374989550560713,8.333945297636091e-05,3.830254154308932e-05,0.00016077796317404136,8.754824304580689,4.008817340945825e-05,0.008943300740793346,0.0012448978144675494
priorregion3_spot_114,0.00493269287981093,0.002995436475612223,2.667792429633664e-07,0.001636217039776966,4.180206751823426,0.00022894459252711388,0.00011637393108685501,0.0003284966107457876
priorregion3_spot_115,0.026821012422442437,4.554778097372037e-05,1.1603322354858392e-05,2.2426266514230524e-05,7.786468887329102,1.357537307740131e-05,0.007975768996402621,0.003855591407045722
priorregion3_spot_116,0.0016155952704139053,0.001979286258574575,0.004208219586871564,0.00015507503267144786,9.801214122772217,0.004354188707657159,0.02355210669338703,0.005068314680829644
priorregion3_spot_117,5.4347101695384484e-06,0.00023321189219132067,0.000495976020465605,1.5233874421483052e-06,3.7031163573265076,1.126546339946799e-06,1.277108231079183e-06,8.115685204757028e-07
priorregion3_spot_118,0.0215601016767323,0.0002446325881464873,0.0011836370103992522,0.0010089180432260036,8.244219875335693,0.0018285805825144054,0.00767049677670002,0.006051325565204025
priorregion3_spot_119,0.035489436052739624,5.947604458924616e-05,0.0014025463606230915,0.03894069138914347,8.474354791641236,0.016167499870061875,0.023220133688300847,0.004734727600589395
priorregion3_spot_120,0.003423011943232268,0.009832732426002622,0.001367861736798659,0.016522120218724012,10.31185359954834,0.004913451243191957,0.0001762183921528049,0.0051129491766914725
priorregion3_spot_121,0.01115779266692698,2.536484798838501e-05,4.698993166130095e-07,2.004822799790418e-05,5.879637956619263,2.0059613143530443e-05,0.0031108352821320297,0.00087917304772418
priorregion3_spot_122,0.002977840485982597,0.017238538712263107,1.3211023269832368e-05,6.207946717040613e-05,11.23249855041504,0.006323599419556559,0.017048272397369148,0.005483692046254874
priorregion3_spot_123,0.01179144368506968,1.0372634051236673e-05,0.0009938044007867576,0.0024468709132634105,7.266186332702636,0.014756979281082749,0.007303746975958348,0.0007721355796093121
priorregion3_spot_124,0.0003540708989021368,0.003935974463820458,0.00022746348186046818,3.239938803289988e-06,5.610742688179016,0.0004140949153224938,0.0009148973535047845,0.0006365480658132583
priorregion3_spot_125,3.5452504079103173e-07,5.649656515060997e-07,0.0017964745115023105,5.857285145793867e-07,2.7708312273025513,1.552528595993863e-06,5.01614335917111e-06,3.912122679139429e-06
priorregion3_spot_126,0.0002627831243444234,0.007751308334991336,3.334467437525746e-05,7.01821375059808e-06,7.138131165504456,0.01614938536658883,0.0030747529468499128,0.00109517477103509
priorregion3_spot_127,2.172599351979443e-05,0.005915780272334814,7.760875064377615e-07,2.0838055024796632e-05,7.042675709724426,4.953503685101168e-05,0.0021801410941407083,0.0035591551917605103
priorregion3_spot_128,1.8232502861792457e-05,0.004924362455494702,2.7314760586705233e-07,3.5401486638875215e-05,4.563132810592651,1.03775017805674e-06,2.953478224299033e-06,0.0003815119605860673
priorregion3_spot_129,0.03326908405870199,0.009012648137286305,0.0020174030563794077,0.007562136836349964,9.354115772247313,0.00014416841804631986,0.017880276776850224,0.004527489584870636
priorregion3_spot_130,0.00020788084584637544,0.01284568700939417,0.01376127009280026,0.009399759955704213,8.834556245803833,0.0003109109922661446,0.03372275717556477,0.014643649524077774
priorregion3_spot_131,0.0036983125377446414,0.01931011592969298,0.005434763617813587,0.0216841840185225,9.518254709243774,9.016057119879406e-05,0.017750185076147316,0.011772270733490586
priorregion3_spot_132,2.5417400047444973e-05,0.008179501630365849,4.2930301333399255e-06,2.1655443015333733e-05,4.451852250099182,0.0007905992533778773,0.0004093011637451127,0.006382523430511356
priorregion3_spot_133,0.0020021591684781016,0.00010761016164906323,3.032669937965693e-05,0.003543129190802574,7.162858152389526,0.00048688691604183984,0.0011906283616553992,0.0010169812594540417
priorregion3_spot_134,3.6381089358883405e-07,9.475231053102107e-07,1.6113407710349748e-07,2.421868039448327e-07,1.1490583837032318,5.618277725716326e-07,1.4907065803981823e-07,5.080336329399416e-08
priorregion3_spot_135,2.8136600121797528e-05,1.178941147372825e-05,7.939111537780263e-06,1.0064443983992536e-06,5.991927814483643,0.0005165413371287286,4.3295862269587815e-05,0.0006693962292047218
priorregion3_spot_136,4.756414527946618e-05,0.011447078827768565,0.0007812202384229749,6.621928514505271e-06,7.062646865844727,0.0002134526766894851,0.0007768136216327548,0.0015679529460612684
priorregion3_spot_137,8.228651240642648e-05,0.006253512157127261,0.0005798318423330784,0.0005263844970613718,7.325863361358643,2.421849430902512e-05,0.010139705194160343,0.0036630372516810892
priorregion3_spot_138,0.00020030240048072304,9.067674545804039e-05,0.00038373154966393487,1.0234028763989045e-06,4.680238270759583,5.0629409543034855e-06,0.00048312143044313414,0.0010025199386291205
priorregion3_spot_139,0.010841594822704793,2.889546776714269e-05,1.4871321013743e-06,5.319027377481689e-06,6.208548712730408,1.6107303144963227e-05,0.013594105979427696,0.002331536542624235
priorregion3_spot_140,1.5183478751623625e-06,0.00018083237955579534,3.176719289399444e-07,6.497694300833245e-07,5.8322635889053345,3.0358598905877443e-06,9.207782022713218e-05,7.999666109981263e-07
priorregion3_spot_141,6.686957640340551e-05,0.0023205748992040755,0.002569982106797397,2.2393470408133e-05,4.835019588470459,0.001163979241391644,0.00029113491473253816,0.0012840287468861788
priorregion3_spot_142,0.005770343588665128,0.001347721414640546,1.215839392898488e-06,0.004453869932331145,6.849126601219178,8.884243197826437e-06,6.063148393877782e-05,3.441736510012561e-06
priorregion3_spot_143,0.00033281363430432976,0.01226415242999792,0.0003230553222238086,0.0003288156003691256,6.683889937400818,0.000540247024036944,0.00045438168599503114,0.0006135089177405462
priorregion3_spot_144,0.00014604913449147718,0.008068924816325308,0.0003139900960377417,0.0014739407168235632,9.224370765686034,3.1569184102409054e-05,0.021760043874382972,0.00479048378765583
priorregion3_spot_145,6.874764803797007e-05,4.783316035172903e-05,0.0009917420102283359,0.0005421373178251087,3.2421953558921817,2.0177613805572037e-05,0.007924821553751826,0.0007886021456215531
priorregion3_spot_146,0.0005951676954282448,2.1151682631170846e-05,0.0006336615013424308,0.00282235179329291,9.257996320724487,0.0001953406521352008,0.0001892121035780292,0.006957987393252552
priorregion3_spot_147,0.000154381750326138,0.010620703874155878,7.404811668720867e-07,0.0026668891310691833,5.557446479797363,7.019864960966518e-06,0.00970572833903134,0.00043959574395557866
priorregion3_spot_148,0.0008122609840938821,0.03986824098974466,0.00392696144990623,1.9372839960851707e-05,7.874376249313355,0.01145162507891655,0.00014153839510981924,0.004262692737393081
priorregion3_spot_149,0.002548520150594413,0.02200917061418295,0.0005872000881936402,0.0034137344686314464,11.837995719909669,0.00014494288625428454,0.019900793582201003,0.00840720273554325
priorregion3_spot_150,0.027754215151071546,0.00013800189408357257,7.485814649044188e-06,0.00043975391308777035,9.993215894699096,0.000565437666955404,0.017457179445773362,0.004486649367026985
priorregion3_spot_151,0.00016587030404480174,6.547823045366386e-06,0.0007950146595248952,1.2993874634048552e-05,6.088080835342407,0.0009818789461860434,0.004934014403261244,0.0020036657922901215
priorregion3_spot_152,0.00024773055338300765,0.017141296062618494,0.00012298076508159285,4.777884601026017e-06,5.960069584846496,8.38012474559946e-05,1.7564710287842902e-05,0.0009816303907427936
priorregion3_spot_153,0.016441568825393917,0.000505823123967275,5.278230446492672e-06,2.372178842051653e-05,10.011654806137084,0.00027546025812625886,0.005690115201286971,0.00709881754592061
priorregion3_spot_154,1.538659866184844e-07,1.889337070792863e-07,0.0004912977747153491,5.884909569431329e-07,2.1416626930236817,8.169672099711536e-07,5.502726025952143e-07,6.622328818650658e-08
priorregion3_spot_155,1.3933739319327288e-05,0.0001545926628750749,2.9617465173714664e-07,1.2091226551547153e-06,2.642308068275452,2.0952218164893566e-06,8.084946148301244e-06,9.105869850145608e-07
priorregion3_spot_156,0.037686824426054956,0.00023887069983175024,6.134400609880686e-05,0.004297959478572011,10.753677368164062,0.021785346418619154,0.012380458042025566,0.002989035984501243
priorregion3_spot_157,0.0001350502498098649,0.00020345570956123993,6.027242102391029e-06,3.657223951449851e-05,9.991555833816529,4.116742875339696e-05,0.009916636534035204,0.005221005249768496
priorregion3_spot_158,0.01075722835958004,0.021638632100075484,1.529582114017103e-05,0.0003536483898642473,12.630861568450928,0.0013693455955944957,0.0002696335330256261,0.00968125443905592
priorregion3_spot_159,0.00544762082863599,0.006783702922984958,0.0010016107291448862,0.00926315332762897,8.169057607650757,7.949476494104602e-05,0.0015523074602242558,0.010225361865013839
priorregion3_spot_160,0.00019780352304223927,0.030866757687181234,0.00037128999683773146,4.557124375423883e-05,10.127375841140747,0.0002750416912022047,0.00025197288778144866,0.003455678012687713
priorregion3_spot_161,6.668391106359194e-05,0.014434773521497846,0.013599007111042737,0.0017939858546014876,9.044549369812012,0.00817094836384058,0.007860988983884454,0.0015693089226260783
priorregion3_spot_162,9.394944572704843e-06,9.46316727095109e-06,6.18212736753776e-06,1.232717204402434e-06,4.068549871444702,4.821769221052819e-06,0.0033188974601216616,3.088157916408818e-06
priorregion3_spot_163,0.0003458042148849927,0.005794720281846822,1.6044824587879702e-05,8.8011976913549e-05,9.87343168258667,0.008166089607402683,0.0010187554522417485,0.010692188702523708
priorregion4_spot_1,0.04338020123541355,8.51187653541565,2.923747842942248e-06,0.008219067705795169,0.07048700749874115,0.00030287596309790387,7.03717287251493e-05,0.0027076573576778175
priorregion4_spot_2,0.0006979095982387662,5.101995944976807,3.243686748533037e-07,2.910448783950415e-05,0.021198129374533893,1.1790298731284564e-05,0.0016457390855066478,0.0015948569402098657
priorregion4_spot_3,0.005697725946083665,5.883603954315186,1.0525064317334909e-05,0.001176894723903388,0.0019020810083020478,0.00029460822115652264,0.006535196374170483,0.004891864210367202
priorregion4_spot_4,0.016018340550363063,2.7105947136878967,1.222748387874617e-07,3.05331506069706e-06,0.00037418490537675095,1.909207526296086e-06,2.8163227966615524e-06,0.001210925547638908
priorregion4_spot_5,0.0007608292624354363,4.722063708305359,0.00013659573087352329,0.0010518234630580992,0.033093180507421494,0.005840044305659831,0.00012747801883961074,0.0024026536266319454
priorregion4_spot_6,0.005474682152271271,9.844821405410768,1.9794644458670517e-06,3.378135334060062e-05,0.06162107829004526,0.0004956017262884416,0.012829951290041209,0.006693195924162865
priorregion4_spot_7,0.10697735026478768,4.487165689468384,1.0297301514583525e-06,1.0346452654630411e-05,0.0031971930176950994,0.00013932825677329675,5.0765824380505374e-05,1.1717958841472866e-06
priorregion4_spot_8,0.3949563592672348,7.016820025444031,3.442158558755182e-05,0.0014651731587946415,0.014144235569983721,0.0014159750367980452,0.0031699291546829047,0.009796251496300102
priorregion4_spot_9,0.0031049056677147748,7.037537670135499,3.234727512335667e-06,0.00016033192223403604,0.02604121454060078,0.00022240039033931682,8.995913740363904e-05,0.009614719776436687
priorregion4_spot_10,0.24465304389595985,4.727536153793334,0.0018307134101632984,1.1875883956236068e-05,0.0002665509964572266,2.1034438304923242e-05,0.008421330619603396,0.0020842322381213305
priorregion4_spot_11,0.0010121030150912703,6.037138485908509,1.9363112571113562e-07,1.74146708218359e-06,0.10436842627823353,1.6326186778314877e-05,0.006970521481707692,0.001488912443164736
priorregion4_spot_12,0.128596743196249,5.265384364128113,7.2967763117048884e-06,0.00045280769700184464,0.003067747480235994,0.0008005233481526375,0.0014426838140934707,0.004748951341025531
priorregion4_spot_13,0.00037333868967834863,2.1952016592025756,6.137202213096771e-08,1.3713542500681798e-06,0.00014342322901939042,6.889724602388015e-07,2.214960068158689e-05,8.532207402822678e-06
priorregion4_spot_14,0.17141922041773797,5.596741390228272,0.002099583006929606,0.0001399601278535556,0.08434020653367041,0.0005105682066641748,0.02382545415312052,0.001278553338488564
priorregion4_spot_15,0.0013523254834581166,8.00806188583374,1.1882298736054508e-06,4.1370942017238126e-05,0.07824058160185815,0.0001247771790076513,0.0005601333978120238,6.20615766820265e-05
priorregion4_spot_16,0.0004746096892631613,4.872197937965393,0.0019462738069705666,3.4214407605759337e-06,0.008061922760680318,0.00022840594028821217,0.0014109878218732774,8.483394651648269e-07
priorregion4_spot_17,0.00011396222907933407,3.643563759326935,5.29811489968779e-07,2.1696275894100838e-06,8.617859966761899e-05,8.080018551481771e-06,1.4388590443559226e-06,0.00019647582666948438
priorregion4_spot_18,0.010417555831372738,3.4217434167861938,9.338140699810537e-07,0.0001847799190727528,0.0023444991325959567,3.936280900234124e-05,0.0031346758594736454,0.0011651141860056667
priorregion4_spot_19,0.0004491071929805912,1.304324060678482,1.380109956983233e-07,1.1797188506079693e-07,0.005697086569853127,8.064452117650945e-07,9.502350302170726e-08,4.0290250247210224e-08
priorregion4_spot_20,0.001694699365179986,6.856697130203248,1.0755139965112906e-05,0.0021849669399671254,0.021236740984022617,0.009087520185858011,0.004840930667705834,0.0040241901762783526
priorregion4_spot_21,0.20527900606393815,7.5537429571151735,3.0665794497508616e-06,0.0002725673897657544,0.028273604717105626,0.00027437080716481433,0.0004057952595758252,0.0019793236046098174
priorregion4_spot_22,0.1911874979734421,9.502842569351197,3.0124183467705734e-06,0.01644575661048293,0.07366156950592995,0.030712939798831943,0.03856584187597036,0.009246830083429813
priorregion4_spot_23,0.0006034886260749772,3.7475793600082397,0.00029102651751600206,6.060374630578735e-07,0.0061021915171295404,0.0008008475328097121,0.0005636066402075812,0.0003776893063331954
priorregion4_spot_24,0.0019316911580972375,7.790083050727844,4.78752620836076e-07,1.2376918948575622e-05,0.02098635258153081,0.005017580208368599,0.013127538515254856,0.004224099894054234
priorregion4_spot_25,0.052364975400269034,3.9676121830940243,2.9479559088940735e-06,1.6377766939967844e-06,0.017452829144895078,1.1370194897608599e-05,0.0002257630323583726,1.3363110701902771e-05
priorregion4_spot_26,0.40460150539875034,7.879836511611939,0.0003499350321362726,0.0016728493385016919,0.01500725308433175,0.0034332715091295544,0.0073086888063699,0.0066807936178520325
priorregion4_spot_27,0.0059396543772891166,2.6032022833824158,0.00043486601498443633,2.5002678967211977e-07,6.693478535453323e-05,7.2388150556435e-06,0.006032941001467407,1.00287412351463e-05
priorregion4_spot_28,0.09437889717519284,9.662377977371216,0.0013938425050582738,0.0023571775993332265,0.0908617377281189,0.0014395703503396362,0.002828166412655264,0.005068906303495169
priorregion4_spot_29,0.1452103652060032,2.710826575756073,5.6174687834698044e-08,2.2667794837616383e-06,6.471149426943157e-05,1.5504223654261295e-06,2.74075728157186e-06,1.1031836564256992e-07
priorregion4_spot_30,0.029215815104544164,6.030673837661743,4.031224380014465e-05,2.2155130636747344e-06,0.016771104559302332,5.020605367462849e-05,0.00028200062806718054,0.0018279602169059216
priorregion4_spot_31,0.06095454841852188,9.866166210174562,8.512406475347234e-06,0.0001055383760103723,0.08335630856454372,0.003089920524507761,0.019139581359922886,0.006494163582101464
priorregion4_spot_32,0.050539315678179264,5.807647681236267,0.005282099545001984,1.885593264887575e-05,0.007851132121868432,0.0004704605002189055,0.01382297114469111,0.0008776628295890987
priorregion4_spot_33,0.00010739530152932275,3.894169425964355,6.004558628092127e-07,6.09475469559584e-07,0.013794593280181289,0.004049611487425864,4.184305294074875e-06,3.128096268483205e-05
priorregion4_spot_34,0.004157361574470997,8.442998695373536,2.3188763861980988e-05,0.004440219793468714,0.027630239166319372,0.005477747484110296,0.007749791466630995,0.00373442976269871
priorregion4_spot_35,0.08256807327270507,3.9341943502426147,0.0002832896207110025,0.0054427338764071465,0.004738715384155512,7.913511535662111e-06,0.006179677438922226,0.0006147698120912538
priorregion4_spot_36,0.15310918539762497,7.083956217765808,0.00044533054315252233,8.399321923207026e-05,0.0033654971048235893,0.00032147785095730795,0.016299203969538212,0.002171203144825995
priorregion4_spot_37,0.13985345214605333,7.933874130249023,1.1787592711698382e-06,0.013641189318150282,0.01360664153471589,0.0002473821688909084,0.00027195232687518,0.006855593645013869
priorregion4_spot_38,0.1960770346224308,10.226406621932984,0.009817326394841074,0.008780739270150661,0.04538810905069113,0.0019492001156322658,0.008344895392656327,0.011216755537316204
priorregion4_spot_39,0.009860895061865448,3.196357011795044,4.32814800660708e-05,1.5654943183562864e-06,0.004321018699556589,5.901070358049765e-06,0.000126328544865828,1.7181692669510084e-06
priorregion4_spot_40,0.00012946532733622005,2.400947427749634,2.1565287084968078e-07,2.2170875197957684e-07,5.604712296189974e-05,8.439209125299387e-07,0.0017960474768187852,3.6346405636322743e-06
priorregion4_spot_41,0.0031889681122265756,9.662930154800415,4.0984898760143554e-06,0.002018170105293393,0.09564390555024146,0.04882599096745253,0.0036370453191921113,0.002257467049639672
priorregion4_spot_42,0.0015220092958770693,7.263862705230713,0.00029927244759164756,0.0017296865116804838,0.042509537376463416,0.00369214458623901,0.0027917566592805085,0.003060052124783397
priorregion4_spot_43,0.2570505678653717,6.200145101547241,1.0679267290925054e-06,0.01284017008729279,0.015153335081413389,0.00031050722172949464,0.0008730090223252774,0.0026542345178313556
priorregion4_spot_44,0.0006287153606535867,5.724917721748352,2.735803946052329e-05,0.0025508804712444546,0.02453755997121334,5.7188105347449895e-05,3.1095178019313605e-05,0.000677699877996929
priorregion4_spot_45,0.014534485852345824,7.137056279182434,7.391521126010048e-06,0.00028897252050228415,0.031459583342075347,0.020981427188962697,0.0005088634643470868,0.004525760514661669
priorregion4_spot_46,0.0015650535293389113,5.694686675071717,0.0002722942997934297,8.230782004829962e-05,0.017203114461153746,0.01635159030556679,6.211271684151142e-05,0.0014576685731299223
priorregion4_spot_47,2.3149313074100066e-05,1.8582746744155882,8.480965973944877e-08,3.9318208138183764e-07,8.996465612653993e-06,5.800497024210927e-06,9.308686514941655e-07,4.517891125033202e-06
priorregion4_spot_48,0.002329492394346744,4.888267183303833,4.2532089423730217e-07,2.0649300586228493e-05,0.020650599244982006,8.50065116537735e-06,0.0011314277246128766,0.0021853539859876038
priorregion4_spot_49,0.001000643620500341,6.383921051025391,3.990946993326362e-06,0.00015674063615733758,0.03501940332353115,0.007644451037049293,0.00824481900781393,0.005146654113195837
priorregion4_spot_50,0.020724731869995596,8.311154508590699,4.6679789193149195e-06,0.005729839554987848,0.12064117193222047,0.0025639424682594837,0.0013017424149438738,0.004352813656441867
priorregion4_spot_51,0.03188702221959829,3.72490371465683,1.4856158401244104e-07,1.9427340419042595e-06,0.00016733107113395818,6.970894696678444e-06,2.004207381105516e-05,0.0013582826941274107
priorregion4_spot_52,0.015034852456301451,5.671093678474427,2.9058333893772215e-06,2.2606790025747615e-06,0.015269176661968233,4.116271556995343e-05,0.0073986422736197705,0.0002433740402921103
priorregion4_spot_53,0.004601261392235756,5.1994352579116825,6.76464995308379e-07,1.9005061233201561e-06,0.07588691599667073,0.0001609491497220006,0.014996617008000613,0.001321320713032037
priorregion4_spot_54,0.0009406076977029443,5.22937731742859,0.00030780530942138286,5.3200623824523065e-06,0.02911133412271738,7.12589200702496e-05,0.0063367296475917104,9.511424423180871e-06
priorregion4_spot_55,0.0005692545819329098,3.8394540786743163,3.408661359571852e-05,9.349165509320301e-07,0.02218927657231689,3.4608495639076863e-06,4.2139107108596365e-06,9.821107425977972e-07
priorregion4_spot_56,9.34574713028269e-05,2.2212116241455075,1.1762652114555295e-07,5.46929592815104e-07,4.8010988575697414e-05,3.737063730113732e-06,0.0011947162507567554,1.58748799208297e-06
priorregion4_spot_57,0.0013412749744020403,6.18396189212799,1.2568612135055448e-06,0.008718059631064534,0.04070318639278412,5.4281789198284974e-05,0.012284194817766547,0.0014795184717513621
priorregion4_spot_58,0.06491758190095424,3.56374214887619,5.865473866606409e-07,0.00023695172349107456,0.02992798835039139,0.010392715455964208,2.4769453830231214e-05,2.918641903306707e-05
priorregion4_spot_59,8.333808254974428e-05,3.0989809751510617,2.7487190124020344e-07,2.2271317789090973e-06,0.012376117147505283,1.4655820950792985e-05,0.009721220564097167,1.591334260808708e-07
priorregion4_spot_60,0.06686899550259114,4.727963995933533,0.0010886095988098532,2.5653265402070248e-05,0.0024750970653258267,8.300372355733998e-05,0.007736359024420381,1.6035043188367129e-06
priorregion4_spot_61,0.005508853681385518,6.163737034797668,4.939366863254691e-05,0.00032690543011995035,0.011215887777507304,0.007864798745140433,0.007410725322552026,0.002750448614824563
priorregion4_spot_62,0.3220012828707695,4.009150719642639,7.36467058004564e-07,0.009336167061701418,0.004075622977688909,1.2544271567094255e-05,9.299397015638533e-06,3.747146507748767e-07
priorregion4_spot_63,8.670084826007951e-05,2.392025649547577,1.3234559264674318e-05,8.755298222240526e-06,0.007160395686514676,3.725361102624447e-06,1.919226758673176e-06,1.4473572633733057e-07
priorregion4_spot_64,5.8754755082190974e-05,2.2073967218399044,9.858075145530165e-06,7.394876547550666e-06,0.00017783094008336776,1.0834164868356312e-06,0.001068391400622204,2.0500588782113027e-08
priorregion4_spot_65,0.0060581743717193605,6.668848395347595,0.00818054685369134,0.0001051447143254336,0.05989597756415606,3.3572394204384186e-05,0.012705085892230272,0.00034747048775898295
priorregion4_spot_66,0.0012598025146871804,5.336856126785278,0.00015899661666480825,7.002398911026831e-06,0.011268278304487466,0.00011644307705864776,0.002992116962559521,1.1346500605213806e-05
priorregion4_spot_67,0.0020860970485955476,5.173196315765381,0.0028108772006817163,3.1309052701544715e-06,0.006835040589794516,0.0005763211549492553,1.212686806866259e-05,0.0002120166172971949
priorregion4_spot_68,0.16242046654224396,8.11770944595337,8.297673457491329e-06,1.323238770964963e-05,0.037620775587856765,0.004088791646063328,0.0025058215367607774,0.004077802831307054
priorregion4_spot_69,0.04938133619725704,7.942056059837341,5.391411423261162e-06,0.012799425609409809,0.05940146017819643,0.00492164446040988,0.006249382207170129,0.003182118642143905
priorregion4_spot_70,0.007194513059221207,10.281994676589965,0.00015394799629575573,0.0060028802603483205,0.04756960384547711,0.00727399594616145,0.008233507443219422,0.005163169139996171
priorregion4_spot_71,0.004257303918711841,2.8936674475669864,3.071405790251447e-05,2.006511874697026e-06,0.013098233146592975,5.1963538680865895e-06,1.0682714173526619e-05,0.00022191397874848917
priorregion4_spot_72,0.00556060855742544,6.2657693147659295,7.191163672359835e-06,0.0012994240503758192,0.06514601223170757,0.002571345737669617,0.0032141839037649333,6.118016153777717e-05
priorregion4_spot_73,0.0003287197818281129,4.670890927314758,2.5878241132204495e-07,0.0006311365083092823,0.0008793784159934148,0.00014978179024183191,9.701543785922696e-06,9.98766618067748e-06
priorregion4_spot_74,0.026422949973493814,5.583709025382996,5.031745018868606e-07,0.00011377376467862632,0.05453365277498961,0.0026172740501351657,0.0029589123907499014,0.0002231586149719078
priorregion4_spot_75,0.13044030219316483,6.811989688873291,1.921260394510682e-06,0.005260051041841508,0.018999001290649176,0.0002593611454358325,0.0011505526257678865,0.002215162920765579
priorregion4_spot_76,0.0065659260610118515,7.542793941497802,1.2900269575766288e-05,0.0003432937461184338,0.03520314805209637,0.0036913296673446896,0.019690969679504636,0.0011610305460635572
priorregion4_spot_77,0.005094450642354787,3.673454797267914,1.017761678667739e-06,9.712526261864697e-05,0.01793540678918362,0.00015391075794468634,0.0033089168020524087,1.4292495791323745e-06
