,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_103,6.259404963202542e-05,0.005765097145922483,3.046148833618645e-06,0.45519632995128634,0.7165893793106078,3.5793279380413882e-06,0.00038289980293484407,0.8909910440444947
priorregion4_spot_104,5.542071867239429e-05,0.0055987960658967495,6.527140641310326e-08,0.41739464104175567,0.003087499714456499,9.704187732495485e-07,1.8148737854062347e-05,0.6447038531303405
priorregion4_spot_105,0.003520109795499593,0.000496452848892659,0.0007662983203772456,1.2159988164901734,0.8223204463720322,0.006074324948713183,0.0032626338303089145,0.6196223914623261
priorregion4_spot_106,0.0028053543181158604,0.00038304949266603215,3.531633694819903e-07,2.5009812831878664,0.2259232349693775,4.4692622395814396e-05,1.2612826640179265e-05,0.4956450656056404
priorregion4_spot_107,0.0028948226361535487,0.00035958587395725774,4.851744033658178e-05,0.8130222260951996,0.7263381481170654,0.005697116814553737,3.2528049814573023e-05,0.7923259347677231
priorregion4_spot_108,4.8319848701794406e-06,2.112398515237146e-05,7.338257972833163e-07,0.3632255747914314,1.1348166763782501,2.0500145296864503e-06,0.0008345350448507815,0.32384733110666275
priorregion4_spot_109,0.0001635249936953187,0.030479890294373035,0.003285426110960543,4.139556455612182,2.4264914870262144,0.0014260140189435333,0.0008622304594609886,0.0016420699597802012
priorregion4_spot_110,0.029061262216418984,0.001211301959119737,0.0014822995231952517,0.09284375831484795,1.1858204364776612,6.811093999203876e-06,2.0724240766867296e-05,1.1066068649291994
priorregion4_spot_111,0.00036235347797628495,0.009121024841442706,2.7466217318306007e-07,0.326135715842247,0.6836484372615814,1.0596705715215649e-05,3.0322832571982872e-05,0.8483918637037278
priorregion4_spot_112,1.0126011602551444e-05,6.119455683801789e-05,5.700098267880094e-06,2.998428273200989,1.0967003941535949,0.00016412666882388295,0.00027534768014447764,0.5112688153982162
priorregion4_spot_113,0.017099069990217687,0.0012686201720498503,0.00012156384982517921,1.52565895318985,1.7119603395462035,5.8308787811256475e-05,0.0024899736978113655,0.5220258861780167
priorregion4_spot_114,0.00012446158289094458,0.002807752043008804,0.00031312058999901634,0.8887167125940323,1.55426464676857,2.2757455553801265e-05,1.6140520074259257e-05,0.26870279312133794
priorregion4_spot_115,0.0036739207222126423,0.008298756275326013,2.794477012457719e-07,0.0015664154780097306,0.8023789793252946,2.3016923819341174e-06,0.0005437247426016256,0.8742754638195038
priorregion4_spot_116,9.14106385607738e-05,0.0186569563113153,6.014507698637317e-06,1.0970144987106325,1.8377879917621611,0.00027109867223771287,5.795964489152539e-06,0.1854131728410721
priorregion4_spot_117,0.02390649598091841,0.00020546020023175517,7.35937791773722e-07,1.552389520406723,0.3096098363399506,2.055428876701626e-05,8.521242580172838e-06,1.1304682970046998
priorregion4_spot_118,0.0004341636071330868,0.001538884051842615,1.053674975537433e-06,2.4231535315513613,1.4818818747997282,7.692485924053473e-05,9.626854225643911e-05,0.7055345803499222
priorregion4_spot_119,0.0006772801454644651,2.6771025022753748e-05,3.827148560731076e-07,0.28509371131658556,0.4645479187369347,3.4355828006482623e-06,6.215159482962918e-05,0.7306802392005921
priorregion5_spot_1,0.003244725614786148,0.00024185504153138027,2.1741773962974547,8.66527967446018e-05,0.005841251322999597,1.1288101040918263e-05,2.0633782267570497,0.0005770990246674046
priorregion5_spot_2,0.004558589076623321,0.025577198900282386,1.670531713962555,0.0005514414107892662,0.014382482506334782,5.07654711327632e-05,1.9217223644256594,0.0030836727353744206
priorregion5_spot_3,0.022477309592068194,0.0028601997299119828,0.5335783928632736,7.983436262293253e-05,0.03043166156858206,0.00037637544301105663,5.965426874160766,0.008437540149316192
priorregion5_spot_4,0.012252040253952146,4.1104481533693614e-05,2.2858601927757265,2.6621394226822304e-05,0.02124772109091282,0.0003570007596863434,3.978030562400818,0.004159046616405249
priorregion5_spot_5,0.00019371910238987766,3.0368353691301312e-05,2.2460180282592774,1.514564614808478e-05,0.0014544519886840136,4.3850885595020374e-05,2.370734691619873,0.006768768187612295
priorregion5_spot_6,0.010967937577515841,0.006487476988695562,1.467929905653,6.545105461555067e-05,0.009538014139980079,9.476439663558267e-05,4.500845766067505,0.004295632569119334
priorregion5_spot_7,0.000624051209888421,1.2138382544435444e-05,2.2007880926132204,0.0013615375151857735,0.014210660709068179,2.5769895728444684e-05,2.3458715677261353,0.0011978138121776281
priorregion5_spot_8,0.0006570655852556228,0.0007153652899432928,1.0120333194732667,2.4302737710968358e-05,0.022365738172084093,4.2600118831614964e-05,2.2761847376823425,0.0007398401008686051
priorregion5_spot_9,7.064351957524196e-05,0.0002857925166608766,4.125153541564941,0.007830006396397948,0.0037523297825828197,0.0007646465383004397,1.3466958165168763,0.0015526719915214926
priorregion5_spot_10,0.0008502873068209737,0.000574441414210014,0.6175722926855087,2.1325988541320838e-06,0.002632819302380085,3.420166240175604e-06,1.948166263103485,0.0005557160882744939
priorregion5_spot_11,0.0001404565351549536,0.0001844436024839524,0.6778621166944504,5.175245050281775e-07,0.0035450175288133327,1.829488564908388e-06,0.7497620582580566,2.774262266029837e-05
priorregion5_spot_12,1.144074872172496e-05,3.401749600016047e-05,1.9813961267471312,2.391723887740227e-06,0.0016135935089550914,0.00014254391426220538,1.2026775300502777,0.0005931664258241653
priorregion5_spot_13,1.3518307378035388e-05,0.013055304344743491,2.28046715259552,1.1926815886909026e-05,0.008740634797140956,3.3082845220633315e-06,1.4511805693473434e-05,3.847713765026129e-06
priorregion5_spot_14,0.00011942447381443344,8.095275588857476e-05,1.7725934863090516,3.624859618867049e-05,0.010542012378573419,1.949970319401473e-05,1.4176213443279266,0.00042354366451036185
priorregion5_spot_15,5.935061417403631e-05,0.007444674707949162,2.288488554954529,2.9307057775440627e-05,0.0008413711795583368,0.00014154792443150656,2.491525256633759,0.0023391796392388644
priorregion5_spot_16,3.851113633572823e-05,0.0023467002087272705,1.4557355046272278,0.008028010558336974,0.004482472920790314,2.6432120648678396e-05,1.7506903767585755,0.0001174583208921831
priorregion5_spot_17,0.0007099537877365947,0.022540732845664026,1.6065421402454376,0.0008597003325121477,0.018837778456509115,4.1640139534138144e-05,1.263600617647171,0.0037756714969873427
priorregion5_spot_18,2.5566399290255508e-05,0.009578774822875858,0.8075343102216721,2.352590599912219e-05,0.011416130373254417,7.830149297660682e-06,1.6899297177791597,4.00069304760109e-06
priorregion5_spot_19,5.971157150952422e-07,2.4429319273622242e-05,1.101363557577133,7.324750782800039e-07,6.77860655287077e-06,2.1014942262809203e-06,0.0001284480509639252,0.0008182522346032783
priorregion5_spot_20,4.3687220386345875e-05,0.002305938303470612,1.1358976483345031,2.510151489332202e-05,0.0004474314060644247,4.05843789849314e-05,2.700063097476959,0.0011623924772720784
priorregion5_spot_21,0.0004890900730970315,0.007186502241529525,2.8004420042037963,5.489503632816196e-06,0.0021621815161779524,9.883436950985926e-06,3.291475386504317e-05,0.000605161118437536
priorregion5_spot_22,0.002721282606944442,0.01132369046099484,4.332583260536194,0.008992985682561993,0.21061776727437972,0.0056300024734809995,0.5049218326807022,0.003921411419287324
priorregion5_spot_23,0.0041206185705959806,0.00276152923470363,1.6128038585186006,5.073967190583062e-06,0.0373622227460146,6.9540564254566565e-06,2.1665672302246093,0.0012194127659313381
priorregion5_spot_24,1.5833944871701533e-05,1.650299918765086e-05,1.3247182071208954,4.4109352046461943e-07,0.0006932009069714694,8.415653979909621e-07,3.199611219315557e-05,6.969915284571471e-06
priorregion5_spot_25,2.0459546885831514e-05,2.3965022683114517e-05,0.7462762534618378,3.0128063826850848e-05,0.0030157060944475235,1.133203172685171e-05,1.8823455035686494,7.471519779755909e-06
priorregion5_spot_26,9.17082878004294e-05,0.004961791657842695,2.54825097322464,0.007875893777236343,0.00817204681225121,0.00012141568222432399,1.1748902201652527,0.002979935449548066
priorregion5_spot_27,6.745790005879827e-06,7.630149375472684e-05,3.2669471750068624e-07,4.0711830251893845e-06,0.023478087037801743,5.328644846258612e-07,1.403448623418808,0.0004969680099748075
priorregion5_spot_28,1.4694458332087378e-05,9.437519020139007e-06,0.2950619891285896,9.348965647859587e-07,1.6613463867543032e-05,5.370755555844653e-08,0.4924080684781075,6.388943972979177e-07
priorregion5_spot_29,0.021241737995296717,0.01425997009500861,2.4364791750907897,1.8278627157997105e-05,0.006457738229073584,0.00013049856061115862,1.5860510051250458,0.0016880778595805169
priorregion5_spot_30,0.0043380403425544506,0.0007029057567706331,2.1097758531570436,0.0039555227616801854,0.0005673309206031263,3.6121797052146575e-06,1.1714361488819123,0.0005034748028265312
priorregion5_spot_31,0.0007473507837858052,1.880196996353334e-05,0.8956541806459427,0.0004946061730151996,0.024073591828346255,0.008963846508413554,3.9171170234680175,0.0030589593574404717
priorregion5_spot_32,0.0009049813554156572,1.7751434734236684e-05,1.9981333076953889,4.641740065380873e-06,0.0002269512609927915,9.155711404673639e-06,1.3404384076595306,0.0005719430337194353
priorregion5_spot_33,0.0136055295355618,9.560451599099907e-06,0.6493257701396942,3.699833041537204e-06,2.3907040758786025e-05,3.847271932500008e-06,2.3207062721252445,2.6463222013717314e-07
priorregion5_spot_34,5.568591222981923e-05,0.00039961309666978193,1.0754239797592162,0.0004919556231470779,0.009934510895982384,6.111852030699084e-07,0.8434398293495178,2.289007011313515e-06
priorregion5_spot_35,0.014839452458545566,0.00028572808514581993,1.6646189391613007,0.00018512459573685194,0.004236527299508453,3.9648201709496786e-05,1.5637288391590118,0.0002945138345239684
priorregion5_spot_36,0.000866015802603215,0.012633236963301897,2.4107363343238832,0.005541714443825185,0.03748041186481714,3.17757772791083e-05,2.6192196488380435,0.004881229391321539
priorregion5_spot_37,0.09528801701962948,0.0035939354565925896,2.5095956563949584,1.6208945044127177e-05,0.01170874098315835,3.4800899447873236e-05,1.8431168138980865,0.002844907063990831
priorregion5_spot_38,2.642739382281434e-05,5.056590430285725e-06,1.601560187339783,8.329447950927716e-07,0.02177159506827593,4.575884531732299e-06,0.00010027418320532889,0.00046412593364948413
priorregion5_spot_39,0.0004066272784257308,0.008018112229183316,2.231719708442688,0.017805482912808656,0.00794394090771675,0.12504495829343795,1.9157411575317382,5.868907373951515e-06
priorregion5_spot_40,0.00868378817103803,9.699012298369781e-06,1.92574023604393,1.099853120649641e-05,0.0014355671184603125,0.00012730920498142952,2.1744669556617735,0.0004793993750354275
priorregion5_spot_41,1.1591450675041415e-05,6.915142398611352e-06,2.9853362798690792,2.137388792107231e-05,0.011378264147788286,4.132050435146084e-06,0.0034592419397085905,7.1242869125853765e-06
priorregion5_spot_42,0.00029246202029753476,7.620752039656508e-05,2.0586971998214723,5.278624985294301e-06,0.010962555184960365,2.8761458452208902e-05,2.2567752838134765,0.001397202885709703
priorregion5_spot_43,0.0009964471159037203,2.8912518791912597e-05,2.8611496090888977,1.5306683690141656e-05,0.004569356539286673,0.003058666782453656,1.7817962229251862,0.0039643438300117845
priorregion5_spot_44,0.00029799776675645264,0.015724414307624102,2.4998530507087704,0.0007896871014963835,0.013110211212188005,3.309482672193553e-05,1.128339731693268,2.1241643025859958e-05
priorregion5_spot_45,0.007258424209430814,0.0030712952720932662,0.005759177403524518,0.0018572768312878907,0.00134480717824772,0.005679665086790919,6.28275682926178,0.0036667165462858976
priorregion5_spot_46,0.022195485699921847,0.007852247403934599,3.1686511158943174,2.4883340847736695e-05,0.0046904562041163445,0.0015055605501402168,2.6653762817382813,0.001386809314135462
priorregion5_spot_47,0.002985461195930839,6.355348705255892e-05,1.6953257381916047,0.004308295529335738,0.008972031855955721,8.92182688403409e-06,1.1870829403400422,0.0004285912844352424
priorregion5_spot_48,0.004207550641149282,0.006712310179136693,2.6185387134552003,0.0059633428463712335,0.00016605484706815334,0.00011725729236786721,2.2016637086868287,5.2193276496836914e-05
priorregion5_spot_49,0.00024586245781392795,0.00019057141980738382,1.806030434370041,0.0019185645622201263,0.010072733275592327,4.5712800238106864e-05,3.0146824717521667,0.0015376256662420929
priorregion5_spot_50,0.00024229439077316783,0.018094370048493146,2.3531452059745788,3.064858969992201e-06,0.006095202616415918,7.923039038360003e-06,1.4393044412136078,0.0038742561941035093
priorregion5_spot_51,8.040296006583959e-06,6.507529997179518e-06,1.727742964029312,3.6125213796367463e-06,0.0003044100551051088,3.0510064789268657e-05,1.6862368702888488,3.2614235720984654e-07
priorregion5_spot_52,0.009036804456263781,4.909607705485542e-05,2.893018162250519,3.421985638851766e-05,0.030145167373120785,0.004112847801297902,0.006110077211633325,0.0006804213742725552
priorregion5_spot_53,0.009053862653672695,6.691677481285296e-05,2.720941925048828,0.008796754060313106,0.0011688197206240146,0.005073466058820486,1.9776612162590026,0.003292529785539955
priorregion5_spot_54,0.012597515573725104,0.0006364518892951309,0.6681627810001374,0.011272584833204747,0.01163951880298555,0.00016673292848281562,5.301399397850037,0.004939175117760896
priorregion5_spot_55,1.762699803293799e-05,1.6795663850643904e-05,1.3323036253452303,5.7290387985631245e-06,0.00867798705585301,2.6727920499070024e-06,1.177196353673935,0.00030585940257878976
priorregion5_spot_56,9.694663385744207e-05,0.013517983350902795,0.997696128487587,1.4293153412836547e-06,5.422633585112635e-05,2.997154660988599e-06,1.3135106325149537,9.265942367164827e-07
priorregion5_spot_57,0.0033176283584907653,2.2097537475929135e-05,2.3155763149261475,2.0080817648704397e-06,0.0028006533160805703,5.894071796319622e-06,1.0604373633861541,0.0011559596867300572
priorregion5_spot_58,0.003591298847459257,0.0012895646737888455,2.2363078951835633,4.073647573932249e-06,0.008455825597047805,2.0841991499764845e-05,0.9321440905332565,0.0038766464684158565
priorregion5_spot_59,0.021144493855535986,5.9273171245877165e-05,2.3829609155654907,0.0002066812216071412,0.022558040544390676,2.6071377396874597e-05,0.22685836032032966,2.0108212424929665e-06
priorregion5_spot_60,0.00013377865543588995,0.030224672146141527,2.690400183200836,4.401932483233395e-06,0.03599506113678217,6.57808777759783e-05,2.3889080524444584,0.0007393588108243421
priorregion5_spot_61,0.00016973637248156594,0.014196267863735557,3.689704382419586,1.1866688237205382e-05,0.0017359987657982856,6.388386100297794e-05,0.0036143324454315008,0.0003814851923380047
priorregion5_spot_62,1.6363499071303522e-05,0.013970210729166864,1.2508102893829345,0.001388490659883246,0.014416126068681479,1.7067168937501267e-05,1.4199958443641663,0.001756992208538577
priorregion5_spot_63,0.0018663228664081543,7.024961305432955e-05,0.7154821693897248,2.7305924595566468e-05,0.03549904208630324,1.2428065815583978e-06,1.7517994105815888,2.072699892607943e-07
priorregion5_spot_64,0.006088419002480805,0.0034104975173249842,2.4656723737716675,6.194170928210951e-05,0.0008232471824157983,5.92360975133488e-05,2.289341628551483,0.0019615479046478867
priorregion5_spot_65,1.2270970910321922e-05,1.2585872809722788e-05,1.7569031417369843,0.0004884032474365086,0.01435402650386095,1.3098172757963766e-05,1.5231612384319306,0.00021287817507982255
priorregion5_spot_66,0.002922486094757915,1.479384322919941e-05,1.9354305267333984,0.009692645957693457,0.00500028021633625,2.0743922596011545e-05,3.2950266003608704,0.0021661821519955993
priorregion5_spot_67,0.00894113420508802,0.0003487956782919355,1.4476065039634705,9.66104857980099e-06,0.04458712469786406,3.183540220561554e-05,2.4854378342628483,0.0048616382293403156
priorregion5_spot_68,3.983014885307057e-05,8.094996701402124e-05,2.2607410550117493,0.0004299561798688956,0.0006146976142190397,1.594976047272212e-05,3.135160458087921,0.00258872372796759
priorregion5_spot_69,7.588929929625011e-06,1.2426009789123782e-05,1.943171560014889e-06,2.9102876055731035e-06,0.0006103313993662596,2.298007120771217e-06,3.2119030117988583,0.0017906116438098252
priorregion5_spot_70,7.521672814618796e-05,0.006085132365114987,1.3624519109725952,0.00010422109880892096,0.00010756769443105442,9.070390916576799e-07,1.0103302538394927,0.0011794359714258462
priorregion5_spot_71,0.00011309321926091797,0.001714406255632639,2.0584303736686707,3.3126535299743415e-06,0.0018722980516031385,1.3432770401777816e-05,1.8623585164546967,0.00180134495603852
priorregion5_spot_72,0.014920534892007708,0.0003258386088418774,2.4256807923316956,0.0012791813642252237,0.012221022322773934,0.020302573684602976,3.4922422647476195,0.0017657465126831083
priorregion5_spot_73,3.8090915586508346e-05,0.010137498332187533,1.8400455236434936,0.007533532264642417,7.216323247121182e-05,4.1067772326641726e-05,1.035697478055954,7.511685879535435e-07
priorregion5_spot_74,0.0027349977754056454,0.02622352046892047,0.5920454740524292,4.953780080541037e-05,0.008664503134787083,1.3553015787692858e-05,2.9568300247192383,0.0007279035693500191
priorregion5_spot_75,2.1470025785674807e-05,3.634450531535549e-05,1.6545083463191985,0.013112374115735292,0.0022298634052276612,1.7664814913587178e-05,1.3821274161338806,0.0007368298218352721
priorregion5_spot_76,0.0017083870538044722,0.005855155969038605,2.21166855096817,7.473899927390449e-06,0.008513258304446936,6.783629214623943e-06,1.2539592683315277,0.0010128473571967334
priorregion5_spot_77,0.00017836389160947875,3.0516631250065983e-05,1.4970448791980744,0.0004820618938538246,7.782737993693445e-05,5.833939837884827e-07,0.6959661245346069,8.867342785379151e-07
priorregion5_spot_78,1.3480097186402419e-05,0.000440343757509254,3.1293489456176755,1.3214046794018942e-05,7.242556675919333e-05,1.1118330212411821e-05,0.13896134346723557,0.004769169678911567
priorregion5_spot_79,0.0015993803564924747,0.00032575266668573023,2.8378864526748657,0.001288163661956787,0.012425187602639198,0.0008448720356682315,0.5669829368591309,0.0027846436481922866
priorregion5_spot_80,0.0006248388002859429,5.741193854191806e-05,1.2654128551483153,2.4308730530719913e-06,0.027512528654187917,3.930281150132942e-06,1.498554128408432,0.004265479184687138
priorregion5_spot_81,3.3885707352965258e-06,3.908357230102411e-05,1.0713248252868652,0.0008456289506284521,0.0009616865281714128,3.005152120749699e-06,1.1386880576610565,0.0012280421215109527
priorregion5_spot_82,0.021160681452602147,0.0001786920431186445,1.8892771899700165,0.00026364410732639956,0.07348996624350548,5.09407418576302e-05,3.984665334224701,0.002004255575593561
priorregion5_spot_83,0.0004589652991853655,2.778019852485159e-05,1.5235821187496186,3.0929718491279347e-06,0.001965275639668107,0.007073299097828567,1.753124588727951,0.002029956236947328
priorregion5_spot_84,0.07586185820400715,0.1981150671839714,1.9881835162639618,0.0010619185341056436,0.49079397320747375,0.00017497816443210468,1.7978250980377197,0.011115125427022577
priorregion5_spot_85,0.00478337958920747,5.8396643362357287e-05,2.7081229567527774,1.8480865219316914e-05,0.02522759884595871,3.424525220907527e-05,0.007912754686549306,0.001847162196645513
priorregion5_spot_86,3.23363725328818e-05,2.5288367578468754e-05,2.045963668823242,0.00048163031606236474,0.0005093737359857187,7.316444703064917e-06,1.0686489999294282,0.00021071436131023802
priorregion5_spot_87,0.0009784264082554727,1.4318940020530134e-05,0.9163972288370132,3.6163119034426934e-06,0.007837742962874473,4.1721998286448075e-06,0.33658002614974974,0.0001987502873816993
priorregion5_spot_88,0.0003811094386037439,0.00016180205493583345,2.6238399028778074,0.00032079961092676965,0.0013442100898828357,3.914193330274429e-05,1.6761114418506622,0.0003332578737172298
priorregion5_spot_89,0.011310415389016271,2.7336690982338042e-05,2.744799292087555,0.002630625083111227,0.026067925523966553,2.8794728132197632e-05,2.492194426059723,0.001284853898687288
priorregion5_spot_90,0.005208176863379777,0.00033559648582013327,1.1939874172210694,2.948352648672881e-05,0.00048548198392381895,3.631372419476975e-06,2.413309299945831,2.4746700910327492e-05
priorregion5_spot_91,6.774774446967059e-05,0.00632396957371384,2.50198175907135,0.0036635332740843295,0.008014976885169745,3.328165203129175e-05,1.6818220496177674,0.0012189710512757303
priorregion5_spot_92,3.837508029391756e-05,0.0009100031486013905,1.029812639951706,6.093744013924151e-06,0.0002792246523313225,1.7614048601899412e-06,1.616506677865982,0.004273191746324301
priorregion5_spot_93,0.00432332493364811,0.00012933105463162065,2.3036301732063293,1.815792620618595e-06,0.008105730125680565,0.004124727961607277,0.011196845630183817,2.384878816883429e-05
priorregion5_spot_94,0.000661389104789123,0.011162735894322396,2.3281718850135804,0.002131722995545715,0.05240289997309447,8.712955786904787e-06,1.1316799700260163,2.0754989805027437e-06
priorregion5_spot_95,0.002848870027810335,0.00013864178545190954,3.8727012515068053,0.0002335026831133291,0.0010281722934450954,0.038342613540589814,1.02701353430748,0.0020993590587750077
priorregion5_spot_96,0.00011949600229854695,0.006373858940787614,2.8367550373077393,1.688015008767252e-05,0.02077368050813675,0.0014503323822282256,0.5017675638198853,0.002263116033282131
priorregion5_spot_97,0.014172634156420828,2.2597575207328194e-05,2.168301141262054,0.0006346587149892002,0.01614679228514433,1.2447114249880543e-05,2.5363054394721987,0.0007136022177292034
priorregion5_spot_98,6.090502320148517e-05,0.003041171538643539,1.4281545400619506,0.003403648897074163,0.018339424394071102,0.00016384204645873978,3.500677275657654,0.001025714841671288
priorregion5_spot_99,0.0030138512374833226,2.1508322242880242e-05,2.23930766582489,0.012029326194897294,0.03727719523012638,2.5265931890317005e-05,1.176112675666809,0.0011708792299032211
priorregion5_spot_100,0.001355868863174692,4.00087110392633e-06,0.001336293708300218,0.0012809966690838337,0.04040177911520004,5.780742480965273e-06,4.023638772964477,0.00013749484714935533
priorregion5_spot_101,0.0006435235409298912,0.0011888079694472255,3.7453622937202455,0.007889479165896773,0.046110561490058904,0.006477190298028291,3.0680222272872926,0.006226970185525715
priorregion5_spot_102,2.1453740828292215e-05,0.005192779004573822,0.6262279987335205,1.2876676237283392e-06,0.019701190292835236,0.0114726098254323,2.123915719985962,0.0027799803181551394
priorregion5_spot_103,5.3341130478656853e-05,0.00018846079692593778,0.8426832497119903,0.00011136546199850273,0.0016283513163216413,2.465135810325592e-06,1.4821950197219849,0.0001864799443865195
priorregion5_spot_104,0.010706926556304099,3.681225371110486e-05,2.53534471988678,0.0018976563296746465,0.1801363058388233,1.6762031827965986e-05,0.46896026730537416,0.0005250393907772378
priorregion5_spot_105,0.030994257982820274,0.0033103634836152197,3.543569779396057,6.602022381230199e-06,0.009396591456606984,4.0782426003715956e-05,0.0038886601338163017,0.0008831049723085016
priorregion5_spot_106,8.38282623590203e-05,6.337751278806537e-06,0.00048805464903125536,9.856078686425463e-05,0.0006815701519371941,6.821772615239752e-07,2.1745466947555543,0.0011885743355378507
priorregion5_spot_107,8.94726053957129e-05,0.011847601784393192,2.2064266324043276,2.3468625272471405e-06,0.05003153700381517,0.007521863514557481,1.5790690362453461,0.00017652852475293911
priorregion5_spot_108,3.5454890166874975e-05,0.002632707648444921,0.8523939967155456,0.004558866191655398,0.011791003961116075,4.643832039619156e-06,2.636971342563629,0.0035615069791674614
priorregion5_spot_109,8.857275206537453e-05,0.008300050487741828,3.421153247356415,9.38388754434527e-07,0.00036568587529473007,0.000559191740467213,9.57667602051515e-05,0.00263753985054791
priorregion5_spot_110,7.045766710689349e-06,3.199155726179015e-05,0.6977442622184754,5.1756589891738264e-05,0.0002827325413818471,1.20910805890162e-05,1.0227230727672576,0.0018516551586799325
priorregion5_spot_111,0.0039160898770205675,0.0022956179338507353,3.931198811531067,0.0013804105226881802,0.0035454468685202304,1.9703603356902022e-05,0.010066879261285066,0.0023300171131268145
priorregion5_spot_112,0.19349025338888168,0.009677688218653202,0.4470821261405945,1.7518279094019817e-06,6.560432193509768e-05,5.754548806180538e-06,1.824315458536148,0.0002893679062253796
priorregion5_spot_113,0.0003167977061821148,0.005625744606368244,1.5114118933677674,1.4848849468762636e-05,0.026118809636682273,0.0037863253732211884,4.131486868858338,0.0029306698124855757
priorregion5_spot_114,0.00026383038493804634,0.0001320063754974399,2.3546182036399843,0.005227027041837573,0.01662690080702305,9.71650966675952e-05,1.959105670452118,0.001381809572922066
priorregion5_spot_115,0.00016722448053769768,9.727645101520468e-06,1.66932270526886,7.24606351809598e-07,0.0019868379633408042,1.048939157044515e-05,2.277333974838257,0.0012527034734375775
priorregion5_spot_116,0.001787779771257192,0.00020149268675595522,3.005503606796265,5.042123098064622e-06,0.009768547816202044,3.005737389685237e-05,1.029311740398407,0.0010441190679557621
priorregion5_spot_117,0.005091149103827774,5.7296523118566255e-05,2.0656454205513,0.002288101625163108,0.0027095386176370084,1.2972939384781058e-05,1.9489089488983153,1.5735809085981601e-06
priorregion5_spot_118,0.0018032885505817832,0.012944862665608526,2.704843556880951,2.053657863143599e-05,0.019900357350707058,0.0020520437275990846,1.0207600355148316,0.0009386469493620097
priorregion5_spot_119,0.04340216014534235,0.0002771667393972166,3.7767737746238708,0.033398001454770565,0.01884603388607502,0.031558215245604516,1.557177197933197,0.002307303319685161
priorregion5_spot_120,9.410799211764243e-05,0.0076265389332547786,2.2424689054489133,0.010151771316304804,0.0002972706410218962,0.004162480146624147,2.7995111107826234,0.00020107290765736252
priorregion5_spot_121,0.00019059825281146918,0.0008963681204477326,0.0017587354115676135,5.720381177525269e-05,0.009871472604572773,0.005164325213991106,5.028610444068908,0.0026158492546528578
priorregion5_spot_122,0.00032564626599196345,0.007744440739043057,2.7528775095939637,3.158581148454687e-06,0.022565526701509953,0.0008491443237289787,1.9840062499046325,0.006473811785690487
priorregion5_spot_123,0.00015012362709967422,9.14736033337249e-06,2.259170925617218,2.3777073420205855e-05,0.04934311416000128,0.0004820816306164488,1.8915836393833159,4.696339838119457e-05
priorregion5_spot_124,0.0051375000271946195,0.0025974779389798643,3.0608800649642944,0.0022329533938318493,0.002239477855619043,8.418306497333107e-05,1.5810678124427795,0.0005666071170708165
priorregion5_spot_125,0.00010209298998233862,0.0014438095502555372,1.626318335533142,2.015681536704506e-06,0.009545017685741185,5.24737856721913e-06,1.9468157649040223,0.000770223853760399
priorregion5_spot_126,3.522872866597028e-05,0.002783819567412138,2.8393831968307497,0.00015926638225209898,0.021609148662537336,0.0036663574515841905,0.0009481540939304977,0.0005616244598058984
priorregion5_spot_127,0.0009120362985413522,0.0007446189847541973,1.12399719953537,0.0010971324401907623,5.85568703172612e-05,8.38969172036741e-06,0.7334247678518295,0.0016057660046499222
priorregion5_spot_128,0.0034906118642538783,0.015602045739069582,1.5887544350334793e-06,8.9674630544323e-06,0.023769947327673437,4.152196379436645e-06,2.68223123550415,0.002888213831465691
priorregion5_spot_129,4.93103638291359e-05,0.0002406340550805908,2.6897947549819943,0.0004837460117414594,0.016501041501760485,0.0005273856746498494,2.2068339109420774,0.000727571442257613
priorregion5_spot_130,0.00015680219657951964,7.702152970523457e-06,2.359251356124878,0.006913766125217081,0.003105679282452911,1.5681067964123942e-06,2.1356122670113112e-05,3.464712335699005e-05
priorregion5_spot_131,0.00013984316829009912,0.00010588968179945369,2.6221160292625427,1.0661673741196864e-05,0.0010025714058429004,2.879128214772209e-06,0.7137618243694305,0.00010788302788569127
priorregion5_spot_132,0.012737532425671817,0.016423255298286678,3.926362955570221,0.01609380329027772,0.06604363955557346,0.006694700196385384,2.019758927822113,0.002508222556207329
priorregion5_spot_133,0.004351583914831281,8.635671838419513e-06,0.000222590768680675,0.0029889799654483793,0.018730802461504936,1.245505600309116e-05,3.566743659973145,0.0016316246532369404
priorregion5_spot_134,1.5846371434236064e-05,0.005745100462809205,1.1575345695018768,0.0028523393091745676,0.0005595819529844448,0.00025538843910908324,1.3993439376354218,1.179540563498449e-05
priorregion5_spot_135,0.0006226941972272471,0.000547269670641981,2.0833933472633364,0.003306401788722724,0.004198638908565045,3.64803482852949e-06,1.6297547936439516,1.6239593242062257e-05
priorregion5_spot_136,4.704339698946569e-05,0.006345740729011595,0.19708663746714594,0.011567407893016935,0.018334123119711877,9.26951350265881e-05,3.0830090045928955,0.00029554484644904737
priorregion5_spot_137,0.00020604948585969398,0.0020710806595161555,8.297565682369167e-06,0.0008180919074220582,0.0026810831855982546,0.0027080190018750725,3.61568511724472,0.0011934503621887417
