,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_26,7.365994286537171,0.03491852059960366,1.5797322430444182e-05,0.02220432162284851,0.012515845894813539,0.004348493902944029,2.1075271248817447,0.007784757832996547
priorregion4_spot_27,9.070816850662231,0.062235246039927,0.000806845334591344,4.075923025084194e-05,0.019246999546885492,4.959867364959791e-05,0.0046402063686400655,0.0028942852281033994
priorregion4_spot_28,10.263503217697144,0.1443682260811329,0.00014157808618620038,0.024085148889571428,0.0751173198223114,0.0004144519552937709,0.006042653624899685,0.008172238990664483
priorregion4_spot_29,1.9099952042102812,0.00012260122603038325,1.3165312973129064e-08,4.082092974755369e-08,9.634129201003816e-05,4.0979499793536434e-08,3.3251271702283705e-06,5.4742336352830994e-08
priorregion4_spot_30,6.395736336708069,0.018996487092226746,1.093471854574091e-06,0.0006560535344760865,0.016701573412865402,1.3802210742142052e-05,0.01701274197548628,0.0002832495461916551
priorregion4_spot_31,8.01298680305481,0.16226239651441576,0.0019297563238069417,0.0002967132371850312,0.011022967193275689,0.0001265786588191986,1.3870147466659546,0.0018850554421078413
priorregion4_spot_32,5.490036344528199,0.03249824550002813,2.9534448799495293e-06,2.3768813434799084e-06,0.043007770925760275,2.0086624590476277e-05,0.009481960022822023,0.0008791403350187466
priorregion4_spot_33,9.283687925338745,0.14065834358334542,0.0012636953906621784,0.0019502852694131434,0.05870594643056393,0.00011074040885432624,0.0077007596381008635,0.002029589540325105
priorregion4_spot_34,6.018892693519592,0.026721115410327914,3.1355507701391627e-07,0.0007598315511131659,0.003996707545593381,2.71777613534141e-06,0.00358407695312053,0.0042414130643010145
priorregion4_spot_35,3.9269942760467527,0.07860082052648068,0.004765807650983334,1.3945323598818505e-05,0.03823147173970938,0.0036292047007009387,2.1988089799880983,0.00011451636455603876
priorregion4_spot_36,7.804108881950379,0.36354892402887345,8.800694304227364e-05,1.6319979749823688e-05,0.014403930678963662,5.1316237659193575e-05,1.4144041419029236,0.0033092455007135866
priorregion4_spot_37,6.908208417892456,0.1409465320408344,1.4200295254340745e-06,8.639895759188222e-06,0.029157165717333556,0.013172683492302896,0.42637593299150467,0.003014228993561119
priorregion4_spot_38,8.508516073226929,0.038546021468937396,0.00039608422957826406,0.0002782763069262728,0.05357544161379338,4.450670257938327e-05,1.9094180405139922,0.002191157534252852
priorregion4_spot_39,3.502999198436737,0.0007554382405942306,2.8516701089387196e-08,1.9557665424940752e-07,0.03390488401055336,5.091614895036401e-07,1.522661779063128e-06,2.728781311134299e-07
priorregion4_spot_40,8.434143686294554,0.1365720979869366,3.841048146568937e-06,1.4678226807518514e-05,0.08618512004613876,2.0299195421102924e-05,4.1748712101252755e-05,0.00240614804206416
priorregion4_spot_41,7.387370681762696,0.170842245221138,0.0008952895586844534,6.61679485347122e-05,0.045586224459111695,1.776628314473783e-05,0.6825596511363983,0.005819236882962287
priorregion4_spot_42,5.03753023147583,0.05368677806109191,4.551895540316765e-06,0.01059471322223544,0.00032790291152196005,4.210891233924485e-06,0.0001387945201713592,0.005842159781605005
priorregion4_spot_43,3.2649566173553466,0.0006693172996165231,1.830702530014605e-07,0.0053566622780635955,0.00020112598867854102,7.4343186133774e-05,0.010332569479942322,0.0027096375124529004
priorregion4_spot_44,5.316408920288086,0.06201728880405426,1.8465268931322497e-05,8.872479884303176e-06,0.00784865915775299,2.6632172921381426e-05,1.517917513847351,0.0029358737636357543
priorregion4_spot_45,5.740860223770142,0.00910838730633259,5.804979400636512e-06,7.311510103136244e-06,0.002411012607626617,0.00508936180267483,0.9993428260087966,0.001222458522533998
priorregion4_spot_46,7.0954003810882575,0.05733826160430908,1.2120605106247241e-05,8.046804614423308e-05,0.0009020444296766073,0.00041513905744068326,1.7736110150814057,0.00015484709001611918
priorregion4_spot_47,3.248682415485382,0.0003110840611043386,1.091762328542245e-06,0.04749771114438772,4.940392936987337e-05,0.010290968790650367,0.016280611418187617,1.1465831448731479e-07
priorregion4_spot_48,4.704520654678345,0.004408270306885243,2.0520628004305765e-05,1.4915770123025139e-06,0.04630697835236788,0.0019534845952875915,0.988514506816864,5.4422783614427316e-05
priorregion4_spot_49,6.424418258666993,0.2248452514410019,2.779239650863019e-06,5.155871258466505e-06,0.01216212147846818,0.003130011388566345,0.9075184881687165,0.010346686048433185
priorregion4_spot_50,8.318404150009155,0.1320184588432312,9.690088700153866e-06,0.00043514073622645815,0.07543834000825882,2.289297908646404e-05,0.002622836397495121,0.004381214873865247
priorregion4_spot_51,2.1647852420806886,0.004626377345994115,1.0855245191621065e-08,8.705375176276675e-09,2.3875157808106453e-06,3.957749854066606e-07,1.1738329646959754e-06,4.847004362318331e-08
priorregion4_spot_52,3.713728332519531,0.08830740973353385,1.427351854488279e-07,5.2673534128189205e-06,0.00026669737999327484,2.402786740276497e-05,0.001140091463457793,2.039571836576215e-06
priorregion4_spot_53,8.431997203826903,0.30969845205545427,7.5490379003895216e-06,0.002345432201400399,0.08296126537024975,4.62895794044016e-05,0.0016575479938182982,0.0049188346369192
priorregion4_spot_54,3.0509514451026916,0.04945543706417083,1.7559242682096968e-08,2.8573019932309763e-07,2.99799075946794e-05,5.898202545040478e-07,6.664370494036122e-06,8.814047259875223e-06
priorregion4_spot_55,5.2870036363601685,0.007476307940669358,1.3599375506601065e-06,0.008697589719668032,0.00021529285731958225,4.804450531992189e-06,0.5590987890958786,0.0020002083387225867
priorregion4_spot_56,8.172353315353394,0.09061254933476448,1.4992622345744168e-05,0.002680987247731537,0.008021423453465105,0.004077228996902705,1.0623098015785217,0.008053600788116455
priorregion4_spot_57,5.79744439125061,0.41168953478336334,3.2123862325761376e-07,1.6721551105547406e-06,0.012950605759397148,0.0002212578256148845,9.177659194392618e-06,0.007006513490341604
priorregion4_spot_58,5.710585284233093,0.22918394580483437,1.0700501775318117e-06,1.7560236119607e-05,0.0209953049197793,0.0014417842903640121,0.9807746559381485,0.0013632684131152928
priorregion4_spot_59,7.309132671356202,0.06645663566887379,0.00032364117505494504,1.3258256149129011e-05,0.07589585781097412,0.00909572304226458,7.702620969212149e-05,0.00474768839776516
priorregion4_spot_60,5.170429968833924,0.049533111788332466,1.0268123219248083e-06,2.2671962233289376e-05,0.0026907387073151767,1.0296190612280044e-05,1.2339231967926025,0.002465168491471559
priorregion4_spot_61,6.205295062065124,0.05498451031744481,3.1952827953318778e-06,9.048314641404433e-05,0.015406575379893183,1.6800258072180442e-05,0.015174435637891294,0.0008495654066791757
priorregion4_spot_62,7.059342312812805,0.005774201778694988,1.7823233065428212e-05,0.004757344513200223,0.0793422296643257,0.0038282496971078217,1.8509216248989107,0.003243291808757931
priorregion4_spot_63,6.0186929464340215,0.0990894589573145,3.7959179280733224e-05,6.931453913239238e-06,0.01941001005470753,0.0001623854142962955,0.8586889624595642,0.0025993626448325815
priorregion4_spot_64,8.15926718711853,0.07912717871367932,0.0002156651818950195,0.001515857077902183,0.05618920121341944,0.0005347445869119838,1.2104358851909638,0.0005494336364790797
priorregion4_spot_65,7.476747894287109,0.21923231035470964,0.001057538401801139,6.9136123101998245e-06,0.03339066430926323,0.0005368480953620747,0.016475854720920325,0.0037867616745643315
priorregion4_spot_66,5.756700539588929,0.002538486011326313,1.816340027289698e-05,0.0044508570106700064,0.00879122233018279,0.0009751234436407686,2.9049595117568967,0.00402863984927535
priorregion4_spot_67,4.2381769657135,0.03260260224342346,4.406571619597344e-07,3.938407090231522e-07,0.00030803009867668156,6.707958550578042e-06,3.5982535337097944e-06,1.0897551464950084e-05
priorregion4_spot_68,6.254820084571839,0.008902476401999593,0.000673936985549517,4.1205972229363405e-05,0.030896714143455028,0.017895013839006425,2.896509850025177,0.0024183371802791952
priorregion4_spot_69,3.937636661529541,0.017407560534775258,4.1827411649819625e-07,1.5980109594693205e-06,0.004545412119477988,1.3163658104531353e-05,0.6051451355218888,0.003146053454838693
priorregion4_spot_70,9.551072835922241,0.09059370942413807,2.285662912981934e-05,4.526225202425849e-05,0.11231185123324394,2.691950676307897e-05,1.9558460462576476e-05,0.006707617756910623
priorregion4_spot_71,7.103619885444641,0.025286952778697015,0.003928990685380995,0.00980329462327063,0.0007136654894566165,7.980934879014968e-06,8.376567966479344e-05,0.0029996460536494854
priorregion4_spot_72,5.908477354049682,0.10356737561523914,4.039517898490885e-05,0.003028084838297218,0.05396860688924789,1.5102443649084308e-05,0.004524310166016222,0.0008821533469017596
priorregion4_spot_73,2.522688329219818,0.0057090104324743155,7.040535280111727e-07,4.368030257495548e-08,4.417364038999949e-06,2.524628314404254e-07,3.0263233043115184e-06,3.206335374983382e-08
priorregion4_spot_74,5.080678462982178,0.0702835239470005,4.098899216842256e-06,0.0053374817129224535,0.06639272831380368,1.1632761379587464e-05,0.009959842544049025,0.0021716213901527225
priorregion4_spot_75,7.392331433296204,0.20493391752243043,2.5174272536787613e-06,6.317742031569651e-06,0.03508025668561458,2.7412752297095724e-05,0.0010972278134431688,1.9990012333437335e-05
priorregion4_spot_76,6.374599194526673,0.20332239121198656,2.203199335326645e-06,0.004158331663347781,0.038460245542228225,1.7590418156032684e-05,1.445864224433899,0.0022551760310307147
priorregion4_spot_77,4.170033359527588,0.003841086744796485,1.1601217408951925e-06,0.003496875346172601,0.03463045675307513,2.6633239122020315e-05,0.5686000853776931,0.0004754914902150631
priorregion4_spot_78,8.140875291824342,0.007811585906893016,0.0041585801867768165,0.000347897905157879,0.19695289433002472,3.70677737009828e-05,1.8744184434413909,0.00041498745413264264
priorregion4_spot_79,5.453720307350159,0.01225611031986773,1.6204887106141542e-05,9.490208412898937e-06,0.0025301236775703726,0.0019342377490829676,0.650451996922493,0.003662980766966939
priorregion4_spot_80,6.988999152183533,0.6394756704568862,0.0037431137170642614,0.0002310618932824582,0.0011230020259972663,4.660687063733349e-05,0.6358194828033448,0.004785407870076597
priorregion4_spot_81,8.111219549179078,0.2027393214404583,2.0375389249238657e-05,2.5865606312436287e-05,0.0007979557471117006,0.0008839125948725268,2.0433711409568787,0.006764135346747935
priorregion4_spot_82,4.162724423408508,0.014436311833560467,0.000885148931411095,3.4134418172016015e-07,0.019872148521244526,1.3482976783052441e-06,2.1324556655599736e-05,9.406461722392124e-05
priorregion4_spot_83,7.419423389434815,0.23703476935625079,0.002906798233743757,3.680510417325422e-05,0.004492887202650309,8.092352582025343e-05,1.5879578530788423,0.00623562689870596
priorregion4_spot_84,0.9238307952880859,0.02810999434441328,0.00010656671329343226,7.454096149217549e-08,0.00011799537387560123,3.079580693565732e-07,0.4396145910024643,4.0370840892478554e-08
priorregion4_spot_85,7.253676986694336,0.10761116035282611,0.0007028478110441938,8.901317096388086e-06,0.0654765110462904,0.002197075926233083,1.1121582508087158,0.001248659717384726
priorregion4_spot_86,6.973939681053162,0.1682650312781334,2.2661588809569365e-05,0.0009038969874382019,0.03197845220565796,0.006111038709059358,1.8853808760643007,0.000691152160288766
priorregion4_spot_87,2.072089898586273,0.004816256021149457,1.3095186034206562e-06,4.522405652096495e-06,0.010428097052499653,6.66287294279755e-06,4.7122743129730225,1.3026805527260877e-05
priorregion4_spot_88,6.220353674888611,0.055071599595248696,6.31970913218538e-06,0.000570933916606009,0.028756668884307144,0.0021764463745057583,0.006468279007822275,0.00045789484429406004
priorregion4_spot_89,1.403656792640686,0.0001472191754146479,1.9589533906128054e-06,0.008033974980935454,0.00790330721065402,3.1628637430003436e-06,1.93829106092453,1.7513828061055393e-05
priorregion4_spot_90,5.568147039413452,0.0559987485408783,6.44470815132081e-06,0.00030890569905750453,0.1036853987723589,6.216514557308984e-05,2.0831018805503847,0.006028257706202567
priorregion4_spot_91,9.082541322708131,0.019282799679785967,2.6519222865317717e-05,4.87505776618491e-05,0.06435310989618301,0.0063400976592674855,0.6273737043142319,0.0031097194994799795
priorregion4_spot_92,10.818848323822023,0.17515704035758972,0.004307444579899311,0.014144039107486605,0.10652525797486306,7.032335415715351e-05,0.006549838907085359,0.00737919113598764
priorregion4_spot_93,8.768795919418336,0.11644421443343163,6.7764476852971715e-06,3.843571284960489e-05,0.003715555847156793,0.02879509385675192,0.00042930100607918575,0.0008926169248297811
priorregion4_spot_94,3.0148125171661375,0.0018063144467305391,9.99820777281002e-08,8.096823876257986e-07,0.001835618482436985,5.400091094998061e-06,0.00031059208849910653,0.00012457425982574934
priorregion4_spot_95,3.9543838500976562,0.057746728882193565,0.000606365970452316,5.59756113034382e-06,0.05227673761546612,0.00019820820161839948,2.7713716983795167,1.3810075643050368e-05
priorregion4_spot_96,3.1071911454200745,0.029859311785548927,7.447821662935894e-05,5.339996769180289e-05,0.012951810052618385,4.759439025292523e-06,0.0004183455210295506,0.00012460313737392426
priorregion4_spot_97,5.871221804618836,0.024696417246013878,5.8066687233804264e-05,0.004563341708853841,0.07992186360061168,0.0004450328589882702,3.0758456349372865,0.002225067687686533
priorregion4_spot_98,1.9352397322654724,0.0020724437199532986,1.0864955129363807e-05,0.004003101238049567,0.015434631472453476,0.003607990092132241,7.0047272682189945,0.0034029965405352417
priorregion4_spot_99,8.066798162460326,0.07571713589131832,0.0002897308659157716,0.000878129599732347,0.03425118159502744,0.00015522070971201173,2.7313472032546997,0.0054365790914744135
priorregion4_spot_100,6.313861155509949,0.008102391287684441,0.00019430800894042476,3.2551861477259084e-05,0.005723036546260119,1.7351802944176595e-05,1.27510923743248,0.0006903712841449305
priorregion4_spot_101,6.132054781913758,0.26948194354772564,3.791205053857993e-05,5.331870056579646e-06,0.026658572163432835,4.808200028492138e-05,0.8818190574645995,0.0012860965391155333
priorregion4_spot_102,3.9680009841918946,0.06543045453727245,1.8274305205068233e-06,1.0097807808051586e-05,0.008853767858818173,0.001126367715187371,1.7713342249393464,0.0027485634782351553
priorregion4_spot_103,2.596109664440155,0.020969283208250998,0.000324557010026183,9.056021639253231e-08,2.1920071685599395e-05,5.580490864076638e-07,2.8626687480937105e-06,4.4972010471155966e-08
priorregion4_spot_104,4.6196723699569695,0.05730127580463887,0.0003990676603280008,0.00045591067173518247,0.00011416358320275322,0.0002083015577227343,7.715045649092645e-06,0.0011187569703906776
priorregion4_spot_105,0.6246991127729417,0.015590536780655386,0.0011091973748989404,1.4881279781775446e-07,0.00738383790012449,1.6565381793043342e-05,0.8472447663545608,2.418794080583098e-08
priorregion4_spot_106,5.530906534194947,0.001444817619631067,1.0346653994020016e-06,0.0003155659738695249,0.030260497704148293,1.3398724604485324e-05,0.4990026563405991,0.00037714971404056996
priorregion4_spot_107,8.604988956451415,0.40612651258707044,0.0031648969976231455,0.0006709248089464382,0.010457024723291398,0.00033903314615599814,0.006651645852252841,0.005274482071399689
priorregion4_spot_108,9.959416961669922,0.05759001318365336,1.026473692036234e-05,0.0011700156435836106,0.10730226412415504,0.0013680076459422709,0.017107556015253066,0.00576801763381809
priorregion4_spot_109,3.9159385800361632,0.00425648782402277,1.4005757861923483e-06,0.011544728418812156,0.000156016322580399,1.1257018695687292e-05,0.9041085958480836,0.0031990716001018883
priorregion4_spot_110,5.697991681098938,0.14182423874735833,8.3275217548362e-06,0.00021165146899875252,0.028818342182785273,2.5089835617109202e-05,0.8014068901538849,0.004682980757206678
priorregion4_spot_111,4.505523252487182,0.02960098460316658,1.628163710165609e-06,2.323427179362625e-05,0.011826469283550979,1.8718936985351322e-06,0.7773889839649201,3.4196384831375325e-06
priorregion4_spot_112,3.2396207809448243,0.0909564919769764,6.713679368886005e-07,2.7834745083055167e-06,0.016621398366987703,1.4047881393253192e-06,0.8059370011091233,8.929858523742951e-07
priorregion4_spot_113,8.590320348739624,0.12144935950636863,9.799805502552773e-06,0.008027668856084347,0.06059261988848448,3.580758857424371e-05,0.006412172038108111,0.0006022374611347914
priorregion4_spot_114,8.40152006149292,0.01262216134928167,6.654101571257343e-06,0.000903116786503233,0.04541979804635048,0.0002460349307511933,0.012392009515315293,0.0011969116399995984
priorregion4_spot_115,5.561997866630554,0.37692847698926923,9.829940154304495e-06,0.001793493004515767,0.03145770821720362,3.081703189309338e-05,2.330602240562439,0.0025224781362339853
priorregion4_spot_116,6.971784853935242,0.008447847375646234,5.905185371375411e-05,0.0047376536764204506,0.06875419206917287,0.00010341199485992548,0.8910725891590119,0.003099266951903701
priorregion4_spot_117,9.163156032562256,0.45149862915277483,7.963129519339418e-06,0.006022567790932953,0.0037583998404443265,0.00029463112441590055,1.3390925168991088,0.003414882079232484
priorregion4_spot_118,3.996014177799225,0.005324126803316177,0.001007592584937811,4.974932124923726e-07,0.027694573905318973,2.8014581585011917e-05,0.0022754242527298634,0.00013332467642612755
priorregion4_spot_119,5.883739876747131,0.009355105878785254,2.056494463431591e-06,6.912413919053507e-05,0.025971005577594044,9.595730944056413e-06,0.033343444019556044,5.377882589527872e-05
priorregion4_spot_120,3.568520641326904,0.010004557855427266,7.569108717575546e-08,1.4867212485114579e-06,0.004332882049493492,1.3620715321849277e-06,2.5083322270802452e-06,7.621958417303177e-07
priorregion4_spot_121,6.532825303077698,0.13546875566244126,2.7418263289291645e-05,0.0010809863859321922,0.05940528213977814,1.0460834255354714e-05,0.0007515415141824633,0.005758586875163019
priorregion4_spot_122,3.654130482673645,0.08171941116452217,7.122810416149151e-07,0.0022568117128685117,0.00847762585617602,0.00017270119569730015,1.7830295324325562,0.004836675501428545
priorregion4_spot_123,4.877751779556275,0.01616993173956871,1.0114448286913103e-06,7.169823993535829e-06,0.01739187408238649,4.8911740805124285e-06,0.005790137150324881,0.000216454136534594
priorregion4_spot_124,2.5947515964508057,0.09234888404607773,2.3211638477960155e-08,5.446978992296181e-08,2.3208881339087386e-05,1.266677728040122e-07,2.123927993125108e-06,3.351508130435832e-05
priorregion4_spot_125,2.7834798455238343,0.05285170953720808,1.588295432952691e-07,1.0888690304966532e-07,3.765515502891504e-05,2.1959279834504746e-07,3.5241327282165008e-06,6.201176887543627e-08
priorregion4_spot_126,8.380361223220826,0.15417743697762487,3.471962318144506e-05,0.00030989163205958904,0.011364433262497187,0.0020466746529564264,1.7167488276958467,0.0038140754913911223
priorregion4_spot_127,5.768630170822144,0.3474702000617981,0.00010202603516518138,3.2433466458314798e-06,0.03904055841267109,3.5127065893902914e-05,0.000379837719083298,0.004850888485088944
priorregion4_spot_128,7.6867520093917845,0.09418575540184974,0.003460530063603073,0.0063191292807459835,0.0643818948417902,0.025218825973570346,0.020801431313157082,3.958808647439583e-05
priorregion4_spot_129,7.11375093460083,0.22136855423450472,9.781663436569943e-07,0.0005537372868275271,0.010063421353697777,0.008126894244924188,0.0015265296678990128,0.004352044779807329
priorregion4_spot_130,7.60377311706543,0.0373408306390047,1.577808343427023e-05,0.004917258815839888,0.019494081381708384,0.00013625715000671336,2.7543647289276123,0.0008501662756316364
priorregion4_spot_131,7.300578212738038,0.24849763810634612,0.0036939502810128034,1.5776104646647582e-05,0.005398008413612842,8.02902486611856e-06,0.005255867354571819,0.0036878984072245655
priorregion4_spot_132,7.84244499206543,0.08199376091361046,0.0004817303633899428,0.0002817656335537322,0.09156144447624684,0.00023479231240344233,1.4189073741436005,0.0026223066262900828
priorregion4_spot_133,9.916293287277222,0.08539721705019473,8.184417492884678e-06,0.013492028508335353,0.07125540859997272,0.00016075421299319715,1.1406080966480659e-05,0.012796175666153431
priorregion4_spot_134,4.38484480381012,0.12143951244652271,2.9241389967182844e-07,2.02911039650644e-06,0.013645271398127079,7.641744559805375e-06,0.00208423730218783,0.001310845895204693
priorregion4_spot_135,1.4747340440750123,0.0167108197696507,2.325044043516301e-07,1.0043668282833097e-06,5.393517130869441e-05,1.7347076777696204e-06,1.882769453525543,8.266986696980893e-07
priorregion4_spot_136,2.566111660003662,0.0010387260001152754,4.9972812554699444e-08,1.5194916500149703e-06,0.0028081050608307124,6.899086002931654e-07,1.7862516074274027e-06,0.0001541260258818511
priorregion4_spot_137,7.3424601554870605,0.11308150067925453,5.804870193060197e-06,0.00674479901790619,0.006107268435880542,5.858308722963557e-05,1.1993754969807924e-05,0.006280432292260229
priorregion4_spot_138,3.9873820185661315,0.004573953314684332,0.0012397722981404512,0.0001018096947518643,0.00522753105033189,4.0860438275558415e-05,3.458428370952606,7.868127431720495e-06
priorregion4_spot_139,6.568920254707336,0.18733727112412454,0.003756137366872281,4.7301636368501934e-05,0.07005875632166862,0.010548046324402094,0.5108006060123443,0.005752152763307095
priorregion4_spot_140,4.300673604011536,0.0020088630029931665,0.0024907641927711666,0.009156150417402385,0.11393689773976803,4.112729911867063e-05,2.313925802707672,2.3294066158996434e-05
priorregion4_spot_141,10.516665363311768,0.024367561098188162,0.00033360937668476255,0.001670614507747814,0.07568265646696092,0.006518898415379226,2.48374844789505,0.009411489684134721
priorregion4_spot_142,9.438892078399657,0.16189004778861998,0.001804235519375652,0.0005017902672989294,0.05483744814991951,0.006457434152252972,0.03232074454426765,0.009257282735779882
priorregion4_spot_143,4.7362612962722785,0.0866233602166176,5.8524627547740234e-06,0.002269538340624422,0.04773449264466762,3.590951855585444e-05,1.622786211967468,0.0016868190141394737
priorregion4_spot_144,7.77002296447754,0.12179267667233944,4.673258881666697e-05,5.4752141841163394e-05,0.04099684860557318,8.185747028619517e-05,1.6848401486873628,0.003217326884623617
priorregion4_spot_145,4.830038785934448,0.1921745054423809,1.6511998524038063e-06,0.005968734947964549,0.007827161555178463,0.00017958399766939694,1.5879843056201934,0.0014911698177456857
priorregion4_spot_146,7.751956367492676,0.47620851695537564,0.0005459078878629952,6.846780925116037e-05,0.09094501547515392,8.510958177794238e-05,1.0615891814231873,0.0027246546000242234
priorregion4_spot_147,7.068442606925964,0.16441678553819658,3.788312528740789e-06,0.0010286608710885047,0.01677902014926076,0.00011113894361187705,1.7795087218284606,0.008562373137101531
priorregion4_spot_148,10.12345814704895,0.2532287761569023,6.4093723949554265e-06,0.0013085907907225192,0.03812236152589321,0.007829574379138648,3.039692592210486e-05,0.009823673171922565
priorregion4_spot_149,6.223515820503234,0.30535246580839154,0.0006154024071292951,0.0036867509479634464,0.03807580880820751,0.00020427004274097273,4.245844554901122,0.0076743151061236855
priorregion4_spot_150,6.0868237018585205,0.4186605542898178,1.836550709413132e-05,0.0008253656240412965,0.011951459478586914,7.496172656829005e-05,1.329359918832779,0.009224186791107059
priorregion4_spot_151,9.690644264221191,0.016173991188406945,0.00041110881575150414,0.0043277964694425465,0.06686124950647354,0.001065371825825423,0.007469240948557854,0.008292063465341925
priorregion4_spot_152,6.27839629650116,0.04530476815998554,3.5998687280880407e-06,0.004476063977926969,0.0012645236623939128,0.001457791851134971,4.277583229850279e-05,0.0028862663079053164
priorregion4_spot_153,6.937863278388977,0.17839273810386658,4.025388057016244e-06,0.0018316772126127034,0.08189043737947942,0.00013299986167112366,1.240334153175354,0.0011094939312897623
priorregion4_spot_154,6.043758344650269,0.03041811687871814,4.699002516872497e-07,5.3230778212309816e-05,0.00029104958375683056,1.1455143385319388e-05,0.02310287682339549,0.0006664044572971761
priorregion4_spot_155,9.172084856033324,0.34044544100761415,0.003146803064737469,0.00041688472847454253,0.0007800901221344247,0.0010917244188021868,0.629082852602005,0.004962584329769015
priorregion4_spot_156,7.189059782028198,0.021765375416725873,6.115078995208023e-05,0.001303091720910743,0.03365238606929779,1.5257235145327287e-05,0.004491178365424275,0.004940991988405585
priorregion4_spot_157,5.018668818473816,0.06515093371272086,1.851397719576653e-07,3.963587141697645e-06,0.01765226796269417,4.385795773487189e-06,0.0015112668334040793,0.002465321426279843
priorregion4_spot_158,6.881339359283447,0.24516341462731361,0.0025345678324811163,0.00017687902291072533,0.003338807716500014,9.669930659583771e-05,0.9855503976345062,0.004590838914737105
priorregion4_spot_159,4.209277009963989,0.13963142782449722,8.370568866666873e-06,0.0002525266740121879,0.006380568956956267,2.9784470461891034e-05,2.5689360976219175,0.004351848689839243
priorregion4_spot_160,4.891330194473267,0.016540912538766862,4.534376739684376e-06,4.619374994945247e-05,0.002561867085751146,0.012564933253452181,2.506891334056854,0.005887616937980056
priorregion4_spot_161,9.566332435607912,0.01995879774913192,4.433287522260798e-05,0.0035277349525131285,0.04569749925285578,0.0005563748331042007,1.164311933517456,0.0027545143850147722
priorregion4_spot_162,4.432302713394165,0.11920603588223457,0.0020875222515314815,3.6520406041518074e-07,0.0004080808415892534,1.160814105105601e-06,0.003655882179737091,0.0010640744410920888
priorregion4_spot_163,8.843438291549683,0.16179754957556725,3.6869216046397926e-06,0.0010586376942228527,0.05353207979351282,2.270218374178512e-05,0.0002288455711095594,0.004004181805066764
priorregion4_spot_164,4.805829238891602,0.0024436162784695625,2.0283107602381278e-07,1.362755119771464e-06,0.00016640096655464733,1.2285268348932732e-05,0.46123459488153457,4.0881163658923474e-05
priorregion4_spot_165,6.469208383560181,0.07738033309578896,2.8818810278608004e-06,0.004964179685339331,0.008070046314969659,8.795121611910873e-05,2.6078103899955747,0.0075999411521479494
priorregion4_spot_166,11.623513650894166,0.013814732478931545,0.00013738332272623667,0.006830498878844083,0.0044202375225722785,0.000944406387861818,0.03976226001977921,0.010389767168089746
priorregion4_spot_167,3.6371564865112305,0.03518525492399931,2.2665340679850488e-06,6.176501324262063e-06,0.006326560769230128,1.5607739214829054e-06,4.370601504888327e-06,5.8492548851063476e-05
priorregion4_spot_168,6.692823433876038,0.00882827891036868,0.004586796485818922,0.0009549725451506676,0.017554298602044584,0.0031965475180186333,1.3950325012207032,0.004086901247501373
priorregion4_spot_169,2.584042727947235,0.0043769950279966,2.281209765442327e-06,2.8346913268251226e-06,0.0017293470620643348,2.254544267543679e-06,0.8106090545654298,6.5103663246190995e-06
priorregion5_spot_1,0.05254477690905333,0.00014997079124441371,0.009017881006002426,0.00016122914894367568,8.998761606216432,0.0006234406115254387,0.004544755583629012,0.0021656719967722894
priorregion5_spot_2,0.011951901810243725,2.5426814409001965e-05,5.731649025619846e-07,0.00016567114944336935,6.412069487571716,2.8357796850286834e-06,6.346180962282234e-05,1.2695338136836656e-05
priorregion5_spot_3,0.0004899495615973137,0.05953270718455315,0.0001628106394491624,9.089493096325895e-06,11.103712558746338,9.129571189987473e-05,0.005877807782962919,0.0006508207909064368
priorregion5_spot_4,1.4728177347933524e-05,0.010290552163496614,0.0008582170150475577,2.317875714652473e-05,4.316383671760559,1.4894340779392225e-06,0.0023675898322835565,1.0134752585599927e-06
priorregion5_spot_5,0.01251593241468072,0.0003146774310152978,0.0014860950817819686,0.002667805110104382,11.517863988876343,2.27069474021846e-05,0.007639373233541846,0.005533687165006996
priorregion5_spot_6,0.013268448691815139,0.00015357629381469452,8.362977013121054e-08,2.2621715856985246e-06,4.476941394805908,0.000828493616427295,1.0158573741136933e-05,1.971514393517282e-05
priorregion5_spot_7,8.304615002998616e-05,0.00013504208473023028,8.573601348871307e-07,1.3611605845653685e-05,7.498102474212646,0.002699865668546409,0.0034769141231663523,2.1337804901122583e-05
priorregion5_spot_8,0.002646634681150317,0.008592607500031591,9.323665653937496e-05,0.00033782490791054446,7.373552417755127,1.588955155966687e-05,0.0006304578069830314,0.002101277594920248
priorregion5_spot_9,0.0004241293674567714,0.006295366678386927,0.0005463332956423983,0.0018174574244767428,10.471201705932616,5.991378020553384e-05,0.010742658097296954,0.002524508466012776
priorregion5_spot_10,0.0038805281743407253,0.022244794480502608,3.201995968993288e-05,0.0028802665066905322,11.265153789520264,0.0036122608580626547,0.007538684573955835,0.0031422330765053627
priorregion5_spot_11,0.010238373978063466,0.014433010015636683,7.503608344450186e-06,4.4160980905871845e-05,9.73118681907654,4.251962709531654e-05,0.009573939116671681,0.003208488575182855
priorregion5_spot_12,0.00036237968597561124,0.024834989756345748,0.0008136474585626275,2.1348566770029722e-05,12.76497664451599,0.014205452287569642,0.010837949765846133,0.004281118768267334
