,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_108,9.717374541651225e-06,1.7736229360103608,1.3658685489303933e-07,3.129632318632503e-07,1.3816992623105762e-05,7.557514663858456e-07,5.723679919356073e-07,9.985431534005329e-05
priorregion4_spot_109,0.0923344112932682,5.137121081352234,1.3363134530663957e-05,0.0075662850867956885,0.025639022514224053,0.00027619748871074987,0.005155528336763382,0.003953055874444544
priorregion4_spot_110,0.001245187915628776,4.194681143760682,1.2086067386007927e-06,9.307716027251445e-07,0.01142172203399241,0.00032374632137361915,1.2454072646050918e-06,0.00011852302486659028
priorregion4_spot_111,0.0013733068481087685,5.876598143577576,2.8580190019056324e-07,0.054784625396132464,0.040817417576909064,0.02222727006301284,0.002004546264652163,0.0017198418790940197
priorregion4_spot_112,0.3880158230662346,7.458433341979981,1.6326069612659923e-06,1.2143144931542339e-05,0.03175334222614765,0.011339824460446834,0.016794331837445498,0.005022640083916485
priorregion4_spot_113,0.33305121660232545,6.040119194984436,0.000894898219848983,0.002182397374417633,0.039537951722741126,0.0003257313757785596,0.0007302345038624481,0.005116264685057104
priorregion4_spot_114,0.18257250338792802,6.600714635848999,0.0006914661469636486,0.0018881836731452495,0.022497382201254367,0.010182151291519403,0.0220907561480999,0.006522739818319679
priorregion4_spot_115,0.0004024854497401975,6.1600799560546875,0.00019051599738304504,0.0008659344050101936,0.018994564376771453,0.0001309990191657562,0.003764182038139552,0.005976017168723047
priorregion4_spot_116,0.28077216595411303,5.661707949638367,8.796108687647574e-07,0.00017881676176330076,0.0207003858871758,0.00046515116264345124,0.005999704636633397,0.0008682302810484544
priorregion4_spot_117,0.07488933242857457,4.309863090515137,0.0001753454467689153,7.117889117580489e-06,0.004381973971612752,1.194684577967564e-05,0.002104887634050101,0.0012137596495449543
priorregion4_spot_118,0.06356878690421582,3.3567540407180787,6.568168231524396e-07,3.8590370650126715e-06,9.196321880153847e-05,3.4040898412968093e-06,0.00048357574414694684,0.001876875397283584
priorregion4_spot_119,0.0006361315405229107,2.7920229554176332,1.6121033070248814e-06,1.8814209624906656e-06,0.00307475293520838,2.09136186640535e-05,0.00040006765339057894,5.87633854820524e-07
priorregion4_spot_120,0.1961798518896103,3.655784177780151,1.6128419076721915e-06,6.170946699057822e-06,0.006730041187256575,4.159658124081034e-06,0.0033455911790952085,1.9937804427172524e-05
priorregion4_spot_121,0.024685123842209576,4.284321260452271,0.0007459151762304828,2.1902584649069468e-05,0.012703929981216788,0.0016308565333019943,0.0008533294050721452,0.000927568122278899
priorregion4_spot_122,0.0003000724187586457,4.416116523742676,1.1778601951561997e-07,8.425401233580487e-07,0.0024283800274133684,5.873717896065501e-06,3.5519388461580093e-06,1.3372586806781328e-06
priorregion4_spot_123,0.06585812233388423,2.4630741477012634,2.059472058135725e-06,2.138357581316086e-06,2.241233706474304,2.398732658548397e-05,1.0405133707536152e-05,0.002690599684137851
priorregion4_spot_124,0.00020673020335379988,4.431680417060853,3.7845936020630697e-07,2.273542042985355e-06,0.016264708433300256,1.520842056379479e-06,3.2896083553168866e-06,0.002078597387298942
priorregion4_spot_125,3.962880055041751e-06,2.0730282545089724,4.655489416194314e-08,2.8079812608439175e-07,2.897520744227222e-05,6.662328928541683e-07,5.67384088867584e-07,2.396767705192815e-07
priorregion4_spot_126,0.0005048410996096208,6.054955673217774,3.080059570947924e-07,8.555365070606057e-07,0.010977532155811787,0.003825146786402911,5.1203342991357204e-05,0.002574335690587759
priorregion4_spot_127,0.0005311562184942886,7.224470376968384,1.7876110462111684e-06,0.021787733025848865,0.025074560195207596,0.0003495786571875215,0.008041837578639388,0.004203411540947854
priorregion4_spot_128,0.36672622859477993,9.970284223556519,0.0019662785693071783,0.009868115186691284,0.03995350152254105,0.01251996220089495,0.0027866193209774796,0.003212365065701306
priorregion4_spot_129,8.534368407708826e-06,1.8840986073017119,1.3182939895273194e-07,2.862603551534449e-07,0.009482249384745955,2.3889907424745616e-06,2.7223173333368322e-06,0.0003606869242503308
priorregion4_spot_130,0.00013055222952971235,5.307455015182494,5.784009772469289e-07,0.002656245161779225,0.018660059291869403,0.0035416657454334197,0.0005461034044856205,0.00020555427472572775
priorregion4_spot_131,0.0011916865478269756,5.159876203536988,3.5179207429791865e-06,1.144151207199684e-06,0.0004519144975347445,0.0003060228904359974,1.4590078853871093e-05,0.004390976275317371
priorregion4_spot_132,0.00014577173278667032,3.697500431537628,1.4864213369492065e-06,1.4324684343591798e-06,0.012641982454806567,0.002120114397257567,0.0005551340989768506,0.0005039108742494136
priorregion4_spot_133,0.002852457016706467,5.250575876235962,0.00011181344780197834,2.4260007648990722e-05,1.3411698222160338,0.0111178332939744,0.015273573901504278,0.003029377432540059
priorregion4_spot_134,0.0007185646943980827,7.623137688636779,0.0011125817836727947,8.126574612106196e-05,0.03636440820991993,0.055632671713829046,0.0002231273945653811,0.0028984038042835893
priorregion4_spot_135,0.25629896074533465,1.647838008403778,3.469099041808477e-07,7.699640605096647e-07,0.01590320495888591,3.101438221619901e-06,4.819973332814698e-06,0.0006667468522209674
priorregion4_spot_136,0.0023004979710094632,6.229977560043335,7.885439708843478e-06,7.172217810875736e-05,1.3928909838199615,3.109967037744355e-05,0.022105740290135147,0.002223129861522466
priorregion4_spot_137,0.3893977984786034,4.82917697429657,4.409811640471162e-06,5.123852815813735e-06,2.2707889437675473,7.226546804304234e-05,0.00016216949879890307,0.0002748535946011543
priorregion4_spot_138,0.0015023784071672708,4.978704500198365,2.6699068371272004e-06,3.060555181946256e-05,1.1766866087913512,0.004099934198893607,0.022173766512423754,0.0006415349780581892
priorregion4_spot_139,0.008522997284308076,8.367291975021363,0.0018776087847072632,0.002984582236967981,0.7454293072223663,0.0038033038144931197,0.0014637581887654962,0.007754863379523158
priorregion4_spot_140,0.01626051580533385,7.386667466163636,0.0022499149083159867,6.181654644024094e-05,0.008904405776411294,2.7340524229657604e-05,7.169740347308108e-05,0.0014865928154904394
priorregion4_spot_141,0.029154791496694088,2.9271351099014282,3.7470250731530543e-06,1.502230480809885e-06,0.7569100737571717,6.759731491001731e-06,0.002483807690441608,1.1599524850680609e-05
priorregion4_spot_142,0.0003797404962824658,4.74283607006073,4.991498849449272e-06,1.6083556602097818e-05,0.014151701889932157,0.0006949803064344452,0.00013359843578655275,0.0022123130271211266
priorregion4_spot_143,0.001193336833966896,3.9288578629493713,2.694165086722933e-05,3.084739762471145e-06,1.210270643234253,0.0001462016865843907,0.008664622390642761,0.00043018571595894174
priorregion4_spot_144,0.00949511737562716,4.378062152862548,0.00028057202725904066,0.00020418859785422682,1.1326500415802003,0.031738041900098324,0.009777138009667397,0.00018187329987995327
priorregion4_spot_145,0.08714607320725917,7.028657627105713,1.4434048523526146e-06,0.0012522308214101942,0.031487119384109974,3.0205604525690435e-05,0.008841967163607477,0.0019011509080883117
priorregion4_spot_146,0.00534204684663564,2.50060179233551,9.8426100407778e-07,0.0012969605741091073,1.560543990135193,0.0021896273712627592,0.000293809334107209,5.855890140082921e-06
priorregion4_spot_147,0.0007564214407466352,3.5188941121101376,2.742202383387849e-07,3.2638503057569326e-06,0.00036311284784460444,0.00020771943600266242,0.0002278726846270729,8.107412868412212e-05
priorregion4_spot_148,0.05277841668576002,2.973642349243164,2.0261704207769075e-07,5.930088121886002e-07,5.793010022898671e-05,7.6162304821991724e-06,8.51198268492226e-07,4.2164207769701534e-07
priorregion4_spot_149,0.040512054413557055,5.774794673919677,7.346813290496356e-05,1.5222614138110657e-05,0.09969286508858204,3.828650133073097e-05,0.0007351170701440425,0.0034617451136000456
priorregion4_spot_150,0.010628811223432422,4.560951113700867,0.0006588475545868278,0.0011198187188711018,0.5316199481487274,0.0006136551819508895,9.732963144415408e-06,0.0040900813648477195
priorregion4_spot_151,0.1457020200788975,5.116975283622741,1.0708819036153726e-05,0.000980001367861405,2.8907232761383055,0.008384855650365354,0.0103518086951226,0.006410109275020659
priorregion4_spot_152,0.0005098513036500663,3.9896331071853637,4.894135963695589e-06,0.0005811117385746911,1.2622320830821991,2.6890765366260896e-05,0.0017158837639726697,0.006217165943235159
priorregion4_spot_153,0.15564024448394775,6.299910020828247,3.040987178337673e-06,0.004819507244974375,1.5547032296657561,0.004852987173944712,0.0065284205833449965,0.003342120291199535
priorregion4_spot_154,6.410192145267501e-05,1.5286270022392272,2.3982653374332585e-07,3.4394703760654013e-07,0.5940907299518585,1.7679614700227831e-06,1.0868250512885427e-06,2.006557258482644e-06
priorregion4_spot_155,0.007141358428634704,5.743844532966614,0.0017996074922848493,0.007554565346799791,2.4454482197761536,0.0005490397132234647,0.010361572122201323,0.00034651793394004923
priorregion4_spot_156,0.0021114125731401144,7.747214674949646,1.5289196255707793e-06,1.5243674806697526e-05,1.0718810260295868,8.659130326122977e-05,0.005031787906773388,0.0021038195001892744
priorregion4_spot_157,8.142254318954657e-06,2.283041775226593,7.83257576131291e-07,4.80931267077267e-07,3.811333699559327e-05,8.974532534011816e-07,1.666129554678264e-06,0.0014489468245301397
priorregion4_spot_158,0.10842182748019695,8.620681619644165,3.623367956606672e-05,0.009433444729074836,0.22193553596735,0.00018593463755678388,0.002942885854281485,0.005539513076655567
priorregion4_spot_159,0.00030054299568291757,5.135729169845582,0.002272050722967833,5.599126461675042e-06,0.011893307371065021,9.52450013755879e-06,0.0005484236113261431,0.002044781786389649
priorregion5_spot_1,0.00029035951010882857,0.0002551949553890154,3.7303697979496065e-07,2.2007529735565186,0.01749220844358206,9.627472536521964e-06,1.8482183516025543,8.108411236662505e-07
priorregion5_spot_2,0.00036076554097235207,0.051644591800868514,0.0031487511703744532,4.2297466754913335,0.00666732769459486,6.372751922754106e-05,3.441028082370758,1.0435634658279014e-05
priorregion5_spot_3,0.045883407816290855,0.03397940006107092,3.28630866306412e-06,8.69718713760376,0.09938635379076005,0.0005504537635715679,0.0040022341767326,0.0029634424136020243
priorregion5_spot_4,2.4404450323345374e-05,0.001431280403630808,0.0016455053817480802,4.630959939956665,0.005627339985221625,0.0008053074416238815,1.8572920560836792,0.0021895651472732423
priorregion5_spot_5,1.949278394022258e-05,0.01031062174588442,6.305580882326467e-06,4.514502716064453,0.0007383226125966758,0.0006588540738448501,1.938059163093567,0.005632704286836088
priorregion5_spot_6,0.0007261095335707069,0.0037854339578188958,6.986338462411368e-06,5.431484675407409,0.04611507002264261,0.00029435498290695253,2.881917667388916,0.006976650049909949
priorregion5_spot_7,0.005631708167493344,0.005247178324498236,1.4162341085466323e-05,2.1587920665740965,0.006691244198009372,4.214060954836896e-05,1.8024491548538206,0.0023150208056904376
priorregion5_spot_8,0.00045438098022714256,6.234293391571555e-06,4.766002732026209e-07,2.887414336204529,0.0002573924823082052,9.50411140365759e-06,0.34840977638959886,0.0007456240738974885
priorregion5_spot_9,5.461456530611031e-05,0.03178063165396452,3.667063128887094e-06,8.711786365509033,0.016633274499326944,0.0003891066226060502,0.0025938781793229285,0.0003597581031499431
priorregion5_spot_10,5.1803925271087794e-05,1.0975714531014091e-05,7.670138586490793e-07,2.3172738671302793,0.020483789406716822,0.03803261332213879,1.7321722907581718e-06,0.0008587108895881101
priorregion5_spot_11,8.110287708404939e-05,0.002429364644922316,4.795433642357238e-06,0.375104159116745,1.1384945333003997,0.00022272275236900896,1.560875564813614,0.0019313598226290195
priorregion5_spot_12,0.00022870150642120282,0.009163876576349138,1.0932081522696535e-05,5.000421833992005,0.007431975216604769,8.190480439225213e-05,2.362856674194336,0.00308644735487178
priorregion5_spot_13,0.0005763560766354203,0.0021301364642567935,4.649905486076023e-06,3.8643760323524474,0.015668936353176833,0.00022466514783445746,3.0990061521530152,0.004899995331652462
priorregion5_spot_14,0.03710744436830282,0.00011997949331998825,0.0013213745958637448,0.48527936935424804,0.01718199159950018,1.879437922980287e-05,6.636738562583923,0.000653289764886722
priorregion5_spot_15,4.346544142208586e-06,1.3777647495771817e-06,1.324506939681669e-07,1.4531365036964417,0.0001829426888434682,7.933725055409014e-06,0.591906476020813,1.6902359504911147e-06
priorregion5_spot_16,0.020110172498971225,4.8440974569530224e-05,0.00019835660350508988,4.964240694046021,0.08915063664317131,0.042782478220760825,2.7691678762435914,0.00359854866983369
priorregion5_spot_17,0.001054034079425037,2.1945668959233447e-05,4.890446439276275e-06,2.4724820733070376,0.47370826452970505,2.0224581658112583e-05,2.347205138206482,0.002040441881399602
priorregion5_spot_18,7.418376662826631e-05,4.326399284764193e-05,0.0005118016182677821,0.6854002058506011,9.969404782168567e-05,2.8923573972861052e-05,0.6163764774799347,0.0007131543796276673
priorregion5_spot_19,3.745867604720843e-06,3.012760930687364e-06,6.621367191428362e-07,4.839127707481384,0.0016250833461526782,0.0011848097550682724,0.5640655875205993,0.00046789616462774577
priorregion5_spot_20,2.893830992434233e-06,9.136688305488861e-07,8.248890353002026e-08,0.001210889604408294,0.004159495700150728,9.725657776016306e-07,2.7227658987045285,1.1739036374081025e-07
priorregion5_spot_21,7.359370101767126e-05,0.0035635622800327836,1.4208332913767664e-06,2.0495129108428953,0.00800382262095809,1.0755601306300378e-05,3.67268625497818,0.0001727939241391141
priorregion5_spot_22,0.012372325267642736,0.054178226925432685,0.014484866661950946,8.303272294998168,0.0009667841019108892,0.0031535413581877947,2.0179739236831664,0.010076320450752973
priorregion5_spot_23,0.0006296914943959565,0.006278788298368454,0.0012295826629269869,3.6991447806358337,0.06226602140814066,0.00022515295640914703,1.1511848747730256,0.0018893746717367323
priorregion5_spot_24,0.0007462618203135208,0.0011550385563168675,1.058168522831693e-05,4.788119912147522,1.7241848647594453,0.006045294064097107,1.6208958745002746,0.0013182270340621471
priorregion5_spot_25,0.00046729983296245337,0.0009309794520959259,0.00018290059961145744,4.673632884025574,0.005718675372190773,0.00030353001639014113,2.2375682950019837,0.00030385732679860666
priorregion5_spot_26,0.04562489576637745,0.14641565009951593,6.280662375957035e-07,1.2927662253379824,0.19528883919119835,0.015193926123902201,2.1580734610557557,0.011339091788977384
priorregion5_spot_27,0.00870701763778925,7.281505531864242e-06,1.209199353979784e-06,1.1330996692180635,0.0047803256195038555,3.480100622255123e-05,0.611250638961792,5.577810895829317e-07
priorregion5_spot_28,1.2051151998093701e-05,5.239882084424607e-05,7.0970299248074305e-06,3.5016008496284488,0.00376242958009243,0.0001365560761769302,2.331590473651886,0.0016263444966170939
priorregion5_spot_29,1.913788815954831e-06,1.1040015749586021e-06,9.619972104246698e-07,0.0027696708682924506,0.018924529105424883,1.104635698538914e-05,3.698999047279358,6.126741368461808e-06
priorregion5_spot_30,0.00035236529947724193,0.0006145797786302865,3.123509723081952e-05,6.664425706863404,1.1056328952312469,0.008511011768132449,2.3376809835433963,0.005588182737119496
priorregion5_spot_31,0.000842729798750952,0.0014481169055216014,1.1552625574040576e-05,1.9019280791282653,0.025440611783415078,0.00012239896386745386,4.224068260192871,0.006116852909326554
priorregion5_spot_32,0.00014033557527000083,0.02111853836104274,1.0878379362111445e-05,6.172794151306152,0.8925051718950272,0.0010361992404796184,2.63822340965271,0.002939884830266237
priorregion5_spot_33,0.011264954181388022,0.011500589270144702,5.7919168466469276e-05,1.3078910350799562,0.005330167524516582,6.907488568685949e-05,5.888658809661865,0.0027818774920888244
priorregion5_spot_34,6.605980488529895e-05,0.0028679118608124555,9.312170305975087e-07,4.035168600082398,0.02380345603451133,4.2230792132613715e-05,1.0430275201797485,0.00022823343315394595
priorregion5_spot_35,7.64978936786065e-05,0.01788326818495989,7.784311321756832e-07,4.057607531547546,0.012699411623179913,0.007762701087631285,1.0209465086460114,1.1360363896528724e-05
priorregion5_spot_36,0.015547201363369822,0.00010146171480300837,7.2015951081994e-05,4.537594556808472,0.015306181972846389,0.007147400523535907,3.717075335979462,0.0005620231677312404
priorregion5_spot_37,2.3906417300167956e-05,0.0025700152618810534,1.9154953747602126e-06,1.2616918861865998,0.46923326551914213,0.00015271731972461567,3.656557333469391,0.0005636114568915218
priorregion5_spot_38,0.07719144895672798,0.06452125087380409,8.082654608188025e-06,1.6577848494052887,0.8315020322799682,0.0004901766646071337,1.853382170200348,0.007415754441171885
priorregion5_spot_39,0.0001613410218851641,0.015842915046960115,3.1850229902374853e-06,5.417236638069153,0.7047229528427124,9.361405063827988e-05,2.200829231739044,0.002351963112596422
priorregion5_spot_40,0.000893356159212999,0.0010709398426115512,1.3900203430239345e-05,1.3614098846912384,1.2311594247817992,5.5943781444511845e-05,4.88665201663971,0.007760024210438132
priorregion5_spot_41,0.24667373597621917,0.0002806558914016933,0.0005977598484605551,1.1263054370880128,0.7710498213768004,5.3882760948908984e-05,4.559825301170349,0.0006440532684791833
priorregion5_spot_42,2.3144942224462285e-05,0.014063079748302698,1.645967149670469e-05,1.5508875727653504,0.035026772320270544,0.0002033655116974842,3.20742849111557,0.0003582200937671587
priorregion5_spot_43,0.04866995885968209,3.755981670110487e-05,9.882216005507873e-07,2.216564655303955,0.7554205358028412,0.06136411000043154,1.7025063514709473,0.0016459169681183996
priorregion5_spot_44,0.0016774656483903526,0.0009833828575210647,9.659348461354966e-06,4.200878477096557,0.0002709548789425753,1.4954547896195437e-05,1.6892533719539642,6.663139151896758e-06
priorregion5_spot_45,0.031930744647979736,0.0052457174053415654,0.0012370379350613804,4.868922233581543,0.021913492307066917,0.05229261126369238,1.873090600967407,0.0019911308074370025
priorregion5_spot_46,0.00011075572983827442,0.00018400847911834717,0.0004165499150985852,1.1751768112182617,0.07478692941367626,0.004695539805106818,6.854930806159974,0.012100059632211925
priorregion5_spot_47,0.00034986808896064764,0.006421508942730725,2.4115210862873934e-06,1.6860397577285766,0.04519310146570206,0.016031125932931902,2.7015312552452087,0.0012622557231225073
priorregion5_spot_48,0.15100184977054595,0.28479260206222534,2.629626101224858e-06,0.8021585941314697,0.4751358568668365,0.03432765323668718,2.157759988307953,0.024408233724534514
priorregion5_spot_49,4.9946773106057667e-05,0.0010914658254478128,4.980040284863208e-06,0.7561743348836898,1.356417828798294,0.0031333674211055044,1.89852574467659,0.0003319834460853599
priorregion5_spot_50,9.63725733527099e-07,1.9367182403584594e-06,3.665672764441297e-07,2.060743033885956,0.013698117341846228,0.00019010339456144721,0.9118356376886367,3.6979845532414405e-07
priorregion5_spot_51,0.0007322493707761169,0.01014224961400032,1.5581333263980925e-05,5.991332483291625,2.339529645442963,0.00014960352636990138,2.3146720767021183,0.012388516357168556
priorregion5_spot_52,0.0005380330665502697,0.0020755162928253416,5.829939364048187e-05,3.5027430295944213,0.04253607131540776,0.05967704467475414,5.206764674186706,0.003673595050349832
priorregion5_spot_53,0.00011155108586535789,0.0003161503918818198,0.003103569184895605,1.1687492787837983,0.025127742439508438,0.025367832463234662,3.6876505613327026,4.478145947359735e-05
priorregion5_spot_54,0.0001392799458699301,9.27447446883889e-05,9.329904742116925e-06,6.6566777467727665,0.621435782313347,0.014173659449443222,1.7451721012592314,0.005176056642085314
priorregion5_spot_55,0.011937931552529334,1.8394844630620354e-06,0.0014410459727514536,0.7824246436357498,0.0012726205051876605,0.0681775912642479,0.01320912386290729,4.339340594015084e-05
priorregion5_spot_56,0.01310479063540697,0.004179604188539088,0.0014466773543972522,4.064227843284606,0.037274142168462275,8.811135121504776e-05,3.577162742614746,0.0045962392585352065
priorregion5_spot_57,6.805943085055333e-05,0.004145383345894516,4.5321145080379215e-06,3.571426546573639,0.04316227789968252,0.020813530683517455,2.2162951111793516,0.0009001671569421887
priorregion5_spot_58,8.669229282531887e-05,0.0015160078590270131,0.0008951604453613981,5.8167888641357415,1.2049688160419465,0.012703769886866213,1.8994648873806,0.003808678640052676
priorregion5_spot_59,1.3207108440838056e-05,1.2355853050394218e-05,7.388538688246626e-05,4.19159345626831,0.058811957575380804,0.00012540986499516294,1.4176892817020417,0.0015789980592671783
priorregion5_spot_60,0.12286023572087289,0.016807211562991142,0.0008864773786626756,5.560012245178222,0.019487190898507836,0.010271368641406299,3.3958093762397765,0.006476788711734117
priorregion5_spot_61,0.0016057646949775516,0.05284391585737466,0.006232027406804263,2.250171589851379,0.9268796265125274,0.00031577442132402217,4.823710918426514,0.015204198425635695
priorregion5_spot_62,0.06388260759413243,0.03682047165930271,0.013917739549651741,2.2939317464828495,1.1439238369464875,0.00259641531156376,4.657281064987183,0.005421100719831884
priorregion5_spot_63,0.004366882075555622,0.0008385555469430984,3.380345947334718e-06,5.3930662870407104,0.06439937427639962,0.028382214717566967,2.688034641742706,0.0035825699684210125
priorregion5_spot_64,2.3710121877229542e-05,0.001631570205790922,0.0010503091907594353,0.4802214369177818,0.013329525711014867,1.0616634745019837e-05,1.5179548561573029,0.00011904901839443482
priorregion5_spot_65,0.0001771516115695704,0.0026709027471952143,2.5320722488686443e-05,4.72099015712738,0.00902870469726622,0.0012989852111786604,2.1888442993164063,0.0036394657683558765
priorregion5_spot_66,0.051612253114581105,0.0009699575166450813,0.002831380406860262,2.541687035560608,1.6004179835319519,0.0033523572026751933,2.2167564392089845,0.0001166218866273994
priorregion5_spot_67,1.31003618662362e-05,1.7946562456927496e-05,1.6421259516619102e-07,1.4502709269523621,1.0302298367023468,5.410430526353595e-06,2.416087409073953e-06,3.377897471068536e-07
priorregion5_spot_68,0.050892306864261626,0.000991794772562571,7.826066939742304e-06,2.734652006626129,0.9408390790224075,0.0010280434857122599,4.587084102630615,0.0043909210478886955
priorregion5_spot_69,3.340182920510416e-05,0.004294414143078029,3.8714914353477075e-06,2.3132538557052613,0.00010564928634266836,4.699193159467541e-05,2.2283825278282166,0.0006759306066669524
priorregion5_spot_70,3.4506959764257777e-06,0.000552073834114708,0.0004941493360092863,3.9536351323127747,0.006890291441231966,0.004589148052036762,1.0868934333324431,0.000484827347099781
priorregion5_spot_71,0.00019556572515284644,3.506590674078326e-05,0.0010751925234217196,1.3078003585338593,0.015767282247543337,0.0004916790741845034,4.696579718589782,0.002536653506103903
priorregion5_spot_72,6.312834120763e-05,0.0002745405727182515,7.158632661230513e-06,1.4183587253093721,1.5662863731384278,2.455661251588026e-05,2.5840299487113954,7.453392368006462e-06
priorregion5_spot_73,0.00356879064347595,0.016814178600907323,8.520333813066827e-06,3.9854167342185973,0.05811950638890266,0.005333397258073092,3.383066916465759,0.0028717730543576184
priorregion5_spot_74,0.00030631212430307645,0.00816167527809739,6.097731693444075e-06,3.2344038844108582,0.01706741089001298,0.00013496592800947842,2.6895630955696106,4.66601139123668e-05
priorregion5_spot_75,0.0008748442982323469,0.00042933722870657225,0.0018250000895932317,5.65113320350647,0.07840027548372745,0.0009720263653434812,1.6994794189929963,0.0059829843929037445
priorregion5_spot_76,4.7342180550913326e-05,4.493361175263999e-05,6.4125238850465395e-06,4.175860571861267,0.02479478344321251,0.0019383053819183262,2.3576203703880307,0.00582917092833668
priorregion5_spot_77,0.010936536779627205,0.0002813681989209727,1.4519874684992829e-05,4.276935005187988,1.0466360330581665,0.0007800740568200127,2.5328493952751163,0.008385182917118072
priorregion5_spot_78,0.0001241852853127057,0.0035493178060278297,0.026304913219064478,2.325955855846405,0.0018205984146334232,0.03284835182130336,1.833431452512741,0.0018510668189264834
priorregion5_spot_79,0.012956242822110654,0.0018934794177766889,5.168592597328826e-05,3.2617759108543396,0.04167160112410784,0.0068900631042197345,3.1590359926223757,0.0022725816932506857
priorregion5_spot_80,2.5492846702945828e-06,5.259593558548658e-06,1.3120659048126984e-07,0.003843071998562664,0.019031409453600642,1.2487966887420044e-05,2.2696534395217896,3.2000763781070422e-06
priorregion5_spot_81,8.948785807660896e-06,2.2210160568647556e-05,1.4232990281470848e-06,3.3300239801406857,0.00679516145028174,0.0016589576087426396,3.153422141075134,0.00010109975482919253
priorregion5_spot_82,0.00037751711060991506,0.0028504923917353152,0.0009572704526362941,3.772293138504028,1.413556069135666,0.0256908617913723,2.5376992225646973,0.0053076557349413635
priorregion5_spot_83,0.00018292807799298317,0.0022324875695630907,1.6906615030620741e-06,3.8930758357048036,0.0030820157495327293,0.0002629006543429568,1.9891891002655029,5.276467309158761e-05
priorregion5_spot_84,0.10215593092143536,0.000166154328326229,2.4962400402728237e-06,4.577042484283448,0.8124958068132401,0.02710447311401367,0.8834261119365692,0.00018894340610131621
priorregion5_spot_85,3.5555086105887314e-05,9.478124820816448e-06,3.9715710613563716e-07,0.24534211084246638,1.6291934728622435,5.215452392803855e-06,0.588243356347084,2.611547108699597e-06
priorregion5_spot_86,0.0007287291809916496,0.01345724924467504,1.559146348881768e-05,6.665108299255372,0.03211780693382025,0.0014657089486718178,2.1221086859703067,0.0038947314489632843
priorregion5_spot_87,4.966949290974298e-07,4.3962193103652685e-07,1.4193910919857444e-05,3.96798312664032,0.0013456210494041444,0.0017920409387443214,5.069791745881957e-06,1.3756949647358851e-05
priorregion5_spot_88,0.04743119310587644,0.0002644812033395283,0.001280249550472945,5.090384221076966,0.04096728935837746,0.007266079471446574,3.6434550046920773,0.0015021642146166416
priorregion5_spot_89,0.00952296108007431,0.0016749398782849312,0.0017625565873458982,0.5755227565765381,0.008512962097302079,8.646110336485437e-06,2.2625821113586424,0.002219692931976169
priorregion5_spot_90,0.0025914397556334734,0.0006582026864634827,2.8255317488401485e-06,3.338642191886902,0.5938155859708786,0.00050228969193995,4.256130814552307,0.001014567690435797
priorregion5_spot_91,8.895307692000642e-05,0.00256094936048612,3.828311321285583e-06,3.773939883708954,0.027705656457692386,0.00020983932627132161,3.9470027565956114,0.00392304181586951
priorregion5_spot_92,3.6440850817598405e-05,1.3892990591557465e-05,3.838607824491192e-06,3.4663876771926883,0.7634076982736587,0.004883276973851025,1.636153221130371,6.9485540734604e-06
priorregion5_spot_93,0.00040159463096642865,0.001444556179922074,0.00013581404782598842,4.192306041717529,1.0313435792922974,0.03714989610016346,2.536904990673065,0.004313973151147366
priorregion5_spot_94,4.8755072384665255e-05,0.008191537344828248,2.699664162264526e-06,2.834030568599701,0.046995747834444046,0.0009177942760288715,3.5379760980606076,0.0016421742213424298
priorregion5_spot_95,0.055132151767611506,0.00012272462772671135,3.157843711960595e-05,2.8074299097061157,1.0545810163021088,0.011513585271313785,3.466691315174103,0.005674573150463402
priorregion5_spot_96,0.0007889149128459394,0.0001141538770752959,6.316443650575821e-05,1.785125195980072,1.7593920528888702,0.0003433200588915497,0.8942591309547424,0.0018768180685583503
priorregion5_spot_97,6.340232794173062e-05,0.0030273287207819525,6.0291731642792e-06,1.7190694212913513,0.056316692009568216,0.0003217745921574533,2.54574259519577,0.0002592377073597163
priorregion5_spot_98,0.02557643475010991,0.003939314105082303,0.0007115284272003918,1.1868755400180817,0.004860730608925223,0.00013891029593651185,5.923303198814391,0.004425942618399859
priorregion5_spot_99,0.006480122450739145,0.026361320447176696,1.489447475933048e-06,3.7995155453681946,0.02545982152223587,8.731790803722106e-05,1.4746773660182952,0.002752598829101771
priorregion5_spot_100,3.003712517966051e-05,0.027991843782365324,8.926463522129779e-07,2.785265564918518,0.09046810641884803,9.293460861954373e-05,2.2774038195610045,0.00438685470726341
priorregion5_spot_101,0.008307144418358803,2.7341969689587136e-05,0.00022787062844145114,2.597071623802185,0.015541436290368438,0.12461435161530972,0.4053208664059639,0.004457779973745346
priorregion5_spot_102,0.014429567148908973,0.022994599398225544,0.006277239718474447,4.433362722396851,0.03478021025657654,0.08260743878781796,3.4203542113304137,0.004580604680813849
priorregion5_spot_103,0.0001981299268663861,2.7916826275031782e-05,6.18579304045852e-06,2.6672032713890075,0.05164290349930525,0.00018510184527258388,3.1464385509490964,0.0021639546379446984
priorregion5_spot_104,1.8869831546908244e-05,2.6722800066636408e-05,2.613201434087387e-06,1.4960324108600616,0.019517100974917413,7.138294604374096e-05,3.2275825142860413,0.0006025177077390254
