,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_8,0.0018992059398442508,0.00036393404734553776,4.490564970183186e-05,0.00010545373734203168,3.8587658405303955,4.870161461830139,4.4732152938842775,0.008280727779492736
priorregion4_spot_9,0.01752875614911318,2.7669994778989355e-05,0.0003318607792607509,0.012840332742780448,0.7969080805778503,2.021267294883728,4.699656462669373,0.0005210268631344661
priorregion4_spot_10,0.006723294709809124,0.04694402776658535,1.0497200628378778e-05,0.002396993630100042,2.6484702587127686,0.01373979663476348,5.868326592445373,0.003880128439050168
priorregion4_spot_11,0.017818548902869224,0.0001757418751367368,5.130331010150258e-05,0.0013792982092127204,2.0569640040397643,1.5357281863689423,7.832821464538574,0.00036831351899309085
priorregion4_spot_12,3.1978897641238295e-05,2.565845716162585e-06,0.003020414535421878,5.653953826367797e-06,0.00930443350225687,3.735474562644958,0.0037305653677321975,0.0010507373022846879
priorregion4_spot_13,0.0001524339480965864,0.00011152012702950741,2.4456955543428195e-06,0.001376373809762299,0.02066402891650796,6.815408277511597,4.727127122879028,0.0026753425132483243
priorregion4_spot_14,0.0005027023784350604,0.0003862964440486394,1.2184537808934693e-06,0.00011649948137346657,2.4361061453819275,0.9816285103559494,1.3018117487430572,0.00026308145024813714
priorregion4_spot_15,0.008875972032546996,1.8198244379163953e-05,0.0033342604176141324,8.434771689280752e-06,0.018933077901601793,5.518504977226257,0.8168522596359253,0.004767271410673856
priorregion4_spot_16,0.00158217852585949,4.6043226575420704e-05,4.585755486914423e-05,1.586248536113999e-05,1.8010344982147217,2.9486811637878416,4.808249282836914,0.00030023768485989424
priorregion4_spot_17,5.3967372195984355e-06,4.0024828820151013e-07,6.324506465205105e-08,2.847508966397072e-07,0.004844594234600663,3.336382269859314,2.3036516358843075e-05,7.866100872888637e-07
priorregion4_spot_18,6.377321769832634e-05,2.517113416615757e-05,0.003736004023812711,0.01543029947206378,0.7761333525180816,0.004690071591176093,3.2907572746276856,0.0024101831484586002
priorregion4_spot_19,0.004643514193594456,7.504799068556169e-05,0.0006772594701033086,1.4876593968438103e-05,0.459572184085846,3.505636990070343,5.311027145385742,0.003607028326950967
priorregion4_spot_20,0.003757707483600825,0.02149889776483178,1.2082093280696429e-05,0.005082682217471301,2.461121106147766,4.570317792892456,1.4407610833644866,0.0029578931513242423
priorregion4_spot_21,1.1235940064580065e-05,0.0009205442387610675,2.878155407870509e-06,1.8279575755286715e-07,0.006274803658016026,1.3454292535781862,2.0604209303855896,0.0019783109775744377
priorregion4_spot_22,0.020269144698977472,0.00031124337692745035,7.850363408579143e-06,0.04145585242658854,2.2835338711738586,6.636709785461425,3.3354993700981144,0.007761595933698118
priorregion4_spot_23,0.012257040943950415,0.00011366994149284438,0.006639936286956072,1.5334222871388194e-05,1.7661573767662047,5.4069725513458256,4.502630519866943,0.00157620424288325
priorregion4_spot_24,0.004951631068252027,7.847456663512277e-06,2.7432575279817686e-06,0.001708546857116744,0.9623825371265411,3.065156900882721,0.000593733144341968,3.8222121247599715e-06
priorregion4_spot_25,0.0003318551869597286,0.014678422780707478,3.8459906500065705e-05,0.00010549987782724202,0.599352303147316,2.235636484622955,5.693924903869629,0.009101622179150582
priorregion4_spot_26,0.0009778615378309042,7.084512844812709e-06,0.0005137388448929414,0.005658553983084857,1.05839604139328,1.435213553905487,1.6807248413562776,8.714186066072217e-07
priorregion4_spot_27,0.0007392738159978763,5.633267828670796e-05,0.0024937781738117335,0.002431032527238131,0.7101832121610642,2.779153573513031,2.841398334503174,0.0004927802947349846
priorregion4_spot_28,0.011659788666293027,0.006979519501328468,0.0071957438252866265,0.033747426234185696,1.0774593234062195,3.9200863122940066,0.14688972160220146,0.0006218507885932923
priorregion4_spot_29,0.000399061398638878,0.009785716980695724,1.2546479501907017e-05,0.008087151637300848,3.385124397277832,6.212299489974976,1.7017290472984314,0.003582483739592135
priorregion4_spot_30,4.084755928488449e-05,0.0016710104129742834,3.9814633367996066e-08,1.0286514566359984e-06,0.0009738365566590801,4.098937535285949,0.7337824910879135,2.9828298977463417e-07
priorregion4_spot_31,0.00514731639996171,0.0005212109186686576,2.7035700168198672e-05,0.0002588038914836943,1.155927813053131,6.296676206588745,4.927349328994751,0.0014196609787177294
priorregion4_spot_32,1.0205688624864706e-06,3.669114022386566e-07,6.543023047811403e-08,1.0861214036594904e-06,0.0407499136403203,2.3681175827980043,1.6534232676029206,0.0004848930082516745
priorregion4_spot_33,0.00017792664439184592,2.1861658478883327e-05,1.3346612206532882e-06,0.0033784236293286085,1.4203924417495728,4.6539408445358275,0.0005857721262145787,7.726351867631821e-07
priorregion4_spot_34,0.0012532730295788496,0.00017153179142042062,0.03333072289824486,0.040890822373330596,1.0181666374206542,6.687270760536194,2.1236023783683775,0.001733321457868442
priorregion4_spot_35,0.0003656078974017874,0.012905107159167529,1.5797258981820052e-06,0.0022950146463699642,0.011801280174404384,3.4605552434921267,1.9062575280666352,0.0031663307687267665
priorregion4_spot_36,0.01988646816462278,4.055289427924436e-05,0.0011123985692393034,0.0017460275266785175,2.0013144493103026,5.564350557327271,2.3770898580551147,0.004033530037850142
priorregion4_spot_37,4.268390057404759e-05,1.9827017786155922e-05,0.0002037308644503355,0.01476315245963633,0.01192068001255393,4.59659743309021,3.98013129234314,0.0029849252896383405
priorregion4_spot_38,0.03441229630261659,0.0002647279674420133,0.0033933995408006014,4.0401458682026715e-05,2.5379160761833193,5.810242629051208,2.033237540721893,0.007714464492164552
priorregion4_spot_39,6.201043906912673e-05,8.861504875312676e-06,3.505927708147283e-07,6.721824121314058e-07,2.920016849040985,0.003074836696032435,0.5555809944868089,0.00020215823606122287
priorregion4_spot_40,4.188048478681594e-06,6.728622651053229e-07,1.0860877814877768e-07,0.0020677213440649213,0.0026164792594499885,2.8522796034812927,1.539307552576065,0.0009451422840356827
priorregion4_spot_41,0.0012418481288477778,0.00021115194831509144,0.00020789410700672306,0.010497884638607503,3.6892032980918885,5.512666034698486,4.5624977350234985,0.008632418792694807
priorregion4_spot_42,0.0130551902577281,0.00011735078114725184,9.517835724182078e-06,8.027634539757856e-05,0.01580992415547371,5.241313505172729,5.093609762191773,0.004712002235464752
priorregion4_spot_43,9.20864431463997e-06,2.3830990812712115e-06,1.2197582464068548e-06,5.889731085062523e-07,2.4567403674125674,0.00030633357091574,2.1774895548820496,3.4185467256975244e-07
priorregion4_spot_44,0.0008604670147178695,0.01503640627488494,1.7682578970834587e-06,0.00038509586738655344,0.05426893830299377,8.18729887008667,4.086533999443055,0.002375478099565953
priorregion4_spot_45,0.008483806997537613,0.00012742295875796118,0.00016867712838575244,0.000431542910519056,3.8382570505142213,1.3912963271141052,4.571819162368775,0.004215482622385025
priorregion4_spot_46,0.00018267404957441615,9.786071723283385e-06,8.107749494001837e-08,6.970359663682757e-07,0.5760544091463089,3.4608216524124145,1.3724509000778198,4.1125438769995527e-07
priorregion4_spot_47,0.02130825202912092,1.2520829568529735e-05,8.24559533612046e-06,4.6446564920188396e-05,2.929321050643921,3.7971192359924317,0.01846702294424176,0.005774154979735614
priorregion4_spot_48,0.002459444245323539,2.66442872089101e-05,0.0001255341871001292,0.0045249686576426034,0.0431389244273305,6.6422107219696045,3.830149245262146,0.0024688221048563717
priorregion4_spot_49,0.001024031121050939,0.00118351198034361,0.0006965245062019676,5.955584356343025e-06,0.9736832767724991,4.298632574081421,1.805034703016281,0.003160401596687734
priorregion4_spot_50,0.02032818356528878,0.0005901011492824182,4.868322025686211e-06,3.0460677226074047e-05,4.194642233848572,1.8935597896575929,2.836872100830078,0.0035494874231517316
priorregion4_spot_51,3.779538092203439e-05,1.4839012692391407e-05,7.541044737990888e-06,0.00014576069152099082,0.048598840832710266,3.6197687506675718,4.757166790962219,0.0012208349711727352
priorregion4_spot_52,0.0006607257993891836,5.382273138820893e-05,1.6034447071433533e-05,0.0004111605652724393,0.021773372311145067,4.071577668190002,3.722371649742126,0.0023654362536035477
priorregion4_spot_53,0.002027524192817509,3.845773499051575e-05,1.129167031876932e-06,2.421154147214111e-06,1.0294320344924928,3.5102825403213505,3.6367858171463014,0.003752266732044518
priorregion4_spot_54,0.0478867381811142,0.00023592603829456494,3.7526500273088464e-05,0.016153380926698446,2.502182221412659,10.176826620101929,2.1209166169166562,0.003508423548191786
priorregion4_spot_55,1.9722207252925727e-05,2.1371582988649606e-06,3.584057003536145e-06,2.7917899478779874e-05,2.6358629703521728,1.1292367994785308,2.296732783317566,0.0012385035865008832
priorregion4_spot_56,0.013803503382951022,0.0002918494545156136,6.286761845331057e-06,0.017505366541445258,0.03067433945834637,2.7963950634002686,5.828992986679077,0.002490212919656187
priorregion4_spot_57,5.19146024089423e-05,0.010351508110761642,1.28937180079447e-06,0.00403049688320607,0.009334530774503946,3.7655577778816225,3.6425922989845274,0.003257766494061798
priorregion4_spot_58,5.329746290954063e-05,9.094373635889497e-05,0.0010469402710441501,2.3675586089666466e-05,0.04288728944957257,6.425144600868225,5.226167178153991,0.0029071154887788
priorregion4_spot_59,0.008908157190307974,6.907941642566584e-05,0.0013082827848847956,2.0948565361322834e-05,1.9401378512382508,1.8743650555610658,4.310329341888427,2.8308579749136702e-05
priorregion4_spot_60,0.016330977808684113,0.00021635147131746635,7.742561210761778e-05,0.0008640782238217072,1.898179757595062,5.261843252182007,4.279397106170654,0.0036773562780581413
priorregion4_spot_61,7.136847693800519e-06,4.9767116024668215e-06,3.974426836066413e-05,2.536384840823303e-06,0.007868771348148585,4.326550364494324,0.8533638775348663,6.48220421339829e-07
priorregion4_spot_62,0.00011750388002838009,0.0032446931698359546,0.00019210091559216383,4.493942506087479e-05,0.010203172639012336,5.9432288885116575,2.397568106651306,0.004506467701867223
priorregion4_spot_63,3.2637339927532595e-06,1.3489458638105135e-06,8.815827108321628e-08,0.008116953307762742,0.002290243410971016,3.5804418206214903,0.9692127078771592,2.574376438246873e-07
priorregion4_spot_64,0.032413228414952755,0.0004679191944887862,0.00286013875156641,0.011636356823146343,0.08137982934713364,5.944353699684143,3.104028260707855,0.006320942658931017
priorregion4_spot_65,0.00011141760842292571,9.762130284798331e-05,2.6037510110654695e-06,0.0006282719521550462,2.3592182755470277,7.911835289001465,1.0926771104335784,0.00029915094637544826
priorregion4_spot_66,0.0123790280893445,0.0019489135942421854,0.00017150171188404784,5.945929497102042e-05,1.6216358363628387,5.060536742210388,3.6339880228042603,0.002569283591583371
priorregion4_spot_67,0.00020905504934489726,0.013706421153619886,3.6853453025287314e-06,0.007930195424705744,1.4236261248588562,1.571015328168869,6.1335957765579225,0.001081745425472036
priorregion4_spot_68,0.00116149015375413,0.0005709916993509978,0.005985103687271476,5.518356101674726e-06,2.8004764795303343,0.0009369298699311913,3.6519880175590513,4.29249121225439e-06
priorregion4_spot_69,4.5452056110661945e-05,0.0058897220296785235,1.7073668368539073e-05,2.4002846384973963e-05,0.9346216142177581,4.175618386268615,2.831317830085754,0.0016736290068365635
priorregion4_spot_70,0.00011233995173824951,0.0006970075744902715,0.0022315669106319548,8.530706190867932e-06,0.029909800924360755,2.897706592082977,5.88616337776184,0.00028064003854524346
priorregion4_spot_71,0.003786224394571036,0.003411434020381421,0.0006179710821015761,2.060337137663737e-05,2.6042741417884825,4.664350199699403,2.559775710105896,0.004881334700621664
priorregion4_spot_72,0.034188543632626536,5.968867480987683e-05,0.0009808342554606497,5.795958368253196e-05,1.1488802015781403,0.006294880039058625,6.768085217475892,0.007783859618939459
priorregion4_spot_73,0.00022740161803085356,1.0509238791200914e-06,8.9468032982154e-09,4.80239794597992e-08,0.00010004377982113512,9.142448789134507e-06,1.5171441614627836,1.3471812323473387e-07
priorregion4_spot_74,4.012581075585331e-06,8.823262260193588e-06,9.603901807153648e-09,1.1927815215528881e-07,0.0009681732481112704,1.433128935098648,0.4312511429190636,1.8500308769375805e-07
priorregion4_spot_75,0.0004936587851261721,0.02205348936840892,0.00020580852069542743,0.00020348791222204456,1.106314551830292,0.7187571585178375,6.613192534446716,0.005390184046700597
priorregion4_spot_76,0.00039024216821417215,0.020299342647194865,0.007515284419059754,0.018658189941197632,5.00673668384552,5.234979796409608,0.825606819987297,0.005044317501597107
priorregion4_spot_77,0.009039823058992624,1.2299789250391769e-05,0.000482422394270543,0.09177306815981866,0.01116474187001586,1.1660239756107331,1.554723709821701,1.163617017851948e-07
priorregion4_spot_78,0.00722277625463903,0.0006636339734541252,0.0008098237332887948,0.006615251954644919,3.620793330669403,6.312051892280579,2.8163856863975525,0.007053302507847548
priorregion4_spot_79,0.00324882596032694,0.0005772654520114883,0.014326479844748973,5.4102471040096134e-05,2.5274412035942078,4.097763323783875,3.424493908882141,0.0019312299787998199
priorregion4_spot_80,0.006872418196871876,0.0028904644655995074,1.1346587882599124e-06,0.010760034015402199,0.05653495565056801,6.0102313518524175,5.419693875312805,0.004296164982952178
priorregion4_spot_81,3.1319871425239397e-07,8.860683777811573e-07,2.524958828686863e-08,1.5249253749516357e-06,0.9730186492204667,0.9645566016435623,0.00013918037075200118,5.080177523097973e-08
priorregion4_spot_82,7.717034059169236e-05,7.774805681037835e-06,2.5300635808633846e-08,1.4920566059117845e-06,0.9859683841466904,3.2977792620658875,0.015696281287819146,5.039535917461535e-08
priorregion4_spot_83,0.0038268199306912723,0.0001531434099888429,1.2717430172415335e-05,0.0281258306466043,0.8224953770637513,3.2589045047760012,6.91976523399353,0.0026625605649314823
priorregion4_spot_84,0.0007834088290110231,6.588148535229267e-05,0.0024779539671726525,0.027759239915758373,0.019388516899198294,8.907850456237794,2.2954768538475037,0.0019577108323574066
priorregion4_spot_85,1.1056023140554317e-06,0.0007742710469756276,1.1826691161331838e-05,0.0004243606672389433,0.006599801895208656,3.7200804710388184,0.0017146815720479936,5.301362733689529e-07
priorregion4_spot_86,0.007846004376187921,0.010440455749630928,1.5569804190818106e-06,0.00045177931897342203,1.3707137405872345,4.101392841339112,3.335595178604126,0.004014976043254137
priorregion4_spot_87,4.671513997891452e-05,1.2843496824643809e-05,2.9320274208544106e-08,7.517911626564457e-08,0.8842585474252701,0.0032191115897148848,0.40561260432004925,1.5889237658939237e-06
priorregion4_spot_88,1.3485549106917461e-05,3.6510080576590558e-06,1.0411794050924075e-06,0.00011193325444764923,1.6170116186141967,1.4783238887786865,0.7043474048376083,2.8978928639844526e-05
priorregion4_spot_89,0.009254293004050852,8.901720248104539e-05,0.0009468980075325817,0.0010049335658550262,2.3328781366348266,2.67170387506485,5.679835939407348,1.0443977589602583e-05
priorregion4_spot_90,0.0009721399430418387,0.009597543766722083,0.02084183767437935,0.01603691643103957,1.745770025253296,2.584083843231201,8.037168979644775,0.002462820091750473
priorregion4_spot_91,0.020111334696412086,0.0047016874188557265,0.0009724186238599941,0.001717643067240715,2.6333377599716186,1.9836081206798553,5.6121242284774775,0.0020922450814396146
priorregion4_spot_92,0.037903787940740584,5.396122778620338e-05,0.00011567768051463645,1.854449456004659e-05,1.082600224018097,4.206218028068543,5.135547518730164,0.004883407591842115
priorregion4_spot_93,9.12571995286271e-05,0.01416569328866899,2.016114683556225e-06,5.962090631328465e-06,1.2794464528560638,3.8696834802627564,3.0903465390205387,0.0015900271537248045
priorregion4_spot_94,0.0010911981284152717,0.004026624490506947,3.717579293152085e-05,0.0005326532933395356,3.564044404029846,6.56323823928833,1.4312959730625152,0.0005438424472231418
priorregion4_spot_95,0.00028788431372959165,3.1570841747452506e-05,3.129574872673402e-06,0.0022704076254740357,1.1106498897075652,2.9013350248336796,1.2334994196891784,0.0007264688232680782
priorregion4_spot_96,0.00017938815144589174,0.00013022376369917769,0.0007470687822205945,0.004584483103826642,3.4505794405937196,2.17941038608551,1.8059696555137634,0.00012550087631097996
priorregion4_spot_97,6.962605548324063e-05,0.00398616367019713,0.00040140455530490726,0.0058861743891611695,0.9156205505132675,4.4816878795623785,2.4731413960456847,8.900850079953671e-05
priorregion4_spot_98,0.007173960609361529,6.208801423781551e-05,0.0025387909030541774,0.017475356813520193,0.09567645415663718,0.8854683429002762,5.567810487747193,0.00491770301014185
priorregion4_spot_99,0.01732049146667123,1.529969977127621e-05,0.00014980993582867086,0.006151329400017857,2.224794054031372,1.3372835516929626,2.7409202575683596,0.0049192254897207025
priorregion4_spot_100,0.03007119232788682,0.0001259477678104304,0.0010056837229058147,0.014926299173384906,2.988103997707367,0.9534917712211609,5.442774677276612,0.0024101054295897484
priorregion4_spot_101,4.827089724130929e-05,1.2519500296548359e-05,3.5960610262009146e-06,1.0915562370428235e-05,0.9742425918579102,3.854926109313965,5.4028507471084595,0.003819616953842342
priorregion4_spot_102,0.0015197112224996092,0.0013415501976851373,0.001071107480674982,0.0013604614476207645,0.023980898410081865,4.81021318435669,4.972147345542908,0.007929622987285256
priorregion4_spot_103,7.463742294930852e-05,2.5719982204464035e-05,1.0155821473745164e-05,0.006065263715572655,0.07784612290561199,7.371330642700195,1.4479791820049286,0.00397625018376857
priorregion4_spot_104,0.04639809671789408,0.002276159846223891,0.0024855249212123454,0.023842078913003207,2.711548185348511,3.921395206451416,5.195869255065918,0.006688274908810854
priorregion4_spot_105,0.008466678205877542,0.000374781439313665,5.363261243473972e-06,0.004444684274494648,1.8633447170257569,6.47676362991333,4.744368338584899,0.0005901916592847556
priorregion4_spot_106,0.003124166990164667,2.687461910682032e-05,6.626289376754358e-07,0.00012386880043777638,0.34277334660291675,3.5281272530555725,2.111682641506195,0.0001852093446359504
priorregion4_spot_107,0.20539596602320673,0.00033402181434212254,0.0007170623866841197,2.4872188896551963e-05,0.01051433216780424,2.515079605579376,3.2659690737724305,0.0011827513051684945
priorregion4_spot_108,0.00036199818569002676,0.015240105893462898,0.005497456179000437,2.08590594411362e-05,3.166503512859345,0.02410562550649047,5.629421496391296,0.0009303876431658864
priorregion4_spot_109,3.961565380450338e-06,1.1665359215839998e-05,2.494842226496985e-06,0.00073907524056267,0.0960471697151661,2.4974971294403074,0.9103965997695923,0.0007798239472322166
priorregion4_spot_110,3.7449520505106195e-06,0.007341808662749827,1.257223907202843e-07,7.078426023099383e-07,0.004288844112306834,3.0115002393722534,1.2847218096256257,9.156485667460857e-08
priorregion4_spot_111,9.722100639919519e-06,1.8560007083578968e-05,2.2382280029376034e-08,5.595673428615556e-07,3.266072490077931e-05,3.692476201057434,0.00030102819291641934,2.0397773425884227e-08
priorregion4_spot_112,0.0057111178990453485,0.0002960006750072353,7.012814194240492e-07,6.488425560746692e-06,0.026928695384413004,5.594389343261719,3.860061609745026,3.3173136216646526e-05
priorregion4_spot_113,0.0001285093247133773,0.00013121946030878462,6.590270629658335e-07,1.1048122678403162e-05,0.055408439785242077,3.285157024860382,2.3364203929901124,0.0002930112517788075
priorregion4_spot_114,0.0009319837816292421,1.5155662322285934e-05,1.8413950783724431e-06,0.0011836203513666988,1.8973018825054169,4.060998630523682,3.4217327356338503,0.0026915979105979204
priorregion4_spot_115,0.0006459737924160437,0.010692136501893401,4.784380939781841e-06,0.0013276384444907308,0.054906405135989184,6.372668027877808,2.7421191453933713,0.0019135907990857957
priorregion4_spot_116,0.00011395350484235677,1.530929857835872e-05,2.1633360120176804e-06,4.575749289870146e-06,0.02808575388044119,7.07991726398468,2.5542236447334288,2.090494308504276e-05
priorregion4_spot_117,2.382340589690557e-07,1.8802552972374553e-07,1.3906978946209851e-08,2.0471610255867746e-07,2.353404943278292e-06,2.4840713143348694,6.402421661277912e-07,5.915173524329021e-08
priorregion4_spot_118,0.005138339730910957,0.0118877446744591,0.001190462417434901,0.005484718014486134,0.05131165813654661,3.6248382091522218,6.5920984029769905,0.006634677830152214
priorregion4_spot_119,0.00850350852124393,5.436022220237647e-05,0.00013528891868190842,3.3298039511464595e-06,1.9841132044792176,0.006279916455969215,4.038188052177429,0.0007828635280020536
priorregion4_spot_120,0.000991129339672625,0.00028221946704434233,1.8619002219111281e-06,3.586838574847207e-05,4.032243990898133,3.3939351439476013,2.5322261214256288,0.0014886367891449482
priorregion4_spot_121,0.0066771454643458125,1.2435342569006025e-06,2.232897131193568e-07,4.524991618382046e-06,0.0006304476119112223,2.9786091090500122e-05,2.8791770577430724,2.294917095468918e-07
priorregion4_spot_122,0.0018381434434559195,0.007179558486677706,0.0004782750649610534,0.022366607841104266,1.046826708316803,0.001096695283195004,5.645942687988281,0.0031063462141901256
priorregion4_spot_123,0.0006660438753897324,8.90673378307838e-05,7.789591363689396e-05,2.3060277840158963e-06,1.9006098508834839,3.7333393812179563,2.3544989347457888,0.003754716971889138
priorregion4_spot_124,2.3824172785680275e-05,1.6494605006300844e-05,4.422034052709023e-07,0.0001961835034308024,0.026141079608350992,3.8177894711494447,2.040249335765839,0.000706303256447427
priorregion4_spot_125,0.00084341996407602,0.01822582604363561,9.943790646502749e-05,0.00014645358605775983,2.169744884967804,0.9915397971868515,5.873967838287354,0.002259214408695698
priorregion4_spot_126,0.0015698694798629731,0.001806557789677754,3.127546563064243e-06,0.002562160394154489,1.027148550748825,3.1935567140579226,4.265091037750245,0.003531239076983184
priorregion4_spot_127,0.008278786903247237,0.007623408827930688,0.00011518810424604455,0.02316469056531787,0.7319477170705795,6.5833326339721685,4.883959984779358,0.00425176527351141
priorregion4_spot_128,0.003756410221103579,6.942820182302967e-05,2.349285502134535e-07,9.398735983268125e-06,1.1940114498138428,1.5850007236003876,0.8477607548236847,3.942291937164555e-06
priorregion4_spot_129,7.256711214722599e-05,2.9269810329424218e-05,2.4849288138284464e-07,0.013094550045207144,0.01654441365972161,2.9354887247085575,4.782774162292481,9.198536019994209e-07
priorregion4_spot_130,0.005438116402365268,0.01913821613416076,0.00025095895398408175,0.0013686969003174454,5.491078567504883,4.968298935890198,1.7936777889728548,0.0002666802902240306
priorregion4_spot_131,0.006381946662440897,2.452108774377848e-05,1.0207201555090252e-07,4.459393003344303e-05,0.04380530789494515,2.459976935386658,3.0905638575553893,3.6350675998164665e-07
priorregion4_spot_132,0.0041924223070964215,0.012086867168545722,2.4618038878543303e-07,3.20112909321324e-05,0.0400545809417963,1.2284128010272979,3.9031185507774353,0.004855844005942345
priorregion4_spot_133,0.0066194784129038455,0.0002280988315760624,1.11066215140454e-05,8.507320444550714e-06,4.381353092193604,5.423809289932251,3.11442551612854,0.0042564172996208075
priorregion4_spot_134,0.0006273183447774499,4.197749076411128e-05,0.00030271352297859264,3.0067884017626058e-05,0.9270801961421966,3.088582968711853,5.676447486877441,0.0030023583094589412
priorregion4_spot_135,0.0005798981874249876,0.0002783890187856741,8.019467486519716e-06,0.0027951353113166992,1.0626956880092622,10.66840476989746,2.9438194394111634,0.0016796169627923518
priorregion4_spot_136,2.248129494546447e-05,3.4026383036689364e-05,2.402139012147587e-08,3.4395028478684255e-07,0.8673916220664979,0.7538012504577637,0.49369980245828626,2.111034852703142e-07
priorregion4_spot_137,0.0005242504237685352,1.7848148559096444e-06,2.110192816928702e-07,0.003551955486182123,0.0008483122830512001,5.3203528165817255,0.0005015835980884732,0.0008882967347744852
priorregion4_spot_138,5.312849748406734e-06,2.1517352138289427e-06,6.272231212278712e-06,1.4171847396937665e-06,0.00129225961281918,1.098746484518051,2.3125306367874146,0.0008721416495973244
priorregion4_spot_139,0.00024618751485832034,0.0004030055730254389,5.4785296015325e-05,0.00048796678456710654,0.8289117604494095,3.7870343685150147,0.5155058532953263,0.0018850029795430602
priorregion4_spot_140,0.0017667888139840215,0.00225292278919369,4.413703109662493e-07,6.694769990644999e-06,0.04261075612157583,6.066845893859863,3.3424093961715697,0.00030319201323436573
priorregion4_spot_141,9.52727268668241e-06,4.401597925607348e-06,0.0014199660916347056,0.002025380393024534,2.2822694420814518,1.650690186023712,0.9324906587600708,1.7891482855247887e-06
priorregion4_spot_142,0.02020228384062648,0.000969175758655183,1.3137046198608005e-05,0.02530156057327986,0.3973031133413315,1.945050233602524,4.489833831787109,0.0012972497672308237
priorregion4_spot_143,0.00037863581965211777,0.011660444736480712,5.1461733346513934e-05,2.2799120415584184e-05,0.043473610281944276,3.0027148962020878,6.262717175483703,0.004905401635915041
priorregion4_spot_144,3.0724379848834365e-05,0.00014924084753147328,1.784057722886701e-07,1.74354123601006e-06,1.1016216278076172,1.6549262285232542,1.4031441390514374,2.7711118377737876e-06
priorregion4_spot_145,0.011891853949055075,5.830404334119522e-05,4.151425537202158e-06,0.0033812496927566825,1.5263424396514893,3.8097213983535765,4.154749321937561,0.0005764827743405476
priorregion4_spot_146,4.999505290470552e-05,0.0007464573194738478,1.1448309408024217e-06,0.000583875909796916,0.04563137628138065,1.8732376873493195,4.412723207473754,0.000497629473102279
priorregion4_spot_147,0.005964636732824147,0.00018237766635138543,0.001224126823944971,0.000227035293210065,0.08628841042518616,4.648097586631775,6.088106274604797,0.004205739335156977
priorregion4_spot_148,0.011198458820581436,3.3450498085585424e-05,6.030331235251653e-07,5.12921267272759e-06,1.5712640464305878,4.929502367973328,2.203449332714081,1.7904228059251182e-06
priorregion4_spot_149,0.004420335381291806,2.1748786821262914e-05,1.068883403831933e-06,1.4249503419705433e-05,0.002193764876574278,0.33981984555721284,2.3059693574905396,7.833795265810294e-08
priorregion4_spot_150,0.00020270956229069269,0.00015967460349202158,9.113322448683904e-06,0.012636090349406005,2.140030455589294,2.9040523648262027,5.600641465187073,1.0316079033145797e-05
priorregion4_spot_151,0.0001913862332003191,3.7958609209454155e-05,2.4327311166416624e-06,0.005318316095508635,1.899143135547638,4.892853522300721,0.6825971484184266,0.00048359333741245793
priorregion4_spot_152,0.00014964364891056905,0.0006820286565925927,0.002548774122260511,0.00020522970880847426,0.05301922764629126,4.797155499458313,6.158628177642822,0.0025537000270560383
priorregion4_spot_153,0.0008946086192736403,0.03623867314308882,3.0854368674226865e-06,0.00435404134914279,0.03326731827110052,0.985432368516922,7.2672495365142815,0.005749383824877441
priorregion4_spot_154,0.0005132167862029746,0.007591875176876783,1.5383906475108234e-05,8.097075879049953e-05,3.7956582427024843,3.15859671831131,4.082241559028626,0.002615582710132003
priorregion4_spot_155,5.825777298014146e-05,0.012339192721992732,3.382961565989717e-07,6.762965267625987e-06,0.00024418115426669826,2.329917812347412,2.701281988620758,0.002088865148834884
priorregion4_spot_156,1.2899759121864918e-05,2.717648430916597e-05,1.5873794382059714e-05,4.097871155295252e-07,0.00100833730539307,0.0008489651925629004,3.2340741872787473,0.0007174792786827311
priorregion4_spot_157,0.019796883687376976,2.5453294165345144e-05,2.9490071938198523e-06,0.0001832311536418274,1.4373242139816285,2.4552614808082582,2.229596936702728,0.0012013438681606203
priorregion4_spot_158,0.018536890484392644,3.831601061392576e-05,4.610233190760482e-06,0.003545066504739225,1.2181075811386108,1.1590431988239287,6.679573583602906,0.0003142067929729819
priorregion4_spot_159,0.00026231640804326163,0.005858168890699744,7.152133230192704e-06,3.285602524556452e-05,3.3334956884384157,2.923241686820984,4.983849906921387,0.0009579178120475263
priorregion4_spot_160,1.492918995609216e-05,9.930174928740599e-06,3.835265207641215e-08,0.00011755492523661815,0.0001279767726373393,4.5156460285186775,0.8500787258148194,4.91516968850192e-06
priorregion4_spot_161,0.01342138941399753,3.211338625987992e-05,0.004286263464018702,0.008137576235458256,1.8224452555179598,1.915217214822769,4.633063912391663,0.0018133750418201089
priorregion4_spot_162,0.0011666552571114152,0.005053948890417815,5.675525994774945e-06,0.015310063445940615,2.793918251991272,5.452596879005432,3.2011883020401,0.0010101626568939537
priorregion4_spot_163,1.0311135497431677e-06,1.3581819757746416e-06,1.7262346858615278e-07,6.267078788368963e-06,0.0004240918278810568,2.1287201523780825,2.0305703043937684,8.323119573105942e-06
