,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_16,0.0017027039779350162,2.282500863657333e-05,0.0015791718615218997,3.18959596157074,0.005156644200906157,0.0013589505688287318,6.712187882840226e-06,0.00029630763601744546
priorregion4_spot_17,8.04388823780755e-06,1.1491128634588677e-05,0.00021773070766357706,2.47485830783844,0.007686287793330848,2.6991286267730176e-05,2.3102355135051764e-05,0.00031642991380067544
priorregion4_spot_18,0.013788695633411409,4.9139510156237524e-05,5.180530592951982e-06,2.9807761430740354,0.024187210947275162,0.030339760798960922,0.0031747340806759896,0.0013187415199354291
priorregion4_spot_19,2.266593628519331e-05,2.924602858911385e-06,0.015736689046025275,1.929061222076416,0.02131864642724395,0.010892267106100917,0.0012586143682710828,3.0595493717555657e-05
priorregion4_spot_20,0.0015422773896716536,0.0016175157914403828,0.0014108510629739612,3.649367094039917,0.04044564478099346,0.02470052009448409,0.0003722795023350045,0.0009197353589115665
priorregion4_spot_21,0.002545646217186004,0.0007469581876648591,4.806089827980031e-06,2.205149245262146,0.010161245986819268,0.005678866268135608,5.365274614632654e-06,0.00017496046784799544
priorregion4_spot_22,5.9414334145913025e-06,4.992205595044652e-06,2.027791299497039e-06,1.2537780344486236,0.0006765199126675726,7.709055171289948e-06,6.118412478883784e-08,2.6747783863356747e-07
priorregion4_spot_23,4.3098227138216315e-07,1.053505633308305e-06,6.616890232180595e-07,1.082396185398102,0.0020216530654579403,0.000201350508723408,6.155457384693364e-07,0.000663150442414917
priorregion4_spot_24,4.44131067069975e-06,0.006822740216739476,0.0023374319076538085,4.160791611671447,0.01930747777223587,0.0009558527293847874,0.001461778220254928,0.0002576079408754595
priorregion4_spot_25,0.0001490883863880299,0.01291699311695993,7.707135991950054e-05,2.6225524067878725,0.01248966776765883,0.007776137767359614,0.0038886361056938764,0.0010750936751719564
priorregion4_spot_26,1.0154872416023864e-05,0.00257707015844062,2.257284213555977e-05,1.4147902011871338,0.006115123885683716,0.010632265452295541,0.00021764877092209645,3.819443772954401e-05
priorregion4_spot_27,0.00372202213620767,2.208837977377698e-05,0.014963149325922132,2.4279558300971984,0.01332208993844688,0.00014340048583108,0.002800055965781212,5.8414411614649e-05
priorregion4_spot_28,0.00035521312820492313,1.091884428205958e-06,0.001382121496135369,1.9264355897903442,6.599473999813199e-05,1.7845584898168455e-05,1.1240248738886295e-06,4.426485465955921e-05
priorregion4_spot_29,1.3939770271420573e-08,5.0313075661279075e-08,3.405265900369159e-08,0.6697874933481217,2.2986164481153535e-06,5.054802983295303e-07,3.603383991190868e-08,2.004362986696151e-08
priorregion4_spot_30,4.411770787555725e-05,0.0005815148877445608,1.5545253791060532e-05,2.16302695274353,0.01743010329082608,0.005209957133047283,0.005434554419480264,0.00041012309666257354
priorregion4_spot_31,1.1357305879755586e-06,2.0957305787305812e-05,2.2813846101144014e-07,1.5140931487083436,0.004422956262715161,0.00015436646353919058,1.178164689008554e-06,0.00031122066284297036
priorregion4_spot_32,0.0035634499159641563,7.495804402424255e-06,0.002409286634065211,3.6633659362792965,0.01402562647126615,0.0015135637018829585,2.6500125568418297e-05,0.0006294827937381342
priorregion4_spot_33,9.215923892043066e-05,0.006573983142152429,2.62616766804058e-06,3.3459953665733337,0.032025077566504474,3.084441341343336e-05,7.597612566314637e-05,0.0007202063337899744
priorregion4_spot_34,4.832523409277201e-05,0.0008063524204771967,4.019743840899537e-07,1.3697796225547791,0.0023066331283189355,7.100556172190409e-06,0.0005043468554504216,2.1103354811202734e-06
priorregion4_spot_35,1.1266858507497091e-06,1.585337929554953e-06,1.0672485643681285e-06,3.1534581780433655,0.0017683011596091093,1.569936307532771e-05,0.0022287659579887987,0.0007107474346412346
priorregion4_spot_36,0.003176004998385906,0.0015907704771962019,3.563748077795026e-06,3.335178887844086,0.011970532266423107,0.004487581830471754,0.001486316800583154,0.003175903123337775
priorregion4_spot_37,0.0037626261124387383,5.6117886742868e-05,0.008808175474405289,2.2794304490089417,0.014644457260146737,0.0050385452574118975,0.0004668480032705702,0.0005155794642632827
priorregion4_spot_38,1.168482333469001e-06,0.002517527202144265,0.0003373591971467249,1.7534637272357942,0.0017347691929899157,0.0037771291797980664,1.0827522316958495e-06,4.9713482803781515e-05
priorregion4_spot_39,0.0021325621521100404,0.01214014058932662,0.0017438101232983172,3.176043915748596,0.006102815223857761,2.446411335768062e-05,0.003326822747476399,0.0014106342219747604
priorregion4_spot_40,3.7004552950747893e-06,3.2637938289781233e-07,2.1120486394465844e-06,1.755955797433853,0.005737039842642844,6.030456934240647e-05,0.0001737009864882566,8.346491313204752e-07
priorregion4_spot_41,0.004177694814279676,0.00016927325050346555,7.864132312533912e-05,4.486421751976013,0.0032637229189276694,0.0003008050203789026,4.092426970601082e-05,0.0027618351625278595
priorregion4_spot_42,3.243202245357679e-05,0.001691003073938191,8.486001797791687e-06,3.146360719203949,0.017575055733323096,2.1456706144817874e-05,0.0007427304750308395,0.000998501293361187
priorregion4_spot_43,0.002744803065434098,4.469627128855791e-06,1.0883379502502066e-06,0.8875817239284516,0.011954145319759845,0.01790153365582228,0.007178603811189533,0.0006753610010491683
priorregion4_spot_44,9.765880321310761e-07,0.001690981077263132,3.251309635743383e-07,1.0223284602165221,0.0003169387768139131,5.422260096565879e-06,4.395669208179243e-07,8.116883634556871e-07
priorregion4_spot_45,1.4582504445570522e-05,0.006752594537101687,0.0036439917632378636,0.6800110638141632,0.0016405946400482208,0.0003226448621717282,2.5650222687545463e-05,2.244205904844421e-06
priorregion4_spot_46,1.0120459273821325e-05,0.0002520519396057352,0.0013835298828780652,2.5481414794921875,0.007120735803619027,0.004292403534054756,0.006423568888567388,7.24377343431115e-05
priorregion4_spot_47,1.0484924268894247e-05,0.006784809799864888,2.1163216297281905e-05,2.6225276589393616,0.0018507327884435655,9.760021639522165e-05,7.660560117983551e-06,0.0012411688105203212
priorregion4_spot_48,5.0342964095762005e-05,6.501998836938584e-06,2.2226430544947108e-07,1.527320271730423,0.004643362597562373,3.471170555258141e-06,0.0004186736070550978,2.1156047012027556e-07
priorregion4_spot_49,2.090271925681009e-06,0.00012051460762450006,9.950498849775613e-07,2.338268494606018,0.0012039332243148238,7.33704405320168e-06,0.0013255024910904466,0.00033112083765445276
priorregion4_spot_50,6.958337326068431e-05,0.0030870426096953453,6.958059543649143e-07,2.36278156042099,0.002107289282139391,1.0073601561089163e-05,0.00067945197224617,0.0006441497738705949
priorregion4_spot_51,9.715982002944657e-07,2.117872361395712e-06,1.1084854349974194e-05,2.0723485469818117,0.006717532034963369,0.0001636161279748194,0.0021769081708043815,0.0022760580177418888
priorregion4_spot_52,8.74606922707244e-07,0.0011313811177387834,4.2123199506249875e-07,1.4670756936073304,2.5003625296449175e-06,2.4715380959605686e-06,4.743173231958053e-08,1.8453131019668946e-06
priorregion4_spot_53,1.729352828760966e-06,0.00012729835652862677,3.8421590460302467e-07,1.1873259007930757,0.009059557877480985,1.0976954536090489e-05,0.002223575382959098,1.2603157347257366e-05
priorregion4_spot_54,0.001607621705625206,5.731607925554272e-05,3.149383810523432e-05,3.811750102043152,0.0011710064776707441,0.005494780209846795,3.495676610327791e-05,0.00105342153692618
priorregion4_spot_55,0.00012366886003292165,0.00022386786658898928,3.063116741941485e-06,1.9228672802448272,3.593128712964244e-05,9.8879067809321e-05,7.352144098149438e-06,0.00020733787896460855
priorregion4_spot_56,3.882744476868538e-06,5.208015835478363e-07,1.4842753017774155e-07,0.3042440965771675,2.7658389427642756e-07,5.099672989672399e-07,8.071694956868214e-09,2.72642880361218e-07
priorregion4_spot_57,0.0022183950408361853,0.0018916173663455994,0.005153586925007402,3.6750431060791016,0.010311025334522127,0.00528391522821039,1.4321082289825426e-05,0.0018684400478377937
priorregion4_spot_58,0.01799862803891301,0.0007343452132772654,0.00033631467522354797,4.255925512313843,0.0019010733522009104,0.007487681391648949,0.0037311395280994475,0.0030953547451645137
priorregion4_spot_59,0.013261958677321673,0.00026042003446491435,0.0008354948193300515,3.182059407234192,0.01006238772533834,0.018131945747882128,0.011193768354132771,0.0006015801947796717
priorregion4_spot_60,2.536969043376303e-06,0.002269478677771986,0.00016525830360478722,2.6717421054840087,0.00735891037620604,2.8570260565174976e-05,6.117552693467588e-05,0.00032852253352757545
priorregion4_spot_61,3.257293531078176e-06,0.0005275011935736985,0.0009374237910378724,2.423755693435669,0.0042617938481271265,0.000296602796879597,9.500534616790902e-07,0.00046933572157286106
priorregion4_spot_62,7.3164800937775e-07,1.0018828220381693e-06,4.774553005404415e-07,2.345002901554108,0.007036631414666772,5.947687350271736e-06,7.906469363661017e-05,0.0005207355978200212
priorregion4_spot_63,1.562548658284868e-06,1.136044329541619e-06,0.0012128781294450163,2.3209610700607297,0.003921735379844904,9.484992406214588e-05,6.124856690803427e-06,0.0009270167269278317
priorregion4_spot_64,8.558297349736678e-06,0.0009308171225711704,0.000361891055945307,2.4648205637931824,0.005015078443102539,0.00048074830119730904,0.003309908660594374,0.0004941749182762579
priorregion4_spot_65,2.0908069564029576e-05,0.00661778796929866,0.0010769203829113394,3.403484654426575,0.016863749362528324,0.007178835500963033,5.633730470435695e-05,0.00041802355990512303
priorregion4_spot_66,0.00014961426422814838,0.014106424944475292,0.006290583359077573,3.328906512260437,0.018471427261829376,0.030977447237819433,0.002146227634511888,0.0013094203954096884
priorregion4_spot_67,0.0005197856196900829,3.592294331156154e-06,4.738157755923567e-07,0.7052475690841675,0.0021441892022266984,5.56213301479147e-06,1.176772563837858e-07,2.994146299784006e-07
priorregion4_spot_68,0.0016349596495274456,3.88886417113099e-06,2.3637265371689864e-06,1.7661229610443114,0.0003143147027003579,0.0006576512125320732,0.0005913189612329006,0.0005621895048534498
priorregion4_spot_69,3.920018752978649e-05,0.005091700470075011,0.004386451840400696,3.4185444831848146,0.00545339931268245,0.0012410798750352116,5.7198207969122455e-06,0.002102883707266301
priorregion4_spot_70,7.70545408158796e-05,9.885182907964917e-06,0.001212425873382017,2.669294726848602,0.012262580497190355,0.0002768582475255244,0.0013338098826352505,1.3362382105697179e-06
priorregion4_spot_71,0.0008885312039637939,0.008905931236222386,0.00020559115291689521,2.854290866851807,0.002488031005486846,0.00011571638788154814,0.004927679430693388,0.002368333761114627
priorregion4_spot_72,0.00015537095605395735,1.7838523717728095e-06,2.374250129832945e-06,1.3396699547767639,4.371443028503563e-05,0.00013802419416606427,8.110133858281189e-05,0.00016137347483891062
priorregion4_spot_73,0.0003989448247011751,1.7037507575423665e-06,6.264571993597202e-07,1.030725622177124,0.0052110687363892795,0.009699672413989903,0.006355989677831531,0.000148385320790112
priorregion4_spot_74,0.014108841167762877,1.4025776772541578e-05,4.060446281073382e-05,2.860115838050842,0.018717278260737658,0.0025014778017066423,2.8357200972095597e-05,7.531269038736354e-05
priorregion4_spot_75,0.00012124526438128669,0.007019977574236691,2.31126479093291e-06,2.2629926919937136,0.02185543468222022,8.692900555615778e-05,6.205644567671697e-05,0.0003963512092013844
priorregion4_spot_76,5.566226576547707e-07,5.658798556851253e-07,1.0305201669780219e-07,1.8864628791809082,0.005363273317925632,4.137697351325187e-06,2.3196339071773764e-07,1.7181947953304189e-06
priorregion4_spot_77,0.0013986716629005968,7.2528563805462916e-06,1.6051928241722635e-06,3.027063465118408,0.004578841687180102,0.006159983039833606,9.015344994622865e-06,0.0007546613458544015
priorregion4_spot_78,2.1974712922201436e-06,0.0029936941340565682,2.288452742504887e-06,2.3876276254653934,0.014239507541060448,0.0022170502925291657,0.002788123465143144,0.00013974381654406897
priorregion4_spot_79,9.026134466694203e-06,0.008899064827710391,0.00036885789741063495,4.0866114616394045,0.02105694878846407,3.488688507786719e-05,7.488019145966975e-05,0.0017720620846375823
priorregion4_spot_80,4.821706170332618e-06,0.006009970884770155,1.924461651015008e-06,2.1164677500724793,0.00015963476107572205,1.735039868435706e-05,0.00015024393505882474,0.00045005172578385097
priorregion4_spot_81,8.615370416009683e-06,0.006582834548316896,0.00039940094720805066,3.1964574217796327,0.001017386285820976,4.5979430615261664e-05,4.2539986452538874e-06,0.0007336754613788799
priorregion4_spot_82,2.3605459887221515e-06,0.0017506355128716678,0.0011667639308143407,3.0120271682739257,0.016719049029052257,0.00015920683290460147,0.0026863447041250766,0.0012430381029844284
priorregion4_spot_83,3.421330916353327e-07,2.7319513407064733e-07,0.00026102661067852747,0.4751824393868447,0.0001579677074914798,5.451569427350478e-06,3.696952148857236e-06,0.00023615416212123818
priorregion4_spot_84,0.007416341011412442,0.00020374239393277095,3.625170993473148e-05,2.523471629619598,0.015067030303180219,2.916425464718487e-05,5.807518555229763e-05,0.0016757116303779186
priorregion4_spot_85,0.0007222951331641525,3.6417356454876435e-06,1.512536078962512e-06,1.7123529255390166,0.00811814800836146,0.018900238629430532,0.003212689375504851,0.000446094389189966
priorregion4_spot_86,1.4365922834258528e-05,0.013316507590934633,0.000821323340642266,3.578688895702362,0.0027792507549747824,1.7483655119576722e-05,3.764009022688697e-06,0.0008718020166270436
priorregion4_spot_87,1.676218339525804e-05,0.0002793562758597545,9.99019711400706e-08,0.7026290416717529,0.0016624506330117582,1.1617726556778507e-06,1.3353299550544763e-07,2.7885712512443205e-07
priorregion4_spot_88,1.921369562296604e-06,9.764144087966997e-05,2.7722658160200817e-07,1.742101240158081,0.013400302128866315,0.0007541130500612781,0.002516127401031554,0.0004265834242687561
priorregion4_spot_89,0.019931857474148273,4.204934775771107e-05,1.746081297824276e-05,3.3308644771575926,0.030182229354977608,0.03864249549806118,0.0171183954924345,0.0021404455881565807
priorregion4_spot_90,4.7160646136035215e-05,0.0008862362912623212,4.5804902129020775e-06,2.59210923910141,0.006181632028892636,2.0903913082293002e-05,1.4981362824073585e-06,1.917556173793855e-05
priorregion4_spot_91,5.008344624002347e-06,0.00015736991190351549,2.518559824693512e-06,2.294932317733765,0.007147391885519027,0.013103583408519626,0.0007239978178404272,0.0004986939340597019
priorregion4_spot_92,0.024216323997825386,9.308327753387859e-06,1.5877538316999565e-05,3.033645713329315,0.036079653352499005,0.0030029166024178266,0.0047571053728461266,0.0010558749199844897
priorregion4_spot_93,7.778918916301337e-06,0.00034227125870529563,1.0942327025986743e-05,3.161639475822449,0.015637424075976014,0.002576408407185227,8.75657233336824e-06,9.280352824134753e-05
priorregion4_spot_94,0.010922753438353538,6.521932664327323e-05,0.0007528600341174752,2.1048678278923036,0.012130520818755031,0.003117263049352914,0.0010798084491398185,0.00024337522772839294
priorregion4_spot_95,4.795417135028402e-06,0.0020632412168197336,6.990904034864798e-06,2.504490554332733,0.026678648125380275,0.005478363460861147,3.996808936790331e-06,0.00026053059264086187
priorregion4_spot_96,0.003351200232282281,0.00014416271005757156,0.0030242632143199443,2.648250162601471,0.004079226823523641,1.904474747789209e-05,6.304451426331072e-06,0.001116333540994674
priorregion4_spot_97,0.006610618671402335,2.2066978908696912e-05,0.002009349293075502,3.5900149822235106,0.011651365971192719,0.012215833179652691,0.007268456113524735,0.0024049331317655743
priorregion4_spot_98,1.0103364651570246e-07,5.1274291301695034e-08,3.8371476840382004e-08,0.5413159191608429,2.6421323582326297e-07,8.728971039317912e-07,3.1230372599111435e-08,8.855238782246033e-08
priorregion4_spot_99,0.0020623151562176646,3.112486206191534e-06,1.3308622726526666e-06,2.6592096567153933,0.0026300727389752866,0.00027465888124424966,0.00012968779119546526,3.3458401230745945e-05
priorregion4_spot_100,2.6885405759458085e-06,0.0012313794635701923,2.573173290443265e-07,1.0536974787712097,8.802404154266697e-05,0.0002506188931874931,0.003821016137953848,0.001365795102901757
priorregion4_spot_101,1.559809229547682e-05,0.0010456415300723167,0.0001241506361111533,2.9880175590515137,0.00912771476432681,0.00016645103314658627,1.2929096783409477e-05,3.283769706285966e-06
priorregion4_spot_102,7.001225242220244e-07,3.532526207550291e-07,1.6279062009516568e-07,0.5899660289287567,0.003035061853006482,1.3667310577147873e-05,3.3560524173026355e-07,0.00020015968693769536
priorregion4_spot_103,0.0018124739697668703,0.0007326302933506667,0.0006692787661449984,2.8092531919479367,0.030466261133551595,0.0017794494691770525,0.0029813183937221766,0.0015759064466692506
priorregion4_spot_104,2.065286307697534e-05,0.0003667228083941154,0.0006507381971459836,3.9203508377075194,0.009822407877072692,0.006887660268694162,8.202638946386287e-06,0.00031663134432164953
priorregion4_spot_105,4.6649484283989294e-05,0.0004978250741260126,0.004102919925935566,0.757516062259674,0.000979551108321175,0.004432783997617662,0.00039647229568799957,9.443276638876342e-07
priorregion4_spot_106,2.8047520936524963e-05,0.0035184662789106372,0.0003816405049292371,3.377403938770294,0.01849510706961155,8.393261232413352e-05,0.0007254118099808693,0.0005469956377055496
priorregion4_spot_107,3.876777520872566e-06,0.001090119022410363,2.905260680563515e-06,4.136635947227478,0.015491691278293728,0.0010946989350486547,0.0020539014250971375,0.00022556572730536573
priorregion4_spot_108,5.235582329987665e-06,4.568735243992705e-06,0.000875266597722657,3.630332326889038,0.010867209127172827,0.0015969405823852867,0.006539590447209776,0.0006454695481806994
priorregion4_spot_109,0.0007620261458214372,0.0004900757994619198,0.0010520900774281471,3.659135401248932,0.011191647266969085,0.0011407666024751961,5.0790031127689876e-05,0.0016800006385892631
priorregion4_spot_110,2.1111044247845714e-06,0.002332727087195963,1.1014052063273994e-06,1.559936285018921,0.005243948101997375,2.2585595252166966e-05,0.0006060762971173972,0.0005176556704100222
priorregion4_spot_111,2.399390427854087e-06,0.003138708125334233,2.9837607507943178e-05,2.4514618515968323,0.010383068909868598,1.3398243163464942e-05,0.0051503486931324,0.000996408169157803
priorregion4_spot_112,0.004726574453525246,0.0005934911721851677,0.0016055986227001993,0.19252750650048256,0.00038454015884781256,0.010045973444357514,0.004447192931547761,5.354362679099722e-06
priorregion4_spot_113,0.0025750576169230044,0.0013281150662805884,0.0002124220314726699,2.8888477206230165,0.004978655395098031,0.006160425930283964,0.0010807280719745906,0.0001786261098459363
priorregion4_spot_114,0.0006852964055724442,0.0005115624575410038,0.003304964990820736,3.0986995577812193,0.0136887117754668,0.0027440328616648913,9.196197561323061e-06,0.0014839607465546578
priorregion4_spot_115,0.010811000689864158,0.0007942396448925137,4.9191974358109296e-05,3.7749001860618594,0.01831203615292907,0.0034123473800718785,0.00013910935522289946,0.00011607340784394183
priorregion4_spot_116,7.052796536299866e-06,4.4520256051328036e-05,3.191193554812345e-05,2.8404476404190064,0.006747558154165745,0.004151349095627666,0.0012956863327417522,0.00014545504091074689
priorregion4_spot_117,8.415351221628952e-05,0.0031746588763780894,1.5200877714960371e-05,3.0799540877342224,0.004913619207218289,6.422782425943296e-05,0.0014476874086540193,0.0014691095391754063
priorregion4_spot_118,3.5587989987107e-05,0.006716449302621186,0.0008465630264254287,3.134464383125305,0.023043480049818755,0.0008568485616706312,0.0003792153234826401,0.0016423150838818402
priorregion4_spot_119,5.562629248743178e-05,0.0031534797511994835,0.00012968529263162053,4.031131100654602,0.01177076268941164,1.5917922610242385e-05,0.00040099374600686136,0.0010518351336941123
priorregion4_spot_120,0.0001013794117170619,0.00032084874837892127,1.306619001297804e-05,3.50113126039505,0.046949749998748305,0.010415964899584651,1.5209347384370633e-05,0.0038322676438838246
priorregion4_spot_121,0.0013267879839986563,7.044752164802049e-05,3.2930462452895883e-06,1.5774047076702118,0.009763630805537105,0.009116739733144641,0.002238563436549157,0.001081883377628401
priorregion4_spot_122,0.0009977208042982967,2.528569041260198e-06,3.2023083804233464e-06,2.397934079170227,0.0002448714098136406,5.726266790588852e-05,1.4202212128111571e-06,2.089450335915899e-05
priorregion4_spot_123,0.0005803006730275229,4.642933836294105e-05,0.0009355854097520932,1.313114196062088,0.00032968094892567025,0.0022553606308065356,1.6344777407084623e-06,0.00010079494277306366
priorregion4_spot_124,0.0034287273418158295,0.0006109653797466308,4.155383612669539e-06,3.594103860855103,0.0059060114203020935,8.024860690056813e-05,0.0002690665118279867,0.0005468950170325115
priorregion4_spot_125,1.597514328750549e-05,0.0027074365760199727,4.462718106879038e-06,2.9081848859786987,0.007329564169049263,6.1309020566113755e-06,2.667368926267955e-05,0.0007234645716380329
priorregion5_spot_1,8.520936498825905e-05,0.00021146599028725176,0.000511304076644592,1.12880968117679e-05,0.01844021864235401,0.39913704842329023,0.0001151811724412255,0.32436376959085467
priorregion5_spot_2,1.534075209974617e-06,6.6293328018218745e-06,9.42437483786307e-07,1.4134479442873273e-06,0.006315856194123626,0.27461089193820953,1.2540198440547102e-06,0.4250794231891632
priorregion5_spot_3,0.0003125296585494652,1.1987199786744898e-05,4.3885032710022645e-07,3.321144527035358e-06,0.0011311278794892132,0.2991947934031487,0.00024090400111163036,0.37088177651166915
priorregion5_spot_4,1.585107605706071e-06,2.5779367751965766e-05,2.1952495217192338e-07,1.2885996113709553e-06,3.439293650444597e-05,0.08325487859547138,1.7223246913999905e-06,0.35795830339193346
priorregion5_spot_5,3.9859659045760055e-05,5.4833474496263083e-05,7.502724059804678e-07,5.496722769748886e-06,0.01989637641236186,0.3789343237876892,6.389156396835461e-06,0.2540449231863022
priorregion5_spot_6,9.60353881964693e-06,0.0017759672889951616,2.007503738354899e-07,1.319146298328633e-06,0.0010431057773530484,0.14768860042095183,1.0750918454505155e-05,0.239602829515934
priorregion5_spot_7,0.0024046330712735654,5.1666954095708204e-05,0.0003392888611415401,0.002129217353649437,0.0004526982665993273,0.2604905605316162,9.153632436209592e-06,0.5242981106042862
priorregion5_spot_8,9.441443182822696e-07,1.1284676759260038e-06,8.532485480827745e-07,2.952121155885834e-06,0.0012564551434479654,0.25736969560384754,6.979587055866432e-07,0.4668656468391419
priorregion5_spot_9,3.169010449255438e-06,4.833715570384812e-06,9.496034635958495e-07,1.960173267434584e-05,0.0028190385783091187,0.3700841411948204,2.505527987750611e-07,0.40771195739507676
priorregion5_spot_10,3.7769296881151607e-07,7.918218358327068e-07,7.78023255406879e-05,7.003311111475341e-06,7.261415447601394e-07,0.000303384660219308,1.7017600697499802e-07,0.30775339901447296
priorregion5_spot_11,1.3407154710876057e-06,1.9935668751713818e-05,9.14893884328194e-05,0.0002678680059034378,0.00010439673205837608,0.12254017814993859,4.204332367407916e-06,0.45568122118711474
priorregion5_spot_12,2.0092168597329874e-05,2.9591952352348023e-05,5.494984947063131e-07,3.3631187079663505e-06,1.5804393660801e-05,0.2561300367116928,5.29989071651471e-07,0.4736496552824974
priorregion5_spot_13,9.804211413211307e-06,9.82096667030419e-06,4.296315614737977e-06,4.2414097333676184e-05,8.264868083642796e-05,0.30223298370838164,5.304978867570753e-06,0.3142954662442207
priorregion5_spot_14,8.362283188034782e-06,2.970056357298745e-06,5.716071456163263e-07,3.5817442835650584e-06,0.010129989637061953,0.16025846675038335,2.9088171959301694e-05,0.3901405438780785
priorregion5_spot_15,1.4505895433103434e-05,2.5354292915835692e-06,8.867202668625396e-05,4.386869863992615e-06,0.059372967854142186,0.4334270879626274,2.7625728944258298e-05,0.24366175085306166
priorregion5_spot_16,4.6331700502832974e-07,4.203803371183312e-07,1.7651454200517947e-07,6.026159953762544e-05,0.00025986541149904954,0.9366425633430481,1.3923407607308036e-06,1.676601510780529e-06
priorregion5_spot_17,2.3393207811750475e-06,2.6199660396741824e-06,6.406045395124238e-06,0.00044240109709789974,7.227105470519746e-06,0.15235399678349495,0.00030113226966932416,0.3253054410219193
priorregion5_spot_18,0.0005334663641406223,0.000568050699075684,0.00013731708459090443,1.2896145153717952e-05,5.479406554513844e-05,1.723923099040985,1.7826485930072522e-06,0.2846149608492851
priorregion5_spot_19,0.0037991644116118547,1.7273611831569724e-06,2.1423444351853504e-07,6.9251136210368715e-06,1.0745730605776771e-05,0.36864880770444874,3.2787608859052855e-07,0.3101757079362869
priorregion5_spot_20,5.746181130916739e-07,3.783286757652605e-07,2.219377529399935e-05,1.6719775828732965e-06,0.0003604835321311839,0.008893656870350241,8.395305371777795e-07,0.12287759594619274
priorregion5_spot_21,0.0017418157076463103,9.456560510443524e-05,3.880465919792187e-06,1.2840024464821908e-05,0.019046395272016525,2.0545147895812987,0.005178409488871693,0.18589639365673066
priorregion5_spot_22,1.4564819639417693e-05,1.5884968706814107e-05,2.5445947926527884e-07,7.228785107145086e-05,0.003490881342440844,0.9310160368680954,2.098516870319145e-06,0.00045491913770092653
priorregion5_spot_23,2.287968652581185e-06,4.430669901012152e-06,4.554416022983787e-06,1.2853719454142264e-06,1.5837327282497426e-05,0.091008859872818,0.0005883477366296575,0.3230117276310921
priorregion5_spot_24,0.0022785503300838173,3.4815541994248635e-06,0.00019002172412001527,3.3661972156551205e-05,9.575617241353031e-06,0.035829085670411584,2.5044131416507297e-05,0.36011443436145785
priorregion5_spot_25,1.4647061902905992e-06,1.3300611158229004e-06,1.2395055023262102e-06,1.0512248536542756e-05,8.353519660886377e-06,0.36415606588125227,8.013562478481618e-07,0.3767199844121933
priorregion5_spot_26,3.396210522623733e-05,1.8652338894753484e-05,7.527629236392387e-07,1.9044272335122516e-06,0.002162198245059699,0.8558872878551483,7.183215393524734e-06,0.36776472032070157
priorregion5_spot_27,1.040633935645019e-06,3.104013876509271e-06,1.721084430528208e-07,1.3792487436603553e-06,4.5506599917644054e-06,0.34228967130184174,3.149157876691788e-07,0.3778008624911308
priorregion5_spot_28,2.709830164349114e-06,2.7308494964017885e-06,2.75012986605816e-07,1.8577263972474613e-06,1.7048374331807282e-06,0.3166061267256737,6.96174211611833e-07,0.2902185708284378
priorregion5_spot_29,1.0919643136730883e-05,0.0037542395410127935,1.844756616264931e-05,1.4250334231746823e-06,1.0774701968330193e-05,0.09891819879412651,3.6051803817827024e-07,0.37279143929481506
priorregion5_spot_30,4.771803855874168e-06,2.4819096893224923e-06,1.0610999879645532e-06,3.2893866205085945e-06,0.0009000516613014043,0.08999683037400247,3.8347354376355723e-07,0.266612796485424
priorregion5_spot_31,2.2268242105383254e-06,0.00011980088893324137,4.499789937995047e-07,5.685438354703365e-05,0.00012353429265203885,0.23772564604878424,1.9984781758353167e-07,0.38453601449728014
priorregion5_spot_32,1.2791090603059274e-05,7.770530919515295e-06,2.1970124271319944e-05,3.5253657551947987e-05,0.0003711448604008183,0.3514271080493927,2.185107496188721e-06,0.3947152480483055
priorregion5_spot_33,0.0001418920961441472,6.984836472838652e-05,1.3871884448235507e-06,1.6376602332002221e-06,0.025588550511747597,0.2599522262811661,7.646978592674713e-05,0.4081215471029282
priorregion5_spot_34,3.762848746191594e-06,1.5572033862554236e-05,1.5019311661035317e-06,4.014134665339952e-05,1.9719568444998004e-05,0.9668083548545837,7.265671520144679e-05,0.27141021043062213
priorregion5_spot_35,1.0892025329667376e-05,0.004722869815304876,1.056355705486567e-06,4.878826348431175e-06,5.2580204283003695e-05,0.28293574750423434,6.595347457505341e-07,0.4295765101909637
priorregion5_spot_36,2.026030972501758e-06,5.183604935155017e-05,8.350998719208746e-08,1.1554425839221952e-06,7.284723551492789e-06,3.555611112915358e-06,7.782760434338342e-07,0.28049897104501725
priorregion5_spot_37,1.8824316043719591e-06,1.83867369401014e-06,0.00017872926837299017,1.4736475861809595e-06,4.030121654068352e-05,0.09938968420028686,1.4802762188992347e-05,0.32471550703048707
priorregion5_spot_38,4.795396591816825e-07,9.457686218183881e-07,1.699134159593996e-07,1.901707122442531e-06,1.7446386209485354e-05,0.11655809916555882,1.765716099555448e-07,0.2967515915632248
priorregion5_spot_39,0.000707900247653015,0.0002212310202594381,2.1653781459463063e-06,0.0002866912182071246,9.263147467208911e-06,0.12889899015426637,1.6213045569202222e-06,0.32451951652765276
