,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_22,8.5158575893729e-05,0.0003291532746516168,1.0762571855593706e-05,0.0024389586877077815,0.018375345226377248,2.6502960372454255e-05,5.092571449279785,0.0011216469458304344
priorregion4_spot_23,7.197548766271212e-05,0.020516115240752697,1.5914682876427834e-06,8.672282774568885e-06,0.013928793789818882,6.98792911862256e-05,7.093468070030212,0.004138990794308484
priorregion4_spot_24,0.006206253683194518,0.000592083641095087,0.00011248968949075789,0.0016504078754223884,0.018014854378998277,0.006332551082596183,5.177183771133422,0.001403808337636292
priorregion4_spot_25,0.00043327030434738847,0.44241041541099546,4.11963410442695e-05,1.4080122537052375e-05,0.022720937337726354,0.00011341841018293053,6.808334612846374,0.0026897405157797036
priorregion4_spot_26,6.021243279974442e-05,0.01241549188271165,0.0015208480064757169,2.6638618692231834e-05,0.039628895744681356,3.736679009307409e-05,7.228709983825684,0.0006107944820541889
priorregion4_spot_27,2.8140470749349334e-05,1.2471481263637543,0.00030980163282947617,1.591330219525844e-05,0.005104737496003509,4.3354911758797245e-05,6.259584879875184,0.0006146986474050209
priorregion4_spot_28,4.5413088810164484e-05,6.923372711753473e-05,8.578464621677996e-06,1.118804616453417e-05,0.02724317628890276,1.2910367559015867e-05,6.256311535835266,0.0032351677073165774
priorregion4_spot_29,0.0013190066267270595,4.0744621583144176e-05,1.213668082300501e-06,1.0395766366855241e-05,0.036249187961220744,1.1597930870266283e-05,7.266839241981506,1.457799685340433e-05
priorregion4_spot_30,7.718437373114283e-05,1.5640401397831737e-05,0.0011096947942860424,7.781679369145423e-06,0.01044593839906156,1.393914135405794e-05,6.260141491889954,0.0012511042295955122
priorregion4_spot_31,1.3812621727993249e-05,5.19051298397244e-05,2.745292010786216e-06,9.162265341728927e-05,0.010852786153554917,4.317040311434539e-05,7.505902171134949,0.0020059578353539107
priorregion4_spot_32,0.0013232022582087668,0.0010944024194031953,1.1167895877406408e-06,0.0009995922504458577,0.02504506353288889,1.9515548592607958e-05,6.98730103969574,0.0009745497955009341
priorregion4_spot_33,6.607434697798454e-05,4.191014031675877e-05,0.006990216812118888,0.012867318280041218,0.0018570552056189629,0.000977531564421952,8.400915002822876,0.004333520401269198
priorregion4_spot_34,0.0011204838927369564,0.017816029302775857,5.131529928803502e-06,0.00018320325107197276,0.0036190564162097874,0.0009718694665934891,4.810347080230713,0.0009353620931506157
priorregion4_spot_35,1.9995593447674764e-05,0.0005842462094733492,5.325290288737962e-07,3.216103577869945e-05,0.006319504277780652,3.853966654787655e-06,5.6115127325057985,0.0013862582738511265
priorregion4_spot_36,1.1108176477137021e-05,9.684608312454658e-06,0.00181207416462712,2.5200097388733413e-05,0.007927374495193363,0.0008512000757036732,6.366993236541748,0.0006176492956001312
priorregion4_spot_37,1.36661221858958e-06,8.117814928709776e-07,6.914000003632736e-08,3.015948038864736e-07,0.01849469542503357,1.1691558597703992e-06,3.4701856493949887,0.0006698677578242496
priorregion4_spot_38,7.882511490606703e-05,0.0014907663746271283,4.377009963718592e-06,0.002137947781011462,0.007328577060252427,2.4846613268891818e-05,8.289416933059693,0.0018938830122351646
priorregion4_spot_39,0.00012177941680420191,0.002766051678918302,0.0015763207979034633,7.065773024805821e-05,0.02644095728173852,5.5602811880817174e-05,7.359320139884949,0.0009480510139837861
priorregion4_spot_40,0.00018725412373896691,0.2669864192605019,2.238476042748516e-06,0.0001127530533267418,0.015432748198509217,1.8043778436549476e-05,6.604244947433472,0.003397274960298091
priorregion4_spot_41,3.310160482214997e-05,4.571059639602027e-06,0.002890892536379397,0.0002874433412216604,0.01256932015530765,3.1287981528294037e-06,3.948696112632751,0.001754676742712036
priorregion4_spot_42,0.023725280817598105,0.9132062196731567,1.3441189651075548e-06,0.002264067193027586,0.01303791031241417,0.00950559307821095,5.341134119033813,0.0005716566432965919
priorregion4_spot_43,0.0014369874959811568,3.0650665848952485e-05,8.661646518248744e-07,0.0006271510908845813,0.0477566123008728,0.0002863953981432132,6.076538801193237,0.001910398912150413
priorregion4_spot_44,0.00012837020622100682,0.0003915180539479479,0.002129913971293718,3.1496250994678124e-05,0.0422848766669631,0.00017158841801574455,8.358278036117554,0.0009808524046093225
priorregion4_spot_45,4.475061814446236e-06,1.3975868512261515e-06,1.1146438936293635e-07,2.0771773961314468e-06,0.0006348266470013186,9.454325919477923e-07,4.11851933002472,0.001682897674618289
priorregion4_spot_46,3.207732770533767e-05,0.00017224464245373382,7.405419819406235e-05,6.890576441946905e-05,0.009593278728425502,3.156735383527121e-05,8.091650247573853,0.0025968448724597694
priorregion4_spot_47,1.0113308781001251e-05,2.1529624063987288e-05,0.00033852122433017937,0.0003073806510656141,0.00621444471180439,4.837835185753647e-05,4.014891934394837,0.003289824177045375
priorregion4_spot_48,0.014107000874355437,0.00011056888943130617,0.0006092595867812634,0.00011613819915510249,0.007938191248103977,0.0017122732126154006,9.190545701980591,0.0059337548445910215
priorregion4_spot_49,0.00010540969160501846,3.6913926123816054e-05,4.247192259754229e-06,7.545182643298177e-06,0.02324529252946377,0.00675265786703676,5.860481333732605,0.0030454203253611925
priorregion4_spot_50,7.796648060320877e-05,4.9459252841188574e-05,3.5391467918088895e-06,0.0008880343782948331,0.015534209320321679,6.61968244912714e-06,5.351905632019043,7.623002420587e-05
priorregion4_spot_51,4.23570998464129e-05,0.5391370564699173,2.287891084051808e-06,5.387329565564869e-05,0.028828888759016992,0.002009200898464769,5.534538054466248,0.0009074789035366848
priorregion4_spot_52,0.0019156174501404168,6.8035441472602554e-06,1.5782889732918194e-07,2.1996716327521427e-06,0.00873849210329354,2.662516124019021e-06,4.115101313591004,0.00014531267515849322
priorregion4_spot_53,0.0095231750048697,0.0002001995249884203,2.215960821558838e-05,0.00029336651205085217,0.02691161707043648,0.000462313077878207,3.6403884768486026,0.002473130344878882
priorregion4_spot_54,0.010521835973486304,0.0001228197528689634,0.0004388039582408965,0.00014468560038949363,0.06808941885828972,0.00012013689993182198,7.450367140769958,0.0007366235135123135
priorregion4_spot_55,3.904955281086587e-06,1.7869132648229425e-06,0.0005187547474633903,5.5642000188527166e-05,0.00022286141174845397,0.00026052659231936556,3.7988410472869876,0.002442288608290255
priorregion4_spot_56,0.0011215853854082527,0.00014125986126600765,3.4119114388886376e-06,0.0032300970400683583,0.03167152013629675,0.0007983760646311567,8.920968246459962,0.0027556831366382538
priorregion4_spot_57,0.021664024982601403,1.411141538619995,4.870312732236926e-05,1.9021543835151536e-06,0.030763684771955013,0.000405701098497957,4.56465106010437,0.0035867589875124397
priorregion4_spot_58,1.4325294728223525e-06,1.2077179074287414,4.866462841590647e-08,5.690163416147698e-05,0.0015865104098338634,2.6329231985755544e-07,1.5871688961982726,0.0004118169934372418
priorregion4_spot_59,6.584098650819216e-06,5.250364301900845e-05,3.0880755019779826e-07,7.873956428738893e-06,0.027254024986177683,1.555948738314328e-05,5.158480191230773,0.0038814760860987007
priorregion4_spot_60,0.0005804299231385812,2.0644280910491943,0.001732928241835907,5.537505694519497e-05,0.03366468288004398,0.025866504479199647,6.011973309516907,0.007395655941218138
priorregion4_spot_61,0.00047954650945030157,0.008513168245553971,0.00105801344034262,9.965406243281905e-05,0.0149672856554389,0.004720059223473072,8.335991430282593,0.010441369656473399
priorregion4_spot_62,1.3798828206290637e-06,4.998667662903245e-07,2.2397945940610956e-05,0.006089584948495031,0.036024870723485945,7.16062506853632e-06,3.141817545890808,0.00010786232887767255
priorregion4_spot_63,0.00408229676540941,0.0003974079969339073,0.003288490930572152,3.0175498613971287e-05,0.016911524441093204,0.0117498517036438,7.481654524803162,0.00017077062584576198
priorregion4_spot_64,6.82693993439898e-05,1.1006058931350708,0.0029757201904430986,0.0014288728300016374,0.03600003439933062,0.00030036954412935305,6.239460539817809,0.00021460930147441105
priorregion4_spot_65,0.00014030534584890121,0.004935757978819311,1.0153082030228689e-06,3.4912006185550133e-06,0.00988945015706122,7.680006774535286e-06,5.029341864585877,0.0014910777972545475
priorregion4_spot_66,0.000452495961508248,0.003627514361869544,1.6656839534334722e-06,1.5873748179728863e-05,0.025301070418208838,0.0027186353341676294,6.179899287223816,0.004016941855661571
priorregion4_spot_67,0.0034287630813196303,0.011730380263179541,0.0006139114790130407,0.0024018588941544295,0.01618175031617284,0.0017765574564691635,8.80394287109375,0.007590769138187171
priorregion4_spot_68,0.00972539340145886,0.0002249163961096201,1.0000455176850664e-05,0.00038440689822891725,0.006404436286538839,0.00012870387581642717,8.335134267807007,0.0014589345431886614
priorregion4_spot_69,0.016035179235041143,0.00012321740432525986,6.360486477205996e-05,3.249514538765652e-05,0.01398649993352592,1.3777308322460159e-05,6.288121366500855,0.0038249850505962966
priorregion4_spot_70,5.705058065359481e-05,7.521436091337818e-05,0.0023649512091651562,0.0008877996500814333,0.012148419721052052,0.000647885983926244,6.268908405303955,0.0010230144602246581
priorregion4_spot_71,0.0003479871738818474,0.006642613559961319,1.267529444248794e-06,0.0041187505936250085,0.029897707048803568,2.086313306790544e-05,6.31278727054596,0.001465314329834655
priorregion4_spot_72,2.520856952514805e-07,2.4057752199269096e-07,1.187510689781846e-08,1.1425175792112442e-07,0.020948736183345317,1.6212502842449795e-07,2.261261856555939,1.7418530902091335e-07
priorregion4_spot_73,3.4958079231728335e-05,0.34247841984033583,1.5094304899321287e-06,7.224452929222025e-05,0.044083109311759475,0.0006266265962040051,5.405628299713134,0.0014732184004969896
priorregion4_spot_74,1.817966267481097e-05,0.0007587304309708998,1.474699106438493e-05,4.3198215735174015e-06,0.05552635975182057,7.917628363429684e-06,5.600838470458985,0.0016792844980955124
priorregion4_spot_75,0.0024029882741160693,0.005524780508130788,1.7886456134874608e-06,0.00020623974269255995,0.02253755033016205,1.2068773150444032,3.2626210331916807,1.3466241807691406e-05
priorregion4_spot_76,0.19281940758228303,2.431737821098068e-05,0.000404687033733353,7.515718579043095e-07,6.275564592215233e-05,9.62233372092669e-07,2.4090766429901125,2.6604146796671557e-07
priorregion4_spot_77,2.3828667849556953e-06,8.449354663753185e-06,1.0305435353075153e-06,1.439031768768473e-06,0.005035265744663775,7.246689237945249e-05,4.841428780555725,1.7913786996359702e-05
priorregion4_spot_78,0.00010453543800394983,0.8844709604978562,0.006393723608925938,3.7398906897578854e-05,0.01902046632021666,0.0020044777542352677,7.3802224636077876,0.0013301542261615396
priorregion4_spot_79,0.04401540495455265,0.8504714995622634,1.6234768168033044e-06,0.0002141812256013509,0.009794437326490879,7.95445575931808e-05,5.622224259376526,0.004612705740146339
priorregion4_spot_80,0.0061863654293119906,2.8474737246142467e-05,0.004274482955224812,6.698873562527297e-06,0.030889709759503604,2.555804994699429e-05,5.097441792488098,0.0011368819803465157
priorregion4_spot_81,0.00634505043271929,0.0001128460618929239,1.248309177981355e-06,0.006940996740013361,0.044761106930673124,0.00020090613543288782,5.489522051811218,0.0008895258913980798
priorregion4_spot_82,0.0003915241250069812,0.00040097809251165016,0.00029005242104176434,4.200215007585939e-05,0.007640943815931678,0.00020017253846162932,6.527900242805481,0.0005888913408853114
priorregion4_spot_83,7.768691612000112e-05,0.5195553213357925,1.135198806423432e-06,0.002948753396049142,0.007603179547004402,0.0003802607490797527,5.699625444412232,0.002069721533916891
priorregion4_spot_84,6.867226090889744e-07,6.578652687494468e-07,9.746720650127827e-07,0.00010226187696389388,0.0017506449134089054,2.8708925583487144e-06,2.7426302671432494,5.388997142290464e-05
priorregion4_spot_85,0.000380634079920128,0.017278043273836377,0.005475468654185534,1.6288834012812002e-05,0.015870755072683096,0.0007169470220105723,6.106893253326416,2.5908617885761488e-06
priorregion4_spot_86,4.4819837239629126e-05,0.00029734137933701277,2.0093654029551544e-06,0.0010705525462981313,0.010520378639921545,2.0284027505113046e-05,7.866648554801941,0.0014488350192550568
priorregion4_spot_87,0.1328437879681587,0.6785555154085159,8.252061161329038e-06,4.415074272401399e-05,0.0013714389817323536,0.0021246052579954266,7.630693984031677,0.00048035754007287325
priorregion4_spot_88,1.2602382093973575e-05,0.0031221195124089716,1.3335182558193992e-07,7.850119061458827e-07,0.0026771752629429105,5.530276297349702e-07,3.4448984026908875,9.696690140117425e-05
priorregion4_spot_89,2.4859967015800067e-05,1.2249018891452578e-05,1.0274155670231267e-06,4.024620629934361e-05,0.0025026699993759395,7.509728675358929e-05,6.583580064773559,0.0013959946401882917
priorregion4_spot_90,0.008749040076509118,1.0103354752063751,4.362539621070028e-05,0.0038056468241848052,0.0480767086148262,4.183239743724699e-05,7.080482769012451,0.0038335929857566953
priorregion4_spot_91,0.0003557976902811788,0.001049184857401997,4.5164480070525315e-05,0.004565325798466802,0.01768746841698885,8.84518573002424e-05,8.650066232681276,0.006074847374111414
priorregion4_spot_92,4.2890486838587094e-05,0.0026827910449355842,2.3862908074079316e-05,1.4295682376541663e-05,0.006515570147894323,1.6363327176804887e-05,6.485863065719605,0.002879212936386466
priorregion4_spot_93,0.004804291459731758,6.624060042668135e-05,0.001712620648322627,2.6826668545254506e-05,0.0037431297823786736,9.241548177669757e-05,8.491164922714233,0.0038436190923675896
priorregion4_spot_94,8.197878232749644e-05,0.008124529803171753,0.000567296173539944,0.0024902730016037825,0.06566498912870884,3.4903553569165524e-05,8.47239785194397,0.00531567253638059
priorregion4_spot_95,0.01570936031639576,0.5866464287042618,2.1213259401520195e-06,0.012741683842614293,0.01486776084639132,6.506949612230528e-05,5.726270914077759,0.0005973592953523621
priorregion4_spot_96,6.664308443760093e-06,2.114348208124284e-05,8.422926953244313e-07,1.5308675415326435e-06,0.010536562697961925,1.2451009934011384e-05,4.409802603721619,2.523196235415526e-06
priorregion4_spot_97,0.005393953924067318,0.00031904094357741996,8.272776904050261e-06,0.0007972499268362299,0.01251336568966508,0.0024746823357418178,8.395106935501099,0.008443328505381941
priorregion4_spot_98,1.954846609919514e-07,2.492103675422186e-07,3.668865193873217e-08,1.3344370373147285e-07,7.728523378318642e-05,1.506087748737173e-07,2.998482918739319,4.732403819929232e-08
priorregion4_spot_99,0.009359842259436847,6.407887776731514e-05,5.4760579587309625e-06,0.00023869085125625134,0.024285863619297743,0.0022407167474739254,7.404582738876343,0.004717003484256565
priorregion4_spot_100,1.9167655622709393e-07,1.872339886688224e-07,1.3942665511024189e-08,1.453013346974785e-07,0.013759578578174114,1.6353688636172592e-06,1.9209212422370912,6.979084155034343e-08
priorregion4_spot_101,0.00018014078450505623,0.7116571694612503,1.908652973270364e-06,4.727603372884915e-05,0.025960382726043462,5.5765126307960604e-05,6.16773874759674,0.001836543221725151
priorregion4_spot_102,0.003646786918397993,5.265761137707159e-05,9.475652477703988e-05,2.7375618537917037e-05,0.062105851806700224,2.3421983496518805e-05,7.721796560287476,0.002583296992816031
priorregion4_spot_103,6.034367997926893e-05,0.009057239117100834,0.00029944668058305983,2.2065419398131783e-05,0.03074710015207529,0.0002488429294317029,8.334595537185669,0.004165045754052698
priorregion4_spot_104,0.002296117471996695,6.581283669220284e-05,6.506312661258562e-06,9.409744270669764e-05,0.02192025203257799,8.523812757630369e-05,8.551916027069092,0.0006889687676448375
priorregion4_spot_105,0.00010161986174352934,0.0001651604492508341,6.281581445364282e-05,0.00034607224224600944,0.01931598922237754,0.00012287089120945893,8.119424104690552,5.000006076443243e-05
priorregion4_spot_106,4.8253640125039964e-05,9.909708614941339e-06,5.223981418112089e-07,1.934326246555429e-06,0.017237501963973046,1.83444244612474e-05,4.796621561050415,0.0021563702146522703
priorregion4_spot_107,0.0018572374479845168,2.8308070068305823e-05,1.4751070693819202e-06,0.00023081553445081227,0.006528011243790388,3.953455052396748e-06,5.454258966445924,0.0019465018587652594
priorregion4_spot_108,1.5652419006073614e-05,0.0070409300737082955,8.321135879896247e-07,0.00038158377137733626,0.0006975704163778573,2.9858149218853215e-06,3.82630490064621,6.38166686258046e-05
priorregion4_spot_109,0.0012822350137867034,0.0004525649157585576,0.002079731330741197,0.00010607926415104885,0.04840929992496967,0.00019795419793808833,9.69955201148987,0.0030342577840201555
priorregion4_spot_110,0.001191408623708412,0.00022794329051976093,4.931602984470374e-06,4.404408136906568e-05,0.010774959484115243,0.0034121518838219345,7.780215620994568,0.003330170747358352
priorregion4_spot_111,0.0015170205093454569,5.215674573264551e-05,0.0005474218865856528,4.863796311838086e-06,0.06269808653742075,1.3445185049931752e-05,5.507496094703674,8.601792569606914e-06
priorregion4_spot_112,9.434184757992626e-05,0.00023693665862083434,9.693029414847845e-06,2.4931092980295944e-06,0.0003083271483774297,0.01116305636242032,5.512272548675536,4.3139115177837086e-07
priorregion4_spot_113,0.02766802804544568,0.00013723709125770255,1.2994042526770501e-05,3.107609827566193e-05,0.01924747209995985,7.471559692930895e-05,7.678187775611877,0.007210753206163645
priorregion4_spot_114,0.14630300030112264,1.1067811191082,4.869073586633022e-06,0.00040475000423612073,0.015068283071741463,0.000917496340116486,5.9122479438781745,0.002327400795184076
priorregion4_spot_115,3.9040071897034074e-05,5.2628467165050105e-05,0.001541632553562522,5.628036319649255e-06,0.011209937790408731,9.836254503170495e-06,6.740985298156739,2.5956123863579705e-06
priorregion4_spot_116,0.000179229134664638,0.014271192206069828,0.0001676237960055005,0.003686096996534616,0.04015336520969867,0.00011758804103010333,8.635457324981688,0.008739572297781707
priorregion4_spot_117,3.801577950071078e-05,4.6149005356710404e-05,0.0016327884688507766,9.132759696512948e-05,0.009578031115233898,7.791583357175114e-06,6.430323958396912,0.0011972101347055286
priorregion4_spot_118,2.606233948654335e-07,1.9127797088458467e-07,1.755259280145083e-08,9.136013545685273e-08,0.00019368705252418298,4.5033412163775223e-07,2.3392996549606324,0.0007800400315318257
priorregion4_spot_119,6.12318155617686e-05,0.7592984259128571,0.0006338749080896378,0.001904103084234521,0.0371670750901103,7.682457362534478e-06,5.521230387687683,0.0034311102703213693
priorregion4_spot_120,2.486840389792633e-06,0.0008296502637676895,1.929316759685662e-08,1.1794314325186408e-07,0.005070585408248007,1.0712686503211443e-06,1.485241138935089,3.54429278814905e-08
priorregion4_spot_121,1.1431978208520378e-07,1.7722799370289976e-07,6.246085497707555e-08,2.4647135319355586e-07,0.00026941994583467026,1.227047256691094e-07,1.518455159664154,1.8919878073120346e-07
priorregion4_spot_122,6.169829498503532e-06,1.61689203196147e-05,7.91141580691601e-08,1.64117116696616e-06,0.0007529850263381377,1.8268231372076118e-07,2.5935027480125425,4.697006443166174e-05
priorregion4_spot_123,4.524790547293378e-05,7.503024389734493e-05,4.703587437688839e-05,0.00010745759282144719,0.03597223777323961,0.0002864331268938259,7.45653326511383,0.0030668095452710984
priorregion4_spot_124,1.9630761107691798e-05,2.101817426591879e-05,0.00014214518523658626,5.71831208162621e-06,0.01474489369429648,4.2984123865608126e-05,7.512486100196838,0.0006243424781132489
priorregion4_spot_125,5.857738528902701e-06,2.0428233528946294e-05,5.159715072977634e-07,7.879234044594342e-06,0.0029377914965152737,9.298831173509825e-06,4.479658484458923,0.0006113857118180022
priorregion4_spot_126,1.3319111121745664e-05,0.0008423456281889231,1.1280918045031286e-06,5.0880176786449734e-06,0.0016034190717618914,1.6526142735528994e-05,6.407705092430115,0.002538118232041597
priorregion4_spot_127,6.684083346044646e-05,0.013513791374862194,3.715571870088752e-06,8.653890745335957e-06,0.013238823413848877,7.977466921147425e-05,6.518672013282776,0.003694198024459183
priorregion4_spot_128,0.0035559875308535994,0.00027929314819630235,0.003760327503550798,1.4697812457598047e-05,0.043358633667230605,0.0007250084861880169,8.415335512161255,0.005013284576125442
priorregion4_spot_129,8.047244446061086e-05,0.8219848304986953,0.007473595719784498,0.0003345036180689931,0.0013652589113917202,1.3032514971200726e-05,6.720093512535096,0.002603273722343147
priorregion4_spot_130,1.9307452294015093e-05,2.8879995988972953e-05,2.2829286081105236e-06,7.476489872715319e-06,0.02150841876864433,0.0003288559208158404,5.040854096412659,0.002329283417202532
priorregion4_spot_131,0.0009772748104296624,0.0014949648815672846,6.0309490891086165e-06,0.0007984024938195944,0.0362067611888051,6.332747980195564e-05,8.94002628326416,0.0015756604610942303
priorregion4_spot_132,0.00101309145684354,0.00016709403425920757,0.0003493546624667943,1.2742074568450335e-05,0.0474371898919344,2.2052464828448137e-05,7.480541849136353,0.003285564889665693
priorregion4_spot_133,6.552478444064037e-05,0.003372050554025918,6.65184787067119e-05,0.00012116452271584421,0.02437811205163598,0.00012309998164710125,7.266061091423035,0.0002590659947600216
priorregion4_spot_134,0.00431002106051892,5.5112628069764474e-05,4.550582616502652e-06,1.1388848770366167e-05,0.021632658317685127,0.0012085436494089663,5.673450899124146,0.00012796023947885262
priorregion4_spot_135,0.00012069133917975706,4.5577968376164786e-05,0.0018158006947487594,3.659947742562508e-05,0.0007439957087626681,1.0653908702806802e-05,3.459839165210724,6.424581300734645e-07
priorregion4_spot_136,0.0022735717473551633,0.003708343196194619,1.4169775295158616e-05,3.9382183786074165e-05,0.022351811826229095,0.875015327334404,7.698618292808533,0.005211935099214316
priorregion4_spot_137,0.001474840339506045,0.0004909103590762243,5.577269212153624e-06,0.00017726125006447546,0.03830399625003338,0.0008895508362911642,5.277201223373413,0.002262135013006627
priorregion4_spot_138,0.00022108553021098486,1.343106597661972,0.0003119888293440454,1.68316286362824e-05,0.01876459112390876,2.729173047555378e-05,5.520603275299073,0.004937110957689584
priorregion4_spot_139,0.0014019771770108491,0.9882302731275558,2.0299468928897112e-06,7.734959217486904e-06,0.01924255741760135,0.00012171325870440342,6.409186267852784,0.003744365542661399
priorregion4_spot_140,1.6383192996727302e-05,2.3756043219691498e-06,1.7790543651585728e-07,2.2935254582989726e-05,0.0004297875057091005,1.1659762265026074e-06,3.783867633342743,0.0001094711980840657
priorregion4_spot_141,0.0036199366790242494,0.8950405687093734,0.00036720622301800177,0.0015780328365508467,0.019872567523270844,0.0013162408431526278,6.9983759164810175,0.0006524551106849685
priorregion4_spot_142,1.0843620339073823e-05,2.4232963733084036e-05,1.5368334516097093e-06,1.0411012999611559e-05,0.021128082927316428,1.1253411230427446e-05,5.164505910873413,0.0014148217509500683
priorregion4_spot_143,3.977613403094438e-07,1.2643638115150683e-06,2.9041268678753343e-08,7.323153248250947e-08,0.0037373253493569792,6.674068458778492e-07,1.977736359834671,1.711489323596993e-08
priorregion4_spot_144,0.0559693519026041,1.1398087918758393,3.244954086767393e-06,5.9412666814751e-06,0.0010055169637780638,0.5491906791925429,2.9597067594528195,0.00018857794711948372
priorregion4_spot_145,9.817539103096351e-06,0.0003640102891949937,2.1340847382589352e-07,2.2304403046291557e-06,0.016465559136122465,1.2245994806289673,4.3796882152557375,0.000582109738024883
priorregion4_spot_146,0.0030316641787067056,0.0005637616006424651,3.376470999683079e-07,1.1287044299024273e-05,0.005152636067941785,3.0075898735049128e-06,4.768175411224365,0.0026904804864898327
priorregion4_spot_147,3.110685122464929e-06,4.370341707726766e-06,2.9106153363045453e-07,1.5354033791936673e-06,0.015381466690450906,0.0016525384329725058,4.0845218896865845,0.0037145051173865795
priorregion4_spot_148,0.007424572226591409,0.000343259287183173,0.0015576346253510565,0.001348030858207494,0.048941418528556824,0.0010473846807144583,7.513670039176941,0.0024406934157013894
priorregion4_spot_149,0.04232482109218836,0.12073821984231473,5.325440724845976e-06,0.004914639936760068,0.1668260581791401,0.005289748730137944,6.187945294380188,0.010726451687514783
priorregion4_spot_150,0.0037066328106448053,0.0002219520094513428,1.4321113894766313e-05,0.0028728388366289436,0.03434874080121517,0.011471528001129628,7.793251895904541,0.0020762982778251174
priorregion4_spot_151,5.95715626332094e-05,1.193335896730423,0.0006633972690906376,5.596916776084982e-06,0.011854876624420285,2.1189029484958156e-05,4.54220724105835,0.0007447172538377345
priorregion4_spot_152,0.00013627673324663193,0.00015108857114682904,0.00018197799217887223,2.2833226375951198e-05,0.0381330456584692,0.0009503867157036438,7.308004164695739,0.003916650777682662
priorregion4_spot_153,0.0014746027009095997,0.00039635979337617757,4.141066419833806e-05,0.0008330112788826228,0.0359725134447217,0.00266777821816504,7.911554050445556,0.002744987641926855
priorregion4_spot_154,6.738378328918771e-06,2.2708455730935387e-06,0.001382868952350691,0.00016995277255773544,0.007840786455199122,9.79073560301913e-05,4.377977991104125,0.00017039551967172885
priorregion4_spot_155,0.00012230084976181388,0.0004280119595932774,3.1741261523166034e-06,1.6000087271095254e-05,0.02882162742316723,1.424422994205088e-05,6.2882074356079105,2.086750882881461e-05
priorregion4_spot_156,3.2548469164339627e-07,0.7214635372161865,0.002981330535840243,1.2440258672086203e-07,0.008175637573003769,4.2140805049939446e-07,1.3057769358158113,5.74934864516763e-07
priorregion4_spot_157,0.003308252105489373,0.00022449746902566403,0.004361611395142973,0.0009066060767509044,0.0441770376637578,0.0021473248256370426,7.720283651351929,0.001289798883954063
priorregion4_spot_158,0.00013909224144299516,5.063181088189595e-05,0.008361708372831345,0.00011209913827769924,0.0896514631807804,0.008705086400732398,7.757993841171265,0.002371635695453733
priorregion4_spot_159,7.90020640124567e-06,6.492538364000212e-06,2.5257843162762584e-06,5.5959868859645215e-06,0.004856396839022637,5.207157701079268e-05,3.667561662197113,0.0004406835068948567
priorregion4_spot_160,0.000287089787889272,0.7364708334207535,0.0014665687689557672,0.0002876403406844474,0.02669116323813796,0.5371491312980652,8.080903053283691,0.006145523861050606
priorregion4_spot_161,0.01922296015545726,0.0027532061212696135,0.0002426739512884524,0.005297598103061319,0.045675662159919736,0.005467752669937909,8.489572381973266,0.010441695060580968
priorregion4_spot_162,3.466151101747528e-05,1.2770815312862396,7.19811802696313e-07,3.403693863219815e-05,0.017356568574905397,4.505957258515992e-06,4.2435300111770635,0.0014014706597663463
priorregion4_spot_163,0.0036249377997592093,0.0006605985225178301,0.00024308596912305804,2.3605769638379573e-05,0.04668358396738768,0.005917275324463844,8.554742670059204,0.001222699455684051
priorregion4_spot_164,0.010926267923787236,0.0001994430676859338,0.0006632528238696977,0.001136536739068106,0.08118308521807194,0.0003907916368916631,8.256201934814452,0.0015450389822945
priorregion4_spot_165,9.494218757026829e-05,7.530369725827769e-06,6.571179037564435e-05,1.3906116862472118e-06,0.018756487034261228,1.5744969573461277e-06,4.0081709861755375,0.0011624254984781146
priorregion4_spot_166,0.0006383554282365367,0.0004259975874447264,0.012845170544460417,0.005469260504469276,0.027044958621263503,0.0009121489129029215,9.073414182662964,0.0038928498048335317
priorregion4_spot_167,3.343179832882016e-05,0.00020995266531826932,1.194093310914468e-05,1.941237724167877e-05,0.021226060297340154,1.5347527732956226e-05,5.7254784345626835,0.00044972129398956895
priorregion4_spot_168,2.883909555748687e-05,1.8429984688758851,2.0911321101380055e-07,8.543972080587994e-06,0.0005707967036869376,1.9457986400084335e-05,4.649745583534241,0.001464741979725659
priorregion4_spot_169,0.00018148995004594327,9.430977806914599e-05,1.4504486080113567e-05,9.340773067378906e-06,0.03032300490885973,4.017364572064252e-05,8.29600486755371,0.005612901458516717
priorregion4_spot_170,0.001260812079999596,0.0007839921570848674,1.040149578557248e-06,8.600337014286197e-06,0.026776980981230738,8.90712115506176e-05,6.971700358390808,0.001473868015455082
priorregion4_spot_171,0.00010763115351437591,0.7354493528604508,2.3606307195223064e-06,0.00016094266975414938,0.02083943076431751,0.0008011598110897467,7.882179641723633,0.004176236828789115
priorregion4_spot_172,3.759582541533746e-05,0.00017857848506537267,2.7800245106845977e-06,2.7788234820036454e-05,0.01418531183153391,0.016516285110265018,7.3230143070220945,0.005136524490080774
priorregion4_spot_173,1.3248720790670633e-06,1.0598626971244811,7.0512330863081736e-09,2.095819215952588e-08,7.482548207917717e-05,1.5268774831156406e-07,1.6047477304935456,0.000501169907511212
