,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_18,5.150199427816915e-07,4.072736965099466e-06,6.821529758838098e-08,1.0941446542739868,1.992196825995052e-06,4.482108650449847e-07,1.885161196923946e-07,4.0908066836209403e-07
priorregion5_spot_19,0.013875591196119785,2.2035198253433918e-05,9.042996134667192e-05,2.3443397998809816,0.012892990326508879,0.017434862349182366,0.01146911815740168,0.00010033189864770975
priorregion5_spot_20,1.5870600861944695e-06,3.889579807037081e-06,6.638387480961683e-06,4.036892318725585,0.015613817889243365,0.00024321923629031517,1.767365383784636e-05,2.343986216146732e-06
priorregion5_spot_21,0.0013343022088520228,4.8595958105579484e-05,0.0029690921655856073,3.300162720680237,0.003845317696686834,0.007879854971542954,1.3171165755920813e-05,0.00041147478914354
priorregion5_spot_22,1.2674339677687385e-05,0.000867068994557485,3.517033546813764e-05,1.7943687081336974,3.781162395171123e-05,0.0081695725210011,1.3577867662206699e-06,0.00023893479083199055
priorregion5_spot_23,1.5329105224282103e-06,7.083301056809434e-06,1.8218833020000602e-06,2.2059337854385372,0.015920015703886747,0.015063086012378334,0.00011325536797812674,0.00014245552811189557
priorregion5_spot_24,6.415188340724854e-06,3.0267939018813197e-05,7.465608256040924e-08,1.4057949483394623,9.455319514017901e-07,2.421058991330938e-06,1.1667697847883575e-07,4.859687055613904e-06
priorregion5_spot_25,2.5673639993328833e-05,0.001049222075380385,0.0006920423911651596,5.253246331214905,0.02536564376205206,0.0016921360220294446,0.012081265449523926,0.001882153778569773
priorregion5_spot_26,5.842312975801179e-06,0.008189293276518583,7.516006981234113e-08,0.9350897997617721,0.00027485844475449994,1.8632046817401716e-06,3.3956443701299577e-07,4.806038705282845e-05
priorregion5_spot_27,0.00022496171295642852,6.66427757096244e-05,0.003018374543171376,4.200152659416199,0.0062906643841415645,0.007915232935920358,0.004632356227375567,0.0010588031669612973
priorregion5_spot_28,4.123929716115527e-06,3.917287631338695e-05,5.125135680827953e-06,2.6426752328872682,0.01085359430871904,0.0005495818419149145,0.0010558002919424324,0.00017149512495961972
priorregion5_spot_29,8.468755504509318e-06,0.0035476696444675325,7.988121569724172e-06,2.5385141611099242,0.023573393933475018,0.001338314131135121,0.006696247775107622,0.0007963025127537549
priorregion5_spot_30,7.683736555463839e-07,6.175169573907624e-06,6.594545338884928e-05,1.8872554421424865,0.013157294504344464,0.016891703661531213,0.00021895057434448973,4.373479569039774e-05
priorregion5_spot_31,5.949706701358082e-05,0.0014013891923241317,1.0884087851081857e-05,2.9463056087493893,0.007597654708661139,8.402432576986029e-05,6.891582893331361e-06,0.002267547883093357
priorregion5_spot_32,3.189913479673123e-06,0.0007663944881642238,2.1566241841242119e-07,1.8026468336582184,0.004128296743147075,4.352100950200111e-06,1.7986425518756734e-06,0.0010678165243007242
priorregion5_spot_33,1.8783833547786342e-05,0.00630253772251308,8.433838338532951e-05,5.408182001113891,0.018668599519878627,0.003824380703736097,0.001660883001750335,0.003313653264194727
priorregion5_spot_34,0.0003115779079962522,0.0010678777005523445,3.533137805789011e-06,5.433305740356445,0.01761930305510759,0.008245017798617483,0.00020649372236221098,0.00023309572497964837
priorregion5_spot_35,2.2686291777063162e-05,0.0019619993516243996,0.0015086740197148174,3.461922430992127,0.0038156945840455594,0.030000795517116787,3.0307227825687735e-05,0.00033223018544958904
priorregion5_spot_36,5.791507032881782e-06,0.0010323261376470327,1.6552282772863692e-06,4.428718638420105,0.019719317834824324,0.012514092726632953,0.004915570607408881,0.0009024675964610651
priorregion5_spot_37,2.1421006294986e-05,0.007973936945199966,2.424197809887119e-05,5.2063487529754635,0.01911100530996919,5.9639369283104315e-05,0.0006031627621268853,0.0009090892534004524
priorregion5_spot_38,1.4882608456900926e-05,0.002107983408495784,1.8404129207283406e-06,2.554652988910675,0.013072502892464399,0.001067322655580938,0.00017189794743899256,0.0006107783410698175
priorregion5_spot_39,0.0012333183491136878,6.35679953120416e-05,9.597742661071606e-07,1.8926892161369324,0.01997162252664566,0.00027937829727306965,0.0034480287809856235,3.794120548263891e-05
priorregion5_spot_40,1.0475793123987388e-05,0.002281436638440937,0.0018581773212645203,3.818433654308319,0.01710866102948785,0.004635386564768851,5.8309368978370915e-05,0.0012644823058508337
priorregion5_spot_41,3.707217019837117e-05,0.004558470915071666,0.0008786149934167043,4.001760482788086,4.239032605255488e-05,0.00021482631418621168,4.554466983108797e-07,0.0022260492318309844
priorregion5_spot_42,1.2206455539853778e-05,6.105250940890984e-05,7.893346901255426e-06,3.859716212749481,0.026298469677567483,4.9859058890433516e-05,0.010663297260180116,0.0015803305781446398
priorregion5_spot_43,1.982314620363468e-06,4.2103839632545714e-06,6.13634264823304e-07,2.8080246210098267,0.00923421741463244,4.8063715075841175e-05,0.0006923509412445129,9.792665696295443e-06
priorregion5_spot_44,9.08739280021109e-06,0.0005796713434392587,0.00015576739242533223,2.5440942883491515,0.0037536788964644074,7.846952285035513e-05,6.7470936073732454e-06,0.0009026065119542182
priorregion5_spot_45,4.192755914118606e-05,0.0004299758467823267,4.6099591963866265e-05,4.158190083503723,0.00044372014090185983,0.00031647504365537313,1.0605549368847278e-05,0.003414480306673795
priorregion5_spot_46,3.9864322752691804e-05,0.0032446097233332694,3.506845860101748e-05,3.4395607233047487,0.011953083844855427,0.006287398422136902,0.00024156384824891575,0.0015660295321140438
priorregion5_spot_47,2.0440287357814667e-06,2.3309089920076075e-05,1.1901831733496238e-07,1.4482223570346833,0.0033845880534499884,1.193128252907627e-06,2.0972900145466155e-07,6.074207590245352e-07
priorregion5_spot_48,0.005349604249931872,0.0008323379355715588,0.0006627416529227048,5.255869674682618,0.02786359963938594,0.044498879835009574,0.02217598957940936,0.008085086476057768
priorregion5_spot_49,0.0003395701627596281,0.0002156991875381209,0.0025146421510726215,5.769250154495239,0.019426252972334624,0.0024975228356197477,6.904146130182199e-06,0.001408610661746934
priorregion5_spot_50,3.4243294521729697e-06,0.007343162619508803,2.8500071948656116e-06,2.2621206521987913,0.0007531201175879688,6.363960210364894e-06,4.277812899999845e-06,7.319130617133851e-07
priorregion5_spot_51,0.0073733387747779485,1.1043819176848046e-05,5.225174822953705e-06,3.160701262950897,0.0017282474844250828,0.013267838302999735,0.00830314694903791,0.001205886877141893
priorregion5_spot_52,1.034102291441741e-06,2.8661383339567695e-06,0.005924688023515046,1.94382700920105,0.007993883499875665,0.0030530310585163535,4.8804475909491885e-06,1.7561802280852135e-06
priorregion5_spot_53,0.0012225087324623017,0.00037988670228514824,7.460113988599916e-06,2.9231656908988954,0.013140887627378106,3.439995143708074e-05,0.0010980620805639773,5.1692473061848435e-05
priorregion5_spot_54,0.00360768164973706,0.0002633352080010809,5.296383869790589e-06,4.930319142341614,0.003460389806423336,0.007199033396318555,0.0010236287955194712,0.0005673203733749688
priorregion5_spot_55,1.2415401533871772e-05,8.987556466308889e-05,0.005792576260864735,3.8138455867767336,0.010785375628620386,0.03126435121521354,0.010969325434416533,0.0021633979398757216
priorregion5_spot_56,0.00029883399256505074,0.00011857610807055608,0.0002781748480629176,3.653810632228851,0.022866091877222064,0.000678672143840231,1.016592041196418e-05,2.4347103249056094e-06
priorregion5_spot_57,5.167467833189221e-07,8.161551278362822e-07,3.6168955261928217e-07,1.9169285416603088,0.0014744749059900641,1.0115504096575023e-06,0.0008434108749497682,3.0491714596792013e-06
priorregion5_spot_58,7.07771173438232e-06,7.0940968726063156e-06,1.4240363998396792e-05,4.717761492729187,0.01335624037310481,0.0016180876176804305,0.005995713779702783,0.0023349262075498703
priorregion5_spot_59,4.572593006741954e-05,0.00012000891038042028,0.0005326569313183427,3.145829904079437,0.004470734181813896,0.0005930723331402988,0.0011600631580222398,0.0006925892754225061
priorregion5_spot_60,2.6584073475532934e-05,4.974782241333742e-05,4.858876104663068e-06,4.398303866386414,0.026766532566398382,0.07312476336956024,0.003256353922188282,0.00020214289033901878
priorregion5_spot_61,5.3572022625303366e-05,0.0025209962972439826,0.0031933033373206855,5.4878538131713865,0.028461103979498147,0.0026083914912305778,0.0013378016359638421,0.0009618416283046827
priorregion5_spot_62,0.000138813751982525,0.0140604461543262,0.0755431056022644,3.3333667039871218,0.008028769260272383,0.030871965270489455,0.0015455914835911244,0.0009359455289086328
priorregion5_spot_63,0.003630822233390063,2.9766408169962235e-05,0.0004945026972563938,4.908619284629822,0.004256870900280774,0.0047663187375292185,0.002672193630132824,0.0018674383230973036
priorregion5_spot_64,0.0009125496057095006,3.467895421636058e-05,2.1175490815039665e-06,3.7251390695571898,0.00403463146649301,1.4519953765557148e-05,2.884274670122977e-06,1.4295386222329397e-06
priorregion5_spot_65,0.00011577067489270121,0.0016290514788124709,1.4194509776643827e-05,4.375868082046509,0.02782713007181883,0.0002973155074869283,0.001479936036048457,0.00011805807662312874
priorregion5_spot_66,1.120464071391325e-06,0.008761499170213937,8.054042730520906e-08,1.0529474377632142,2.576358923533917e-07,1.4281253356784874e-06,1.0472797846716731e-07,1.984872618265854e-07
priorregion5_spot_67,3.79691899070167e-05,4.224400327075273e-05,3.674871848602379e-07,2.637864363193512,0.00017146816462627613,4.62273096673016e-06,3.240781115891877e-05,1.5634090141247727e-05
priorregion5_spot_68,2.284285142195586e-06,0.001091288693714887,1.4159132248892093e-07,2.441511309146881,0.011619490990415217,2.5719758241393717e-06,0.0002211253682617098,6.007539184338385e-07
priorregion5_spot_69,8.361432992387563e-05,0.0009233822318492458,1.1558134872302618e-06,4.060334610939026,0.010571994120255113,4.116504824196454e-05,0.0006196832080604509,0.000563357799546793
priorregion5_spot_70,0.0013896505115553737,0.024410479329526426,5.654743517879979e-06,4.666568112373352,0.040622540377080435,0.008479192899540066,0.0016977588704321534,0.0029372665332630275
priorregion5_spot_71,3.1091030109564604e-06,0.0045133891981095076,0.000915222300682217,2.0750446200370787,0.008891817322000862,8.646835813124199e-05,3.758280490728794e-05,0.0002906285633798689
priorregion5_spot_72,0.0015748751466162503,0.00010644140529620928,6.1795762121619194e-06,4.5783035993576044,0.014655106700956821,0.001270608080085367,0.00239488803781569,0.0016311771876644343
priorregion5_spot_73,1.0322953073682584e-06,2.7120672712044325e-06,0.00027780410746345294,2.973323345184326,0.006891212263144553,0.0010307118820492176,0.0001024733606755035,0.0010994617477990687
priorregion5_spot_74,4.472013151826104e-05,0.005801490647718311,3.549477708020277e-06,4.166693258285522,2.8878557532152627e-05,0.00020927381337969566,6.341397897813295e-06,5.9620323008857666e-05
priorregion5_spot_75,1.1887801214527373e-07,1.6112531568523992e-06,2.0046117565897247e-08,0.43627470433712007,1.2720392419396376e-06,2.2881885541892188e-07,5.473386739396347e-08,5.419200260803336e-05
priorregion5_spot_76,0.0010990092530846595,0.00018057188353850506,4.761556010635104e-05,4.373128533363342,0.018979387171566487,0.004006155161187053,2.0656565993704136e-06,0.0013485623348969966
priorregion5_spot_77,0.000115078500675736,0.0008634148689452559,4.9998960639641156e-05,3.5926489591598507,0.013240458117797971,0.00025415198324481026,0.001717752020340413,3.0718791094841442e-06
priorregion5_spot_78,4.333703582233284e-05,0.0015437361551448702,2.1380051748565168e-06,4.70475058555603,0.08305834457278252,6.535431275551674e-05,0.010567697556689381,0.00020064328928128816
priorregion5_spot_79,0.01968883313238621,4.2557974848023146e-05,0.00048664651840226727,5.311210036277771,0.030685893818736078,0.0001882908691186458,0.0026248263427987696,0.0010706958069931717
priorregion5_spot_80,2.3421104287990602e-05,0.0009650265099480749,0.0002924333486589603,5.584095859527587,0.007847445225343109,0.015119652217254044,0.004524631681852043,0.002022438240237534
priorregion5_spot_81,0.013961707009002566,0.00013168582372600213,0.0009415464417543262,3.691137373447418,0.007363414275459945,0.004456958663649857,0.00872932206839323,0.0024801218532957137
priorregion5_spot_82,0.0031640464672818783,7.110298611223698e-05,1.1042077403544681e-06,1.5470312178134917,0.012220538360998035,0.00017305941873928534,1.208175085594121e-05,1.279177322430769e-05
priorregion5_spot_83,9.428782323084307e-06,0.00012042229318467435,8.876457343376387e-07,1.6993177890777587,0.001966423785779625,3.977208289143164e-05,0.0001055491367878858,1.0761338899101246e-06
priorregion5_spot_84,2.7909948130400153e-05,0.0036957483738660813,9.294535902881761e-06,3.2502816915512085,0.002013024385087192,0.003590620460454375,6.501613938780793e-07,0.0007117029599612579
priorregion5_spot_85,9.409717404196271e-06,0.008860993292182685,2.2035464553482598e-05,5.03716926574707,0.00771143666934222,0.0027216052869334815,1.7358158174829442e-06,0.0010510208609048278
priorregion5_spot_86,1.5950871056702456e-05,6.386768654920161e-05,0.0007689363788813353,4.675244903564453,0.03074281457811594,0.0032368725980632005,0.0009219744184520096,0.0008537647547200323
priorregion5_spot_87,0.004660390387289226,5.494806973729283e-05,7.208024521787594e-06,5.352035498619079,0.043323918245732784,0.008059256803244352,0.014057899685576558,0.002844121097587049
priorregion5_spot_88,0.01079667117446661,0.00902557848021388,5.847341253684135e-05,3.9828477978706363,0.012750488752499223,0.010257031489163636,4.180167252343381e-05,0.00038692263187840577
priorregion5_spot_89,0.030555468890815972,0.004226327175274491,0.00015609556648996656,4.578395867347718,0.03547252770513296,0.023511240631341936,0.02408785065636039,0.0020273284753784537
priorregion5_spot_90,1.8456604993843936e-05,0.0001776483011781238,1.5516974235652013e-05,5.004201364517211,0.023929240275174377,0.000791261118138209,0.009036471089348198,0.0003417653832002543
priorregion5_spot_91,0.006916869641281664,0.00021590904143522493,4.20748987380648e-05,5.46423761844635,0.021553578972816467,0.005108571681194008,3.129428896500031e-05,0.0028024986619129776
priorregion5_spot_92,6.129638823040296e-05,0.012422384414821864,0.0002189924503909424,5.376512765884399,0.05089244600385428,0.00413177632726729,0.017743778508156536,0.006598315737210214
priorregion5_spot_93,0.01017877389676869,0.005516425706446171,2.5051726061064984e-05,5.669409775733948,0.003823440882842988,0.0003571412700694055,0.0016054196166805923,0.002822329546324909
priorregion5_spot_94,6.826233184256126e-05,0.009921610821038485,2.501801316157071e-06,4.499581694602966,0.024740773346275093,0.00013012327181058936,0.0006243497657123954,0.0010110822622664273
priorregion5_spot_95,3.8944879634073e-06,0.003705945878755301,1.5087994370333035e-05,1.5301960051059722,0.003161336190532893,0.006303703342564404,3.2856821690074867e-06,0.00012320462992647664
priorregion5_spot_96,0.006714067491702736,1.902042313304264e-05,0.0005340814241208136,3.072383666038513,0.006209386559203268,0.006091162376105786,2.3799856171535795e-05,0.000870146427769214
priorregion5_spot_97,0.0024027686100453137,3.535532159730792e-05,0.0020284682046622037,1.739196252822876,0.01579464953392744,0.00875525032170117,0.0002227896598924417,0.00041708681237651035
priorregion5_spot_98,5.527541952687898e-06,6.963212035770994e-06,8.482800097908694e-08,1.411455076932907,0.005071138893254101,6.5718984387785895e-06,2.416910024294339e-06,4.740163660699182e-07
priorregion5_spot_99,8.136200904118596e-06,0.0036416473565623166,1.853480034696986e-05,4.7048372507095335,0.012761225784197451,0.02146518575027585,0.0022077040746808054,0.0011134131054859608
priorregion5_spot_100,0.0009109759645070881,0.0005651138402754441,1.8756335805392156e-06,4.06029851436615,0.013556644273921848,0.0001281064556678757,2.5848317363852406e-05,1.0690738872654039e-05
priorregion5_spot_101,2.5953210570150987e-05,0.0011017109150998296,0.00047319362056441605,5.072757959365845,0.0024294160073623063,0.011601164378225804,5.484767152665881e-05,0.0020088276360183954
priorregion5_spot_102,7.375354944088031e-05,0.0018086429161485284,0.00015539118758169934,4.801963949203492,0.0712351769208908,0.010446265898644926,0.0016907176177483052,0.00027970955270575356
priorregion5_spot_103,2.2489525963464985e-05,0.009095922391861678,9.103290085477055e-06,5.2023070573806764,0.017133936006575822,0.0022046906407922505,3.9919336268212645e-05,0.0024736491497606037
priorregion5_spot_104,3.7620937291649173e-06,0.0027246355195529757,2.69637845917714e-07,3.5386995911598205,0.013597537716850638,0.007288038940168917,6.557738311130378e-06,7.203456038951118e-06
priorregion5_spot_105,0.0034467978053726255,0.0005048872117185965,1.8787577516832245e-06,4.28310329914093,0.019322485756129024,3.605455076467479e-05,1.1123814419988776e-05,4.808805329048482e-06
priorregion5_spot_106,7.440302288159729e-05,0.0015361994446720928,6.14874490878492e-08,0.7942173004150391,6.895349497426651e-06,1.0985578512645591e-06,1.94677306808444e-07,6.087956990086241e-07
priorregion5_spot_107,0.004143998213112354,0.0002839647815562785,2.7332480954100906e-06,4.695350551605225,0.00779171483591199,0.00013702092837775126,8.150534171136314e-07,0.0002463885612087324
priorregion5_spot_108,2.2050900042813738e-06,0.002606217167340219,2.0088233867454622e-07,1.8045259714126587,4.329459034124739e-06,3.777073300170741e-06,9.396730114019648e-08,2.690011015715754e-07
priorregion5_spot_109,1.0295285710526514e-05,0.005790520971640944,5.363338891584135e-06,4.067599439620972,0.005052417051047087,0.00010402817460999358,6.247461351449601e-06,0.0007618079282110557
priorregion5_spot_110,0.013822348741814493,0.009322772081941367,0.0005416260537458585,4.771439790725708,0.030958387814462182,0.0003287136205472052,0.006793135078623891,0.0016432736301794648
priorregion5_spot_111,4.773827276949305e-05,0.005102340807206928,1.2364309122858686e-05,4.059518241882325,0.021393888164311647,0.00798945319838822,5.345782610675088e-05,0.0017221611866261811
priorregion5_spot_112,0.003871114063076675,0.00014954048601794058,9.365045043523424e-05,5.3010172843933105,0.03964129704982042,0.0026819558232091365,3.6923465631844014e-05,0.0016710742202121764
priorregion5_spot_113,0.0038447918836027385,0.0032795329694636165,0.0025298877735622227,3.9660357236862183,0.03572150766849518,0.009503338532522321,0.0008860050671501085,0.001888368499930948
priorregion5_spot_114,4.053843531437451e-06,0.0009335287322755903,1.119592508302958e-06,2.1450211524963376,0.005632255761884153,1.1914805099877412e-05,2.910776424869255e-06,0.0001785953063517809
priorregion5_spot_115,0.00012079096959496382,1.1983999638687238e-05,4.476659842111986e-06,3.44689017534256,0.02359479768201709,0.0004299142383388244,0.001457505050348118,0.0008011653524590657
priorregion5_spot_116,2.2654054873783023e-06,0.00010170416317123454,5.122439802107692e-07,1.973284524679184,4.0142840816770334e-06,2.0684268065451762e-06,1.6472358481678385e-07,8.93239084120978e-07
priorregion5_spot_117,2.653379294770275e-06,7.949113432914601e-06,0.00034232574980705974,2.74890022277832,0.0002039457860519178,0.00038987866573734207,0.00015056442280183546,0.0009198698215186597
priorregion5_spot_118,2.3373310432361906e-05,0.0007348227838519961,0.00010608775046421215,3.974100315570831,0.006069558183662594,0.005688170460052789,1.888923525257269e-05,0.00041371099941898135
priorregion5_spot_119,0.00016602777686784974,0.005546019715256989,0.003282308601774275,3.744225633144379,0.030382685922086237,0.014729936560615896,0.0023986179614439605,0.0021978573291562497
priorregion5_spot_120,0.006476531852968037,7.516895457229111e-05,6.148817101347959e-06,3.8875992417335508,0.01640114765614271,0.014316215040162205,0.0011913876223843545,0.0006649108196143061
priorregion5_spot_121,0.00022233685813262128,6.923124346940313e-05,0.011136111710220576,4.504345393180848,0.03396409582346678,0.025639480352401735,0.005654367222450674,0.0007349980209255591
priorregion5_spot_122,5.374243073674734e-06,0.005145252915099263,0.0005117448512464763,3.6732954025268554,0.007242958038114012,1.556051374791423e-05,1.3421313269645907e-05,0.0002143060126400087
priorregion5_spot_123,2.2163853401480084e-07,9.828061820371659e-06,2.375032124746213e-07,1.1240930795669555,3.141446359222755e-05,1.498535459631967e-06,6.403913744179591e-07,8.083263445257672e-08
priorregion5_spot_124,0.015077891061082482,4.079435530002229e-05,0.00030505736795021225,3.5503111362457274,0.016756571363657713,0.009910838259384037,0.0024367558071389794,0.0007885695551522077
priorregion5_spot_125,1.0986509721533367e-06,0.0006309958494966849,5.844632653406734e-08,0.5229738771915435,2.0546750761241126e-06,2.2605239422546224e-07,8.832131896951979e-07,2.079473610194782e-07
priorregion5_spot_126,0.00308889951556921,0.00040356282406719404,1.6802661207293567e-06,5.151470184326172,0.00783623605966568,0.0015764697163831443,0.002395218599122018,0.0011567775043658914
priorregion5_spot_127,1.6890735921037958e-07,2.7653115239445468e-06,1.3431479573000615e-07,1.9058957040309905,0.0062010522000491616,2.531786572035344e-06,2.0199805476295297e-06,3.6689881881102336e-06
priorregion5_spot_128,3.4404619691486e-05,0.007729774317704142,0.0009563807980157435,2.967309272289276,0.005625902023166418,0.0027248680358752607,0.00023842844602768308,0.0005582747398875654
priorregion5_spot_129,1.1088245912560524e-06,0.00010576623535598629,2.9412120312599664e-07,1.5599039137363433,1.5677417422921284e-06,3.166545991462044e-06,1.8148533911244158e-06,2.6281706141162434e-06
priorregion5_spot_130,3.5384143984629194e-06,7.967699275468476e-06,0.0001933650579303503,2.7666465520858767,0.012797920824959874,0.006455779215320944,0.004700113087892532,0.0013820010761264713
priorregion5_spot_131,0.006451934203505516,0.00017262136971112342,5.134854791322141e-06,5.767244577407837,0.024863108526915312,8.998674275062513e-05,0.0016085208160802722,0.0025586369330994787
