,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_101,0.01533761639147997,0.003092281986027956,1.3233065874374007e-05,0.006242154212668539,2.5980827689170836,4.305301475524902,0.010594945773482323,0.0005807307112263516
priorregion4_spot_102,7.94054326291871e-08,6.981376856174393e-07,4.3508766367494907e-08,2.0459028782227052e-08,3.0037940632610116e-06,0.4232774466276169,8.387774016682671e-07,6.755279668979598e-09
priorregion4_spot_103,7.1493758696306035e-06,1.0216098735327252e-05,5.160955220162578e-06,0.0007434042898239567,1.5546586632728576,1.1251161336898803,0.0024994505452923476,1.4851178002572853e-05
priorregion4_spot_104,2.1570437002083054e-05,1.0057414738184888e-05,9.637261882744498e-07,9.803311650102842e-06,1.858811205625534,1.1286943674087524,5.542850067286053e-06,9.375577661785428e-07
priorregion4_spot_105,0.00010782624121929986,3.532582795742201e-05,1.2926344084007724e-06,0.0014878485118970275,2.5255906343460084,0.0018494728894438595,0.0003240454258047976,6.103802593315777e-06
priorregion4_spot_106,0.005058112437836826,0.00010533878084970637,0.002357844298239797,0.003176256862934679,2.5452741980552673,1.5738797962665558,0.008984471857547761,0.0017348392575513572
priorregion4_spot_107,0.010600119177252055,1.5056311303851544e-05,2.1423982616397555e-06,4.7027667642396414e-05,2.5878378033638003,2.5816028237342836,0.003292144846636802,0.002496955590322614
priorregion4_spot_108,0.005465601035393775,1.882161323010223e-05,6.760607993783197e-06,0.0009465976821957156,2.1278314352035523,1.2351596117019654,2.5709886358527e-05,0.0005598142801318317
priorregion4_spot_109,6.776813206670339e-05,1.7316419598500946e-05,0.00010215848924417514,0.005205596401356161,2.5080983877182006,3.393479633331299,0.6624975472688676,0.0025562948081642393
priorregion4_spot_110,8.002613321878017e-05,0.00795875913463533,3.02462790386926e-06,0.0001875319008831866,3.8251353979110716,2.744487941265106,0.0027079317369498312,0.0037321348325349392
priorregion4_spot_111,3.468306222202955e-05,0.0005502111453097314,1.808082306524739e-05,5.555108436965384e-05,3.0176414847373962,1.0562980353832245,1.0159025847911836,0.0002706510582356714
priorregion4_spot_112,5.816805173708418e-06,0.0003097285196417943,0.0005813139374367893,6.613051414205985e-06,0.37180448025465007,2.7893758773803707,1.0205052831224748e-05,5.733349098591134e-07
priorregion4_spot_113,2.1182220564242018e-07,2.2117517346487148e-06,8.33642921804767e-08,7.543839565187226e-05,0.0001916019718919415,1.2343478560447694,1.221158163389191e-06,5.488036123324491e-07
priorregion4_spot_114,0.001956275338307023,0.00039785175176803027,3.5250676228315575e-05,0.009322699764743448,2.0960511922836305,4.504816484451294,0.0008835065964376554,0.004292314616031945
priorregion4_spot_115,9.235019024345093e-06,0.0001431971395504661,0.00018762663821689785,0.007406555209308862,2.0964131116867066,1.734834933280945,3.128798580291914e-05,0.00019421208489802668
priorregion4_spot_116,3.1660055356041993e-06,6.558438803949684e-06,0.002025447832420468,5.255655878499965e-06,1.3279164850711822,1.5840611100196837,0.0002644545107614249,3.940418469028373e-06
priorregion4_spot_117,3.0449678888544454e-06,3.636122471561976e-06,5.27261897786957e-07,7.990869598870632e-05,1.3136927127838134,1.7357337534427644,3.3552221975696735e-05,8.224591368843904e-07
priorregion4_spot_118,0.005875256098806858,1.8270035707246282e-05,3.9299872469200635e-06,0.0006576313753612341,2.4805924892425537,5.033928918838502,0.0001453967022825964,0.0019468054873868824
priorregion4_spot_119,0.0004658984573325142,0.00069216157135088,5.6052189756883314e-05,0.0033554842812009156,1.159555220603943,2.7403812408447266,0.5867857575416565,0.002422374440357089
priorregion4_spot_120,1.4782552341330303e-06,5.856050574948313e-06,1.2411784950927542e-07,5.962041740303903e-07,0.4956962183117867,2.124636733531952,3.5005058407477922e-06,1.2248256027191927e-07
priorregion4_spot_121,2.158181098366186e-06,5.118584294905304e-06,1.4388693273303942e-06,2.400983817096858e-07,0.47718280255794526,0.45440524071455,5.994717156454498e-07,0.00024139271627063864
priorregion4_spot_122,0.004684319067746401,0.0013318204903043807,2.280769160734053e-06,0.005957968975417316,3.566300654411316,2.3068430423736572,0.00869053928181529,0.0009911478264257312
priorregion4_spot_123,0.008456960460171102,1.546220355521655e-05,6.159085060062353e-05,3.738570812856778e-05,3.2700310707092286,2.46074550151825,0.0019351725990418343,0.0007380529714282602
priorregion4_spot_124,0.001109435240505263,0.00022848493099445478,0.009478687075898051,0.00011452539038145915,4.195775508880615,1.8139238119125367,0.001191272068535909,0.001750827010255307
priorregion4_spot_125,1.9248668650106993e-05,3.171539246977773e-05,1.448046930363489e-06,6.777120859169372e-07,0.4481005117297172,0.6800257921218872,0.56884146630764,9.864731651987315e-07
priorregion4_spot_126,0.002499113930389285,8.004426526895259e-05,4.179161373940588e-06,1.8565916161605858e-05,1.6810719907283784,2.8979201674461366,1.0236040294170379,0.00132535218144767
priorregion4_spot_127,0.004706919798627496,0.0011490737437270583,1.547199633478158e-06,7.404546449834015e-05,3.9199959397315975,3.3159400463104247,0.011979330191388726,0.00277935549383983
priorregion4_spot_128,0.00023257204593392093,0.003633056045509875,1.125741187024687e-06,0.008386014495044947,1.8289204478263854,4.9228572130203245,0.018140506558120252,0.0030141084687784316
priorregion4_spot_129,0.009374460391700269,4.0042159707809335e-05,1.423734971695012e-06,0.012397533049806952,1.10215767621994,3.588789808750153,0.0028441097354516384,9.213011908286717e-05
priorregion4_spot_130,0.008251658268272876,2.032035054071457e-05,3.1688911690253007e-07,7.399693430443221e-07,2.4220691561698913,5.867995405424154e-05,2.5290246321674202e-05,5.69175344935502e-05
priorregion4_spot_131,4.4645613570537535e-06,6.406994566532376e-06,0.0013111199717968703,5.162565321370494e-06,0.6872981607913972,0.758885744214058,3.5469980957714146e-06,5.537339660577346e-07
priorregion4_spot_132,0.013555182097479702,1.2210296517878307e-05,1.2282124544071849e-06,5.238240942162519e-06,1.8646725177764893,1.3232860743999482,0.0001960759676876478,0.0015634855779353529
priorregion4_spot_133,1.0311490939329817e-06,1.2188019127279404e-06,0.00023610039861523548,0.00024131774916895667,0.7978784680366516,2.1502389669418336,1.4641216193922447e-05,1.4483687618849218e-05
priorregion4_spot_134,1.3248177947389194e-05,0.0017579748120624572,0.0003496928300592117,1.5506116278629636e-05,0.4891207382082939,3.240200090408325,0.00011437125540396665,0.00021469488056027333
priorregion4_spot_135,0.007712579285725951,1.5063663749970146e-05,2.806508712183131e-06,0.0006432334339478984,0.95444575548172,2.430997931957245,0.0013339184632059186,0.0003598359180614352
priorregion4_spot_136,1.1253890670559487e-05,0.002467175538185984,9.365029029595462e-07,0.0005831385205965489,2.313716864585876,1.2825524389743803,0.0008356802834896371,6.895556043673423e-06
priorregion4_spot_137,0.00021345418354030697,0.013873954769223928,9.304088598582894e-05,0.002194449293892831,3.778051459789276,1.392070937156677,0.5704917311668396,0.0009297681186581032
priorregion4_spot_138,7.505451458200696e-06,5.989615988255537e-06,0.000358111695095431,2.8184603706904456e-06,1.9930755376815796,0.0001298580660659354,1.1993405632892974e-05,0.0004617473445250653
priorregion4_spot_139,0.0015481500420719385,0.00910793994553387,3.290328331786441e-05,6.81625857396284e-05,3.33437637090683,1.2896374464035034,0.8241170704364776,0.0024657408357597888
priorregion4_spot_140,0.006511437543667853,4.02016021325835e-05,3.136345625875947e-07,0.004304488864727318,1.5021830379962922,3.0917849659919736,0.0005259288824163378,0.0004034920828416943
priorregion4_spot_141,9.794526340556331e-05,0.004646807513199747,8.783103612586274e-06,0.005310054193250835,1.3488478004932403,2.4864940643310547,0.7507880359888076,0.0011721267714165152
priorregion4_spot_142,4.733350806418457e-06,0.00041479936044197535,1.5607328336386674e-07,3.6062196357988795e-07,1.1965482592582704,3.186474914400606e-05,1.392932122143975e-05,2.313889206106978e-06
priorregion4_spot_143,3.331746154344728e-06,9.172520276479191e-06,1.735788345058609e-07,3.192507094240682e-07,0.009128686506301165,1.8795108795166016,0.003559662494808436,4.000946955784457e-06
priorregion4_spot_144,0.0035233053262345494,0.00018315990673727355,0.00019956067117163912,0.003994052461348475,2.043638861179352,4.648134803771973,0.014794560242444276,0.004779760492965579
priorregion4_spot_145,8.001257924661332e-07,9.900814461616394e-07,1.9726288158494754e-07,4.046951104896834e-07,1.2035592138767242,0.7397179454565048,1.9140953190799338e-05,3.287365515802776e-07
priorregion4_spot_146,0.00037746375164715573,9.101876094064211e-06,5.040768137405394e-05,0.06343041323125362,1.7848407924175262,2.001132643222809,0.002732654416467995,3.620970092015341e-05
priorregion4_spot_147,1.9901957239198966e-05,0.003661422315053642,2.055302536518866e-06,2.043661504558259e-06,0.48101002871990206,1.2068855702877046,0.4652121260762214,0.000498573438380845
priorregion4_spot_148,2.3606079048477115e-05,5.55444546535e-06,7.035408884803474e-07,0.0023552090395241978,1.7492038428783419,5.319819712638855,0.0009286088636144996,0.0008696373930433765
priorregion4_spot_149,2.778670125280769e-06,2.6785035061038798e-06,0.00034187869314337147,2.73830528385588e-06,2.888828682899475,0.014304398186504842,2.4535512466172804e-06,1.9481398339848965e-06
priorregion4_spot_150,6.141223893791903e-05,0.0023948792833834885,6.640405700863994e-07,4.097580567758996e-05,2.2510275959968564,4.166137075424194,0.0009781193075468764,0.0010842617135494949
priorregion4_spot_151,1.2835586449000405e-05,1.1704284725055914e-05,2.1737662791565525e-06,0.003959401953034103,1.6088307678699494,3.1744036197662355,0.000443350565910805,0.0002740159354289062
priorregion4_spot_152,0.0020156638347543776,1.147059506365622e-05,2.551230522840342e-06,0.0013876327488105745,1.4137596011161804,4.523559665679932,0.6248006880283355,0.00032136798108695075
priorregion4_spot_153,0.01569209769368172,2.767310916169663e-05,0.0030948996543884275,3.234940159018151e-05,4.101967120170593,1.978072714805603,0.018835240975022316,0.0002698886091820896
priorregion4_spot_154,0.0022162692272104326,6.279064587033645e-06,1.202676521927515e-07,0.0011324735009111463,1.956600946187973,0.3305460438132286,0.0001027699989208486,2.7214992002200236e-07
priorregion4_spot_155,1.7681125791568773e-05,0.0014537942071910948,7.055577907522093e-06,0.0494450818747282,1.1591217935085296,0.01537827062420547,0.006816940126009285,1.4417437270708434e-07
priorregion4_spot_156,1.5858232472965028e-05,0.0008129553956678138,3.002721598477365e-07,3.176103509758832e-05,1.1456637620925902,2.029711866378784,0.007071273331530392,1.256437064967031e-06
priorregion4_spot_157,0.005913224862888455,0.0067461342317983505,0.0018052727333270012,0.01287073139101267,3.8600556492805485,1.6159790813922883,1.0873375535011292,0.009323306428268553
priorregion4_spot_158,0.0012439132144208996,0.0002498353147529997,7.810725008994269e-07,0.0020653193118050695,2.6111018300056457,3.8122960329055786,0.0012853255961090325,0.0002498496469343081
priorregion4_spot_159,3.16228359906745e-06,4.543205000118178e-06,4.2675656288793115e-07,0.00012129012065997813,0.5658000767230987,0.9736676663160324,3.952805172957597e-06,2.2011816938061202e-07
priorregion4_spot_160,6.0300487712083855e-05,3.2802035821077884e-05,3.2810039738251365e-05,0.00022044256984372624,3.579799473285675,1.7937433779239653,0.5625264495611191,0.0013847923546563836
priorregion4_spot_161,8.325965893618559e-07,1.3814930980515786e-06,3.486641560357384e-06,4.277976472621958e-07,1.5688977539539337,5.5224031348188875e-05,0.33770651668310164,5.269133964702633e-07
priorregion4_spot_162,0.0033875768538564445,1.321828681284387e-05,0.000970990292262286,0.005125945503823459,2.760226476192474,1.9150937795639038,0.00024022193465498277,0.0031779211130924523
priorregion4_spot_163,3.811001772646705e-06,2.3495544974139192e-05,3.3967777710586235e-07,1.3493326423485999e-05,1.1238181054592133,1.9375346124172212,0.0003670480742584914,6.469576146628243e-05
priorregion4_spot_164,0.001359456841601059,0.0017989266139920802,0.0010584125062450766,0.0004607753944583237,5.155278015136719,2.9124186158180234,0.017992943432182072,0.008890502899885177
priorregion4_spot_165,4.6125478729663885e-05,0.00011398647729947698,2.3574734427711522e-06,2.828178658091929e-05,3.811818838119507,1.6083990216255188,0.0073065803386271,0.0013095093134325
priorregion4_spot_166,0.000369376917660702,7.011165234871442e-06,0.0012448216322809458,0.002161278715357185,2.8570770502090452,2.692512333393097,0.006934209237806499,4.426134200912202e-05
priorregion4_spot_167,0.01209212620742619,0.00020118887478020044,0.00017422307864762844,0.0007822626037523151,2.970306658744812,0.6948161900043488,0.0037495880620554093,0.0014690821641124784
priorregion4_spot_168,0.012566958134993911,3.903406184235792e-06,1.4718820466441686e-05,8.68137678480707e-05,4.380290794372558,2.5786561608314513,0.01274078404530883,0.0001807186912628822
priorregion4_spot_169,0.025670688413083554,0.00012740264064632357,0.0009094486944377422,0.00662020577583462,2.8753550171852114,3.2371602296829223,0.3856189087033272,0.004961984045803547
priorregion4_spot_170,0.0012670087919104843,3.617115339693555e-06,0.0018059253983665259,0.002832954714540392,1.3118267118930815,1.4590696900995681e-05,0.002463598293252289,0.0003580822391086258
priorregion4_spot_171,0.00048400310042779894,0.00020855548282270323,1.1372423955435805e-06,8.279490029963199e-05,1.7189073085784912,3.5775729060173034,0.008572979317978024,0.0004240906739141792
priorregion4_spot_172,0.0011262348387390377,6.232730083866045e-05,3.8001279608579357e-05,7.827830668247771e-05,3.4792721986770627,1.2532266020774843,0.008903058152645827,0.0009602200734661892
priorregion4_spot_173,9.872266891761683e-05,0.00013761662848992275,1.972690215552575e-05,7.730459992671968e-06,4.908202838897704,0.8924002885818482,0.6850903064012527,0.0030971337109804153
priorregion4_spot_174,6.005363530903197e-07,6.381444945873227e-05,1.481096028044249e-07,7.875958374370384e-07,0.7789967834949494,0.668816351890564,0.00015784589777467772,8.110944058614677e-08
priorregion5_spot_1,0.0007048304978525266,0.0003272131041740068,1.6195611834526062,3.795888860622654e-05,0.008696405915543437,1.744376295391703e-05,0.5126960068941117,8.65459765009291e-06
priorregion5_spot_2,1.8098607540650847e-06,0.00027132089890073984,0.8439385145902634,0.00012027106204186568,8.805988654785324e-05,0.00032250520016532393,0.21476741656661036,0.00010182835358136799
priorregion5_spot_3,0.0006670561531791463,4.052329973092128e-06,2.130126476287842,0.001387503754813224,7.376290377578699e-05,0.002007454261183739,0.0005910144333029166,4.7144691848188815e-07
priorregion5_spot_4,0.0008441821293672547,0.0006229783932212741,1.5320888638496397,0.0007121996575733646,7.851426344132052e-05,5.869546635040024e-06,0.42969447672367095,6.240530683498946e-06
priorregion5_spot_5,9.79384126367222e-06,1.0574209454716765e-05,2.3029027223587035,0.0002541173482313752,0.00019341504885233006,0.00021509106154553594,0.2724340349435806,2.3847142415434065e-06
priorregion5_spot_6,0.000764032918959856,0.000123246525254217,1.0026452124118805,0.00022718261752743276,0.012242495222017168,0.00034024612978100777,0.8852042764425279,3.1687867476648535e-06
priorregion5_spot_7,0.009987991070374846,5.608230731013464e-05,2.5034468173980713,0.0006573602237040177,0.008648846624419093,1.764243352226913e-05,0.3026128277182579,1.309088238485856e-05
priorregion5_spot_8,0.054650972969830035,0.00790358753874898,1.658748310804367,0.11368389464914799,4.255353724147426e-05,0.05205641202628612,0.03956025131046772,0.00014458748628385366
priorregion5_spot_9,1.5837805108276372e-06,1.3878868287520163e-06,0.8607870787382126,5.806876544056649e-07,0.00013239328472991474,2.309308229087037e-06,1.218411080117221e-06,1.3892320325226137e-07
priorregion5_spot_10,2.2294776229614403e-07,8.732587360782418e-07,0.7895537614822388,2.157115638112828e-07,9.226935674178094e-07,5.360880521720901e-07,1.2863721963185525e-07,2.4579361657117715e-08
priorregion5_spot_11,0.004414576408453286,0.00011773306214308832,0.9380506664514542,0.0013368150335736574,0.017292985413223504,0.0006652555312030017,0.8165502965450288,0.0001267602616280783
priorregion5_spot_12,2.2034051767150234e-06,1.0270131588185904e-05,2.0310855388641356,0.0004919506638543681,9.121926414081826e-05,7.467122884463608e-07,0.002129344514105469,0.0007623702025739477
priorregion5_spot_13,0.0003190150746377185,0.0011654472968075425,1.983314675092697,6.722430470063046e-07,0.00011413896827434655,2.4164563114936755e-06,1.4333571516544906e-05,0.0004903505585389212
priorregion5_spot_14,9.168359865725506e-05,3.269884800829459e-05,1.4667371809482574,0.0024169921875,0.008256184495985508,9.39149445912335e-05,0.853768938779831,8.28019491905252e-07
priorregion5_spot_15,1.196973533978962e-06,0.000788676369120367,1.7350776076316834,0.0017102983954828232,0.00012671646109083668,2.4352526452275925e-06,1.2420543328062196e-06,7.088932854060204e-08
priorregion5_spot_16,0.00010555189692240675,4.191303719380813e-06,1.2479728698730468,1.115687780384178e-06,0.00019166399215464483,4.956702525760193e-07,0.13938286751508713,2.4579258933954407e-06
priorregion5_spot_17,0.0005909433122724294,0.00043960611219517887,1.57155060172081,0.00032257462589768693,0.002237997739575803,3.1496965334554264e-06,0.0005070365383289755,2.316310046808212e-05
priorregion5_spot_18,2.6649371102394073e-05,2.7412008512328613e-05,1.8293942034244537,6.14137545653648e-06,5.350789069780149e-06,1.588781142345397e-05,7.489656964025926e-05,1.3301055969350272e-05
priorregion5_spot_19,6.954472667075606e-07,5.9391701825006755e-06,1.5262976408004763,1.538005212751159e-05,3.9936554640007674e-05,0.0025393740739673375,0.9354005455970764,6.400116535587585e-06
priorregion5_spot_20,0.00220790522871539,0.0037652856670320036,1.6228084683418273,3.604705634643324e-05,0.0021406284766271708,0.006646918808110059,0.0006282780057517812,9.757986845215783e-07
priorregion5_spot_21,0.002552108885720372,6.977106181693671e-06,1.7345092654228211,0.02120100175961852,0.017668542731553317,9.908575020745048e-06,0.0015229760960210116,0.00043713444028981035
priorregion5_spot_22,0.008665208565071227,7.060176139930263e-05,1.9858814537525178,3.409164520462582e-07,0.0015231242228765042,5.309173889145314e-06,0.004585037985816598,1.976769601697015e-06
priorregion5_spot_23,7.530685143137817e-05,0.0007986860757227987,1.8815919816493987,4.989953595213593e-05,0.00462839959654957,2.0686742232101095e-06,1.3010996099183104e-06,0.00020722834378830157
priorregion5_spot_24,0.00019914009171770886,0.01269769906066358,1.7336710393428802,4.907897236989811e-05,0.004805009579285979,2.0406586645549397e-05,0.7441123992204666,9.673041204223409e-05
priorregion5_spot_25,3.7715326016041223e-06,5.876453633391068e-06,1.5786420643329622,3.704861427422657e-07,0.007227080059237778,0.00019364798135939053,6.080132197894273e-06,3.516293304528517e-07
priorregion5_spot_26,7.754957150609699e-05,0.0029177523916587233,1.6761319577693938,6.918845201653312e-06,0.024976026825606824,1.9591012551245514e-05,0.8661286115646362,0.0010247697005979718
priorregion5_spot_27,1.561467679493944e-05,0.0017340479593258352,2.1222774863243106,0.0035867639584466816,0.0006023665482643992,9.661401236371603e-06,0.3027090057730675,1.1073212704104663e-06
priorregion5_spot_28,3.3739409786903706e-06,1.1609622606556512e-05,1.7479165256023406,0.002260090445633978,0.0009333594731288031,0.0467306524515152,0.0003337698712130077,7.822341212886386e-05
priorregion5_spot_29,1.6516823905021737e-06,0.004337076563388109,2.216277062892914,1.4865043681311364e-06,0.0002367190129007213,0.0017513777187559755,1.3111223188388978e-05,0.0006948709458811208
priorregion5_spot_30,2.2910822099220245e-05,1.7302899595961208e-05,1.596962821483612,2.0092254999326545e-06,0.004842898319475353,8.036401923163793e-05,0.0905309610068798,3.505912798118516e-06
priorregion5_spot_31,0.004055473930202425,0.007621367205865682,2.36481419801712,0.003587604698259384,0.007896435214206576,0.00010402451298432425,4.292454013921088e-05,0.0003867757768603042
priorregion5_spot_32,2.903462666381529e-06,1.4956068616811535e-05,2.2878729104995728,7.888874478112484e-07,0.000899760689935647,0.00023769469044054858,5.9500813586055307e-05,0.0007618574425578117
priorregion5_spot_33,0.007683480670675635,0.0001469792659918312,1.6115247666835786,0.0002745650563156232,0.014394938806071879,9.253721473214683e-05,0.0010207973886281253,5.30899313844202e-07
priorregion5_spot_34,1.7933968706529414e-06,2.2130626075522744e-05,1.548420822620392,4.1059203795157375e-06,0.00010551613268035,0.00011689596030919348,0.4424550339579582,4.4896994768350855e-05
priorregion5_spot_35,0.016221218276768923,1.8612194617162457e-05,1.3328690588474275,4.077402081748005e-06,0.004290508665144443,2.4160938392014944e-05,0.24795566424727442,6.88605689447286e-07
priorregion5_spot_36,5.7362713960174005e-05,3.1852108077146116e-05,1.7788174867630004,0.0017655293515417725,0.09364341497421265,0.0033789506764151157,0.00010236271155008581,1.4445290105413736e-06
priorregion5_spot_37,0.005362998018972576,7.137534043977212e-06,2.2683900237083434,0.001412911032093689,0.001590100524481386,0.003491324686910957,6.376957031761777e-07,1.1991552071322076e-06
priorregion5_spot_38,0.0003156470513204113,0.0025563094764947895,2.734097731113434,0.0005506604706170037,0.012131241476163268,1.2929207741763095e-05,5.310193091645487e-06,0.00250786883989349
priorregion5_spot_39,9.110267637879589e-06,2.245748046334484e-05,1.5425073146820067,1.8905091474152867e-05,0.007622063928283751,9.139586609308026e-06,0.00018058149362332188,0.000851788668660447
priorregion5_spot_40,0.002895830199122429,0.0019799363100901244,2.8120914697647095,0.020371724385768175,0.012714986689388752,0.0011025154555682093,1.6760405833338156e-05,0.0003592470035073347
priorregion5_spot_41,6.956544802960708e-06,5.077642454125453e-05,1.8909627735614776,1.536827667223406e-05,0.004255540412850678,0.00022086077588028276,0.0006176561961183325,0.0013229827221948654
priorregion5_spot_42,0.004669393785297871,3.0759962646698115e-05,1.5006724953651427,3.4057264770126492e-06,9.820254308579025e-06,6.078145332821805e-07,1.719854408293031e-05,7.424929435728701e-06
priorregion5_spot_43,1.0818280316016171e-06,6.844611334599905e-06,1.3386552095413207,8.360404444829328e-06,0.003275404579471797,6.361653431667947e-05,0.4807826355099678,1.3891812386646052e-06
priorregion5_spot_44,0.004636991024017334,0.000933682732284069,2.37570298910141,1.135177130890952e-05,0.013617217959836125,0.0020729099167510865,0.0046824781689792875,7.805076893419026e-06
priorregion5_spot_45,0.00010228536630165764,0.0005595392256509513,2.889101839065552,0.0006909319577971474,0.004747789772227407,0.0055790832731872795,0.002757223416119814,0.00145945557160303
priorregion5_spot_46,0.002951541508082301,1.9696755407494494e-05,1.5570916891098023,0.004266982222907245,0.014631890505552293,1.6370157482015205e-06,8.807528274701326e-06,0.0002488078454916831
priorregion5_spot_47,4.587823423207738e-06,2.8967913931410297e-05,2.705171597003937,0.0026582673192024234,0.01383166122250259,1.318542877015716e-05,0.0013350521214306355,4.343056980360416e-06
priorregion5_spot_48,3.7690384147026634e-06,3.21407986120903e-05,1.7039679706096649,2.6051191412079793e-06,0.018486956134438515,5.720572116842959e-05,8.19734882497869e-06,4.7234278639507464e-07
priorregion5_spot_49,0.00040545449592173095,0.0008793948538368568,1.4127335429191588,0.0002968709479318932,0.005361625598743558,1.7838691803717666e-06,9.71768135968887e-06,8.347949660674203e-05
priorregion5_spot_50,5.563473587244517e-05,4.214756768305961e-06,0.7197867572307587,9.8684318800224e-06,3.3541122093083686e-06,1.0833764827111736e-05,4.1325529593905235e-07,2.467924517191022e-07
priorregion5_spot_51,1.003435062330027e-06,0.00035216198739362886,2.4591879129409793,0.00023625964167877102,0.0021961247315630318,2.7543437795429783e-06,0.0006621912238188089,7.64427339163376e-05
priorregion5_spot_52,3.353229806180025e-06,0.005232443870045245,2.111903178691864,7.441878801728308e-06,4.199800696369493e-06,2.83391775610653e-06,0.0017710706742946059,9.107715814025142e-05
priorregion5_spot_53,0.0001856098919233773,0.0033649467630311844,2.955048179626465,0.0031125812442041934,0.0009284965140977875,0.0006671686365734786,0.0011849619855638595,0.0016462881758343428
priorregion5_spot_54,1.579829686306766e-05,9.34778818191262e-06,1.957886129617691,0.0015599627804476768,0.013500362122431398,0.006059630145318806,0.06706533655524254,0.00010689246482797898
priorregion5_spot_55,1.7085624494939115e-05,6.555645381922659e-06,1.6787661612033844,0.007222137623466551,0.00024260232748929414,0.00018370258694631048,1.1120580438728211e-05,0.00047749244404258204
priorregion5_spot_56,1.902169975664947e-06,0.0006628843781072647,1.8956803858280182,0.0002543355411035009,7.976592496561351e-06,8.19509926941464e-07,0.002692534716334194,4.211409122945042e-05
priorregion5_spot_57,0.004357149708084762,2.069150705210632e-05,1.894194447994232,0.0018991420685779304,0.00017165177341667002,5.266122025204822e-06,0.0024676527245901525,0.0007323286874452606
priorregion5_spot_58,3.0161255381244704e-05,0.005920045729726553,2.025661528110504,5.966583489680489e-06,0.012316255690529942,1.935422369570006e-05,0.33815912902355194,0.0013225401227828116
priorregion5_spot_59,0.0011577459750697018,1.123734450629854e-05,1.8047125577926635,5.031953207890184e-07,0.0011192379286512734,6.755597064511677e-06,0.0003467495713266544,7.478252473447356e-06
priorregion5_spot_60,4.695042548519268e-06,0.0008565060736145824,3.061048889160156,0.005517897102981806,0.008040170138701796,4.788199225913559e-06,0.001274875638773665,0.0008389245689613744
priorregion5_spot_61,1.3164230381335076e-06,3.708582789840875e-05,1.70370192527771,0.00013976280970382505,5.9599739870463965e-06,7.032585813249171e-06,3.371575803612359e-05,3.3919635598067546e-07
priorregion5_spot_62,3.663510269689141e-05,0.0002743547665886581,1.290323507785797,0.009248867351561784,0.005645012855529785,4.67147988274519e-06,0.9276319563388824,0.0001177052741695661
priorregion5_spot_63,0.0007451105659129098,0.00601145678665489,2.5193363904953006,7.06829086993821e-06,0.009465107973665,0.00041586745937820523,5.1525112939998505e-05,0.00013521756991394796
priorregion5_spot_64,1.983940353511571e-06,1.6096843978630203e-06,0.4456311941146851,4.0733282986593626e-07,4.062215282374382e-07,2.6527382601670984e-07,1.5871672687239882e-07,1.0204709788297351e-08
priorregion5_spot_65,9.232796674041311e-06,1.0552305457167677e-05,2.161779999732971,0.0007854177936678752,0.004681275202892721,0.00030279558704933147,1.8388506077826605e-06,7.268743320310023e-05
priorregion5_spot_66,0.0011923855403438211,0.00012568044621730223,2.1275714635849,0.001280544576002285,0.006903538620099425,1.5208865897875512e-05,0.004587184451520443,0.0004793013766175136
priorregion5_spot_67,8.207106293411926e-06,0.002522788802161813,2.2762486815452574,0.0002115886854880955,0.008673184458166361,0.0003005863181897439,0.001557309564668685,1.8667378935788292e-05
priorregion5_spot_68,0.00012416049794410357,0.0026548947324045004,1.9154568254947664,8.172721209120938e-06,0.01468106284737587,0.00671422891318798,0.19341109171509743,4.690093119279481e-05
priorregion5_spot_69,0.008948913216590882,2.270831319037825e-05,2.1706278800964354,0.00048574022948741916,0.021929857693612574,0.003646848793141544,0.00011043070844607428,0.0006649462535278872
priorregion5_spot_70,6.027362142049242e-05,3.72161917766789e-05,2.250544822216034,7.001010294516164e-06,0.005202622176147997,4.219613674649736e-05,1.8596955328575862e-06,0.0014408749178983272
priorregion5_spot_71,5.668635003530653e-06,3.5140478757966775e-05,1.2962878465652465,0.000396258375258185,0.0006537675857543946,2.509174810256809e-05,0.14606974869966508,0.000921338185435161
priorregion5_spot_72,1.0256611903969314e-05,0.000256678018195089,1.5034497499465942,3.9756462513196314e-07,0.016301957424730062,0.0012289294099900874,1.2320333837578803e-06,3.03662878650357e-05
priorregion5_spot_73,0.00017659477307461203,0.0031266302336007356,2.6278051853179933,9.559749543086582e-07,7.209843970485964e-05,8.638913004688219e-06,0.005488930572755635,0.0003134812694042921
priorregion5_spot_74,0.017180506326258182,0.011081430362537503,2.0802806973457337,0.048711275681853294,0.0005413419072283432,0.012349811941385269,0.018014103919267655,0.0012624149210751056
priorregion5_spot_75,0.00952644906938076,0.00015973595654941163,2.0042280197143554,3.2407181379312536e-06,0.020246614515781403,0.0007669901649933308,0.7819638073444366,0.00025759184209164234
priorregion5_spot_76,0.006233303621411323,1.6129622144944734e-05,2.294365882873535,2.3385059421343613e-06,0.004018027731217445,0.00015772166298120283,0.005039890110492706,0.0014559370756614953
priorregion5_spot_77,6.996807132964022e-06,0.0004547607924905606,2.343733310699463,2.2929088345335915e-06,0.03016089741140604,0.0024988967343233526,9.431958869754454e-06,7.2836904791984125e-06
