,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_108,9.269526271964424e-05,7.806939436250105e-07,0.0005412100756075233,0.00031092966673895717,0.8573882102966308,1.6599441945552826,3.1742717055749384e-06,5.068493010185194e-07
priorregion3_spot_109,0.0005834072711877525,0.0005459239153424279,3.214709198474884,0.019169352017343044,0.4568765670061112,0.929910534620285,0.0002388248045463115,4.30686254730972e-06
priorregion3_spot_110,0.0009189680276904255,1.3707950529351367e-05,2.1465680717369652e-07,1.9637072696809814e-07,0.47372061163187024,9.082100319801611e-07,1.6399769492636552e-06,1.0804639220237733
priorregion3_spot_111,0.006813747785054147,0.00016206851432798433,2.8770946869371983e-07,2.2132465176127884e-07,1.0497455894947052,6.118053192949446e-07,2.4291708200507856e-06,0.6206018298864364
priorregion3_spot_112,0.0001166897411167156,0.010796944331377744,0.5367343813180924,4.476480762605206e-06,2.3787836670875553,0.5341235488653183,0.0003846830863039941,0.44527221769094466
priorregion3_spot_113,0.02437010556459427,0.0002776968613034114,0.1516404516994953,0.0023885456030257046,1.1686133682727813,2.6745758805191145e-05,5.219150098128011e-05,0.9600987553596497
priorregion3_spot_114,0.010221688682213426,0.0005280936718918384,2.727335488796234,0.0011888049601111563,1.418886661529541,1.731624811887741,0.0018813030561432242,0.002179743419401348
priorregion3_spot_115,3.734521123988089e-05,4.8642173715052196e-05,8.030465572517187e-08,0.002105123340152204,1.3663029432296754,2.2369360089302064,1.2634110908038566e-05,0.0005082113872049377
priorregion3_spot_116,0.007181957480497658,0.005968248518183827,9.687682540970854e-06,0.011362359812483193,3.2087955713272094,7.548287820816039,0.010721017559990288,0.006403160095214844
priorregion3_spot_117,0.002524672995787114,5.482450014824281e-05,1.1150044292662643e-05,2.8801347070839257e-06,0.7859302014112473,0.47268947064876554,1.3095133624574375e-06,0.8781236559152603
priorregion3_spot_118,0.0006290290446486325,0.00714046279899776,1.5062154773204383e-06,4.835031745642482e-06,2.490811026096344,0.43996684402227404,0.0015577039681375028,0.8585291415452957
priorregion3_spot_119,0.0002546643125242554,0.001499907154357061,0.19237184971570967,7.2721066771919146e-06,3.478736937046051,0.3568748325109482,0.004226863873191177,0.6360289484262467
priorregion4_spot_1,5.904683325752558e-06,1.4566800291504479e-05,9.955176119547105e-06,0.007617632695473731,3.3565845966339114,1.3939516111349804e-05,2.6119092583656314,0.00537834765855223
priorregion4_spot_2,0.2622167646884918,0.0003256746364058927,0.0012827690690755845,0.0079808262642473,5.419047427177429,9.051942652149592e-05,2.567605447769165,0.0019145920989103618
priorregion4_spot_3,0.0019872117205522954,0.01752304844558239,5.7993565314973244e-05,0.02160216262564063,8.620287322998047,0.014419021876528859,1.8044138312339784,0.0007407007069559769
priorregion4_spot_4,0.0005071706866146997,0.0004178942515864037,1.3939863720224821e-05,0.000292135048948694,3.9577367186546324,0.00011159395580762066,3.3796276092529296,0.0011383472941815852
priorregion4_spot_5,0.00564227532595396,3.189170929545071e-05,0.002627716155257076,0.02042140616104007,2.729916036128998,0.00011651595632429234,4.483895802497864,0.00028367140039335935
priorregion4_spot_6,0.018888155464082956,0.012280035903677345,0.0004343409455032088,0.00035368361714063214,6.251398015022278,0.0309698686003685,4.211934423446655,0.0028729226323775947
priorregion4_spot_7,1.0712451103245258e-05,5.7431516688666305e-05,9.510658259159755e-07,0.0017474027874413878,4.531887793540954,2.1350393762986644e-05,1.7022602379322052,0.002095910778734833
priorregion4_spot_8,1.919333044497762e-06,1.131146782427095e-05,8.300275524675272e-08,1.4175240778513399e-06,1.7211904883384703,1.776585258994601e-06,1.2637920916080474,0.0010846215242054315
priorregion4_spot_9,0.0004728135230834596,0.0036433415720239283,7.514990556956036e-06,0.023938673920929434,4.36581392288208,0.003735277580562979,3.3744864106178283,0.0071633504005149005
priorregion4_spot_10,0.00013692413267563097,0.03337232992053032,0.004273141548037529,0.016863149125128984,6.089794921875,0.0035628402372822167,3.8652674794197086,0.007825104799121619
priorregion4_spot_11,0.00038354472926585006,0.00860591158270836,3.7658234305126833e-06,0.02521743969991803,2.150471818447113,3.922862379113212e-05,3.548871922492981,0.0011334821640048176
priorregion4_spot_12,0.003887264081276953,0.0007483151188353076,0.0003885257567162626,5.922468153585215e-05,6.548841309547424,2.936486735052313e-05,1.0270400285720824,0.00741999305319041
priorregion4_spot_13,7.325464612222277e-05,0.0009862646460533143,0.0029556861030869187,1.430892043572385e-05,0.5465942293405532,4.072737101523671e-05,2.645896816253662,3.9714620925224153e-07
priorregion4_spot_14,0.0020978393848054113,3.5830989418172973e-06,1.2726391969408725e-05,4.4086325772241254e-07,0.0001800967314920854,7.21319668173237e-06,3.0278381586074827,1.384792236436283e-08
priorregion4_spot_15,9.153828523267294e-06,0.0014935883576981724,5.3653929299457566e-08,1.2251760139747603e-07,0.3661123529076576,1.2968350165465382e-05,1.1838698923587798,3.428526995641335e-09
priorregion4_spot_16,1.1915058439626592e-05,0.0003239616416976787,0.0033395626698620616,5.560020090342732e-05,1.7801251769065858,0.005911868740804494,3.2664286613464357,0.00016590467348578385
priorregion4_spot_17,0.0008534154098015279,0.011349235568195582,1.850116659625201e-05,0.012243243213742972,6.543379426002502,0.001387739198980853,3.4937718510627747,0.006116990046575665
priorregion4_spot_18,0.09609465897083282,7.608555133629125e-05,0.0013080258679110555,0.0044272239319980145,4.028673052787781,1.4209357505023946e-05,1.8767740666866302,0.00190759866964072
priorregion4_spot_19,0.0033504705876111988,0.0001460855011828244,9.007437438413035e-05,0.00023901365348137914,5.254716062545777,0.0005785711138742045,3.7764759182929994,0.003675942530389875
priorregion4_spot_20,0.04167187325656414,1.6421749205619562e-05,0.0001630274397030007,0.007224457222037017,1.6901908874511717,9.772925659490284e-05,5.89274377822876,0.0011560768529307098
priorregion4_spot_21,2.107858313138422e-06,0.002078905887901783,2.543538784038901e-07,2.0901540622730864e-07,3.331470477581024,3.7476769307431826e-06,0.006415759585797786,3.557852542144247e-05
priorregion4_spot_22,0.001711549633182585,0.010170318186283112,8.908629752113484e-05,0.018854898680001494,6.175314140319824,0.0013089365267660471,3.4877767205238346,0.0028401507181115447
priorregion4_spot_23,3.6102116723668586e-06,0.0017603029031306506,1.2056766074408645e-07,2.922171302088827e-06,1.534996575117111,0.0031099676969461145,1.0343251287937165,0.00036038904800079764
priorregion4_spot_24,0.0011772718804422765,0.00039912728097988296,0.00044857491448055956,0.008187082270160318,6.459593868255615,0.00018153841083403676,0.7826056867837906,0.00485420492477715
priorregion4_spot_25,0.009009720431640745,2.8707791443594033e-05,1.9689059399752296e-06,0.008807093650102616,1.4441987454891205,0.0018427717615850272,4.517954397201539,0.0026653065229766074
priorregion4_spot_26,0.0001462224652641453,0.0027696240111254157,0.0035916409455239774,0.0037380872294306756,4.085195875167847,0.0001473187978263013,5.164452409744263,0.005183360772207379
priorregion4_spot_27,0.00043251416936982426,0.0024835047777742145,0.003133347083348781,0.0030553646385669707,6.693975901603699,0.03439546637237072,2.6254410624504088,0.002267055597621947
priorregion4_spot_28,3.657604047475616e-05,0.02190276272594929,6.587582532802116e-07,1.6404962366323164e-06,1.1452264726161956,4.925673365505645e-05,4.177931213378907,0.0024232266703620555
priorregion4_spot_29,0.022506258450448513,0.0039678995031863454,5.968141340417788e-06,0.003158106410410255,8.65164589881897,0.0018007108883466572,1.0657216727733612,0.009298253757879139
priorregion4_spot_30,7.033449151094828e-06,0.0015000054030679165,4.874078413763528e-07,1.0779005242511631e-05,3.1917962908744815,0.00325400906149298,1.1872107326984405,0.0007851210451917723
priorregion4_spot_31,0.005992356268689037,0.007902989769354463,0.0010240605450235307,6.390424532582983e-05,5.698129463195801,0.00038720675220247356,1.4797812521457672,0.0016206677712034435
priorregion4_spot_32,9.490356063679429e-07,0.001381371612660587,1.4716765477373887e-07,1.5904488691376174e-06,0.012681547133252024,9.400095308365054e-07,3.7371309399604797,0.0009141574089881032
priorregion4_spot_33,0.008501419797539711,1.7923013001563958e-05,0.0027375414618290963,2.3625352605449733e-05,5.058617997169495,0.012256763130426406,0.0006637101381784305,0.0017926154076121747
priorregion4_spot_34,0.01972387880086899,0.002604119456373155,3.0042294019949624e-05,0.0014416831254493445,5.381005907058715,0.0035892395186237994,3.546230924129486,0.0011962374032009394
priorregion4_spot_35,1.0703136808842827e-06,1.1664678538636508e-06,0.0007067541155265644,4.228698139741028e-06,1.393355369567871,2.3942210532368337e-06,1.2585302293300629,1.0237073304608657e-07
priorregion4_spot_36,0.03941420260816812,0.0009804549859836699,0.0016368414333555847,0.00011971160092798528,12.582315015792847,0.004054774716496468,0.015785067342221737,0.004331810213625431
priorregion4_spot_37,0.0046163253951817754,0.0012994901568163188,0.00038970767054706816,0.008687964687123894,3.5590743541717527,0.000132924247009214,6.1272969245910645,0.0036591227166354657
priorregion4_spot_38,0.031825576350092886,9.814259356062393e-05,4.287030496925581e-05,0.011667084461078048,5.017569899559021,7.864268409321085e-05,5.497202444076538,0.006138878548517823
priorregion4_spot_39,0.0067682194523513315,1.5461233397218165e-05,4.876062305925189e-07,0.0016919776098802686,1.0365143239498138,1.2444619130747017e-06,1.3494960963726044,7.947001527952581e-08
priorregion4_spot_40,0.00021456542526721023,3.923693457181798e-05,0.0004085671418579295,0.000465196103323251,5.492831659317016,0.010865129437297583,2.1165051817893983,0.00015205370509647765
priorregion4_spot_41,0.00035409153351793063,0.042510099709033966,0.0003865954466164113,0.0024825241300277415,5.973692083358765,0.024200672283768654,3.250989508628845,0.019300067238509657
priorregion4_spot_42,0.0013793699152301999,8.333424148077029e-06,5.33877621933243e-07,0.0037474334356375036,3.8546612620353695,0.009662277018651367,0.01547220847569406,1.4092285209699187e-05
priorregion4_spot_43,0.00039252871501958,0.000159108384832507,2.478411568063166e-06,0.011797471670433879,6.338317036628723,0.0031427349778823553,1.1526487469673157,0.002991324511822313
priorregion4_spot_44,3.7442871530402046e-06,4.0672147633813445e-06,3.1272284530814435e-07,4.769786542624388e-07,2.512638211250305,5.016031700506574e-05,0.3286601915955544,0.00023685047490289436
priorregion4_spot_45,0.007181215099990368,0.007492045732215047,0.0019505753007251771,0.001548354676924646,9.328108596801759,0.010629712790250778,2.0709999203681946,0.006588974595069885
priorregion4_spot_46,0.0010825294128153475,6.000237244734308e-05,1.9415598444538773e-06,0.002549710113089532,2.564942491054535,0.0037449200986884533,1.4463397204875945,0.0022078566253185272
priorregion4_spot_47,0.012782940361648799,0.005605310318060219,1.743625834933482e-05,0.0017514796578325333,8.1565731048584,0.004591359570622444,2.158998882770538,0.004485982120968401
priorregion4_spot_48,0.01052915290929377,0.0007127110555302351,0.00010555828812357504,0.004629629477858543,8.104643869400025,0.00027992896066280086,5.017686247825623,0.014089774526655675
priorregion4_spot_49,0.0004039362553157844,1.070724570126913e-05,4.255126739849402e-07,6.519858834508341e-05,1.975652402639389,1.2256983200131801e-05,3.0615984082221983,1.615763449080987e-06
priorregion4_spot_50,0.00015549388626823202,5.093790186947445e-05,0.00016131250522448683,0.002787318732589483,5.380376505851745,0.027693076338618994,3.342477631568909,0.0007945530000142753
priorregion4_spot_51,0.00017470297461841255,0.019447056204080583,0.0018069230776745825,0.001399275247240439,4.843342685699463,0.010913978284224869,0.9969638466835022,0.0002578137558884919
priorregion4_spot_52,0.00029003589297644795,0.00033122724998975174,5.194138680053584e-07,0.009728830168023705,3.4876965641975404,5.0117850832975815e-06,0.00815128036774695,0.001627108850516379
priorregion4_spot_53,2.2133566653792516e-05,6.096978586356272e-06,4.970171289642167e-07,1.9201913460165087e-06,2.5925535082817075,4.428469810591196e-06,0.6824414670467377,0.0001452714073820971
priorregion4_spot_54,0.0011838054459076377,0.00860724626109004,0.014877639943733811,0.00428571873344481,7.466349434852599,0.0009351792570669204,4.955804753303528,0.009988408582285047
priorregion4_spot_55,0.0096026417799294,0.011683509964495898,0.00012860881106462329,0.0003030013511306607,5.634218287467957,0.010709090810269118,4.906910300254822,0.0012076320010237396
priorregion4_spot_56,0.01290761586278677,0.0006691959832096473,0.0003856809271383099,0.0049392521847039465,9.59580249786377,0.009414809430018068,0.016820947453379632,0.003506178688257933
priorregion4_spot_57,0.0007935860543511809,6.363833308569156e-05,0.006456320662982762,0.0049678414128720766,2.6027871847152713,4.009813583252253e-05,5.320853209495545,0.0031046571792103348
priorregion4_spot_58,1.7593773861790396e-06,2.762816041013139e-06,7.54361657584468e-08,6.975942887947895e-05,2.1883212327957153,1.7925227621162775e-05,5.65913001082663e-06,5.7396330248593586e-06
priorregion4_spot_59,0.024258807022124528,7.232440439111088e-05,0.000346546687069349,1.3084686088404851e-05,6.85046911239624,4.158681804256048e-05,1.8987938225269319,0.00445559446234256
priorregion4_spot_60,0.0011509857722558081,0.001323419308755547,1.3490732771970216e-05,1.3699126884603178e-05,7.978656005859375,0.019833170995116233,0.9072542935609818,0.002232640970032662
priorregion4_spot_61,0.0028963261051103474,5.387740438891342e-05,6.579771707038163e-06,0.03752455320209265,1.055803382396698,1.151622391262208e-05,6.041241478919983,0.002312763757072389
priorregion4_spot_62,0.0010120305232703686,0.0118699808139354,0.0013359668140765278,0.0016200921905692666,3.6438616394996646,0.0001535644209070597,5.6296192646026615,0.0042512052925303585
priorregion4_spot_63,0.008136888081207872,1.93670236512844e-05,0.0001024152763420716,2.933699704499304e-06,2.1600226283073423,0.001776280050398782,4.288708567619324,0.006019274168647826
priorregion4_spot_64,1.8926367647509324e-05,1.0345741884520977e-06,5.0818840281863235e-05,1.9611579409684056e-05,1.3745095491409303,2.451259138069873e-06,1.564309012889862,8.902677905098245e-07
priorregion4_spot_65,0.0034383088466711344,0.00018577080772956832,8.467890802421609e-06,0.002991473919246346,7.781001996994019,0.01916532553732395,2.09459445476532,0.000997536606155336
priorregion4_spot_66,0.03384091351181269,5.640043073071865e-05,0.00015432146756211298,0.0023957199300639336,7.442210173606872,0.006614494579844177,0.0008767310588154942,0.003684488253202289
priorregion4_spot_67,0.008429797133430839,4.1459554086031855e-05,0.011230092728510499,0.004677271074615419,4.950368762016296,0.010476981662213801,1.1788605332374573,0.0034911995171569288
priorregion4_spot_68,0.013064567092806102,0.0001586544036399573,0.02832054980099201,0.00022239050231291914,5.9978492736816404,0.0002154146910470445,3.3283261179924013,0.0026447196258232
priorregion4_spot_69,0.0033695275080390273,6.74428967613494e-05,0.00043042838369729,6.237762063392438e-05,2.5659745454788205,0.0005885550635866821,1.467586225271225,0.00018345122443861329
priorregion4_spot_70,8.593061611463781e-05,3.539058416208718e-05,9.335001996078065e-05,0.002834267565049231,4.558821225166321,0.0028783859801478685,1.8628662645816805,0.001486564992228523
priorregion4_spot_71,1.3417047330221977e-05,9.853352275968064e-06,6.026647042745026e-05,0.029240162484347822,3.6170534968376162,0.008567637857049705,4.966632390022277,0.0007000342651735992
priorregion4_spot_72,1.5500650533795124e-06,1.8044162061414682e-06,4.7344342277710896e-07,0.002230687404517084,0.6529584646224975,1.458369201827736e-05,4.5568156242370605,1.7600997779254615e-07
priorregion4_spot_73,0.00016157472346094439,0.011336805298924446,0.0002606196139822714,0.010114010842517018,5.657288551330566,0.0011339473247062414,3.376109826564789,0.0038424450671300293
priorregion4_spot_74,1.2673000856011641e-05,1.0590732017590199e-05,4.927560257783626e-05,4.21414697484579e-05,3.6042528986930846,1.4148902664601337e-05,1.6708226859569548,0.0011262548854574562
priorregion4_spot_75,0.00035953987244283784,0.009591358387842775,0.0006725442624883727,1.0294677304045763e-05,6.9819526910781855,0.0010078488674480468,1.4223888397216797,0.0015238853462506087
priorregion4_spot_76,1.8941290477414442e-06,1.6073249469172879e-06,8.105932103319448e-08,6.160509400388038e-07,3.387387430667877,1.2250950248926532e-06,0.0010375735757406801,6.201994665389066e-07
priorregion4_spot_77,1.940808479048428e-05,0.00035340646281838416,2.8111996357438325e-07,1.1676939415394827e-07,1.8622325956821442,1.7588819048341974e-06,0.21660016179084776,5.321306935002213e-06
priorregion4_spot_78,0.005944060045294464,0.0004705628118244931,1.7974037018575475e-05,1.4848607997919318e-05,4.6678912162780755,0.00014055554202059285,2.713237762451172,0.0041286870138719685
priorregion4_spot_79,6.707477245981863e-06,1.2867287387052783e-05,1.385443584922541e-06,2.800036759253999e-06,3.4621742486953733,6.433507087422186e-06,0.7378448367118835,0.004608619050122798
priorregion4_spot_80,7.878049700593692e-06,3.104644474660745e-05,2.241523304746807e-06,1.3351066581890337e-05,2.4178992390632628,5.309062294145406e-06,2.9170625805854797,6.722581190388156e-07
priorregion4_spot_81,0.012435330031439661,0.016817035991698502,2.20035896745685e-05,0.007617519958876074,8.649034118652343,0.02713886396959424,2.131650137901306,0.0059370955685153605
priorregion4_spot_82,9.600645935279318e-05,0.0027414756012149157,5.187159587194401e-07,0.01632869690656662,4.862954139709473,0.006555622932501138,0.0026277462020516396,0.0008893242484191433
priorregion4_spot_83,0.0021571950521320103,0.02874207738786936,0.000669703830499202,0.006787442555651069,4.772223782539368,0.00040244788833661006,3.380067563056946,0.0033779952093027535
priorregion4_spot_84,0.0009385885554365814,0.007224023481830954,2.490015174316795e-06,0.020592430140823126,3.772524642944336,2.2982961218076527e-05,3.0561100602149964,6.402114122465719e-05
priorregion4_spot_85,0.00013889592592022384,2.4294811282743467e-05,0.002725620905403048,0.0007153958256822081,3.852355682849884,1.577662169438554e-05,0.7908948123455047,0.0019438330200500788
priorregion4_spot_86,0.00010120963415829466,0.00016742413572501394,0.0015083205013070255,4.368464615254198e-05,5.793752217292786,0.000502629327820614,4.119226408004761,0.0026631956337951125
priorregion4_spot_87,0.0221879992634058,0.0030777806648984553,0.0017754235246684401,4.542358929029433e-05,5.545601963996887,0.0012996567587833852,2.9699125051498414,0.0009855604323092848
priorregion4_spot_88,4.732128345494857e-05,0.013093213643878698,1.5653153184302937e-06,0.0009266741486499086,5.978113341331482,0.004175766347907483,1.3763621270656585,0.00025590013392502443
priorregion4_spot_89,0.00018516346681280994,6.239491449377967e-05,4.644830346478556e-06,0.0021853706450201574,4.111756134033203,0.0006770314299501479,3.494193422794342,0.005932288127951324
priorregion4_spot_90,0.0017859611310996116,9.16523003979819e-06,1.3000145457908732e-07,5.021714514441555e-06,1.0604158639907837,1.0250749653550886e-06,1.6217889845371247,9.482652858423535e-05
priorregion4_spot_91,2.0010643402201823e-05,0.0002531945225200616,2.768374301354015e-07,1.6241758430624032e-06,0.5172429203987121,1.2175186566310004e-05,2.422825336456299,1.875113312053145e-05
priorregion4_spot_92,1.3049935841991101e-05,6.631147743973998e-06,9.228164685737283e-07,0.0010509137006010862,4.083041334152222,0.00022898385141161272,0.9109761536121368,0.00022434796483139507
priorregion4_spot_93,0.0003964317511417903,0.00044223054137546567,0.006280354573391378,0.0387456489726901,4.947790884971619,0.00019584424226195554,5.347328782081604,0.0013182747934479266
priorregion4_spot_94,1.0694507727748716e-05,1.4521085745400343e-06,2.1735251380050614e-06,0.048772935196757315,3.269938540458679,1.6705248617654435e-05,8.48662416501611e-06,0.0009271591814467684
priorregion4_spot_95,5.142737627465977e-05,3.852179943351075e-05,1.2322083250637662e-06,1.8289076888322597e-05,4.362321090698242,1.4385353188117735e-05,0.6436352878808975,0.0002003847337618936
priorregion4_spot_96,0.0001295823894906789,0.014964806567877532,5.754428202635609e-05,4.920268338537427e-06,4.534456491470337,0.019794301595538855,1.1976164162158967,0.0015167607984039933
priorregion4_spot_97,0.00023910701347631404,0.005786716286092997,0.0003765127199585549,0.03278973549604416,4.649093461036681,0.0037038806709460913,6.1099531888961796,0.001018898596521467
priorregion4_spot_98,0.02143296403810382,0.00026650784711819143,0.00010423046260257251,7.627616869285705e-05,6.019517326354981,0.004258507722988725,2.086579406261444,0.0035325701115652922
priorregion4_spot_99,8.655919082229958e-05,0.01790994256734848,0.0006638405058765784,0.00016872928972588852,4.048280167579651,0.001879796339198947,4.242088723182678,0.006841892818920315
priorregion4_spot_100,0.03511415738612414,0.0007691034465096891,0.007837072340771556,0.0041308491723611954,6.18329393863678,0.02917469358071685,3.620269775390625,0.006952929077669978
priorregion4_spot_101,0.012482673674821854,0.0010890825651586056,0.000995664339279756,0.018063650745898486,6.872501873970032,6.855346073280089e-05,2.062836003303528,0.0037703194306232036
priorregion4_spot_102,0.002638205059338361,5.370033577491995e-05,1.250595448709646e-06,3.253684383253131e-06,1.745868808031082,0.0007013219670625403,3.3728899002075194,2.2166438066051344e-05
priorregion4_spot_103,0.0022957817651331424,0.0001657261855143588,5.06683031531452e-08,2.722638839713909e-07,5.4018901209929033e-05,7.164813467852584e-07,1.0543497502803802,1.5088969007592823e-07
priorregion5_spot_1,1.8060063939628894e-05,0.00656707203015685,6.623560210528012e-07,2.284435451030731,0.02545017609372735,6.7178631782531735,0.00010050853234133683,0.00035818976466543977
priorregion5_spot_2,0.00655658976174891,0.0007565463398350403,0.009365448728203773,1.5649643957614898,0.1218797717243433,10.705176162719727,0.002077496936544776,0.0009036316623678431
priorregion5_spot_3,0.0013200654997490347,1.9477406567602884e-05,3.526839043388463e-06,0.014178058551624418,0.017756592109799386,7.591915416717529,0.0005276531534036622,0.0003952939310693182
priorregion5_spot_4,0.0005479922809172422,3.0815528248240295e-06,7.472968839294936e-08,9.123691233980936e-06,9.11581446416676e-05,4.265188145637512,1.1677560223688488e-05,0.0011763706745114176
priorregion5_spot_5,0.005003462033346295,0.00031137616315390915,7.61970687790381e-07,0.004536943067796529,0.008049111533910037,8.728311204910279,0.0019989532651379705,9.151820850092918e-05
priorregion5_spot_6,0.004792735609225929,0.0032705848338082434,6.328326389848372e-06,0.03271821867674589,0.0007725220377324148,2.710836911201477,0.003820195340085775,0.0015715286892373113
priorregion5_spot_7,1.0784234177663165e-06,1.937328306667041e-06,3.977776898977936e-08,1.7030193873779355e-06,5.347494402485609e-06,2.898420822620392,0.0012145631189923733,1.206254538033136e-07
priorregion5_spot_8,1.1051358887925747e-05,0.0003848109423415735,2.205450289238797e-06,0.0015502854075748473,0.09090188592672348,6.284359121322632,0.00885967561043799,0.004604416969232261
priorregion5_spot_9,0.005455200304277241,4.722416724689538e-06,6.88617618038734e-08,1.614988535642624,0.008050937904044986,2.8518057703971866,0.0016756043944042176,3.5066038435616067e-06
priorregion5_spot_10,2.0370253039914132e-07,0.00014138562110019846,4.833405327531182e-07,0.00020722431290778334,0.016120932716876268,4.043732690811157,0.010806741705164314,2.2925200582335492e-07
priorregion5_spot_11,0.0001650504331337288,0.005413372186012566,7.216447011160199e-06,0.0276401286944747,0.07623757645487786,12.74843602180481,0.011882497183978557,0.004657478677108884
priorregion5_spot_12,1.697894873586847e-06,1.8802872773449054e-06,5.851470945117399e-07,8.036453691602219e-05,0.008914135210216046,5.437433457374573,7.793801444222481e-07,0.0001356313681753818
priorregion5_spot_13,0.03307730816304684,3.296709473943338e-05,7.786470223436482e-06,1.253905314207077,0.00641370085068047,7.85684974193573,0.025812979880720375,0.0047991876257583495
priorregion5_spot_14,8.375055040232838e-06,0.004670689324848354,1.8763178445624363e-06,0.8036926597356796,0.030069075990468264,9.003399324417114,0.0035065368982031943,0.0020765399560332297
priorregion5_spot_15,0.009703669883310796,5.1098093899781814e-05,0.0004573662459733896,1.8015673637390135,0.038208319991827014,10.819807052612305,0.011143187899142502,0.0029954019701108336
priorregion5_spot_16,4.184246990917018e-05,0.003712746873497963,0.0003509686910547316,1.8964039206504821,0.05995765291154385,8.88901252746582,0.005313711683265865,0.0025430219946429135
priorregion5_spot_17,7.006348168943077e-05,0.012499308539554476,3.140984608762665e-06,2.0747562527656553,0.04379326775670052,6.432882905006409,0.0002534746658056974,4.07455141612445e-05
priorregion5_spot_18,0.004574471758678556,0.00018474112075637095,0.00016958354754024186,1.0027540147304534,0.01897072708234191,7.468668770790099,0.012358836457133293,0.004497968871146441
priorregion5_spot_19,0.0003667855693493038,0.008239665161818266,3.300361950095976e-05,4.140414309501648,0.02581337504088879,5.847911858558654,3.5121363544021734e-05,1.5580473518639338e-05
priorregion5_spot_20,1.7870454212243202e-05,5.555795360123739e-05,2.4914354185057167e-06,2.79698965549469,0.03864867035299539,11.50431423187256,0.006645159702748061,0.0017668855201918633
priorregion5_spot_21,0.019677590020000937,2.983778385896585e-05,3.600712886964175e-06,1.6748512089252472,0.028538886830210684,7.111303329467773,0.0029646814218722284,0.0043264606967568404
priorregion5_spot_22,0.00018438038023305126,5.604326161119389e-05,3.298369529147749e-06,3.1230958223342897,0.012075817259028555,1.8327047228813171,0.005331562599167228,0.002137435076292604
priorregion5_spot_23,6.23066232947167e-05,1.4345604176924098e-05,5.28299273128141e-07,1.887203288078308,0.02209779126569629,6.311331844329834,4.0107674067257904e-05,0.002051739708986133
priorregion5_spot_24,0.00022520900311064906,0.005144446133635939,4.4479328607849314e-06,1.0970588266849517,0.014547299267724157,10.940848922729492,0.0013040810939855872,0.0027317769010551276
priorregion5_spot_25,0.0060930931707844135,6.799499024054966e-05,5.0388215186103485e-06,0.009922716533765197,0.02375633139163256,11.660663795471192,0.00430082508828491,0.0012883173010777682
priorregion5_spot_26,1.974494836076701e-07,5.517503069540908e-07,0.0002885906113078818,2.4069040378549293e-07,0.00247472528135404,2.3318991303443912,2.791809720292804e-07,2.125078502501765e-07
priorregion5_spot_27,4.1277112904936077e-05,0.006694507412612438,2.448309385272296e-06,1.1164429843425752,0.06585971526801586,12.745884275436401,0.010180863831192256,0.006066845916211604
priorregion5_spot_28,6.316765677638614e-07,2.202296764153289e-06,1.0885598555887555e-07,5.49169401438121e-06,0.001197586744092405,5.615334868431091,2.5712251954246312e-06,0.0010823405988048763
priorregion5_spot_29,0.0013773800455965102,5.894585319765611e-05,9.197896986279375e-07,0.0005336061527486891,0.004812051891349257,3.828692603111267,0.00011668179031403269,0.0010877696448005735
priorregion5_spot_30,0.008420160179957748,1.8904473654401956e-05,6.605139856219467e-06,2.608191120624542,0.0017577027203515172,5.2221577882766725,0.008992412500083447,0.006099018477834762
priorregion5_spot_31,1.3017124092584708e-05,0.0008726513362489641,6.813270715610998e-07,0.0030515236547216775,0.04225117303431034,9.761728239059448,0.01964760683476925,0.003868775558657944
priorregion5_spot_32,0.0005404206924140454,0.006450061849318445,6.69268654746702e-05,0.018575405050069094,0.10603904649615288,11.336904382705688,0.00010350482225476298,0.000998691498534754
priorregion5_spot_33,5.499493659044675e-06,0.004667343664914369,3.95842680518399e-05,0.005791328451596201,0.07138755023479462,11.695006370544434,0.006192833930253982,0.0018659092660527677
priorregion5_spot_34,1.0921071725533694e-05,0.007160518132150173,2.0070125901838762e-05,0.01596840051934123,0.028012970834970473,15.392560338973999,0.005945657473057509,0.005417117266915739
priorregion5_spot_35,0.004797871923074126,0.0006687194894766435,0.0014634360850322992,2.7689284563064573,0.056569389812648294,10.406116294860839,0.009578433446586132,0.010540616372600198
priorregion5_spot_36,2.617662096326967e-06,7.96464735230984e-07,1.1998527540413307e-07,3.114166554496478e-06,0.00015740207745693625,3.2378537178039553,5.770422353634786e-06,3.068796677325736e-05
priorregion5_spot_37,1.0162788157686009e-05,3.6434248045225104e-06,7.387367588762572e-07,6.58690430554998e-07,0.0012410150025971233,2.5938822507858275,7.242194919854228e-06,2.532834130875017e-07
priorregion5_spot_38,0.00011720799557224382,0.001311120664468035,5.1257373161206485e-05,1.3967550694942474,0.05221294425427914,6.261626529693603,3.926474037143635e-05,1.73403132976091e-05
priorregion5_spot_39,0.013080537691712378,0.00011648883955786008,5.881206652702531e-06,0.027551500871777535,0.032784344255924226,13.880992317199707,0.020391845330595973,0.006616056524217128
priorregion5_spot_40,0.01242515598423779,0.003759622888173908,1.6265086230760062e-06,0.11110623553395271,0.019323391281068327,8.268367195129395,1.2447770404833135e-05,0.001279726403299719
