,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_34,1.940724723681342e-05,5.150670858711237e-05,0.000953920153551735,5.0275085777684586e-05,0.022309398744255304,2.6490900381759275e-05,2.1053359614597866e-05,1.7101301312446593
priorregion4_spot_35,0.008533518528565764,6.027470658409584e-06,4.432444839608252e-07,1.7114674108142936e-06,0.00023990213303477502,5.16687223353074e-06,3.655039563454921e-06,1.2686986267566682
priorregion4_spot_36,0.00068632249312941,0.0048093421850353485,2.9879528398168984e-07,2.545656980146305e-06,0.08378248885273934,2.0147231111877775e-06,8.45216342781896e-07,0.9030340641736985
priorregion4_spot_37,2.3933209831739077e-05,1.3539965630116058e-05,8.85967033354973e-06,2.189042322697788e-06,0.00029300710011739286,1.0994975036737742e-05,7.035315115899721e-06,1.1028463184833528
priorregion4_spot_38,2.374788800807437e-05,3.9820708479965106e-05,2.1767860062027466e-06,1.0450654372107238e-05,0.023672160226851702,1.726846985548036e-05,0.0005192254786379636,1.9422304093837737
priorregion4_spot_39,5.22188038303284e-05,6.909942858328577e-05,4.935664264849038e-07,2.652054661211878e-06,0.0004485563506023027,1.0729429186540074e-05,0.0005026858008932323,1.9117208302021025
priorregion4_spot_40,0.0006599674205062912,4.013494472019374e-05,8.580776238886756e-06,7.937373311506237e-06,0.00017855658443295398,0.0007835146767320112,4.532782190835861e-06,2.1609413504600523
priorregion4_spot_41,0.000918715141597204,0.00010917121508100536,7.938511089378153e-06,0.003374781634192914,0.002487213886342943,5.601966204267229e-05,3.866779479722027e-05,2.3596791267395023
priorregion4_spot_42,4.480561528907856e-05,3.1173039860732385e-05,1.3293611004883133e-06,0.0008485744008794428,0.0012378346524201335,8.649895198686865e-06,0.00040503293421352283,1.4694789230823517
priorregion4_spot_43,0.0005954315362032503,0.0038962922990322113,1.6576641655774437e-06,0.002541739854495972,0.0016736254561692478,8.550717175239698e-05,0.0009396923094755039,1.3734479010105134
priorregion4_spot_44,3.9706344432488555e-05,0.001458986394573003,7.215245688030336e-07,3.923337249034376e-06,0.0003403262118808925,0.006810371414758265,0.00016911767015699296,2.0889183163642886
priorregion4_spot_45,0.00013340704317670317,4.3966545854345894e-05,7.830868128166913e-07,3.103998260485241e-05,0.000295071151049342,3.264544229750755e-05,1.4970625579735497e-05,2.196074414253235
priorregion4_spot_46,0.0019057710829656572,0.0002384556988545228,2.156426660349098e-06,0.0005050190462497995,0.030942117143422366,2.821830385073554e-05,0.0015153754968196154,2.0059539198875425
priorregion4_spot_47,0.00012483825703384354,0.04150370173156262,3.491690711143747e-06,1.2212267438371781e-05,0.014847587933763862,0.00038572508346987886,3.243102491978789e-05,2.262020766735077
priorregion4_spot_48,8.052231314650272e-05,0.00018623793439473957,2.9394279863481643e-06,0.00012853203879785723,0.9316864907741547,2.0780395880137805e-05,1.2349101052677726e-05,1.4777586042881012
priorregion4_spot_49,0.0018751351512037218,0.0004488417907850817,2.7408552455199245e-06,0.003425365930888802,0.35527507364749905,8.739462100493256e-05,0.0008152736962074413,2.1161269426345823
priorregion4_spot_50,3.712971047207247e-05,1.2268572208995466e-05,2.007894323696746e-07,0.006328834220767021,0.0014321155671495943,0.0014771658112294973,2.0806340785384235e-06,1.3367893874645234
priorregion4_spot_51,2.108210910591879e-05,0.004036325006745755,6.3686465637147195e-06,3.040708304524742e-06,0.1651407904922962,1.474582686569193e-05,1.2204400445625653e-05,1.7098689675331116
priorregion4_spot_52,1.7687393392407105e-05,0.0001467415444494691,4.890741394092403e-07,1.987513098811178e-06,0.000319169121212326,5.293291610541929e-06,9.888629620036227e-06,1.7565346240997313
priorregion4_spot_53,0.00014786152678425424,0.003344272368121892,1.4644258385487776e-06,0.002859677840024233,0.0020286580082029106,0.012758627673611045,0.0020134194754064085,1.809319442510605
priorregion4_spot_54,2.8580070556927238e-05,0.006523565482348203,3.7694272805310906e-06,2.4928126549639278e-06,0.00014448348956648261,0.0003357971712830476,1.134649019149947e-05,1.8722061157226562
priorregion4_spot_55,0.00018066648772219196,0.00016069698031060398,1.465093396291195e-06,0.0007947877049446106,0.07554274871945381,0.00028189332660986114,0.010607994720339775,2.0492844939231873
priorregion4_spot_56,3.778975496970816e-05,1.565798729643575e-05,3.89631998132245e-07,1.357556252514769e-05,0.09182574860751629,3.0129138121992582e-05,1.0148192859560368e-05,2.0091569423675537
priorregion4_spot_57,2.3978130775503816e-05,2.605518529890105e-05,1.5565552700991249e-06,0.0013767722295597196,0.38144163191318514,9.147840364676087e-06,1.2768892838721513e-05,1.4927951991558075
priorregion4_spot_58,0.0002690794921363704,0.010004516178742052,6.454132176259009e-06,6.649109964200761e-05,0.35723724514245986,3.59504501830088e-05,0.003491791000124067,2.397972083091736
priorregion4_spot_59,8.824819342407863e-05,2.632661262396141e-05,4.877581417872535e-07,1.6007094200176652e-05,0.16701055467128753,2.7528549708222275e-05,4.642131580112619e-06,1.1075494289398193
priorregion4_spot_60,4.868955716119672e-06,2.962810174267361e-06,8.883943138471296e-07,1.1644889900708221e-05,8.422953069384676e-05,2.460914392941049e-05,1.138911522957642e-06,1.2442865431308747
priorregion4_spot_61,1.587152601132402e-05,3.396711981622502e-05,9.254235919797794e-07,1.1026952734027874e-06,9.717245411593469e-05,4.155591454946262e-06,5.766750200564275e-06,1.4100551307201385
priorregion4_spot_62,0.0007276255637407303,4.094973501196365e-05,1.3117054436406763e-06,6.160921225273342e-06,0.00013329464418347927,4.6173823284334504e-05,0.009641554579138756,1.5480458438396454
priorregion4_spot_63,0.0009063345001777634,0.006040744855999947,7.443808431162325e-06,0.007821879303082823,0.0006661957537289709,4.685307649197057e-05,9.824791450228077e-05,2.17548189163208
priorregion4_spot_64,4.246395474183373e-05,3.2159041802515274e-05,0.0001601102609129157,0.002119320328347385,0.004209048999473453,3.2104227830132e-05,0.0007731817750027403,2.092006516456604
priorregion4_spot_65,0.00012556441361084582,0.00015761171089252458,4.309036694394308e-06,3.779997916808498e-06,0.013812590297311545,0.0007691729726502671,0.000311364300432615,1.345083850622177
priorregion4_spot_66,0.02485316665843129,0.0002557876330683939,6.5065416492871e-06,4.031382359244162e-05,0.16533908173441886,5.042606353526935e-05,7.231805238916422e-06,1.729595845937729
priorregion4_spot_67,2.9242352320579814e-05,6.916274514878751e-06,2.1829999514011434e-05,3.1520255106443075e-06,0.00016845288264448756,0.0020348906284198168,0.0007749271637294442,1.6859945297241212
priorregion4_spot_68,0.012302418472245336,0.00038068509747972716,0.006694434862583876,1.4446829936787253e-05,0.0004599778781994246,2.733533474383876e-05,7.619002026331146e-05,2.2467052817344664
priorregion4_spot_69,0.0015148739330470562,2.843147713065264e-05,8.350502366738511e-06,1.607280109965359e-05,0.0006867615593364462,1.4656703706350525e-05,0.003961507510393858,2.3626490235328674
priorregion4_spot_70,1.266880944967852e-05,6.3245050341720345e-06,5.165863655065551e-07,3.50633674315759e-05,0.00017627359120524487,3.3501757206977346e-05,5.001971953788599e-06,1.8829241871833802
priorregion4_spot_71,8.072987338891836e-06,4.9313882755086524e-06,0.0001878585906524677,1.040949388197987e-06,0.0006582665722817182,2.991717212807998e-06,1.5861491192481482e-06,1.7927404224872587
priorregion4_spot_72,1.6165824490599334e-05,3.984586746810237e-05,6.549471720518341e-07,0.0028338902979157866,0.00028105162637075414,1.7141193438874328e-05,3.227840181807551e-06,1.7080174446105956
priorregion4_spot_73,5.4765831373515544e-05,4.4655209967459094e-05,6.826997355346976e-06,0.0006591726472834125,0.5856297671794891,2.1261919573589694e-05,4.301956832932775e-05,2.100866401195526
priorregion4_spot_74,0.0036986282793805003,7.223560751299374e-05,7.65690830917265e-07,7.422109338222072e-05,0.022985956724733112,4.802677703992232e-05,1.0640777963999427e-05,1.7858579754829407
priorregion4_spot_75,0.004349719732999802,2.5810865736275446e-05,1.1517814414219175e-06,2.831651715951011e-06,0.0168226120993495,9.523967128188816e-06,3.351076156832278e-06,0.9877531290054321
priorregion4_spot_76,0.0022613235516473654,7.637618473381734e-05,1.4849270939976124e-06,1.6010352010198402e-05,0.43417152762413025,1.0996756191161693e-05,3.5142310844094025e-05,1.8222184598445894
priorregion4_spot_77,4.355614892119775e-05,1.8560872376838233e-05,1.3682564031114454e-06,6.49544620046072e-06,0.9355219811201096,0.01123091201297939,0.01248387498781085,1.5611538171768187
priorregion4_spot_78,4.267506278665679e-06,1.514659529675555e-05,6.768747567775789e-07,1.1823621491657831e-06,0.015312870824709534,4.477049947126944e-06,2.8536005402202137e-06,0.6004062384366988
priorregion4_spot_79,7.797873081472064e-06,6.631310793636658e-06,5.989358697888747e-07,2.3975060003067484e-06,0.06030189916491509,5.665216554007202e-06,1.3209734970587307e-05,1.4129795253276825
priorregion4_spot_80,1.6112775665533266e-05,1.0354517826272058e-05,3.0336944291775583e-06,7.25672668977495e-07,7.426162192132325e-05,2.905026281041501e-06,1.9109748450318875e-06,1.518302720785141
priorregion4_spot_81,4.0976646778290155e-05,5.7469199055049104e-05,0.00014859171715215778,3.484955379917665e-06,2.3608059406280515,0.00956364367157221,0.0012974223704077302,1.292434960603714
priorregion4_spot_82,0.00032945291459327567,0.00025348382623633373,0.00021980316960252823,5.1800092296616644e-05,0.04924333672970533,0.00035171272029401737,0.00022562809754163028,2.591698098182678
priorregion4_spot_83,0.00550431392621249,3.699259032146074e-05,1.0773977976441529e-06,0.00033236058952752496,0.13762455135583876,0.0001272788751521148,1.5391706074296963e-05,1.5425355732440948
priorregion4_spot_84,0.00026601462886901575,0.00014470867681666276,1.96552016404894e-06,2.3549594629912463e-06,0.030855799280107024,2.373125689700828e-05,2.9471790526258707e-06,1.6117828011512756
priorregion4_spot_85,0.0038551078061573206,0.0009236287558451294,0.00020227975546731615,0.0045011602109298115,0.979110249876976,2.6862118102144453e-05,0.00038756552676204596,1.6957595169544222
priorregion4_spot_86,2.3932274962135123e-05,1.908516187540954e-05,9.348614099735642e-07,1.0011493941419758e-05,0.00172156635671854,0.01790434494614601,0.00011373721063137054,1.720627248287201
priorregion4_spot_87,3.705215767695336e-05,4.104056843061699e-05,1.0067883749798056e-06,3.4328023616581048e-06,0.34553944766521455,7.83151452196762e-05,0.001881589466938749,1.3346076905727386
priorregion4_spot_88,0.0007997009030077607,4.2370055234641773e-05,8.565201255805733e-07,6.0102729730715505e-05,0.0009040023374836892,1.2726463091894403e-05,8.567503100493923e-05,2.074178099632263
priorregion4_spot_89,5.25955715602322e-06,5.9129672990820835e-06,3.805295690995081e-07,1.646928521950031e-05,0.06490322947502136,5.4625454140477815e-06,3.1181119766188208e-06,1.3025212824344636
priorregion4_spot_90,5.715175848308718e-05,4.440792508830782e-05,5.760769909102238e-07,9.136312701230054e-06,0.016754458006471396,7.236728174575547e-06,1.5530520522588633e-05,2.115591847896576
priorregion4_spot_91,0.004165322985500097,0.039175504446029664,1.617722102764674e-06,3.222677169105737e-05,0.1531914196908474,0.00018006067475653253,2.514258558221627e-05,1.7015185892581939
priorregion4_spot_92,6.672617273579817e-05,0.020300585310906172,1.4979713341745081e-06,3.5791374102700508e-06,0.7216736853122712,2.137908877557493e-05,2.7494817459228216e-05,1.697540682554245
priorregion4_spot_93,9.440414532946305e-06,3.486504999727913e-06,0.0002445891535899136,4.687486693910614e-06,0.07582266144454479,5.641626285068924e-06,4.079718337379745e-06,1.4374659061431885
priorregion4_spot_94,7.926152829895727e-05,2.2772839929530165e-05,1.2658272396492976e-06,3.276614206697559e-05,0.0036237844265997413,2.6776639788295143e-05,1.724054682199494e-05,1.5113678038120268
priorregion4_spot_95,1.8358931174589092e-05,3.2030285728978926e-05,1.0336651598663594e-06,0.0024983932031318544,0.004461187589913607,1.3584593125415267e-05,0.00040178240451496097,2.065631461143494
priorregion4_spot_96,7.546485030616168e-05,7.46968431485584e-05,1.3619796163766296e-06,0.00020883542310912165,0.0008993774274131284,1.975168870558264e-05,0.004576929425820709,1.98430135846138
priorregion4_spot_97,2.9799044386891187e-05,9.968849299184514e-05,2.0712613877549303e-05,5.779291495855432e-06,0.3027645170688629,4.203595854050946e-05,2.2016901493771e-05,1.6425999224185943
priorregion4_spot_98,1.81487651389034e-05,0.004340811748988926,0.00022399997105821968,2.275962094699935e-06,2.275578558444977,7.210097028291784e-05,2.071745466309949e-05,1.2735835373401643
priorregion4_spot_99,8.617255225544796e-05,2.455963556258212e-06,1.0830215160240187e-07,4.289445951144445e-06,3.303094599687028e-05,5.808709516941235e-07,2.6742548470792826e-05,0.59995539188385
priorregion4_spot_100,6.128791792434641e-05,0.0016825673053972425,3.6326722238300136e-06,6.231877773643646e-06,0.0008652269840240479,8.230064167946693e-06,8.164124164977692e-06,1.7375048398971558
priorregion4_spot_101,1.6973817491816592e-05,7.4248731607440285e-06,7.212611791374003e-07,0.0029036578140221535,0.00010239410294161644,8.618910396762658e-05,1.3071021703581212e-05,1.5898373305797575
priorregion4_spot_102,0.0054753165459260345,5.4723545326851314e-05,1.27396789366685e-06,7.841363321858808e-06,0.00021116831921972335,3.765452197512787e-06,2.976574273816368e-06,1.7392559051513672
priorregion4_spot_103,0.00013219219181337394,2.85933864688559e-05,1.44977217360065e-06,7.5782131034429765e-06,0.26190510392189026,1.4726040899404326e-05,0.00887851812876761,1.7200420200824738
priorregion5_spot_1,4.334941968409111e-06,0.0009057162707904354,1.1308374254781484e-07,2.6158448918067734e-07,2.7632720684778177e-05,0.000109206836350495,2.2668953170068567e-05,0.900254076719284
priorregion5_spot_2,6.61796122585656e-05,2.6820025050255938e-05,1.8824497878551483,0.002727173105813563,0.0003107126700342633,9.408881123817991e-05,8.876830215740484e-05,1.919987565279007
priorregion5_spot_3,0.0001794387157133315,0.0003398582062800415,5.488478620918614e-07,8.249034726759419e-05,0.00029074326739646493,2.533266815589741e-05,1.4412729206014775e-05,2.3269837498664856
priorregion5_spot_4,0.00013594175470643677,2.19846463551221e-05,1.937449269462377e-06,2.674517747891514e-06,0.0004200794050120749,8.115717173495796e-06,0.00014871225866954776,1.778174138069153
priorregion5_spot_5,3.9466425005230124e-05,1.5402285771415337e-05,1.0569120377112994e-06,1.0634798809405767e-05,0.00897731357254088,5.607241182588041e-05,5.5567431263625626e-05,1.7649871468544005
priorregion5_spot_6,0.02224807972088456,0.000314210364012979,6.553369985340396e-06,0.0005705411691451445,0.0006758616131264717,0.0014735278906300665,1.7088580625568285e-05,1.927846258878708
priorregion5_spot_7,6.798283466196154e-05,7.026376770227217e-05,0.16216276586055756,5.1853389777534176e-06,0.004613354173488915,8.214367298933213e-05,3.61104088369757e-05,1.2097161710262299
priorregion5_spot_8,0.006426870357245207,3.085703137912788e-05,0.11235911697149277,1.7542267528369847e-06,0.0016722336411476137,4.941075326314604e-06,4.602407534548547e-05,1.0038606762886046
priorregion5_spot_9,0.00014455878772423603,3.671536251204089e-05,0.0017250976816285402,0.0001158358485554345,0.0005862064921529963,4.965665939380415e-05,0.0019904831890016797,1.9334085822105407
priorregion5_spot_10,2.5231700055883267e-05,8.796104411885609e-05,7.000391974543164e-07,5.74484301978373e-06,0.010286150220781566,0.00021872368888580242,7.473622576981143e-06,1.369901877641678
priorregion5_spot_11,5.818243425892433e-05,0.00041891267901519316,4.95591777394111e-07,1.833330197769101e-05,0.0012331202044151724,6.900622793182266e-05,2.8843157679148136e-06,1.7267163395881653
priorregion5_spot_12,1.637650666452828e-05,1.4977247838032781e-05,0.2777816072106361,5.618384830086143e-06,0.0008767522202106192,9.58936125243781e-06,4.848218231927604e-05,1.6494707882404327
priorregion5_spot_13,8.952262123784748e-06,4.8896913313001274e-06,7.682246263129856e-07,1.873396229257196e-06,0.00010117493511643262,1.1517307075337158e-05,4.910017037218495e-06,1.6052199959754943
priorregion5_spot_14,8.134576773954906e-06,1.4947204999771203e-05,3.5209251473133917e-05,2.247213956252381e-06,0.0004031823467812501,2.42846185756207e-06,3.0045449989302143e-06,1.7711115241050719
priorregion5_spot_15,2.1251218004181283e-05,0.00039483809960074725,0.24372989311814308,0.0022867069346830253,0.027936249040067196,0.00011775584098359105,2.053256821454852e-05,1.425784957408905
priorregion5_spot_16,4.92271266921307e-05,5.951482053205837e-05,0.33559257835149764,0.0004531316095381044,0.0024401870439760384,1.6168231104529697e-05,0.000138245753623778,1.6453379333019258
priorregion5_spot_17,0.00010740701218310279,0.00014428323338506747,0.0005023190984502435,1.3074929165668437e-05,0.004388450295664371,1.5861108931858325e-05,2.7708908146450994e-05,2.2901030063629153
priorregion5_spot_18,0.0002429100721201394,0.0028970008715987206,1.8566987989743213e-06,7.528343303420115e-06,0.00999467447400093,2.9369519688771105e-05,0.007773110782727599,2.0947439670562744
priorregion5_spot_19,0.0002848545671440661,7.518706406699494e-05,0.42628535032272336,0.0001321535986789968,0.0006156083982205018,0.00033416765363654123,0.0024582053534686565,1.8560976088047028
priorregion5_spot_20,8.073594690358732e-05,2.0519525605777744e-05,6.322512291490057e-07,9.726994790071332e-07,0.002895259135402739,4.553749522528961e-06,1.306813652490746e-06,1.1943541049957276
priorregion5_spot_21,0.004154877481050789,0.0010481734527274967,0.5063766479492188,6.463547015300719e-06,0.0005115755600854754,1.4780673745917739e-05,2.406531848464511e-05,1.653292828798294
priorregion5_spot_22,0.00011865542219311465,5.8385836018715055e-05,0.1523295737802982,9.790979311219418e-06,6.0523389583977406e-05,0.0007834314717911184,8.172800608008402e-06,1.0517692863941193
priorregion5_spot_23,3.0177774260664594e-05,0.0008785428653936833,7.378786960998696e-07,3.973554266849532e-05,0.0007109028927516193,0.01668165922164917,0.0038995416020043195,1.0835826218128206
priorregion5_spot_24,1.159638618446479e-05,8.087155401881319e-06,0.10571842975914478,3.4328100468883353e-06,0.0003459064275375567,1.771040269886726e-05,3.7249202364364467e-06,1.1362976491451264
priorregion5_spot_25,5.2814608534390575e-05,0.0003113864077022299,0.22293626368045807,2.0402143150022314e-06,4.6969680442998655e-05,1.9073765145094516e-06,2.2365075551533664e-06,1.0895533323287965
priorregion5_spot_26,4.882613984591444e-06,1.4816405780493369e-06,0.04293833505362272,2.5201241214745095e-06,2.9779806754959282e-05,1.4847844397536392e-06,7.914192065072711e-06,0.9235531747341156
priorregion5_spot_27,0.004273667256347835,0.0005518890277016908,0.12090031020343303,2.047726884484291e-05,0.03427096158266068,0.006649984209798277,1.82820577720122e-05,2.3796417713165283
priorregion5_spot_28,0.006362907425500452,0.00016310860592056998,0.5054375171661377,0.00018829668260877955,0.001134972827276215,6.416225369321182e-05,0.0007403780618915334,2.1156955838203433
priorregion5_spot_29,0.0017229291785042732,0.00010183596459683032,0.822001725435257,6.233370118025051e-06,0.00024267579428851607,1.054987928910123e-05,5.9377770185165e-06,1.8658493757247925
priorregion5_spot_30,4.841476893489016e-05,0.004383639269508422,0.05943513605743647,0.001491840835660696,9.168768701783847e-05,0.0002842182293534279,7.1583398266739096e-06,1.2131115972995759
priorregion5_spot_31,0.00013641378391184846,5.023148987675085e-05,0.19568658769130706,0.00019037584788748064,0.01560195963829756,1.3638698919749005e-05,0.0013124554068781437,2.0460561752319335
priorregion5_spot_32,0.00018452647418598644,0.0034632633440196516,2.347605675367959e-06,3.754213946649543e-06,0.0038390272879041732,8.1312918337062e-05,3.8841629066155296e-05,2.3486205339431763
priorregion5_spot_33,0.0016247184423264116,6.894732214277611e-05,3.0392621397368202e-06,0.01204941119067371,0.0005286819330649451,0.00020010026928503067,0.0048301518661901365,2.13343460559845
priorregion5_spot_34,0.0001949643476109486,0.00013895569936721587,1.0813449023316936e-06,0.000582034862600267,0.0008653803146444262,0.000154604949784698,6.692714923701716e-05,1.4417463481426238
priorregion5_spot_35,1.503397356827918e-05,8.130470359901666e-06,0.3508264571428299,0.0008382810396142304,8.920091386244167e-05,1.847916182668996e-05,3.1029744241095615e-05,1.4452848017215727
priorregion5_spot_36,6.210897595337883e-06,2.564940109550662e-06,3.163468761613331e-06,3.973193668116437e-06,6.187840335769579e-05,3.284808753960533e-05,5.063385606263182e-06,1.251227432489395
priorregion5_spot_37,3.403266582608922e-05,1.0666939215298045e-05,7.116042411325906e-07,2.6787270508066284e-05,0.003328628954477608,0.0002304969013493974,4.913188240607269e-06,1.4393446207046507
priorregion5_spot_38,1.6747407789807768e-05,1.6618399513390614e-05,3.116409425274469e-05,3.2522714718652426e-06,5.0115132580685895e-05,7.219052827167615e-06,9.898206844809465e-05,1.9830715239048005
priorregion5_spot_39,0.00022623230106546546,4.2452371235413015e-05,0.6342814981937408,0.00012311487880651837,0.0015066585096064956,2.9535881185438488e-05,1.3562850563175744e-05,1.967522883415222
priorregion5_spot_40,2.512020473659504e-05,7.632326787643252e-06,6.494674465784556e-07,2.636364968111593e-06,0.031099183671176433,7.183879870353849e-06,8.460650315100793e-06,1.8213406622409822
priorregion5_spot_41,0.00012142268460593187,2.1769336308352648e-05,7.352585816988721e-06,1.564314161441871e-05,0.00020673255130532198,1.0971447136398637e-05,1.2122492626076564e-05,1.8910588324069977
priorregion5_spot_42,1.334965490968898e-05,8.785637055552799e-06,0.656590124964714,1.884323537524324e-05,0.00046717804361833264,1.3015371678193334e-05,1.903548381960718e-05,1.285909527540207
priorregion5_spot_43,1.6115111247927415e-05,0.0025062086526304486,0.15379447117447853,3.226503326914099e-06,3.096555446973071e-05,1.037246361192956e-05,4.077140624758613e-06,1.0213593006134034
priorregion5_spot_44,0.00019244927098043262,9.142511953541543e-05,0.9091746181249619,1.1441541619205964e-05,0.0045146792428568,8.647326576465275e-05,0.0015369639848358929,1.6743932843208313
priorregion5_spot_45,7.592708061565645e-06,3.101344873357448e-06,0.0008194376860046759,1.902122374985993e-06,0.009076017886400223,2.887643977373955e-05,0.00034183747338829563,1.202145516872406
priorregion5_spot_46,3.5164580140190083e-06,5.148520335751528e-06,0.22612651512026785,2.9477738621608298e-06,5.156026236363687e-05,1.1017076803909733e-05,1.068878259502526e-06,1.1558064818382263
priorregion5_spot_47,2.2027050908945964e-05,5.0909277433675015e-06,0.08703182078897953,6.7974323883390754e-06,0.0003157839877530932,4.492364350880962e-05,6.556198718499218e-06,1.2729409635066986
priorregion5_spot_48,0.00012899892681161876,0.01562184547074139,0.7520929396152496,2.733912115218118e-05,9.560709440847859e-05,3.0839676219329705e-05,0.001993143290746957,1.4336285829544066
priorregion5_spot_49,0.00011030029054381885,0.0009997637069318443,2.5911143893608827e-06,0.013617604598402978,0.0020217986544594168,0.00011035050556529313,4.9642015073914085e-05,2.0454035639762878
priorregion5_spot_50,0.006310153217054904,7.369494851445779e-05,0.6103890597820282,8.53258488859865e-06,5.324204721546267e-05,1.9718059684237234e-05,7.164856901908934e-06,1.597055619955063
priorregion5_spot_51,3.2452046434627845e-05,1.0959498104057276e-05,0.3731772661209106,3.839565931684774e-06,0.0001301829433941748,0.0008916604827390984,4.846083447773708e-05,1.6959303557872771
priorregion5_spot_52,0.00036953059316147124,0.012116036517545581,0.25796121805906297,1.6553328168811277e-05,0.0037481228937394917,2.218160643678857e-05,1.2707649239018792e-05,2.3764046311378477
priorregion5_spot_53,0.00038497988134622574,0.0011768793570809065,1.5289078652858734,0.0073837044183164835,0.0033939395332708957,0.00012634500453714283,0.0008444956300081685,1.528717863559723
priorregion5_spot_54,6.782212653888564e-06,8.237432712121516e-06,0.27313810735940935,5.5948197768884714e-06,0.00018866531827370638,6.2791821392238484e-06,4.635419145415654e-06,1.5959228694438934
priorregion5_spot_55,0.00908652669750154,3.339170216349885e-05,2.741449634413584e-07,5.059550426267379e-06,0.0005051125510362909,2.020524452746031e-05,7.950499275466428e-06,1.682249665260315
priorregion5_spot_56,0.0034112362773157656,0.023504498694092033,3.7907456089669726e-06,9.72897719293542e-06,0.009520169300958514,3.055726419916027e-05,2.619875422169571e-05,2.298864722251892
priorregion5_spot_57,0.0005287925567245112,6.765087127860169e-05,0.087698345631361,2.5645836785770372e-06,5.3739451504952744e-05,2.2539057135873007e-05,1.973978362457274e-06,0.8356196761131286
priorregion5_spot_58,4.9940831013373105e-05,7.603976382597467e-06,4.96864322485635e-07,0.0011622257006820293,0.0001427181479812134,5.728788801206975e-06,0.005689187697134912,1.4689398765563964
priorregion5_spot_59,0.0004288152325898409,4.683101942646317e-05,4.915369231639488e-07,3.530310516453028e-06,4.295441704016412e-05,3.284160277416959e-06,0.0011640220473054796,1.352672427892685
priorregion5_spot_60,3.335202854941599e-05,0.00014266258949646726,0.23344818353652955,2.2899102805240546e-05,0.001386174961226061,0.0030232524732127786,0.0004314269186579622,2.1736772060394287
priorregion5_spot_61,1.6255345235549613e-05,4.708989536084118e-06,0.29304767996072767,2.3435472030541863e-06,3.185284458595561e-05,3.47102630939844e-06,0.002192204527091235,1.0621157228946687
priorregion5_spot_62,7.425175863318147e-05,0.002383675437886268,3.5558859536877205e-07,2.3922518266772387e-06,0.0007093079009791836,5.466431298373208e-06,3.1053654765855755e-06,1.7436490774154663
priorregion5_spot_63,2.323343642274267e-06,2.952918100618263e-06,0.18894750475883484,1.6732572419186908e-06,2.4766544538579182e-05,3.4284076605217714e-06,0.002541085670236498,0.8600001424551009
priorregion5_spot_64,0.006322921952232719,2.0515622691164025e-05,0.5067251235246658,4.5995515210961455e-05,0.00020579263000399805,2.2260322657530197e-05,1.0390458010078876e-05,1.6737219929695129
priorregion5_spot_65,0.006559653067961335,0.0005167616734979674,0.6219244301319122,2.5836398708634083e-05,0.0011465139861684293,1.4748167541256408e-05,0.00020162635992164722,2.0208447933197022
priorregion5_spot_66,1.7543408830533735e-05,2.0637245597754372e-05,0.3965991958975792,4.87859510940325e-06,0.013018926884979009,7.496442913179636e-06,0.00013716046305489726,1.0027396082878113
priorregion5_spot_67,0.00010824810924532357,0.0002335554425371811,1.0284686425166003e-06,1.481756803514145e-05,0.00012167320783191827,2.495610362984735e-06,0.0018310202867724001,1.1368248999118804
priorregion5_spot_68,1.771470297171618e-05,2.8682211450359322e-05,8.786765221202587e-07,5.398977759796254e-06,0.002235037356149405,1.1461798885648023e-05,9.21589075915108e-06,2.2701777338981626
priorregion5_spot_69,0.0021956638898700475,0.00025387257774127646,0.09533345177769662,3.288205004992051e-06,0.026662776712328196,1.2980006249563304e-05,6.28938482805097e-06,1.5123045206069947
priorregion5_spot_70,1.4067621850699653e-05,5.11218213432585e-06,0.9465088307857513,1.3203369576331171e-06,0.027436588425189257,5.448966203402961e-06,1.0635941225700663e-05,0.8728463143110275
priorregion5_spot_71,0.0022445497219450777,0.0003556433119229041,0.4504244387149811,1.0958876009681262e-05,0.008375821961089968,2.0995053819206078e-05,0.002637728292029351,1.9099903941154481
priorregion5_spot_72,3.3138943035737614e-05,1.3810782866130468e-05,0.00013263351356727072,0.0014218930096831174,0.0011765387258492411,9.975687999030925e-06,8.002113936527167e-05,1.62806453704834
priorregion5_spot_73,8.1577823493717e-06,1.903747979667969e-05,1.4287879309904384e-06,1.2197596788610099e-05,0.0002282306188135408,2.2209577673493185e-05,8.248358744822326e-06,2.442377746105194
priorregion5_spot_74,1.1169981917191764e-05,1.2517430559455535e-05,7.652706983662938e-08,1.1042783444281668e-05,3.401919002499199e-05,5.66612202419492e-06,1.598777760136727e-06,1.0467776536941529
priorregion5_spot_75,1.3273970807858861e-05,0.006038268795236945,1.855149284892832e-05,0.0005362975760363042,0.00014080933542572893,4.680688130065392e-06,0.00046098620077827945,1.77797611951828
priorregion5_spot_76,7.256190147018059e-05,5.403807790571591e-05,1.3154722690582275,2.909884215114289e-05,0.08132317624986171,0.02674581976607442,0.004603851400315761,2.059611964225769
priorregion5_spot_77,0.013004696927964687,0.0004393416980747133,3.21860191822052,0.001138783688656986,0.10751433931291103,1.0387543716205984e-05,0.006672443891875446,0.8992336332798003
