,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_143,0.0006505404511699454,3.813342642784119,0.0006201691430760548,3.785719859600067,0.03251270949840546,0.000302936343359761,0.004120384133420885,0.0034157906542532147
priorregion3_spot_144,0.18384469598531725,5.162454271316529,0.006276451610028744,2.5333662629127502,0.030073252506554127,0.0004180797201115638,0.008490222040563822,0.009639824926853181
priorregion3_spot_145,0.0005458080267999321,5.56659574508667,3.572708592400886e-05,4.041251707077026,0.032774101942777634,0.0006727803265675902,0.02802515085786581,0.004117419221438467
priorregion3_spot_146,0.0001088025135686621,1.5233354747295378,9.508698006754912e-08,3.643056762218475,0.005127507913857699,0.0027130896924063563,3.342115196574014e-05,8.901588116714264e-05
priorregion3_spot_147,0.15543858259916307,3.1056029200553894,0.014119611773639918,7.1919186353683475,0.027954137604683637,0.059662599302828315,0.014112341776490213,0.0029021238209679724
priorregion3_spot_148,0.01562719061039388,6.3136314868927,1.0422769355500351e-05,3.2367946028709413,0.1361272394657135,0.00021191935884417036,0.01815718039870262,0.0014804720703978091
priorregion3_spot_149,0.06912990286946297,0.8365014672279358,0.0003869585401844233,3.3433887004852294,0.00013837703809258529,0.0003246154054068029,6.122951731413195e-06,0.00013930077911936679
priorregion3_spot_150,0.01983727077022195,1.8248181462287905,0.01264189165085554,1.853744626045227,0.02413122318685055,0.00039134410326369107,0.00024342823744518682,4.8433135452796706e-05
priorregion3_spot_151,0.00022842841790406964,3.3799299240112304,9.202979854308068e-05,4.969731879234314,0.0034282699925825,0.000597124412888661,0.003074743156321347,0.00238674059510231
priorregion3_spot_152,0.008843627758324146,0.7406541854143143,2.2933402078706423e-06,8.164309358596801,0.03608332797884941,8.040473840082995e-05,0.0004669256770284847,0.0039023682824335993
priorregion3_spot_153,0.005412763496860862,2.6957371711730955,4.106487926947012e-06,6.065575885772705,0.0024679839494638144,0.006639227364212275,0.00041410076373722405,0.005413943831808865
priorregion3_spot_154,0.0005610603402601556,3.539692986011505,1.919331646149658e-06,3.063820052146912,0.02686560908332467,5.38205555130844e-05,3.530612502800068e-05,0.0002393518683675211
priorregion3_spot_155,2.11641573741872e-06,0.001924805814633146,2.534566701797303e-05,2.9729716420173644,0.002920611819718033,2.4499506707797995e-06,1.8289824978978687e-07,0.00045498624967876827
priorregion3_spot_156,5.568163596763043e-05,3.111156713962555,0.000892279640538618,1.4703394591808319,0.0007751082739559934,0.013814690615981819,3.7249017850626844e-06,0.0022980011301115158
priorregion3_spot_157,0.00011694037348206621,1.560607224702835,0.00041871081484714525,5.802458500862122,0.0016106598894111812,0.00013710026541957632,0.0011848843889310956,0.0056031159823760395
priorregion3_spot_158,0.013256085570901632,6.336748790740967,0.007720516039989889,2.6113506674766542,0.07482110112905502,0.007331674150191247,0.024871341418474913,0.0009767927520442754
priorregion3_spot_159,4.2949417729687414e-05,2.3003960490226745,6.899109337155096e-07,1.4526749491691588,0.004026812966912985,7.986080345290248e-06,2.2076138066040583e-06,0.00048747832042863595
priorregion3_spot_160,0.00035925012634834274,3.808483648300171,8.409474361315006e-07,4.435669374465943,0.0012114452838432044,0.013163472944870592,1.014076869978453e-05,0.0007257500546984375
priorregion3_spot_161,0.054473399929702286,0.0014085039438214153,7.724625829723664e-05,6.246665668487549,0.16164413020014765,0.019852466043084858,0.02318973634392023,0.003968479903414846
priorregion3_spot_162,0.011957090348005295,0.6704176157712937,0.008202358614653349,4.518819093704224,0.04275088235735894,0.0014077333791647105,0.0029947077855467796,0.0007301055477000773
priorregion3_spot_163,0.06173697020858526,4.720543289184571,3.128082585135417e-06,5.9186036586761475,0.05965717528015375,0.0012102651759050788,0.004899341799318791,0.004457153007388115
priorregion3_spot_164,0.002360313571989536,4.4241677045822145,0.003631250851321965,4.09730908870697,0.00011691597283061128,0.016365737561136483,0.0007631247077370063,0.0035495356307365
priorregion3_spot_165,0.00012952087854500863,1.3567463040351868,1.3977220703509376e-06,5.373779773712158,0.0035058254026807847,4.460752334125573e-05,0.00036971921072108675,2.8944438054168134e-05
priorregion3_spot_166,2.6586406988826637e-06,0.0003326400503283367,2.2449592847806342e-06,3.7426350712776184,0.0024109189631417397,2.6831496711565707e-06,4.967942982148088e-06,0.0009622439742088318
priorregion3_spot_167,0.000326441261859145,4.607933497428894,1.4466528625689535e-06,2.829483163356781,0.007863638643175365,0.017244032956659796,0.0014547941274940968,0.0022588290157727897
priorregion3_spot_168,4.2872850372077664e-06,0.0035711777629330753,6.311372793277315e-08,3.5094756126403808,0.01145114041864872,2.6947132482746387e-05,0.005870810314081609,1.2843031925058314e-06
priorregion3_spot_169,0.00047681069554528227,5.542555451393127,5.869259297242026e-07,1.7730341494083404,0.04606857895851135,0.01318221944384277,0.00014338061737362295,0.0032583047170192006
priorregion3_spot_170,0.001911458233371377,2.8514813661575316,0.0024556973832659426,5.253698110580444,0.07098852284252644,0.024322144035249953,0.005078705516643822,0.0025031227618455883
priorregion3_spot_171,0.014505451545119286,3.261585259437561,0.0001336832508968655,3.4757594227790833,0.0002985239931149408,6.384816151694395e-05,0.007825541496276857,0.0020192941999994216
priorregion3_spot_172,0.010360078979283571,2.867763388156891,0.0027014625957235694,5.565609693527222,0.02061029653996229,0.0009423691779375076,0.015177080733701586,0.005210381653159857
priorregion3_spot_173,8.49037020088872e-05,1.405116403102875,1.855074123113809e-06,3.523073780536652,6.583148424397223e-05,0.007325787330046296,0.00035482650564517827,1.2125994862799416e-05
priorregion3_spot_174,0.00015220512577798217,0.010871572233736514,0.004659683094359934,8.8667986869812,0.050719716027379035,0.0017702985438518225,1.98374767023779e-05,0.0015615874086506664
priorregion3_spot_175,1.3182719249016374e-05,0.005439693760126829,1.0653584297415366e-06,4.161209988594055,0.01978717455640435,4.3943158743786626e-05,0.0006368863570969551,3.635437701632327e-06
priorregion3_spot_176,0.00030603073100792243,3.9888554573059083,0.0020266432547941804,4.261064028739929,0.012789305485785009,0.0001072841972927563,0.0013658935262355954,0.0024735068087466065
priorregion3_spot_177,0.12477497979998588,0.8108921110630035,0.30847269445657727,3.8650388002395633,0.0016509901150129735,0.01612612381577492,0.0007513401214964688,0.0001574405367136933
priorregion3_spot_178,0.00014898372028255836,1.059202992916107,0.0012148653273470701,6.4612617731094355,0.0024268223554827274,0.02008047644048929,0.0002519883739296347,0.001218993915244937
priorregion3_spot_179,0.060232950188219544,2.076571321487427,0.0021031777723692358,5.815167474746704,0.03685013614594936,0.052247799746692185,0.014400573121383787,0.001117719686590135
priorregion3_spot_180,0.0006276992935454473,3.5575032234191895,3.587589776543609e-06,3.8052358984947205,0.04119139909744263,0.02237997082993388,0.025988365523517132,0.002020023704972118
priorregion3_spot_181,0.08656671978533269,2.4264578461647033,1.640986638449249e-05,2.280671489238739,0.0077421046327799566,0.015291538089513779,0.002244560979306698,0.004458572622388602
priorregion3_spot_182,0.01757877506315708,4.902248382568359,0.00258567821001634,4.488113903999328,0.0040520675713196395,0.0015689633204601706,0.004560529696755111,0.0014581752941012383
priorregion3_spot_183,3.5503201797837394e-05,0.9516183078289031,6.210134074535745e-07,2.4108290195465085,0.005097024468705059,0.0051895552314817905,3.0434181462624112e-05,1.363425843692312e-06
priorregion3_spot_184,0.05401067119091749,8.436629009246827,0.009936734288930894,0.2076547719538212,0.0002777806701487861,0.04016853384673595,0.05159619245678186,0.0036958978162147105
priorregion3_spot_185,0.0026337194954976443,1.6797403037548064,0.00013444872092804871,2.7307567834854125,0.021141879446804526,0.0003538916775141843,0.00040483785996912045,2.9131892006262205e-06
priorregion3_spot_186,0.0017639601428527387,2.9243553280830383,0.00334464906482026,5.194572877883911,0.03626005817204714,8.975937416835222e-05,0.00023516370347351768,0.0010529632039833815
priorregion3_spot_187,0.0023681774735450746,3.6613426566123963,4.271199941285886e-06,4.319427943229676,0.028804830182343723,0.00011749176956072916,0.046020514145493505,0.010315953055396676
priorregion4_spot_1,0.019924297276884318,0.8583599358797074,3.1105810523033144,0.0001671235244430136,0.0469220144674182,0.0002798898203764111,0.003811076446436346,0.0005788207985460758
priorregion4_spot_2,0.032770101167261596,3.1584399580955504,1.2652115523815155,1.2781284431184758e-05,0.0007893119909567758,8.327361638293952e-06,0.00010680546874937137,0.001155293663032353
priorregion4_spot_3,0.0009726430987939239,4.296646618843079,1.377068281173706,0.00982035775668919,0.026652640849351882,0.004348085424862803,6.8555302050299376e-06,5.160711702956178e-06
priorregion4_spot_4,0.0006830146798165516,2.331675314903259,2.1579992651939395,0.0001199111848109169,0.012750423327088357,0.0001537934040243272,7.808062628100743e-06,0.0022285782266408204
priorregion4_spot_5,0.0006755553680704907,5.794405674934388,0.26324022114276885,4.611151052813512e-05,0.022355069778859617,7.4176012276439e-05,3.3808465923357295e-05,0.001046971243340522
priorregion4_spot_6,0.0005195564473979176,2.3642074108123783,2.1345099568367005,0.000176899679354392,0.0018828861007932575,0.003631850518286228,0.000572412833571434,0.0010662291024345905
priorregion4_spot_7,0.07914661429822445,3.5318630933761597,0.5147086828947067,3.497206052998081e-05,0.02568699521943927,0.004671813896857202,0.03406602591276169,0.00029992412164574493
priorregion4_spot_8,0.0005313444475177676,3.1751032829284664,2.6112450838088987,6.600500501008356e-06,0.01440322594717145,0.00011237352591706442,4.731825920316624e-05,0.003531398449558765
priorregion4_spot_9,0.016590880881994962,1.7931965351104737,1.3421996116638184,0.02375571159645915,0.011019518971443175,0.008475862257182597,0.014784728968515992,0.00021083858227939343
priorregion4_spot_10,0.1296458028256893,2.7197839617729187,1.4678024888038637,3.502560753076978e-06,0.00014510750479530544,0.0007297943462617697,1.4395205516848365e-05,1.3662902063060756e-06
priorregion4_spot_11,0.0017888565897010266,3.3596452116966247,2.568094313144684,0.002999552444089204,0.02302601533010602,0.0010967022739350797,2.858627822206472e-05,0.004518800950609147
priorregion4_spot_12,0.029517864249646666,1.5399764120578765,1.9835915386676788,0.0019134476839099079,0.0008025247952900827,1.498592705502233e-05,4.390357808006229e-05,0.0033810852910391986
priorregion4_spot_13,0.0010606176452711224,3.360644006729126,1.9699517250061036,7.827489162082201e-06,0.00029954465862829237,0.0008120983868138866,0.0011967611382715404,1.1790879671025323e-05
priorregion4_spot_14,0.07506377622485161,1.4488955259323122,1.883018606901169,1.4474914496531714e-05,0.14358365312218666,2.081514685414732e-05,0.005065876548178494,0.0009608130669221281
priorregion4_spot_15,0.0009593520691851154,3.4650466680526733,2.0491610765457153,0.006917406758293509,0.03452488668262959,7.245430242619477e-05,5.471918648254359e-05,0.0005056997586507351
priorregion4_spot_16,0.016351015865802766,2.2066080927848812,1.6545359134674071,7.89385962889355e-06,0.011384520260617136,1.0756095252872911e-05,0.004549518693238497,2.0685404933828983e-06
priorregion4_spot_17,0.0005575198068981991,4.388157486915588,2.369429039955139,0.016799045819789173,0.018802166543900965,0.00010590745114313906,0.006337074609473348,0.0007022206846158952
priorregion4_spot_18,0.0005474107339978219,1.8281500577926635,4.1013373851776125,0.005456518614664674,0.0007933944929391147,0.006082877982407808,0.0062129601370543245,0.0009622230747481809
priorregion4_spot_19,0.0024233388365246357,4.400945448875428,1.8850280582904815,7.125971169443802e-05,0.010043543064966798,0.0038352853036485615,0.0004673303788877092,0.004652239219285548
priorregion4_spot_20,0.0030582828330807388,6.70867395401001,2.035321354866028,6.538056732097176e-05,0.03472834695130587,6.202901276992634e-05,0.0002182111427828204,0.0021137570030987265
priorregion4_spot_21,0.17803756520152092,3.6528488993644714,1.2996773779392243,0.0010749311069957912,0.0002266020266688429,1.72968536389817e-05,8.162065569194967e-06,5.650055227306439e-05
priorregion4_spot_22,0.03945980612188578,1.9391343593597412,2.840640699863434,1.038349446389475e-05,0.015430154930800199,5.016307859477821e-05,0.004257121100090445,0.0007613694964675234
priorregion4_spot_23,0.0489541158080101,3.0904876708984377,2.897482931613922,0.0007898484851466492,0.09180025421082974,0.00015006113244453445,0.007409679307602346,0.005228326539508998
priorregion4_spot_24,0.042840760201215744,3.1771994829177856,2.0831328988075257,0.0027119896607473493,0.010891394689679146,2.611624440760352e-05,0.0014628432865720243,0.0007072021544445306
priorregion4_spot_25,0.0013804441841784865,5.735483074188233,1.068909728527069,2.6141307807847627e-05,0.060978369973599914,6.596258681383916e-05,0.003190981619991362,0.0020109026110731064
priorregion4_spot_26,0.5898123443126679,4.018239617347717,1.4539307653903961,0.05369833186268807,0.011391104944050311,2.6195504506176804e-05,0.0038482905249111357,0.0031589554506354033
priorregion4_spot_27,0.00010242518183076753,2.145342552661896,3.015420377254486,0.0011835798155516387,0.007849478255957365,2.4035904243646658e-05,3.0291981966001915e-05,0.00014141049396130257
priorregion4_spot_28,0.0016413288831245154,2.773535394668579,4.562463855743408,0.007341761304996908,0.009377360809594395,0.00024475950485793876,6.74338127282681e-05,0.005200125672854483
priorregion4_spot_29,0.004362769471481442,3.106076431274414,3.473147690296173,0.00025358985440107065,0.028359594661742447,0.0009033858048496769,0.004462595679797232,0.00041234158125007524
priorregion4_spot_30,0.0007048552564810961,3.031971490383148,0.8974335044622421,2.4462469082209284e-05,0.0016281138465274124,7.900869932200293e-05,5.348306276573567e-05,4.903089597974031e-06
priorregion4_spot_31,0.001395084650721401,4.008481431007385,0.720063304901123,9.059748299478088e-05,0.012049537710845472,0.004458817024715245,4.042528007630608e-06,0.0002318635604751762
priorregion4_spot_32,0.0052076660329476,5.227686643600464,2.3658437967300414,3.898601480614161e-05,0.031434436328709126,0.00037152108416194096,0.003059868433047086,0.00292269631754607
priorregion4_spot_33,0.06524262353777886,2.787053883075714,1.341239321231842,0.011340276384726167,0.0009206832299241797,0.00018165571382269265,0.00019352409944985993,6.139472452559858e-06
priorregion4_spot_34,0.10613359808921814,3.5361361145973205,1.0502591907978058,1.2300362323003356e-05,0.013627456314861775,1.3956842531115399e-05,8.376723999390379e-05,0.0012429836089722813
priorregion4_spot_35,0.00010807859362103046,2.128306579589844,1.868409687280655,0.0006832994200522079,0.02177109634503722,1.3940816688773338e-05,8.94635991244286e-06,0.00011529783478181344
priorregion4_spot_36,0.0018657476524822413,3.290162873268127,2.628643476963043,0.004561406141147017,0.003201463620644063,4.724004484160105e-05,0.005473952903412283,0.0002850670425686985
priorregion4_spot_37,0.00039904713194118815,4.802250504493713,0.8866584599018097,6.36548420516192e-06,0.0022959742578677832,0.002734494663309306,2.290395214004093e-05,1.4960237285777113e-05
priorregion4_spot_38,0.0003897606613463722,4.9797512769699095,1.427445501089096,2.318336601092597e-05,0.029705364815890787,0.00024270151625387372,0.00038895808829693125,0.00572002783883363
priorregion4_spot_39,0.006420395104214549,5.98605933189392,1.4466543138027192,0.00012357137820799834,0.027085592690855264,0.001269424316706136,0.003708404756616801,0.003797486226540059
priorregion4_spot_40,0.00027157666481798516,2.5030391931533815,1.6085235476493835,1.056642390722118e-05,0.0018329985381569712,2.9276082568685527e-05,0.002806222252547741,2.761269979600911e-06
priorregion4_spot_41,0.0006188031489728018,7.1899775028228765,6.459723863372347e-07,1.4024793290445815e-05,0.010443114815279842,0.00012197788382763975,0.003188461216632277,0.0013129122322425245
priorregion4_spot_42,0.0009964744793251156,8.197722721099852,2.814454126109922e-06,0.0007671591447433457,0.020689924899488687,0.01041742474772036,0.005247427290305496,0.0005469505093060435
priorregion4_spot_43,0.011454846896231174,2.1779869914054872,2.665302908420563,0.04000848606228829,0.026143261324614288,4.939985192322638e-05,0.0008379002276342363,6.502008473034948e-05
priorregion4_spot_44,0.023422925360500814,3.8593531131744383,2.2639551162719727,0.0001068716785084689,0.0053273714147508144,0.00021874916783417575,3.2888848545553634e-05,7.4915634968419915e-06
priorregion4_spot_45,0.0003413269252632745,3.9948785662651063,2.007731866836548,0.0001585263613378629,0.000776789480005391,7.117227396520321e-05,0.0016487825894728305,0.000682706292718649
priorregion4_spot_46,0.14064104706048966,2.8612446308135984,2.1951873989678462e-07,2.3676296586927494e-05,1.0245942439723878e-05,3.418262940613204e-06,1.529982928332174e-05,0.0004204461583867669
priorregion4_spot_47,0.0002161715310649015,1.7392130851745604,2.810422348976135,0.0022086216602474453,0.022542989533394574,4.9064890299632685e-05,1.978040290850913e-05,0.00028023645136272536
priorregion4_spot_48,5.975887797831093e-05,1.749219584465027,1.142334234714508,0.00020855066031799654,0.0002773229163722135,4.5676579065911935e-05,5.447900684885099e-06,0.00011812644952442497
priorregion4_spot_49,1.095091042770946e-05,1.8255692958831786,0.00015551893957308494,7.575550426963673e-08,0.006588126975111663,2.585551135325659e-06,3.902445868675386e-08,2.3181021879281617e-05
priorregion4_spot_50,3.381100600563514e-06,0.9479798197746276,0.9993913054466248,5.158603386234972e-07,0.009436933556571603,8.811112911644159e-06,4.389713907926307e-07,9.7895375574808e-07
priorregion4_spot_51,0.014465276710689067,4.381319999694824,2.171308386325836,0.0011385394202079624,0.04842746965587139,0.00030388330342248084,0.00046037524443818254,0.0015273012104444206
priorregion4_spot_52,0.0011232035292778166,2.0629719138145446,2.437782073020935,0.016641344875097275,0.0470610074698925,8.23434897029074e-05,0.012918553594499827,0.005185788031667471
priorregion4_spot_53,0.0101578988134861,3.934268307685852,1.99734787940979,2.2208890459296527e-05,0.005802941904403269,0.012501974776387216,0.004986772453412413,0.0006756043527275324
priorregion4_spot_54,0.0014068911084905266,4.7373193264007565,1.9118682444095612,0.0011503371642902493,0.023747004009783267,0.00029186872707214205,0.007500534085556865,0.006143671995960175
priorregion4_spot_55,0.00045312058791751046,3.7748306035995483,2.5886816501617433,0.003135189472232014,0.011179100628942252,9.818498911045028e-05,3.0200671699276426e-05,0.0017608098627533765
priorregion4_spot_56,0.0021618212340399627,0.9565822124481201,2.0254902601242066,0.01026773890480399,0.01691157501190901,4.1184728979715145e-05,0.008836755668744445,7.569951094410499e-06
priorregion4_spot_57,0.0026741824578493836,5.404918980598449,2.7173445582389832,0.0007882637582952157,0.016902194544672965,0.03120145946741104,0.003945133253000677,0.006648704945109785
priorregion4_spot_58,0.0014104904315900058,5.655033230781555,0.9339852035045624,0.012155596632510424,0.001765490445541218,9.563246640027502e-05,0.011774682113900781,0.004119699285365641
priorregion4_spot_59,0.01590645629912615,2.240499067306519,3.6478961825370786,0.0067645946983247995,0.027899655513465405,0.0021315756370313466,0.007162790629081428,9.98922190774465e-05
priorregion4_spot_60,0.0022941113798879086,3.566293323040009,2.5469284057617188,1.1396836134736077e-05,0.009489871002733708,0.002378462697379291,0.004284855304285884,0.00272268473636359
priorregion4_spot_61,2.82233469079074e-05,1.0099582076072693,0.5371911883354187,3.506500956973469e-06,1.1016664984708768e-05,2.9828470928805476e-07,0.0002656501907040365,2.119447333370772e-06
priorregion4_spot_62,0.007345584174618125,4.2402194261550905,2.6594839692115784,1.0474709779373371e-05,0.016231497935950755,0.0014355274266563355,5.049331593909301e-05,0.00010782742610899731
priorregion4_spot_63,1.864552477854886e-05,0.7224468767642975,1.0222463011741638,9.178543905363769e-06,1.2115412664570614e-05,2.2399634872272144e-06,1.8420868855173468e-06,3.2633295745654327e-06
priorregion4_spot_64,2.946618378700805e-05,1.7343693852424622,1.2886903643608092,1.0338774586671207e-06,3.2880885919439605e-05,1.0115721988768201e-05,1.5180711443463224e-06,9.241075167665258e-06
priorregion4_spot_65,0.004697758122347295,4.0165526390075685,2.9387252569198608,0.02600379502400756,0.042608735896646974,0.4052632674574852,0.0001649924190132879,0.0002982728445203975
priorregion4_spot_66,0.00020043700715177695,2.5634645581245423,1.5126653015613556,2.4266806212835947e-05,0.0017333543160930277,1.6160838640644215e-05,2.2630356852459957e-06,0.00011036617106583434
priorregion4_spot_67,0.07107530981302262,2.725075602531433,2.8714768648147584,0.0008621944230981171,0.0007468177180271596,5.318094681570074e-05,1.9459728264337176e-05,0.0004493399334023707
priorregion4_spot_68,0.00010001859263866209,2.958086061477661,0.5738840848207474,0.0021989867091178894,0.0035378806293010715,2.3053133463690757e-05,2.0266428577997432e-06,1.3232717492428494e-05
priorregion4_spot_69,0.008180216327309609,2.7678229570388795,1.6086016356945039,0.013161920616403222,0.009227438364177944,0.18552504181861876,3.019209198100725e-05,1.1046948748116848e-05
priorregion4_spot_70,0.009271629108116032,5.313932728767395,1.029063779115677,0.00946317557245493,0.011972099682316183,0.003605557873379439,8.718614662939217e-05,0.002101153857074678
priorregion4_spot_71,0.0029715172364376484,3.1654860019683837,1.36823468208313,0.0007548335765022784,6.198106020747219e-05,6.543506674461241e-06,2.478328806319041e-05,1.828659605962457e-05
priorregion4_spot_72,0.000942898276844062,5.306086015701294,0.714629989862442,1.9963920749432873e-05,0.00021507135243155063,0.0010917558975052088,0.00559204185847193,3.283692603872624e-05
priorregion4_spot_73,0.0004899218009086326,1.4255976557731629,2.922155296802521,1.025936376208847e-05,0.0003100195550359786,0.014902428118512036,0.00153781957924366,0.0036685657454654575
priorregion4_spot_74,0.0011741783062461763,4.536660838127137,1.6187511086463928,3.9797432509658397e-05,0.003962939605116844,0.0026120154652744536,1.6226991374423963e-05,0.003770642261952162
priorregion4_spot_75,0.008959217928349972,3.2014604926109316,1.8307032525539397,0.02138498332351446,0.02578286686912179,0.2011282153427601,0.002188514545559883,0.0005323411634890363
priorregion4_spot_76,0.01072930870577693,2.799369025230408,1.227649747193027e-07,7.343238803514397e-06,0.0004495389584917575,0.013451444171369077,0.0039370923885144295,4.0734748409931857e-07
priorregion4_spot_77,0.0008063685701927171,5.268338084220886,0.9550319343805314,9.363881463286817e-06,0.00379834936466068,0.0005168470146600157,0.00020455264238989913,0.0007332584907999262
priorregion4_spot_78,0.0010027925367467106,4.260799264907837,2.5404159069061283,0.0029812808032147584,0.02405150290578604,6.141869562270585e-05,0.001431870966916904,3.0143634285195733e-05
priorregion4_spot_79,0.03894137386232615,1.9646620392799379,1.2889027893543243,0.0015848278359044345,0.018758993037045,6.641884010605281e-06,1.0382501932326704e-05,9.426894592934333e-07
priorregion4_spot_80,0.0220491181127727,1.6028198838233947,2.322285830974579,0.0001312546941335313,0.008591691497713327,1.794677018551738e-05,0.021327358018606902,0.0006063729000743478
priorregion4_spot_81,0.08160106539726257,5.028553891181946,0.7907001495361328,0.005251330905593932,0.01142361625097692,0.00031234370544552803,0.010361712658777833,7.596995383210014e-05
priorregion4_spot_82,0.030034613143652678,2.938969004154205,0.3588118672370911,4.092076305823867e-05,0.009665412595495582,4.373721844785905e-06,0.0012050545890815556,1.0321304841909296e-06
priorregion4_spot_83,0.0017606162349693478,1.2015826046466827,4.229675030708313,0.0019778563408181073,0.002898889116477221,0.00012211021785333288,0.01937492359429598,0.00022761121290386656
priorregion4_spot_84,9.742407892190385e-05,0.2080358773469925,2.950837779045105,1.729448576952564e-05,0.026527060754597185,1.3627983935293742e-05,0.0002591887765447609,0.0027858701534569266
priorregion4_spot_85,0.002174920274410397,3.7541911005973816,3.4113601088523864,0.007690635323524475,0.010791124077513814,0.002319670887663961,0.0026755904778838157,0.007243401394225657
priorregion4_spot_86,0.00039769363647792485,5.215337467193604,2.240375566482544,3.266964649810689e-05,0.04547914750874043,0.0024141614208929244,0.0011236501333769413,0.0043102121911942955
priorregion4_spot_87,0.26194423884153367,2.816225457191467,1.2920023441314696,0.000101197318508639,0.0013373722147662192,0.0001321963885857258,0.004033876140601933,0.0002326275425730273
priorregion4_spot_88,7.132260134312674e-06,0.002439820335712284,2.3598445415496827,2.2286809553406783e-06,0.0072633283445611594,5.373141339077847e-05,1.721636999718612e-05,1.734903889882844e-05
priorregion4_spot_89,0.25448889136314395,5.646191430091857,1.4002660274505616,0.018539645429700616,0.00943622849881649,5.805105738545535e-05,0.0038751119514927267,0.006596557144075632
priorregion4_spot_90,0.08705972656607629,4.04600043296814,1.9023021936416626,0.014188196044415236,0.0002662024708115496,2.3170333224697974e-05,0.0006588249874766916,0.001135064841946587
priorregion4_spot_91,0.04976684302091599,7.20214319229126,2.152235913399636e-06,0.00020760754268849267,0.009248396335169674,4.3915490459767176e-05,7.332962886721362e-05,0.0026433370891027156
priorregion4_spot_92,0.04746490586549044,4.10447473526001,2.5715129375457764,0.0004978163138730452,0.03338279072195292,7.506351321353578e-05,0.002034585608635098,0.0016616498061921448
priorregion4_spot_93,0.1257841870188713,5.287604665756226,1.1645508408546448,2.171770911445492e-05,0.009663449972867964,0.0019380893325433135,0.008054266544058919,5.26752851328638e-06
priorregion4_spot_94,0.005827696435153485,3.5880109548568724,0.8318711698055268,0.002745289029553533,0.017814141232520342,0.0014387409552000462,3.819519934040727e-05,5.633679847960593e-06
priorregion4_spot_95,3.8682788363075816e-05,2.3123792767524716,1.679492175579071,3.326891396682186e-06,3.6687972169602297e-05,3.567756684788038e-05,2.2804082800576e-05,0.0022229641210287808
priorregion4_spot_96,0.09232262820005417,3.0314901471138,1.4601054191589355,0.0005459154868731275,0.00036939101264579224,2.683443726709811e-05,0.0008600403380114585,1.6388569633818407e-06
priorregion4_spot_97,0.04874713141471148,2.2150099515914916,1.6695620238780975,0.00140246914816089,0.01751072108745575,1.8723758694250135e-05,0.0007493025332223624,0.000392499148438219
priorregion4_spot_98,0.00025409390364075076,5.847163534164429,1.0537141144275664,0.00010056114915641957,0.03214445784687996,0.0015492443693801762,5.757304279541132e-05,0.00045877029915573073
priorregion4_spot_99,0.008568973233923315,5.7898009538650514,2.0902295589447024,0.013497296813875436,0.016706032585352658,0.0004163531237281859,0.00653771054930985,0.0032261825748719276
priorregion4_spot_100,0.00023729860549792647,2.7352903962135318,1.3689122319221498,0.01042837919667363,0.027585863042622807,0.0005139742541359737,1.7545932405482748e-05,0.0017369225621223449
priorregion4_spot_101,0.154406625777483,3.8108954429626465,2.954843890666962,0.004465766297653317,0.0021839260240085426,5.839807199663483e-05,0.0025228997110389177,0.0009804643865209072
priorregion4_spot_102,0.015180597035214306,4.416088700294495,0.6292934745550156,0.0008347725088242442,0.018097100220620634,0.001623934379313141,4.867774123340497e-06,0.003480973839759827
priorregion4_spot_103,0.0001575475107529201,2.662092912197113,1.0935623228549958,3.683283227928769e-06,0.0003288908614194952,1.5955123672029004e-05,0.006575916754081846,0.002452917699702084
priorregion4_spot_104,0.002949252724647522,5.382304644584655,2.2528066515922545,4.938399160892005e-05,0.02494190400466323,0.002707753609865904,0.007436803332529962,0.002968611486721784
priorregion4_spot_105,0.022597567830234765,2.82861510515213,1.1841883420944215,1.0905633507718448e-05,0.00010183106860495174,1.4265218214859488e-05,0.0015345547639299185,0.0029323838301934303
priorregion4_spot_106,0.18730905279517174,3.1542021989822384,1.0564744412899016,0.0023542768671177324,0.0006138185359304772,1.6711517673684284e-05,6.105591728555737e-05,0.00029142476705601444
priorregion4_spot_107,0.021090450882911685,2.386208748817444,2.502048981189728,0.007513951184228063,0.021887832414358852,0.001630364521406591,2.218661784354481e-05,7.759971322229832e-06
priorregion4_spot_108,0.0008008650125702843,5.510827040672302,1.6224997639656067,0.0002073890507745091,0.0003902378884959035,0.001958813413511962,0.00035908427817048504,0.005347583116963506
priorregion4_spot_109,0.040840082056820395,3.475625383853912,1.774608278274536,0.010635681543499233,0.2276437498629093,8.421721286140382e-05,0.0033343925955705346,0.0005773542972747236
priorregion4_spot_110,0.066188720241189,0.8118222862482072,2.183180403709412,4.098311978850689e-06,0.006391940033063292,2.1006985116400755e-05,0.003433975472580642,9.178191885439446e-06
priorregion4_spot_111,0.015514474269002676,3.6292010068893434,1.107705968618393,2.489331359356584e-06,0.014143011532723904,0.010402898956090213,1.0240138954031865e-05,0.0008605135371908545
priorregion4_spot_112,0.0028390146442689003,2.5175022006034853,3.9328036069869996,0.031812026351690295,0.07002224214375019,0.1850542277097702,0.007694670720957219,0.00014865814591757953
