,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_109,4.609702324867249,0.005319278268143535,0.002978050196543336,0.0005260620295302942,0.05890474151819944,0.3223712041974068,0.009923786437138916,0.0003618026865296998
priorregion3_spot_110,3.4502776861190796,0.05548674147576094,2.1437087525555402e-05,0.0010718353325501085,0.02063241405412555,0.8579076021909714,0.009208140848204493,0.000555399086442776
priorregion3_spot_111,3.2034444570541383,0.00011987060643150472,1.6816701372590617e-05,2.4930700988079484e-06,0.019101647753268478,2.9795079899486155e-05,0.004689277708530426,0.0009778106468729675
priorregion3_spot_112,4.933833289146423,0.052761421725153926,3.037510550711886e-05,0.005977262812666595,0.0403087705373764,0.0005807244800962508,0.00019070327398367228,0.004209317942149938
priorregion3_spot_113,2.6306186199188235,1.3513321709979212e-05,0.0003039369927137159,0.0011620876379311083,2.2017297305865212e-05,3.2351897061744246e-05,0.020314014237374067,4.544608123069338e-06
priorregion3_spot_114,4.888512539863586,0.0029737886623479423,0.00020417156265466473,0.0058803361840546135,0.022865411266684534,1.8632452368736268,0.0021983279148116708,0.005960080400109292
priorregion3_spot_115,4.978326678276062,0.002897242398466915,5.633342952933162e-05,0.0015557078062556683,0.0025599843240343033,0.5321956902742385,0.006126108393073082,0.004245296213775873
priorregion3_spot_116,4.689920210838317,0.0005612999317236246,0.0007856547395931557,1.9626234370662134e-05,0.014305836288258433,0.0005497881065821275,0.001679202023660764,0.0023162672412581744
priorregion3_spot_117,5.444361591339112,0.014424192439764739,0.0022587984218262135,1.3463341474562187e-05,0.0648214291781187,8.954045442806091e-05,0.013904724875465036,0.004992136801593005
priorregion3_spot_118,4.841749024391174,0.00042777936323545873,1.7191068673128028e-05,0.00636765449307859,0.032679839804768566,0.0006305774673819541,0.0031034378916956484,0.0012906496645882727
priorregion3_spot_119,3.4279077291488647,0.0036804971168749034,0.00046904201153665783,0.00028011559770675377,0.00024180271066143177,1.3296933457240813e-05,0.001586417789803818,0.0011558836849872023
priorregion3_spot_120,4.980390405654908,0.001177672191988677,0.00022518075202242473,0.000564034897251986,0.0024663230753503742,3.061149991481216e-05,0.0031762391910888257,0.005246331635862589
priorregion3_spot_121,0.9680552423000336,0.00020451932869036682,7.999128030178328e-07,0.00014935253275325522,0.0026427638600580398,1.0318107911189144e-06,8.555591557524167e-05,1.4149450771583361e-05
priorregion3_spot_122,3.284919226169586,0.10147184878587723,0.0006555891304742545,8.422259361395845e-06,0.009405706450343132,0.09451182335615158,4.231797129250481e-06,0.0031419982668012382
priorregion3_spot_123,3.405894362926483,0.0005794678116217255,0.001350805797846988,2.210849743278232e-06,0.0001174504384835018,5.9154952577955565e-05,0.0008850590442307294,0.0019421804521698503
priorregion4_spot_1,0.0009310973866377026,7.344707919401116e-05,1.787851083278656,2.982843489007792e-05,0.013671922637149692,1.48708536028862,0.0001737776634399779,1.2056164393925428e-06
priorregion4_spot_2,0.002060905785765499,0.03133776448667049,2.447037923336029,0.03629975337535143,0.0006323866109596566,0.2241693861782551,0.003741016157437116,0.0012716641009319573
priorregion4_spot_3,0.010863672802224755,0.004798307293094695,1.2784306704998016,2.6193141138719513e-06,0.00744147205259651,9.261725153919544e-06,3.763539771171054e-05,5.882482400920708e-05
priorregion4_spot_4,8.964628887042637e-06,1.774260999809485e-05,2.1974109649658202,3.786615025092033e-07,0.011854343255981803,7.63153122534277e-05,7.378185109701007e-05,3.4956080526171715e-06
priorregion4_spot_5,7.919161191694003e-07,0.0009467395779211075,1.359754705429077,2.306051342770843e-07,8.597256282882881e-07,4.66795345346327e-06,4.615432288801458e-07,3.366735739973592e-07
priorregion4_spot_6,0.0004484740973566659,8.796374277153518e-05,3.0291097640991214,0.002050262049306184,0.002998103550635278,0.3714505106210709,1.104238149309822e-05,9.443463284242172e-07
priorregion4_spot_7,2.6883624104812043e-05,1.2412067007971928e-05,3.080778169631958,5.0015022679872345e-05,0.010748815583065152,0.2793671369552612,0.002212724788114429,0.0011570844682864845
priorregion4_spot_8,0.00739933350123465,0.00015436331668752248,1.395770251750946,0.00112815072061494,0.002069178514648229,0.37591257542371753,1.4118631361270674e-05,5.228282049074551e-07
priorregion4_spot_9,1.3408218956101337e-05,5.1553311095631216e-06,2.6503232955932616,0.0016471994342282415,0.02166498750448227,0.6050787627696992,0.0005316018970916047,5.742257997098933e-07
priorregion4_spot_10,3.739872208825546e-05,0.00011516663435031661,2.2984416842460633,0.007622253661975264,0.03596042580902577,2.0802584171295164,0.00913938102312386,0.0006816074252128601
priorregion4_spot_11,0.001841036620317027,1.3174137757232531e-05,1.7624010682106017,0.010929747950285673,0.010968666756525636,0.4323977559804916,0.00514526420738548,3.020462745553232e-05
priorregion4_spot_12,3.1353776535070214e-06,1.154607416538056e-05,2.832067346572876,0.013910299818962812,0.012350389827042818,8.106955647235738e-06,5.733200578106335e-05,0.0007146031042793765
priorregion4_spot_13,1.0799571873576496e-05,0.0012354628823231905,2.9976447343826296,0.0005631948268273845,0.008463897556066512,0.004101358680054545,0.0004685940017225221,0.0019369073386769744
priorregion4_spot_14,0.008891552872955798,2.8006271531921814e-05,3.874894547462463,0.000111154704427463,0.008000542363151909,0.006075899722054601,0.0003279768134234473,1.4542357234859084e-06
priorregion4_spot_15,1.5233873455144931e-06,4.277562129573199e-06,1.3598490178585052,6.4423676349179e-07,0.0012173374765552581,0.39120859652757645,0.002720987203065306,4.5551582985581266e-07
priorregion4_spot_16,5.677225749423088e-06,2.97361488264869e-05,2.1204705238342285,0.00452122762799263,0.009418388549238443,8.127677301672521e-06,0.0032042330130934715,2.0911558476655045e-05
priorregion4_spot_17,0.009557255124673248,0.005465977964922786,1.9751258373260498,0.0033995679230429234,0.0024292416172102095,0.0004540832509519532,0.000965137837920338,0.001070651615737006
priorregion4_spot_18,0.0043704135343432425,2.9107074965395443e-06,2.4744900703430175,0.0008567933546146378,0.00038011041324352844,0.0001481209044868592,2.218771560364985e-05,4.6849012562688587e-07
priorregion4_spot_19,0.0007518549304222688,2.178395634473418e-05,1.2504404008388519,0.00039970870420802385,0.002723627642262727,0.3461622565984726,0.0003872978631989099,1.4045330942735745e-07
priorregion4_spot_20,0.005177141935564578,6.72677188617854e-07,1.3296214401721955,9.147347839189025e-08,0.0028668632498010994,1.9333632849338756e-06,3.975920935772592e-06,3.1866913019484855e-07
priorregion4_spot_21,0.0017279969237279148,0.0030392608605325226,2.078245186805725,0.011588291777297855,0.0009830919560045003,0.0001321275303780567,5.7690852008818184e-05,0.00038424124068114907
priorregion4_spot_22,0.006170032732188702,3.199882451099256e-06,2.465620994567871,6.154852087547625e-07,0.0025510687730275097,1.662400409259135e-05,0.0003605839126976207,1.3825269434164513e-06
priorregion4_spot_23,4.067967989129784e-08,8.340139281415303e-08,0.9812792867422104,2.3187990223050295e-06,9.569013116106363e-07,9.619085176382215e-07,1.1064318918840855e-07,5.7731129210480965e-09
priorregion4_spot_24,1.1773381572766085e-06,0.0006449792213970795,0.6885435491800308,2.771111678612215e-06,1.9932696795876835e-05,8.233565637283392e-07,0.0007083970151143149,3.566743576044474e-08
priorregion4_spot_25,0.00036322560335975144,1.4157436635287012e-05,2.548775470256805,8.07905571491574e-06,0.006821845099329949,2.5190096721416924e-06,0.0009527363610686734,0.0001523190330772195
priorregion4_spot_26,1.8795596588461194e-05,0.0017888641508761794,2.334876108169556,1.0655726214281463e-06,0.00013540426298277452,0.00037287535378709434,4.5585342013509945e-05,0.00020610716310329736
priorregion4_spot_27,0.0002999587115482427,1.960203098860802e-05,3.004806566238403,0.011819648230448366,0.03563876301050186,7.563034773738764e-06,0.0012419908598531038,1.9430776046647224e-05
priorregion4_spot_28,1.1930849859709268e-05,3.13959985760448e-06,1.6925043761730194,3.5792407260260006e-07,1.798023936316895e-06,9.05584604993237e-07,1.4885391067309685e-06,5.199597353566787e-07
priorregion4_spot_29,2.0947950451954968e-05,0.0029833795153535905,2.2165868401527407,1.6899904721867643e-06,0.02372392099350691,0.24746612086892128,5.997666607981956e-06,0.0005005926912417635
priorregion4_spot_30,1.322101279583876e-05,1.15354965601e-05,2.3009462356567383,2.7774086538556732e-05,0.00869119088165462,6.329995699161372e-07,2.616697742041652e-07,1.316008742833219e-05
priorregion4_spot_31,2.0421489011823727e-06,7.80359819145815e-06,2.976486623287201,0.0011458885099273177,0.017244715522974727,0.0004363497340818867,0.0004999858065275475,0.001349273941013962
priorregion4_spot_32,0.008983584493398665,1.108727342398197e-05,1.4982169270515442,0.002494881965685636,0.0033512928406707943,0.010377723770216108,0.0013971976353786887,8.162296524005797e-07
priorregion4_spot_33,0.0028794575133360926,0.011957770027220248,2.878562569618225,4.979497571184766e-05,0.013242522208020092,0.28012261539697647,0.0006574719795025885,2.555273727011809e-06
priorregion4_spot_34,1.6431600215582876e-06,0.001642192155122757,2.096455180644989,0.004297986067831517,0.002877113281283528,0.006272036768496037,0.0027853874024003746,0.0005806525674415751
priorregion4_spot_35,7.170708204284892e-06,2.5332919676657185e-06,1.5430507004261018,4.010654365060873e-07,0.0054503635503351695,8.276139897134272e-06,0.0004078722020494752,9.715517771837768e-05
priorregion4_spot_36,0.021499707177281377,0.0002248037257231772,2.286074721813202,0.015921192429959773,0.015966768283396958,1.0126216650009154,0.0037535523762926458,1.9610937670222483e-06
priorregion4_spot_37,0.009672551834955813,8.839445717967464e-06,2.09272381067276,0.0051029173657298095,0.14476312622427942,0.002040726225823164,1.5322955903229741e-06,2.8249139063518673e-06
priorregion4_spot_38,0.0011232807766646147,8.709090297998046e-06,1.5039459764957428,0.0006155471259262413,0.09402218125760554,0.5521717578172685,0.0014343619579449296,0.00016631733378744685
priorregion4_spot_39,4.867620987170085e-06,3.085012895098772e-06,1.903671967983246,5.374660963752832e-06,0.011548261530697346,0.7714631259441376,2.9979146006553495e-06,0.000250999465060886
priorregion4_spot_40,1.399800862600387e-05,0.0012130641494877638,2.073523259162903,3.6457181238347405e-07,1.4065691811993019e-05,1.0678787430151716e-05,0.0017946056323125958,8.19063552626176e-06
priorregion4_spot_41,0.005734710395336151,2.0090128782612737e-05,1.5516474425792695,4.6754993974218453e-07,3.591395943658427e-06,0.0004277813452063129,1.6001420681277524e-05,0.00015820529515622183
priorregion4_spot_42,1.687902677076636e-05,0.010977811645716429,1.9149757862091066,0.0074280498316511515,0.002667904773261398,0.16331156268715857,0.00029715980635955933,0.0003986038733273745
priorregion4_spot_43,0.012900218693539502,0.0007604119222378359,2.6481217980384826,9.046008062796319e-06,0.005952648445963859,0.0010551374347414822,0.0014234464673791082,0.0004260948961018585
priorregion4_spot_44,2.0161740758339873e-05,0.0010088455281220376,2.789576578140259,0.00012337150765233672,0.002756312384735793,0.0033430405077524484,0.009738567704334856,0.002660614310298115
priorregion4_spot_45,5.65413213280408e-06,0.003629889024887234,2.3324831008911135,3.968291957789916e-06,0.007327721128240227,0.27907820492982865,0.0016404506750404835,0.0005450967262731866
priorregion4_spot_46,1.541555930089089e-05,0.007251536822877824,1.361693924665451,1.3504682215170762e-06,0.007598648802377284,0.000160569458239479,0.00047258957056328654,2.2627256370810756e-07
priorregion4_spot_47,1.1054139258703801e-05,0.0007743141090031713,1.9175862491130828,9.2316478912835e-06,0.004048653040081262,2.967131160858117e-06,0.004910943517461419,2.826368856290174e-07
priorregion4_spot_48,0.003340970654971898,4.949200174451108e-05,2.2428868889808653,3.351442899202084e-06,0.027559599839150906,0.6723968774080276,5.0330172825852055e-06,0.0007162588270148263
priorregion4_spot_49,0.0017834409780334683,5.781568665952363e-06,2.3307035684585573,0.0005443891626782716,0.0031658168765716253,0.5448896020650863,6.841509784862866e-05,1.6336076259904076e-05
priorregion4_spot_50,0.000200437635066919,2.5324590751552023e-05,1.4013040781021118,2.0257121150280003e-06,1.1839635635624291e-05,0.48997225165367125,5.511168893690411e-07,5.014670449554615e-07
priorregion4_spot_51,0.00149691091501154,1.6153111403127697e-06,1.2618249654769897,0.005080495192669332,0.004046397539786995,0.06928312331438065,4.403921948892276e-07,4.7755167464913485e-08
priorregion4_spot_52,1.0632271323629538e-05,0.0001610513536434155,1.8101719498634339,7.735003350717306e-07,0.008664358314126729,0.2254771552979946,1.8006060884090403e-06,0.0005452591984067112
priorregion4_spot_53,0.0037102489033713935,8.686057890372468e-06,1.9670193314552307,3.5855061128131643e-06,0.0026193773723207415,0.3636664435267448,1.3384839621721768e-05,8.52433677209774e-06
priorregion4_spot_54,1.0175696161240923e-06,5.93603746892768e-05,2.7001163482666017,1.5182325478235726e-05,0.0025589449913240967,0.0009151334292255343,0.006496594659984112,0.0004926417517708614
priorregion4_spot_55,0.0004851701771258377,0.00146865964634344,2.830944061279297,0.0018281437747646122,0.01175942667759955,0.0013436822162475439,0.0008823710697470233,0.00118031378951855
priorregion4_spot_56,4.5277840399649e-06,9.826905188674573e-05,0.9846629261970521,7.109161128937558e-06,0.005871734488755465,0.5037686944007873,2.0918205223097173e-06,1.881100979517214e-05
priorregion4_spot_57,0.006469753244891763,2.553900476414128e-05,1.666652548313141,1.1806030386196654e-06,0.005845684488303959,0.20800593644380572,0.0006059396488126368,9.309410415880848e-06
priorregion4_spot_58,0.00913044298067689,3.5344086199984304e-06,2.697686052322388,2.631627910432144e-06,0.00028671949112322185,0.01016587163321674,0.0018366601027082652,4.573279053232682e-08
priorregion4_spot_59,8.535064125680948e-06,0.020476728212088346,2.356762409210205,8.958739490481094e-05,0.0062285230029374365,0.5526020169258118,2.8547757847263713e-05,7.3111974359108e-07
priorregion4_spot_60,3.7561236422334335e-05,0.0007829164649592713,2.35633864402771,0.00021118296863278374,0.019158611726015806,0.3478139132261276,0.0070332504576072095,0.0009315456671174615
priorregion4_spot_61,0.016525482572615147,9.74214759480674e-05,3.25501207113266,0.0001318885217187926,0.019443602580577136,0.4789429232478142,0.010969740198925139,0.00028496559389168397
priorregion4_spot_62,1.161634522759414e-05,4.619668811756128e-06,2.620113897323608,1.3042139755725656e-06,0.025916955620050433,0.005297276494093239,0.0013851148134563119,4.619012315743021e-06
priorregion4_spot_63,3.13926037733836e-06,0.0029046623036265377,1.7045493006706238,1.32528196900239e-05,0.0001981316541787237,1.214037060890405e-05,5.366291276232004e-07,0.00022331665459205397
priorregion4_spot_64,0.003683606802951545,3.2475101079398883e-06,2.7598452806472777,0.0004386860877275467,0.22782477512955665,3.3098242238338574e-05,1.256082737199904e-05,3.0779983603679282e-06
priorregion4_spot_65,0.0029108445160090923,2.137481733370805e-05,0.6900045931339265,1.1263470787525875e-05,0.01184331183321774,0.5328238546848296,0.0019221996539272369,1.1496531548971235e-07
priorregion4_spot_66,3.8508090938194083e-07,9.898572955080457e-07,2.534205543994904,9.121399853029288e-06,0.00014452809264184908,5.695086201740196e-05,1.8770886995866933e-07,5.4420139167632446e-05
priorregion4_spot_67,0.005145779601298273,2.8150530943094056e-05,1.788323003053665,4.991207305238278e-07,0.002525065001100302,0.00011917024894501082,0.00042959929705830294,0.0004709100292529911
priorregion4_spot_68,6.465223013947252e-05,0.0002802477029035799,1.9917410075664521,4.486269317567349e-05,0.010104251606389881,0.004729256313294173,2.798441209961311e-05,0.0005616010195808486
priorregion4_spot_69,6.0499673736558184e-06,0.00015284943510778247,2.6106970191001895,0.0002682696809642948,0.0006393513642251492,2.1559881815846895e-06,0.00021333020195015706,0.001462451444240287
priorregion4_spot_70,0.016118389554321766,0.00871592336334288,2.9196084260940554,0.0028382412041537465,0.004445985751226544,0.0023239746340550484,5.915214842389105e-05,0.0007692195649724454
priorregion4_spot_71,8.010496367205633e-06,0.006122765340842306,1.8513896465301514,0.0011003560794051737,0.0023679616511799394,2.4053799052126126e-06,4.475658374758495e-06,1.0307750517313253e-05
priorregion4_spot_72,4.9503383888804815e-05,3.890611424139934e-06,2.2644311308860776,5.072654948889976e-06,0.021827402524650097,0.26618787944316863,0.0001149895222624764,3.211876094155741e-06
priorregion4_spot_73,6.0235129012653484e-06,1.1492731982798433e-05,1.1018632769584655,6.755848204420547e-07,0.005225834925659001,0.003300029679667205,0.0005376905144657939,4.071715782316688e-08
priorregion4_spot_74,7.07753533788491e-05,8.426725216850174e-05,2.6772969603538512,2.598161681817146e-05,0.010926756775006652,0.5213567495346069,1.1158124834764749e-05,2.5605729842936856e-05
priorregion4_spot_75,4.852748279517983e-05,0.004474544432014227,2.7327422857284542,0.004425701079890132,0.01734439767897129,4.231912662362447e-05,3.621141516418902e-07,4.503476684476482e-05
priorregion4_spot_76,0.002235897467471659,3.07730375425308e-05,2.548346269130707,0.0015138434420805425,0.04097017180174589,0.6917065232992172,0.001262072433019057,0.00016398442821810021
priorregion4_spot_77,0.003797844343353063,3.0067986153881068e-05,1.8721059501171111,0.004675488825887442,0.011240817978978157,0.3360381364822388,1.2996877512705397e-05,1.5252409809818345e-06
priorregion4_spot_78,0.0026460349559783935,0.00019776720873778688,3.1577689290046695,0.0002618303493363783,0.022427311539649962,3.783272109103564e-06,0.001607278222218156,7.851089912946918e-06
priorregion4_spot_79,6.090801730351814e-06,0.004483045358210802,3.168791961669922,0.003949009836651385,0.0004736938804853708,0.5173978120088577,0.000310354282555636,0.0019101770187262446
priorregion4_spot_80,0.010335166892036795,0.00048260587645927445,1.8463777661323548,1.4021653385043464e-06,0.001146238116780296,0.006063512153923512,6.018193907948444e-05,0.0011393452004995197
priorregion4_spot_81,0.00024172309931600464,1.0246013380310614e-05,1.9332852423191071,0.001512320199981332,0.012219352088868618,0.0013645973871462046,2.3869273263699147e-06,1.2748362721026751e-07
priorregion4_spot_82,5.906541832700896e-06,1.9603924897637625e-06,1.291564339399338,0.0005773075274191797,0.0032314849551767113,0.6173259198665619,1.122627401173304e-06,4.108129203928002e-07
priorregion4_spot_83,4.0156885188480376e-05,2.902741816797061e-05,2.998784828186035,0.0014149819209706039,0.017790971882641313,0.2650225177407265,5.388519412008464e-06,3.3301885650871553e-06
priorregion4_spot_84,0.007076688343659043,1.8129269847122487e-05,2.5609773278236387,6.790155180169677e-06,0.004098686762154102,1.1530070105436608e-05,0.0003130750614218414,0.0012059432629030198
priorregion4_spot_85,7.565951855212916e-05,4.443581428859034e-06,2.9025476455688475,0.003418131242506206,0.0016871038533281535,0.00044381814659573133,0.00021444053127197548,0.0024682854185812176
priorregion4_spot_86,0.00019247032396378929,0.0023041337030008436,2.5560065269470216,6.751164073648397e-06,0.0005305035359924659,0.6898467749357224,4.798550025952864e-06,8.627879105915781e-06
priorregion4_spot_87,7.840669763936604e-06,0.002289335336536169,2.9780595541000365,4.409832872624975e-05,0.014987853914499282,0.0007330166292376817,0.0011677615868393332,0.001412140391767025
priorregion4_spot_88,0.0002091107475280296,0.0002086832551867701,1.7393543720245361,0.0022401988971978426,0.007120892219245434,0.42829871028661726,0.000590936338994652,0.0005601610842859373
priorregion4_spot_89,5.2836791837762576e-05,0.008323478559032083,2.3975146293640135,1.9505396357999417e-05,0.0009097617643419654,1.0056605160236358,1.1818235179816838e-05,0.0004400354213430546
priorregion4_spot_90,0.019830291904509068,0.0002492046551196836,2.73041615486145,4.340589975981857e-06,0.04022036101669073,0.7161165773868561,0.001920416991924867,1.3379916936173686e-05
priorregion4_spot_91,1.0153033827009497e-06,4.368609165794623e-06,0.998303884267807,2.3392677394440395e-05,7.862634191724282e-07,1.6563087569920754e-06,6.938913486465027e-07,7.869230955748208e-08
priorregion4_spot_92,9.113997748499969e-06,0.002812080981675536,2.490672242641449,0.0004051859781611711,0.00805045161396265,0.00022250039328355344,0.0013380867487285287,0.001003059494541958
priorregion4_spot_93,1.930212562228917e-06,0.0005728237360017375,2.101454532146454,2.59510726436929e-06,0.0021716479212045667,3.4021825968011405e-06,0.0030239792191423475,0.00034320926788495855
priorregion4_spot_94,1.9106364050003322e-06,1.7815452883951367e-05,2.853207099437714,1.7558909291892636e-06,1.0534958073549207e-05,6.353231146931649e-05,9.208197297994047e-06,0.00017990562701015734
priorregion4_spot_95,1.3526904058380752e-05,2.254452629131265e-05,1.9700865626335144,3.247358181397431e-05,0.00879034847021103,0.6228121042251588,0.007801851956173778,0.0006334336270811037
priorregion4_spot_96,4.267340250407869e-06,1.3110690633766354e-05,2.013320291042328,0.0008323290530825034,0.019678436499089003,0.0002883342211134732,0.0036231337231583892,1.2777493395788045e-06
priorregion4_spot_97,0.00944437673315406,4.578617081278935e-05,2.028552544116974,0.0032243961119093004,0.011621579946950077,0.30675965547561646,4.505701890593628e-05,1.698473470241879e-05
priorregion4_spot_98,0.028626254573464394,5.1266321406728824e-06,1.7868073284626007,0.0004451275046449155,0.0029385046102106574,0.019614381063729522,0.029116699378937485,3.7757294921902944e-05
priorregion4_spot_99,0.0003145304232020862,1.7002308311475645e-06,1.1438115537166595,3.5039586379070895e-07,1.3243920818695189e-06,3.841573343379423e-05,1.0648403758750646e-06,1.4192830462889107e-06
priorregion4_spot_100,0.004728778707794845,2.627683088576305e-05,1.7250531315803528,0.002697786723729223,0.0032275693840347233,1.6642522096633912,0.00044055248145014053,0.0007007563457591459
priorregion4_spot_101,0.0020877878181636334,6.441119785449701e-06,2.309069013595581,0.000764739399892278,5.5181363131850957e-05,1.8117670060746603e-05,0.002889836835674942,1.1695014272561367e-07
priorregion4_spot_102,0.0006788947968743742,0.0001738813560223207,2.848333740234375,1.846824943640968e-05,0.025958624668419365,0.9737925708293915,1.5696148875576912e-05,0.0005276284762658178
priorregion4_spot_103,4.007156549050706e-05,9.64375276453211e-06,1.9402715742588044,8.508101382176392e-06,0.0220226077362895,0.5487176090478897,5.146936155142612e-06,0.0010814600507728757
priorregion4_spot_104,1.9848712418024662e-05,0.010718411905691028,2.402851152420044,6.163344642118319e-06,0.013666157005354763,0.022614908404648307,6.47798729914939e-05,0.0009691314888186752
priorregion4_spot_105,0.0003759324172278866,2.3436288392986172e-05,2.3586885929107666,0.004270747117698193,0.000678180524846539,0.0010978737322147934,0.002088203129824251,0.0006789677398046478
priorregion4_spot_106,0.004560897196643055,8.590886818637956e-06,0.8541439980268478,6.867098534257821e-07,1.6117121776915156e-05,0.1940093442797661,2.0894680801575305e-05,1.139633427555964e-05
priorregion4_spot_107,0.0029391210759058596,8.777470975473989e-06,2.4394479155540467,3.4888500977103835e-06,0.001964796695392579,2.023835359068471e-05,0.00198257704032585,1.1245168138884765e-06
priorregion4_spot_108,0.0022161672706715765,4.143200635553513e-06,1.6747645556926727,5.577158117375803e-06,0.08947418592870235,4.528309386842011e-06,0.0019006719172466545,3.859628577629337e-05
priorregion4_spot_109,2.9338858098526548e-06,1.0109731874763383e-06,0.45734734684228895,6.605721791856922e-05,1.2396763224842289e-06,0.43123562783002856,4.624017378773715e-06,2.587077545967987e-07
priorregion4_spot_110,0.003932901739608497,6.993179777055047e-05,2.50994154214859,0.003422869730275124,0.002568796556442976,2.5638642728154086e-05,1.2065556620655115e-05,6.00902237124501e-07
priorregion4_spot_111,0.0022088391124270856,0.0021922156447544694,1.9410136878490447,0.00037786993925692514,2.2480000666291743e-06,3.0766619829591954e-06,1.0897034781010008e-05,7.206316126939783e-06
priorregion4_spot_112,8.10270207693975e-06,5.50768911580235e-06,1.7628992199897766,0.002379460795782506,0.00757677184883505,0.31373003721237186,0.0023144532344304028,0.0002548589938669466
priorregion4_spot_113,0.000473127952136565,3.2449939340040147e-07,1.7420200526714325,0.00036644576612161474,0.00023617154874955304,9.000547038340301e-07,3.33559217324364e-05,2.331884743966839e-07
priorregion4_spot_114,0.0007550116395577789,9.103537786359084e-06,2.1792166590690614,9.436888967684354e-06,0.008749318588525058,1.1709932863712311,0.000511070532957092,0.0007628211256815121
priorregion4_spot_115,0.0005968298675725236,1.118759341807163e-05,2.5928235292434696,7.764994779790869e-06,0.0035470726201310755,3.1112518809095493e-05,1.548685486341128e-05,9.35126288823085e-05
priorregion4_spot_116,0.003655374166555703,3.260842349845916e-05,2.866618287563324,5.685271007678239e-05,0.01724319867789745,0.1786831222474575,0.008450453775003553,9.394608269985839e-07
priorregion4_spot_117,0.006783615215681493,7.476182577192959e-06,3.119544804096222,1.1352222827554215e-05,0.013346716901287437,0.003360916511155665,4.334205777922762e-06,4.536308460956207e-06
priorregion4_spot_118,0.005537513480521739,7.989548139448744e-05,1.7150005638599397,2.2065159919293367e-05,0.0027422260027378798,0.3867671251296997,9.526823674832485e-07,6.05645391260623e-07
priorregion4_spot_119,0.008306610584259033,1.4993572813182255e-05,3.1734651803970335,2.375871542881214e-06,0.01675958028063178,1.7856025920082177e-06,1.952127769300205e-06,0.0004934561031404882
priorregion4_spot_120,8.82573654052976e-06,0.0007879571669036522,1.222405606508255,1.4531322221955633e-06,0.00014003813557792456,0.5630539894104004,0.000120278371105087,1.1014385734142707e-06
priorregion4_spot_121,0.006537386239506304,0.002504449454136193,1.405410897731781,0.000663679579156451,0.007198301190510392,0.5067559510469437,0.0005108266224851832,1.84530892965995e-07
priorregion4_spot_122,0.01656582960858941,0.00023507389414589852,2.0679684042930604,0.01731299869716167,2.4264581588795413e-05,0.014514456968754532,0.013553801318630576,0.0004016072314698249
priorregion4_spot_123,0.007568913185968995,2.267480317641457e-06,2.056349754333496,3.225585180643975e-06,0.0003103829323663376,1.900471789895164e-06,0.002886046771891415,1.8055941040984184e-06
priorregion4_spot_124,0.0005408708355389535,0.00019278326726634987,2.71277095079422,6.410836635950545e-06,0.023722584452480076,0.6089405447244643,0.0035097567597404122,0.0010274577361997217
priorregion4_spot_125,8.075442747212948e-05,9.821402964007576e-05,3.1966076254844666,6.889823879419055e-07,0.010738150775432586,0.019953799340873955,0.00026600865239743147,0.0005685050855390728
priorregion4_spot_126,0.002315366908442229,0.00028743653674609957,2.4894873380661013,0.00012156912162026856,0.01658727591857314,0.9635903865098954,0.0017250736942514776,0.0009513041673926637
priorregion4_spot_127,0.0015371761284768582,5.630795840261271e-06,2.3099018812179564,2.5174749953293944e-05,0.009213210828602313,0.0022589514730498197,0.000408361476729624,9.281524597781755e-07
priorregion4_spot_128,0.0006315656151855365,3.974081555497832e-05,2.2880295157432555,0.006387781840749085,0.001795553043484688,0.00959879835136235,0.027000430133193733,0.0008316752995597198
priorregion4_spot_129,0.022249492816627026,1.2178959241282427e-05,1.4837742149829865,0.00034538128093117846,7.333872235903982e-05,0.4090180158615112,1.0428210362078972e-05,6.0165650756971446e-05
priorregion4_spot_130,3.102945424870996e-06,0.00017581018910277634,1.2696183025836945,0.0005617313348921017,0.0012101688713300974,0.6880032867193222,0.0026930551626719534,0.0019808505661785603
priorregion4_spot_131,3.7387530755950135e-05,0.002181941899470985,2.244864797592163,0.03824827820062637,0.028469946421682834,0.5090385109186172,0.005622824723832309,8.967926845571128e-07
priorregion4_spot_132,7.634086468897293e-05,0.0015480613568797708,2.7381452560424804,1.3202514901422547e-05,0.02750836657360196,0.001991362578701228,0.0017085547558963298,0.000923925227834843
priorregion4_spot_133,1.950113380644325e-06,0.0006901607965119184,2.677604579925537,2.0744626363011774e-05,0.003918162221089006,7.493273778891308e-06,0.0022204429144039753,0.0004939698235830292
priorregion4_spot_134,0.00023088456437108109,2.965456424135482e-05,1.7007823646068574,4.7486027767718045e-07,4.9392307573725706e-06,9.572555973136333e-06,0.0004297186009353027,7.768907607896836e-06
priorregion4_spot_135,0.00026094310887856407,0.0010207710205577315,2.9500481605529782,0.003312079468742013,0.016790961939841507,0.35367966890335084,0.0008616260602138937,0.0013552119431551547
priorregion4_spot_136,0.004856878728605807,2.581210685548285e-06,2.0827357888221742,6.094808190937328e-06,0.00018579498864710332,5.7508255167704195e-06,3.777202061883145e-06,0.00012469815846998246
