,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_53,8.060169056989254e-05,3.609038310514734e-06,0.001410262513672933,0.0015061339596286415,2.604840528874774e-06,1.148302787542343,1.4452022867317282e-07,1.1721774160861969
priorregion4_spot_54,0.00011417927089496516,4.6441821496046035e-06,2.1140598462920935e-07,0.0003815382908214815,3.905762173417315e-06,7.124466392269824e-05,4.3567462881810576e-08,1.2477101981639862
priorregion4_spot_55,0.20592967942357063,0.00010153369075851516,1.2015296078971008e-06,0.8267099052667618,0.00022004603597451934,0.5726393163204193,2.3621539912710433e-05,0.9719464719295502
priorregion4_spot_56,0.11271706782281399,0.002099803334567696,7.050510589579063e-06,1.082497090101242,0.00597419342957437,0.17997998222708703,5.0558677912704296e-06,1.2523649334907532
priorregion4_spot_57,0.002778772811871022,2.1281423869368155e-05,4.483484502770807e-07,0.22374603897333145,0.005964328441768884,0.7921712130308152,1.0428625728309271e-05,1.017569863796234
priorregion4_spot_58,0.00037325816083466634,0.00010791473941935693,1.1366982391791681e-06,1.3962160170078277,0.0461559895426035,0.6479604303836822,3.830296718660975e-05,0.7540344417095184
priorregion4_spot_59,0.0001671440673817415,0.00019127534033032133,0.0014017294393852354,1.3911707162857054,0.0009284716099500657,1.8303215503692627,0.000316697868402116,1.1484806716442109
priorregion4_spot_60,0.0003803233252256178,0.011373314587399362,1.1614399646475704e-07,1.1041926860809328,0.006056418200023473,0.004494421440176666,1.0714704501424421e-06,1.2175686657428741
priorregion4_spot_61,0.023747263476252556,0.00419011025223881,2.8232953468432244e-07,0.5154716342687606,8.305107621708885e-05,0.1970335692167282,2.753732451310498e-06,0.5758836150169372
priorregion4_spot_62,4.724913687823574e-05,0.004683637525886297,1.228823401788759e-06,2.0687931537628175,0.0019037206249777228,0.6533852696418763,1.5038656420074403e-05,0.6009573191404343
priorregion4_spot_63,0.2175588846206665,0.00012634015220100992,1.2693508438132996e-06,0.9162248879671097,0.006639060797169805,0.18846651390194893,0.00010642415581969544,1.1806408882141113
priorregion4_spot_64,6.339257706713397e-05,1.871617751021404e-05,3.9196286024889565e-06,0.8158106416463852,0.010728764114901423,0.09562730304896831,5.253434028418269e-05,1.2362600564956665
priorregion4_spot_65,2.2298155181488257e-05,4.135922313253104e-06,4.632240088540129e-05,3.495508909225464,0.040511398762464526,3.1778772473335266,1.2839480120874214e-06,0.0007568963599624112
priorregion4_spot_66,0.29634360074996946,0.0005205165973166004,1.08626859969263e-06,1.231032794713974,0.036302875354886056,0.18413055911660195,3.1748772926221136e-05,0.5050728410482407
priorregion4_spot_67,0.0010894297156482935,0.00010838900889211801,5.992720787162398e-07,0.539169791340828,0.0010851099097635595,1.1234995067119598,0.00010202333141933196,0.8944941014051437
priorregion4_spot_68,9.596057407179616e-06,3.746193129927633e-07,1.0691534093609791e-07,0.10444615259766579,5.6333868315050505e-06,0.04874409791082144,5.162893870647168e-07,1.0412495255470275
priorregion4_spot_69,0.1389318525791168,0.0008472103276289999,0.0007116539112757891,2.0300861120224,0.0002715351962251589,0.5303673595190048,0.0009681160445325078,0.8916767984628677
priorregion4_spot_70,0.00013185895513743163,0.00046915773127693684,0.002078414999414235,5.406664896011352,0.018714286945760248,0.9035805851221084,0.00017164744422188958,0.7842433542013167
priorregion4_spot_71,3.5984989881399085e-05,0.00017265767164644787,3.4750923646242885e-06,1.0915326178073883,0.009048668900504708,0.4589469000697136,0.0001245088154973928,1.0552543342113494
priorregion4_spot_72,0.0029431095928885045,1.1120702993139275e-05,0.0007167366711655632,1.0799963295459747,0.007655155169777572,0.009477707650512457,1.753221667968319e-05,1.1799278557300568
priorregion4_spot_73,3.191934429196408e-05,2.4001787278393752e-05,1.595533001363947e-06,0.36992197483778,0.0015096227056346835,0.6757744520902633,0.003972079581581057,1.0983969807624816
priorregion4_spot_74,3.5788246168522175e-05,4.7987366315283e-06,3.455915788208586e-07,0.015898250695317983,0.0001151557265984593,1.651565718650818,8.038955684241956e-07,1.1842142999172212
priorregion4_spot_75,0.32066062837839127,8.40524928207742e-05,1.8500536356214075e-07,1.67234748005867,0.00038075045740697537,0.002744516090024263,0.0004243519841111265,0.7950479477643967
priorregion4_spot_76,5.258090532151982e-05,1.1612116509240879e-06,0.0013108228333294392,0.0011787087947595864,2.8258429324523605e-06,0.41216071248054503,1.7223077861672209e-07,1.4196978509426117
priorregion4_spot_77,1.5902767063380453e-05,1.3958272191416656e-07,4.34819860117841e-08,0.00167872168822214,4.771355506818509e-05,0.4567831352353096,7.169243849602936e-06,1.1342342555522917
priorregion4_spot_78,0.007147496868856251,0.0014741932915057986,0.0071718841558322316,2.4403903722763065,0.07803690135478973,0.42170142084360124,0.0023971346556209026,0.860961502790451
priorregion4_spot_79,3.2244910107692705e-05,4.759299790748628e-05,1.7093116298383392e-06,0.9063224792480469,0.015178992226719857,0.2925473004579544,0.0010482550656888635,0.7480828821659088
priorregion4_spot_80,0.04747261870652437,6.694163289466815e-06,1.3631454294227298e-07,0.394077841937542,0.00033305176766589283,0.23905162364244462,2.071141379929031e-05,0.6682725578546524
priorregion4_spot_81,0.47779545187950134,0.0003259880948462524,1.7882347691511316e-07,0.0010296020132955165,0.004023652849718929,0.5354464054107666,2.467076413381619e-07,1.3692408502101898
priorregion4_spot_82,2.9493743568309586e-06,5.758086444984656e-07,3.7191763802013616e-08,1.0785584688186645,1.4366872846949265e-05,0.0015699067735113204,4.272870441468513e-07,1.055912035703659
priorregion4_spot_83,4.4199043259141035e-05,2.503566229279386e-05,1.7443444590981017e-07,1.6741801619529726,0.0001280987242353149,0.0033067856798879806,1.8749606908841088e-06,0.9150795757770538
priorregion4_spot_84,0.0299676476046443,0.0055636652978137136,0.0013134240813087673,2.464743185043335,0.017364303674548866,1.2270454227924348,0.03862783946096897,1.1901843547821045
priorregion4_spot_85,0.011297024646773934,0.00013066757019259968,3.3251719059990144e-06,1.493139034509659,0.011400303477421403,0.009718927182257175,2.5675306187622485e-05,1.1923747479915618
priorregion4_spot_86,4.480353218241363e-05,9.530218994768802e-05,1.0027305677340336e-06,2.300451970100403,0.00021798716988996603,0.2812632814049721,7.970190245032428e-06,0.4796628847718239
priorregion4_spot_87,1.4569206950909576e-05,4.2407732871652114e-05,3.753497512661852e-05,4.9887531995773315,0.0005499591177795083,0.027099707070738076,0.0019305645662825554,0.4809949114918709
priorregion4_spot_88,1.3629348695278167,0.01946090701967478,1.9547686974874524e-06,5.846863555908204,0.024529011361300947,2.3035712242126465,0.017877472750842574,0.0019074209791142493
priorregion4_spot_89,0.026462845131754877,0.0033924249350093306,2.5352107604703634e-05,1.8929778277873992,0.05731897875666618,0.01164581011980772,2.911523233706248e-05,0.9541021764278411
priorregion4_spot_90,1.5372645020761413e-05,0.0001324361452134326,0.0001307934828219004,2.0159964323043824,0.009010217245668172,2.2998435497283936,0.000136598580138525,0.9236841529607772
priorregion4_spot_91,6.514946539937228e-06,7.626216927292262e-07,3.506129201014119e-06,2.974204981327057,1.587916394782951e-05,0.0044535032473504545,2.9662388442375235e-05,0.5949943453073502
priorregion4_spot_92,8.484121171932202e-05,0.002428453043103218,0.0013258634076919406,0.3438834071159363,0.0012984733795747161,0.6215185195207595,7.506950169045012e-05,1.1403267085552216
priorregion4_spot_93,1.3995484292507172,0.00027958791324635964,3.4179972629999616e-07,0.7541149199008942,0.000557777244830504,0.010009626438841223,5.067992856311321e-06,0.9469782382249833
priorregion4_spot_94,0.0017934442090336235,6.195268542796839e-05,9.954879146789609e-07,2.4535295963287354,0.00018773967312881723,0.00823304345831275,4.323901930547436e-06,0.5771844238042831
priorregion4_spot_95,0.16048828661441802,1.2757290141962585e-05,2.9398322021734204e-05,0.42093576639890673,1.5448173144250177e-05,0.11860378123819827,6.647362425837856e-07,0.8008479565382004
priorregion4_spot_96,0.0013772163540124894,8.95213120202243e-06,3.3186062319146e-05,0.9936387717723847,4.749325739794585e-06,1.6114560723304747,8.705239231687756e-08,0.0002573215533629991
priorregion4_spot_97,0.21063521578907968,0.0002553581492975354,2.5974380264415235e-07,0.029262582305818796,4.166710514255101e-05,0.14427982345223425,1.7802969551894423e-07,0.7330816477537155
priorregion4_spot_98,0.18045828714966775,0.024991973582655192,6.616286555072293e-06,1.2771391034126283,0.005034747929312289,0.7314396798610687,0.0002246933858259581,1.1987725079059601
priorregion4_spot_99,1.831365561884013e-05,0.02063015624880791,7.399094499760395e-07,0.26999351382255554,0.0014524469268508255,1.5190907001495362,2.55566995974732e-06,0.4003663152456283
priorregion4_spot_100,4.843952729061129e-06,7.755348462978872e-07,1.2646325160403648e-07,1.3037960290908812,0.00020663401228375732,0.00484094072598964,0.00013792274839943274,0.922637066245079
priorregion4_spot_101,5.758765360042162e-06,5.750602923626502e-07,4.686088139749245e-08,0.2832116216421127,0.00034368045453447854,0.005148846213705838,2.6378754341749303e-06,0.7558173984289169
priorregion4_spot_102,0.5939770996570587,0.008913187868893148,2.7184156579096457e-06,0.8601350039243698,0.0005638679896946996,1.160720533132553,8.662518212076975e-06,0.5151714116334916
priorregion4_spot_103,1.6468790909129895e-05,8.71224169713969e-06,1.5107232366062818e-05,0.5712880373001098,0.0017376382136717438,0.635145190358162,9.10459625629301e-06,0.9563276827335357
priorregion4_spot_104,1.781422270141775e-05,3.1596275107403926e-07,6.07893618109756e-08,0.32604654431343083,1.3695551024284213e-05,0.0005380210786825046,5.335433623798736e-08,0.9897387206554413
priorregion4_spot_105,5.378760615712963e-05,2.3525986762251705e-05,0.0015855668578296902,0.7649222046136855,1.0883736513278563e-05,0.002781623264309019,1.7208635014753786e-07,1.3178895056247713
priorregion4_spot_106,6.695461597701069e-05,0.00010766700506792404,3.2661104398812313e-07,0.5577709317207337,0.001470150362001732,0.9436012029647827,1.3477756056090586e-05,1.261610436439514
priorregion4_spot_107,1.8008597552776335,0.04970002435147763,0.0005297993833664804,0.8964602321386338,0.004012505640275776,0.002804612251929939,5.355599914764753e-05,0.8353206992149352
priorregion4_spot_108,4.241138935867639e-06,1.292604561058397e-05,3.568846950656735e-05,0.4690057322382927,0.00030711983563378457,1.365922498703003,6.322389235720038e-05,1.1416726529598236
priorregion4_spot_109,0.1300775393843651,0.0005804446002002806,0.00010170625027967618,4.630145478248596,0.03326578214764595,0.7694903314113617,0.00039774765755282713,0.8287480711936951
priorregion4_spot_110,3.724735761352349e-05,3.0106405301921767e-05,3.419383210712113e-05,0.6586470216512681,0.0002456679154420272,0.31515519618988036,3.2065935556602206e-06,0.9523923128843308
priorregion4_spot_111,5.237836012383923e-05,0.00011562153631530236,1.0070787368476886e-06,1.6657805621623993,0.0004024160924018361,0.801388943195343,2.472350342941354e-05,0.8760089486837388
priorregion4_spot_112,1.1248232385696611e-05,1.1167550333368582e-07,8.315671323089191e-07,0.0011433821578975766,1.9078959667240268e-06,1.6098266780376436,1.3901722750730984e-08,0.7352377861738205
priorregion4_spot_113,0.2999343737959862,2.3228792088048067e-05,3.2958366773527815e-07,1.7351867914199828,3.507735964376479e-05,0.0058509961003437635,4.350775452621746e-06,0.8615213543176651
priorregion4_spot_114,0.37006010264158246,0.07031401246786118,1.2453624685804244e-05,3.5136383771896362,0.005841283965855837,0.9274621337652206,0.0001815750314563047,1.1311085283756255
priorregion4_spot_115,3.8525572199432646e-05,0.009824317554011941,1.79929669457124e-06,1.7300023198127745,0.014062063582241534,0.9513460785150528,0.00014819833304500208,0.7035980761051177
priorregion4_spot_116,0.0004272237521945499,3.6211517340234435e-06,6.977305497457565e-06,1.3255033731460573,0.0036614608601666983,2.8410759210586547,7.175310550167069e-08,0.001908909116173163
priorregion4_spot_117,3.052228585147532e-05,2.294959404025576e-05,4.468895582476762e-08,0.0007430513738654553,0.1581087455153465,1.1176932156085968,3.828677073158815e-08,0.4659654006361961
priorregion4_spot_118,0.0007307764084544033,1.6327859952980364e-07,1.6846890744659503e-07,2.4179062366485593,0.012088207481428982,9.114400236285292e-05,8.166455991442945e-08,4.411727895785589e-05
priorregion4_spot_119,0.014169847732409835,0.00011314499824948143,2.4430726057289574e-06,0.7466617971658707,0.05088744945824147,0.9992981731891633,1.987934101634892e-05,1.2743657290935517
priorregion4_spot_120,0.006218096474185587,0.0001230194917297922,4.688648473916147e-07,0.5390800118446349,0.01425440814346075,0.4879713267087936,1.2045609355482157e-05,0.7393778860569
priorregion4_spot_121,4.09689188018092e-05,0.007605112087912858,6.789570979890413e-05,3.3265060067176817,0.006861504563130438,0.51920645236969,3.769008017115994e-05,0.6598658502101898
priorregion4_spot_122,0.0009451783116674051,1.1991682822554139e-05,1.3490269623162022e-06,0.585509517788887,8.465994978905656e-05,0.1801013194024563,1.7328377907688268e-06,1.4154781341552733
priorregion4_spot_123,1.3271987563712173e-05,0.0001187496029160684,6.944288656995923e-07,0.5738530576229095,0.004321899125352502,2.3668678045272826,6.959071038181719e-06,0.9155288517475129
priorregion4_spot_124,0.0012750162975862624,0.001198575325543061,3.452838664088631e-05,0.07728287167847156,0.00011928622661798727,0.6968690514564514,6.274334651834579e-07,1.3204008221626282
priorregion4_spot_125,0.20276948809623718,4.414998566062423e-05,0.00013146740893716925,0.5133101940155029,0.0003344118711538613,0.32723589092493055,2.0630706330848624e-06,0.6605899780988693
priorregion4_spot_126,0.3310399666428566,0.0014614994113799184,1.0738652463260223e-05,1.1672281682491303,0.10622832402586936,0.5299023360013962,0.000550278346054256,1.3017022073268891
priorregion4_spot_127,0.00022368275094777348,0.0001672558042628225,0.0035895650507882237,0.776172262430191,0.003185014659538865,0.8124236017465591,0.00156981028849259,1.2126402974128723
priorregion4_spot_128,0.00450358185917139,1.2771257752319798e-05,1.304503115306943e-06,0.5187596917152405,9.340527030872181e-05,0.10012305825948714,7.928498089313508e-05,0.8608569771051406
priorregion4_spot_129,0.0007923738972749561,0.01629752814769745,2.1990342773392514e-07,6.389588141441346,0.17623664066195488,1.5664211809635162,0.012476951861754059,0.001415625400841236
priorregion4_spot_130,0.00020910763341817074,2.1029149479545598e-07,1.0570509303420295e-07,0.00017837744744610975,5.67860524824937e-06,2.1635232496919343e-05,3.8576410190671604e-07,0.9119121730327606
priorregion4_spot_131,0.70035380423069,0.0004219483365886845,9.59323638198839e-06,1.4763204753398895,0.02207605028524995,0.46620022207498546,0.00027782994875451554,1.259533852338791
priorregion4_spot_132,0.0004854411177802831,6.769261858607934e-07,7.069520826519238e-08,2.426416265964508,5.484513934561619e-07,0.00020972403726773336,0.004121625772677362,2.6157796401093947e-05
priorregion4_spot_133,0.5770551472902298,9.10637027118355e-05,1.3745941842557844e-07,3.3565923695277894e-05,2.3712758684268922e-05,3.808192207088723e-06,2.654521395584197e-07,0.8880619376897811
priorregion4_spot_134,2.5997659759013916e-05,1.517747746220266e-05,5.848956079717028e-05,0.46679186820983887,0.0002149829211703036,0.21413480192422865,2.6903412617684808e-05,0.9873363047838211
priorregion4_spot_135,1.783301595423836e-05,5.633020300592762e-05,3.977819318379261e-07,0.82908775806427,0.00015260638610925525,0.48709779679775234,0.00015432219515787438,1.0928943455219269
priorregion4_spot_136,1.2680365625783451e-05,0.013061956036835909,5.59957072709949e-07,0.49886578023433686,0.00031184118997771296,0.41695949882268907,7.191101008174883e-06,0.9381900012493133
priorregion4_spot_137,0.47624751627445217,0.0002154855632397812,2.584018454854231e-06,1.5127665638923644,0.00023051295283949003,0.35870374441146846,3.3077523949032186e-05,0.8713816314935684
priorregion4_spot_138,9.476040868321433e-05,2.3944664462760554e-06,6.936759611164689e-08,0.0008041902736295015,2.452263788654818e-06,1.1085843980312349,4.8192550572423445e-08,1.3960163354873658
priorregion4_spot_139,0.00046815750683890653,0.0037698790198192004,1.908646781885182e-05,0.5387006670236588,2.743561908573611e-05,0.14637756273150443,0.00013383610639721154,1.2048309504985808
priorregion4_spot_140,0.23139551654458046,0.0020738600753247736,1.733087748334583e-06,1.7401669502258301,0.0005551691341679544,0.06719127595424652,3.0178260772117936e-06,0.4766324549913406
priorregion4_spot_141,0.08045991323888302,5.227017536526547e-05,1.156733912921482e-06,1.089763730764389,0.003788956219796092,0.007580207334831357,2.3480116738028302e-06,1.3747670173645021
priorregion4_spot_142,6.822858813393395e-06,2.2335372818815816e-06,1.3632873390179158e-07,8.244602249760647e-05,0.0060351942898705605,3.4420072674751285,1.831006715136141e-08,1.0379651655512135e-06
priorregion4_spot_143,9.156721462204587e-05,0.001598744635703042,6.291131427360596e-07,0.3710963919758797,0.0004484389093704522,0.9276317030191422,6.197401171448291e-06,1.0040340960025786
priorregion4_spot_144,0.0002458205010043457,9.922752894908626e-07,7.497081533074379e-05,0.0014514568320009857,1.8820432956090374e-06,1.6582948744297028,2.1310161884002808e-07,1.2023116827011109
priorregion4_spot_145,4.9563540051167367e-05,4.8784538739710116e-05,1.217694796196156e-06,1.485004836320877,0.012315486045554281,0.037606450915336605,3.5351986184650748e-06,1.1079800188541413
priorregion4_spot_146,0.28270948082208636,8.125812128128019e-05,0.002070829493459314,0.9029389917850494,0.00037968821852700784,0.09057014919817448,2.155235540612921e-06,1.1675425529479981
priorregion4_spot_147,6.217397321961472e-06,2.643264425117309e-08,6.102007361619144e-08,3.171640546497656e-05,1.0883230636693497e-07,4.782532073477342e-06,3.4397658943419175e-09,0.8199906468391419
priorregion4_spot_148,1.2666478778555757e-05,3.9008194221423764e-06,1.5209140542538084e-07,1.1378150761127472,8.102923711703625e-05,0.005058121588081122,1.4203919420197054e-06,0.8980357110500335
priorregion4_spot_149,0.0008363185188500212,0.003642913734074682,0.002065416087862104,1.662201702594757,0.0023943860549479725,0.4827750697731972,8.120385973597877e-05,1.6020922124385835
priorregion4_spot_150,0.07936378829181194,4.9413283159083227e-05,0.0014859921182505788,0.38454969972372055,7.602737241541037e-05,0.2139914833009243,2.535280168558529e-06,1.1567611157894135
priorregion4_spot_151,6.423714803531766e-05,5.45643222721992e-05,0.00016090615463326685,0.6849046260118484,0.00018051470615318977,0.8164615720510483,0.00028278914978727696,1.0005010843276978
priorregion4_spot_152,0.0005973136780085042,4.106844571651891e-05,0.0014266599959228189,0.17048879042267798,6.530679966090246e-05,0.4002649158239365,1.3268724330828263e-06,0.8459165543317795
priorregion4_spot_153,0.0010265641962178052,3.400314380996861e-05,5.936627462688193e-06,0.45643213689327244,0.00034758656402118505,1.9566799879074095,9.280132826461341e-06,1.3472521305084229
priorregion4_spot_154,0.14377027302980425,4.768152939504945e-05,1.2997005498505133e-07,0.45561614632606506,3.757277027034434e-05,0.0006574992439709605,1.753846554208849e-07,0.6520021557807922
priorregion4_spot_155,2.2096737211541043e-05,3.6233863465895407e-05,0.0188761024735868,1.1210013926029205,0.05334050450474024,0.5584349602460861,0.042364674247801305,0.0020917192567139866
priorregion4_spot_156,0.06128222122788429,0.031281348690390585,5.548935632759822e-07,0.608694127202034,0.003884394862689078,0.3408152386546135,3.011161277299834e-06,1.1021298348903656
priorregion4_spot_157,8.667101064929739e-05,3.1692201218902483e-06,6.014734310610947e-08,0.28119593411684035,4.1332426735607446e-05,0.2098933517932892,2.1697411398236e-06,0.8122395247220994
priorregion4_spot_158,0.0006342231296002865,5.528660096842942e-07,1.0124902161123829e-07,0.4947310209274292,0.005928898742422462,0.9118443816900254,0.008278427692130209,0.0002641535873408429
priorregion4_spot_159,3.355417557031615e-05,5.234897002992511e-06,5.445982736773659e-07,1.0302838444709779,0.00023123983992263676,0.0074474421795457605,1.7739000327310352e-06,1.2385092675685883
priorregion4_spot_160,0.0004606198606779799,5.8875119975709825e-06,0.000521925711655058,0.42644034028053285,0.0659313913434744,0.006344717578031123,0.0028692406369373205,1.1145638406276703
priorregion4_spot_161,0.006260708253830671,1.105280256297192e-06,2.7884852045190205e-07,0.4978390201926231,5.358630678529153e-05,2.4732782959938047,1.9201423469894507e-06,0.0002061920786218252
priorregion5_spot_1,0.00018521365564083683,4.524009600572754e-05,4.954363942146301,0.0022100631147623064,0.040699953213334084,3.958409470214974e-05,0.006584821408614517,2.8169815209366793e-06
priorregion5_spot_2,0.00149931525811553,0.00010655021396814847,4.136111497879028,3.5857698321706266e-06,0.0014589505386538805,5.570295115830959e-06,0.001312656473601237,1.4546893044098397e-05
priorregion5_spot_3,0.031325490958988664,6.533765990752727e-05,4.922153830528259,9.293112361774547e-06,0.011874320171773433,6.63839753542561e-05,0.002540698146913201,0.00013749083736911417
priorregion5_spot_4,0.0014685468864627182,2.2351952338794945e-05,3.3537988305091857,7.503602355427575e-05,0.04034789111465216,1.0128853455171339e-05,4.648553044717119e-06,0.00012386108646751383
priorregion5_spot_5,3.847783664241433e-05,0.007036798750050366,5.59784471988678,0.00015748044825159013,0.038404536060988904,0.0001448280570912175,0.0009361280099255964,0.0026104162447154523
priorregion5_spot_6,0.014024147298187017,0.00011537589707586448,2.557664084434509,0.002283248119056225,0.02351036919280887,3.653584899439011e-05,6.349902923830086e-06,2.7860570099846883e-07
priorregion5_spot_7,2.6507530219532785e-05,9.093166499951622e-06,2.6187930703163147,9.909360755955277e-07,0.0007910347048891708,0.00010437300297780893,0.008373427717015148,2.723481927091598e-07
priorregion5_spot_8,0.005818525003269314,2.118583608989866e-06,2.5543347239494323,3.5692054098035447e-06,0.010069405334070324,2.206610179200652e-06,0.00019662039121612907,9.571276038400357e-08
priorregion5_spot_9,0.008397047640755773,3.054407316085417e-05,4.1038062334060665,3.74330005797674e-05,0.006085720378905535,1.0006599404732699e-05,0.0029604575596749783,6.95877420753277e-07
priorregion5_spot_10,2.6195385316896138e-06,1.7301619124054923e-07,1.4048583924770357,1.5070080507939566e-07,0.0034061863203532997,8.319718531879517e-08,4.093986198938637e-08,1.9342621904172574e-08
priorregion5_spot_11,0.003095265303272754,2.7174416572961494e-05,4.200201749801636,2.7198859470445314e-06,0.00024150082317646592,4.9295222743239714e-05,0.0003467888353043236,0.0008713859424460679
priorregion5_spot_12,0.00034700072574196384,0.005669091758318245,4.2947488784790036,1.2024209809169408e-05,0.007675773487426341,5.6246897293021904e-05,0.002360224782023579,2.7918678824789824e-06
priorregion5_spot_13,0.004421194712631404,0.0051424279110506175,4.522731900215149,2.5184104742947966e-05,0.0071155744371935725,0.00031238786468748005,0.008290597703307867,0.001695080753415823
priorregion5_spot_14,0.015952912066131832,0.016039818711578845,4.187415885925293,6.964264844100398e-06,0.03279690127819777,0.0005513521697139368,2.9165605246816996e-05,0.0007115281536243856
priorregion5_spot_15,0.00024443804140901194,3.091234957537381e-05,3.1953601360321047,1.1828239030364784e-05,0.011981848115101458,3.850111861538608e-05,0.002691342798061669,1.5752967954085762e-06
priorregion5_spot_16,2.110553632519441e-05,1.6074141421995593e-05,4.486991834640503,1.614489538042108e-05,0.013897185446694493,5.729127933591372e-05,0.013718050438910723,1.0795855723699788e-05
priorregion5_spot_17,4.616481382981874e-05,3.28867105054087e-05,4.816622543334961,7.876637027948165e-05,0.018316656351089478,0.00038238801498664544,4.095593631063821e-05,0.0033261009375564754
priorregion5_spot_18,0.00794731816276908,0.0008817244728561491,4.66386501789093,0.004791505937464535,0.039067797176539895,7.484687230316923e-05,0.0010849753511138261,1.0637176728778285e-06
priorregion5_spot_19,0.002417970250826329,2.445129302941496e-05,3.4827115297317506,0.016605091933161023,0.02108286889269948,9.232593492924935e-06,0.001394730299944058,0.0006558377936016768
priorregion5_spot_20,0.0004984984843758866,0.03614578079432249,5.709764790534972,8.55842539749574e-05,0.014833464892581106,3.0013788546057185e-05,5.1867473121092186e-05,0.0016685339098330588
priorregion5_spot_21,0.00928475819528103,0.0020382165792398156,5.465569853782654,4.7098772847675724e-05,0.017976717464625834,0.0018220690195448698,0.00010757214404293336,0.000397906216676347
priorregion5_spot_22,0.0006644741602940485,0.0002210083039244637,3.7592708945274356,1.7556484363012717e-05,0.013062379043549299,3.301039123471128e-05,0.0029168121400289237,0.0003816326236119494
priorregion5_spot_23,1.4159109286993044e-05,3.708478616317735e-05,4.3974510669708256,0.0005425531009677798,0.03488244730979204,0.00013168153527658434,0.00010813044500537216,1.1865547037359646e-06
priorregion5_spot_24,0.040826538950204855,0.0006899212981807068,5.426377630233765,0.01738682519644499,0.01066681556403637,0.00014826656915829518,0.014201057842001319,0.0001661882342887111
priorregion5_spot_25,3.229959147574846e-05,0.00664954751264304,3.4536736726760866,1.0983167021549892e-05,0.005490697314962744,6.615051802327798e-06,0.0005513004929525779,2.6160761990468018e-05
priorregion5_spot_26,4.148660154896788e-05,0.020519968308508395,5.848365664482117,0.006473445449955761,0.024409746285527945,0.00010904198097705375,0.006212982698343694,0.0013178349821828304
priorregion5_spot_27,0.004281330807134509,9.983497557186638e-06,2.6068249225616453,5.543927090911894e-06,0.008862398704513908,7.141986816350255e-06,6.166053972265218e-05,1.5139674815145553e-06
priorregion5_spot_28,0.00783308786340058,0.00019395109047763983,4.201139688491821,0.005995760252699256,0.0038709749933332205,2.2222349798539653e-05,9.776299011718948e-05,2.3997632888495e-05
priorregion5_spot_29,1.1157893550262089e-05,0.004567306186072528,2.569779324531555,2.2876428920426407e-05,0.00023764544021105392,8.900785405785428e-06,9.914247857523151e-05,0.0001037224257743219
priorregion5_spot_30,0.024888149183243516,1.9613543918239885e-05,4.075302839279175,4.290773085813271e-05,0.35295512676239016,3.5023220152652354e-05,0.001315803243778646,3.6891102922709252e-06
priorregion5_spot_31,0.0007229099894175306,0.00955387158319354,3.940185391902924,0.002499839663505554,0.026752848923206327,2.855609327525599e-05,3.4298897844564635e-05,0.001338783936807886
priorregion5_spot_32,0.0003385370218893513,2.982918977068039e-05,2.4545632839202884,2.3131309262680585e-06,0.013524891482666135,6.447113651120163e-06,3.062773548663245e-05,0.001716600707732141
priorregion5_spot_33,0.0031315634259954095,0.00048794997128425165,4.216389107704162,0.00014655082486569881,0.019649027474224565,0.0004410356894368306,0.00017298001766903327,0.00015556726866634564
priorregion5_spot_34,1.9198344671167436e-05,0.0030274323537014423,3.257261276245117,1.1329757671774133e-05,0.007879535015672444,2.1022465261921756e-06,1.0924590696959058e-05,2.8778147367347626e-07
priorregion5_spot_35,0.00011073367277276703,4.458712783161901e-06,3.7247479915618897,4.566390998661518e-05,0.008848232496529817,2.0047346606588692e-05,0.0001692518359050155,1.7689065589365783e-05
priorregion5_spot_36,0.00014697380611323755,0.008050645561888814,3.4056349396705627,1.8035279026662465e-05,0.03318657670170069,0.003628230094909668,2.7540723294805506e-05,0.0006303176283836365
priorregion5_spot_37,0.012230545468628408,4.5031244735582734e-05,5.814472889900208,0.0004229115904308856,0.009302484011277557,0.005985635425895453,0.0014436514698900282,2.7219218827667647e-05
priorregion5_spot_38,1.67237236382789e-05,3.177123817295069e-05,5.52995879650116,0.0002872499375371263,0.000460800230212044,7.00131418852834e-05,0.010194014664739369,0.0009693654224975035
priorregion5_spot_39,0.0004368232155684382,9.971537911042106e-05,5.156200313568116,0.001582193927606568,0.06090188268572092,0.0001195213342725765,0.02035320457071066,6.375373413902707e-05
priorregion5_spot_40,0.007111589913256467,0.007767841266468167,5.150006818771362,0.0020043228287249804,0.08140382133424283,3.511062968755141e-05,0.0028620379394851624,3.76703649180854e-06
priorregion5_spot_41,8.49710988404695e-05,1.1377776672816253e-05,4.608150815963746,5.5454870744142684e-05,0.013896270468831063,7.29353225324303e-05,0.00017904586347867736,0.00015881916478974743
priorregion5_spot_42,0.0004718672935268842,1.3383141504164088e-05,3.2359816431999207,2.182097489367152e-06,0.00015359634562628344,5.333350100045209e-06,2.2452212192547453e-06,7.213031835817674e-06
priorregion5_spot_43,0.002587293612305075,4.2425357787578835e-05,4.05230484008789,0.0004337890582974069,0.00015027556219138205,3.1098315957933664e-06,1.2873607829533286e-05,6.178651938171243e-06
