,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_119,0.0001399599997967016,0.14316699355840684,1.5596976390952476e-05,7.715967001331592e-07,0.0002625452834763564,0.0019166493904776872,0.5318190306425095,0.44270229041576387
priorregion3_spot_120,0.12912626564502716,0.9568560868501663,1.521974186289299e-05,0.004826687369495631,0.00032538272207602856,2.1704688060708575e-05,1.402017891407013,0.32122750878334044
priorregion3_spot_121,1.6068749516762183e-06,3.11680167214945e-05,5.156553982033074e-07,2.3593934272980732e-07,0.001075959502486512,3.0140145810264587e-07,0.12574067935347558,0.3205493584275246
priorregion3_spot_122,6.233443164092023e-05,1.690907874944969e-05,1.6288824497223687e-06,1.4559605432395986e-07,1.7474826165653215e-06,2.539847784532867e-07,0.9822462290525437,4.367413648509455e-08
priorregion3_spot_123,6.610220734728501e-05,0.755091416835785,5.0897855544462795e-06,2.2136543748274563e-06,9.869718269328588e-05,0.00011665260572044645,0.26639970391988754,0.40426105260849
priorregion3_spot_124,0.07708431668579578,0.6156026184558868,1.6180804959731176e-05,0.011154462629929184,0.016027588676661254,0.00885156784206629,1.6684601604938507,0.0006547063996549695
priorregion3_spot_125,0.030636991374194622,0.395249392092228,3.3262054103033737e-06,3.037251030946209e-06,0.022353079915046693,0.0016415701771620662,1.4916891694068908,0.0008051901299040765
priorregion3_spot_126,5.055896554040374e-06,0.36692240834236145,9.560659179896902e-07,2.491165150786401e-06,0.0003481620558886789,2.255907122616918e-06,0.1729015991091728,0.2229567863047123
priorregion3_spot_127,0.004707698780111969,0.3032857015728951,3.1538445455225883e-06,4.310166241339175e-06,3.0478348071483198e-05,2.4541978064007707e-06,2.9457042728608945e-06,0.4835780128836632
priorregion3_spot_128,2.7317928288539407e-05,0.11841379404067993,3.3500717677270593e-06,1.2486423031532467e-06,0.00784141947515309,1.4771655003187334e-06,0.15092843323945998,0.4673433914780617
priorregion3_spot_129,0.004720309702679515,0.6612644076347352,4.47792199338437e-06,9.289140081136794e-07,0.026706711016595365,4.0695270172363965e-06,0.3402805656194687,0.12709268033504487
priorregion3_spot_130,1.2918431593789139e-05,0.5574074476957321,4.450937694855384e-06,2.586431446616189e-06,0.00361191681586206,6.348385772980692e-06,0.18560336008667946,0.34794996231794356
priorregion3_spot_131,0.00044239168346393853,1.4033307135105133,9.113721280300526e-05,0.00014120428459136748,0.008606922905892135,0.0018895026121754199,1.9056521952152252,0.00023514314088970425
priorregion3_spot_132,1.2282967963983537e-05,0.07029151618480682,1.0298711913492299e-06,1.4651297703949241e-07,2.074664407700766e-05,1.3943919952907892e-06,0.12442640066146851,0.45490198880434035
priorregion3_spot_133,3.767434918700019e-05,0.9771745383739472,7.531566438956361e-06,2.4232754981312613e-06,0.05079392995685339,1.1512049240991475e-05,0.33736489713191986,0.5414104342460633
priorregion3_spot_134,0.0017632876290008426,0.7183487534523011,2.234774274256779e-05,1.6390020732615086e-06,0.0001083997114619706,4.550692278826318e-06,0.6299112439155579,0.3052768409252167
priorregion3_spot_135,0.007943304721266031,0.3194234788417816,0.0007520582730649039,1.6147351118434017e-06,0.009784177551046012,1.0484965650903178e-05,0.8517226934432983,0.4592103213071823
priorregion3_spot_136,3.5665482414515283e-06,0.2002968557178974,1.4693567948143028e-06,2.0940272733582792e-07,2.1496521003427916e-05,3.831012065802497e-07,0.16222445368766783,0.28705021291971206
priorregion3_spot_137,1.8935656862595353e-05,0.49668079167604445,4.294586415198865e-06,0.0003488221525913105,0.01292282328940928,0.0010294367792084813,2.1482532382011414,0.00225469603901729
priorregion3_spot_138,3.1648493632019384e-06,0.16515281051397324,1.1940326430703864e-06,1.944126189812323e-07,7.519519363086147e-06,6.707130779659566e-07,0.15519644021987913,0.18824797570705412
priorregion3_spot_139,2.1810534008182005e-06,0.39427062720060346,3.171294949311232e-07,6.236566605366534e-08,0.0002809894707752392,1.5531073813690455e-06,0.5298862755298615,4.656754015286424e-07
priorregion3_spot_140,1.3129772469255842e-05,0.48823837488889693,3.372285318619106e-05,1.0870557787256985e-06,0.0001381806141580455,3.6497531709756006e-06,0.7200747221708297,0.34684561789035795
priorregion3_spot_141,2.8069015570508782e-05,6.478930345110713e-06,1.9770028984567037e-06,1.9069080252620553e-07,0.0033524535479955374,4.058379033722304e-07,0.9875847518444061,1.9283947878534492e-07
priorregion3_spot_142,0.00014264304845710286,0.06775365732610225,1.1439348327257905e-06,3.99015365815103e-07,2.742240703810239e-05,6.55840051422274e-06,0.14402911663055418,0.3691000312566757
priorregion3_spot_143,1.2261340862096405e-05,2.149374783039093,6.5726452703529515e-06,0.001312433701241389,0.01107734409160912,7.64558444643626e-05,1.1696937084197998,0.00019426043800194748
priorregion3_spot_144,3.9476339952670966e-05,0.37448394596576695,3.407489884921233e-06,0.0024132644874043764,4.945552627759753e-05,8.04408732619777e-06,0.5834554761648179,0.37470721900463105
priorregion3_spot_145,0.050502119585871696,0.07219946384429932,3.2865958246475212e-06,0.0018022810982074589,0.023152665235102177,1.6739281272748487e-05,0.8427649497985841,0.4430918231606483
priorregion3_spot_146,1.5001995188868023e-05,0.4364067196846008,1.0414029111416312e-05,1.2044933100696652e-06,0.007309758453629911,2.3348199738393306e-05,0.2287140130996704,0.5321650952100754
priorregion3_spot_147,3.4863213295466265e-05,0.468027862906456,2.3625003564120564e-06,5.1517079782570365e-06,0.0002932900417363271,8.13770307104278e-06,0.09489671066403389,0.44175108820199965
priorregion3_spot_148,0.019903257954865694,0.4248243436217308,1.7631749926749762e-06,2.777116662855406e-07,0.0044776773778721695,3.4884553315350786e-05,0.8923765540122985,1.1909189936432085e-06
priorregion3_spot_149,2.7894827053387416e-05,0.887939840555191,2.1867889245186235e-06,7.591687176500273e-06,1.5242387280522963e-05,1.8182613348471933e-05,0.12846420258283614,0.24063985720276831
priorregion3_spot_150,1.0765259821710062e-05,0.2523313626646996,1.8630834347277415e-06,0.00025589884025976065,0.015277731977403165,9.08886213437654e-06,0.11894794069230556,0.4413307964801788
priorregion3_spot_151,9.135266594739732e-07,8.126214515868923e-06,4.2290795818189515e-06,9.092063493199021e-07,0.000274279952282086,5.708120937697459e-07,0.42845481038093564,0.4420452266931534
priorregion3_spot_152,0.00011009963745891583,0.3617425113916397,0.00017786166572477668,1.860151478467742e-05,0.0008291111676953733,0.0007060006581014023,0.4169564336538315,0.4755528047680855
priorregion3_spot_153,1.480748069297988e-05,0.9392133682966232,0.00016035388034651987,0.0001276013907045126,0.00010163108418055345,3.5493824384502665e-06,0.77858647108078,0.348053839802742
priorregion3_spot_154,1.989891770790564e-05,0.3318953335285187,4.155557761009732e-07,3.2426512035499406e-07,4.167673773736169e-06,6.196675570890876e-07,8.204734804166947e-05,0.2939960017800331
priorregion3_spot_155,3.4964084761668354e-06,1.2563600182533263,5.370498371348731e-07,4.956349366693757e-05,2.5626346450735584e-05,5.754371898092358e-07,1.009499910651357e-05,0.3285267636179924
priorregion3_spot_156,2.6155497289437337e-05,0.3034414246678352,4.05152673010889e-06,9.422363691555801e-05,0.001134396210545674,3.555456191861595e-06,0.09098546616733073,0.3449988171458244
priorregion3_spot_157,2.2380923269338383e-06,0.06715412847697734,3.793487010739227e-07,1.1351644531032435e-07,7.246085297083483e-05,7.758844269289967e-08,2.7157412660017145e-06,0.4741555079817772
priorregion3_spot_158,3.879958367178915e-05,0.4622996926307678,4.9018746176443534e-05,1.6375592792883253e-06,0.00021709058128180917,4.2626595813999305e-06,0.6666596442461014,0.33960415720939635
priorregion3_spot_159,5.038170747866389e-05,0.39657374918460847,5.2722119335157915e-06,8.294296264921285e-07,0.00027823102864203974,2.0053330331393225e-06,0.29560611993074415,0.45381274819374084
priorregion3_spot_160,0.002095760451629758,0.24407874941825866,2.8118944896959874e-06,0.004397087427787483,0.00042056368547491727,9.885437839329824e-06,0.847023069858551,0.32438690513372426
priorregion3_spot_161,2.792614059217158e-05,0.20939242467284203,9.920469210555893e-06,3.9608453477057993e-07,3.30576494889101e-05,1.1870616560827332e-06,0.06597283035516739,0.3761486202478409
priorregion3_spot_162,0.00010063277950393968,0.7947972118854523,0.0004627984351827763,3.5153794328834917e-07,9.949169179890306e-05,4.55045708349644e-06,6.538534580613487e-06,0.2829438179731369
priorregion3_spot_163,0.0015571736090350895,0.6062800198793411,6.292526791185082e-06,0.00015240858338074758,4.168460382061312e-05,0.0005971344537101685,0.6744189828634263,0.41901791393756865
priorregion3_spot_164,1.2388648883643327e-05,0.1557890772819519,0.00013430926119326614,4.999340518452301e-07,8.338148982147686e-05,5.574359647653183e-07,0.29379330575466156,0.2424685887992382
priorregion3_spot_165,3.059706641579396e-05,0.5811720252037049,8.703740350028966e-05,3.099993179489502e-07,4.130139927838172e-06,2.3017921307655346e-06,8.403469200857216e-06,0.22287333235144613
priorregion3_spot_166,8.416920945819585e-06,0.3288330942392349,2.3496274025092138e-06,2.692300782314305e-07,9.681118135631551e-05,1.77735203692464e-06,0.48130986243486407,0.5936712801456452
priorregion3_spot_167,3.381232581887162e-05,0.2684748828411102,3.4122737133657215e-06,1.0421978686281363e-05,0.017182528506964445,4.428606780493283e-06,0.1990396775305271,0.3220166563987732
priorregion4_spot_1,6.077348643884762e-07,2.2512675855068666e-06,0.8161531060934066,6.664843539283538e-07,1.7076037579499827e-06,2.0165054692711237e-07,4.008375583453017e-07,1.4820864535636247e-07
priorregion4_spot_2,0.0006066055735573172,0.0010239458992145956,2.291148030757904,8.462667028652504e-05,0.008487199433147907,3.096673526670202e-06,0.0011159230838529764,0.001053606776986271
priorregion4_spot_3,4.424774010658439e-06,8.872058879205725e-06,0.7983287751674651,3.3340567142658983e-06,0.0010478502954356372,2.843656915274551e-07,0.0005915556626860053,1.2155649358192023e-07
priorregion4_spot_4,0.00011481989786261692,2.479927516105818e-05,1.9209064483642577,1.611581598126577e-06,0.011067891120910644,0.0014169171452522277,0.00014615835389122366,3.8656284596072515e-05
priorregion4_spot_5,0.0003845122831990011,4.328589457145426e-05,1.4804416716098785,4.393001245261985e-06,0.005097365891560912,0.004411728587001562,5.03293766087154e-05,4.6196512994356456e-05
priorregion4_spot_6,3.069861321591816e-07,3.208500584150897e-06,1.3207116305828095,9.347426566819196e-06,5.600359281743295e-06,1.5099956385711266e-06,1.350697567659154e-06,3.6028704286650286e-08
priorregion4_spot_7,5.0243317127751664e-05,7.174769416451454e-05,1.9640482306480407,5.656566685274812e-07,5.690083398803836e-05,8.933207880090777e-07,0.00379573815735057,1.478441968174593e-05
priorregion4_spot_8,0.00013547998605645262,0.004330934304744005,2.197815418243408,9.03250779629161e-06,0.012144533498212696,1.0192506897510611e-05,5.592906359197514e-06,2.400923438017344e-06
priorregion4_spot_9,3.2289197952195544e-05,0.0002657243923749775,1.3446774899959566,0.00032052168389782313,0.0005183281842619181,7.606996769027319e-05,1.6726376270526088e-05,0.00022389344812836497
priorregion4_spot_10,4.088822970516049e-06,0.0029169683111831546,2.384264385700226,0.0027373486082069576,0.007551324740052223,9.721896077508063e-07,0.0017465399228967728,1.6509984379808885e-05
priorregion4_spot_11,1.3817888202538597e-06,2.4872291851352207e-05,1.4916403830051421,0.00033306769910268486,0.0029051761026494204,3.359192817242729e-07,3.7639420384039114e-06,7.295591863965001e-08
priorregion4_spot_12,0.0004083818872459233,4.677035194617929e-05,1.914199948310852,1.08367461848502e-06,0.0038137519382871687,5.5143121062428695e-05,7.54668255353863e-07,4.2178025751127284e-06
priorregion4_spot_13,0.0019940146245062355,6.8287703243186115e-06,1.7241293609142303,0.0004220474569592625,2.760757979558548e-05,0.0001525328538264148,1.0718626890593442e-05,2.8182329970150024e-06
priorregion4_spot_14,7.806984740454936e-06,0.0009052441135281696,1.5481917798519134,4.2911046449489737e-07,0.0036895044264383618,2.8293353437902624e-07,1.853771518653957e-05,1.6762272352366382e-07
priorregion4_spot_15,8.981710743682925e-06,8.111494898912496e-05,1.2991293251514435,0.00031430315430043266,0.0005293916503433137,1.4350640242355444e-06,1.410153936376446e-05,1.6485923026721139e-06
priorregion4_spot_16,1.5756279026390986e-06,1.2483294995035979e-06,0.8011376738548278,2.0011385822726878e-05,2.1716584910791427e-06,1.8925709568407001e-07,6.427487079463391e-07,4.9770305743379596e-08
priorregion4_spot_17,1.053961796060321e-05,8.664968117955142e-06,2.0976383447647096,3.51331823367218e-07,0.006979904463514685,0.00044369421375449746,4.55439312645467e-06,0.0016805872961413114
priorregion4_spot_18,6.879333363940532e-06,0.0023902021115645767,1.044404023885727,7.623731477224283e-07,0.017777095548808575,4.19505913669127e-06,1.9569431788113435e-05,6.2772295905233476e-06
priorregion4_spot_19,6.996761339905788e-06,3.2778578770376044e-06,0.7418767511844635,1.3132974743257364e-06,0.0008001549838809296,1.462070076740929e-06,3.378898782102624e-06,1.5968146840350528e-07
priorregion4_spot_20,0.000739161908859387,1.459567265555961e-05,1.2226163506507874,5.880379485461163e-05,0.007964887889102101,0.0017057038727216424,0.00033896613313117997,9.720206946894904e-07
priorregion4_spot_21,4.3779187581094445e-05,0.0012809320003725588,1.6056963503360748,8.658755650685635e-05,0.001808498735772446,2.257342293887632e-06,6.952393450774253e-05,5.0279374136152905e-06
priorregion4_spot_22,2.092359204652894e-06,7.573838956886902e-05,2.0359734773635862,4.534495037660235e-05,0.001046689529903233,1.7283525323819051e-06,0.0005227364221354946,0.00017127676183008588
priorregion4_spot_23,8.487939157930668e-05,6.788182618038263e-05,1.9593312501907347,8.796870361038602e-06,0.0024715339066460726,4.152166843596206e-06,1.1526845673870411e-05,7.395837274088991e-05
priorregion4_spot_24,9.873810013232287e-05,0.004969116603024304,1.7333562552928925,3.3025703851308207e-05,0.011738083977252246,0.003009818634018302,0.0007325528742512688,3.9003211168164856e-05
priorregion4_spot_25,0.00014018752335687168,8.368058070118421e-06,2.3863602995872495,0.00011384377139620483,0.010434179427102208,0.0052818542579188945,8.953013866630499e-06,6.124537634377703e-07
priorregion4_spot_26,4.744438392663142e-05,0.0010637690778821708,1.7608767271041872,0.0004687743028625846,0.011086070397868754,0.0037986474577337507,6.581432376151498e-06,0.00015576842342852616
priorregion4_spot_27,0.005502870003692806,0.00023757612289045937,2.0216159224510193,0.0008798000460956245,0.0003137926672934555,0.005170516739599406,0.000264708380564116,8.9383313752478e-05
priorregion4_spot_28,7.248051190344996e-08,5.320679008491425e-07,0.6866963505744934,4.801185028213695e-07,3.579098247996626e-07,1.360665457639243e-07,3.38717805448141e-07,3.51551223687352e-08
priorregion4_spot_29,1.795167336240411e-05,9.286946442443877e-05,2.2053871512413026,1.3857773353720404e-06,0.008986536134034396,2.9357263997553677e-06,0.0006780181865906343,0.0008731888548936694
priorregion4_spot_30,8.58451548992889e-06,0.0004050213276059367,1.8701808214187623,1.1350573629442807e-06,9.232571346728947e-06,2.1493823260243518e-05,6.311991705842956e-06,2.9380213436525083e-05
priorregion4_spot_31,3.949580491280358e-06,0.004343290580436587,2.0056594371795655,0.0003432985235122032,0.0034121344448067247,9.548802154313306e-07,0.0005261129117570817,0.000520478663383983
priorregion4_spot_32,0.0038676145137287675,2.918174513979466e-05,1.6225714683532715,4.889086966386458e-07,3.9030225707392674e-05,0.00017919791498570705,3.432803634950688e-06,1.3199380475725774e-06
priorregion4_spot_33,1.3247175547803636e-05,0.0023586034192703666,1.9204187095165253,0.0013834033336024732,0.00017927108783624137,2.5861880885713617e-06,0.0020239825011231006,2.3636986679775873e-05
priorregion4_spot_34,0.002990482305176556,0.00013121165975462645,1.0562331616878509,0.0008338323415955529,0.007307580742053688,3.931433479920088e-06,0.001474334014346823,7.920269672467839e-05
priorregion4_spot_35,1.4794958269703784e-05,6.051351670066653e-06,1.159170526266098,6.737618946317525e-07,0.002743334486149251,1.8050519599910332e-06,2.18685291656584e-05,4.475209731680252e-08
priorregion4_spot_36,1.9585109203035245e-05,0.004092080052942038,1.7800272881984711,0.0006752622837666423,0.005503317853435874,4.127091915506753e-06,1.988095641536347e-06,7.878425861918003e-07
priorregion4_spot_37,0.010919529758393763,0.002378360403236002,2.0390162110328673,0.0010703551932238042,0.0006335572979878634,0.03746997285634279,2.6898906253336462e-05,4.9770332225307357e-05
priorregion4_spot_38,0.0005559016164625064,1.8227896907774264e-05,2.26950443983078,0.0020759517909027633,0.0035901001421734693,0.016927987802773714,0.0019288636161945761,6.959654529055115e-05
priorregion4_spot_39,5.066719745627779e-06,0.00030621684418292717,0.9529616355895996,3.749673703623558e-06,0.003017321811057627,6.652431948168669e-05,0.0002539207693189383,6.096289826018619e-06
priorregion4_spot_40,7.519440850956016e-06,1.5093858382897452e-05,1.3636069178581238,2.7644272222460135e-06,0.0075407224940136075,3.1724501695862274e-06,0.00014911746620782654,8.477946948914905e-06
priorregion4_spot_41,1.1126264871563762e-05,5.902387438254664e-05,1.701985263824463,8.987200453702828e-06,0.004526283079758286,1.0766035188680688e-06,3.162973807775416e-05,0.001105141342850402
priorregion4_spot_42,6.748722512384122e-06,0.0008705652900971472,1.6692800521850586,0.002820022206287831,0.005843762774020433,1.428778517720275e-06,1.3571491354014143e-05,4.294038581065251e-06
priorregion4_spot_43,0.003938917885534465,9.127517205342884e-06,1.9597590386867525,0.0017485483724158258,0.01506554144434631,7.450435296050273e-05,7.63899923185818e-05,0.00010996482305927203
priorregion4_spot_44,0.006041853269562126,1.0589291787255207e-05,2.625593388080597,0.0072641175938770175,0.008861966058611871,1.947856244441937e-05,0.0007090320956194774,1.00836319688824e-05
priorregion4_spot_45,7.649680355825696e-06,1.8167533562518655e-05,1.473953801393509,0.0007972444698680193,0.003874626476317644,1.2880912265700317e-06,7.799887243891135e-05,0.0006954306707484647
priorregion4_spot_46,0.0005161503126146273,3.2453502717544326e-05,2.2641882419586183,0.004156937217339874,0.02715170253068209,0.00010677041536837351,0.0014325393363833427,0.0004010555901913904
priorregion4_spot_47,7.013172279357605e-07,6.333012197501375e-06,1.3973754465579988,2.6534467633609892e-05,0.02265113042667508,4.870315052585283e-07,1.749073371684062e-05,1.8977927766172798e-06
priorregion4_spot_48,4.640956994990121e-05,0.0020756123936735093,1.073185521364212,4.867153776899613e-07,0.0016423415450844913,6.80188486512634e-06,1.1825769342976857e-05,3.975102458753099e-06
priorregion4_spot_49,4.894838707514282e-06,3.2398158873547805e-05,1.6289656043052672,2.291773671458941e-06,6.732799847668503e-05,1.384899059075906e-06,1.0775454200029344e-06,7.563426756007629e-08
priorregion4_spot_50,0.0006308834505034612,0.0001629480153496843,2.101395606994629,1.0034981414719368e-06,0.006911388272419572,1.1612384469117387e-05,0.00013316240365384148,2.0213752122799636e-06
priorregion4_spot_51,0.0008548189449356869,0.00010654279576556291,1.9245444178581237,0.0008326929935719819,0.00740994333755225,3.703832189785317e-05,0.00044021345092915,5.034303654838368e-07
priorregion4_spot_52,0.0009091882995562628,0.012915363442152739,2.734663116931915,0.00492797726765275,0.0017151091946288944,8.194676956918558e-06,0.001130021206336096,0.001943853311240673
priorregion4_spot_53,0.004361349786631763,3.692290902108653e-05,2.760913813114166,0.008295042579993606,0.03839802853763104,0.004462188412435353,0.00256735224975273,0.00011067146915593185
priorregion4_spot_54,0.0034715218120254577,4.399438766995445e-05,1.9009419143199922,4.447726350917947e-05,0.008690900681540369,0.0016882040596101434,0.0009617072646506131,0.0007297518779523671
priorregion4_spot_55,0.0010999255115166306,1.3175236108509126e-05,1.7582709312438967,0.0005161282024346292,3.459752624621615e-05,6.793936336180195e-05,3.019533050974133e-05,8.658849128551083e-06
priorregion4_spot_56,1.2043667254602044e-06,0.0007327038096264006,2.329060125350952,3.20062305263491e-06,0.0022944513126276437,2.1064491011202336e-05,1.6287552534777204e-05,7.491882286103649e-07
priorregion4_spot_57,0.0003980903522460722,0.000166799462022027,1.2384785115718842,0.0004287686970201321,0.015185344824567437,3.0295691658466243e-06,1.8524699555655393e-06,2.6705403001869857e-06
priorregion4_spot_58,1.8017837192019216e-06,2.2615066063735865e-05,1.7794300317764282,8.010418412141007e-07,1.0052512834590743e-05,6.389455825228652e-06,1.404666551252376e-06,2.8710418291666433e-06
priorregion4_spot_59,2.1874106096220203e-05,0.001995633193291724,1.7280567467212677,0.004236715403385461,0.0010019715875387192,1.4657576457466348e-05,0.00041931890591513367,1.0819195438216413e-06
priorregion4_spot_60,1.288109608310606e-07,8.328966828230479e-07,1.3828782558441162,7.3752050184339175e-06,0.00041454939346294853,1.6909081210769727e-07,2.6269903719366992e-05,4.716446770913762e-08
priorregion4_spot_61,0.000593046413268894,0.00017950149776879698,1.5978797316551208,1.112849263336102e-05,9.467838071941515e-06,1.9061760031036102e-05,0.0018742200452834367,7.847903930269241e-07
priorregion4_spot_62,3.837743115582271e-05,0.00022147932395455427,1.4930798590183259,0.003674189711455256,0.00521665820851922,0.026291091833263638,0.0015878490929026156,1.6263929353499408e-06
priorregion4_spot_63,1.77015816916537e-05,3.307985116407508e-05,1.358658766746521,7.864093134912764e-07,0.014950670348480345,1.6210487729040327e-06,0.0003463881876086816,6.038323726897942e-06
priorregion4_spot_64,0.00019410225067986178,0.017221798188984394,1.8260455429553986,2.1024312900408403e-06,0.0013669718347955496,1.6956002582446672e-05,1.0697628204070499e-05,7.313450259971432e-05
priorregion4_spot_65,1.6487256061736844e-06,8.165483086486347e-06,1.3916264355182648,7.34607640424656e-06,0.000367523665772751,3.107014777015138e-06,3.756003843591316e-06,2.577840132289566e-05
priorregion4_spot_66,3.49411524439347e-05,0.0015525305992923678,1.8988423466682434,4.945058890371002e-07,0.0052336425287649035,3.0321245617415115e-06,6.202224381013365e-06,1.7462257403622062e-06
priorregion4_spot_67,1.6042163360907585e-05,5.260455486677529e-06,1.7420470714569092,9.232214915755323e-06,9.382458756590496e-07,4.2210876017634295e-06,2.58710859952771e-06,4.929498061301274e-07
priorregion4_spot_68,1.404145268679713e-05,1.6120185136969667e-05,2.3230108141899106,0.004124965216033161,0.005034137540496886,1.2089609572285554e-05,0.00015503052782150917,5.9951801404167785e-06
priorregion4_spot_69,0.0032733759726397693,1.9006322236236884e-05,2.082968056201935,0.000383940790197812,0.000286086555570364,0.0005444932146929204,3.3450252431066477e-06,1.1514156130942866e-05
priorregion4_spot_70,1.0620400189509384e-05,0.01284538023173809,2.132888340950012,1.0649985028976517e-06,0.006523128668777645,0.0003686736061354168,0.00016210497560678052,0.00018636804379639217
priorregion4_spot_71,0.0005517796118510887,0.0007124801602913067,1.2914754152297974,0.000907793626538478,0.0008570346515625715,0.0011887789645697922,0.0016788018459919839,2.7286734530207467e-05
priorregion4_spot_72,2.5592426254661404e-06,5.099123859508837e-06,2.2293390989303585,0.00012527939034043812,0.00995733761228621,2.3862851048761512e-05,2.634173142723739e-05,5.201921737807425e-07
priorregion4_spot_73,0.0166350687853992,0.00014424166292883455,1.1008641362190246,0.02956858854740858,1.9236544176237658e-05,0.005594308953732252,0.00043823606683872644,7.266051511578553e-07
priorregion4_spot_74,5.562970864048112e-06,0.00792756136506796,0.9775710582733155,0.0005341420590411872,0.00239421958103776,1.356159890519848e-06,0.00010021210146078374,1.4871269968352863e-05
priorregion4_spot_75,1.2961725542481873e-05,0.0003704577553435229,1.6451414704322815,1.5036930153655704e-05,0.00022331900836434216,1.854175332027808e-06,0.00018028842605417595,0.00037459830782609065
priorregion4_spot_76,1.0457752341608285e-05,1.4878378260618775e-05,2.153078722953796,0.0006518585374578834,1.8339817245305314e-06,1.1290234124317068e-05,3.721518623933662e-06,3.598363662149495e-07
priorregion4_spot_77,5.9663304909918224e-06,0.00035758149751927707,1.1645402491092682,5.955780443400728e-06,8.062569531830376e-06,6.284091114139302e-06,0.0017235903709661216,1.0857654118012763e-07
priorregion4_spot_78,0.00217962795868516,0.0009798473212867976,1.5790249705314636,0.005233423132449388,0.008029249357059598,1.3518641026166735e-05,6.649041256423516e-06,5.277382399526687e-07
priorregion4_spot_79,2.9363042131080874e-06,4.003069329883147e-06,1.2778877317905426,0.0018974183301907034,3.618930295488099e-05,0.0009032810572534799,4.370261331132496e-06,2.4366889738303145e-05
priorregion4_spot_80,1.852371156019217e-07,8.224461282679842e-07,0.7787095695734023,3.5923961831940694e-07,3.634457357293286e-07,5.035260727481728e-07,3.3119433737738293e-07,4.559673012494159e-08
priorregion4_spot_81,0.004019773448817432,6.902418972458689e-05,1.5519678115844726,1.1845195012938348e-05,0.0023740226053632794,1.9739817071240394e-05,2.257704354633461e-05,2.5107609985752793e-06
priorregion4_spot_82,6.241144933483157e-06,1.7389833192282823e-05,1.6914688766002657,9.60685184736576e-07,0.004535001865588128,2.8139284381722974e-06,1.6298843183903956e-05,6.397089928213972e-05
priorregion4_spot_83,2.2896826703799888e-05,0.002140640176367015,1.368709456920624,0.003129314503166825,0.005843466380611062,9.707794470159568e-06,0.00024106498167384416,7.458640737922906e-07
priorregion4_spot_84,3.741164118764573e-06,7.857879836592474e-06,1.285717672109604,4.341375597505248e-06,0.0012277730274945498,4.172728537810144e-07,4.982311861567724e-06,0.0008363432949408889
priorregion4_spot_85,7.626371456126436e-07,3.1253470751835266e-05,1.254339200258255,7.059334457153455e-05,0.00027208134124521164,4.471669612371443e-07,4.5347033665166234e-05,4.797799647349166e-07
priorregion4_spot_86,0.01858528396114707,0.002968352218158543,2.156534993648529,0.025962902512401343,0.000219663220923394,0.02973915794864297,0.010722679644823076,0.00020801900027436204
priorregion4_spot_87,6.092167018323381e-06,0.0013748709345236423,1.5535735607147216,1.0847366002053605e-05,0.0009699657501187176,8.705823063337449e-07,0.0010368849441874772,4.765535678075139e-07
priorregion4_spot_88,3.5616187687992355e-06,9.083654276764719e-06,1.6555934071540832,4.170876295006565e-07,0.00370501303113997,6.170603882083015e-07,4.363607877166941e-06,0.00104652481386438
priorregion4_spot_89,1.35831837724254e-05,0.00043068529193988073,2.222030794620514,0.0025199168594554067,0.023417307157069443,2.108322473759472e-06,0.0043165234150365,0.00016297628899337725
priorregion4_spot_90,1.9988020267192044e-05,0.0022760551539249716,1.8855885326862336,2.809937313941191e-05,5.605793830909534e-05,1.8223488950752653e-05,0.0003101984955719672,5.8796843950403856e-05
priorregion4_spot_91,7.7535222771985e-06,6.812055539739959e-06,1.5652084827423096,5.038028859871702e-07,0.0021290224627591673,6.458323639435548e-07,1.6837597104313322e-05,0.00029078055231366304
priorregion4_spot_92,3.53688737959601e-05,7.235838820633946e-05,1.9256949365139007,3.427651449783298e-07,0.008496938087046147,3.493071133675585e-07,3.3652620231805487e-06,5.8449368407309524e-05
priorregion4_spot_93,0.005949236801825464,6.0583153754123487e-05,1.5646079778671265,1.6233255223596642e-06,0.005260914098471403,1.6504301493114328e-05,0.00023729608583380468,2.2307087803596916e-07
priorregion4_spot_94,7.59702720642963e-06,0.00037200631632003936,1.0725039064884185,2.040107765424182e-05,0.00027244937664363535,2.5936729116438076e-06,0.00012578465320984834,3.467980221216749e-07
priorregion4_spot_95,0.0030205825460143387,0.006173272547312081,1.8964927673339844,7.239054212959673e-07,1.1718659834514256e-05,0.0004343250082456507,1.3421349740383451e-05,0.00047261110157705846
priorregion4_spot_96,0.002071254013571888,1.962576889127377e-05,1.7845360219478608,0.008966076048091054,0.006470771459862589,0.04627348389476538,2.297345122315164e-06,0.001707998529309407
priorregion4_spot_97,8.093971700873226e-05,0.00014925012801541014,2.14196081161499,1.407793703833704e-07,0.016079239081591368,0.005720068165101111,2.20965547441665e-06,0.0005750722979428247
priorregion4_spot_98,0.0017906124296132476,0.0001913096435600892,1.8289624512195588,3.6929971975041555e-05,0.0022617595270276072,0.002429292094893754,7.938003409435624e-06,0.0006667291832854972
