,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_45,3.694931854170136e-06,0.00010836720357474406,5.265455826020115e-07,3.761299576581223e-05,0.004346046131104231,2.9183356881141664,4.446050097612897e-05,0.00014967256574891508
priorregion5_spot_46,2.0721804230561246e-05,0.002447009459137917,0.004506583511829376,0.0039403298636898395,0.016149293817579746,4.174618649482727,0.01953747747465968,0.0019911145442165433
priorregion5_spot_47,0.0023025906179100276,0.00010181499528698623,0.0003642395255155861,5.902500724914717e-05,0.020692374929785727,3.8473806500434873,0.0057987025240436195,9.054219026438659e-06
priorregion5_spot_48,5.958737074251985e-05,5.496418879147314e-07,3.152637546577353e-08,6.628323262702907e-07,0.0007594411639729516,0.6822095334529876,9.605250937738675e-07,2.3834045670412256e-08
priorregion5_spot_49,5.634283093058912e-06,7.792006181261968e-05,1.1233579755298706e-07,6.901808478687599e-06,0.0001635526496102102,2.081313061714172,2.820872668962693e-06,0.00013569631482823752
priorregion5_spot_50,1.490250944868876e-07,8.605618404544658e-08,6.134639640720252e-08,2.4170478809537597e-07,6.88434778339797e-07,1.069688767194748,5.8672185687669303e-08,1.8880124574849333e-08
priorregion5_spot_51,1.1886708875863407e-06,3.5274235443694124e-07,3.065729448081811e-08,1.0646930626023732e-07,2.0806276097573573e-06,1.0173713445663453,7.477290040469598e-08,1.7607492175386597e-08
priorregion5_spot_52,3.377934078230283e-07,1.0954684228181577e-06,7.443562211051358e-08,1.4386390944309825e-06,0.0008200531359761954,1.7907129108905793,1.38771420665762e-07,0.00019712451976374725
priorregion5_spot_53,0.00031584836688125506,5.558929456128681e-06,4.3602948096577165e-07,0.00013392912660492584,0.020781545620411634,3.184307873249054,5.1060709438388585e-06,0.0010257813904900105
priorregion5_spot_54,0.0008677493373397739,9.241523866876379e-06,5.608615197161271e-07,0.016215546801686288,0.016218900959938765,2.6718153238296507,0.004376479936763644,0.000162393046048237
priorregion5_spot_55,0.0005550192465307191,0.0015396194183267653,9.394497539005898e-07,0.0011995492503046991,0.015040776086971163,4.412040686607361,0.0037991059478372337,0.0015105044119991364
priorregion5_spot_56,2.4111106768032188e-06,1.6387580899390743e-06,7.867473783562673e-07,0.0005384608870372176,0.0032678369781933727,3.000490164756775,4.829306863030069e-06,0.00021933650714345276
priorregion5_spot_57,8.853026571387091e-07,0.0006550910737132653,7.007154920302128e-07,5.539810075561035e-07,0.004212560877203942,2.3415826559066772,1.6027714264055248e-05,6.610787977479049e-06
priorregion5_spot_58,9.571175041855895e-06,9.377122552223228e-07,2.710258655724829e-07,2.3613670782651754e-05,0.0028871296206489207,1.4778549492359163,0.00045807022106600923,1.9991240733929773e-07
priorregion5_spot_59,0.0005657965375576168,3.995085035057855e-06,2.0083711831375698e-07,3.7622400850523266e-05,0.002131332433782518,2.893349087238312,0.0028052739100530746,1.783729646831489e-06
priorregion5_spot_60,0.00019902383210137486,0.0013373686699196697,0.0003347248668433167,1.2256394211362932e-05,0.02457185825332999,5.61719160079956,1.1116186351500801e-05,0.0006820166949182749
priorregion5_spot_61,4.3237147110630765e-05,0.00012141780935053248,2.547184990930873e-07,2.2722883613823797e-06,0.004266990441828966,1.250504571199417,3.4228112781420353e-06,1.2569028484676892e-07
priorregion5_spot_62,1.3817156116147092e-06,0.00027872531063621864,1.9020999570784624e-05,1.0041873281352308e-06,0.0004202294076094404,1.3460734963417054,8.142665848254184e-07,8.842294676014716e-07
priorregion5_spot_63,1.2513548836068368e-05,1.118264126489521e-05,7.184429045992147e-06,0.005008229566738009,0.029441754892468454,3.7977851271629333,0.005206306232139468,0.00023896947095636278
priorregion5_spot_64,1.7689689457256464e-06,0.007115727849304676,0.00019860660540871322,0.004151204554364085,0.005125375324860215,4.212063360214233,0.004039135412313044,0.001448918879032135
priorregion5_spot_65,0.0003340277617098764,0.0035690337070263924,1.5559078747173774e-06,0.0022712531499564648,0.013918289868161082,4.496316146850586,9.167327552859206e-05,0.0005959955044090747
priorregion5_spot_66,1.7546205708640627e-05,0.0010158533521462234,1.3166102348805e-06,8.171152840077412e-05,0.011108614737167954,4.844043135643005,0.004390931432135403,0.000712228860356845
priorregion5_spot_67,2.631985103107582e-06,0.0003102581598795951,8.601171060718116e-07,0.0013965752092190086,0.011672285338863731,3.012892484664917,4.784832208315493e-06,0.00020683309994637967
priorregion5_spot_68,4.430061908351491e-05,0.0008511826919857413,1.974090935163986e-06,0.004132524435408414,0.01735852677375078,3.7005798578262326,0.00046210438449634244,0.0010330998979043216
priorregion5_spot_69,0.00011154292042192539,0.0029427000554278493,9.381310235312412e-07,0.0015689267253037543,0.009723573736846448,5.81917405128479,0.003835236222948879,0.0006054765573935584
priorregion5_spot_70,2.766895258901059e-05,5.808904224977596e-05,1.3447694698243142e-06,0.00016251117704086935,0.03013857379555702,5.446717238426209,7.57418732973747e-05,0.0011747932701837273
priorregion5_spot_71,2.18033258079231e-06,3.88148242564057e-05,0.000495546791353263,0.0021379140205681326,0.016272255126386883,4.549093031883239,0.0043422681977972385,0.0011771272111218423
priorregion5_spot_72,1.3663948493558565e-06,1.2105380938010059e-05,1.3217696661627088e-07,3.8327045643882234e-07,0.0035685946932062507,1.4354878187179565,1.2420630810083821e-05,1.920201334826288e-07
priorregion5_spot_73,1.2476522260840284e-05,2.558915266490658e-05,2.0988470259908352e-05,7.269884736160748e-05,0.039766283519566056,2.7128292083740235,8.573031209380133e-06,0.00030803968693362546
priorregion5_spot_74,2.309055198566057e-05,0.00044544205738930034,0.00012784420105163007,0.00021105671257828362,0.022264121379703284,3.8590344905853273,3.840755198325496e-06,0.0010012721875682473
priorregion5_spot_75,1.6476015844091307e-05,0.0022017440991476175,5.053067013705005e-07,0.00014135453384369614,0.015544979413971306,4.240712738037109,3.5164358450856525e-05,0.002294107689522207
priorregion5_spot_76,4.4835649896413086e-05,1.1569179650905425e-05,0.00039102664886740967,0.002771572512574494,0.0028053737361915408,3.50050333738327,0.00010144860534637701,0.0018533521390054375
priorregion5_spot_77,2.069255015157978e-06,0.0002402949692623224,2.3907113813947944e-06,0.00010764916660264135,0.014349662093445658,3.7987794756889346,4.289136613806477e-05,0.000552466040244326
priorregion5_spot_78,0.0018301285861525684,5.003583319194149e-05,1.4523613845085493e-05,0.0021969618741422892,0.021329867467284203,4.545846724510193,4.9745429532777055e-05,0.0006875616672914475
priorregion5_spot_79,2.1143433514225762e-05,6.797699597882456e-06,4.8416989884003675e-08,0.0005710137047572061,0.004942577867768705,1.3954471826553345,2.7695079097611596e-06,9.536181096336805e-07
priorregion5_spot_80,1.5723179274118595e-06,7.542892944911727e-07,6.072159152381574e-07,3.288146835984662e-05,0.015554789500311016,3.467842197418213,0.001409833540674299,2.1974637456878553e-05
priorregion5_spot_81,0.00010547801139182411,0.0012603816227056087,3.431566492508864e-05,0.010243588173761965,0.018833176139742135,3.8425751447677614,0.004130287491716444,0.0006853283761302009
priorregion5_spot_82,2.421993826828839e-06,7.797252408181521e-07,0.00016335207328666002,1.4418617922729026e-06,5.424037226475775e-06,1.6110420882701872,0.00031245208956534045,0.00018166250520152972
priorregion5_spot_83,6.819465625085285e-07,0.001408353087026626,1.749135560658033e-06,9.641932547310717e-06,0.010550756566226484,2.5369577288627623,0.001799530419521034,6.608959592995234e-05
priorregion5_spot_84,1.905949166030041e-05,0.0036322456551715733,1.2675293760366913e-06,0.0029915103921666743,0.01356577593833208,3.827809691429138,0.0009262540494091809,0.0006480889685917645
priorregion5_spot_85,8.239984663305221e-06,1.4968153118388728e-05,1.0250720912097222e-07,1.4824675599811598e-05,0.00023093681520549583,2.1213965892791746,2.0946639892827076e-06,0.0004422835452714935
priorregion5_spot_86,0.00012898564455099404,1.0998970356013161e-05,4.105332186554733e-06,0.00020049482191097923,0.002173892396967858,2.33747022151947,1.1742132357994705e-06,5.37885405265115e-06
priorregion5_spot_87,3.720185086422134e-05,0.000870388952898793,4.3905785389597436e-07,3.0945575872465276e-05,0.02172297677025199,5.053311085700988,0.002527069218922406,0.0028809482115320865
priorregion5_spot_88,0.0007733001199085266,2.053069129033247e-05,5.701577765648835e-06,0.0048480508616194126,0.030303849000483753,4.204946255683899,0.006107288901694119,0.001368152053328231
priorregion5_spot_89,6.526700667564001e-06,0.00013798331056023017,0.0007048248284263536,0.006416958896443248,0.0013466381700709463,4.216989326477051,0.0009040639095474035,0.001690817344933748
priorregion5_spot_90,1.2345924403689425e-06,0.0016383064619731158,1.2274895802022457e-07,0.001509893569163978,0.0014258934010285885,2.4084227681159973,0.0012526537815574555,2.6000167144957233e-05
priorregion5_spot_91,5.975020894766203e-06,9.498842700850219e-05,1.8933879857740978e-06,1.5726679248473373e-05,4.116568597964942e-05,2.2961467504501343,7.531462360930164e-05,0.00029821605276083576
priorregion5_spot_92,4.409219016565658e-08,1.6651377165999293e-07,0.00030702881776960566,5.656495682160312e-06,0.0037962405593134465,1.9430678009986877,3.0596451051678744e-05,5.106683062194861e-07
priorregion5_spot_93,8.44477256123355e-08,3.17210367484222e-07,3.329035642707368e-08,7.033434258119087e-07,3.2731786518525044e-06,1.1548137009143828,2.071457072361227e-06,1.126301649492234e-05
priorregion5_spot_94,0.0075809795176610345,0.00043120281043229625,4.722097202147779e-07,2.212595081800828e-05,0.022826271969825028,5.638034176826477,0.01003332221880555,5.29319509951165e-05
priorregion5_spot_95,2.784327980407397e-05,0.00971676460467279,0.0014122602762654424,0.002570441155694425,0.006371349073015153,5.936786508560181,0.00016899004767765292,0.0025290301418863237
priorregion5_spot_96,3.6868253459942934e-06,5.095866458759701e-06,5.51245348106022e-05,0.00013564536784542726,0.020454270485788583,4.750818920135498,0.004288582317531109,0.0007226427056593821
priorregion5_spot_97,0.001958744245348498,1.105620190173795e-05,0.001306660467525944,0.002200926363002509,0.013149015000090003,4.528938055038452,0.00596409235149622,0.0004775334964506328
priorregion5_spot_98,0.0007010746630840003,1.1181329591636315e-05,2.6519424238813373e-07,0.00011556824829312974,0.006673372443765402,3.3355729699134824,4.892353717877995e-05,4.7168541499331696e-07
priorregion5_spot_99,5.201535577725736e-06,1.3014385649512407e-05,0.0012223435041960329,5.259844219835941e-05,0.0034743500174954536,1.6188587725162507,0.0006286595715209842,2.593113563875704e-07
priorregion5_spot_100,1.3162611708139592e-06,6.966261644265614e-05,5.062925737320257e-07,6.109661899245111e-05,0.010110244061797858,3.679545187950134,0.0005495564895682038,0.00023854674363974482
priorregion5_spot_101,0.0002150475098460447,4.076848176737258e-06,1.7287920229591692e-06,0.009184949425980448,0.01484019816853106,5.1293878078460695,5.641709667543182e-05,0.0015933387679979206
priorregion5_spot_102,0.0032113125664182006,1.925984554418392e-06,5.845980439289635e-07,3.1615982379662454e-06,0.0033955249004065987,3.548512089252472,7.362722203652084e-06,1.6973679180409817e-06
priorregion5_spot_103,0.00015685025573475286,6.989087228248536e-06,4.983317893447748e-07,0.0020873584318906067,0.0023886059410870076,4.477834439277649,0.002155400917399675,0.0013575527467764913
priorregion5_spot_104,5.604661737379502e-07,4.526518011971348e-07,0.0002065409134957008,1.7006445887091104e-06,1.2658381592700608e-06,0.48156290650367733,6.914063123986126e-06,4.4129012444216193e-08
priorregion5_spot_105,0.0002230407757451758,9.963370430341457e-05,0.0007217827631393447,0.0012877581641077996,0.019273924455046654,4.914069032669068,0.003408335126005113,0.002151338232215494
priorregion5_spot_106,0.00027119583974126725,4.362821709946729e-05,0.0005331990629201755,0.0005085208016680553,0.018139691185206173,3.77235689163208,8.340434142155574e-05,8.571809212298831e-06
priorregion5_spot_107,3.1404636274601216e-06,1.5078278124747159e-06,7.791170197890553e-08,1.8351449455167315e-06,0.00033069245982915164,1.589066755771637,0.0039351742248982195,4.6433005422841235e-07
priorregion5_spot_108,1.7953399856196486e-05,0.0002763240714557469,0.0005587257503066212,0.04819586593657732,0.010811624210327863,3.2982604980468753,0.0016738345148041844,0.000977761996909976
priorregion5_spot_109,0.0012513833411503582,1.9068907749897335e-05,8.181150997188525e-06,0.005735708214342594,0.011476692277938128,5.223214268684387,0.0033690460957586767,0.00016210476460400968
priorregion5_spot_110,2.380851412908669e-06,5.974001419417619e-06,0.0016536474460735918,8.162493686540984e-05,0.01987754749134183,3.3467365741729735,0.0021336942096240818,0.0007323480211198331
priorregion5_spot_111,8.058150797296549e-07,8.674295713717585e-07,1.3601337059299114e-06,0.0007808428403222933,0.005981030454859137,3.226192367076874,1.3884490090276814e-05,6.577671374543571e-05
priorregion5_spot_112,1.6937721738941036e-05,0.0011634857102762908,0.0007057512528263033,0.0006448984029702843,0.03728891965001822,5.429534602165222,0.005296227242797613,0.001016934053041041
priorregion5_spot_113,0.0019341658626217395,7.085909351189912e-06,7.620784742812248e-07,0.005586840817704797,0.023997110966593026,6.003781414031983,0.007211372116580606,0.001471769466297701
priorregion5_spot_114,4.877663377556019e-05,0.00012965726418769918,0.00080572645238135,0.006673605903051794,0.009396967012435198,3.693667578697205,1.2473697097448166e-05,0.0001681867732258979
priorregion5_spot_115,0.0001888066020910628,0.002693597739562392,0.0019324909488204868,0.0009437207714654505,0.03225562386214733,4.475459694862366,0.004342409665696323,0.0005982099217362701
priorregion5_spot_116,4.92891149406205e-06,0.000821425043977797,0.0005009130574762822,0.001660994061967358,0.006196676474064589,1.8652535676956177,8.999486635730136e-05,1.2418568417160712e-06
priorregion5_spot_117,1.3149836419756866e-07,1.2514968368293468e-07,2.3699148687938987e-08,1.0229861260313556e-07,0.00012389690891723149,0.843662130832672,3.673225279499093e-08,2.4804269038725127e-08
priorregion5_spot_118,7.737952472552934e-07,1.1711550087056824e-06,3.184995946980962e-08,1.35506403466934e-06,0.0007059795258101076,1.5951885402202608,7.190430096670754e-07,2.7671692168951268e-05
priorregion5_spot_119,2.1888205310460762e-06,0.0004680655940319412,0.0003604805853683502,5.060025159764336e-06,0.004257824341766536,2.987395966053009,0.0015491025347728281,0.0007597673771670088
priorregion5_spot_120,1.2549852101528814e-06,7.066634025250096e-05,1.6149703151313587e-05,0.0019312506949063393,0.01829238208010793,3.4029655933380125,8.441116406174843e-05,0.00010844589633052237
priorregion5_spot_121,1.812289056033478e-05,0.003920417674817145,7.747990281359308e-07,0.0038450003252364696,0.02235997309908271,5.077918195724488,1.1037525746360189e-05,0.0009526286419713869
priorregion5_spot_122,5.0476971409807454e-05,0.0016561171971261502,0.001608404715079814,0.0017380929784849286,0.017819752171635627,4.107862281799316,0.004086978454142809,0.00018976607752847484
priorregion5_spot_123,0.0027135231299325823,0.00020209413996781224,2.20637645043098e-06,0.006486198771744967,0.020187791250646115,4.6394532203674315,0.0018457463069353254,0.001317981374450028
priorregion5_spot_124,6.886947107886954e-06,0.0010859570407774299,0.00021329116352717393,0.0006479712610598654,0.016433366388082505,3.640750503540039,2.4392917475779543e-05,5.748607763962355e-05
priorregion5_spot_125,4.6535928959201556e-06,0.004762512352317571,2.0367161710055373e-06,0.0001451099400583189,0.008226046152412892,4.502414751052856,0.0007524939224822447,0.0018971337005496026
priorregion5_spot_126,2.0942531682521805e-05,6.065189063519938e-06,5.422724342452057e-07,0.0010366398957557975,0.0033319833455607295,3.188231408596039,1.9216335022065324e-05,0.0013456712418701499
priorregion5_spot_127,4.743088410918973e-07,7.50122754311633e-07,2.3819325107865554e-07,2.343661017221166e-05,0.005978525779210031,2.4544006466865538,4.160691059951205e-06,2.2173723482410424e-05
priorregion5_spot_128,2.7321170000504937e-05,0.0014799440978094938,1.3120824007728517e-06,0.0015139591763727368,0.0036598692997358738,4.44920780658722,0.00042000685061793774,0.0011860350554343314
priorregion5_spot_129,4.983397411706391e-06,0.002874678873922676,5.1400516895228066e-05,8.438838594884145e-05,0.0116843628231436,4.814983367919922,0.004956493945792318,0.00048186302883550524
priorregion5_spot_130,3.8457244215805987e-07,6.265933876647978e-07,8.522704888491717e-07,1.4168214056553552e-05,0.0006289312179433182,2.1139023661613465,0.0008247520861914381,4.549923983176996e-06
priorregion5_spot_131,0.0001455239915230777,7.610304019181057e-05,1.8202770320385752e-06,1.7899459362524794e-05,0.027779963519424203,2.5195414304733275,0.0027268800651654604,4.022602188342716e-05
priorregion5_spot_132,7.871326630493058e-07,0.00021341495885280893,5.328990425823577e-07,1.8026665259185392e-06,0.0003046034762519412,2.3836305499076844,3.007629561579961e-06,2.1309807016223205e-05
priorregion5_spot_133,8.179201557823035e-07,1.6830842753279287e-06,3.4166159501580755e-08,8.536695361271995e-07,0.000918202055618167,0.7452088743448257,1.3119181048182326e-07,1.1242479267536964e-07
priorregion5_spot_134,6.593296063783782e-07,6.475951067841379e-07,5.2828446328589966e-08,5.549007801164408e-05,0.0010315083723980935,0.9405904561281204,1.4589865315883799e-06,6.808107682445552e-05
priorregion5_spot_135,1.047305490828876e-05,0.0009021772188134491,0.00037269104213919494,0.01271697636693716,0.03615493997931481,5.576635432243347,0.0001499681326095015,0.0014275872032158076
priorregion5_spot_136,6.69325089575068e-07,5.585966277976695e-06,1.6582107775775512e-06,0.004676033556461334,0.0076475587207823995,3.6625210642814636,0.0020156870945356787,0.0004734782793093473
priorregion5_spot_137,6.1720261101072534e-06,0.00048532645450904965,0.0004925350862322375,8.760618693486322e-05,0.11447722390294075,3.5549311161041257,0.0001836474591982551,0.00018331334649701603
priorregion5_spot_138,9.073508772416972e-05,4.834913124796003e-05,0.00010001494629250374,2.1140912963346636e-06,0.0008347592607606203,1.8792483508586884,1.5870443803578384e-06,6.27993554189743e-06
priorregion5_spot_139,5.306479420141841e-06,0.006713852449320257,9.173559446935542e-05,0.00020708104057121093,0.00852762758731842,2.9647183537483213,0.0006446782819693909,0.0010496963339392095
priorregion5_spot_140,0.00038109239103505387,1.1750764724638429e-05,4.900629051007855e-07,0.000721267837798223,0.009648462338373064,4.648066353797913,0.003128933359403163,0.0009476475068368018
priorregion5_spot_141,8.126456232275814e-05,4.208247264614329e-05,9.523330163574428e-07,0.0018125516420695932,0.01639609606936574,4.742686843872071,9.337321989733029e-06,0.00038292660319712014
priorregion5_spot_142,1.0659783029609571e-07,2.1025689491693811e-07,2.231282287823433e-08,1.7897534902999724e-07,0.001618606864940375,0.6965678572654724,8.950158232323702e-08,1.8234424672414207e-07
priorregion5_spot_143,5.474432640539817e-07,6.134070936241187e-05,3.752958420477626e-07,0.0013636827003210782,0.015513424249365925,3.154157876968384,0.0013712357264012097,8.256350929514155e-06
priorregion5_spot_144,5.342404415387136e-06,1.375457799213109e-06,1.629515452350461e-07,1.343418089163606e-05,0.02188471779227257,2.989199674129486,5.919243608332181e-06,0.0008932716853450983
priorregion5_spot_145,5.591501064827754e-07,7.69163131053574e-07,4.2429440725300085e-07,9.91984558140757e-07,0.0014756469056010247,1.603812038898468,4.278232424326234e-07,0.00021051235453342087
priorregion5_spot_146,4.098653007531539e-05,6.4569668438707595e-06,0.00012751477624988185,0.007380850869230926,0.006985040986910462,3.507126033306122,0.000303214744781144,0.0005204903922276571
priorregion5_spot_147,6.399395133485086e-05,0.0004900978499790654,8.228315346059391e-06,0.003359546128194779,0.007381369359791279,3.635383999347687,0.00022318362680380234,0.00011721277915057727
priorregion5_spot_148,9.48536912801501e-06,5.515106818165806e-06,1.4360115483214032e-05,0.0007853171351598576,0.003069721278734505,2.073354661464691,9.80215165327536e-05,0.0007328427222091705
priorregion5_spot_149,2.090943189614336e-05,3.1965033031156056e-06,1.8970834148035467e-08,3.843918216261955e-06,0.0004921238520182669,1.0892269313335419,1.8647889987732924e-07,4.0783874410976756e-08
priorregion5_spot_150,0.004849789571017026,1.3423279278867995e-05,7.71182754988331e-07,0.005116995610296726,0.4088957965373993,4.744605469703674,0.0076985453022643925,0.0036702968762256202
priorregion5_spot_151,9.202727869705996e-06,9.885576173473964e-06,1.1519207205878957e-07,1.083143556570576e-05,0.0006451237655710429,2.036205863952637,2.5811768136918544e-05,1.199808373542055e-07
priorregion5_spot_152,6.577466194812587e-07,1.081594763263638e-06,4.907677038090698e-07,0.0003496095014270395,0.010357663268223405,3.141758918762207,0.00022065855009714144,6.872560843476095e-05
priorregion5_spot_153,3.713951664394699e-05,0.001254239643458277,2.3818618865334427e-05,0.0037925655604340133,0.04459768403321504,4.348412179946899,0.03723133839666844,0.0014647659903857856
priorregion5_spot_154,0.0025663721840828656,8.453130294583388e-06,5.524834193693095e-07,0.002649701002519578,0.44424312859773635,4.794249415397644,0.01312631666660309,0.0010353953519370406
priorregion5_spot_155,6.089244516260805e-06,4.116522873687246e-07,1.4832516503915374e-08,1.7331305244283612e-07,2.8287193600817776e-07,0.48190460056066514,2.1899693578575354e-07,4.092596106453073e-09
priorregion5_spot_156,1.8557876410341122e-05,9.992946752390708e-06,1.4308048685052201e-05,0.00046885565243428575,0.005477107944898307,3.05880286693573,0.002752850751858205,0.0007146307383663953
priorregion5_spot_157,1.1188749056145753e-06,9.961035812011688e-06,1.2874769765858217e-07,6.8435006369327315e-06,0.0035411900957115,3.4648229360580447,0.0007927884609671309,3.771325973502826e-05
priorregion5_spot_158,0.0004775729976245202,1.781096643753699e-05,3.3803785868258276e-07,4.9296151519229174e-05,0.01068376712501049,3.038628768920898,0.0003573368187062443,3.2358310249946957e-06
priorregion5_spot_159,2.587382596175303e-06,3.2616909493299318e-06,6.127282688339619e-07,2.8002582666886155e-06,0.002627269353251904,1.8111769318580626,2.0337961086625e-05,2.9094145901353843e-07
priorregion5_spot_160,2.369319375361556e-07,8.344183925146353e-07,1.793017339934977e-07,1.8341358827456134e-05,0.003345277439802885,2.7458220720291138,4.805545377166709e-05,6.049419400966372e-08
priorregion5_spot_161,0.00020856546689174138,0.0005457373714307323,0.001238228048896417,0.023426620289683342,0.0372249461710453,4.388055920600891,0.037968553416430954,0.0017793268722016363
priorregion5_spot_162,1.1831623851321638e-05,7.010736226220615e-05,1.4025713710452694e-07,8.018308790269657e-06,0.027200585789978506,2.3137730717658997,5.9234923583062496e-06,7.117006643966307e-05
priorregion5_spot_163,0.00012337129264778924,9.34046653128462e-05,4.1413841927351315e-06,0.010861257743090392,0.02134799174964428,4.252086210250854,0.003133882605470717,1.9091796821157915e-05
priorregion5_spot_164,0.000555879104649648,5.387311762206083e-06,0.0008556343673262745,0.0002904078530264087,0.02268642485141754,4.259214949607849,2.315733308932977e-05,0.0007034987735096365
priorregion5_spot_165,2.050350740319118e-05,0.0015997835260350257,6.504729640255392e-06,0.0001810421257687267,0.007190222549252212,4.949877619743347,0.003916245757136494,0.0012685521389357746
priorregion5_spot_166,7.926416429882011e-07,0.00016327972480212338,1.269259268354972e-07,7.98285277596733e-06,0.00759422576520592,2.471540057659149,0.0003972092177718878,0.00019096211253781802
priorregion5_spot_167,0.001208966673584655,0.0031904446426779033,0.0011209189950022846,0.0002158368908567354,0.022117560915648937,4.998685431480408,0.0002261981695482973,0.0017851603333838284
priorregion5_spot_168,2.2267614326665356e-06,4.0651015297044075e-05,1.170215650603268e-07,4.932164538331562e-05,0.015043696109205485,2.6349974274635315,3.026307231266401e-05,0.0008779278578003868
priorregion5_spot_169,1.775718856151798e-05,0.003016360488254577,4.5148416393203665e-05,0.0058801085222512485,0.01725315470248461,4.495665693283081,1.5243551342791764e-05,0.001119560463121161
priorregion5_spot_170,1.6041009374134773e-07,8.031707648115117e-06,4.7836727468109075e-08,5.433684862055088e-07,0.0019424904079642148,1.1054935514926911,1.0281936465617036e-05,7.343173223262057e-07
priorregion5_spot_171,0.0008927809802116827,0.0023294497281312943,4.622010073944694e-05,0.0001687414427578915,0.0014399622625205664,3.7159734249114993,0.001027543912641704,0.00027057837432948874
priorregion5_spot_172,1.9855581626870845e-06,7.551818430329149e-06,1.3203161159935918e-07,0.0013407695514615625,0.0027408852824009956,2.2932921409606934,0.002765589009504765,0.00048741709906607866
priorregion5_spot_173,0.00028192316385684536,3.0638813313998984e-06,0.00047286521730711685,0.0013558967213612048,0.0035831055021844807,3.6700637102127076,0.0007868253422202542,1.708935242277221e-05
priorregion5_spot_174,4.560367884209882e-07,2.5304184532615183e-06,8.20595527329715e-05,0.0012406833295244724,0.01376456217840314,2.9946298599243164,0.0005354414170142263,0.00022354624088620769
priorregion5_spot_175,1.6127478374983187e-05,0.00043713248305721214,0.0006659380946075544,0.003446551680099219,0.03226583674550056,6.040798330307007,2.6079678536916618e-05,0.000593189283972606
priorregion5_spot_176,7.762613392969797e-07,3.141659556149534e-06,3.016956725332421e-07,2.850522639619158e-06,0.09449525848031043,1.9249623477458953,0.0006410373724065721,1.1477145062599449e-05
priorregion5_spot_177,0.001183194958139211,0.0030185039271600545,6.910286242600706e-06,5.516070195881185e-05,0.01362693216651678,3.966207754611969,0.0013655336224474013,1.0246118051782105e-06
priorregion5_spot_178,0.0012023857736494393,9.456401130591985e-06,7.375305955292788e-07,0.004460203135386109,0.02505046594887972,2.941221880912781,0.0009939530689734965,0.0006236738758161664
priorregion5_spot_179,5.5006309764849e-07,3.177156941092108e-06,3.379038098216824e-08,2.521234648611426e-07,2.252392425816652e-06,1.0388125777244568,1.8890803303861504e-07,1.6385788281780833e-08
priorregion5_spot_180,0.0015597828140016645,3.647707180789439e-05,1.0069988150007703e-06,0.0004099096200661734,0.01789784235879779,4.406248760223389,0.00023328804090851917,0.001086448912974447
priorregion5_spot_181,1.7048007578068794e-06,8.018177868507337e-05,5.8734592676046306e-05,0.004666896490380168,0.00967300464399159,3.233628273010254,2.466714095135103e-05,1.3480982374858288e-06
priorregion5_spot_182,6.646408678534499e-07,2.9706065447498985e-07,1.5188107127528385e-08,5.766199421941564e-07,7.005805491644424e-06,1.2332804918289184,1.209773607513398e-07,7.661786072254985e-09
