,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_145,0.005957333720289171,0.01480835760012269,1.5852764546871185,3.482507111129962e-06,0.005331938690505922,3.919448881788412e-05,1.3696698606014253,0.0011487053299788386
priorregion3_spot_146,4.883284746028949e-05,0.004037506715394557,2.7053979635238647,2.1278437088767532e-05,0.00048527369071962314,6.6212385945618745e-06,0.0016213349648751317,7.889782693837333e-08
priorregion3_spot_147,0.00026378297916380684,0.00046455429983325306,1.6383684515953063,2.7342085195414258e-05,0.024577810429036617,0.005191505840048193,4.34856026172638,0.0035741826519370083
priorregion3_spot_148,0.00016884838114492596,4.839205575990491e-06,2.3066553473472595,0.002634073549415916,0.0004623108936357312,6.881181752760313e-06,0.693833202123642,0.0018528807500842958
priorregion3_spot_149,0.001990900980308652,0.002430659637320787,2.0064592838287356,1.1008156116076864e-05,0.0013484258379321545,0.0018064054951537401,2.4832574486732484,0.003062409802805632
priorregion3_spot_150,0.004663228662684559,0.006861593993380666,1.226787555217743,0.0010882313072215766,0.025180744379758833,0.004358672816306353,2.938707458972931,0.0002024410598096438
priorregion3_spot_151,0.00013671888009412215,6.052136504877126e-05,2.4916300296783445,1.2149833355579177e-05,0.005680318363010884,0.0036771321669220925,1.5788326501846315,0.0008504797326168045
priorregion3_spot_152,1.7558445324539208e-05,0.00015971563334460373,1.479841935634613,2.7132647755934158e-05,0.026131240371614697,2.9127560446795544e-05,2.4556228280067445,0.0011363534198608248
priorregion3_spot_153,3.867548548441846e-05,2.3050910021993333e-05,2.1584263324737547,7.039347178761092e-06,0.00032606261520413683,1.2090807831555142e-05,0.6783739000558853,6.899882441757656e-06
priorregion3_spot_154,4.026187325507635e-05,4.657870908886253e-06,2.2425190567970272,0.00012042454145557712,0.026800230704247953,0.00012770635876222514,0.6385029882192611,9.948658146186062e-07
priorregion3_spot_155,0.004182456084527076,8.8405329734087e-06,1.789354068040848,2.3520958347944542e-05,0.0025189399253576993,0.0002904832741478458,0.5277877062559128,3.4642372338566925e-05
priorregion3_spot_156,0.0004502514886553399,0.0026696461136452854,1.2749775707721709,1.8172730790411152e-06,0.04504219349473715,2.490551269147545e-05,3.162418735027313,0.0003775664939894341
priorregion3_spot_157,0.0004657829907955602,0.004836059245280922,0.9990812182426453,5.038094877818367e-06,0.00852547031827271,0.0021849728655070066,5.044906449317932,0.004236626741476356
priorregion3_spot_158,0.003115525026805699,1.5211916979751551e-05,1.4945247292518615,0.00014333945291582494,0.0002516002976335585,2.0914042806907675e-06,0.9203712224960328,0.0006105060339905321
priorregion3_spot_159,0.007731090323068202,0.0005520500038983301,1.9964089155197142,1.7142322030849753e-05,0.007573165674693883,0.006786632630974054,2.510156834125519,0.0006551843107445166
priorregion3_spot_160,0.0011426984099671244,0.0005949979007709771,1.6292894601821901,0.0003856141920550727,0.023237067554146052,1.9201952454750426e-05,3.2019698858261108,0.0027485496131703256
priorregion3_spot_161,0.005594763578847051,0.0003132731275400147,0.8216311007738113,4.777237518283073e-05,0.015688378363847733,0.0033927607582882047,3.4395559191703793,0.00020497354926192203
priorregion3_spot_162,0.0016431452648248525,0.0005726704606786371,3.003834402561188,3.206107667210745e-05,0.018183451518416407,0.00013222873385529966,2.961325466632843,0.002023102657403797
priorregion3_spot_163,0.0012158672499936074,0.033020883426070215,1.116433894634247,3.996476425527363e-06,0.002220535429660231,0.0002838830288965255,2.663510012626648,0.00041419651242904367
priorregion3_spot_164,0.0006928423390490934,0.002379451831802726,2.30636967420578,1.1509294154166128e-05,0.019732327200472355,0.004076591017656029,2.866904616355896,0.0013397708476986737
priorregion3_spot_165,0.013302420545369386,2.3203955970529938e-05,3.1542204260826114,0.0003420321852900088,0.002815817925147712,4.1946464443753945e-05,0.8887716710567474,8.27206758913235e-06
priorregion3_spot_166,0.01025094510987401,0.001822558359708637,1.175569623708725,0.0030954089597798884,0.027250625006854535,2.029977267739014e-05,2.2587681651115417,0.0002934430056484416
priorregion3_spot_167,0.0003874510788591579,0.00032936355273704976,1.9931703984737397,4.068067701155087e-05,0.0040003640810027715,4.289524658815936e-05,3.307917976379395,0.0011818871949799358
priorregion3_spot_168,0.00038674754323437806,0.04187189172953368,1.813610702753067,9.221899017575198e-06,0.056441325880587104,7.773318902764003e-05,3.4303668379783634,0.0008427212829701603
priorregion3_spot_169,0.00020336752641014755,0.0033824127865955235,2.1167397141456603,0.0001774056043359451,0.02004564963281155,0.017919121868908407,1.1492203652858735,0.0004293520221835934
priorregion3_spot_170,0.00018686627372517252,1.5373878022728603e-05,1.7048976302146912,1.0325797484256327e-05,0.0006185407866723836,1.5068182801769583e-05,1.818394446372986,0.00044772359979106113
priorregion3_spot_171,8.606500996393152e-05,0.00044509860599646346,2.941646134853363,5.678582001564792e-05,0.036358451843261724,5.633168930216926e-05,1.5909259915351868,0.003435589070431888
priorregion3_spot_172,5.088694106234471e-05,2.8872868642793038e-05,3.0899555444717404,0.00011354763373674359,0.009121986851096154,2.5224681121471803e-05,0.900090879201889,0.005657254531979561
priorregion3_spot_173,0.002303038188256323,0.02299541188403964,2.392645525932312,0.006617766432464122,0.010635184030979872,2.2635141795035453e-05,1.8033203721046447,1.0904669943556654e-05
priorregion3_spot_174,0.009093037620186806,1.419870745849039e-05,1.4714131951332092,0.012512160185724496,0.006155884359031916,0.002087049523834139,1.0589269936084746,0.00010831917061295827
priorregion3_spot_175,0.0001553274181787856,0.00043456242274260144,1.4441323041915894,8.881144549377496e-06,0.027432279661297798,0.005337148951366544,4.493996977806091,0.00012266234407434242
priorregion3_spot_176,0.0005044832039857283,0.0010746769083198162,1.5020214974880217,7.039969386823941e-06,0.034088877402246,0.005868571624159814,3.439478135108948,0.0018523367529269309
priorregion3_spot_177,6.444256760005374e-05,0.0008902812667656689,1.2897836506366729,0.002160850062500686,0.009733586898073554,4.791879691765644e-05,3.622572386264801,0.001408937165979296
priorregion3_spot_178,0.00029627956828335303,0.0025595070561394095,1.410107535123825,2.849934662663145e-06,0.015488066803663969,0.00028561474900925534,2.773310387134552,0.0011222888773772866
priorregion3_spot_179,0.0007881051860749722,3.546406151144765e-05,2.4565786957740783,6.184213066262601e-06,0.009869760228320956,6.396763565135189e-05,1.281322169303894,0.0054675734136253595
priorregion3_spot_180,9.482963068876416e-05,0.0011228248302359136,1.8226323068141936,0.001356172561645508,0.012540626525878906,8.344262914761202e-06,2.191655194759369,0.0012179466313682497
priorregion3_spot_181,8.837676505208948e-05,0.0003231045033317059,2.719869351387024,0.0007233352924231439,0.0072223371360450985,0.004121202323585749,1.3671594440937043,0.0017155186855234207
priorregion3_spot_182,0.0032162707298994063,0.0084520036354661,2.8481409907341004,0.004373871721327305,0.009328682627528905,6.86986433720449e-05,1.9057293593883513,0.002146191231440753
priorregion3_spot_183,0.0033369098557159303,0.0015949720167554916,2.9713010907173154,0.002310980588663369,0.025876482482999563,0.00018265387043356896,0.903711587190628,0.0019172603613696994
priorregion3_spot_184,3.141502111247974e-06,1.6343339609647956e-06,2.1021984577178956,0.006443694280460478,0.009107050206512214,3.013918694705353e-06,0.734992590546608,2.840272571802416e-07
priorregion3_spot_185,0.009274810086935759,3.21812851325376e-05,1.2191267013549805,1.229375425282342e-06,0.03602201119065285,0.00010650593467289581,2.4543855786323547,0.0015496163337957115
priorregion3_spot_186,0.0023179544252343474,0.00029473667818820105,1.2572842955589294,0.0004963192215654999,0.014135636668652297,0.00032812676508910956,0.766116201877594,2.0959351513738514e-05
priorregion3_spot_187,0.009846485638991,0.0002458035247400403,2.1034667253494264,4.652304255614581e-06,0.016913446225225927,0.002778239129111171,1.5886094689369201,0.00012521712778834626
priorregion3_spot_188,0.0012216257746331394,1.167667355730373e-05,2.7962086915969846,0.004237798554822803,0.017395696230232714,0.08856531009078025,0.29182626456022265,0.001158263348042965
priorregion3_spot_189,0.00012727776484098286,0.00013384048652369528,2.321966981887817,1.9723882815014807e-05,0.0037975715007632967,1.8858636303775713e-05,1.7215861856937407,1.589522107678931e-05
priorregion3_spot_190,1.3335445885331865e-06,9.298145272396141e-07,0.6094519227743149,3.150022138243003e-07,4.504954049480148e-05,1.8914355052856993e-06,0.8809881240129471,0.0003312691536848433
priorregion3_spot_191,4.938320603287138e-06,1.5078116575750755e-06,1.5356432914733886,0.0023092641378752886,6.029227333783638e-05,5.751565595346619e-06,0.9376222908496856,0.0003871718334266916
priorregion3_spot_192,1.787468891052413e-05,4.81795565065113e-05,1.8921224772930145,6.040245284566482e-06,0.023738884646445513,2.623920536279911e-05,2.1383086800575257,0.0003793923373450525
priorregion3_spot_193,0.024616892356425522,8.977296129160095e-05,2.6758167505264283,6.40707370621385e-05,0.2297611325979233,7.197176346380729e-05,1.5993829488754274,0.001235861686291173
priorregion3_spot_194,0.012153413286432624,0.0015080468205269427,1.6551121592521667,0.0036203713971190155,0.00594342912081629,0.008167892275378109,2.5340949177742003,2.512212704459671e-05
priorregion3_spot_195,0.021841394901275638,0.0028059718431904914,1.5359614074230195,0.000323020237556193,0.018826076202094557,0.00011098927971033845,3.257893908023834,9.807133255890222e-06
priorregion3_spot_196,8.085035588010215e-05,0.0016218091011978685,1.6165194511413574,0.004841719684191048,0.00519522987306118,7.822679290256929e-05,3.357284760475159,0.004688027431257069
priorregion3_spot_197,9.107079176828848e-06,5.643675899591472e-06,1.2271034717559814,1.1442758420798784e-06,6.348563947540242e-05,1.9738762830456834e-06,0.5775317519903183,9.216025063096822e-07
priorregion3_spot_198,0.009859389439225198,1.9486887049424697e-05,2.5498010396957396,0.00022391777092707342,0.0008759655698668212,1.834322856666404e-05,0.5685644835233687,0.00016995848272927105
priorregion3_spot_199,0.00010473388065292966,0.011260228231549263,1.6950645565986633,3.447346389293671e-05,0.0032125834608450533,0.00015284833716577853,2.272641229629517,0.00037532112619373945
priorregion3_spot_200,0.0076675475109368564,8.524227705493105e-05,3.842181098461151,3.845470455416944e-05,0.013617469603195787,6.068440125091001e-05,1.0521249771118164,0.0004229167607263662
priorregion4_spot_1,6.309661694103852e-05,0.4096836909651756,4.445910420258771e-07,0.002032072935253382,0.0012704272230621427,8.22449187580787e-06,0.7577493727207183,0.6535316646099091
priorregion4_spot_2,0.05364587232470512,0.1979615069925785,0.00043902840989176186,0.00103361937799491,0.004042642726562917,0.00021302544992067853,2.0082765102386473,0.5707884132862091
priorregion4_spot_3,4.785434521181742e-05,1.3666064560413362,6.269360710575712e-07,0.0001667418378929142,0.013165313610807063,0.004923730320297182,0.7013450711965561,0.8776506245136261
priorregion4_spot_4,0.02784724636003375,1.4350958466529846,3.082248140344746e-05,0.00500858617015183,0.006452160049229861,0.01161013012751937,0.0017518635431770235,0.9214262396097183
priorregion4_spot_5,1.3949497406429145e-05,0.35647102892398835,3.2446778988060035e-07,8.99224221939221e-05,4.0510328290110926e-05,2.821186608343851e-05,0.37044392079114913,0.6925805538892745
priorregion4_spot_6,0.00015510202138102613,0.6154108345508575,1.8706824334913111e-06,0.0004666093329433352,3.738080104085384e-05,0.0007042755751172081,0.8860164642333984,0.8306682825088502
priorregion4_spot_7,0.03731949925422669,1.1475891888141632,1.911031553447629e-07,0.0014009483042173088,0.00023522404153482058,4.377772802399704e-05,1.2493244528770446,0.8778921693563462
priorregion4_spot_8,3.0858751870255226e-06,2.6608794360072353e-05,6.978585389560977e-08,6.386851455317811e-05,0.0012815790483728052,1.7227844750777876e-06,0.0005837620439706371,0.9931670635938644
priorregion4_spot_9,0.04487207513302564,0.1868588425219059,1.8763302591651155e-07,0.0020828374312259258,6.585230694327038e-05,0.00029663242166861893,0.24134665206074715,0.8523882865905762
priorregion4_spot_10,0.0012584970565512777,0.8043789505958557,1.0930933342478966e-06,0.0011069082538597286,0.021844527777284385,9.738690323501942e-06,0.4539385482668876,0.5918666779994965
priorregion4_spot_11,1.7284654859395235e-05,3.089241254201625e-05,3.0108508553894352e-06,9.244604225386866e-05,0.012086474616080523,4.548544302451773e-06,0.5492100954055786,0.6072594434022903
priorregion4_spot_12,1.931516044351156e-05,0.03527878951281309,1.2740407129285813e-07,0.00016056130989454688,0.0013545890513341876,9.660953719503597e-06,0.15165121033787726,0.7745561510324478
priorregion4_spot_13,0.08856181763112544,0.08540919013321399,2.3235799380927348e-05,0.004605457512661814,0.0007764956157188862,0.01102979895658791,0.7379141688346863,0.8123002737760544
priorregion4_spot_14,0.002537925250362605,0.00020231913367751986,1.9318625774644715e-07,0.00028573620948009194,0.017005821131169798,2.1534708412218603e-05,0.11343973390758037,1.154356127977371
priorregion4_spot_15,2.399107579549309e-05,0.5034162998199463,1.7114308619170516e-07,0.000355367484735325,0.002779194270260632,0.0030511027318425475,0.5228263735771179,0.8158980250358582
priorregion4_spot_16,0.012378105986863374,0.04409775845706463,9.490945700463272e-08,2.4398779078182998e-05,0.00036682092759292577,3.882008775235591e-06,0.3530558407306671,0.45734561383724215
priorregion4_spot_17,4.8112647891684905e-05,0.4222935631871223,1.078733163240031e-07,3.0413433614739914e-05,2.459090555930743e-05,1.0302597615918784e-06,0.39177461713552475,0.3047418877482414
priorregion4_spot_18,0.0006286865653237329,0.66144517660141,1.949944930856873e-07,0.00022308397528831848,0.00014445106571656655,8.925829661166064e-06,0.24372329637408258,0.9717550277709961
priorregion4_spot_19,7.549931797257159e-05,0.2886437252163887,7.415313888259335e-07,3.750556516024517e-05,2.3646010413358456e-05,4.857434669247596e-06,0.047862248867750166,0.5051940947771072
priorregion4_spot_20,0.018508444353938103,1.0402996599674226,1.7468605335579925e-07,0.0011481823748908937,0.03590115271508694,6.581080265277706e-06,3.774968517973321e-05,0.43654517382383345
priorregion4_spot_21,0.0001337148351012729,1.0853194534778594,3.40170830170905e-08,3.4697366390901156e-05,0.0009444134309887886,7.995590840437216e-06,1.0116438448429108,0.2559236541390419
priorregion4_spot_22,0.032542976737022396,0.44277765750885006,4.67460945685616e-07,0.0010034928447566927,0.007012589671649039,8.265102633231435e-06,0.17760210260748863,0.9257209837436675
priorregion4_spot_23,2.2683446786686545e-05,0.11838701404631138,1.1883267667656129e-07,0.0003365364143974148,3.67191489203833e-05,1.0697551624616608e-05,0.6974961131811142,0.7769029229879378
priorregion4_spot_24,0.0021439088624902072,0.2125813014805317,1.7104661225175733e-07,0.0006775117304641754,0.00017318925165454857,1.3435403798212064e-05,0.48647649586200714,0.6511253029108047
priorregion4_spot_25,2.3626458732906032e-05,1.4549399375915526,0.0004712600915809162,0.00021683297527488323,0.008007733570411802,0.003823112230747938,0.00139743922627531,0.7770856887102127
priorregion4_spot_26,0.059307009913027287,4.47009539604187,2.3409691110032327e-07,0.0009998413152061403,0.020327350962907074,5.357706704671728e-05,0.00030306213011499494,0.14218684956431388
priorregion4_spot_27,0.0004978688171831891,0.49296980649232863,4.54106466918347e-07,0.00038862979126861317,0.01173976636491716,5.852231265635055e-06,0.0019594457931816577,0.8272333145141602
priorregion4_spot_28,0.00014962850254960361,0.5048833131790161,2.59584122375145e-07,0.00010163496517634486,0.0031495091039687394,9.551167568133678e-05,0.6340547949075699,0.6327061116695404
priorregion4_spot_29,0.00017232716563739814,2.03593133687973,1.0763036897287748e-07,7.281884936674033e-05,0.00017419710784452038,2.680695979506709e-05,0.8296801447868347,0.48798179477453235
priorregion4_spot_30,0.001811311353230849,2.733700957833207e-05,5.183392630669915e-07,4.4790859647036996e-05,7.870758236094844e-05,3.1250245910996455e-06,0.7055266052484512,0.6266123533248902
priorregion4_spot_31,4.043878634547582e-05,1.7347040712833406,1.1108030093964773e-06,0.004770410642959177,0.015479960665106774,2.9564607393695043e-05,2.036477267742157,2.8052125435351628e-05
priorregion4_spot_32,0.0001741026040690486,1.4765961527824403,1.3274419302433672e-06,1.4720528298539648e-07,0.032450188510119916,8.507184538757429e-05,1.8456850171089172,0.002731192403007299
priorregion4_spot_33,0.007930557616055012,0.42265784740448,2.6320434045601363e-07,7.667550380574539e-05,0.09325689226388931,9.867048247542699e-05,0.428656829893589,0.3561240166425705
priorregion4_spot_34,7.830570539226755e-05,0.5013102024793624,1.6134925573396686e-07,0.0013868240523152054,0.0029758718446828425,2.4818072461130212e-06,0.2184632994234562,0.5192618012428284
priorregion4_spot_35,2.5989398295678257e-06,0.6610144793987275,1.1283223457780878e-07,8.157888842106332e-05,2.381594267717446e-05,6.069583082535247e-06,0.42229474484920504,0.7751560747623444
priorregion4_spot_36,0.0001261558587430045,0.33621391355991365,2.2478568340034144e-07,0.0001034104006976122,0.025809030514210463,0.0040194627596065406,0.7003869831562043,0.48112343400716784
priorregion4_spot_37,0.12682663425803184,0.9003995388746262,8.813173337784973e-08,1.413893336632555e-07,0.026871823985129595,0.014482129458338024,0.5586209326982498,0.0004375522956252098
priorregion4_spot_38,0.013164553232491017,0.5181495159864425,0.0003793065494392067,0.0004930684939608909,0.0031405412475578485,0.0014657469757366926,0.3726961508393288,0.7158229231834412
priorregion4_spot_39,0.0013055420888122172,0.7545628130435943,0.0002586186441476457,0.0004356623074272647,0.0003365190190379508,7.094659395079361e-06,0.4546074151992798,0.9794615656137466
priorregion4_spot_40,5.363012405723566e-07,2.45222377088794e-06,6.322114298740189e-08,1.080742958947667e-05,0.00016375753039028494,9.79555323965542e-07,0.2540666624903679,0.3398463547229767
priorregion4_spot_41,7.827785848348867e-05,0.2731486544013023,2.9652145343561643e-07,0.000725696311565116,1.5261478438333143e-05,3.016667653810146e-06,0.5237057209014893,0.5867590934038163
priorregion4_spot_42,0.0642874825745821,1.7589738607406618,7.458601743337568e-07,0.0006290663935942575,0.0007031473651295528,5.718661905120826e-05,1.0656958937644958,0.797923356294632
priorregion4_spot_43,0.21124664843082427,1.503139168024063,2.3280327923203004e-06,0.0003446593065746129,0.0016757681965827943,0.013389105536043645,2.4103052496910093,0.5589642554521561
priorregion4_spot_44,1.5899646359684998e-05,2.352813720703125,1.4766572675739556e-07,6.066286332497839e-05,2.380797941441415e-05,1.0805800172875026e-06,5.353954602469457e-05,0.4869973763823509
priorregion4_spot_45,0.0011494174308609218,0.3000188797712326,3.7050103003366534e-07,0.000126569093845319,0.003397852764464915,0.0014388391748070717,0.4948933959007263,0.7720250964164733
priorregion4_spot_46,0.0002631453724461608,0.14446970373392107,1.3277383033027947e-07,0.00016744468666729517,0.0003895866422681138,0.001493045687675476,0.18011316061019897,0.6049621105194092
priorregion4_spot_47,2.3234819218487248e-05,0.641928431391716,0.0006076625955756754,0.0006778278591809795,0.014673629775643349,6.59441535390215e-05,1.9360603437235115e-05,0.35018038749694824
priorregion4_spot_48,0.005277228378690779,0.594742950797081,0.00018828739193850198,0.0007652017840882764,0.006796404416672885,2.2074944990890802e-05,1.3780193626880646,0.8403947710990906
priorregion4_spot_49,0.002791227586567402,1.8322535753250122,6.147915428300622e-07,0.00025279591791331767,0.07080426551401615,0.00013626931395265273,2.750914204120636,0.0760269220918417
priorregion4_spot_50,3.097098451689817e-05,0.46878389865159986,0.00010064371672342531,0.0018847028724849225,0.01928821485489607,7.9917723996914e-05,0.002292994747404009,0.7182931989431381
priorregion4_spot_51,0.0012360731547232716,0.6154399693012237,1.2682584724643677e-07,2.0761743871844374e-05,1.472342655688408e-05,1.6114653590193483e-06,0.18712258487939834,0.3161523714661598
priorregion4_spot_52,2.7605780542216965e-05,0.8950351178646088,1.9819243561869372e-07,0.000634798957617022,0.00016136259509949016,3.315930553071667e-05,0.8379172623157501,0.5963825523853302
priorregion4_spot_53,2.9348604948609135e-05,0.18239438310265543,1.7121422217769576e-07,0.0006085630098823458,1.0562395664237557e-05,8.355198019671662e-07,3.318838150789816e-06,0.4239914953708649
priorregion4_spot_54,0.046393517032265665,0.985414344072342,1.6518605221449435e-07,7.155100538511761e-05,0.00023464442347176373,8.833675492496696e-05,0.5072663843631744,0.3983318746089935
priorregion4_spot_55,0.0004431019682670012,0.26223551034927367,9.042266043479687e-07,0.00042555258842185144,0.0007361369061982259,0.0002471033367328346,0.6270261466503143,0.9382023483514786
priorregion4_spot_56,0.0003250475303502753,1.5063543796539307,5.047615616149415e-07,0.00012503300749813206,1.6837153907545144e-05,0.0007110590784577652,0.18069964200258257,0.38013632446527484
priorregion4_spot_57,1.860825477706385e-05,0.5837243080139161,4.271741161687715e-07,0.001202819001628086,0.0007454001548467204,1.6414284971233428e-06,0.2659891903400421,0.34786522686481475
priorregion4_spot_58,0.06568995490670204,0.3488004356622696,1.5576735989952795e-07,0.00037520022597163915,0.0001224682255269727,3.6278614402363026e-06,1.3657638370990752,0.8214576125144958
priorregion4_spot_59,1.1634460315690376e-05,2.6640807390213013,0.0024780750973150134,1.600847326699295e-06,0.016545201372355222,0.01916888440027833,0.9686809659004212,0.0010421634593512862
priorregion4_spot_60,6.958402082091197e-05,0.18359991163015366,2.278071391970116e-07,0.00018683025482459925,9.974103413696866e-05,4.2134484147027255e-06,2.1190490861044965e-05,0.8068520873785019
priorregion4_spot_61,3.053827094845474e-06,9.16380126909644e-06,7.045052647924877e-08,1.3246102116681869e-05,1.1382541742932517e-05,2.9917439405835466e-06,0.7628408819437027,0.7187029302120208
priorregion4_spot_62,0.00010605411116557662,0.5203996241092682,3.3313864093997837e-07,0.00033762313396437096,0.0011831700743641703,4.978793876944109e-05,7.541129207311315e-07,1.0068255126476287
priorregion4_spot_63,0.00034915015276055784,1.1237198650836946,4.3080756455537995e-07,0.005522083188407124,0.0001673849590588361,0.00062852721021045,0.0062357755843549965,0.8219468683004378
priorregion4_spot_64,8.799530696705915e-05,0.3923591583967209,2.587545040455553e-07,0.00018694666505325586,0.0017128297768067569,6.443146912715746e-06,0.6538830578327179,0.8755369305610656
priorregion4_spot_65,9.656890033511445e-05,0.00014984587542130615,1.4635148636443775e-05,1.6420318206655794e-05,0.007432847446762025,8.444119994237554e-05,1.2412886440753936,0.41381844282150265
priorregion4_spot_66,8.231728061218746e-05,1.6277780532836914,0.0001266334395040758,0.003194411110598594,0.013873436721041799,6.917473947396502e-05,1.0880812346935271,0.5716942012310028
priorregion4_spot_67,0.015569530054926874,0.6586832135915756,2.4348499607640404e-07,8.343067856912968e-05,0.00015664148013456723,1.953982937266119e-05,0.7710242122411728,0.5455859184265136
priorregion4_spot_68,9.105378594540524e-05,0.0012614831677637995,1.5889737525753847e-07,1.835491011661361e-05,0.01763170100748539,1.3835795789418625e-05,4.075184392929077,0.0050587412435561425
priorregion4_spot_69,1.639084930502577e-05,1.078980803489685,1.4477159879788814e-07,9.879432036541404e-05,7.311981353268493e-05,1.0346537783334497e-05,0.5347090065479279,0.6772417306900025
priorregion4_spot_70,0.007763533410616219,0.28335280567407606,8.290461330773268e-08,0.0007013711001491174,5.153963229531655e-05,1.4991377440765064e-06,0.7929267913103103,0.6538064807653426
priorregion4_spot_71,4.5018277160124856e-05,0.06031995974481106,2.1936633487484872e-07,0.00011381390540918802,4.88455749291461e-05,3.170744366798318e-06,1.1142285287380218,0.3899523004889488
priorregion4_spot_72,1.0031859801529207e-06,7.065091085678433e-06,1.6892255530365218e-06,2.828103351930622e-05,1.2590979576998508e-05,5.129693875005614e-07,7.313635109085226e-07,0.8579716056585313
priorregion4_spot_73,8.65970728227694e-06,2.1866440533813147e-06,3.273059598996042e-06,1.3863613003195496e-05,6.318211512734706e-06,1.67799901618082e-07,2.8248416924725462e-06,0.5641893059015274
priorregion4_spot_74,6.213235647010152e-05,0.5515831679105758,9.415023196197582e-05,0.0016271047468762844,0.012799381325021387,1.6818958465592006e-05,1.4187538921833038,0.9187114208936692
priorregion4_spot_75,0.00020407874690135943,0.25594617873430253,0.00020783255095011555,0.0001409918309946079,0.008936037542298436,1.071148221853946e-05,0.029196233954280615,0.7066564381122589
priorregion4_spot_76,0.011587475379928948,1.3452812790870665,3.650197328397553e-07,0.002038709109183401,0.007322235638275742,7.71465579418873e-06,0.8041856974363327,0.5825339555740356
priorregion4_spot_77,1.5615304164384725e-05,4.261294598109089e-05,1.4448722751581045e-07,8.724480103410315e-05,0.0013305199798196556,8.026586001506076e-05,0.737885931134224,0.7213769793510437
priorregion4_spot_78,0.02426753118634224,0.563644963502884,8.855341775415583e-07,0.006007356313057244,0.0010451287555042655,0.0002726327584241517,0.7009473115205765,0.9260523676872254
priorregion4_spot_79,0.07127800099551677,0.33300876468420026,1.384887546862501e-07,1.2927251091809924e-07,0.007132667931728065,3.4307477449146973e-06,1.7073395788669588,0.00037708443560404705
priorregion4_spot_80,0.000152331617573509,2.700241157072014e-06,1.350867961491531e-07,1.2804791049347843e-05,4.26925735155237e-06,8.010417531068015e-07,0.2295608788728714,0.449122779071331
priorregion4_spot_81,1.1806717202489382e-05,0.6480985611677169,1.4336309490659007e-07,0.00015883788437349723,1.7757354908098935e-05,1.0185418261698942e-06,0.21860082149505616,0.6405956566333771
priorregion4_spot_82,2.411823115835432e-05,5.614467154373415e-05,8.063652530836407e-05,1.6427382979600226e-05,0.00011254417950112838,6.8647303351099255e-06,0.6151865214109421,0.4847910851240158
priorregion4_spot_83,0.05263037793338299,0.30859465301036837,6.87426543777292e-07,0.009729596925899387,0.008540054270997645,3.567143594409572e-05,0.41411907225847244,0.5214078366756439
priorregion4_spot_84,7.943507944219163e-06,0.5869947075843811,1.944303683387716e-07,5.08893228470697e-05,0.00040763304568827154,2.1735827772317867e-06,3.4880532666647923e-06,0.7200291693210602
priorregion4_spot_85,0.00022027775776223282,1.3381888747215271,0.0029679762199521066,0.004856210597790778,0.07831472903490067,0.00014095682417973878,2.9999265193939206,0.0025504969526082277
priorregion4_spot_86,0.0017894436954520644,1.0729053020477295,5.191775642288122e-07,0.005851722788065672,0.00165198725881055,5.856441021023784e-06,0.511117908358574,0.7487554103136063
priorregion4_spot_87,0.003970210556872189,5.317301177978515,0.0001244581006176304,0.0027212023152969776,0.01586449332535267,0.0036693952395580715,1.7304298996925356,0.005292421812191605
priorregion4_spot_88,6.246855900826631e-06,7.293412199942395e-05,6.404284192740306e-07,0.0005520593840628862,4.795408567588311e-05,1.0796738661156268e-05,1.406724464893341,0.7996247082948684
priorregion4_spot_89,0.028924225736409428,1.1705770611763,2.0356025771661739e-07,0.0003127502292045392,6.38112429442117e-05,3.1173172828857788e-06,1.1109242260456085,0.3853699117898941
priorregion4_spot_90,2.5770836964511544e-05,0.9961325824260712,2.6671953321510957e-07,5.34716764377663e-05,0.026399970520287752,0.0006274448707699776,0.31913786977529524,0.5181472927331925
priorregion4_spot_91,0.001800996600650251,0.8006232261657715,2.0267715612476424e-07,0.0062531356932595365,0.03703205492347479,0.0007336980546824635,0.9930276036262512,0.5571167945861817
priorregion4_spot_92,8.220784224022282e-07,2.6184167381870797e-06,8.617083295803242e-08,5.160661089576024e-06,4.507586550062116e-06,2.660014172306546e-06,0.5183572053909302,0.45486405193805696
priorregion4_spot_93,0.043094068020582195,0.43936270922422405,2.4489138326089235e-07,0.00013885183143429457,0.0001551189212477766,9.134060462656635e-07,0.3781071752309799,0.5413386225700378
priorregion4_spot_94,0.04403577912598848,0.4678871691226959,4.314027862051262e-07,0.0021031592856161296,0.006774602248333395,3.658122841443401e-06,2.738716129897512e-05,0.676402708888054
priorregion4_spot_95,0.0007588546839542688,0.250298847258091,5.633503351418768e-05,0.0010848806356079876,0.00025249446625821295,2.2910967004463604e-06,0.7348793178796769,0.5195252418518067
priorregion4_spot_96,2.06929504429354e-06,2.547052474710654e-06,2.8487820713962725e-06,2.8574327279784485e-05,1.599984361746465e-05,1.1674000916173103e-06,2.7177411880074943e-06,0.7962653577327728
priorregion4_spot_97,9.997036031563766e-05,0.19599760621786116,1.5106721562574424e-07,8.687196423124987e-05,0.006750205694697797,0.002909073489718139,0.45635824352502824,0.6687795281410218
