,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_3,0.0005502287356648595,5.844927835464477,0.00016535454997210764,0.002748687565326691,0.00812318311072886,0.00010012207603722346,0.003909912169910967,0.0015720656956546009
priorregion4_spot_4,0.003261416149325669,4.633985710144043,1.734262997388214e-06,0.00012733499534078874,0.04492384623736143,4.739738154411316,0.00024166228031390346,0.007087853620760143
priorregion4_spot_5,0.0036524651572108265,10.35047345161438,0.0016525363316759467,0.002110127452760935,0.04264330454170703,0.06026794835925102,0.004996028961613774,0.001479750679573044
priorregion4_spot_6,0.00047623681020922957,5.167016625404358,1.0884200537475409e-05,0.00012846543977502735,0.048024809733033184,2.8388957023620605,0.015567018138244747,0.00016465119188069366
priorregion4_spot_7,0.0005627562088193372,3.4313843488693236,0.003082031349185854,2.8920785553054884e-05,0.035171865671873095,3.3737871885299686,7.327345192607027e-05,0.002768180496059358
priorregion4_spot_8,0.009292899258434772,6.866314554214477,1.4333810156585969e-06,0.02329796748235822,0.01767187612131238,2.4508499741554264,0.003453817660920322,0.0024052153690718114
priorregion4_spot_9,0.049022380262613297,6.522948813438415,2.83992496861174e-06,0.0020145534537732604,0.04944434091448784,0.988669228553772,0.0027506761718541386,0.010542898811399937
priorregion4_spot_10,0.19394768103957175,5.874968194961548,3.8201202869458946e-06,2.3822763159842002e-05,0.010163737926632166,0.74578697681427,0.003969013853929937,0.0035781257203780117
priorregion4_spot_11,0.003457601694390178,5.280027914047242,9.64592254604213e-06,0.0027371494914405045,0.03791883289813996,4.6877384901046755,0.0013100357609800994,0.008048756048083305
priorregion4_spot_12,0.2624115407466888,6.924829125404358,0.002888659597374499,0.007227976527065039,0.036335386149585244,0.030574778746813535,5.500661281985231e-05,0.000558118982007727
priorregion4_spot_13,2.5714006642374444e-05,1.9449457585811616,1.4599986513985642e-06,5.8485118825046814e-05,0.027421891689300537,1.2726065933704378,4.184134991191968e-06,0.0009339330979855731
priorregion4_spot_14,0.004763070191256702,8.540676307678222,1.2008394207896347e-06,1.2679096062129248e-05,0.07729371152818203,0.0009585320192854852,0.01149256583303213,0.005729683814570307
priorregion4_spot_15,0.19462498426437377,4.043981599807739,4.125989789827145e-07,0.0003061471885303035,0.025957555416971444,2.1597281098365784,6.854572347947396e-05,0.0018686608585994692
priorregion4_spot_16,0.039738941192626956,6.266139459609985,1.967410062206909e-05,0.0036161141819320624,0.01145233460702002,1.75743191242218,6.348772876663134e-05,0.006955451564863324
priorregion4_spot_17,0.3891035094857216,6.602417635917664,1.1640307639027014e-05,0.011191255785524844,0.06161396615207195,2.2745070815086366,0.016696849092841148,0.0005013954621972516
priorregion4_spot_18,4.4140467980469115e-05,1.7891499638557433,1.3426064100485748e-07,0.0011694284621626139,0.00042781877418747173,0.8268168210983277,4.3798066371891766e-06,0.002241961343679577
priorregion4_spot_19,0.00017632624803809452,3.919101321697235,1.922262111975215e-06,0.00023143202633946205,0.0437136422842741,1.632822072505951,0.0004116509982850403,0.0005335110356099904
priorregion4_spot_20,0.00422425598371774,6.554027724266053,1.8456655197951477e-06,0.0035550604690797625,0.10303290337324143,7.820470636943355e-05,0.0004613702898495831,0.002415919001214206
priorregion4_spot_21,0.32372208684682846,5.718914723396302,2.1873244531889216e-05,0.001412915444234386,0.08484730161726475,2.619948995113373,0.009770824341103435,0.003482966322917491
priorregion4_spot_22,0.00426994317676872,4.300468349456787,0.00026922797696897764,0.0070718794362619524,0.06752422414720058,0.965749254822731,0.05462658107280731,0.00408764579333365
priorregion4_spot_23,0.23669784590601922,6.542959403991699,1.955626419203327e-06,0.014977289130911231,0.019968969468027353,0.0038258402375504373,0.00023013928512227724,0.007772726588882506
priorregion4_spot_24,0.0001591290238138754,3.7062879681587217,9.384811755808187e-06,0.0006092246010666713,0.026142762321978808,5.045091875217622e-05,2.347704764815717e-06,2.2708450046593496e-06
priorregion4_spot_25,0.007354259630665183,5.897301506996155,0.0019244550494477155,0.004707597917877138,0.04586659613996744,0.0008563642331864685,6.650695977441502e-05,0.003416436235420406
priorregion4_spot_26,0.6038673162460327,5.322750568389893,0.001712442497955635,1.6000724917830668e-05,0.05730717964470386,1.1588692605495454,0.004926711111329496,0.0009795136982575059
priorregion4_spot_27,0.20245523005723953,5.826571488380432,1.414328960436251e-06,0.004264141060411931,0.013372191740199924,1.4876982629299165,0.004944465658627451,0.0038346392451785506
priorregion4_spot_28,0.0005796587443910539,5.1812292575836185,8.491892685924541e-07,0.0003437242907239124,0.0005693861719919369,0.00018773040355881678,0.0005413888691691682,0.0034675304777920246
priorregion4_spot_29,0.09312406294047833,6.822515225410462,1.2493943700064848e-06,0.005766815086826682,0.04688133895397186,0.9468943387269974,0.0010162755381315947,0.005393189075402915
priorregion4_spot_30,0.08253849558532239,6.967172789573669,0.0003823030274361372,0.000922302549588494,0.09930633120238781,1.8762502729892732,0.001169866108102724,0.0005120281217386946
priorregion4_spot_31,2.94069937808672e-05,1.6201967358589173,9.421935800446591e-08,2.143764925222058e-06,0.008754510711878539,1.5713618040084838,1.0900821507675575e-05,0.00017200539223267698
priorregion4_spot_32,0.07549848407506943,7.2149177312850945,0.0006934623001143337,0.01671909522265196,0.04224223084747791,1.211508995294571,0.006001364509575068,0.006137008639052511
priorregion4_spot_33,0.009486643644049764,8.290876388549805,0.003260718088131398,0.0050814961316064,0.01275764680467546,0.9191616326570511,0.00019043429711018692,0.004890360380522906
priorregion4_spot_34,0.0010810793901327997,6.532896327972413,5.409065147432557e-06,0.010614303313195706,0.013813190255314111,0.000616906481445767,0.0007553339790320025,0.0055295390542596575
priorregion4_spot_35,0.00010085251378768589,3.062568771839142,0.00042438243108335885,1.951811611888843e-06,0.00018868836559704505,0.9555936127901077,3.36133828113816e-06,0.0019475981709547341
priorregion4_spot_36,0.14470853060483935,5.924501585960388,6.243681818887125e-05,0.011978028016164897,0.02924986695870757,3.9320851445198057,0.013310099951922894,0.003984843823127449
priorregion4_spot_37,6.270974663493689e-05,3.138217306137085,1.2694981350591662e-07,0.0641300480812788,0.004551590490154922,0.010337879601866008,1.2685275214607827e-05,6.101607300479372e-06
priorregion4_spot_38,0.10628843531012534,3.335600399971008,1.721327514303539e-07,0.0031496921088546514,0.026962935365736483,1.0254127979278564,7.566359363408992e-06,0.00042633097036741673
priorregion4_spot_39,0.08756402470171451,5.696803164482116,1.2991453786526108e-05,0.016034643072634934,0.059664241038262844,3.6098064422607425,0.004721947736106812,0.0014194620307534933
priorregion4_spot_40,0.023403919022530317,2.087282180786133,1.120225196160618e-07,1.6812153376122298e-07,1.3343696491574522e-05,5.4156840997166e-05,2.666067427981034e-06,0.0007546890148660168
priorregion4_spot_41,0.0017960615281481297,5.423572683334351,1.0736401463873337e-06,0.008255442418158055,0.024335049092769623,0.38432209342718127,1.3698428347197478e-05,0.005211358983069658
priorregion4_spot_42,0.1903190478682518,7.022899317741394,0.006137557048350573,0.0005434206279460341,0.06650872677564622,1.9713460206985474,0.007723644701763988,0.00033197068405570467
priorregion4_spot_43,0.007043055770918727,3.0497920393943785,4.924162858515046e-05,0.0011228494287934155,0.02060574786737561,7.956283252497088e-06,2.2889134652359647e-05,0.00040873885009204967
priorregion4_spot_44,0.2754658907651901,7.845563340187073,0.0012383699067868292,0.00018605887526064184,0.12761332616209983,1.157364022731781,0.014774797717109324,0.004473769781179727
priorregion4_spot_45,0.0035704078036360443,5.785897564888001,0.00026189692143816504,0.0006048232433386148,0.0403908347710967,3.5375461697578428,0.007328832149505616,0.004463981697335839
priorregion4_spot_46,1.4047936565475538e-05,2.30599992275238,7.810206383851437e-08,3.497523934470337e-07,9.874114266494872e-06,2.0292446606617887e-06,5.52197633396645e-07,0.00025488502869848163
priorregion4_spot_47,0.1260100744664669,6.410170412063598,2.4477071565343068e-05,8.953696124081036e-05,0.034017916582524774,0.00013695893576368687,8.685150278324726e-05,0.0039142663823440674
priorregion4_spot_48,0.11023910120129586,6.470829510688782,1.6180469992832512e-05,0.0002521577582228929,0.06765087470412254,3.336518573760986,0.0003821342193987221,0.001940278144320473
priorregion4_spot_49,0.016184328123927116,5.892637252807617,0.00020352179562905804,0.005234267585910856,0.015806979779154063,0.0006947355868760497,0.000877694258815609,0.002437025273684412
priorregion4_spot_50,0.0010538510512560606,4.884227561950683,0.001492456765845418,0.0001550456749100704,0.026639172341674566,1.5746424317359924,0.001631435687886551,0.0016659693326801063
priorregion4_spot_51,0.040510577708482744,4.205963969230652,2.277401438277593e-06,0.0011219664011150599,0.029865705873817205,4.258930039405823,0.0027817652677185837,0.001972095889504999
priorregion4_spot_52,0.0013315660995431244,4.1990416765213014,3.79528643179583e-07,1.4092845731283887e-05,0.019428831245750188,0.005166425881907344,1.1309872115816689e-05,5.871469238627469e-06
priorregion4_spot_53,0.004381435294635594,7.505291700363159,0.0029533731285482645,0.009912344999611378,0.06381299048662185,1.2056734085083007,0.009429758740589024,0.007162838289514184
priorregion4_spot_54,0.0001789948029909283,3.1412862420082095,1.1753418114324178e-07,9.326355609573512e-07,0.02021809732541442,7.795830642862712e-05,8.771148003461349e-07,2.232461165476707e-05
priorregion4_spot_55,0.0004933746444294229,2.765581488609314,1.3130367904068407e-07,0.00012954404592164793,0.0052577405702322715,1.6995212376117708,6.347468092826603e-06,0.0013685192912817
priorregion4_spot_56,0.00011044800776289777,2.7193743824958805,1.1012977267910174e-07,9.281859320253718e-06,3.885816495312611e-05,1.2541971682367149e-05,3.638387840965152e-06,7.211629267089848e-08
priorregion4_spot_57,0.0036509521538391713,1.8406044960021974,8.099873127775937e-08,3.718247853612411e-07,0.00021134888011147267,3.052161537198117e-06,3.155649579866804e-07,1.9905735868519514e-07
priorregion4_spot_58,0.027893713489174844,3.394559347629547,3.030332507591993e-07,0.005049778358079493,0.058034599944949146,0.0002503710667951964,1.073439229912765e-05,0.002814790583215654
priorregion4_spot_59,9.434706153115258e-05,4.026881051063538,6.096564197832777e-06,3.407578489600382e-07,6.025725124345627e-05,2.1023875797254734e-05,4.03967017064133e-06,3.0081402655923745e-06
priorregion4_spot_60,0.002913895656820387,5.43982253074646,0.0005222347797825933,7.812850308255292e-05,0.0143934546969831,0.000224917424202431,0.002977448224555701,0.0036319803912192587
priorregion4_spot_61,0.006772719882428646,8.160330724716186,1.4834440548838757e-06,0.002569054439663887,0.055393976345658305,1.3083664178848267,4.086820208613063e-05,0.0037538560456596313
priorregion4_spot_62,0.008252000389620661,5.038599514961243,4.999653037884855e-06,5.680779167960282e-07,0.002238277660217136,2.4973854306153952e-05,0.0008716876240214334,0.0015178904635831715
priorregion4_spot_63,0.00020291558103053832,3.023306632041931,8.029642503970536e-06,7.10898584657116e-06,0.0027847391436807813,0.9059046834707261,2.7645490035865804e-06,0.0001752033924276475
priorregion4_spot_64,0.015802609734237194,5.947758817672729,6.102097654547833e-06,0.0017020084254909308,0.019981310609728097,2.647234296798706,0.04362220708280802,0.0039568405598402025
priorregion4_spot_65,0.01794080408290029,9.214936876296997,0.0005347195314243436,3.387795950402506e-05,0.018902001902461052,1.0428731739521027,0.014068619022145868,0.005784715735353529
priorregion4_spot_66,0.013276250194758176,6.390714025497436,3.8050990724514125e-06,6.723668161612295e-06,0.05250315964221955,1.9031094133853912,0.01125436518341303,0.0015673960035201163
priorregion4_spot_67,0.0007506492052925751,4.9891417026519775,1.7080187660667435e-06,0.008093671267852187,0.01475029019638896,1.1799310207366942,0.004089991864748299,0.0007649482548004016
priorregion4_spot_68,0.525050264596939,7.11771342754364,1.440090505866465e-06,5.499735539160611e-06,0.018705999292433263,0.02353651374578476,0.017661827709525825,0.00370571679668501
priorregion4_spot_69,0.450609989464283,5.404066896438598,4.470734211281524e-06,0.0007002729922533035,0.02204277543351054,1.0491949677467347,0.0030522136017680167,0.0023788758902810515
priorregion4_spot_70,0.38893618285655973,7.080185055732727,0.0027170220273546875,0.002809971908573061,0.00575118837878108,3.0823793768882752,0.012447196058928967,0.006232885643839836
priorregion4_spot_71,0.0008534167631296441,6.53479425907135,5.672074195217647e-07,6.35168628377869e-06,0.008136438531801104,0.006303335167467594,0.0011095885885879398,0.0029695969889871774
priorregion4_spot_72,0.04208725318312645,7.007835125923156,1.871567401394714e-05,5.366307159420103e-05,0.05906267445534468,1.876756638288498,0.0004552148340735585,0.004431946389377117
priorregion4_spot_73,0.0035366598400287334,3.9811498165130614,2.042300259574859e-07,1.1866863223986003e-05,0.005855049472302198,5.0238396943314e-05,0.0006736810639267788,0.002026672416832298
priorregion4_spot_74,0.005064422520808876,5.9449488639831545,4.5521505398937736e-06,0.0003893571512890048,0.018955356534570457,1.4358182966709137,0.002496108878403902,0.005232568481005728
priorregion4_spot_75,0.0028258461155928672,7.493561959266663,0.005819370946846903,3.190513268691575e-06,0.006821963004767895,0.00048592905368423096,0.0024029080057516696,0.0016889500839170069
priorregion4_spot_76,0.002087329456117004,4.317209386825562,4.120929474993318e-06,0.0032858699327334762,0.0006366140063619242,1.3248697757720946,1.5595071818097495e-05,0.00143032354535535
priorregion4_spot_77,0.014865665370598436,7.034942412376404,1.5513009975620663e-05,1.1498130015752397e-05,0.005448405863717198,0.67807015478611,5.9653582684404686e-05,0.007021263567730784
priorregion4_spot_78,0.002822552702855319,3.748135137557983,6.059050747353467e-06,0.01412193411961198,0.029820581804960965,3.165024983882904,0.0051330462330952285,0.0033130882657133043
priorregion4_spot_79,0.04063073564320802,2.2141344070434568,1.4520144553387127e-08,5.085873397092655e-07,2.659836345628719e-05,0.0021047280519269408,0.0016588553262408823,4.205199957141304e-08
priorregion4_spot_80,0.021189607586711647,4.9213516950607294,0.0006351553340209648,0.0007260171696543694,0.055463253520429134,2.3107664227485656,0.00010257883513986599,0.0006863821181468666
priorregion4_spot_81,0.0001550241948280018,2.438090443611145,2.481897794837096e-07,0.00011517528037074955,0.011130214110016823,1.974140226840973,2.7753194331125995e-06,3.6393177964555435e-07
priorregion4_spot_82,0.0028432521969079974,4.493543267250061,2.3841679990255214e-07,5.4472443662234585e-05,0.03113774349913001,1.958078200914315e-05,1.5973064000718297e-05,2.150245040866139e-06
priorregion4_spot_83,1.8355241263634528e-05,1.3034271478652952,1.0232934499754267e-07,1.3324983171969511e-06,5.3501226830121595e-05,0.17425995841622352,6.911755008331966e-07,9.554681241752405e-08
priorregion4_spot_84,0.3116975426673889,7.707001185417176,4.1706153569975865e-05,0.0014145497407298535,0.011380666494369506,1.8558901846408844,5.164711910765618e-05,0.0032839635619893674
priorregion4_spot_85,0.0005021991237299517,3.885360610485077,4.4351233299266827e-07,0.0005956550972769036,0.017073228769004342,0.0031501522054895757,7.807163342476999e-06,0.00024396111111855135
priorregion4_spot_86,0.03348407540470362,4.66649181842804,2.8065958667866658e-05,8.488977728120516e-05,0.005769263440743089,1.662570744752884,0.02017767960205674,0.0018140724918339402
priorregion4_spot_87,0.47978349179029467,7.23972589969635,1.0566277524048928e-05,0.009199483692646027,0.02386218896135688,2.177729988098145,0.0055916758719831705,0.0014031145256012678
priorregion4_spot_88,0.06903871223330499,4.5544523954391485,0.00014922548361937516,0.011337579553946852,0.0029350757598876954,3.560502517223358,0.0006656275625573472,0.0028321425314061345
priorregion4_spot_89,1.8667422466478455e-06,0.7871714860200882,1.425703501922726e-07,3.025147425432806e-05,4.155037040618481e-05,1.0533569872379303,8.526145848009037e-07,2.8838593557622972e-08
priorregion4_spot_90,0.008901135763153434,5.37684588432312,3.16150906655821e-05,1.4406775733277756e-06,0.03223272580653429,0.00032525770220672714,3.801910588663305e-05,4.524188057075662e-06
priorregion4_spot_91,0.1938056528568268,6.636084365844726,0.0012824431818444283,0.0012935831386130304,0.014877339871600271,1.0409077763557435,0.012934807129204274,0.002961162035353482
priorregion4_spot_92,0.2553161457180977,1.9761046111583709,5.142208209463207e-07,1.1655861453618855e-05,0.0001380286572384648,0.0007148998003685847,0.0012929204269312323,4.0220369373855644e-05
priorregion4_spot_93,0.3425174981355667,4.113909268379212,1.8256429939356169e-06,0.0031161783263087273,0.0020562321646139022,0.8970436304807663,0.00010671713498595637,0.0037567733554169534
priorregion4_spot_94,2.695733819564339e-05,3.334592545032501,1.4893218036604594e-07,1.8198861710061463e-06,0.00017681543467915617,0.00010089325842272957,8.647880491707838e-07,0.00266449018381536
priorregion4_spot_95,0.009060271317139268,4.76769790649414,0.00011116776804556138,3.0436651195486777e-05,0.014588998444378377,2.4093873500823975,0.006962591689079999,0.0026006004540249706
priorregion4_spot_96,0.0012114338926039634,7.567302656173706,1.051923862860349e-06,0.00990472654812038,0.03854084014892578,1.7517351925373077,0.0068073546513915065,0.011866555502638222
priorregion4_spot_97,0.09383205510675907,5.1021658897399895,4.6002914473319843e-07,0.00023793675427441485,0.04021982457488776,0.5524725198745728,0.0012250340951140972,0.0019442512711975724
priorregion4_spot_98,0.004118658718653023,7.580524754524231,0.00025255316140828656,2.269153255838319e-05,0.01440466595813632,2.5194832205772397,0.008177418913692235,0.0027753874543122946
priorregion4_spot_99,0.11042478606104851,3.3058591842651364,1.804064517330062e-07,0.010601017018780112,0.0024123994167894124,3.375695523573086e-05,2.4693753039173318e-05,5.228866740480952e-07
priorregion4_spot_100,0.00046767723688390106,3.3829121828079223,4.5401889963159193e-07,4.484532132664753e-06,0.03315414693206548,5.508541016752134e-05,1.5883244032011135e-05,0.004000380029901863
priorregion4_spot_101,0.0010240861447528007,2.3069069504737856,9.51230340717757e-08,3.1972918804967776e-05,7.312331695175091e-06,1.586323387527955e-05,5.137360517437629e-07,8.498861052430585e-06
priorregion4_spot_102,0.0045508779119700195,5.489220428466797,1.4772641634408503e-06,3.922908820186422e-06,0.06251453198492526,0.9681847602128982,0.008219040650874376,0.0021305385627783838
priorregion4_spot_103,0.03754792772233486,3.1916490316390993,9.301333392386368e-08,2.2572866896553027e-06,0.013582450058311223,1.3553729286286397e-05,1.3951894914043806e-06,8.768305769990548e-06
priorregion4_spot_104,8.497859789713403e-06,0.8284501433372498,1.9370372612570468e-07,1.7454139992878482e-06,0.0008501668809913099,0.9103275686502457,1.4075598528506819e-06,4.792940817566205e-08
priorregion4_spot_105,0.2180042490363121,4.066080379486084,1.4693591836589807e-07,8.046805087360553e-05,0.0022983491304330527,6.75150949973613e-05,2.0572088033077307e-05,1.691885159971207e-06
priorregion4_spot_106,0.2014858156442642,5.885684132575989,1.1907785028597574e-05,0.0044354822952300315,0.020179552678018808,0.7302042782306671,0.005537866172380746,0.0023739403812214734
priorregion4_spot_107,0.0003713073572725989,3.3239493250846865,3.4964824635608243e-07,1.4621858235841501e-05,0.02607682505622506,7.248861256812234e-05,4.591420065480634e-06,8.464696365990676e-05
priorregion4_spot_108,0.10861351415514947,4.488962364196777,6.528466343524998e-07,0.00034591795410960914,0.0002872944663977251,0.0006587889249203727,2.619592250994174e-05,0.0015314886637497692
priorregion4_spot_109,0.0024280108278617266,7.685414171218873,3.5472147942527963e-06,0.025242318958044054,0.06682050973176956,0.8274800539016723,0.00021509091602638363,0.007213889039121568
priorregion4_spot_110,0.00023622897497261875,4.0765436649322515,3.17077397085086e-06,6.096294364397181e-05,0.0005944311036728323,0.00027054114761995154,0.008662216598168015,0.002776301372796297
priorregion4_spot_111,0.0004864173708483577,4.565868711471558,0.003450846509076655,0.011908131698146463,0.02094779461622238,3.3895460486412046,0.0006080533494241536,0.0012927247153129429
priorregion4_spot_112,0.0489706514403224,6.53610851764679,1.724248486425495e-05,0.006314404425211251,0.005060504958964884,0.7204776495695114,2.1952531460556203e-05,0.005010673007927836
priorregion4_spot_113,0.0005690150399459527,3.284528911113739,3.4245525625919984e-06,2.8867426522083404e-06,0.011823801323771477,0.7539160460233688,1.0771670304166038e-05,7.866478540563549e-07
priorregion4_spot_114,0.0051653653383255,2.795516037940979,1.0927842275521016e-07,0.0057093174662441026,2.5646407539170472e-05,6.449412285292055e-05,0.00037333565269364043,7.777842398581925e-07
priorregion4_spot_115,0.027902735210955144,5.875337243080139,0.00035474490287015217,0.0033623805502429605,0.01201549042016268,0.003442099166568369,5.013416775909719e-05,0.004923856421373785
priorregion4_spot_116,8.144728672050405e-05,0.5843671143054963,1.3484609340252973e-07,9.129470936386498e-06,1.554820737510454e-05,2.0219193220138547,4.528827048488893e-06,6.559357680089305e-05
priorregion4_spot_117,0.05351745262742043,5.972112345695496,1.6261599796507654e-06,0.006543691037222743,0.07369087487459182,0.0006922534463228658,0.0044887763215228915,0.0032331235357560217
priorregion4_spot_118,0.00035890450963051986,3.317046916484833,2.444625138764422e-07,0.011586823826655745,0.02138648554682732,2.234840762615204,0.00010292256774846464,2.119901762398513e-06
priorregion4_spot_119,9.56171763391467e-05,3.0268332839012144,0.0007862300291890279,2.8113934513385177e-05,0.015248391404747963,2.4276098489761355,0.006533291516825556,2.0653755655075656e-05
priorregion4_spot_120,0.06309156082570552,8.036831760406494,0.0002043032851361204,0.0003546677311533131,0.04540513064712286,1.1553425252437592,0.003186754265334457,0.002617020544130355
priorregion4_spot_121,0.001389095635386184,4.367206025123596,4.645550579880365e-05,0.003698562365025282,0.018717728462070225,3.0167864084243776,0.0005309015599777922,0.0023079143022187057
priorregion4_spot_122,0.003816141514107585,4.726561212539673,2.4221912013899783e-07,0.0006227667647181078,0.03951177597045898,3.0990552186965945,0.017701619397848846,0.0008270857739262283
priorregion4_spot_123,0.22794525772333146,4.667105770111084,3.949053802898561e-06,1.1088433257100408e-05,0.030929755698889495,2.5294873118400574,0.0033992574084550143,0.0006184639583807438
priorregion4_spot_124,0.001932341343490407,3.8061488151550296,6.178034119841414e-08,1.3535936113839853e-05,0.0025260916445404295,1.6228440927079646e-05,2.8891081456094984e-06,0.0013225116592366249
priorregion4_spot_125,0.45591976046562194,6.054776310920715,6.418192060664296e-05,0.0016533130663447082,0.0014555161469615996,0.0002763381038676016,0.005424820189364255,0.001023616874590516
priorregion4_spot_126,0.021845938824117183,3.08855756521225,0.000851114621036686,4.91979969865497e-06,0.00310618591029197,1.3199121952056885,0.0044128031237050894,0.0010797489492688328
priorregion4_spot_127,0.12601493820548057,5.98738887310028,9.577197090493428e-07,3.995933584519662e-05,0.03673752043396234,0.7129339456558227,0.005943878227844834,0.0015906092477962375
priorregion4_spot_128,0.01393378023058176,2.1875349402427675,1.7497001607580388e-07,5.009524011256872e-06,0.011830598814412953,2.7710167288780214,1.19075775728561e-05,0.001425545010715723
priorregion4_spot_129,0.0004447606857866049,1.345617425441742,7.204826246720587e-08,9.265136725389312e-07,0.0004606400601915084,0.9534867405891418,1.4681083086998117e-06,2.4982347071045294e-07
priorregion4_spot_130,6.933211966497765e-06,1.3939325153827669,2.324759563521184e-07,1.6815437845707494e-06,0.017207894846796988,1.4082980275154113,3.050462851206248e-06,0.0004979179357178509
priorregion4_spot_131,0.09110650606453419,4.665489840507507,5.106664303866638e-07,0.003007720585446805,0.00276137680048123,0.8208426326513291,0.008875186322256923,0.0002605682660941966
priorregion4_spot_132,0.11268306858837604,6.3709537267684935,0.0008249780657934025,4.377338723315916e-06,0.008020283374935388,0.0001423314279236365,0.002868777187541127,0.0027459730510599914
priorregion4_spot_133,0.0011195141589269042,6.71566915512085,2.7724965775632882e-06,6.18696885794634e-06,0.014695190824568272,0.0032636790187098087,0.0009853597322944552,0.004957625805400312
priorregion4_spot_134,0.0004128304586629383,4.297669744491577,1.5262023040918392e-07,3.721818902704399e-05,0.007388387713581323,0.0006509549653856084,0.0020503807812929154,0.0006956211145734414
priorregion4_spot_135,0.162694051861763,5.470492815971374,0.00031327347969636323,0.015418879454955459,0.031432911194860934,4.082138323783875,0.0015646030311472715,0.009043698990717532
priorregion4_spot_136,0.0003198383186827414,3.2109824419021606,1.0701852716010764e-06,3.17403421945528e-07,0.006352803786285222,0.00011592591872613411,1.7179640394715534e-06,0.00011191517951374407
priorregion4_spot_137,0.07449491471052169,2.773922884464264,1.1786791765189265e-05,5.327270946509088e-06,0.006692660530097783,5.9943344012936e-06,8.116671051539016e-06,0.0007650213694432751
priorregion4_spot_138,0.004889864544384182,5.574427318572998,0.0009064932819455862,0.0010071077034808696,0.007933613378554583,0.48277637958526615,0.00048249910760205243,0.0033968667732551697
priorregion4_spot_139,0.10799118690192701,5.115347909927368,6.810349958641383e-07,0.0002518914407119155,0.028608865290880203,4.03821222782135,0.001727945142192766,0.003102471842430532
priorregion4_spot_140,0.15931042432785034,6.605358338356019,2.064174998395174e-06,0.00019927513276343236,0.054915332421660426,0.848731741309166,0.012076578009873629,0.0063517756527289755
priorregion4_spot_141,0.48903183043003084,8.662291908264159,0.0070308511145412925,5.013844383938704e-05,0.04852843228727579,0.013608260080218315,0.0008603910042438656,0.0069192401366308335
priorregion4_spot_142,0.0002446199403493665,4.174923419952393,3.0170371132953734e-06,0.0033902148134075105,0.02717652330175042,2.655578863620758,0.003513906977605075,0.008013041177764534
priorregion4_spot_143,0.0005242267943685874,5.032066988945008,6.561458718579162e-07,7.956027275213273e-06,0.02769959280267358,2.6484232902526856,3.745986905414611e-05,0.0023666517809033394
priorregion4_spot_144,0.0388255201280117,2.8701570987701417,2.3734248983942054e-07,9.715603300719523e-06,0.0018545994767919184,1.4564170241355896,8.957805857789935e-06,0.000462991556560155
priorregion4_spot_145,0.15916795507073403,6.250068569183349,6.772414599254262e-05,0.008636564621701837,0.049114815331995486,2.728934347629547,0.005472899321466685,0.0058414626633748416
priorregion4_spot_146,0.027150146849453452,3.288121283054352,9.475111284018567e-07,5.58976134925615e-06,0.025158535130321978,0.0006949017668375745,0.0009148573648417368,8.153287235472817e-05
priorregion4_spot_147,0.007951966114342212,8.167797803878784,0.001264152239309624,3.974876253778347e-05,0.0674411416053772,0.7223936945199967,0.011231727013364435,0.0025808446924202146
priorregion4_spot_148,0.07852245979011059,1.1960635662078858,7.447528389548097e-07,9.942822043740308e-06,0.00011279673199169337,2.001146113872528,2.035556315149734e-06,1.0825191395724688e-06
priorregion4_spot_149,0.001223938137991354,2.8983805179595947,8.866617626779317e-08,0.0004142726902500727,0.02016265969723463,3.7202328920364383,4.1603216686780796e-06,0.0025869363569654526
priorregion4_spot_150,0.01928612431511283,3.0922041177749633,3.36619393692672e-07,4.485874233068899e-05,0.028713956195861104,2.8663209438323975,8.894002530723811e-06,8.861839742166922e-05
priorregion4_spot_151,0.08435584045946598,3.758748066425323,2.427332617571665e-07,5.6563196039860484e-06,0.00834736628457904,0.989744794368744,0.0029768095118924975,0.0012259419250767677
priorregion4_spot_152,0.08477598205208778,5.646781325340271,2.4489873794664163e-05,0.005678438511677087,0.0017180299619212749,0.00985988392494619,0.005331395682878793,0.0009390532766701654
priorregion4_spot_153,0.15159163251519203,8.23505392074585,1.778079314362913e-06,0.0011698903632350267,0.03727229237556457,1.0264409542083741,0.020394847076386214,0.0063410384580492975
priorregion4_spot_154,0.012796553689986466,7.138083028793335,9.34661311475793e-06,0.012409046152606606,0.011316434666514398,2.6617172002792358,0.00011119004775537178,0.007571906317025423
priorregion4_spot_155,0.9091446787118912,9.437711668014527,0.008039664151147008,0.0005984686897136271,0.0061216230504214765,0.007100996910594404,0.022485222574323414,0.010450793057680131
priorregion4_spot_156,0.20130510479211808,7.263876342773437,3.875755373883294e-06,0.009511975012719632,0.04696446377784014,0.0011817586317192765,0.0002037606987869367,0.004707359033636748
priorregion4_spot_157,0.0875560563057661,6.325598168373108,1.0176182058785344e-06,0.0054886552272364495,0.027953945286571982,0.5013592898845672,0.0036348638124763964,0.003504766197875142
priorregion4_spot_158,0.0005469152092700824,4.163333582878113,1.1964004045239562e-06,0.0016999791550915688,0.011369248479604722,0.4300690472126007,2.8835295688622866e-05,0.0014826262544374912
