,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_117,2.770540436358715e-06,1.7595648387214172e-05,2.1066983938217163,7.712494129918924e-06,0.0024304082151502373,1.072020091896775e-06,0.00020993125435779804,3.142466357530793e-05
priorregion3_spot_118,4.2902817949652675e-05,9.417397559445817e-05,5.01256422996521,0.04982161074876785,0.04578155782073736,0.001157724397489801,2.629865894050454e-05,0.0009459708468057215
priorregion3_spot_119,7.414114134007832e-06,0.0011770643934141843,2.7043090224266053,1.0790170199470596e-05,0.0029337678686715664,4.5230480054669906e-06,4.709752920462051e-06,2.815776852571616e-07
priorregion3_spot_120,0.0002795992739265784,0.006460692873224616,5.274778938293457,2.627277326610056e-05,0.001574294047895819,1.1559381365776062,1.6438789134554097e-05,0.00048521751305088403
priorregion3_spot_121,0.0006818769266828895,1.5696211357862923e-05,3.5025177597999573,0.0044591787038370965,0.0011928219289984554,0.6198558121919632,0.0006301347544649616,4.439639942575013e-05
priorregion3_spot_122,4.9740087342797784e-05,0.010325206955894829,2.227370357513428,0.0005538606405025348,0.03279818668961525,9.102923598902635e-07,2.145984399248846e-05,4.5229025454318615e-05
priorregion3_spot_123,7.028543586784508e-05,0.001469301007455215,5.35363802909851,6.55886222375557e-05,0.007739926967769861,0.00014853791144560092,0.0031912795966491108,0.00020541367048281247
priorregion3_spot_124,4.68303060188191e-05,0.0003036750538740307,2.9127615451812745,9.672171108832117e-06,0.0002306251000845805,0.4948344618082046,1.0918498264800292e-05,3.8337630030582655e-07
priorregion3_spot_125,0.00020270084278308789,6.680013466393575e-05,4.680202031135559,0.0002546552350395359,0.01197023196145892,0.0023494627326726913,1.3204771039454498e-05,2.451623026900052e-06
priorregion3_spot_126,0.0001591595326317474,0.016470595449209216,5.932530808448792,0.0012737145239952953,0.024284520745277406,0.00022986952390056104,0.002294441568665207,9.243550011888147e-05
priorregion3_spot_127,0.001123316411394626,0.0007431186299072578,4.241855478286743,6.991532904976338e-06,0.006378785241395235,2.7334710836410525,0.002162803674582392,0.0007079472765326501
priorregion3_spot_128,3.830360546999145e-05,2.7869570840266536e-05,4.308511066436767,1.9267686093371596e-05,0.0007059421564918012,4.448971722013085e-05,9.16251268790802e-05,0.0024541541934013367
priorregion3_spot_129,0.002160512341652066,0.0038201558985747398,5.7311550855636595,0.0003210335387848318,0.0046931953169405466,0.00018241850921185687,5.4067096789367505e-05,0.000824810698395595
priorregion3_spot_130,0.013224956532940268,0.000110623384534847,5.4398620367050174,0.0015901743900030851,0.007920084008947016,0.00024615779839223253,0.0025648781564086677,5.1075371811748485e-05
priorregion3_spot_131,2.3704481645836498e-05,0.001559140399331227,5.020162796974182,0.0026367691229097546,0.005630554561503231,4.203166736260755e-05,0.0003436567771132104,2.3805873843230076e-05
priorregion3_spot_132,0.005375826149247587,0.0002117526120855473,5.084856152534485,0.006545560713857412,0.029327053204178808,0.015368575509637593,0.000934803017298691,5.9041332679043994e-05
priorregion3_spot_133,0.0011354485643096269,1.652700257182005e-05,2.944236350059509,0.007774615706875921,0.0012289013946428895,3.26732202893254e-06,2.3671812596148814e-05,0.0011353613866958768
priorregion3_spot_134,1.3389552623266355e-05,0.00013239546533441173,4.762405943870545,1.9441604672465475e-05,0.02103089038282633,2.0620876148313984e-05,0.0040886642178520555,2.641461042003357e-05
priorregion3_spot_135,0.02629166152328253,0.00015395476439152844,4.877439188957214,0.001070698956027627,0.37070697396993635,0.0006697272561723367,0.010652213729918003,9.834264574237752e-06
priorregion3_spot_136,0.000698018993716687,3.9317962182394696e-05,1.9526767253875734,1.4334831973883412e-06,0.006350387376733125,6.193230137796491e-06,1.0230465619542887e-06,0.0001522117694548797
priorregion3_spot_137,0.0015297489473596216,0.00023708811422693546,5.595961427688598,5.075881035736529e-05,0.0033890897524543107,0.496045346558094,0.00024764837071415967,0.0016535527887754143
priorregion3_spot_138,4.532809307420393e-05,7.5756823662231906e-06,2.6440920114517215,0.00037764031440019603,0.00023732703702989967,1.420675374674829e-06,9.986423947339063e-07,1.164126100405838e-07
priorregion3_spot_139,1.243759129465616e-05,1.6332800169038822e-05,2.704428291320801,3.0204030281311134e-06,0.003917749493848532,2.189777592320752e-06,0.00015220380155369642,2.2030704440112458e-05
priorregion3_spot_140,2.7872918053617468e-05,0.0010109437862411141,3.8076433420181277,1.7098517673730385e-05,0.0014772867725696415,0.4011140078306198,3.437685711560335e-06,0.001704094168962911
priorregion3_spot_141,2.0336586931080092e-05,3.4796313002516397e-06,2.1650232553482054,1.1598150194913615e-05,0.005586396832950414,1.6792371297924547e-06,1.307995007664431e-05,5.740151493682788e-07
priorregion3_spot_142,0.0022210169001482425,0.006680638762190938,3.9685014843940736,0.00010629354219418019,0.002171887713484466,0.00021180713520152497,1.9495998822094406e-05,0.002363283408340067
priorregion3_spot_143,3.216830532437598e-06,3.676412768527371e-06,2.5036497473716737,1.5939360650918387e-06,2.7627256622508865e-05,8.894199800124626e-06,1.487281053869083e-06,5.7579319800993293e-08
priorregion3_spot_144,0.00033051713253371415,0.0001845188526203856,5.320181465148925,0.010333707602694631,0.01201334735378623,0.0004379700607387349,0.001069819345138967,3.1858644433668815e-05
priorregion3_spot_145,0.006851584580726921,0.0013953309797216206,5.557268571853638,0.014661273546516895,0.026197403483092786,0.6542106419801712,0.0013348934939131142,0.0010535945126321166
priorregion3_spot_146,0.0010276685876306146,4.4209220141055995e-05,5.650480175018311,1.993269770537154e-05,0.0023996854666620496,6.087068504712079e-05,7.343802390096244e-05,0.002119880774989724
priorregion3_spot_147,0.010647164098918438,0.001634534890763462,4.588307929039001,2.5775940412131603e-05,0.002508019597735256,1.4922941409167835e-05,4.853966947848676e-05,0.00017221014713868498
priorregion3_spot_148,1.459726395296457e-05,2.063967247067922e-06,2.495108449459076,3.315563571959501e-05,0.000695275075850077,1.7542533612413536e-06,2.290198449372838e-06,7.764378295860298e-08
priorregion3_spot_149,2.358263745918521e-05,2.3509399761678653e-05,2.870977175235748,2.5258592131649495e-06,0.015951780416071416,0.9143100947141647,2.1227337470008938e-06,0.0002954294017399661
priorregion3_spot_150,6.907524511916563e-05,6.185564525367227e-05,4.986601495742798,8.756989991525188e-05,0.02556968741118908,0.005223420914262534,1.9226641506975286e-05,3.505810389015096e-06
priorregion3_spot_151,9.213637713401114e-05,0.0003150518867187202,3.772368812561035,0.0007417829358018934,0.008196598570793868,0.3335514768958092,0.00018631700877449477,0.00020265556231606753
priorregion3_spot_152,0.0005421064008260145,0.0008984070766018704,3.7273773550987244,2.3671170129091483e-05,0.0252174005843699,1.1774248923757117e-05,0.0011382593889720737,4.678877212427324e-06
priorregion3_spot_153,0.0017035306198522448,0.0017416400543879718,4.620417070388794,0.00012534326015156694,0.14871220514178274,6.698657489323523e-05,0.0006356530677294359,3.493799692932953e-06
priorregion3_spot_154,2.230677564512007e-05,0.0028953068191185593,2.360515129566193,1.3718081561364673e-06,0.0034479629597626627,3.784576142606966e-06,0.0020533427596092224,8.737825311300186e-07
priorregion3_spot_155,1.563080822961638e-05,2.695326111279428e-05,3.925193727016449,1.0285212829330703e-05,0.004032217990607023,5.096351469546789e-05,0.002909091766923666,0.002151391818188131
priorregion3_spot_156,0.005658967071212829,0.004766158293932676,5.153949618339539,0.022604352235794066,0.0517255099490285,1.1137001514434814,0.002183424273971468,1.9837379659293217e-05
priorregion3_spot_157,0.00036387243308126925,0.0001459925020753872,6.460615873336792,9.483798858127557e-05,0.012972287461161613,0.9415958493947983,0.01150734075345099,0.002144915983080864
priorregion3_spot_158,0.00022959198176977227,0.001034427108243108,5.484801197052002,1.3221908875493683e-05,0.008335689036175608,1.2132715821266176,0.00035175465018255636,0.00020093230341444723
priorregion3_spot_159,0.0001726968861476053,0.0017835580685641617,4.774118638038636,1.1752972977774333e-05,0.019258399680256843,0.01667278790846467,0.001568895176751539,0.000771443112171255
priorregion3_spot_160,0.00038436263421317565,0.00033429859468014916,2.7010090827941897,0.001951307011768222,6.201132746355142e-05,3.249774704272568e-06,2.2113516934041407e-06,6.319414076472185e-08
priorregion3_spot_161,0.00046208447456592695,0.0014005029399413614,5.280062508583069,9.412524013896474e-05,0.035685157775878905,0.021374774537980555,0.0019210172176826745,0.0019782411283813415
priorregion3_spot_162,0.00014720807594130746,6.568316021002828e-05,5.308744931221008,0.006069283396936953,0.015010889479890467,0.0002999226751853712,0.00041728854412212966,3.900809879269219e-05
priorregion3_spot_163,0.004424305888824165,0.044610170647501945,5.506754684448243,0.00012597979875863532,0.038713145442307,0.02390810940414667,0.0018562900659162553,0.0009344789228634909
priorregion3_spot_164,0.009465789236128331,0.00017872937169158832,3.2486123919486998,0.006866630911827088,0.019494681898504496,3.917679691767262e-06,0.00023633758464711722,0.00039043475699145346
priorregion3_spot_165,0.001998289825860411,0.00285936810541898,5.180863642692566,1.7490792561147825e-05,0.007753114402294159,0.00039224567153723917,0.00033420992695027963,0.007134774303995073
priorregion3_spot_166,1.0400035898783245e-05,5.474800354932086e-06,2.209330713748932,7.126032699034113e-07,0.00040932235715445135,0.1215137280523777,1.0663275133993011e-05,0.00016816382994875312
priorregion3_spot_167,0.0003971151294535957,0.0002995746894157492,3.7097634196281435,0.000643034279346466,0.01957510421052575,0.20854597687721255,0.0010041827918030322,7.585669550280728e-07
priorregion3_spot_168,5.9008434436691457e-05,5.795339948235778e-05,4.1668404817581175,1.0132633269677173e-05,0.0021008132258430122,1.2210929298817064e-05,0.0017468332895077764,0.0008184828562662006
priorregion3_spot_169,0.0072011862648651,1.97270605895028e-05,3.925490438938141,0.00013048920773144347,6.251132290344686e-05,0.1536243759095669,8.396351659030188e-05,3.1168862903996345e-07
priorregion3_spot_170,1.647649219194136e-06,9.617078148949077e-07,1.930904746055603,6.372183349867555e-07,0.00028279520774958654,2.9704436457222986e-07,1.235713119740467e-06,3.337313188467306e-07
priorregion3_spot_171,0.0003042946933419444,0.01639501182362437,4.572759294509888,0.015818330831825735,0.15365660786628724,0.00019559538777684795,0.0007064783334499226,5.322410606822815e-06
priorregion3_spot_172,0.006321049621328712,4.9204164861293974e-05,3.7224746465682985,0.0015349965891800822,0.008837570250034333,5.3011153431725696e-05,0.00021798675516038204,1.1559550966921962e-05
priorregion3_spot_173,0.0001490689603087958,0.008991721644997598,5.158568906784057,3.753650071303127e-05,0.015664719277992845,0.4464535534381866,3.715142338478472e-05,0.003810276358854026
priorregion3_spot_174,0.009664986981078982,2.65119753748877e-05,3.8101637721061707,4.51719633929315e-06,0.008004954922944308,0.6853773295879364,2.2603697652812114e-05,0.0004971315414877608
priorregion4_spot_1,0.008521657157689334,0.00010834644781425596,4.496783113479615,0.0036593222175724804,0.009042599657550455,2.402872978564119e-05,2.0130366283410695e-05,7.042102402010641e-06
priorregion4_spot_2,1.4749069941899508e-05,1.2402098946040496e-05,3.1456016421318056,2.6995862640433186e-06,0.003309812373481691,2.320458497706568e-05,0.003287781495600939,9.448204491491198e-06
priorregion4_spot_3,1.0462668706168188e-05,7.754199323244392e-05,4.733168125152588,0.001808386651100591,0.0001352480066998396,4.802672592632007e-05,1.738456758175744e-05,3.517074944170418e-07
priorregion4_spot_4,0.0021859961096197364,3.50738018823904e-06,2.2086512804031373,0.00015430383427883498,0.0014517807110678406,1.685568577158847e-05,4.604275136443904e-06,8.786670605331892e-07
priorregion4_spot_5,1.5292117041099118e-05,0.00022770223731640726,2.749976658821106,0.00010017568456532899,0.060625205188989645,2.7278678317088637e-06,2.8901103064526976e-06,1.7607897734706058e-05
priorregion4_spot_6,0.002251550415530801,0.000577152511687018,3.824989688396454,7.396131040877664e-05,0.0019992871908470987,2.97700032206194e-05,1.9016309397557053e-05,0.00018232881120638925
priorregion4_spot_7,0.0010413289535790684,0.004785259324125946,4.756286931037902,0.9860084652900696,0.005136561160907149,4.146691462665331e-05,0.005801110807806254,0.0025361403240822256
priorregion4_spot_8,0.0004179730385658331,1.3536990309148678e-05,2.9675787448883058,0.0007689370249863714,0.00014164918975438922,2.889630445679359e-06,7.757997009321116e-05,0.000646653090370819
priorregion4_spot_9,1.4996201059602755e-06,3.046071981316345e-06,2.9034095525741574,1.1611038280534558e-05,5.698190616385546e-05,5.659945486513607e-06,2.909502575221268e-06,1.1916869411265908e-07
priorregion4_spot_10,3.737753231689567e-05,2.8183362974232296e-05,3.4566439747810365,3.184488718943612e-06,0.0020468910690397022,5.658467921421107e-06,2.690943620109465e-05,0.00010241280906484463
priorregion4_spot_11,0.003385118395090103,1.9240999881731115e-05,4.30957977771759,5.08045612150454e-05,9.61015910434071e-05,8.41557543935778e-06,0.00018614432628965007,3.150530505990901e-06
priorregion4_spot_12,0.0005031606619013473,0.0003586660459404811,3.589836037158966,5.2318096277304e-05,0.0004532583086984232,0.0008436143543804064,0.0011016063275747002,0.001000671787187457
priorregion4_spot_13,0.00029237013222882524,0.0005280958255752922,4.657692360877991,8.633641664346214e-05,0.009888352174311875,2.4664583906996996e-05,0.0012464116851333528,9.881326263894152e-07
priorregion4_spot_14,4.999000630050432e-05,0.007821004791185259,4.170069670677185,0.00019857635270454922,0.002856499725021422,0.004867533245123923,0.00025275577499996873,6.188205370563083e-05
priorregion4_spot_15,2.7378576669434557e-05,0.0006976889009820298,2.7110468506813046,1.2571941215355763e-05,0.10524781718850136,0.0005836420867126435,2.2134112350613583e-05,5.101463284518104e-06
priorregion4_spot_16,1.1398028163966957e-05,5.913354925723979e-06,3.0565331101417543,1.916446426548646e-05,0.1445043735206127,0.003162792406510562,1.8319964283364245e-06,2.027589039244049e-06
priorregion4_spot_17,0.0022563044098205865,4.8784817408886745e-05,3.7890534520149233,9.5044942554523e-06,0.001807190221734345,1.1995474187642686e-05,6.184198377923167e-06,0.00027235552988713607
priorregion4_spot_18,0.00021536214990192093,0.0003591472079278901,3.6368068575859067,0.00013745079777436331,0.006991522083990276,1.0045808448921888e-05,0.0047309683635830884,4.781390018138154e-07
priorregion4_spot_19,1.1188387993854577e-07,5.98443254062886e-08,1.2076864421367646,2.77761067479787e-07,1.3124361373684223e-06,3.0965797321869103e-07,5.6132587111790146e-08,5.480915254985065e-09
priorregion4_spot_20,0.00021644151493092068,5.338818446034566e-05,4.25809121131897,0.005700214952230454,0.042493367567658424,2.019021922023967e-05,4.168103077972774e-06,2.3270980591405532e-06
priorregion4_spot_21,7.921111273390124e-06,5.372490049921908e-05,2.5760342836380006,0.012669231649488211,0.0018626826000399887,1.6611235969321567e-05,1.2596171563927784e-05,0.0012647128722164782
priorregion4_spot_22,0.0002982248232001439,0.0008274350315332414,3.262822914123535,0.0020630031707696618,0.0035609114449471234,1.2869012380178903e-05,9.23939256608719e-05,1.8642471317775746e-07
priorregion4_spot_23,1.1131712926726322e-05,8.311789861181752e-06,1.3901736557483673,3.1929087498383527e-07,0.00014564534794772046,1.0602569136608509e-05,1.2152169759360731e-07,0.0001247869491635356
priorregion4_spot_24,0.0006038280436769128,0.009809181792661548,4.534464383125305,0.003964915848337114,0.047320489212870596,0.0010291013109963389,0.0007609267689986155,3.1080955864126743e-06
priorregion4_spot_25,0.007458594208583236,0.0028045019251294436,4.817565321922302,0.024112752825021747,0.013048049760982394,2.422287179797422e-05,8.521427116647828e-05,1.5024186268419726e-06
priorregion4_spot_26,0.0001637354573176708,0.00011607432970777154,5.247138857841492,0.0014109043055213987,0.025496486388146878,3.48571336871828e-05,0.005658880737610161,2.586366883861047e-06
priorregion4_spot_27,1.3913175098423381e-05,8.182334840967088e-06,2.754320168495178,5.953035406491836e-06,0.007900190399959683,1.689421787887113e-05,2.44299883433996e-06,0.000693096563918516
priorregion4_spot_28,2.251000769319944e-05,2.7980648428638237e-05,3.6564148306846618,0.0008984005602542312,0.016317387949675324,4.650562232200173e-06,1.3997373707752559e-05,5.591845865637879e-06
priorregion4_spot_29,0.00017225251795025543,0.002306803863029927,5.887246036529541,1.331627740910335e-05,0.10008426867425442,8.486021324642934e-05,3.780150291277096e-05,0.0004597730250679888
priorregion4_spot_30,0.00011296048760414124,0.002186796721071005,6.639380097389221,0.0002613943521282636,0.01198647296987474,0.00010021999551099726,0.011026507196947932,1.538496853754623e-05
priorregion4_spot_31,0.01420683986507356,2.1485444631252903e-05,3.3015645146369934,7.916901813587173e-06,0.0002874918296583928,0.006731875729747117,4.214677210256923e-06,1.1570916001346631e-06
priorregion4_spot_32,2.808766621456016e-05,0.0002174793648009654,4.018997550010681,5.792819570160645e-06,0.00014772877839277498,8.141528560372535e-05,0.0010365702910348773,5.0448594492991106e-06
priorregion4_spot_33,0.03888606056571007,0.000968813433428295,4.53424220085144,0.0001571870918269269,0.03587058037519455,3.326980586280115e-05,0.0005995325918775052,7.898120929894503e-05
priorregion4_spot_34,5.948663510935148e-05,0.0012586089957039802,3.5464961886405946,9.55025927396491e-05,0.0013213085127063095,1.3448347726807696e-05,9.780328509805259e-05,5.698049371858361e-05
priorregion4_spot_35,0.0013380989490542562,0.016807654406875372,5.507965993881226,0.012071166001260281,0.2353485777974129,0.00010266499120916706,0.003360538114793599,0.0002592617776826955
priorregion4_spot_36,9.059853800863493e-05,0.0004527530269115232,3.408427381515503,1.5588828409818235e-05,0.31908566951751705,1.147878956544446e-05,0.00524591556750238,7.840648777346359e-07
priorregion4_spot_37,0.0004191877174889669,0.00028557513433042915,4.815615892410278,6.101849521655822e-05,0.01517857862636447,1.5576695022900822e-05,7.080779651005286e-05,0.00022042578930268065
priorregion4_spot_38,6.87720465066377e-05,0.00017783002549549566,3.045665073394775,0.0022840404883027075,0.0022412460413761435,2.8140483027527808e-05,9.719823174236808e-06,6.581807866723467e-07
priorregion4_spot_39,1.8526194980950095e-05,3.4639099067135244e-05,3.1718533158302304,1.7820725872752523e-06,0.007506924006156623,8.976143772088109e-06,6.724277886860364e-06,0.0011764571012463421
priorregion4_spot_40,6.369107377395267e-05,1.3256292959340499e-05,4.623290920257568,7.266928078024648e-05,0.0017042042920365928,6.84510901919566e-05,4.5387535692498214e-06,0.003865914884954691
priorregion4_spot_41,0.0004409147266414948,0.007076324825175106,4.94766583442688,0.008462995057925582,0.013514481438323856,4.063327687617857e-05,0.0012009996629785745,5.6064166074065724e-06
priorregion4_spot_42,0.001903291209600866,8.727901949896478e-05,4.943292450904846,5.247899007372325e-05,0.003200838656630367,7.407865377899725e-05,0.00045591762755066163,0.001559463987359777
priorregion4_spot_43,0.002527629374526441,0.0029724426683969797,5.447308826446533,0.0010268244543112815,0.06190614551305771,0.00013032433998887426,0.0010915839695371688,0.004501149267889559
priorregion4_spot_44,0.0019162841548677535,0.00015026444525574338,6.724437975883483,0.00020333979482529686,0.025932722352445127,4.4165081999381076e-05,0.0015060596459079536,1.957376025529811e-05
priorregion4_spot_45,0.00022610731903114357,0.009916594298556448,5.636744642257691,0.0011175121006090196,0.018071026168763635,0.00010562681636656636,0.0008868254168191925,0.0010002303519286214
priorregion4_spot_46,3.196410116288462e-05,0.008715089224278928,4.012240219116211,0.0013335916504729538,0.001972826663404703,9.535857407172443e-06,1.1072451979998733e-05,1.4293920457930653e-05
priorregion4_spot_47,0.003716907009948045,5.015718033973826e-05,3.0818662881851195,0.0009474237653193995,0.015061184344813228,4.582281653711107e-05,2.2036835616745524e-05,4.889114194384092e-07
priorregion4_spot_48,0.0009529367496725172,0.0015315972501412033,6.05542185306549,0.001143515872536227,0.05127134565263986,0.00047266963229049,0.0035866342717781664,2.9933219047961755e-05
priorregion4_spot_49,0.004877060442231595,0.01198432110249996,4.234916090965271,7.235215671244078e-05,0.016448383312672378,7.979463043739088e-05,1.5610226455464726e-05,5.31304633000218e-07
priorregion4_spot_50,0.004170129587873816,0.0001399442015099339,4.201433444023133,2.501021972420858e-05,0.00964993783272803,0.000657615959062241,0.0005155669379746542,1.351478372271231e-05
priorregion4_spot_51,0.0001947563563589938,0.0003533183407853358,3.6685398578643795,0.0011471395439002663,0.002149691106751561,5.262370996206301e-06,0.0014654967642854899,1.376670769559496e-06
priorregion4_spot_52,0.000833488386706449,0.00010319242028344888,3.981316661834717,4.316017157179886e-06,0.012371537834405899,0.01369675686582923,1.4011988150741674e-05,5.705987296096283e-05
priorregion4_spot_53,3.9228294372151144e-05,0.006377161340788007,3.0887643694877625,6.36928821222682e-06,0.005061139119789004,2.8873597898382287e-06,3.495738440051355e-06,3.000264598540525e-07
priorregion4_spot_54,0.00463732227217406,0.00026126029406441375,4.081210565567017,0.0026627472834661603,0.02633999092504382,2.9478537817340113e-05,0.0006812045117840171,0.003512325952760875
priorregion4_spot_55,0.00010490395070519299,0.013313397858291864,5.002923917770386,2.0140456399531104e-05,0.028434700239449738,0.0002619763210532256,0.00030607113440055404,0.0016388229269068688
priorregion4_spot_56,2.4344262510567208e-05,0.0007453453115886077,5.355491662025452,0.0009803245106013493,0.026484958361834288,4.5674925058847296e-05,0.00010206247898167932,0.00020204740940243937
priorregion4_spot_57,2.8564913463924315e-06,1.7413648492947688e-06,3.1181147217750547,5.50036193089909e-05,0.01640249667689204,0.00036776209308300164,3.856916782751796e-06,1.4225896904918045e-07
priorregion4_spot_58,0.0009357568196719513,0.00010969728718919214,3.5666017293930055,0.0019040764367673547,0.015867425501346587,0.00016719026825740005,1.6241188495769167e-05,0.0004132249698159285
priorregion4_spot_59,0.002721997897606343,1.902632147903205e-05,3.646596169471741,4.874266824117513e-06,0.0022326371748931707,7.448912356267102e-06,0.0007630548905581235,2.4150771764652746e-07
priorregion4_spot_60,0.0027832454070448875,5.372023624659051e-05,3.2754271149635312,2.1983583610563074e-05,0.0061916436301544305,1.8973612714034975e-05,6.3835337414275274e-06,8.909334883355769e-06
priorregion4_spot_61,0.0009833943098783494,0.00020002022938570008,6.5035888195037845,2.4709837452974172e-05,0.04386550504714251,0.0011550870025530458,3.074850974371657e-05,0.0022769790608435873
priorregion4_spot_62,9.000085192383267e-05,0.00017136998794740066,4.560537910461426,0.00045803938992321496,0.022498256247490644,0.0001453242664865684,0.0008062655833782628,0.00010113584430655464
priorregion4_spot_63,0.010641265660524368,0.0001513867813628167,4.791366505622864,0.00011456784668553154,0.0028587016044184566,0.00013698455222765915,0.007266799220815301,1.4476178193945088e-06
priorregion4_spot_64,7.489082975098426e-07,1.4107360073012388e-06,2.3686068654060364,2.548732504692453e-06,1.533493677925435e-05,6.165329153873245e-07,6.945719491113778e-07,1.7040550215341457e-08
priorregion4_spot_65,0.0017684585647657514,4.8324643466912674e-05,4.025543713569641,9.883850952974172e-06,0.0059651345247402785,1.3910639063396957e-05,2.0741506705235228e-05,1.1931174321944127e-05
priorregion4_spot_66,0.00030363438854692505,0.004328921134583653,5.061163783073425,0.00046148133260430767,0.032971668802201745,0.0002496011205948889,0.00022107034310465677,6.72743422910571e-05
priorregion4_spot_67,0.0003882075601723045,0.00015001230494817718,3.7258078813552853,0.002299481595400721,0.014403099054470658,0.046808237396180626,0.00038231969083426517,0.0007070140272844584
priorregion4_spot_68,0.002508519182447344,7.02720233675791e-05,2.3323015213012694,0.016249303705990314,0.0022501879022456704,2.6057617651531474e-05,0.01232105027884245,3.613596959439747e-07
priorregion4_spot_69,0.0005090536229545251,0.0007667499594390392,5.076642346382141,0.012835028674453497,0.0275586417876184,9.905178048938979e-05,3.740659685718128e-05,0.0006098349578678608
priorregion4_spot_70,0.00027512319356901574,7.200246545835398e-05,3.2815052270889282,6.549707245540049e-06,0.0002225016498414334,3.4165038982791886e-06,4.774162206899746e-07,2.5795999718525315e-07
priorregion4_spot_71,0.0017826363909989595,4.8289074584317866e-05,2.626088190078735,0.006147666508331894,0.006888605421409011,9.090324920180138e-06,0.0017454604734666644,9.529849512546206e-06
priorregion4_spot_72,0.00018359253808739593,5.077053046989022e-05,4.571355319023133,0.0012330105411820114,0.009421561704948544,0.00024072598971542903,0.0015723602438811213,0.0009793057630304246
priorregion4_spot_73,0.003655242582317442,0.014018436940386892,4.181849408149719,8.999596320791169e-06,0.012530214386060834,0.0005600169562967495,0.0005330318293999881,2.5813150614339977e-06
priorregion4_spot_74,3.510642272885889e-05,1.7242374724446566e-05,4.0386008501052855,1.6566694102948532e-05,0.0014788241824135184,6.951099021534901e-06,0.000331941652984824,1.1897836475327495e-05
priorregion4_spot_75,7.3186534064007e-05,0.00016204800922423602,4.54275336265564,6.468027822847944e-05,0.018660971615463495,2.1243561786832287e-05,4.779512892127968e-06,2.134235160156095e-06
priorregion4_spot_76,0.000113528694055276,7.367118814727291e-05,5.060092043876647,0.0016477017081342638,0.20506524667143822,6.308485826593824e-05,0.01043199091218412,0.00022899857503944077
priorregion4_spot_77,0.0029049565782770514,1.4512530879073894e-05,2.0872743368148803,5.413921172703341e-07,0.006831312272697687,1.9584331994337846e-06,6.835883027633827e-06,7.896524643058455e-08
priorregion4_spot_78,0.001210923457983881,0.00014479397286777386,5.907449865341187,0.006581804342567921,0.031230205763131378,0.0006806829886045308,0.00034716389782261107,0.0008659185987198725
priorregion4_spot_79,6.717383894283558e-06,5.8242252180207285e-06,2.8372098207473755,0.005627290648408234,0.006490709958598018,1.7544041270411981e-06,1.7735548340169772e-06,0.00012821799682569693
priorregion4_spot_80,0.00024233797448687256,0.018687290884554387,5.3169447660446165,0.0007768401439534501,0.017912558000534772,0.0024151083664037286,7.852062371966896e-05,3.7436524144141005e-05
priorregion4_spot_81,3.6014914439874704e-05,8.267820085166024e-05,4.575015735626221,9.474147509536125e-06,0.0011935735587030648,0.003922006103675813,0.000205389536859002,1.7255365219170925e-05
priorregion4_spot_82,0.015822942554950713,0.0002688159554963931,5.4062255859375,0.0016441253246739507,0.238797764480114,8.042236149776728e-05,2.387854619883001e-05,5.151675918568799e-06
priorregion4_spot_83,0.023708772100508212,0.007957900548353792,5.204788446426392,0.0027265481417998675,0.013831065082922579,0.06425766684114934,0.003666310047265142,0.0022016258677467703
priorregion4_spot_84,0.0001726170194160659,0.0006553746992722155,6.491178679466247,0.00012169122892373709,0.0009420343645615503,0.005105334823019803,0.010740033490583301,0.005525220977142454
priorregion4_spot_85,0.0006556913227541372,0.00021555963830905968,6.4629199504852295,0.0009279239719035103,0.047754701040685174,0.011786027485504745,0.001202887616818771,0.0007298222510144115
priorregion4_spot_86,0.00012825171725125984,9.505119669483975e-05,3.3672478199005127,2.891047679440817e-05,0.0019575950922444464,7.335352029258502e-06,0.0029348264331929387,1.3556125031755074e-05
priorregion4_spot_87,0.0007398553629172966,0.005415967851877213,4.756034111976623,0.00022015243594069035,0.026526948157697915,3.602487613534322e-05,0.004954103892669082,2.973794039462519e-06
priorregion4_spot_88,6.140905315987766e-05,0.0023976903292350473,4.412894916534424,1.4073393504077104e-05,0.0013988113088998942,1.2614842353286805e-05,5.832012038808899e-06,3.2531193454587993e-07
priorregion4_spot_89,4.661066195694731e-05,0.000957565862336196,4.176404237747192,1.4425171411858174e-05,0.00024183787536458115,3.874961657857057e-05,0.000337681379460264,4.433025715115946e-05
priorregion4_spot_90,0.00012204017912154086,0.0012851152918301524,2.0558860421180727,2.645469771778153e-06,0.0035641642287373545,0.005287213646806776,5.1160371185687835e-06,2.9090816777710417e-08
priorregion4_spot_91,0.0004933966760290786,0.0016568496415857227,3.449226546287537,1.577207676746184e-05,0.010778408497571945,1.2877545896117227e-05,3.932606477974333e-06,4.731027388515941e-06
priorregion4_spot_92,0.00033800263481680303,3.111802925559459e-05,3.7382099270820617,0.1658145971596241,0.015638588555157186,0.0007250417460454629,0.010965048614889384,7.857140553824138e-06
priorregion4_spot_93,6.578593893209473e-05,0.007129179360345006,4.429843211174011,0.00015571929470752368,0.02701128087937832,0.0008248165162513033,0.0009273584379116073,0.0003044424214749597
