,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_76,0.0008990560978418216,0.00017127022583736108,4.73564352887479e-06,8.031861972808837,0.024647461622953414,0.0019031554751563818,0.02587784081697464,0.002994883165229112
priorregion4_spot_77,0.00010317069827578961,4.961237991665257e-05,1.5257698851200985e-05,6.6227281332015995,0.012273786449804902,0.00035773037670878695,0.00012523241239250637,0.00017183288946398537
priorregion4_spot_78,0.0003519293619319797,0.006173974950797856,0.0034176487708464267,7.329721856117249,0.043082938157022,6.493151740869506e-05,0.0001507153116108384,0.004082233016379178
priorregion4_spot_79,7.4829519917329895e-06,2.4395023956458317e-05,0.00018517715652706103,6.83315155506134,0.024469945766031745,0.029767739307135346,0.007131959078833461,0.0011898706376086922
priorregion4_spot_80,4.982668656339229e-07,5.047745139563631e-06,1.1649943445490863e-07,2.978328728675842,3.6337065830593934e-05,1.7693209827029931e-06,1.0017347619850625e-06,4.4280806150709395e-06
priorregion4_spot_81,0.004400447290390731,7.505288249376463e-06,0.00108401695615612,5.891924285888672,0.022897794749587776,0.005910227564163506,0.005142686166800558,0.0001361578790238127
priorregion4_spot_82,5.301520695866202e-06,0.0032379586366005244,1.3292593507685524e-06,6.321080040931702,0.02017915695905685,2.5005599854921457e-05,5.471984422911192e-06,0.00018453087541274725
priorregion4_spot_83,0.010332087986171246,0.0005058777111116797,1.1002610449395434e-06,6.0990382671356205,0.0075937454821541905,0.0002045817869657185,0.0015102403936907648,0.0026733273989520967
priorregion4_spot_84,0.02977670170366764,0.00011968435901508201,0.0005251377326203511,7.593837237358094,0.033033348992466925,6.271092170209158e-05,0.005715235951356591,0.002484058390837163
priorregion4_spot_85,0.00011708651181834284,0.029251950699836014,0.0025029440061189235,10.920887517929078,0.06409187130630016,0.004936094465665519,0.000194663813454099,0.0019980262499302627
priorregion4_spot_86,0.00017813174854381942,0.012419743463397028,2.737500312832708e-06,6.751971244812012,0.021006980258971453,2.377041373620159e-05,0.001530154887586832,0.0013922231330070645
priorregion4_spot_87,0.006860737456008792,1.566874965419629e-06,5.208998686612176e-06,4.362371468544006,0.007628032588399947,0.0019023793342057616,0.005509578296914697,1.5397761580970835e-05
priorregion4_spot_88,5.216130989538215e-06,0.0012506848375778649,2.644107752303172e-07,2.189884865283966,0.0023965858155861495,1.4269788107412752e-05,5.143654334460735e-06,6.781600689009792e-07
priorregion4_spot_89,4.942644754919457e-05,1.5101744565981791e-05,0.0001174871653347509,5.252151679992676,0.03478687088936567,0.0009027258376590908,5.862742564204382e-05,0.002033355494495481
priorregion4_spot_90,2.5333814846817403e-06,0.001862937689293176,0.00045816456113243473,3.538927280902863,0.013844383740797639,1.6263497400359483e-05,2.051439905699226e-05,2.4577682688686766e-05
priorregion4_spot_91,0.000619911341345869,0.00023099035242921673,0.16818980127573013,7.728436589241028,0.005532295000739395,0.0008362900873180479,0.0014148630085401236,0.0009877046628389507
priorregion4_spot_92,7.589410557784504e-07,5.860456803929992e-05,2.519485931884446e-07,2.641687309741974,0.02640743488445878,1.4584770042347373e-06,1.721896451272187e-05,5.3094411669007975e-05
priorregion4_spot_93,0.05512261912226677,0.0040597400395199655,0.0001370515841699671,7.990931367874145,0.15496554225683212,0.00017111743291025052,0.027903006225824357,0.003736402629874647
priorregion4_spot_94,6.418384236894781e-06,0.001426512486068532,8.103030813799705e-06,5.663351535797119,0.025680967513471844,0.000257591440458782,8.677090136188781e-06,0.00022442489280365406
priorregion4_spot_95,1.735161959004472e-05,0.00036442835116758945,0.002059509069658816,2.622284209728241,0.003142890718299896,8.630767006252428e-05,3.9033395114529416e-05,1.9541113829291135e-06
priorregion4_spot_96,4.401120145303139e-06,0.028097165003418925,1.0969241543534736e-06,3.7753777503967285,0.01405109786428511,0.00034950005647260696,1.0224806555925171e-05,0.0030267231282778083
priorregion4_spot_97,6.124839433141461e-06,0.0002165107500331942,2.50738550278129e-07,1.7293092668056487,4.72001476737205e-05,6.481045556938626e-06,2.47600337388576e-06,1.3047018967426993e-06
priorregion4_spot_98,0.0002737335220444947,0.01311258408240974,0.003572728089056909,8.077932310104371,0.03590241651982069,8.33787908049999e-05,0.0006310984375886619,0.004369674273766578
priorregion4_spot_99,2.114750932378229e-05,0.007825589552521706,0.0009270393929909915,5.892430567741394,0.003951880591921509,7.334239926422016e-05,2.1275422750477446e-05,0.001494749676203355
priorregion4_spot_100,2.80174855106452e-05,0.0036830318742431703,1.297811309086683e-06,3.384581875801086,0.016129706986248493,9.559256432112308e-06,0.00018533705078880303,0.0008757355099078268
priorregion4_spot_101,0.00659136117901653,0.0016450914670713245,2.2442032604885754e-05,4.925285053253174,0.010155256977304817,0.002176408772356808,0.004054695763625204,0.0035480857477523386
priorregion4_spot_102,0.004548557731322944,3.372676765138749e-05,0.002934755652677268,4.6332623004913325,0.017973690386861564,0.017289719358086587,0.00363670556107536,0.0013255867990665138
priorregion4_spot_103,1.5806173178134485e-05,0.00788975334726274,0.0002139132600859739,6.402393889427185,0.024599203746765854,0.002234562940429896,8.790794026936055e-06,0.0005615737551124767
priorregion4_spot_104,1.2105525865990786e-05,0.0001504396823293064,1.3235754249762978e-05,5.558830213546753,0.021641802787780762,0.01592854941263795,6.852846718174988e-06,0.001344441226683557
priorregion4_spot_105,0.0002386071442742832,0.009411645447835328,2.851259141607443e-05,5.5129271984100345,0.03474773410707713,0.005708568869158626,0.002883256576023996,0.0003062492745812051
priorregion4_spot_106,0.003804176498670131,4.194033954263432e-05,4.823175186174921e-06,5.929386258125305,0.012791486317291857,0.0030293197836726905,0.0008325698436237872,0.0022071387618780134
priorregion4_spot_107,4.292556204745779e-05,0.002387470693793148,1.3680121583092841e-05,2.041486918926239,0.017812675796449184,0.02093354733660817,0.001951020408887416,1.5881687374985633e-06
priorregion4_spot_108,0.00021525556876440534,0.014262247178703547,0.0033931987127289176,5.840234398841858,0.05262121483683586,0.046114481985569,0.004200605116784573,5.4736171659897084e-05
priorregion4_spot_109,4.354428274382372e-05,3.704118407767965e-05,0.002014323486946523,8.100677061080933,0.03259831815958023,0.026870113238692282,0.0001867959144874476,0.0012975901190657169
priorregion4_spot_110,0.02109470572322607,0.0001261123557924293,5.340082389011513e-05,9.349166917800904,0.10019902251660824,0.0007747719442704693,0.013744138693436981,0.0044467691099271175
priorregion4_spot_111,3.3933951328890547e-07,0.0012783853278961032,5.025141206260742e-07,1.195723408460617,0.00011109885563200806,1.6885058414572999e-06,5.672338033946289e-06,4.77919421371098e-07
priorregion4_spot_112,2.416836514385068e-06,1.6201108701352498e-05,7.725602301889012e-07,1.5269690155982971,0.003532814548816532,5.48900175090239e-06,6.277001574517271e-07,7.545499833838675e-08
priorregion4_spot_113,2.3993235026864566e-05,0.007285204925574362,3.2585240114713086e-05,7.10761399269104,0.027984772343188524,0.004016918153502047,0.002492494892794639,0.0091751157771796
priorregion4_spot_114,0.009837535023689269,1.8224679388367806e-05,2.19774080960633e-06,4.535704326629638,0.022784429229795934,0.03360969964414835,0.0005760297470260412,0.005056581762619317
priorregion4_spot_115,0.0008835070824716241,1.4125700135991793e-05,0.0025873551494441926,3.1179239153862,0.004875774285756052,0.031668280065059666,0.00369029373396188,0.0012609034136403352
priorregion4_spot_116,6.517299625556916e-05,0.005717584257945418,7.662171583433519e-06,6.669483542442322,0.027959404792636634,0.01398815168067813,9.812002317630686e-05,7.133670624170918e-05
priorregion4_spot_117,0.00071888541278895,3.451091652095784e-06,1.3302501201906126e-06,2.1799356460571286,0.0005357660731533543,0.008307910524308681,0.0003741055348655209,0.00047551004681736233
priorregion4_spot_118,0.010829865420237183,2.3038836479827297e-05,0.00013012558192713187,7.660369181632996,0.029275818262249235,0.00019213905907236042,0.00684035518206656,0.0032502160174772143
priorregion4_spot_119,3.3387170105925186e-06,0.003087753464933485,0.0008862576098181307,5.04448401927948,0.0030002366984263062,4.13665069572744e-05,2.097310825774912e-05,2.0230034715496002e-05
priorregion4_spot_120,0.001493001903872937,9.430157660972327e-05,4.3134822789170354e-07,1.9377151012420655,0.006277594715356827,0.16461617425084113,5.18038892550976e-05,1.2421957933383965e-06
priorregion4_spot_121,0.0001661496178712696,0.00885197948664427,6.578077272934024e-06,6.09506413936615,0.05288642216473818,0.060199948586523534,0.00016219284807448276,0.00045866347500123084
priorregion4_spot_122,0.0002935241820523515,0.0036222035647369925,0.0027002872666344047,2.0731757998466493,0.01151465200819075,0.0067691878415644165,0.00028720605187118056,0.0001663552233367227
priorregion4_spot_123,5.511399581337173e-06,0.0101206012070179,0.0016021382296457886,3.93220237493515,0.0001239916884514969,5.85788962780498e-05,6.361895134432416e-06,0.0005865068873390555
priorregion4_spot_124,1.1557671587070218e-05,0.0045280714053660635,5.4975788543742965e-06,6.706386399269104,0.0035657956497743724,9.551530129101594e-05,1.9265615264885128e-05,0.0006971305789193139
priorregion4_spot_125,0.0013691472006030381,4.359537178970641e-05,8.572325396016823e-06,6.800561857223511,0.012682368420064448,1.7451120675104904e-05,3.322124703117879e-05,0.0010023736162111164
priorregion4_spot_126,0.0012174369185231626,0.0006859121058369055,2.8577098532878157e-06,6.400915265083313,0.009218946564942598,0.007941762963309885,8.285897274618037e-06,0.0007973934232722967
priorregion4_spot_127,1.3197327052694164e-05,0.020045855641365053,1.8877315596910196e-06,6.089102339744567,0.03212561868131161,0.0004040381987579167,5.898875679122284e-05,0.002132382127456367
priorregion4_spot_128,1.7893840720262233e-06,0.0026446782518178224,0.00016750061404309237,3.798097848892212,0.00038166359590832146,1.5443399070136367e-05,2.851433964679018e-06,6.673064967799293e-06
priorregion4_spot_129,1.2300755827254762e-07,4.573502587845724e-06,2.6637136301133075e-07,2.005385887622833,0.001684609055519104,0.002607304637786001,1.0821789430792706e-06,8.241722161983489e-06
priorregion4_spot_130,4.6147519242367714e-05,0.0007511180214351043,4.641025698219892e-05,8.282607555389404,0.010992541629821061,0.00014095467922743408,0.00014408984934561887,0.0033203884377144277
priorregion4_spot_131,8.488791854688315e-06,5.331967690835882e-06,0.0016210160800255837,3.5787034153938295,0.02114329356700182,2.7887233864021253e-05,4.6027457392483485e-05,0.0008490412001265213
priorregion4_spot_132,0.002165650832466781,1.590356527003678e-06,1.0908578587986996e-06,2.4797720432281496,2.710534181460389e-05,3.9293754298341815e-06,1.3878017352908501e-05,5.698529912478989e-06
priorregion4_spot_133,0.0011398438597097994,0.016586453560739754,0.0049173044972121716,5.092329001426696,0.009213444963097572,2.0904287248413313e-05,1.4609722575187335e-05,5.602118176284422e-06
priorregion4_spot_134,0.00034940196928801015,0.023178291879594328,6.590713292098372e-06,7.365003252029418,0.02065916396677494,3.960061731049791e-05,3.4896618672064506e-05,0.0016824851278215646
priorregion4_spot_135,8.826223711366765e-05,0.0012420749641023575,0.0019812550977803766,5.815943598747253,0.025585325714200736,0.008339725947007536,0.0047364487079903485,0.0003949245132389478
priorregion4_spot_136,4.871993951383047e-06,0.001075438893167302,0.0005815354932565243,6.143779277801514,0.0022831319598481063,0.00019909077527699993,0.0026067084749229253,0.002786239224951714
priorregion4_spot_137,5.074870682619804e-06,0.005207119835540652,0.0002468560218403582,5.759877228736878,0.004732988518662751,0.00010874752697418444,0.0008105291577521711,0.0020848554442636667
priorregion4_spot_138,0.00012518674702732824,1.159233329417475e-06,9.377389389442215e-08,1.5986089289188385,0.00014753272480447777,2.6194024030701256e-06,1.4848151840851644e-05,1.1796182434409275e-05
priorregion4_spot_139,8.717252967471723e-06,0.00019142828823532908,9.511400457995478e-05,6.21100926399231,0.003327704989351332,0.012445556512102485,4.827249467780348e-05,0.004498862987384201
priorregion4_spot_140,8.730752233532257e-05,0.001083273789845407,1.015627049127943e-05,6.712243270874024,0.12493129372596741,0.002396774431690574,0.000648972816998139,0.00395096957217902
priorregion4_spot_141,0.00010008377284975724,0.0021534338244237005,8.492225015288568e-06,5.79376368522644,0.014532753406092523,6.695851661788766e-05,0.00030627869564341386,0.0013293322059325873
priorregion4_spot_142,5.4155435645952823e-05,0.023733983095735312,0.00010658795254130382,8.542518138885498,0.02898863162845373,0.007776284753344953,0.00011041676916647703,0.0026431851321831344
priorregion4_spot_143,1.8373911075286744e-06,0.00027662991487886757,1.3123617108590225e-07,2.3008880853652953,0.011548974877223372,9.713217468743097e-06,0.00036152693937765437,2.869389547299761e-07
priorregion4_spot_144,0.00968422000296414,0.0010584129311610013,8.287265274020683e-07,4.839199900627136,0.023760389536619186,0.004790316661819816,1.8908382298832293e-05,3.957073022320401e-06
priorregion4_spot_145,1.7342244802875943e-06,0.005888653104193509,2.7459564989840147e-06,4.904531431198119,0.015962269529700278,0.00013042095160926693,0.0035198391182348133,0.0005828436871524901
priorregion4_spot_146,1.661345277170767e-05,0.018997500371187925,8.710792059218875e-07,3.5626280069351193,0.0026269131805747746,0.0002043561195023358,1.859033145592548e-05,0.0003850090884952806
priorregion4_spot_147,6.152104215289001e-05,0.001927043462637812,4.914538330922369e-05,7.52381591796875,0.027935263980180026,0.0005496526107890531,0.009954985789954664,0.0019246235839091243
priorregion4_spot_148,1.7367672001000755e-06,1.3497231407200162e-06,0.001303379505407065,1.505602616071701,2.0919183612022616e-06,3.714244223829155e-06,0.0027812108979560434,2.0513375886821455e-07
priorregion4_spot_149,4.629652516996429e-06,7.331594269999187e-06,0.035187043622136115,6.201011300086975,0.0162347705103457,0.0018948504759464413,0.00487142656929791,5.789475335404858e-06
priorregion4_spot_150,0.0005629644147120417,5.341657674762245e-06,3.197735577487038e-06,4.084725165367127,0.01669643893837929,3.099374389421428e-05,1.655764453971642e-05,0.0026529820170253515
priorregion4_spot_151,0.0035401343600824477,0.01315916539169848,0.0005360731098335237,7.879920125007629,0.012754236813634634,0.000629564729752019,5.06024338392308e-05,0.0022826243308372795
priorregion4_spot_152,1.7803655646275728e-05,0.006667674309574068,2.8233894681761742e-06,6.765277576446533,0.0014831309963483363,0.0019783180963713677,9.911186680255925e-06,0.0006618837447604165
priorregion4_spot_153,2.1652881400768822e-06,5.471250142363715e-06,1.1138532954646507e-05,6.834512639045715,0.03371496014297009,0.0004842604117584415,8.445503317489057e-06,0.0005782285501481965
priorregion4_spot_154,0.03171877395361662,0.0006982210237765686,0.0549635861068964,6.961847186088562,0.08379773423075676,0.045326505042612555,0.0067325178533792504,0.007399023394100368
priorregion4_spot_155,7.580005003546831e-05,0.012033823784440756,0.0028696905472315845,7.802011966705322,0.05077054668217898,0.06788104102015496,6.611188800889068e-05,0.004819412855431438
priorregion4_spot_156,2.5852061935438544e-05,2.9574663130915727e-05,0.0035275599802844226,8.584477853775024,0.040767685137689115,0.013850641809403898,0.00023690766538493336,0.0012002590636257082
priorregion4_spot_157,7.002547208685429e-05,0.0007670099847018719,0.003834824345540255,8.98036208152771,0.13852093517780303,0.02391685424372554,0.0036303744418546557,0.0032870986266061667
priorregion4_spot_158,8.131655249599135e-06,1.9313400912324143e-06,2.6162273911722878e-06,7.997186779975891,0.009954077890142798,3.6951920992578384e-05,0.0012148610316216947,0.0003817823191639036
priorregion4_spot_159,0.01830375995486975,0.00273624217370525,1.1807473129010761e-05,7.777412676811219,0.01695606065914035,0.03194789960980415,0.003981232759542763,0.007348543335683644
priorregion4_spot_160,2.0680173565779115e-05,4.17531400671578e-05,1.7029430978254823e-06,3.7737972855567934,0.015723983664065598,0.0036946201231330632,0.00018058852438116447,0.0005857858515810222
priorregion4_spot_161,0.0001069836009264691,9.620490573070128e-06,2.145080998161575e-06,5.5223799467086785,0.030502563156187535,0.0028812346747145055,2.791090664686635e-05,0.00394813681486994
priorregion4_spot_162,2.8818090959248367e-05,0.004612436401657761,7.500105698454718e-06,5.8765504360198975,0.021282806154340504,0.006804316793568433,0.0009594223229214549,0.003046123858075589
priorregion4_spot_163,0.0010496183822397143,9.092387081182096e-05,0.00029461683589033784,5.868444848060608,0.023184034135192634,0.0309804517775774,5.7326037494931374e-05,0.002049508539494127
priorregion4_spot_164,4.690467176260427e-06,0.006620362773537636,5.309408129505756e-06,8.186859798431396,0.015800582803785802,0.0018199179554358126,8.243325537478085e-05,0.0021162955090403557
priorregion4_spot_165,5.256406348053134e-05,0.0005297177704051137,0.0020288322819396855,6.802853345870972,0.026953007467091086,0.000839469805941917,0.0005797073186840862,0.005630898009985685
priorregion4_spot_166,0.003890857240185142,2.3445734132110375e-05,0.004328413144685328,4.389847636222839,0.021135576814413068,0.014334106119349599,0.0016896040237043054,0.0020646118093281983
priorregion4_spot_167,0.0010095830424688757,0.0001240367739228532,7.555353386123898e-06,6.786454844474792,0.0284964120015502,0.002826449612621218,0.008407860482111574,0.0032830078038387
priorregion4_spot_168,0.005731998034752905,2.978682750836015e-05,0.001040072739124298,5.914209032058716,0.010249190172180534,0.001099223573692143,0.021615600306540726,0.0008801241696346551
priorregion4_spot_169,7.776000529702287e-06,0.02775964615866542,2.0950744783476694e-06,7.097016406059265,0.009729596227407456,0.0002642467690748163,0.00033628531673457474,0.001101762696634978
priorregion4_spot_170,3.2850086995495078e-06,5.190419824430138e-06,3.822530482011643e-06,3.6542608261108396,0.00013208010423113593,0.006662066420540213,0.0014700457744766025,0.0007926702150143683
priorregion4_spot_171,0.00016514583840034904,0.0003969712706748396,1.583074690643116e-05,5.089845466613769,0.003836274170316756,1.6419688017776936e-05,0.0004664295760449022,0.0014636083273217083
priorregion4_spot_172,9.915313239616809e-06,0.0007631336658960209,2.330411405182531e-06,7.757895112037659,0.05610758885741234,0.0001609100370842498,5.897017890674761e-05,0.002863529813475907
priorregion4_spot_173,0.003063634771388024,2.4407123601122296e-05,0.004150158306583762,8.041105270385742,0.0656534805893898,0.03120502531528473,0.0028860304155386984,0.003194212936796248
priorregion4_spot_174,7.535374857070565e-06,0.0007882282428909094,1.2781372724646194e-07,1.3363834738731386,0.000735985505161807,1.7414434921647627e-06,8.937425150179481e-07,7.509726060561661e-06
priorregion4_spot_175,3.925486762454966e-05,0.012918397458270192,0.00012412588766892442,9.447969532012939,0.049515660293400286,0.023014592193067077,0.0011102813994511964,0.0020581403514370322
priorregion4_spot_176,8.02873405518767e-06,0.005780681618489325,2.5152497983071952e-06,5.132426905632019,0.01603654967620969,0.0017130853491835298,0.0010955344128888102,6.119552308518905e-05
priorregion4_spot_177,2.2575488969778236e-06,0.00027527654019650073,7.237004865601193e-05,2.2420974373817444,0.0054696088191121825,8.736724839764066e-06,2.9069264314784965e-06,1.2064503849273933e-07
priorregion4_spot_178,5.33395489128452e-06,0.0002575142323621549,3.102100108662853e-05,1.9004449784755706,0.0010514466324821115,0.0005900933116208762,1.8483264113910994e-06,1.7307570985281017e-07
priorregion4_spot_179,2.6982559006683003e-06,1.937402004159594e-06,1.5556173025288444e-06,5.875855588912964,0.04986520763486624,2.8901942005177262e-05,0.0003155270096613094,0.0005051882559200749
priorregion4_spot_180,0.0005634533503325657,0.0036509263096377257,0.0001107370771933347,5.432185697555542,0.04792245328426361,0.0001968743759789504,0.0038331661256961525,0.0015514699334744364
priorregion4_spot_181,0.0001184107481094543,0.0002224985248176381,3.7479477214219514e-05,7.182386565208435,0.054766731709241866,0.027760235592722893,6.0970792401349175e-05,0.001084309141151607
priorregion4_spot_182,0.00026530075992923233,7.881078499849537e-06,4.063272876919655e-06,7.387508821487427,0.03186456188559532,5.684826428478118e-05,2.214889773313189e-05,0.0002456111731589772
priorregion4_spot_183,2.4731367261665586e-06,1.0696853166791699e-06,1.2346034566235175e-06,4.785653352737427,0.03904198333621025,0.0001982090179808438,0.0036889751907438037,0.0016911083017475904
priorregion4_spot_184,1.2237366604495037e-06,2.5024589831446065e-06,0.00047667827457189557,4.9129602909088135,4.185868183412822e-05,8.382061823795084e-05,1.748672420944786e-05,2.124871548403462e-06
priorregion4_spot_185,3.123651658825111e-05,0.001568376529030502,2.3927684105728984e-05,9.94350290298462,0.04858687296509743,0.00036131457745796074,0.005053035472519696,0.003237282740883529
priorregion5_spot_1,1.360819214824005e-06,0.0006815161847043783,6.3614362133535e-08,0.00017387102125212552,2.1146663427352905,1.245063464239138e-06,1.5545044959708323e-06,1.3414629691510526e-07
priorregion5_spot_2,0.0007244438485940919,3.7463629450940064e-05,3.142689074593364e-05,2.537839645810891e-06,3.4308003902435305,6.824132555038887e-07,2.4028090410865847e-05,0.0006384557840647177
priorregion5_spot_3,0.01150653869844973,2.996681478180108e-05,0.008722271351143717,0.004464627150446177,6.743550515174865,8.425332771366811e-06,0.011921071400865912,0.0055768830236047505
priorregion5_spot_4,0.019763146713376045,5.882430741621647e-05,0.0012001695460639892,0.01633826708421111,10.082980346679687,0.00012193418042443226,0.012346168374642731,0.007646824605762959
priorregion5_spot_5,0.009768875455483793,2.624985845613992e-05,6.793869374632777e-06,0.0059760955395177,9.117123270034789,3.1722284620627765e-05,0.009379927068948746,0.0023865680559538305
priorregion5_spot_6,2.1877979725104525e-05,0.010926338052377105,2.7746397336159138e-06,1.726531394297126e-06,4.831585884094238,3.0343070011440432e-05,6.724064746777003e-06,0.00014500856486847626
priorregion5_spot_7,0.003724553296342492,0.0011660430405754597,1.1110209334219689e-05,0.0010574380576144904,6.640130853652955,8.532349647794036e-06,0.003526762733235955,0.004659961839206517
priorregion5_spot_8,0.007601908640936017,2.9721493228862533e-05,2.646065577209811e-05,8.126286638798775e-06,4.83822922706604,1.6691738039753546e-06,0.0024841341772116722,0.0007648367725778372
priorregion5_spot_9,0.049935752339661126,0.0010437175980769098,0.0013253447774332018,0.000554593512788415,7.733233785629273,3.923780877812533e-06,0.007038393849506974,0.006415860261768103
priorregion5_spot_10,0.002931190095841885,0.01205031950958073,0.0001417491563188378,0.0012571337283588946,9.43531584739685,0.007184399478137493,0.022177422884851694,0.0019074893614742904
priorregion5_spot_11,0.0017228071170393379,2.310438121639891e-05,0.0021280215587466955,2.6053013584714788e-06,4.755673861503601,2.1495966166185104e-06,0.0005981259804684669,0.0019306136819068342
priorregion5_spot_12,0.00268997666426003,1.861829923655023e-05,0.0005970785976387561,0.011404359992593528,8.33296685218811,1.9343272197147598e-05,0.004098204942420125,0.004764191992580891
priorregion5_spot_13,0.015271730208769442,0.004016875755041838,0.000898554825107567,3.127819145447575e-05,10.944447231292724,0.02116428390145302,0.010559323523193598,0.0075579567579552535
priorregion5_spot_14,6.225978868314996e-05,9.099994749703912e-05,8.47325114960995e-08,6.972160626617098e-08,1.3421792745590209,1.0504991962534407e-06,0.0006991327914875001,1.3416118179065963e-06
priorregion5_spot_15,0.00012590044425451197,3.2513291444047354e-05,0.0005192331067519263,1.513798586927351e-07,1.5849539875984193,8.08422640830031e-07,1.8943734403364945e-06,1.2246276696714631e-06
priorregion5_spot_16,0.00039394512277795,0.01744446791708469,3.1631478236704424e-06,1.0822612966876478e-05,4.050668334960938,0.001446588448015973,1.2887193861388369e-05,0.001247235469054431
priorregion5_spot_17,0.0008366540918359533,0.02741653099656105,8.65867136781162e-06,0.00042491674394113944,7.983955335617066,0.007062306138686836,0.003402058791834861,0.0003008135405252688
priorregion5_spot_18,0.00015134680506889708,0.0017827084986492992,9.975995453714859e-06,5.5370350492012224e-05,5.622879672050477,3.605824690566806e-06,0.00343385289888829,0.0014752551855053754
priorregion5_spot_19,0.00010436908596602734,1.1094762749053187e-05,0.00638857358135283,0.00047658279363531624,7.5890998363494875,3.801721800300584e-06,0.023319816403090957,0.0027369251009076835
priorregion5_spot_20,0.0005747856514062732,3.8439118725364096e-05,1.1376174029464892e-06,0.0011034842231310905,4.020672798156738,1.6040449565934978e-06,6.161828987387708e-05,0.0010761029261630028
priorregion5_spot_21,5.557378699450055e-05,0.0019871456432156267,3.437374266468396e-06,2.8603921236936006e-06,6.175688815116882,1.2888509490949219e-05,0.0018512555572669954,0.00034047445078613233
priorregion5_spot_22,0.012106722313910722,0.00042241134651703764,2.2490352876047843e-06,0.0010523742355871947,5.107011699676514,4.2366832303741835e-06,0.022303318697959183,0.0010685166984330861
priorregion5_spot_23,4.6112006930343345e-05,0.0019696160336025057,3.807477714872221e-05,0.005385765503160655,3.7223459124565124,8.31264955536426e-07,0.0009911805391311646,2.5067395881706036e-06
priorregion5_spot_24,0.02107905074954033,0.00015671287255827337,8.456425302938441e-06,1.2134668531871285e-05,7.719266438484192,7.210418084468984e-06,0.0054405736969783906,0.004731500963680447
priorregion5_spot_25,0.0016724891553167255,0.00163552247104235,4.889714386990818e-06,3.565684364730259e-05,6.6327338933944695,0.004908518702723086,0.017440180759876966,0.003886784741189331
priorregion5_spot_26,1.4079107984343863e-06,1.6691125836132415e-06,2.614296278125039e-07,3.6046142213308487e-07,2.0715854167938232,3.084193778590817e-07,0.0001103856171539519,6.392677933035884e-05
priorregion5_spot_27,0.00016628316298010758,1.780637949195807e-05,0.0016110831347759815,0.004240638925693929,4.8026865959167475,0.0009567056345986203,0.00025322166038677096,0.0029987985733896496
priorregion5_spot_28,0.0005802372586913406,9.74615839368198e-05,8.871248319337613e-05,5.106058642923017e-06,4.690716218948364,3.0358893127413467e-05,1.3195132987675607e-05,1.912303014250938e-05
priorregion5_spot_29,0.0001798945915652439,0.00949360691010952,0.00014511225454043596,0.0011896076553966851,5.435999274253845,0.00010132649440492969,0.009659483470022677,0.003367769194301218
priorregion5_spot_30,0.00499343944247812,5.784814038634068e-06,1.1001655548170676e-05,0.009467999124899507,5.848960995674133,4.092715280421544e-05,0.0022424906142987314,0.00475332192145288
priorregion5_spot_31,0.01368326349183917,7.909917658253108e-05,6.262860921424362e-07,2.7550557206268425e-06,5.482271814346314,7.016202926024562e-06,0.0034867188427597285,0.0003416876061237417
priorregion5_spot_32,1.6703099436199413e-05,8.125377371470677e-06,6.134498598839855e-05,7.035398425614404e-06,6.374874186515808,0.0011711704486515374,0.00014996704485383818,0.0018691715784370899
priorregion5_spot_33,2.141374216080294e-05,4.223001833452145e-05,7.849868559617336e-08,8.127162072923965e-06,1.6062022686004638,8.70112160100689e-07,0.00010799924857565203,1.2070082050286145e-06
priorregion5_spot_34,1.8451426876708864e-05,0.0007744689006358385,1.5191169723038912e-06,5.370358553591359e-06,4.389770197868347,2.8612997198251833e-06,2.5448515316384146e-05,8.0252016778104e-05
priorregion5_spot_35,0.0020092314924113454,0.005933047574944794,5.626797064905986e-05,0.013390503264963627,5.4877358198165895,0.010419140942394734,0.02200399450957775,0.0017110341461375354
priorregion5_spot_36,0.001215572841465473,6.821497590863146e-05,0.003916453872807324,0.002381041168700904,7.90622980594635,0.005314369383268058,0.004863378894515336,0.005900963139720262
priorregion5_spot_37,0.009266876382753253,0.0002535314037231728,9.209107884089462e-06,0.004470345168374479,10.252436542510985,0.008965188823640346,0.006590542010962963,0.006236621108837426
priorregion5_spot_38,2.477668613209972e-06,0.00017594798555364835,1.7339763189738732e-07,5.8059525898102035e-08,1.819485914707184,6.8621783384514865e-06,2.139380842436367e-06,3.389460607650108e-06
priorregion5_spot_39,0.008978714887052774,0.002941778057720512,0.014791079377755523,0.018606783729046585,8.759510850906372,1.5201591395452851e-05,0.0003120425142697058,0.006517745228484273
priorregion5_spot_40,0.01643109880387783,5.182131571928039e-05,0.00592836164869368,0.004801466269418598,9.575214815139772,0.00011665244273899589,0.01040359907783568,0.006921937153674662
priorregion5_spot_41,1.4512820087020374e-06,1.8494716186978622e-06,0.0007219762424938381,0.0001252881011168938,1.2300457060337067,2.663182854689694e-07,0.00032265975169138984,3.101412616501875e-07
priorregion5_spot_42,0.004184719128534198,0.020571389608085154,9.354394660476829e-06,0.000253201078157872,9.42809362411499,0.003650311194360256,0.0005918768525589258,0.005439815972931683
