,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_134,0.00018130516691599043,4.930526051794005e-06,3.115257140962058e-06,6.495887419077917e-07,4.727327632904053,2.826596062277531e-06,0.002382423880044371,0.0014201718789990992
priorregion3_spot_135,0.00019406268183956853,0.0007864370185416192,0.0003336851892527193,0.00028180645749671386,10.662040567398071,0.0008059998537646607,0.012265410320833324,0.0017625458538532257
priorregion3_spot_136,2.2323912673982707e-07,4.973689897269651e-07,4.451984659681331e-06,7.875213228203393e-08,0.6877561837434768,2.059186900993382e-08,1.6265553597349937e-07,0.7352845817804337
priorregion3_spot_137,3.395437573772142e-07,1.1623202986754679e-07,7.30084919187135e-09,5.273702328167929e-08,0.5006862640380859,1.046902415424711e-07,1.1497205214539008e-07,0.7696757078170776
priorregion4_spot_1,0.00016637120061204768,0.0007030429056612775,0.47576840966939926,1.3286026023706655e-05,7.2659653425216675,0.00029952850309200585,0.0008105251006782054,1.5558203722321198e-05
priorregion4_spot_2,8.923560062612524e-06,0.0009747119125677273,0.0010452327551320195,0.00043533560819923877,3.7200260162353516,2.3027401766739787e-06,7.340829779423076e-06,9.92941336335207e-06
priorregion4_spot_3,6.275101222854574e-05,5.9560711270023604e-05,0.0003154198580887169,0.0048341376706957815,9.544663047790527,0.004809813690371811,0.0005811343959067017,0.002322827954776585
priorregion4_spot_4,0.0005587425403064117,0.004892564937472343,0.0002918665952165611,0.001910227572079748,8.312130165100097,1.0415048427603325e-05,0.003164980420842767,0.009000010462477804
priorregion4_spot_5,5.46182722246158e-05,0.005973630235530436,0.004487239173613489,0.002436661219689995,5.516262888908386,4.114220655537793e-06,9.096326684812083e-05,0.003703751799184829
priorregion4_spot_6,0.00014057875450816936,0.0009534638258628547,0.6705042690038681,0.0068416183581575755,7.715831303596497,5.618750474241097e-05,0.008472806122153998,0.0004892046825261786
priorregion4_spot_7,7.868358334235381e-05,7.062376753310672e-05,0.6956416517496109,1.6123776822496443e-05,7.670486974716186,0.005429837270639837,0.008271382236853243,0.0007669214886846022
priorregion4_spot_8,6.826735989307053e-06,2.0012415643577696e-05,1.0252071014349441e-07,1.1473123004179797e-05,4.625995731353759,1.582655031597824e-05,5.015076953895914e-06,2.669504894470265e-07
priorregion4_spot_9,0.00023945768698467875,0.001416394265834242,1.0485299662832406e-05,4.4237081419851164e-05,5.2058758497238165,9.81328835223394e-06,0.0002693983886274509,0.0018249023938551544
priorregion4_spot_10,2.5616333459765887e-06,0.002097953495103866,3.848668995942717e-07,0.00026404397212900224,3.6773503541946413,1.220743462226892e-06,0.003378723456989974,0.001716640021186322
priorregion4_spot_11,0.005585730657912791,9.97810249828035e-05,2.2281518639033495e-07,4.2713952552730916e-07,3.782791793346405,1.505246418673778e-05,0.0006507824204163626,0.0005130498873768374
priorregion4_spot_12,2.8944848651235594e-07,8.581478368796525e-07,0.0009278065030230209,4.0174900917122616e-08,2.892021667957306,1.5688392807078344e-07,6.900550260979799e-07,4.243597430786395e-07
priorregion4_spot_13,1.0158527993553433e-05,1.7882063673368976e-06,4.1409365252320646e-07,1.8604847298320238e-07,3.7563833951950074,3.6268738909939204e-07,1.3899077612222755e-05,1.0022898550232641e-05
priorregion4_spot_14,0.00012841887728427538,0.02667416715994477,0.0008506394020514564,4.7718252608319746e-05,9.456342077255249,4.610114665410947e-05,0.003131022525485605,0.0030638814088888465
priorregion4_spot_15,1.6004551252990498e-05,0.006727953837253153,1.7548539801737208e-06,0.00011675707464746667,6.004077434539795,1.0782066010506241e-05,0.006913033267483115,0.0019225180498324335
priorregion4_spot_16,0.0014660018263384699,7.781764688843396e-05,0.00011922083176614252,3.86777308449382e-05,6.656716513633729,1.270636225854105e-05,0.002143894846085459,0.0006072511459933594
priorregion4_spot_17,6.782319869671482e-05,0.009116616426035761,7.485043829547067e-06,3.9989979632082397e-05,7.381976675987244,0.00043929621460847557,0.0004972211390850135,0.002563171926885843
priorregion4_spot_18,0.002138278784696013,0.00016303162701660767,3.723287454704405e-06,6.0249490525166044e-05,7.12799174785614,1.3640993847729989e-05,0.009570792643353343,0.0059304000344127415
priorregion4_spot_19,0.0006362543412251398,0.0010079488856717944,0.0038604895118623975,0.0024781341548077763,10.44724335670471,0.007511643832549452,0.008265360770747066,0.009601032314822077
priorregion4_spot_20,0.015050953114405276,6.399378726200667e-05,0.0007304228900466114,8.984995247374174e-06,7.174942564964295,0.0030019302386790512,0.0026019045850262045,0.0006454578251577914
priorregion4_spot_21,6.122031500126468e-05,8.131673712341583e-06,0.00019557366249500774,4.156100567342947e-06,6.2706043243408205,6.318854843812006e-06,5.131047619215678e-05,1.5711868343259995e-06
priorregion4_spot_22,5.1834310033882504e-05,0.0005570394423557445,0.0014206123945768923,0.0006603423942578956,7.665768980979919,0.0006040843087248503,0.00018503554310882466,7.015025403234176e-05
priorregion4_spot_23,0.010358703508973121,0.00026641537115210665,0.0006979178579058498,8.325038579641842e-05,9.192941856384278,0.018564719054847956,0.0007813567615812644,0.0005614318273728714
priorregion4_spot_24,0.003703180397860706,6.41830098174978e-05,1.6055702686309816,4.307313774916111e-05,5.155329394340515,0.0008406647335505113,0.000812468331423588,0.003846569044981152
priorregion4_spot_25,0.011860617902129889,0.00036662533530034124,2.504082021914655e-06,0.0015339165111072361,8.333432960510253,2.2949887443246554e-05,0.016456526704132557,0.004945538402535021
priorregion4_spot_26,1.2033192888338818e-06,1.2478475639454702e-06,2.4574002832622455e-08,1.3381853989358208e-07,2.5515162229537967,3.958221395095053e-08,2.3477760350942845e-05,0.0009353058412671089
priorregion4_spot_27,0.000627393467584625,0.00011156592117913532,3.3281944411100993e-06,0.0021092260489240285,5.28783814907074,5.903764645154297e-06,0.004764551715925336,5.308568725013174e-05
priorregion4_spot_28,0.0037319724215194583,0.0002482608178979717,5.459039721245063e-06,0.002136096835602075,9.981226348876952,0.00283927726559341,0.008077390724793077,0.003495775675401092
priorregion4_spot_29,0.005501538515090942,0.00071030217804946,0.0005320047377608717,4.9023750761989504e-05,7.456241750717163,1.0565474076429382e-05,0.0023545865085907282,0.00019956419710069896
priorregion4_spot_30,0.0027500143623910844,0.001021936460165307,1.055067841662094e-05,0.004064998053945601,10.461043453216554,0.0029058011830784382,0.005061847413890063,0.0028844705084338784
priorregion4_spot_31,7.633671089024576e-06,2.7886557290912606e-05,3.044449130129579e-07,9.107194546231768e-06,4.524728012084961,3.040000183318625e-06,0.00014057488297112287,0.002101888274773955
priorregion4_spot_32,0.0049692230531945825,0.0004618135251803324,6.790259561739732e-07,3.009497311268206e-06,3.828354096412659,0.0021834459388628603,6.669575373052795e-06,0.0006329297175398096
priorregion4_spot_33,0.005858894763514399,0.0036645463085733356,1.1187334848727915e-05,0.008091465756297113,7.784988903999329,0.00018115341736120173,0.01429181690327823,0.0016844414407387375
priorregion4_spot_34,4.2050352567457595e-05,0.0023181978962384165,1.2033899292873685e-05,1.8078906032314992e-05,7.719157099723816,3.38483705490944e-05,0.00382254613796249,0.004472452541813255
priorregion4_spot_35,0.0012881260190624744,0.006112369964830577,1.725597712720628e-05,1.1102338066848461e-05,7.674747109413147,0.00011977912035945338,0.002237304486334324,0.001008301560068503
priorregion4_spot_36,1.0446499754834805e-05,9.287412422054332e-06,1.2573662502290973e-07,2.103727808844269e-06,3.444185793399811,2.5945994224230163e-07,0.0009036401752382517,0.00020841938749072142
priorregion4_spot_37,6.9998952312744224e-06,2.079371060972335e-05,8.141062068034445e-07,4.978622769158392e-06,4.608736157417297,1.8625519260240256e-05,0.0021878000581637023,0.0009943243814632297
priorregion4_spot_38,0.0004629982795449905,1.4331681632029358e-05,4.693800903510237e-07,1.4255016321840231e-05,3.8274458408355714,4.601050454766664e-06,0.0003156731065246277,2.361709721299121e-05
priorregion4_spot_39,0.009367606742307544,0.0003625595229095779,0.0020217359182424844,0.003496497159358114,9.430256271362305,0.0007687222503591328,0.000559509315644391,0.004590134811587631
priorregion4_spot_40,0.00020104102295590565,0.016020260378718378,0.9904566437005996,0.00012261474257684314,5.191746997833252,2.9873496168875138e-05,0.001088484568754211,0.0005703088565496728
priorregion4_spot_41,0.0013526452356018128,0.00457950383424759,0.0027496354770846663,6.692398856102955e-05,6.7675758600234985,0.0022330190287902954,0.001047105697216466,0.003089109528809786
priorregion4_spot_42,0.0037637977744452654,0.0001551844150526449,0.0006161400116980076,0.00031631074816687035,7.503215265274047,0.0001609171165910084,0.008685019379481674,0.011985676037147642
priorregion4_spot_43,0.0001708637042611372,8.138618250086439e-05,1.789473181190715e-07,2.453339263297494e-07,3.2491564631462095,2.885825199427928e-06,1.2614104753083667e-05,0.0014529714768286796
priorregion4_spot_44,0.00023346556699834763,0.006028081174008548,0.0007827160123270006,2.7649659023154528e-05,8.73091869354248,0.0021589717944152653,0.0026278610923327504,5.7435405688011086e-05
priorregion4_spot_45,0.003922716830857098,0.00019430362881394105,0.001026919629657641,6.97859733918449e-05,7.436574387550354,0.010702991206198931,0.00022354093889589424,0.0013802871922962369
priorregion4_spot_46,0.00910872742533684,7.98192235379247e-05,0.0040132529102265835,0.014724042173475027,10.012265872955322,0.0009277555538574234,0.003929706756025553,0.0031300616450607778
priorregion4_spot_47,9.232173433701974e-05,1.1849564884869326e-06,7.546334792607468e-08,4.2248028364610946e-07,2.9738216757774354,8.639416847699976e-07,1.9771838651649886e-06,0.00011503088571771514
priorregion4_spot_48,0.001421364565612748,0.0015402758319396526,0.0032029660418629647,0.00013401600081124345,9.682592630386353,4.197590751573443e-05,0.011854651663452388,0.00013166055141482504
priorregion4_spot_49,0.0019011761469300836,0.0008696945616975427,6.952561921025336e-06,0.0005875166389159858,9.332952165603638,0.02126774052157998,0.015737203229218722,0.004759402759373188
priorregion4_spot_50,7.75686658016639e-05,0.00018903258896898478,1.8003933988097744e-08,2.555614088350922e-07,2.93338121175766,2.1233626839034515e-07,4.939269342685293e-06,0.00023495802597608417
priorregion4_spot_51,0.006907040299847722,0.0005129712371854112,7.734099290246376e-06,1.2338878059381385e-05,8.790310859680176,0.0006598763982765377,0.00023007522904663346,0.0017338993726298214
priorregion4_spot_52,0.0056363597977906466,0.016843821574002507,5.924265769863268e-06,0.0001821717858547345,10.315473270416259,0.00017221926027559677,0.0028519063373096286,0.0026387942139990627
priorregion4_spot_53,0.0003974805935285985,0.001136637496529147,1.0984837174415587,9.686918529041577e-05,7.3343586206436155,0.001256655785255134,0.0019256858271546663,0.007534049567766488
priorregion4_spot_54,0.0016544777958188205,0.0023362634819932286,0.00039543537568533795,0.00010984555337927304,6.6980897188186646,0.00016284657540381888,0.005844026617705823,3.6062269464309794e-05
priorregion4_spot_55,0.0001666413081693463,6.90820161253214e-05,0.00024078764545265588,0.00032843062945175916,7.87764503955841,0.004041470144875348,0.00019665327345137485,0.00101181244244799
priorregion4_spot_56,0.0011885081068612636,0.00022598695068154484,0.00013652238048962318,0.007875311374664306,8.98091926574707,4.5092866093909835e-05,0.0003795717129833065,0.0037253039772622287
priorregion4_spot_57,0.0007421143469400703,0.00017145290912594648,0.6554072260856629,0.00018921612499980255,7.946536540985107,0.0001364438321616035,0.0007460210239514709,0.0010154612478800117
priorregion4_spot_58,9.477811690885573e-05,0.0019349974230863155,0.686219796538353,0.0021628427552059294,5.977890753746033,0.004893328482285142,0.0002932682502432727,0.0022639638860709964
priorregion4_spot_59,0.0017340696766041219,0.00048143982567125935,5.372681403059687e-06,7.827251010894543e-06,9.919264316558838,0.00019420606622588823,0.0038887038012035188,0.0023227517027407884
priorregion4_spot_60,2.9097264757638187e-07,3.9769950461732155e-07,2.414779185500038e-08,1.4037175377623613e-08,1.403970855474472,4.811114280300899e-08,4.729036049866409e-07,6.0625851347140274e-06
priorregion4_spot_61,0.007359372824430466,5.6325669902435045e-05,0.0020549770677462218,0.008228847524151206,7.309293127059937,3.74249610104016e-05,0.0025997689925134184,0.0001691868164925836
priorregion4_spot_62,0.0005033983034081757,0.00017275803547818215,0.00014395861944649369,2.9539868864958408e-05,7.052034235000611,0.0001347597091807984,4.4627524766838183e-05,0.0005287493084324523
priorregion4_spot_63,1.935117843459011e-05,3.065952012093476e-06,2.2895923947885422e-07,3.4276609426342477e-07,3.5631377339363097,8.236556965357523e-07,4.434398533703643e-06,0.00037475503486348314
priorregion4_spot_64,0.0014239174081012607,0.022611338272690774,0.00011039009914384224,1.731022230160306e-05,9.000645828247071,9.282838764193002e-05,8.247387522715144e-05,0.00043952409905614334
priorregion4_spot_65,2.3280153254745527e-05,8.94450936357316e-06,1.6719211828331029e-06,0.0012471160909626631,6.141247630119324,3.5949136326962615e-05,0.0001304156154219527,0.002663269324693829
priorregion4_spot_66,0.029708472732454538,2.8338878564682094e-05,1.224176275730133,9.464093227506965e-06,5.149545288085938,0.005811974452808499,0.00010575309461273719,5.173935142011033e-06
priorregion4_spot_67,4.336251481618092e-06,3.859889488921908e-06,1.681627288974141e-07,0.0004022703506052494,3.7358080029487613,5.3407885616252315e-06,6.605526345992985e-06,1.294490982672869e-06
priorregion4_spot_68,0.005657900380901993,0.00044917250925209374,0.0003999751847004518,6.5872681716427916e-06,5.155370044708253,4.1855461631712386e-06,0.011979566467925907,0.0013211410958319904
priorregion4_spot_69,9.033343667397276e-05,7.644410870852881e-05,0.0031565453740768135,0.001460445602424443,7.5193603277206424,1.4687097291243845e-05,0.0005347516911569984,0.0035944289760664106
priorregion4_spot_70,0.014944863552227617,0.0004313307974371128,0.0024298583855852486,0.009858508314937354,9.297230339050294,0.00010492709952814039,0.0048382933484390385,0.004371102992445231
priorregion4_spot_71,0.004851097287610173,0.0017042742168996482,0.0007190499105490744,0.0005370533093810081,10.13230495452881,0.0013746285461820663,0.010849883314222097,0.0032352327252738178
priorregion4_spot_72,0.017610820103436706,6.635802164964844e-05,2.313735285497387e-05,5.2772052731597804e-05,9.437564277648924,0.0009486496302997694,0.00044262700976105407,0.003309380973223597
priorregion4_spot_73,0.0009243062493624166,0.005106325494125485,5.109199855724001e-06,0.0005535086849704385,8.08861346244812,0.00014113877768977544,0.006958493497222662,0.0038891073199920356
priorregion4_spot_74,7.597426794347939e-08,3.01259683865851e-08,6.533736905112164e-06,2.8513955641074062e-08,1.0685384809970857,5.544670256263373e-09,2.396894373646319e-07,4.9662020273899556e-08
priorregion4_spot_75,0.003971304628066719,6.954813579795882e-05,0.8198111146688462,6.16092197560647e-06,6.607035779953003,0.0035312527092173696,0.0021855331957340244,1.1395830688343267e-05
priorregion4_spot_76,4.766540018863452e-06,0.0015816179395187647,4.5263952159757546e-07,0.0003868703031912446,5.329833364486695,9.75288935478602e-06,0.0002299034116731491,0.0008000424219062552
priorregion4_spot_77,0.00514944784808904,0.0032451765844598414,6.838963190602954e-06,0.0018361643131356688,5.696987533569336,0.013032015226781367,0.0066031101159751415,1.0600536768379243e-06
priorregion4_spot_78,0.005058918055146933,8.449180713796522e-05,0.000266195107542444,0.002660761133302003,9.072952222824096,0.00017018115468090403,0.0003203309388482012,0.00457067103125155
priorregion4_spot_79,0.004763423372060061,0.013560554012656212,0.0025346271111629905,0.00012199980519653766,8.23939232826233,3.2003387968870814e-05,0.00012191148271085696,0.0023118265438824893
priorregion4_spot_80,1.428502482667682e-05,0.0006767584680346773,3.3936919976440547e-07,1.5283208426808415e-06,5.3506839036941525,0.0002503980445908382,0.0001620862130948808,0.00010495946189621463
priorregion4_spot_81,7.55971279431833e-05,7.675845404264692e-06,2.241028838056991e-07,1.872054019713687e-06,3.3324605584144593,9.525387127951036e-07,0.0007162629714002833,0.000309038462000899
priorregion4_spot_82,0.00021045164030510932,2.2286274452198994e-05,5.703000937273829e-07,8.344261686943357e-06,6.252956771850586,2.944647976619308e-05,0.00019118960190098733,0.0003288690932095051
priorregion4_spot_83,0.017705418542027476,6.978899218665901e-05,1.6298340869980166e-05,6.959254315006546e-05,8.505160570144653,0.00014720433464390225,0.001703459379496053,0.005468670791015029
priorregion4_spot_84,5.828923440276412e-06,0.00045343982637859883,3.9926763228947955e-08,2.1018219200641398e-07,2.0764679074287415,9.989398336074374e-07,4.953514289809392e-05,0.0002638853155076504
priorregion4_spot_85,0.004880858771502971,3.0067487273299776e-06,7.405614553590567e-07,1.4215091653113636e-06,4.397811508178711,0.00012656254402827473,1.2032015320073697e-05,0.0010353228601161389
priorregion4_spot_86,0.00013564087421400473,5.9647544912877495e-05,0.0001160644540505018,0.00031445451895706356,9.097428274154662,4.6266724348242866e-05,0.007539927051402628,0.0022370514925569296
priorregion4_spot_87,0.0007327046216232703,0.03625865243375301,1.514392006356502e-05,0.0009082213597139344,9.52447566986084,0.0004404234714456834,0.0014433902804739775,0.006499256286770106
priorregion4_spot_88,0.009945513587445021,2.0639540707634296e-05,8.498099077769439e-06,0.003861259226687253,6.160345101356507,4.6570418817282195e-05,0.005887940735556185,0.0005490921961609275
priorregion4_spot_89,5.466264101414709e-05,8.66801721713273e-05,1.1800318418409006e-06,4.83665580759407e-05,6.876110363006592,0.0009977398731280118,2.08198839573015e-05,0.00041665860335342585
priorregion4_spot_90,2.001373900384351e-06,2.8675074645434506e-05,6.81420040393732e-08,2.6889728360401936e-06,4.365081763267517,1.468723473863065e-06,0.00024812719493638724,3.306511601408602e-07
priorregion4_spot_91,0.0005452780867926776,4.5224103996588386e-05,1.5759154678107737e-06,5.7004681002581493e-05,7.3453191995620735,0.00022779626233386811,7.670246741326993e-05,0.0013760429341346026
priorregion4_spot_92,0.0038071142393164333,0.0003840077741187997,2.283696721860906e-05,0.0035725520807318393,7.649903607368469,3.168486691720318e-05,0.0056541283847764134,0.007220851653255522
priorregion4_spot_93,2.0753717677735042e-07,2.5240679804028335e-07,1.2625234084850948e-07,7.523969145495358e-07,2.5250279307365417,9.94466790871229e-07,7.730295209285032e-07,1.5816688119230094e-07
priorregion4_spot_94,0.002490122977178544,0.011366584664210677,0.000544746228842996,0.00031072199199115856,8.237505435943604,4.64284181362018e-05,0.013414093386381864,0.0053642961429432034
priorregion4_spot_95,7.752258625259858e-07,3.0765924634579284e-07,4.85091655733072e-08,3.97330653711947e-08,1.9802246332168578,4.993544795439675e-08,1.8645214510115691e-07,1.3709756796487229e-08
priorregion4_spot_96,1.6283161494357044e-05,4.668868723456399e-06,3.670549361345366e-07,1.3195798601373098e-06,4.535437369346619,1.0774498605314874e-06,8.967281019067741e-06,0.0004695730283856392
priorregion4_spot_97,0.002720222726929933,0.005025893449783325,0.0009947748389095069,0.0021905831526964903,9.154556941986085,2.0510368267423475e-05,0.00188177929376252,0.0043334068264812235
priorregion4_spot_98,0.0011967976170126349,1.755739613145124e-05,2.1310280226316538e-05,0.004463926726020872,4.644868278503418,0.0008989973837742583,0.00011199928558198735,0.000674268399598077
priorregion4_spot_99,0.0033596336026675997,0.0001476886231102981,1.1721025703081977e-05,0.0009678735339548439,9.671765518188476,6.0975033920840364e-05,0.003317904891446233,0.004228799045085907
priorregion4_spot_100,0.0008742741163587197,0.00023039687730488367,0.0008529557759175076,1.020736981445225e-05,8.169343280792237,4.1083448195422534e-05,0.0033339337795041503,0.006263659941032529
priorregion4_spot_101,2.443408830004046e-05,0.0002778400681563653,1.1994328497166862e-05,0.004371780878864228,4.574760222434997,1.5554064134448709e-06,1.3665175720234405e-05,3.036778589375899e-05
priorregion4_spot_102,6.565458606928588e-05,3.161645963700721e-06,2.782281043778312e-07,4.2456881601538047e-07,3.786920666694641,1.8003093828156125e-05,3.207660984116956e-06,6.677561771084584e-07
priorregion4_spot_103,0.006294652004726231,1.5011540926934686e-05,0.0006604825786780566,1.2110646821383852e-06,4.1862382888793945,2.1372503852035155e-06,2.5054750312847322e-05,6.077221987652592e-05
priorregion4_spot_104,6.533615378430114e-05,1.3525237682188164e-05,3.263539838371799e-06,0.0019293508608825504,7.496790242195129,9.928437157213922e-06,0.0008382382482523098,0.004165730369277298
priorregion4_spot_105,0.007984717329964041,2.5915595597325597e-05,1.620324974282994e-05,2.152549832317163e-05,5.065180206298828,4.217061041345005e-06,0.003049010306131095,0.002566262031905353
priorregion4_spot_106,1.0410351933387576e-05,2.935541324404767e-05,1.0395338904345407e-06,2.374445728037245e-06,5.682108187675476,5.229889802649268e-06,0.002364578051492572,0.003076073504053056
priorregion4_spot_107,9.73224350673263e-06,1.0109153572557262e-05,4.923439462345414e-07,3.4462427038306485e-06,5.15151846408844,1.7612769170227693e-06,0.00043302958220010635,0.0022202491527423263
priorregion4_spot_108,2.483937095121291e-07,1.0334683899770882e-07,2.724571332990422e-08,1.0984039384709377e-07,2.1658725857734678,1.0044056466540497e-07,9.63490347203333e-06,2.5291388450199294e-08
priorregion4_spot_109,0.002308156958315521,0.007287576515227556,1.1215558788535419e-05,0.002071782783605158,8.13620982170105,0.00667653379496187,0.004375436902046204,3.9789122638467234e-05
priorregion4_spot_110,8.276360495074186e-06,1.0287292707289452e-05,6.398514443617388e-07,0.0005711414356483147,6.572052550315857,1.19180992442125e-05,1.1226625747440265e-05,0.0006419144570827484
priorregion4_spot_111,3.789171332755359e-05,0.0005622890486847611,0.15881646052002907,4.641144528250153e-06,3.3095187187194823,4.934945491186227e-06,0.005903522949665785,5.773286693511181e-06
priorregion4_spot_112,9.768735435500275e-05,1.2991674293516552e-05,2.984375470305167e-07,0.0008127398963551968,2.215679097175598,6.585088556221308e-07,0.00010798302391776814,5.832930600746522e-08
priorregion4_spot_113,0.0042915957048535345,0.0003448275587288663,5.553295559366234e-05,6.369456386892124e-05,6.145061469078064,1.088563271878229e-05,0.0003830256115179509,7.629056449331984e-06
priorregion4_spot_114,0.004582059220410884,0.0006856952968519182,6.91908506269101e-05,0.0016608308884315192,10.621499443054198,0.0006106369633926079,0.0004592866389430128,0.0036869952455163
priorregion4_spot_115,0.0012044397764839232,0.015629609348252416,0.00010979338730976453,0.009390419488772749,10.246259975433349,0.014957302017137408,0.007079199026338756,0.005252817063592374
priorregion4_spot_116,0.001108607859350741,0.0020209820242598655,2.6731273010227596e-05,0.00029960862593725324,8.930943155288697,5.631482381431852e-05,0.006477879965677857,0.0029940047767013315
priorregion4_spot_117,0.028334959410130978,0.0006580091430805625,1.3508376923709875e-05,0.0036719017894938587,10.189639902114868,3.562158944987459e-05,0.0038467339938506482,0.007991223921999335
priorregion4_spot_118,0.004809169843792915,7.271061185747385e-05,5.019741308842641e-07,5.903192618461617e-06,6.0958486080169685,2.8317737928773567e-06,0.0020129636162891985,2.094386272801785e-05
priorregion4_spot_119,8.520873706174826e-07,5.116518622116928e-07,0.0011351572873536497,3.499468888890079e-07,1.4180556178092956,5.701869355334567e-07,8.295296112237338e-08,9.545700363489118e-09
priorregion4_spot_120,0.02038697814568877,2.598658184069791e-05,0.0001832329922763165,0.0005028129817219451,6.379604959487915,1.0627861502143788e-05,0.0005038066126871855,0.002546531695406884
priorregion4_spot_121,0.007042674673721195,0.002565630106255412,1.2734615347653744e-05,0.00014157489422359502,8.54588007926941,4.026479218737223e-05,0.00017611629373277539,0.004766200040467084
priorregion4_spot_122,0.00039292690198635685,0.06902734376490116,0.40290968418121337,0.0016556990914978087,7.35900514125824,0.00047023660736158487,0.01300780400633812,0.0028003518586046995
priorregion4_spot_123,0.0007626261445693672,0.01596986306831241,0.0015157592424657198,0.011791084473952652,10.512582111358643,0.00012474834147724323,0.030241567082703112,0.0024659902323037387
priorregion4_spot_124,0.013578136265277862,0.0014039176166988911,7.820607584108076e-06,1.219265545842063e-05,8.42650136947632,0.0001663757451751735,0.0008556232263799757,0.0030277935438789427
priorregion4_spot_125,0.006131628388538956,0.0002853073543519713,0.3827119916677475,0.0008467577776173131,4.78501570224762,6.24903004791122e-06,2.993234284076607e-05,1.5288480824438012e-06
priorregion4_spot_126,8.052209608422346e-07,1.257171902580012e-06,0.0005070469138445333,2.0716371267326396e-07,3.0228713512420655,2.7469381365108346e-07,1.6894749194307222e-06,8.68912570695102e-06
priorregion4_spot_127,2.9495671924451015e-06,5.9524565358515245e-06,1.423193734884262,2.1578107066488882e-06,3.906094777584076,5.331526409690924e-07,1.4387588362296813e-05,1.035771418855802e-06
priorregion4_spot_128,4.9792390882430485e-06,6.123514754108328e-06,7.230103307165338e-08,4.920171789990491e-07,3.256841504573822,1.0006420495756175e-06,0.002412133023608476,3.104470650328039e-07
priorregion4_spot_129,0.0010048027441371234,0.005950761120766401,0.000106088162647211,1.4388185991265346e-05,7.886586380004883,0.00022055344525142572,0.0014966324961278588,0.005136047187261283
priorregion4_spot_130,0.002447225316427648,0.004896077723242342,0.00013363943435251716,0.00011398480637581088,9.201006412506104,5.542862127185799e-05,0.03393341489136219,0.0002619371167384088
priorregion4_spot_131,6.080885725623375e-07,7.25634989066748e-05,3.114667794790194e-08,1.5147059500009165e-07,2.96784907579422,5.417423665221577e-07,2.3605478986610254e-06,4.7269338949718075e-07
priorregion4_spot_132,0.005041904817335308,0.0020776395685970783,0.0002162349621357862,1.8358945271756966e-05,7.553870439529419,0.0009893552458379417,0.005586622306145728,0.002722582675050944
priorregion4_spot_133,0.00010281585564371198,0.00805027517490089,1.708606146166858e-06,0.0009376764384796843,7.418652415275574,3.62697657692479e-05,0.0027274469379335643,0.0016785948246251792
priorregion4_spot_134,0.0007464131660526618,0.001972409151494503,8.864150714771313e-07,1.8691056880015822e-06,4.720393013954163,4.973907402927579e-06,0.0001376013460685499,0.001414188777562231
priorregion4_spot_135,8.219218652811834e-05,0.0041297896765172485,1.9215098202228547,2.4361844134546123e-05,4.762815165519714,0.017698117811232806,0.006325649819336832,0.0008881300920620561
priorregion4_spot_136,7.818979611329269e-05,5.883370649826248e-05,0.4416971102356911,8.487952072755434e-06,6.315509057044983,0.0008162323152646423,0.012569568073377013,0.00029216246475698425
priorregion4_spot_137,6.73473059009666e-07,2.3126264920847463e-07,1.922524299757811e-08,1.1162761168748148e-07,2.090399920940399,2.1205546616442918e-07,3.366365532997406e-07,6.259726501411933e-06
priorregion4_spot_138,0.00022706960517098195,1.3533332412407618e-05,1.6297073102577996e-06,1.3836938933309286e-05,6.069121479988098,1.7745142031344585e-05,0.0007900314434664325,0.0004653077980037779
priorregion4_spot_139,0.0008754958398640156,0.0001911094004753977,5.276962974676281e-06,0.00044893437734572217,10.799372577667237,0.001378100842703134,0.004450143198482692,0.00343511609826237
priorregion4_spot_140,3.031823254673327e-07,9.568620171762633e-08,0.0006693726172670722,5.296848286207024e-07,1.4109876394271852,2.4153262057069472e-08,1.3180357214537252e-07,1.9488398095290905e-08
priorregion4_spot_141,0.010529357241466641,0.01251275921240449,0.0008706132677616552,0.00021294651087373496,9.153638315200807,0.0007025008933851496,0.011918555945158005,0.004212214658036828
priorregion4_spot_142,7.887536739872304e-05,0.0017934648843947799,1.5732243028310224e-07,1.8901587850450598e-06,4.869318723678589,1.2138975591824419e-06,1.3343205137061886e-05,7.325821206904948e-06
priorregion4_spot_143,0.012866826355457306,0.00048299996851710605,2.2876077423461543e-06,0.00010592211983748712,8.241777610778808,4.759173461934552e-05,0.0014152467017993333,0.0014108900271821768
priorregion4_spot_144,5.97160922097828e-06,1.544021788504324e-05,4.153304509202372e-08,8.035451593002563e-08,2.69065318107605,3.1447460600020357e-07,1.0744639212134645e-06,6.880646203910601e-08
priorregion4_spot_145,0.00968346013687551,2.1512972580239875e-05,1.151707721191997e-06,8.647306167404167e-05,5.740191221237183,5.435928642327781e-06,2.4203374323406027e-05,0.0014785568113438786
priorregion4_spot_146,0.002648994140326977,0.0006206997175468131,2.850196563031205e-06,0.01960907205939293,8.190242528915405,0.0020662045804783705,0.0010827381280250846,0.012884670728817582
