,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_113,5.031620247564206e-07,1.5187291546681081e-05,1.854469772410994e-07,7.06806227412926e-07,0.0003960814661695622,1.6265453041341972e-06,2.226055364928925e-07,1.3242455899715424
priorregion4_spot_114,5.935442254667578e-06,7.803446751495358e-05,6.313778939670555e-08,2.9252293415993334e-06,2.528059976611985e-05,0.2452561229467392,0.45788579881191255,0.7558826893568039
priorregion4_spot_115,0.11883547604084015,1.6423601508140564,1.4571085841907916e-06,0.00012402474822010846,0.0014760659367311745,1.5890973806381226,0.5001433044672012,0.6655812710523605
priorregion4_spot_116,5.830463505844818e-05,0.14489352852106094,5.992242737562493e-08,1.7671720911494048e-06,0.00015024777967482806,0.07065534330904483,2.6345711489739186e-06,1.3006593108177185
priorregion4_spot_117,0.00013029124602326192,1.8717561841011048,1.5409919569719934e-06,0.0026258857222273948,0.0003847080646664836,1.4340333819389344,1.2070720434188842,0.49668996334075927
priorregion4_spot_118,0.05330356676131487,2.045274531841278,2.0575583562276733e-06,0.009292416647076607,0.006894312496297062,2.4027984142303467,0.02939465520903468,0.7867029935121536
priorregion4_spot_119,0.00011002534811268561,0.00014679001178592445,6.960321670135272e-08,3.62037744139343e-07,1.802324641175801e-05,2.675444841315766e-06,1.0635680258274078,0.5453680634498597
priorregion4_spot_120,0.0002505301396013237,0.8977377504110337,1.264201941353349e-07,6.966576656850521e-05,7.833528106857557e-05,1.548334430481191e-05,0.04646181371062994,0.6217323482036591
priorregion4_spot_121,3.650155686045764e-05,0.6958374708890915,4.963279411640543e-06,3.249180210218583e-07,0.0002868132665753365,2.687363291897782e-06,2.421469719138258e-06,1.0213432788848877
priorregion4_spot_122,0.0001956957181391772,0.00014810333086643369,8.173598651239902e-08,0.0001745418674545363,0.0024923352757468824,0.015410607354715467,0.04358910657465458,0.8086194157600403
priorregion4_spot_123,0.0011239526560530065,1.463690584897995,9.345117759949063e-05,5.867630193279183e-06,0.07185325361788274,1.4460507190960924e-05,0.7922465682029725,0.4612365707755089
priorregion4_spot_124,2.1196227498876395e-05,0.308794042468071,3.188143750776362e-07,9.31108129407221e-06,0.002162240003235638,0.22352157905697823,0.28407513499259945,0.9864814847707748
priorregion4_spot_125,1.2688989863818279e-05,0.160174847394228,6.618212680109537e-08,0.00023388538174913266,3.080322521782364e-05,0.1316696971654892,2.0446591861400523e-06,1.068145990371704
priorregion5_spot_1,8.772173452377318,0.009745996724814176,5.952924584562425e-06,0.002031939139124006,0.006632674159482122,0.001696817792253569,0.005524658900685608,0.004180961195379496
priorregion5_spot_2,10.862483787536622,0.006676039868034423,0.0009632084402255715,0.018060552328824996,0.15665818080306051,0.006260934635065496,0.0018762936699204147,0.007749135699123145
priorregion5_spot_3,6.398978281021119,0.0007979894435266033,7.907518437377803e-07,1.5831633027119098e-05,0.010283289896324278,1.567956469443743e-05,0.0022501643863506618,0.0015775233681779354
priorregion5_spot_4,7.313084530830383,0.1770660325884819,1.2964664449555131e-06,0.004427797882817686,0.017112273816019298,2.3175688420451484e-05,0.00016719243794796057,0.0035424455185420808
priorregion5_spot_5,2.742916631698608,0.00031748226465424525,1.1786064675334275e-07,0.0004448525665793568,0.0015098711592145264,2.9432658266159706e-06,0.01719594681635499,2.219512975898397e-06
priorregion5_spot_6,4.426972270011902,0.0015994874935131521,6.042364560698843e-07,9.09728496480966e-06,0.0009874477487755938,9.446448166272603e-06,0.011223278241232038,0.0020204328116960823
priorregion5_spot_7,3.9243984818458557,0.052317806705832484,2.071822123639322e-07,0.0008336989878444002,0.00010314397768524941,6.82054685512412e-06,4.328529303165852e-05,0.0008040767599595711
priorregion5_spot_8,6.775729393959045,0.0028200175380334257,0.00041501857194816696,1.0672988264559535e-05,0.0011192054545972497,0.016293432097882032,0.013018315145745874,0.0006643697997787968
priorregion5_spot_9,6.456815791130065,0.002219140704255551,4.28372793521703e-06,0.014560105605050923,0.0018307561695110053,2.5696174179756782e-05,0.00043928184313699606,0.0008159551711287349
priorregion5_spot_10,2.757432556152344,0.03187067564576864,3.8544888525393617e-07,1.0577614943940718e-06,0.013621903909370304,1.361656591143401e-05,0.003796305984724313,0.0003645923919975758
priorregion5_spot_11,2.058724081516266,0.055925641767680646,4.315711123581423e-07,3.952124686179559e-07,0.014944882784038783,1.5631571500307474e-06,8.116500737287424e-07,0.0005625251942547038
priorregion5_spot_12,2.7748687267303467,0.0002781040064292029,0.00011529497969604563,2.0912355722657596e-07,1.9204259660909888e-05,9.068052406746574e-07,1.766640519917928e-06,3.3725355166325247e-07
priorregion5_spot_13,8.361059617996215,0.008287439541891217,5.347166770661716e-05,4.293286910979077e-05,0.007377223880030215,0.004932681773789227,0.002399556327145547,0.0027955794590525333
priorregion5_spot_14,2.526689922809601,0.07320767566561699,2.769085412523964e-07,8.458298992763957e-07,1.778844689397374e-05,7.779495217619116e-06,2.8114358997299863e-06,0.0006333712080959231
priorregion5_spot_15,1.6802612721920014,0.00024681493523530666,1.4295743966385999e-07,1.8881599771702895e-05,7.703738924647041e-06,3.165454543818669e-07,3.2350183687412937e-07,7.168281911162922e-07
priorregion5_spot_16,5.69844377040863,0.23820282965898515,7.05546057133688e-07,4.3368412207200895e-06,0.030393702629953622,7.9211910997401e-05,1.3489753609974286e-05,0.004079490550793707
priorregion5_spot_17,6.628374695777893,0.635233610868454,0.0007929841027362272,1.2320865607762244e-05,0.05353432260453701,4.1796596269705334e-05,0.00040843168972060084,0.0028246021363884212
priorregion5_spot_18,7.765382099151611,0.0026253880583681165,0.0003274573085946031,0.03840822819620371,0.000681635073851794,0.013375216396525502,0.0003037257658434101,0.001628165884176269
priorregion5_spot_19,4.498549795150757,0.003830263169948012,1.3586966190359817e-06,0.00212334314128384,8.535773704352324e-05,1.683078498899704e-05,0.004111018893308937,0.0011035989155061543
priorregion5_spot_20,8.473269367218016,0.004486586898565293,2.0358690903776735e-06,0.001620527484919876,0.02582007246091962,0.001856459880946204,0.0035595417488366366,0.009405785566195845
priorregion5_spot_21,5.399002218246459,0.0006473615881986916,7.969147844733015e-07,6.630105272051879e-05,0.024368017446249723,6.650430441368371e-05,0.0009374829940497876,0.0006684333609882743
priorregion5_spot_22,4.333331418037414,0.0005280024284729734,2.1687825574190358e-05,3.741148466360755e-05,0.02612884640693665,1.5232104306051043e-05,6.263081177166897e-05,0.0004588799623888917
priorregion5_spot_23,3.7468898415565492,0.0035476832650601863,1.7273189740762975e-07,0.003223503241315484,0.0021370917907916013,5.2298174750831095e-06,0.0029342706780880693,0.0012365833332296462
priorregion5_spot_24,8.69846076965332,0.12522136718034743,5.854244159309019e-06,0.014733875496312977,0.012283511599525808,0.01702385935932398,0.0007186660572187976,0.004136872920207679
priorregion5_spot_25,6.355718398094178,0.29079046100378036,2.581734588602558e-06,0.011244476493448018,0.0028936658636666834,0.007366714254021645,0.009428085619583726,0.0064364088699221614
priorregion5_spot_26,11.075459003448486,0.034432563558220865,1.2854406986662071e-05,0.00411839741282165,0.003217278758529574,0.01260308288037777,0.01731015872210264,0.010648260172456502
priorregion5_spot_27,7.804038381576539,0.018617936596274375,0.005786119913682342,0.0017861456086393445,0.034564483910799026,2.1551972258748724e-05,0.010455804085358978,0.002591074048541486
priorregion5_spot_28,2.9846897959709167,0.00016980448781396263,1.6667819977556064e-07,0.0003025736659765244,0.020297814439982177,1.0041031373475562e-05,2.2120572452877246e-06,2.8925023525516738e-05
priorregion5_spot_29,5.013864326477051,0.0004015866230474785,0.00010100730578415096,0.005762216658331453,0.00858397912234068,2.837258571162238e-05,0.013518529804423451,0.0016425255744252354
priorregion5_spot_30,5.9104705333709715,0.004857017775066197,0.00047876468161121014,5.5070473354135185e-05,0.0020265305181965234,5.123894643475069e-05,0.00018207221655757168,0.0018662601883988827
priorregion5_spot_31,5.144591236114502,0.1850154660642147,0.0006663956068223343,0.00015673609523219055,0.0004761722593684681,6.40480502624996e-05,0.0002548341508372687,0.003644936182536185
priorregion5_spot_32,8.387022066116334,0.22052221223711968,0.001689067087136209,0.0010758383781649173,0.0979515116661787,2.633421327118413e-05,0.0013278600643388927,0.0003785562046687119
priorregion5_spot_33,8.170522975921632,0.0009002035367302597,8.905112827051198e-06,0.0021293441532179713,0.05790409781038761,0.0019517837790772319,0.0018997406645212323,0.00022543166123796253
priorregion5_spot_34,9.088463354110717,0.02225426668301225,1.2577183997564135e-05,0.006131680426187813,0.007568081864155829,0.03406667895615101,0.0020830229623243213,0.0051021554041653875
priorregion5_spot_35,7.087117314338684,0.0028652187553234397,0.00017138312832685188,0.0004975209769327194,0.00035271373781142756,0.022208879794925453,0.00037456092832144355,0.0001198698693769984
priorregion5_spot_36,8.327074480056764,0.010618213843554259,0.0006756005255738273,5.4199507394514514e-05,0.03167602475732565,0.0003012862594914623,0.0036303191678598522,0.0008354861638508737
priorregion5_spot_37,3.2899245619773865,0.021996516361832617,0.0007158219465054572,2.967057469049905e-06,1.9010366941074608e-05,4.211726591165643e-05,0.00028712365892715754,7.135094274417497e-05
priorregion5_spot_38,4.799146437644958,0.0006195999565534294,6.151952163691022e-07,7.794177781761392e-06,0.000128781222156249,7.10620737663703e-05,0.0003594967784010805,2.2128996351966635e-05
priorregion5_spot_39,8.566396808624267,0.0009378683957038448,0.0005529824993573129,0.034633285365998745,0.000735525696654804,0.007156255934387445,0.002915036492049694,0.0037465675035491582
priorregion5_spot_40,8.42983102798462,0.11771529540419579,8.870931651472347e-06,0.0004675289339502342,0.12547382824122905,0.010869461949914694,0.0019601229461841283,0.0013471596350427717
priorregion5_spot_41,5.9971016407012945,0.1707701712846756,0.0017190297192428263,0.0002608659284305759,0.0034874078468419612,1.5138374828893575e-05,4.2489367660891734e-05,0.0011696871370077133
priorregion5_spot_42,6.3999105215072625,0.059092750772833824,7.089324644766749e-05,1.8406980780127926e-05,0.06858643032610416,0.004810353275388479,0.00047315186820924283,0.0073063246905803675
priorregion5_spot_43,6.061105680465698,0.013274570321664214,8.037566033181065e-07,1.4023216590430821e-05,0.0005843629798619077,0.0035514363087713716,0.0004441529541509226,0.001896576158469543
priorregion5_spot_44,8.299898815155029,0.0033412173041142525,0.00014070056422497146,0.01831833627074957,0.03129909662529826,4.5155882253311576e-05,0.02765893852338195,0.006203569099307061
priorregion5_spot_45,6.232202792167664,0.1120049100369215,5.8424632516107526e-05,0.008435460086911917,0.0006644992186920718,0.0007086641242494806,5.4998057385091664e-05,0.005269079515710474
priorregion5_spot_46,6.154166769981384,0.04199092276394367,4.833988714381121e-05,0.003270715661346912,0.002515434310771525,6.384709813573863e-05,0.0001593708475411404,0.002719931385945529
priorregion5_spot_47,7.761223673820496,0.017617954686284066,1.0246558076687508e-05,0.00049358059768565,0.007327748136594892,0.000705346604809165,0.020946184732019903,0.005816446430981159
priorregion5_spot_48,3.004051101207733,0.0005163160443771631,2.485171741284376e-07,0.00014158383273752407,0.05831196065992117,2.3427347855431437e-06,9.096620306081605e-06,1.528554844298924e-06
priorregion5_spot_49,2.6704320073127743,0.013715834496542812,6.5269512958821e-07,4.3980482223560104e-05,0.003272893140092492,0.010579040087759495,0.00047765921044629067,0.0016539344040211292
priorregion5_spot_50,7.122518587112427,0.004284535557962954,5.405887054621417e-06,0.005433722957968712,0.0838960189372301,7.958078058436512e-05,0.0465141860768199,0.0003194511402398348
priorregion5_spot_51,3.4779415249824526,0.04520771354436874,1.0573556983217715e-05,0.06192155219614506,0.010247123520821333,9.003646664496046e-05,4.7532949974993247e-05,0.0051057674456387765
priorregion5_spot_52,9.14283857345581,0.023600358050316572,0.0019921128696296364,0.0016064583091065288,0.004987643915228546,0.00036212015984347093,0.06374920755624772,0.004346619010902941
priorregion5_spot_53,2.2512967586517334,4.9643598140391985e-05,9.364223660668359e-06,0.0003448586416197941,0.019874843303114176,0.001938142126891762,1.6421380678366407e-05,1.7797545467601595e-06
priorregion5_spot_54,5.629334282875061,0.02795100547373295,0.00012101764914405067,5.650445327773923e-05,0.00017063916675397195,8.456575051241088e-06,0.008688624622300266,0.0019225967465899886
priorregion5_spot_55,8.007771921157836,0.24578680023550986,8.682921361469198e-06,0.006410802132450044,0.18973556607961656,6.062745924282354e-05,0.0019785088021308183,0.005918529629707336
priorregion5_spot_56,8.650508165359497,0.004897153633646667,9.02080621017376e-05,0.0002776148641714826,0.03577151149511337,0.002792926435358822,0.0015493400162085891,0.004281043005175888
priorregion5_spot_57,5.902973818778992,0.19445631876587868,5.443866683663146e-07,2.144791669707047e-05,0.00036278955085435884,0.00439314036630094,0.0001334283355390653,0.007901008892804385
priorregion5_spot_58,4.940706443786621,0.018674427922815085,2.6576866360983333e-07,0.008559047849848867,0.001280381256947294,9.088682782021351e-06,0.002277676248922944,0.0015807932359166443
priorregion5_spot_59,2.802988052368164,0.0007368398568360135,6.247559904295486e-05,4.2502785362330543e-07,0.0001990230375668034,4.804216973752773e-06,6.9767468403370015e-06,3.459033014223678e-05
priorregion5_spot_60,2.05464164018631,0.0015303381718695162,7.744974027446006e-07,5.640866675094004e-07,0.017005148623138667,1.2988046728423797e-05,0.0007350369211053475,0.0007430683413986117
priorregion5_spot_61,9.975641202926635,0.1722135402262211,5.397101704147644e-05,0.004087945097126067,0.026405677758157255,7.735992694506422e-05,0.005713495914824307,0.0076039795298129325
priorregion5_spot_62,4.312724685668945,0.0005712295038392768,1.3797075041566132e-06,0.004032390285283327,0.042341829277575016,0.0012155972421169282,1.8131007254851284e-05,0.002541868598200381
priorregion5_spot_63,5.3991183042526245,0.0009838679805397987,4.162359545034633e-07,6.166474372548692e-06,0.08831163346767425,8.147713706421201e-05,0.0046635033329948785,6.969562273297925e-05
priorregion5_spot_64,8.61959295272827,0.0012238496565259995,2.4233267822637573e-06,0.00018320017770747654,0.009482383215799927,0.003543830360285938,0.001665653003146872,0.0034101964673027394
priorregion5_spot_65,10.284071874618531,0.013095173006877302,0.0006166875886265188,0.0006348284805426374,0.02881029713898897,0.00042481164855416863,0.01685260673984885,0.001696019555674866
priorregion5_spot_66,2.4366790413856507,0.01723563140258193,4.786526858424622e-07,1.950576961462502e-06,0.01042457241564989,1.5840432752156634e-05,1.7689472258552996e-06,0.00011384763820387889
priorregion5_spot_67,8.667875051498413,0.004251950955949724,1.096178525585856e-05,0.00010147436623810793,0.061099872365593916,0.00478217164054513,0.025169488321989775,0.009542799880728125
priorregion5_spot_68,5.987306928634644,0.015675745159387588,0.0028834995115175842,0.007906514778733253,0.0003560197787010111,1.0911536992352922e-05,7.650864863535389e-05,0.006277435831725598
priorregion5_spot_69,8.617407655715942,0.14012359976768496,3.730822504621756e-06,0.011726781027391553,0.08009987063705921,0.03316087871789933,0.0014250947919208557,0.00508688644040376
priorregion5_spot_70,8.57072205543518,0.002400222083088011,1.0313146503904135e-06,0.0015345722960773856,0.000960992177715525,2.665056399564492e-05,0.006357571738772094,0.00349210302811116
priorregion5_spot_71,9.052745866775512,0.02250498626381159,5.04748552430101e-06,0.0010525777528528123,0.07426211386919022,0.017743537761271,0.00620873689185828,0.007272573513910174
priorregion5_spot_72,7.894822001457214,0.062365093268454075,1.1808284114067647e-06,9.577950731909368e-05,0.0008930824289564044,3.061419474761351e-05,0.002696843491867185,0.0031144096283242106
priorregion5_spot_73,5.323629474639892,0.019121630024164917,4.72506037851872e-07,0.00044483033125288787,0.0020286977640353145,6.478426439571194e-05,0.0006790750892832876,0.005603116005659103
priorregion5_spot_74,5.9426010847091675,0.017683565523475407,1.4162320667310269e-06,0.0058919869828969245,0.023510523885488507,0.0007548656663857401,0.002921060007065535,0.0015431186300702393
priorregion5_spot_75,4.871183228492737,0.0009516708232695238,0.0008103966392809525,0.00936159184202552,0.000257854197116103,0.0007239028520416469,0.007812581886537372,0.0014741733146365732
priorregion5_spot_76,7.532804250717163,0.18597655594348908,0.0003111923666438088,1.6024708429540627e-05,0.07673546522855759,0.00031993609736673533,0.00031170532602118326,0.0026045108563266697
priorregion5_spot_77,1.4220784127712252,0.00022633719563600608,2.5761303401594664e-08,1.3409808943265492e-07,8.064828807619052e-06,3.796939793687671e-07,1.543426236594314e-07,7.546935876234784e-07
priorregion5_spot_78,4.996934580802917,0.006529686832800507,0.004545459686778486,4.663841082219733e-06,0.004374776314944029,2.090616935674916e-05,0.007062886818312108,0.00011462335969554261
priorregion5_spot_79,7.901420640945434,0.0015895548625849188,9.479595655648155e-06,0.006503657810389995,0.024622223619371653,0.0005218153237365186,0.01837187111377716,0.002154485648497939
priorregion5_spot_80,4.048969340324402,0.04191511366516352,5.788245180156082e-05,0.00014242771285353232,0.0008256166795035824,1.2309316753089663e-05,9.723595258037677e-06,0.002178988291416317
priorregion5_spot_81,2.8062575578689577,0.01626327047124505,2.2347014834167568e-07,9.448586388316472e-06,0.00046175435563782234,1.2230593029016746e-06,0.0007400567061267793,6.130462361397804e-06
priorregion5_spot_82,4.410148048400879,0.012062788475304844,2.5154910048286184e-07,1.9005854312581507e-06,0.003289379773195833,7.268720510182902e-05,1.3421463927443256e-05,3.753540695470293e-05
priorregion5_spot_83,2.670652115345001,7.840798716642895e-05,8.952633372416588e-08,6.225690725614186e-07,0.00013265281522762963,2.773290373170312e-06,6.233967428670439e-06,1.8943387544823054e-06
priorregion5_spot_84,8.434004259109496,0.11168655678629875,3.880214990203967e-06,5.812835752294632e-05,0.12496084459125996,6.135652165539796e-05,0.003397635801229626,0.008090151520445944
priorregion5_spot_85,6.57249801158905,0.08843367844820023,0.000678571974276565,0.001403055974515155,0.007038702187128365,4.885609287157422e-05,4.9946871877182274e-05,0.006066511687822639
priorregion5_spot_86,9.072881078720092,0.1604602165520191,3.587394155601942e-06,0.01468084342777729,0.058965005725622174,0.01384900934062898,0.03324959482997656,0.007434330484829843
priorregion5_spot_87,4.910709547996521,0.0005888985266210512,0.0008599216263974086,8.95975931598514e-06,0.0001112147354433546,2.4063267392193666e-05,0.005995694128796459,0.00045345470425672835
priorregion5_spot_88,6.741456508636475,0.00439691764768213,0.0022145055583678184,0.0006078387872548774,0.00278717284090817,2.8329553697403756e-05,3.650698381534313e-05,0.005361835611984133
priorregion5_spot_89,3.4682904720306396,8.280824185931125e-05,3.529033328959485e-05,8.183907448255923e-06,3.064364173042123e-05,1.0135432694369228e-05,0.003357114864047617,0.0007277854718267917
priorregion5_spot_90,4.340748023986817,0.00040414994291495534,6.7116638774678e-06,5.0069290591636675e-05,0.004911492369137705,2.802172866722685e-06,3.229307480978605e-06,0.001005991961574182
priorregion5_spot_91,4.396482706069946,0.020583094377070666,1.8547521165146466e-06,3.1692614243183926e-06,0.015576396603137255,0.0009677143185399473,0.004158341651782393,0.0008380794082768261
priorregion5_spot_92,3.6333757281303405,0.00017196480475831777,4.2473322423575157e-07,0.0007292530208360405,0.000990692258346826,5.635843444906641e-06,0.0004477332651731558,7.3814365578073195e-06
priorregion5_spot_93,1.9987822413444518,0.04834924824535847,5.21403665132425e-08,1.8560115506716103e-07,0.0016811748326290398,2.346140513509454e-06,5.359268584470556e-07,0.000360684678889811
priorregion5_spot_94,3.0431705355644225,0.0009432286926312373,0.0009998565888963639,5.308976454898584e-07,0.0014980728621594608,4.465630854610936e-06,0.000742301088757813,0.0006763486075215043
priorregion5_spot_95,8.796556663513183,0.040428499691188335,1.7021744224621215e-05,8.181105586118065e-05,0.03319120667874813,0.006635803123936058,0.014700423553586006,0.00696370592340827
priorregion5_spot_96,8.280994701385497,0.02562314560636878,0.0006337002647342161,2.666072414285736e-05,0.007250223914161325,9.263887914130465e-05,0.0012685054389294237,0.005111258872784675
priorregion5_spot_97,10.647870779037476,0.0017927793262060732,6.652021443187551e-06,0.02510822368785739,0.1314562276005745,0.00022176804777700456,0.0006811095372540876,0.003466736455447972
priorregion5_spot_98,6.577271890640259,0.004091130779124797,6.228276542969979e-05,9.77774589046021e-06,0.015771063230931758,0.0001341661329206545,0.025672965683043003,0.001021178805967793
priorregion5_spot_99,5.083666229248047,0.006106858258135617,7.0485673404618865e-06,1.1944700599997305e-05,0.026837447378784417,5.647638081427431e-05,0.004890964366495609,0.0032122475211508574
priorregion5_spot_100,6.27183346748352,0.0007972062361659483,0.0010891950514633209,0.0037839492433704436,0.016549686901271343,9.35708962060744e-05,0.0001973936268768739,0.0035554415080696344
priorregion5_spot_101,7.130189323425293,0.0021556044463068246,1.8550987192611504e-06,0.0025863732676953076,0.04368745796382427,2.2157309376780177e-05,0.00015585697765345687,0.0018663699680473657
priorregion5_spot_102,2.471960163116455,0.0001426822753273882,8.26051509648096e-05,1.4310671815565002e-06,0.00025366410409333184,7.974558411660838e-06,8.972442492449772e-06,9.615070803192794e-06
priorregion5_spot_103,5.457803797721863,0.012202518293634057,0.00021075119511806408,1.8541121153248242e-05,0.04397101067006588,0.004435398988425732,4.8533977314946254e-05,7.948759616738245e-06
priorregion5_spot_104,8.705101203918456,0.028323919698596003,7.616098992002664e-06,0.027746958937495948,0.09593980982899666,7.523222448071464e-05,0.015364493103697896,0.006887401943095029
priorregion5_spot_105,8.348516845703125,0.029331801738590003,0.000516538109513931,0.00019130996661260725,0.054973157308995726,6.060107189114206e-05,0.006744956597685814,0.00598374807741493
priorregion5_spot_106,5.624820685386657,0.002323472662828863,4.825463429369848e-06,0.0011063082492910326,0.006486091087572276,0.00010497594084881713,0.0033754540374502542,0.0014474297699052841
priorregion5_spot_107,3.394302725791931,0.10698249824345113,4.749882691612584e-07,0.0005953010288067161,0.012794154416769742,1.5804731174284828e-05,1.6783722003310686e-05,2.773887308649137e-05
priorregion5_spot_108,6.6338831901550295,0.007354202796705067,0.007815069891512394,9.747577632879256e-06,0.024937715753912924,0.00083918598247692,0.0057935023214668036,0.003471529099624604
priorregion5_spot_109,8.228165435791015,0.005356862721964718,0.00033481561986263846,0.0035415384103544057,0.0010347390780225396,0.0001392977064824663,0.0018859360192436726,0.00365640667732805
priorregion5_spot_110,7.131972122192383,0.024435294140130282,0.0007877999159973115,0.0003274685004726053,0.0005269933637464418,4.1860815508698584e-05,4.167304250586312e-05,0.0043228867696598165
priorregion5_spot_111,5.219070363044739,0.0055846143281087285,2.7400165618018945e-05,0.0006718597142025828,0.03488429710268975,0.008311537466943264,0.00011796812832471914,4.901733991573565e-05
priorregion5_spot_112,7.42683048248291,0.047674451395869254,1.3673676721737139e-05,0.01648161616176367,0.006699057039804756,0.0034851153264753524,0.009930099826306105,0.003589457937050611
priorregion5_spot_113,6.921154499053955,0.0010154795076232404,0.00011362437835487073,0.00017388511187164113,0.06833598203957081,0.0007503955101128668,0.0012988607282750308,0.0012315160187426955
priorregion5_spot_114,6.026588296890258,0.038858231529593466,1.0241100937946613e-06,5.357220675250573e-06,0.015986928157508372,8.075921723502689e-05,0.00024586536310380327,0.005670720827765763
priorregion5_spot_115,5.708263826370239,0.00046872336679371074,2.21557926352034e-06,9.549975311529124e-06,0.023131088726222517,1.0743610027930118e-05,0.0035155291203409432,7.852056432966493e-06
priorregion5_spot_116,7.3213770389556885,0.0017761217255610974,2.7024135670217222e-05,0.00033617986191529785,0.0033729944610968237,3.966888434661087e-05,0.011583038326352836,0.0027360183419659736
priorregion5_spot_117,8.125082397460938,0.00398793441709131,8.454853195871692e-06,0.021140829008072615,0.042649158090353016,0.00012208259249746334,0.0020950469770468776,0.0016283829580061137
priorregion5_spot_118,6.827043652534485,0.0009647282044170424,7.01097602018308e-07,0.0007720188819803298,0.019238743372261523,2.1801609636895592e-05,0.0027150632813572884,0.003990444843657314
priorregion5_spot_119,7.560432076454163,0.10569938868284225,1.7622589439270087e-05,0.00010876054075197317,0.017350542452186347,0.00023268024597200565,0.0014366937568411234,0.005389314470812679
priorregion5_spot_120,6.224366688728333,0.015261419164016844,5.350268202164443e-05,0.0015261634078342467,0.009491980075836182,0.006918320339173079,7.778561594022904e-05,0.000811031530611217
priorregion5_spot_121,5.221947550773621,0.02287379326298833,1.4351630352393841e-05,0.024868774507194758,0.043842853605747224,9.247767702618148e-05,0.012107884930446745,0.002762953261844814
priorregion5_spot_122,4.509581232070923,0.15814782306551933,1.0275071815613046e-06,3.5234917731941094e-06,0.006103616487234831,8.850906624502388e-06,6.532800330205646e-06,0.0010801798372995109
