,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_108,0.0005273653921904042,0.1336825296282768,2.0439381298587023e-08,1.2432263929440523e-06,0.001656513335183263,7.785274618754557e-07,0.2689678207039833,0.5520569533109665
priorregion3_spot_109,0.3037457913160324,1.133138221502304,1.294121561024042e-08,1.6821975896164078e-05,0.00031595718610333284,0.0003519101344863884,1.2028188848489663e-05,0.0004923778411466629
priorregion3_spot_110,0.0844639077782631,0.32235297113656997,1.6697965943279776e-08,1.3532350692457838e-06,0.020815124642103913,3.3212931339221544e-05,0.38390429019927974,0.6903260350227356
priorregion3_spot_111,0.010354857379570603,0.11660083159804344,3.749072021719258e-08,0.0005427506315754727,0.033241471648216246,0.0010950029070954772,0.5754148781299592,0.4741547107696533
priorregion3_spot_112,1.8684688200210074e-06,2.3428898543897964e-06,5.374495137822067e-09,4.2566747140426745e-07,0.0012153313553426414,3.527156621885297e-07,0.2513207823038101,0.5398999243974686
priorregion3_spot_113,0.037180112674832344,0.18721814155578612,2.163633965324152e-08,1.5783804343527664e-07,0.016307238768786193,4.254303676134442e-05,0.24673625007271766,0.8646999388933182
priorregion3_spot_114,0.038004465773701666,0.08703197874128818,1.4370352528203511e-05,1.104914659322276e-07,0.00018652330036275088,8.12633636087412e-05,0.07527617514133453,0.33492549955844875
priorregion3_spot_115,5.947197514615255e-05,0.07120678722858428,1.461330674246142e-08,1.8759862925321615e-07,0.0006825706805102527,6.334570429089582e-07,0.1909677192568779,0.5404821991920471
priorregion3_spot_116,0.00012797287563444116,0.015551458904519677,9.377888199324503e-09,1.4145189055625452e-07,0.0011850607697851956,7.326997376821964e-07,0.061293164081871514,0.6063219606876373
priorregion3_spot_117,5.902283846808132e-05,9.398023103130982e-05,7.108877753125854e-09,0.0001444705732865259,0.000146477796806721,4.373570118332282e-06,0.6445636183023453,0.6746760994195938
priorregion3_spot_118,0.02887090789154172,0.28289315700531004,1.6960762483364532e-08,3.837133366602075e-08,2.6953411907015838e-05,1.1011693959517289e-05,0.8556890487670898,8.009035809664057e-06
priorregion3_spot_119,0.004927115072496236,0.0904467135667801,4.396505328685407e-08,2.62827391850351e-07,0.018227193038910627,0.003980995086021721,0.5102429836988449,0.6699090063571931
priorregion3_spot_120,0.08143171444535255,0.7621557295322419,6.9599936480813095e-09,3.4645518553588775e-06,0.003860433609224856,0.00023717375515843744,1.2225400030612945,0.49746977388858793
priorregion3_spot_121,3.9204167296702505e-05,1.830241117204423e-05,4.147352172800823e-09,2.0786453305277064e-07,0.0050689653959125275,8.074849979777811e-08,0.09288490265607834,0.44053048491477964
priorregion3_spot_122,3.1454884447157386e-05,1.979071004143407e-06,1.2658046433244865e-08,1.6011999690590533e-07,2.2935919446354093e-06,1.7921867190295872e-08,0.6971624553203583,0.00013816430218867027
priorregion3_spot_123,0.06235564183443785,0.4631322130560875,1.294435083565304e-08,4.17111081674193e-07,0.0007343660137848929,0.00015975211426848547,0.19351188242435455,0.5847446650266648
priorregion3_spot_124,0.0021267418749630453,0.5518377035856247,1.8397313805706974e-08,1.3845242904153566e-06,0.12558753490448,7.254221873154166e-06,1.4292548656463622,4.013668021798366e-05
priorregion3_spot_125,0.020715410076081752,0.23219453170895576,2.590248193712341e-08,1.812194659578381e-06,0.02741990722715855,0.0005016422655899078,1.2976537942886353,0.0004868286327109672
priorregion3_spot_126,0.0001472717805881985,0.19186595156788827,2.046150218149023e-08,1.5982867793695734e-07,0.031525209173560144,1.475039667298006e-07,0.10216653943061829,0.3020560756325722
priorregion3_spot_127,0.054616892151534556,0.1644505575299263,4.244038827039276e-08,3.014920721966519e-07,0.007892106007784606,0.00011764168739318848,3.308319776351709e-06,0.7006894141435623
priorregion3_spot_128,0.021207385230809454,0.0634505096822977,3.2337155531081406e-08,1.9039801259168597e-06,0.012249623192474246,0.0010036610474344343,0.13618299067020417,0.6902897000312804
priorregion3_spot_129,0.10901402160525321,0.3265119016170502,1.5527314278784842e-08,7.324192461055646e-06,0.002946066448930651,2.5571580954419916e-05,0.23799395486712455,0.17295496091246604
priorregion3_spot_130,0.006019236240535974,0.31528545022010807,2.361649107385233e-08,1.2467438011753983e-06,0.01076878495514393,4.939047266816487e-06,0.1673269860446453,0.49319128692150116
priorregion3_spot_131,0.012607099581509828,0.8977775633335114,0.00025354484241688627,5.379751939926791e-07,3.430894248594996e-05,1.4446162640524563e-05,1.8438147068023683,8.578597316954984e-07
priorregion3_spot_132,0.0024388448917306966,0.037129765190184114,6.077333623011328e-08,1.754690977406881e-07,4.034060548292473e-05,3.580660757052101e-06,0.10173777490854263,0.6819253742694855
priorregion3_spot_133,0.007813808508217335,0.6175107151269913,2.0892655250293048e-08,3.268936865197247e-07,0.21646897569298745,1.0224821016890928e-05,0.20814449414610864,0.7796228885650635
priorregion3_spot_134,0.003123593155760318,0.5032021403312683,4.802517086233139e-08,1.2621462488482394e-07,0.0012133849610108881,5.597612471319735e-06,0.5309576630592346,0.4482979908585549
priorregion3_spot_135,0.007377636223100125,0.22581318467855455,0.0001501690137956757,1.3098061231175963e-07,0.00032722029282012955,2.2986322392171137e-06,0.7246676355600357,0.7066493719816207
priorregion3_spot_136,7.497486221836881e-05,0.10422892309725285,1.9358868108554362e-08,1.0466862754299201e-07,0.0001403795584337786,1.2099392137088217e-07,0.1275239184498787,0.4131912603974342
priorregion3_spot_137,0.0004280870722141117,0.30962760746479034,2.8531757489957955e-08,0.00014391683507710695,0.03931856788694858,0.00011126275749120395,1.733373111486435,0.0012054403487127274
priorregion3_spot_138,4.3086460209451616e-05,0.07333673015236855,2.3727092024472543e-08,7.01736883712556e-08,8.318590380440582e-06,2.6926384322223385e-07,0.09884005784988403,0.252081099152565
priorregion3_spot_139,5.98701666604029e-05,0.19804503545165061,2.7765852950167877e-09,1.507348962093147e-07,3.664181404019474e-05,8.269766631485709e-08,0.3367739722132683,6.094123676803066e-07
priorregion3_spot_140,0.0008057222497882322,0.2831947416067124,3.605417102647834e-08,1.8672886525905596e-07,0.0028267761692404745,1.527566763570576e-06,0.5798465967178345,0.5054083347320556
priorregion3_spot_141,7.937236318866781e-07,5.865679270300461e-07,5.519687505284309e-07,1.698032527031046e-07,4.5883016809966655e-06,2.5674578729706355e-08,0.719544067978859,6.4343788153564676e-06
priorregion3_spot_142,0.009383510798215866,0.030581106152385476,1.231845945248722e-08,1.2012360457447356e-07,1.0537784419284435e-05,2.2542126089319937e-06,0.11947460547089576,0.5152027040719985
priorregion3_spot_143,0.05578089710325002,1.2921013593673705,2.581386482347625e-08,4.9566557572688906e-05,0.027876506373286244,0.00011127317302452865,0.9643961489200592,3.333023289542325e-06
priorregion3_spot_144,0.02232292853295803,0.2184012934565544,1.1454056325632677e-08,5.955363872089949e-06,0.0041098101297393445,3.571431461750763e-05,0.4956930488348007,0.543518316745758
priorregion3_spot_145,0.027623902354389426,0.0494992958381772,1.0182877652198387e-08,1.1619698057074856e-06,0.037167686596512796,7.729668650426903e-05,0.802260959148407,0.6588781058788299
priorregion3_spot_146,0.0022928045596927404,0.287090639770031,1.6507083877570497e-08,4.1181485102015367e-07,0.0010779886855743826,0.005226513440720736,0.19954676926136017,0.7982704937458038
priorregion3_spot_147,0.04981828965246678,0.3020593047142029,1.2026645768159483e-08,3.6807393968274485e-07,0.013334691384807229,1.703194247966167e-05,0.06403728239238261,0.6459104388952255
priorregion3_spot_148,0.047980545088648796,0.23014326915144923,2.4487244232318518e-09,1.2592837151714774e-06,0.0007918699353467673,0.0002700798970181495,0.6533833712339401,1.8171943679590187e-06
priorregion3_spot_149,0.08746114745736122,0.4965693697333336,1.1810183675464713e-08,2.0059561165908237e-06,0.00012428316331352106,2.6779307063407032e-05,0.08014871701598167,0.3381443187594414
priorregion3_spot_150,0.005606727278791368,0.1595535062253475,1.8037026272565987e-08,3.5007792234864613e-06,0.03562572319060564,2.9353562877076914e-05,0.10713866353034973,0.6273679852485657
priorregion3_spot_151,7.682841805944918e-06,6.754551714038826e-06,1.9754183888665015e-08,3.8226404655006266e-07,3.4822507404896894e-05,3.976527000304486e-06,0.3823136940598488,0.6255395829677581
priorregion3_spot_152,0.00025400724989594893,0.2392881900072098,1.4827104678261093e-06,2.3175177261691717e-07,0.03576490245759487,1.3311303382579355e-05,0.3752753227949142,0.718140059709549
priorregion3_spot_153,0.07703379094600678,0.5491503059864044,1.097560548259935e-05,2.021454901068865e-06,0.0004325170579249971,4.626822137652198e-05,0.6046761214733124,0.5163384288549423
priorregion3_spot_154,0.006438488722778857,0.18818004280328748,4.1179101684107876e-09,3.152416407914416e-08,0.0002325323803233914,3.990712525592244e-06,1.7370225293689148e-06,0.4108743742108345
priorregion3_spot_155,0.05621315091848373,0.6930661231279373,1.3209500471234037e-08,2.5350848318339555e-07,0.0024483523797243834,0.00010277044311806094,6.601382528970135e-06,0.4792209550738335
priorregion3_spot_156,0.0024073936161585156,0.1821611411869526,1.2423226847246837e-08,7.260304727196853e-07,0.011710523767396808,5.16109639647766e-06,0.07655908539891243,0.4864091664552689
priorregion3_spot_157,0.00017554965743329378,0.03787810206413269,1.5957204357874845e-08,2.994101393483106e-07,0.0036551577970385554,1.768064500140554e-07,3.913389286935854e-06,0.6971169829368591
priorregion3_spot_158,0.016668163519352675,0.3054969519376755,1.5314654877585102e-08,2.4162520162462897e-07,9.095387249544729e-05,6.2968830434329e-06,0.5455962657928467,0.5163646012544632
priorregion3_spot_159,0.010552505170926452,0.262744665145874,3.1650977483366206e-08,3.390069053921252e-07,0.01027251873165369,7.6031383059671495e-06,0.2737153604626656,0.6826811194419861
priorregion3_spot_160,0.00017907827495946548,0.16216115951538085,1.5714311007997143e-08,0.002797795878723264,3.6081767029827466e-05,2.741209380019427e-06,0.7940117001533509,0.4854948952794075
priorregion3_spot_161,0.022955841571092605,0.10701412707567215,2.223504941412102e-06,2.5903789691028583e-07,7.637379567313473e-05,6.456298433477059e-06,0.052766143716871744,0.5347693175077439
priorregion3_spot_162,0.07169168628752232,0.4242596432566643,0.00038382037018891424,3.664945438686118e-07,0.00046967061643954366,0.000346166365488898,0.0001581388438353315,0.39077977240085604
priorregion3_spot_163,0.02312258454039693,0.3845456928014755,1.7942116325997408e-08,7.241412248504277e-07,0.00011551268362381962,0.0030360435368493198,0.6307592630386352,0.6235933274030685
priorregion3_spot_164,0.00036457652022363617,0.08276533372700214,0.00024811044713715094,1.778177946221149e-07,0.000266527698840946,3.0178355103771537e-07,0.2308635875582695,0.3316948160529137
priorregion3_spot_165,0.028792920522391796,0.3107646718621254,3.821565442763131e-07,1.0972867166003653e-07,6.557761321346334e-06,4.610309633790166e-06,4.777126832777867e-06,0.29927795231342313
priorregion3_spot_166,0.00016268021136056632,0.2103972367942333,1.9169040754718483e-08,1.8569450261907152e-07,0.011439787643030287,5.185913437344425e-06,0.40058782249689107,0.8861814111471176
priorregion3_spot_167,0.0007909580832347274,0.16445696726441383,1.9496680714325976e-08,3.932845561394061e-06,0.010235669184476137,3.0109656199783787e-05,0.17420551776885987,0.46227304339408876
priorregion4_spot_1,1.2557566208215577e-06,1.3139000785145074e-07,0.7970463931560516,2.678623400242941e-06,1.3346816604098422e-05,2.2261705936443832e-07,6.217596421720372e-07,3.587841717944684e-06
priorregion4_spot_2,0.00014677418730570934,1.328913285760791e-05,2.3258008122444154,1.2241149352121284e-05,0.014498121291399001,7.007584872553708e-06,0.00011041449070035015,0.0019854568061418833
priorregion4_spot_3,6.351704541884829e-07,1.0650136914591715e-07,0.7432301163673402,4.951023214516681e-07,0.004648186266422272,7.485077645696948e-07,1.154366680111707e-06,1.2763468859589014e-07
priorregion4_spot_4,0.0012440458696801216,4.718008858617395e-06,1.9483902752399445,4.3558579091040886e-05,0.029339488595724106,0.00015437935071531685,6.345870792756614e-06,1.6963980158379857e-06
priorregion4_spot_5,5.8766481515704086e-06,5.634361855300086e-07,1.4568370103836061,5.721528486901662e-06,0.00844783172942698,0.00047470921854255723,9.85416545518092e-06,2.7331899559612795e-06
priorregion4_spot_6,1.3662732897046227e-06,3.0311431942209315e-06,1.3909077227115632,3.839368707758695e-06,0.0039513526717200875,4.03661781547271e-06,2.424969034109381e-06,1.039850729966929e-07
priorregion4_spot_7,2.5957818024835436e-06,5.851119880162515e-07,1.9423590004444122,1.0011864151238115e-05,0.0034180818242020906,2.6346267304688814e-06,0.0007100289629306644,3.737763563549379e-06
priorregion4_spot_8,0.0001421479377313517,3.333794597892847e-06,2.215027356147766,2.767262631095946e-05,0.032888582535088064,7.35722318495391e-05,2.799237324779824e-06,2.5299369923459384e-07
priorregion4_spot_9,3.2690374791854995e-05,2.9955459012853684e-05,1.2988432347774506,1.0496084996702848e-05,0.015741016063839198,1.9925206652260387e-05,3.4217031384287113e-06,8.926022064770223e-06
priorregion4_spot_10,1.57299934016919e-05,2.2614562226408453e-06,2.392845916748047,0.0034254600876010956,0.018521330226212742,2.0849960765190187e-05,1.0496743561816401e-05,1.1322581667627673e-05
priorregion4_spot_11,2.582458455435699e-06,2.992563452153263e-06,1.4267207860946656,0.007374428305774927,0.0019439422932919115,1.5310593141748541e-06,2.2980969902164364e-06,5.360714482094409e-07
priorregion4_spot_12,1.459189847992093e-05,9.803307989386667e-07,1.921127039194107,5.854235605511349e-05,0.0006649951683357359,6.18542931988486e-05,4.799970071189819e-07,3.5270816442789514e-05
priorregion4_spot_13,0.0007772169716190547,1.051396116054093e-05,1.7872745156288148,0.0011092250992078335,0.003098225814756006,2.6348304254497636e-05,8.491147627864849e-06,1.69561419056663e-06
priorregion4_spot_14,5.664139443979366e-05,3.282797697465867e-05,1.5195025384426115,0.0003891672327881679,0.005597730702720583,1.6885160130186707e-05,1.1486817641070957e-06,3.961756775083813e-07
priorregion4_spot_15,1.2186271021619179e-06,2.4239442737439275e-07,1.1334315836429596,2.5018347059813095e-05,0.0030128362588584426,1.1913316484424286e-06,2.917645679190173e-06,1.8957508345351927e-07
priorregion4_spot_16,7.561947825251993e-07,1.437375736657032e-07,0.7701006948947906,5.108046716486569e-05,0.00018709767318796368,5.314555664881481e-07,3.1392750861414244e-05,4.189032495105494e-07
priorregion4_spot_17,7.979989572959313e-06,2.785051151477092e-06,2.0434481859207154,3.4360097743046936e-05,0.0055694209411740305,1.2769323666361744e-05,2.6216732749162475e-06,0.002594749920535833
priorregion4_spot_18,1.1046158806493625e-05,3.202168784355309e-06,0.8060436546802521,4.872161116509233e-06,0.02705110879614949,8.22044271444611e-06,1.3254853638500209e-05,4.331021009420511e-05
priorregion4_spot_19,0.004089771909639239,9.109852129540742e-07,0.6735511422157288,3.5484145087139042e-06,0.00021904507957515307,1.1860691699894232e-06,1.6322573912930242e-06,1.2470886167648133e-05
priorregion4_spot_20,0.00015819506224943325,8.549574715743802e-07,1.2162588000297545,0.00178783445735462,0.02103083450347185,0.005782678863033653,4.953249890604639e-06,1.578997093076851e-07
priorregion4_spot_21,2.3226891971717127e-05,9.037902486852544e-07,1.57033269405365,1.947332714280492e-06,0.0086268556304276,2.499549395906797e-06,1.3916784723733147e-06,2.9679579142793957e-06
priorregion4_spot_22,3.870384534820915e-05,1.8181285395257873e-05,2.056855821609497,0.00011844287146232091,0.004684258461929857,1.2787912919520749e-05,0.0008857590757543222,0.00014638537977589293
priorregion4_spot_23,0.0006580571440281347,2.3741844984215276e-06,1.9728966414928435,0.002067731402348727,0.001878924504853785,2.2356974204740256e-05,0.00013665010337717833,8.934691607009881e-07
priorregion4_spot_24,9.691820487205406e-05,2.0064718046342023e-05,1.6787790656089783,0.0012385378940962257,0.01682836040854454,8.752366084081586e-05,9.490468892181527e-06,1.2198596550661023e-06
priorregion4_spot_25,4.4645575144386385e-05,6.183037089613208e-06,2.445542764663696,0.00033893023937707766,0.00921346377581358,0.001098640012787655,1.7038148030223967e-06,4.3380811121096485e-07
priorregion4_spot_26,5.366749810491456e-05,2.3764260458847278e-05,1.7189232885837555,0.005703940102830529,0.013377648638561368,0.0005031415726989508,2.6251569397572894e-05,0.00019917485842597672
priorregion4_spot_27,0.00021317432474461385,0.0008885638293577358,2.0519768714904782,0.0007091006060363725,0.005995769519358873,0.003930471581406891,3.041047375518247e-05,1.1776006829222754e-06
priorregion4_spot_28,3.444285755449528e-06,1.4866972080085362e-07,0.6453762978315354,3.392435428395402e-06,3.3404973692086057e-06,3.2285379916174864e-07,2.720774659792369e-07,6.04498074707749e-08
priorregion4_spot_29,3.6454800465435255e-05,2.522833165130578e-06,2.201497721672058,1.4568344386134412e-05,0.03290402572602034,8.738009546505054e-06,5.694819401469431e-06,3.487685571599286e-05
priorregion4_spot_30,1.400566106894985e-05,4.3255868695268874e-05,1.9260975301265717,2.795042962588923e-06,0.00024176603328669445,4.281759374862304e-05,3.472964181128191e-06,4.5215248576369046e-07
priorregion4_spot_31,3.681901544041466e-05,0.0003228192406822928,2.0289560675621034,0.004633423476479948,0.00334554691798985,1.1884402965733898e-05,0.0007238888647407293,2.1601543812721503e-05
priorregion4_spot_32,4.415236926433863e-05,1.6035573366934843e-06,1.5459074437618257,2.2784874659009805e-06,0.00030251050629885866,3.7360769738370434e-06,7.022650066801362e-07,2.3958456054629094e-07
priorregion4_spot_33,7.387028881566949e-06,2.14250131875815e-06,1.9342043042182924,8.601186345913448e-06,9.627373583498412e-05,1.718019457257469e-05,0.0009500669752014802,6.360343462574747e-07
priorregion4_spot_34,0.0008280266425572337,2.350091892822093e-06,0.9858464002609253,0.0004906274378299714,0.008942455239593984,3.7398771155494615e-06,0.002974122448358685,1.458415608794894e-05
priorregion4_spot_35,1.305929645241122e-05,2.9708370021808154e-07,1.0820220530033111,4.130466459173476e-06,0.009740285389125348,1.5727807749499334e-06,3.226181672744133e-06,3.839856915988094e-07
priorregion4_spot_36,0.00014298832684289667,0.0001216375589137897,1.8375332236289978,4.5170039084041494e-05,0.027456136327236893,2.1226496664894514e-05,2.0377942519189674e-06,5.320372878259149e-07
priorregion4_spot_37,0.011620756471529603,0.002365535020362586,1.9882199466228485,0.0003150965028908104,0.002409154851920903,0.0009013902017613873,2.6088219601660964e-05,7.41376385121839e-05
priorregion4_spot_38,6.613076620851643e-05,1.0026982408817275e-06,2.4204729318618776,2.5025477316376055e-05,0.008273312961682678,1.5223042964862547e-05,0.0010550829058047384,3.62424443665077e-06
priorregion4_spot_39,6.165571380734036e-06,2.856477885870845e-06,0.9028475970029831,3.79811970560695e-05,0.006487805536016821,3.252061687817331e-05,0.0005540332203963771,0.00010724088388087695
priorregion4_spot_40,9.44333187362645e-06,5.567237991499496e-07,1.277048897743225,5.9501119721971925e-06,0.00466883284971118,2.8902015515086535e-06,0.00020922899566357955,3.5085482636532104e-06
priorregion4_spot_41,9.140291831499781e-06,3.4016685503956982e-06,1.7078236222267151,1.2561862195070717e-05,0.015146148437634111,8.793374945526011e-06,0.0013163053139578552,1.646371885044573e-06
priorregion4_spot_42,6.07476060395129e-05,0.0010863259667530656,1.7141804814338686,0.00019359147117938849,0.011138009326532484,0.00012458011478884147,4.168657756054018e-06,1.4103303215051711e-06
priorregion4_spot_43,0.00098459804430604,3.5799135389424923e-06,1.981089448928833,0.00022780256185797043,0.007243436109274626,0.0028316111885942517,1.0964898274323787e-05,3.0107684960967162e-05
priorregion4_spot_44,4.332433818490244e-05,1.4091472792188143e-06,2.6896695494651794,0.01495356266386807,0.004665208514779806,1.4613312714573112e-05,2.6978056394000304e-05,1.4251086042804674e-06
priorregion4_spot_45,1.1439874015195528e-05,1.1128096502943664e-06,1.433221811056137,0.00023415939213009552,0.0006654697703197598,8.889365062714205e-07,3.091045145993121e-05,0.0013742256909608842
priorregion4_spot_46,1.2687115076914781e-05,4.210860220155155e-06,2.298522710800171,0.00010830174251168501,0.02980099264532328,0.00021208305552136158,5.20125536240812e-06,2.251680314202531e-06
priorregion4_spot_47,2.108655951360561e-06,6.351018356554051e-07,1.4002227246761323,7.404543648590334e-05,0.03307252693921328,2.553696754148405e-06,2.310313275302178e-05,2.0141879190305195e-06
priorregion4_spot_48,0.009744354197755456,0.0004245247764629312,1.0283510208129882,7.221975738502806e-06,0.00030162231996655464,0.002789321425370872,0.00021305177215253933,2.3026708913675974e-05
priorregion4_spot_49,8.76951480677235e-06,1.3149202686690842e-06,1.6951881527900694,9.692906587588368e-06,0.00023028283831081354,2.127639243099111e-06,2.5342235176140103e-06,1.3195185388781283e-07
priorregion4_spot_50,8.889219025149943e-05,0.001158953452249989,2.0160037755966185,3.081008162553189e-05,0.014178900513797998,5.332147816261568e-06,8.724241843083293e-06,6.392478780981038e-07
priorregion4_spot_51,0.00016428814778919333,3.24927950714482e-06,1.9005566120147706,1.4976406237110495e-05,0.028422289621084926,0.0034543885616585613,2.6953291808240473e-06,1.4130233978448816e-07
priorregion4_spot_52,0.0001802760387363378,0.004810435115359724,2.8370955109596254,0.00018787103545037098,0.029347994737327097,6.323632223939057e-05,0.00017513983111712151,0.0015216413594316691
priorregion4_spot_53,0.003673635108862072,5.23395119671477e-06,2.6948357820510864,0.01130557479336858,0.08362678736448288,1.7202492199430707e-05,0.00014867072386550717,5.5644426538492565e-06
priorregion4_spot_54,6.426839063351508e-05,2.2573519459001544e-06,1.8457310438156127,0.006946517527103424,0.004769505630247295,0.007166872965171933,1.4543509178110981e-05,0.00027680646744556727
priorregion4_spot_55,9.372186195832911e-06,4.4156505083492455e-07,1.741046130657196,0.0011015741969458758,0.00011559606791706755,0.0001402899404638447,1.418222514075751e-05,2.651442230217072e-06
priorregion4_spot_56,2.160865842597559e-05,5.1355012874410026e-05,2.621018099784851,1.808495389923337e-05,0.009667279850691556,8.938441578720814e-06,7.786366677464685e-06,1.5673373070512754e-07
priorregion4_spot_57,0.00046213002933654935,2.693749354421016e-06,1.1726714491844177,4.024862046208e-05,0.007976108184084296,8.195643385988661e-06,2.9661135954484054e-06,4.589507875607524e-06
priorregion4_spot_58,8.454791168333032e-06,3.628098911576672e-05,1.7519500374794006,9.197511917591328e-06,2.118873435392743e-05,0.0007728001801297069,1.0484812435151979e-06,2.1738181743558016e-07
priorregion4_spot_59,2.337748264835682e-05,3.0211695411708205e-05,1.7446682393550872,0.0018349536461755634,0.000587768160039559,3.2805095543153583e-06,0.00027142134931636976,1.13540569941506e-06
priorregion4_spot_60,1.146817572816872e-06,4.315285366374155e-07,1.4002726554870606,1.9063474883296295e-05,2.2631102183368057e-05,9.846939803992429e-07,6.77890830047545e-07,7.267806978461522e-08
priorregion4_spot_61,7.392800944217016e-06,1.3087177705983777e-06,1.6711637437343596,0.00044658374827122316,0.00011423323740018533,8.590133711550152e-06,0.004319969960488379,1.2952648830832914e-06
priorregion4_spot_62,4.659634191739315e-06,6.41836452359712e-06,1.4343958616256713,0.002762280590832233,0.0012096199090592561,0.000585915066767484,0.002337802411057055,3.2059842055787154e-06
priorregion4_spot_63,1.285862517761416e-05,6.541561617723346e-07,1.293790775537491,4.701182660937775e-06,0.027710992563515904,6.182844543900501e-07,2.485044365130307e-06,5.563082282833421e-07
priorregion4_spot_64,0.006677111471071839,0.004407070740126073,1.7087968587875366,9.96226531242428e-06,0.0008278737834189088,1.8573241868580228e-05,2.4682975322321e-06,4.1021384475925523e-07
priorregion4_spot_65,1.9322262960486115e-05,6.0907650549779655e-06,1.3559145331382751,6.691763019262e-06,0.004026667075231671,9.304375053034163e-05,2.8054789368070487e-06,8.972990002575899e-07
priorregion4_spot_66,0.0020531810470856724,1.0195570530413533e-05,1.959343546628952,1.3447646551867367e-05,0.00852570254355669,0.0002573945159383584,3.4476734981581104e-06,5.728882683797565e-06
priorregion4_spot_67,2.842686205895007e-06,5.189280386730389e-07,1.7919137597084045,0.00015376828087028117,3.532061109581264e-05,3.6819781234953554e-05,8.615202773398779e-07,2.3418142376385733e-07
priorregion4_spot_68,3.222089908376802e-05,1.4070763370455097e-06,2.321078836917877,0.001234389515593648,0.0019751594751141965,0.0012685685011092573,7.905148522695527e-05,1.1580323644011515e-06
priorregion4_spot_69,0.00011851499875774609,3.3852553656288366e-06,2.1549922347068784,1.0884054609050508e-05,0.0013606399530544876,0.0007599220116389915,7.091948737070197e-06,6.595345780624484e-07
priorregion4_spot_70,0.0020801755134016273,0.0040334541583433746,2.1437622785568236,1.4920981902832865e-05,0.03386007454246283,2.8929196378157944e-05,1.2026124795738725e-05,2.352416231587995e-06
priorregion4_spot_71,0.006991967651993037,9.104870332521385e-06,1.226764953136444,0.0037446602946147327,0.004622983769513667,0.0067071383586153385,0.0005633437860524281,3.298546360497312e-07
priorregion4_spot_72,6.026413370818774e-06,5.92460438042508e-07,2.2541150212287904,0.0007402994349831715,0.0019064003252424301,1.1604444352997234e-05,3.135803649456648e-06,8.2374821488429e-07
priorregion4_spot_73,0.0001330562576185912,0.00013076022805762476,1.0782420933246613,0.02809971198439598,2.8328842563496438e-05,0.0001988958450965583,0.002761271025519818,3.580245007128725e-07
priorregion4_spot_74,0.0019219223118852825,1.1681842715915993e-05,0.9183410376310348,1.9096643700322603e-05,0.008766333432868123,1.3864239633676334e-06,0.00025823906180448834,0.00013672229761141352
priorregion4_spot_75,2.164971319871256e-05,2.5358866764690903e-06,1.6048929393291473,5.5311799405899366e-05,0.0003060235219891183,3.6802923204959376e-06,6.9750565671711236e-06,0.0005467689101351425
priorregion4_spot_76,2.6437800329404124e-06,2.2578161917863326e-07,2.3294052720069884,3.3926459036592856e-05,6.954532327654305e-05,6.640693368353824e-06,7.602480280866076e-07,8.616658249138709e-08
priorregion4_spot_77,4.611310905602295e-05,1.3666104052845185e-06,1.085018616914749,0.00023336082813329997,0.000541261155740358,0.001334690162912011,2.2630876856055694e-06,2.622366309878999e-07
priorregion4_spot_78,2.0121025590924547e-05,7.86705268183141e-06,1.6559017956256867,2.828940032486571e-05,0.02621630597859621,0.0019064862397499382,2.9817659878972336e-06,1.593559552759416e-07
priorregion4_spot_79,1.1838150476251032e-05,9.288258382866844e-07,1.2432764947414399,0.0033597753732465207,0.009720325656235217,3.140484625419049e-06,2.4430387838947352e-06,1.7569774001913175e-06
priorregion4_spot_80,3.3830431647174917e-07,7.53291352850738e-08,0.7438127428293227,8.488166315601121e-07,8.781396718404723e-05,3.429338732985343e-07,8.23128853966182e-08,7.787294826755442e-08
priorregion4_spot_81,3.216021632397315e-05,3.1250936331161943e-06,1.4940751671791077,0.0001226873391715344,0.010514186276122928,1.6474576568725755e-05,3.183260980677005e-06,5.643454016990291e-07
priorregion4_spot_82,3.2786527117423245e-05,1.2266326621102053e-06,1.6698881804943084,3.4504871905483015e-06,0.004096542811021209,9.481016513746001e-06,7.255431938801849e-07,2.0609209698818632e-07
priorregion4_spot_83,1.1266105457252707e-05,1.0760561792722e-06,1.3713105022907257,0.003528028959408403,0.006235251994803548,3.264541828684742e-06,1.694049396974151e-05,9.105161467459766e-07
priorregion4_spot_84,5.449930768008926e-06,5.725491718067133e-07,1.2803830623626709,4.5733651131740774e-05,0.0028680370072834195,1.5033183103696505e-06,0.0002564038979471661,0.0023407424800097943
priorregion4_spot_85,1.3311619977685042e-05,7.482650573820137e-07,1.2112152099609377,0.00031716612284071743,0.012236816948279739,3.2990525141940457e-06,0.000610383236198686,2.4342258768683684e-07
priorregion4_spot_86,0.00018963248949148697,0.004031622456386686,2.127651858329773,0.026582077238708736,0.0005786345893284306,0.013374983891844749,0.011570964008569717,1.1392888563932503e-05
priorregion4_spot_87,5.684129200744792e-06,3.9748727886035345e-06,1.5217652499675751,1.596256934135454e-05,0.0011687738588079812,1.1995736394965207e-05,0.004127101274207234,1.8448783620783615e-07
