,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_101,0.00018023706143139865,0.0008195766335120425,5.131346600961706e-08,0.39666316360235215,6.538193410960958e-05,8.650932886666853e-06,1.5458731532096863,0.6587763339281082
priorregion3_spot_102,1.49033324305492e-05,1.925891325527118e-06,1.834181574622562e-07,2.914450320190554e-07,5.7804765856417364e-05,0.0036664212588220836,0.0004984559316653759,1.660415530204773
priorregion3_spot_103,9.076266978809144e-05,0.00035237132105976344,0.0008339992782566696,0.35162610560655594,0.0006135513365734368,0.002272720145992935,0.20139324814081191,0.6787178158760071
priorregion3_spot_104,1.467223694362474e-06,3.4025328261577674e-07,4.144533782834969e-08,0.04946317952126265,3.63159334710872e-06,5.344182341104898e-07,0.4433433502912521,0.32964061498641967
priorregion3_spot_105,0.00012638007538043894,2.4934189605119175e-05,4.839061329420247e-09,0.10017842762172222,1.2954684734722833e-06,2.6992780135515207e-07,0.07638092786073684,0.2468979947268963
priorregion3_spot_106,6.896243746723486e-07,3.072660291536522e-07,4.931861894874601e-05,2.548211710973192e-07,1.3165564860173618e-05,0.0006258177396375686,0.42118520885705946,0.37464657276868824
priorregion3_spot_107,8.028495403777925e-06,1.384633983434469e-05,5.333156440912036e-08,3.83559447072912e-05,5.2811260138696527e-05,2.743240229392541e-05,1.2380964100360872,0.8135573208332062
priorregion3_spot_108,5.199826546231635e-06,1.3826429039909273e-06,1.2979570351845383e-08,0.23999237567186357,0.00014592023217119277,2.750843568719574e-05,0.4545982122421265,1.086515474319458
priorregion3_spot_109,2.0904432744828227e-06,1.1035512784474123e-06,1.0311419718078698e-08,6.374588019752992e-06,3.7089061152073555e-05,1.0166701713387738e-06,0.575885108113289,0.8953610092401505
priorregion3_spot_110,1.6787805361673235e-05,2.6190811922788276e-06,2.8637957516508552e-08,1.0714656472206117,0.00010236645939585288,2.5823621399467813e-06,0.5945893287658691,0.7564829289913177
priorregion3_spot_111,4.4992606945015725e-06,3.730858736616938e-06,7.609339220948641e-08,3.762006213037239e-06,0.003000713081564754,9.025067856782699e-06,2.589616823196411,0.615565150976181
priorregion3_spot_112,2.442207653530204e-06,1.6039173942772324e-06,2.3911324920078414e-08,0.3965481922030449,3.279548654973042e-05,6.566483051528849e-07,0.7485272973775864,0.4247326642274856
priorregion3_spot_113,0.000602944815182127,5.473380588227883e-06,4.3752643286154587e-08,0.10655819214880467,6.827790020906832e-05,4.4527645513881e-05,0.7320729792118073,0.8503872483968735
priorregion3_spot_114,3.489565494874114e-06,0.0001003326466161525,1.61950279853329e-08,8.763100169062455e-07,1.2781634177372326e-05,1.656046129028255e-06,0.6987531274557114,0.687536659836769
priorregion3_spot_115,3.623947759479051e-06,2.4588328756181e-06,3.459015456286352e-08,0.5572424083948135,1.037155254834943e-06,1.42687695188215e-06,0.5971487432718278,6.883515879962943e-06
priorregion3_spot_116,1.3121052461428918e-06,3.038734035953894e-07,4.0175900650751825e-08,1.9308984207100367e-07,5.9956420409434946e-05,1.905033947480206e-07,0.5294659733772278,0.5534480214118958
priorregion3_spot_117,2.6009039544305784e-07,1.2198334573554347e-07,1.4986197793831482e-08,0.00044927775306859987,2.10843501946556e-07,1.2461667120433622e-08,0.8733644753694535,7.147417204578233e-06
priorregion3_spot_118,1.1164437751176593e-06,5.96977113787034e-07,0.0007929691462777555,1.0265287585298212e-06,1.3415302601060831e-05,1.7545161654197728e-06,1.4755024015903473,0.4923110857605934
priorregion4_spot_1,0.5007193714380265,2.3868376135826113,6.207229539256787e-08,8.487795457767789e-06,2.7335757840774023e-05,7.408577112073545e-05,7.656594698346453e-06,0.00014466225693468004
priorregion4_spot_2,0.47212504297494884,2.778579556941986,8.914960076822355e-08,4.123909889131028e-06,0.007140715164132416,0.43447163105010983,0.0015406952414195986,0.00021169620522414333
priorregion4_spot_3,0.12407156676054001,2.077018165588379,3.4291903148186977e-07,0.00031389566865982485,9.145980438916012e-05,1.295815545745427e-05,7.588420726278856e-06,0.0005538777651963756
priorregion4_spot_4,0.3635055035352707,1.7861820459365845,1.442928865280635e-08,1.1645240419966285e-05,0.0009315175004303455,1.6023668467998504,3.6106102743360684e-05,0.002134981704875827
priorregion4_spot_5,0.65829416513443,3.8425932288169857,0.0011965413868892938,5.605290207313374e-05,0.012741046771407128,0.0014577467634808272,4.713350645033643e-05,4.4017747313773725e-06
priorregion4_spot_6,0.13878006860613823,1.9658641815185547,8.280217898004595e-08,1.0795579828482005e-05,0.005607584048993886,1.0153933584690094,0.0035651307669468226,9.829154578255839e-06
priorregion4_spot_7,0.0743693232536316,1.361351466178894,0.0015300384548027068,1.574135249029496e-05,0.00010594670129648877,1.1429464876651763,5.388839053921402e-05,0.0010265344695653766
priorregion4_spot_8,0.40574215203523634,2.65553959608078,3.970720463541967e-08,0.009025365952402354,7.727272022748367e-05,0.8650860577821732,0.00015457991758012214,2.1380614043664536e-06
priorregion4_spot_9,0.63498714864254,2.3023231506347654,5.8118101264881265e-08,3.743134834621743e-06,0.0006704819155856967,0.30141117721796035,0.0007914872810943053,0.005282209720462561
priorregion4_spot_10,0.6511334180831909,1.9782738626003267,6.01784634568503e-08,5.679833589056216e-06,4.6794380068604375e-05,0.20439746901392936,1.3752250333709528e-05,0.0010197622992563994
priorregion4_spot_11,0.1821761853992939,2.226827371120453,8.370383710598617e-08,3.164655427099206e-05,0.0010200607124716042,1.827690428495407,0.002273427869658917,0.002829481393564492
priorregion4_spot_12,0.6073127031326293,2.4457846045494076,0.0006945168628590182,0.0008805511140963062,0.002926189068239182,0.00010298338238499128,3.3025170750988766e-06,2.377298676492501e-06
priorregion4_spot_13,0.0008598275249823928,0.6828832596540452,1.924930135288605e-08,3.9199083659013926e-07,8.95675316314737e-06,0.3563712894916535,1.7796027077565667e-05,6.348631302444118e-07
priorregion4_spot_14,0.8468340992927551,2.8838334798812864,4.089805507589972e-08,2.2090009110797837e-06,0.004785940656438469,4.6725555512239227e-05,0.00810266500338912,0.0032968304702080784
priorregion4_spot_15,0.39748005121946334,1.4569527983665467,1.3693251865731783e-08,6.990802066866308e-05,2.8412212213879683e-05,0.7108561873435973,0.00013164359697839245,1.4206910418579356e-05
priorregion4_spot_16,0.26921976953744886,2.432369077205658,3.929060437002363e-08,1.0856732660613489e-05,2.313612640136853e-05,0.6541073769330978,1.245459229721746e-05,0.002043630345724523
priorregion4_spot_17,0.6609768569469452,2.6017409324645993,7.326096209681056e-08,7.964403121150099e-05,0.010168013814836742,0.7559214442968369,0.010524314921349287,0.00012429250418790616
priorregion4_spot_18,0.0006057680118829011,0.6006838262081146,4.341925241568846e-09,3.4947567115750646e-07,4.591688721689025e-07,0.2546563848853111,9.116697128774831e-07,0.0017546682269312442
priorregion4_spot_19,0.06692628785967827,1.4499777972698211,2.5105961576343817e-08,2.6972651312462403e-06,0.00011229737101530191,0.5365926414728165,0.00010821131145348773,3.657766342257673e-07
priorregion4_spot_20,0.5520011246204376,2.1744077086448668,1.9462031186634478e-08,1.7442442697301885e-06,0.01204254417680204,1.1917655274373829e-05,3.241629565309268e-06,2.6611387875163933e-05
priorregion4_spot_21,0.5184201121330262,2.29009610414505,5.285505721985828e-05,1.3413061742539868e-05,0.006708766496740282,0.8782007664442062,0.007436898234300316,0.0003700655841385014
priorregion4_spot_22,0.3551676347851753,1.3924404680728912,5.472457428368217e-06,0.0028024969389662145,0.00010256350760755595,0.3398401394486427,0.02396497130393982,0.0012886579264886676
priorregion4_spot_23,0.5365523010492325,2.3438691973686216,5.506776918906553e-08,8.716113643458812e-06,0.0005057519389083609,3.4425945159455296e-05,1.789167590686702e-05,0.0016141729021910578
priorregion4_spot_24,0.018265509512275457,1.215718537569046,3.865204234454467e-09,1.6509781653439858e-05,1.172654365291237e-05,3.2075920330498778e-06,1.4923122293453162e-07,2.2107497521517425e-08
priorregion4_spot_25,0.3585035055875778,2.0122154355049133,1.2680325255587378e-06,0.00031173343013506387,0.00028622393729165195,0.00033482491708127784,8.881742132871295e-06,0.0017751390230841934
priorregion4_spot_26,0.990283304452896,1.8062742114067079,0.0013470261823385953,4.983207941222645e-06,0.0001539589706226252,0.4674069225788116,0.0006120899604866282,0.00033660912158666183
priorregion4_spot_27,0.46226036995649333,2.168591356277466,3.615890218355845e-08,3.674546642287168e-05,9.089195773412938e-05,0.4839260831475258,7.841365368221886e-05,0.0009821281273616478
priorregion4_spot_28,0.10510096587240697,1.8209430932998658,8.644064353191538e-09,1.1433258396209566e-05,4.694344261224614e-06,5.532468167075422e-05,4.93762847781909e-06,0.0017004407302010805
priorregion4_spot_29,0.6653633445501328,2.4417810440063477,8.19995690903852e-08,0.0017762200848665088,0.0001142313274613116,0.3252320170402527,0.00027582317125052214,0.0043321643024683
priorregion4_spot_30,0.7662663787603378,2.5741363286972048,1.6007577528398542e-06,6.4431325199620915e-06,0.0005162104789633304,0.6395020127296448,0.00500862360931933,6.663423164354754e-06
priorregion4_spot_31,0.012246254645287991,0.5695167481899261,1.89334021238885e-09,6.27309461265213e-07,6.031750422152981e-06,0.42136390656232836,8.677664823153464e-07,1.1902264454022316e-07
priorregion4_spot_32,0.44828693121671676,2.7293266534805296,5.048570365033811e-05,0.0017102382786106317,0.00018209856571047565,0.41660631895065303,0.0060047955950722105,0.0017043642525095494
priorregion4_spot_33,0.5007751733064651,3.013934004306793,1.6933302163124608e-06,6.243121006264119e-05,0.001004288939293474,0.3180562600493431,0.0012013494037091733,0.003710868279449642
priorregion4_spot_34,0.20813854336738588,2.241002309322357,3.310081080343253e-08,0.0004481300275074318,2.318651677342132e-05,5.38035355930333e-05,0.00032712164829717954,0.002388418803457171
priorregion4_spot_35,0.046570124290883544,1.0042782127857208,3.5346959581517013e-09,2.9793172160452743e-07,1.130011346504034e-05,0.26944288015365603,8.865233212418389e-07,1.3565519736857822e-06
priorregion4_spot_36,0.5350710719823837,2.4130595088005067,1.047709830004351e-07,0.00010198438976658509,0.00046754020731896165,1.430533391237259,0.020451247971504927,0.0014394889934919773
priorregion4_spot_37,0.01885005086660385,0.9972521871328355,1.112963574634307e-08,0.024478733632713558,1.6324499938491503e-06,0.0009576913958881051,4.288654011475046e-07,1.6264163491541694e-07
priorregion4_spot_38,0.2906488865613937,1.0998847424983977,8.27491093424726e-09,0.0008745680330321193,2.052098952844972e-05,0.30118592977523806,1.2673603259827362e-05,1.4776909620195512e-05
priorregion4_spot_39,0.24321534484624863,2.319822096824646,8.037523713255723e-08,0.00422322794329375,0.0415139677003026,1.305527800321579,0.0009499067760771141,2.5876357995002763e-05
priorregion4_spot_40,0.1402575597167015,0.5483299583196639,3.885099153499994e-09,3.0745408619026196e-08,4.4607670304230854e-07,4.355605540240504e-07,7.938900843385e-08,4.500808237217769e-09
priorregion4_spot_41,0.31771295368671415,1.8449817061424254,6.213162890844616e-08,2.624146895868762e-06,8.721368176338729e-05,0.11009241230785848,2.9674272127522273e-06,0.0012745008571073413
priorregion4_spot_42,0.6786124348640442,2.6009872913360597,0.00020974438884877603,7.31182781237294e-06,0.017973740678280593,0.681298577785492,0.00022667636367259547,4.879271796198737e-06
priorregion4_spot_43,0.12487916946411132,0.9364393562078476,8.16727392383143e-09,3.678344697277681e-07,3.72637181499158e-05,1.3758038221567404e-06,4.3258732205231356e-07,1.3315500311250619e-07
priorregion4_spot_44,0.8814183503389359,2.8408992528915404,6.132528341140641e-07,9.675276169218705e-06,0.03653814420104027,0.4048270285129547,0.003893394570332021,0.005731220846064388
priorregion4_spot_45,0.4678851783275604,2.1889697790145877,9.897412273858209e-05,0.0002402111676929053,0.003737712558358908,1.36701620221138,0.0037948770099319514,0.0005447215633466839
priorregion4_spot_46,0.022880119085311887,0.6819396138191224,3.832085759825077e-09,1.1086409372751404e-07,1.8973911153352674e-07,1.1186559660814056e-07,3.4856015140860566e-08,2.1805469430091762e-08
priorregion4_spot_47,0.49665254801511766,2.1289974570274355,2.2141897026983774e-08,1.0305141358912808e-05,0.015237422520294785,1.433520674254396e-05,4.783506551575556e-06,0.00029679346771445126
priorregion4_spot_48,0.4513590931892395,2.643517553806305,8.712553061229756e-08,1.1234755447731004e-05,0.0012018811074085535,1.1639556765556336,4.769839251821395e-05,0.0002269531301863026
priorregion4_spot_49,0.3119250938296318,1.9790875017642975,6.939950399100781e-05,0.0014434851764235648,1.737803750074818e-05,8.629343801658251e-06,0.0019464162352960557,2.931475353307178e-06
priorregion4_spot_50,0.21515816003084182,1.70766299366951,3.9463023959740446e-08,6.164550050016259e-05,0.000188203791185515,0.5790810197591783,0.00012539050658233464,0.0009919093281496316
priorregion4_spot_51,0.3073196589946747,1.7072088599205018,5.211798423943037e-08,2.311284706593142e-05,0.0004305357666453347,1.5552546203136444,0.005477499053813517,0.0006809757673181593
priorregion4_spot_52,0.17684833705425262,1.3174805760383606,7.616921759989737e-09,6.82735779378163e-07,2.6908211566478716e-05,7.442888090736233e-05,2.55203623567013e-07,1.0111957458036616e-07
priorregion4_spot_53,0.5724773287773133,2.7772546172142025,0.001114763395162299,0.00029192601359682155,0.0010756962117739021,0.4313795492053032,0.00010679493789211847,0.002467598009388894
priorregion4_spot_54,0.1568266123533249,0.920052507519722,3.8685713965591615e-09,3.6029538286186384e-08,3.917476897186134e-06,2.9950929416600056e-07,1.4839334028238227e-07,1.6627802601476562e-08
priorregion4_spot_55,0.07913153022527696,0.9482435047626495,3.186780983543969e-09,1.8724749963894283e-06,5.1475121836119806e-06,0.6239615350961685,1.6801665424281964e-05,2.3349470438915894e-06
priorregion4_spot_56,0.06400373950600624,0.8110137462615967,4.534825936985954e-09,6.88987105945671e-07,8.281210597260724e-07,4.629317260196331e-07,9.685025013084215e-08,7.384896183459945e-09
priorregion4_spot_57,0.05890785958617926,0.4970949158072472,5.901127669849516e-10,5.9370145599757505e-08,5.839278202302013e-07,7.97479856373684e-08,6.858813534904584e-08,2.0436724978978307e-09
priorregion4_spot_58,0.2534208968281746,0.9988578587770461,2.753876204852901e-09,1.6080149066510786e-06,0.004140650294721127,6.654384310422756e-06,1.234819006867838e-06,0.0009271913091652096
priorregion4_spot_59,0.14444890171289446,1.2279647111892702,5.4924056636096455e-09,6.166326080858654e-08,1.1251208832163685e-06,2.752509647052648e-06,6.174781219669968e-07,4.135319802145432e-08
priorregion4_spot_60,0.3591328635811806,1.7187771558761598,1.4234030558668563e-07,3.7762873034807856e-06,2.725928034124081e-05,1.0029016084445174e-05,0.0023747085360810165,6.152212881715969e-06
priorregion4_spot_61,0.6571602493524552,2.971618688106537,6.185480678766453e-08,0.000328276569780428,0.002502035361249,0.3900426208972931,1.5826415256015026e-05,0.0004983939899830147
priorregion4_spot_62,0.4270014017820358,1.552068042755127,2.5400435958999885e-07,1.5358159899392376e-07,2.2483072825707495e-05,4.213496345073509e-06,3.8437529838120104e-06,2.0605510712812246e-06
priorregion4_spot_63,0.04864172283560038,1.025575441122055,7.036055592379853e-07,2.9757764059468174e-05,2.533836868678918e-06,0.2541680335998535,5.294203930361619e-07,7.548564227022326e-08
priorregion4_spot_64,0.24889374524354935,2.340242171287537,1.2239436841809948e-07,5.99351988057606e-06,8.896928593458143e-05,1.0014896750450135,0.022118610050529244,0.0011748763208743185
priorregion4_spot_65,0.8031213641166687,3.3240296363830564,1.9760464624596353e-07,4.5840928805773735e-06,0.0006068835529731587,0.3293588563799858,0.005216379067860544,0.00526835338678211
priorregion4_spot_66,0.6293912917375565,2.2003558039665223,7.710363618684825e-08,2.8879432647954674e-06,0.003427939908578992,0.6345438808202744,0.01033091964200139,2.3082467464519142e-06
priorregion4_spot_67,0.24367161095142365,1.7790211796760558,1.4027095085467068e-08,0.0020991355529986324,6.041289871063782e-05,0.43211351335048676,6.998520584602375e-05,1.3763007586931053e-06
priorregion4_spot_68,0.6665086060762405,2.6779900908470156,3.176784559855151e-08,6.209544295643354e-07,0.00038798485329607504,8.91098508873256e-05,0.004173623980022967,0.0027997556142508985
priorregion4_spot_69,0.7264773070812226,1.9383227050304412,2.500459297394286e-08,8.356957869182226e-06,0.0020130105665884914,0.352872896194458,0.0003316560250823386,0.001342945481883362
priorregion4_spot_70,0.9861707627773285,2.7301889538764956,0.0014865995442960413,2.1469469447765733e-05,0.0008377073361771181,1.1218402981758118,0.0030327649554237725,0.0012072469689883292
priorregion4_spot_71,0.31677917987108234,2.2457205295562743,1.5692071730910585e-08,1.104953628328076e-06,6.94936675245117e-06,2.5406311033293607e-05,0.00014706735601066612,0.0014993010321632026
priorregion4_spot_72,0.6796541720628738,2.5279449105262755,6.782576136288298e-08,3.069143895118032e-06,0.0027111033094115557,0.6466055154800415,0.0004731918787001632,0.0003978245120379142
priorregion4_spot_73,0.2289317689836025,1.2132303655147552,5.286597160036877e-09,1.0276076380932864e-07,4.8893163693719545e-06,9.053997587216146e-07,6.062748593649303e-06,6.455984447484299e-07
priorregion4_spot_74,0.4729157999157905,2.0914401292800906,2.3426545681104476e-08,0.00047853337600827216,0.00018169908216805197,0.4928761437535286,0.0016233561793342233,0.0008916075312299654
priorregion4_spot_75,0.48557323068380354,2.607543110847473,0.0033599800895899533,8.71886791742327e-07,2.8674784789473052e-05,6.499252340290696e-05,0.0002478442242136225,8.428471744537092e-07
priorregion4_spot_76,0.26174470186233517,1.474616491794586,2.244783088301006e-08,3.192384301655693e-05,6.110348476795481e-06,0.4702782899141311,5.742029929933778e-06,1.792037345182962e-07
priorregion4_spot_77,0.5007697343826294,2.390124523639679,3.263978509693288e-08,2.317857092748454e-06,2.9943448498670478e-05,0.2966618701815605,1.7328294779872523e-05,0.0013856948935426772
priorregion4_spot_78,0.13026911094784735,1.5018553674221038,2.3196198117858558e-08,1.011875547192176e-05,5.514474160008831e-05,1.178523713350296,0.0013095823524054142,7.743158494122327e-06
priorregion4_spot_79,0.07843772321939468,0.6521335631608962,2.0133347100603774e-09,7.331349856087855e-08,8.591032354843265e-07,0.0004777920737979003,1.906498432902026e-07,7.319097794500352e-09
priorregion4_spot_80,0.2359204240143299,1.9202942728996277,1.1596622789511457e-05,7.102767858668812e-06,0.0004579173153615557,0.779505130648613,1.6532878726138732e-05,3.441930107328517e-06
priorregion4_spot_81,0.06247668080031872,0.8372629940509796,4.228064676148336e-09,3.5252819361630824e-05,3.5672029071065483e-06,0.7034856855869293,1.852329802431996e-06,5.535641953713367e-08
priorregion4_spot_82,0.2838272452354431,1.4062056124210358,3.1448258996924494e-09,1.489675952370817e-06,7.037903037598881e-06,1.3715406169012567e-06,3.1965075777407046e-07,1.4590497698918625e-07
priorregion4_spot_83,0.007491200184449554,0.3686901509761811,6.839501143218742e-09,2.3899263155158226e-07,5.667152777277806e-07,0.03712240364402533,7.487056521426894e-08,1.4939878223430014e-09
priorregion4_spot_84,0.7610115230083466,3.0330032944679264,5.497136356780175e-07,2.2307623839878943e-05,0.00016914974403334782,0.6383920222520828,1.788380559446523e-05,0.00039115655381465335
priorregion4_spot_85,0.090819426253438,1.2477950155735016,3.5352717531189627e-09,4.574849981509033e-07,7.787980939610863e-06,2.0841717969233287e-06,1.7594198595816123e-07,8.69089337385276e-08
priorregion4_spot_86,0.31819522827863694,1.655087149143219,8.505626974510961e-05,4.032873016512895e-06,1.5731066287116847e-05,0.507238894701004,0.004765240382403135,5.106053667986999e-05
priorregion4_spot_87,1.094824492931366,2.6736613512039185,6.208510612282226e-08,0.0010971126146614553,0.0003724847294506617,0.7465623557567597,0.00020244234037818386,2.7736608899431303e-05
priorregion4_spot_88,0.34981301575899126,1.7928836643695831,0.0003478711369098164,0.0018949635268654674,0.00012994310091016815,1.5051209151744842,0.00022902405398781412,8.462387404506445e-06
priorregion4_spot_89,3.805379947152687e-05,0.2385678768157959,7.6675251925451e-09,1.6547150210044492e-06,9.324990827508373e-07,0.2488214924931526,4.818739967049623e-07,1.5619230353536295e-08
priorregion4_spot_90,0.35648794174194337,1.74287868142128,4.617325245703797e-07,2.4108380287657387e-07,4.81601620776928e-05,3.906651054421672e-05,9.807161575281499e-07,3.547972269757338e-07
priorregion4_spot_91,0.8177627146244049,2.3218716025352477,5.7465793013022903e-08,9.437620756216347e-05,0.00010278526715410408,0.3265170067548752,0.011214635707437992,6.543494855577592e-05
priorregion4_spot_92,0.212405401468277,0.5621961146593094,7.899457177273918e-09,3.49597718241057e-07,1.6577066844547516e-06,3.6619230627366053e-06,3.3048977115868187e-06,1.289653567937421e-07
priorregion4_spot_93,0.40420192629098894,1.4698583841323853,8.5765857971154e-09,1.4932654380572786e-06,1.2875259881184321e-05,0.329587385058403,1.1876340204253211e-05,0.0009724128060042857
priorregion4_spot_94,0.012710164720192551,1.056534093618393,8.068064838440136e-09,7.37867347311294e-07,4.2768936964421305e-06,5.086447742996825e-07,2.746827661326279e-07,0.0010120354767423124
priorregion4_spot_95,0.2796280011534691,1.7393326342105866,3.162427839598082e-08,7.897711975601851e-06,3.8776160909037575e-05,0.9032095074653625,0.0002501016206224449,2.888588471705589e-06
priorregion4_spot_96,0.5382509291172027,2.7334778070449826,1.6841649852494814e-07,0.007955740904435515,0.0007395960827125237,0.6464789777994155,0.004593899380415678,0.011251620156690479
priorregion4_spot_97,0.3365718021988869,1.8021524250507355,1.8402550594487372e-08,1.1828802314539645e-06,0.00011160184949403629,0.15869366005063057,1.0353508878324649e-05,3.364188578416361e-05
priorregion4_spot_98,0.4708370834589004,2.844756269454956,3.1417807576872293e-06,7.094624288583873e-06,0.00027271577127976345,0.9312583565711975,0.001976808428298682,0.0009149779041763395
priorregion4_spot_99,0.20325966328382492,1.0164469838142394,2.282168187761613e-09,0.0028196978964842856,1.3517337094981489e-06,1.9094638901151484e-06,6.217848317646714e-06,1.9878012391671977e-08
priorregion4_spot_100,0.12587983682751655,1.048216462135315,8.215061697569582e-09,2.421763170445957e-07,1.5647482632630273e-05,2.655684636465594e-06,9.316705245510094e-07,0.0005149072851054371
priorregion4_spot_101,0.0965187918394804,0.6131993979215622,2.437584656345138e-09,3.0560087566300354e-06,2.4274791172729237e-07,4.5240836215043607e-07,6.559120784288553e-08,1.9416595353760615e-08
priorregion4_spot_102,0.3554966926574707,1.9711837589740753,3.330380149435541e-08,9.271440035263368e-07,0.0004547330740024336,0.30367739796638493,0.00047036791947903107,0.00014832696761004626
priorregion4_spot_103,0.21720653846859933,0.9182574152946472,1.95248914813817e-09,1.1041791729837769e-07,3.5320135975780434e-05,3.198324304776179e-06,1.536632417753481e-07,2.594546697309852e-06
priorregion4_spot_104,6.024287613399792e-05,0.25168070793151853,4.1296904562670985e-09,8.556665918035834e-08,5.53322388441302e-07,0.21818346828222274,2.1340711597872541e-07,2.6207720882354122e-09
priorregion4_spot_105,0.38919588923454285,1.341377079486847,4.384349105990282e-09,1.5001011348658723e-07,1.815449968489702e-05,1.2566897021315527e-05,7.464798272849293e-07,1.4769041030149312e-07
priorregion4_spot_106,0.4731255993247032,2.102961027622223,3.017027516705184e-08,1.1216107122891118e-05,8.724328326934483e-05,0.25287304222583773,2.039612836597371e-05,3.8416984716604935e-05
priorregion4_spot_107,0.2493447005748749,0.9284402906894684,2.8101133753288822e-09,8.142209715344961e-08,3.407744191008533e-06,6.406207205600366e-07,1.7201822473111862e-07,2.573091562041441e-08
priorregion4_spot_108,0.4133654057979584,1.3306124448776246,1.4747009391413714e-08,0.00011071720109612215,4.083469912075089e-06,0.0005123795766849071,3.7809669834132365e-06,7.416902519707947e-07
priorregion4_spot_109,0.5224549561738968,2.7653623461723327,7.826916039732625e-08,0.00017966977611649781,0.009930419456213712,0.2899636343121529,3.9285350976570046e-05,0.005303027294576168
priorregion4_spot_110,0.17959619909524915,1.2678434073925018,1.5298749556080792e-08,3.564246924270265e-07,3.7157979818402963e-06,0.0005571904679527507,0.00022510598064400255,7.370167004410178e-05
priorregion4_spot_111,0.055783355608582504,1.9139453947544098,0.0021189149469137193,0.014532693242654203,0.00018058332934742797,1.2440791547298433,0.0003510628317599185,0.0002844651200575754
priorregion4_spot_112,0.7278145492076874,2.116699194908142,2.8344538627322893e-08,7.797667603881564e-05,3.178113511239644e-05,0.22068075686693192,5.262818922346924e-06,0.00013743070594500752
priorregion4_spot_113,0.15223697125911712,1.0460749089717865,4.6760416694269225e-07,2.983231112807516e-07,2.6155631189794804e-06,0.295278462767601,3.489927877353694e-07,1.676113026150006e-08
priorregion4_spot_114,0.0781467791646719,0.8544931441545486,7.923179845548135e-09,9.981462826544886e-05,1.3984274630729486e-06,1.2266728617760238e-05,5.639039841298655e-07,1.4666493752812925e-08
priorregion4_spot_115,0.4157919943332672,1.9320181012153625,2.4965920353281495e-08,1.0781366142964547e-06,4.6849774844304196e-05,9.585766565578525e-06,4.479018662095769e-06,0.0020966768614016475
priorregion4_spot_116,0.0034401736571453515,0.2121187187731266,1.2599130450041685e-08,2.874067860147989e-07,2.7229268511064226e-07,0.6425375580787658,3.28252159533804e-06,1.0959684537681369e-07
priorregion4_spot_117,0.3490104183554649,2.0071137070655825,5.710740644815361e-08,3.3015176450135185e-05,0.00039008815510896964,4.586683135130443e-05,7.317225899896584e-05,0.0025122502003796397
priorregion4_spot_118,0.1622604638338089,1.1342771291732787,1.2442806385237758e-08,0.001494777202606201,0.0009011431393446402,0.7866736680269242,4.472467321647855e-06,4.256952465198083e-07
priorregion4_spot_119,0.004384353244677186,1.17083198428154,0.0009652673732489348,2.2048756477488497e-06,2.1156732327654026e-05,0.7780912280082704,0.003539160906802863,7.657311641651177e-07
priorregion4_spot_120,0.8524524837732315,2.7530900835990906,7.737893312764755e-08,1.433729430573294e-05,0.006221808469854295,0.38019077479839325,0.00013358471987885421,2.847286541509675e-05
priorregion4_spot_121,0.27272752523422245,1.6856919050216677,6.321356309513248e-08,0.0008803106175037101,0.00017519945540698248,1.0077310502529144,4.8161055929085705e-05,5.1805091970891226e-05
priorregion4_spot_122,0.2886953815817833,1.7769091606140137,6.177564912945855e-08,0.0011040949844755234,0.0002147358005458955,1.138227492570877,0.01817554999142885,0.0005807853216538207
priorregion4_spot_123,0.5628499507904052,1.7014549195766449,4.8026585908189646e-08,3.226424928470806e-06,8.587009288021364e-05,0.9297563344240188,0.0021652041701599955,9.42886268262555e-07
priorregion4_spot_124,0.08616645820438862,1.2383880198001862,3.4885919264482374e-09,5.279528437540648e-07,8.141061061905929e-06,1.017835035099779e-06,1.7554500857386303e-07,4.610153865769462e-07
priorregion4_spot_125,0.7529317498207092,2.0434359073638917,5.342037727729122e-08,4.318267883718363e-06,9.463498190598329e-06,1.5063128603287622e-05,1.869484816552358e-06,6.454161871261022e-06
priorregion4_spot_126,0.17950920686125757,1.0222496211528778,5.0253556693746757e-08,8.764193154320311e-07,4.3399240894359545e-06,0.37833295911550524,0.004391632112674415,2.2402076956495877e-05
priorregion4_spot_127,0.4969930678606033,2.1392887115478514,2.1374218484027098e-08,2.41713510149566e-06,0.00011468638040241785,0.21782571449875832,0.0020665138610638676,2.9193533919169568e-05
priorregion4_spot_128,0.07440039068460465,0.8623329073190689,5.795731428115403e-09,1.945596216046397e-06,2.7876717103936245e-05,0.8427249878644943,6.24983342277119e-05,0.0015278821287211032
priorregion4_spot_129,0.03952332623302937,0.4134264558553696,1.874851079941564e-09,2.0270610434636185e-07,9.507121717433621e-07,0.2212037190794945,1.167439012306204e-06,6.034578725611084e-09
priorregion4_spot_130,0.00018854827358154582,0.46601627171039584,2.3542344740334906e-09,1.8090425086825236e-07,7.859098741391791e-06,0.33720696270465855,8.174838512786664e-07,3.434344595376615e-08
priorregion4_spot_131,0.22123955115675928,1.747963547706604,2.4090859263026235e-08,0.0006545658368850128,8.852569271766698e-06,0.240855573117733,0.004893578728660941,6.5375943677281615e-06
