,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_131,0.00019511651480570437,7.361461325672281e-06,1.361071091890335,8.803429909676198e-06,0.0005573320842813701,0.0001257749987416901,1.3673538982868194,1.9216626583329345e-07
priorregion3_spot_132,7.03913599409134e-07,2.7968085163365687e-07,5.93990662878241e-08,2.0410849010943366e-08,1.6472050674565254e-07,2.2610334404760126e-08,1.0276597261428833,4.70489482040648e-07
priorregion3_spot_133,4.082904274582689e-06,2.1509874201797177e-07,0.9885226547718048,0.003513099846895784,0.00031120278872549535,5.467816095006128e-06,0.4443663120269775,1.6349490437050917e-07
priorregion3_spot_134,6.379116384778172e-05,2.237233056803234e-05,1.6991880655288696,2.347874078623136e-05,0.020026932284235955,0.0005850806512171402,0.5656598210334778,1.0320793478513225e-06
priorregion3_spot_135,1.700064649412525e-05,5.242898936330676e-07,1.080084812641144,7.439266687470081e-06,0.00017888738439069128,2.1433421989058842e-05,1.1463349640369416,6.670432952660122e-08
priorregion3_spot_136,2.5504720815661132e-05,1.265656078430766e-06,1.5249204099178315,1.2168100556664286e-05,0.0011907296895515174,0.00022176130805746653,0.3524438500404358,3.963526289396668e-08
priorregion3_spot_137,4.543249215203105e-05,3.284889976384875e-06,2.2787057042121885,0.00014366987597895788,0.15461546331644058,0.03342811316251754,0.3057077437639236,1.5032306419016096e-05
priorregion3_spot_138,4.808834346476942e-05,1.1786971356286813e-06,1.0738396525382996,5.899065058656561e-06,0.007991508021950722,0.002470871980767697,0.9077097773551941,1.2553029989703645e-06
priorregion3_spot_139,0.0001050711998686893,2.967504329376425e-07,0.3547396972775459,1.7864174367332454e-06,4.352074461166922e-06,0.00026003747334470975,0.6706395894289017,9.326358224370779e-07
priorregion3_spot_140,0.00012029713543597609,9.906687438387963e-07,1.5668656349182128,0.0008272812439827249,0.013183431001380086,4.232309820508818e-05,0.5911825805902481,7.319307862019288e-08
priorregion3_spot_141,0.00011915838149434423,5.268077825348883e-06,1.5984369337558748,9.48823221733619e-06,0.0036097764968872075,0.0029239762225188315,0.8638173282146454,0.0005226672190474346
priorregion3_spot_142,9.927443807100645e-06,1.186947196174515e-06,1.2780640602111817,6.418401540031482e-06,0.0003829383887932636,0.01133993142284453,0.9416904449462891,8.469560306423319e-08
priorregion3_spot_143,0.00013524526439141483,2.1359137281251606e-05,1.541164643015236e-07,5.320856573121091e-08,2.446083627205553e-07,3.962529717682628e-08,0.5594851940870286,3.103486960753798e-08
priorregion3_spot_144,2.9330062716326214e-05,2.406711746516521e-06,1.4555392265319824,0.0007437708933139221,0.009259028453379869,8.173681671905798e-05,0.8803597450256347,7.092236870676061e-07
priorregion3_spot_145,0.000669891742290929,1.915405209729215e-05,0.8878748565912247,1.1243174731134786e-05,0.0017236893356312065,7.764317365399621e-06,0.697461262345314,4.4565416175146315e-07
priorregion3_spot_146,2.1438709791254953e-05,9.88003904467405e-07,1.6938640415668489,0.0013822672539390627,0.005204950692132115,0.0024142045993357894,1.0862271938094637e-05,2.014715079212692e-08
priorregion3_spot_147,8.77718957781326e-06,2.714342303988815e-06,1.0192707180976868,1.7109608677401415e-06,0.0002998319410835393,0.0001887731756141875,2.4571067452430726,1.900448514788877e-05
priorregion3_spot_148,1.795833331925678e-05,5.676340464333407e-07,1.446290946006775,0.0014079975546337665,0.0014566898345947268,0.00018935116604552603,0.3561014845967293,8.538608517483226e-06
priorregion3_spot_149,0.00012255694055056667,3.555840237368102e-06,1.1968740046024322,1.1795123464253266e-05,0.0004790258579305374,1.6696944294380954e-05,1.2870772540569306,0.00010028248580056243
priorregion3_spot_150,0.00011868426554428879,0.00036004386056447406,0.7217826336622237,2.042275002622774e-06,0.0004304758287617006,0.002438815985806286,1.5049994885921478,2.3818308889644868e-07
priorregion3_spot_151,3.443803361733444e-05,9.97927378421082e-07,1.55443360209465,4.607488108376856e-06,0.0038109353045001626,0.007532271859236062,0.890161046385765,7.133849948104399e-07
priorregion3_spot_152,3.0022475471014335e-06,1.7899129943543814e-06,0.8800904244184494,9.699147130959319e-06,8.149392706400251e-05,1.3544796593123465e-05,1.3232044875621796,6.624501764918023e-08
priorregion3_spot_153,9.686261109891349e-05,1.3383799227995042e-06,1.2072512984275818,1.3189529045121161e-05,0.0003258948941947892,2.5600848221074558e-05,0.3762663066387177,9.353544605517072e-08
priorregion3_spot_154,1.6107224382722052e-05,5.451672848266754e-07,1.2675442695617676,0.000521549442782998,0.02377636730670929,0.002588831377215684,0.3225543186068535,8.062254188700991e-08
priorregion3_spot_155,3.607920734793879e-06,1.859329600506499e-07,1.045309954881668,8.801879266684409e-06,7.867177482694388e-05,0.0006687279761536048,0.2760074406862259,7.810459230483957e-08
priorregion3_spot_156,8.88603813109512e-06,5.80505877678661e-06,0.744279596209526,9.799839773450005e-07,0.003320580231957138,2.0117075655434744e-05,1.56235813498497,3.985942313988744e-07
priorregion3_spot_157,2.5544923209963604e-05,1.5703237795605674e-05,0.7040511161088944,6.571405521071939e-07,0.00019857951701851562,1.9908261401724305e-05,2.5230740189552305,0.0005083822907181457
priorregion3_spot_158,9.627942790757516e-06,7.682765890137944e-08,0.8769627422094346,6.977697267984696e-07,2.3832845909055322e-05,0.0005439060390926897,0.4822761356830597,2.1479244605160375e-08
priorregion3_spot_159,0.0013680580421350898,1.3358343085201343e-05,1.198059982061386,2.1025158002885294e-05,0.007503903680481016,0.009944059001281858,1.3541038036346436,4.651831872592993e-07
priorregion3_spot_160,6.0290712781352345e-06,3.2355510938941736e-06,1.0098491251468658,2.5089861537708202e-05,0.0005092059844173491,2.4045900318014905e-05,1.660729855298996,0.0007592299836687743
priorregion3_spot_161,8.594564278610051e-05,0.0001348133257124573,0.5122444152832031,7.843838011467598e-06,0.00036530870274873454,0.0014400279324036092,1.6971789002418518,7.967502739347765e-07
priorregion3_spot_162,0.000124619466078002,7.010070976321004e-06,1.7673694491386414,9.64581013249699e-06,0.0012280543800443412,3.727977400558303e-05,1.7597015261650084,9.286609702030546e-06
priorregion3_spot_163,0.0028961841482669113,1.5407013142976213e-05,0.6286611735820771,1.3518394268885458e-06,0.0002109374858264346,2.2923495725990507e-05,1.3619867622852326,1.4311919926512929e-06
priorregion3_spot_164,5.1153365529899036e-05,2.8982219373574483e-05,1.5038639605045319,6.369340167111659e-06,0.006728416588157416,0.0008819619688438252,1.5123655915260314,3.854603369290999e-06
priorregion3_spot_165,0.0005208807648159563,3.3866069657051414e-06,1.9537726283073427,2.3903542478365127e-05,0.0071312964893877505,0.0013419330236501992,0.5285223364830017,1.9990818245219089e-07
priorregion3_spot_166,0.0003708104399265721,4.119919071854384e-06,0.6533337026834488,0.0016474496107548476,0.0015886377193965017,7.249971849887516e-06,1.1371951162815093,1.169398723277482e-06
priorregion3_spot_167,3.232008530176245e-05,4.45035598204413e-06,1.2444000840187073,3.708969677518326e-06,0.007260587369091809,3.6612389340007216e-05,1.7675933361053466,5.486332156579011e-07
priorregion3_spot_168,2.1960081539873503e-05,1.8371382248005832e-05,1.0520611464977263,5.623107017527219e-06,0.028643180243670942,0.0005888812534976751,1.8246061444282533,6.402848775906022e-05
priorregion3_spot_169,6.208157938090154e-05,2.2735645529792233e-06,1.197494900226593,6.567046557393041e-06,0.010044258227571845,0.002620364329777658,0.6290158689022064,4.685686207039907e-07
priorregion3_spot_170,1.7643752698859316e-06,2.77394617853588e-07,1.0222484409809114,9.135339240629037e-07,4.3059548443125105e-05,0.00014637039930676113,0.9519800335168839,1.1995092776828642e-07
priorregion3_spot_171,4.3552023089432634e-05,2.0098345612495904e-05,1.6797073900699617,0.002931229106616229,0.05595129355788231,0.00033633723942330104,0.8685603827238082,4.487636147132434e-06
priorregion3_spot_172,4.55577273896779e-05,5.935600097473071e-06,1.8898054480552673,3.252012265875237e-05,0.008098769281059504,0.0003358379879500717,0.521354466676712,2.6269439217685432e-06
priorregion3_spot_173,0.00013448023455566726,0.001010372641030699,1.376588696241379,1.9746059024328136e-05,0.0044288987992331386,6.861152105557267e-05,1.0036455750465392,4.795148768721447e-07
priorregion3_spot_174,8.315928198499025e-06,6.857825013639741e-07,0.8056979060173035,0.0009027818479808048,0.0001332430612819735,1.992846127905068e-05,0.5500133633613586,6.011018847118522e-08
priorregion3_spot_175,3.8858358607285485e-06,1.5440112917985974e-06,0.9301843374967574,1.4229937562504348e-06,9.987886696762872e-05,1.74526784576301e-05,2.4001973032951356,6.825759697903778e-07
priorregion3_spot_176,1.8744144745141964e-05,4.786915678778314e-06,0.9380095899105072,2.3707447894594224e-06,0.014662777911871672,0.003978436929173768,1.794006085395813,7.049089144857134e-05
priorregion3_spot_177,2.71903176098931e-06,2.3862659418227853e-06,0.7850288569927215,3.7530174154198904e-06,9.488804098509718e-05,2.972832453451702e-06,1.8947507321834565,1.1817849099315936e-06
priorregion3_spot_178,4.491922663873993e-05,2.0113257505727233e-05,0.8201476514339446,9.704478713956632e-07,0.0002891458017984405,1.0785099220811391e-05,1.4028052866458893,3.92253663505926e-07
priorregion3_spot_179,0.0005791402101749555,3.886302806677122e-06,1.354667741060257,1.8914585598395207e-05,0.013463846826925875,4.0894695666793274e-05,0.66613609790802,0.0006852306425571442
priorregion3_spot_180,4.421845665092405e-06,1.880780092733403e-06,1.0812339723110198,0.0010131310205906629,0.0002074706710118335,1.2985955527256011e-05,1.173342216014862,3.772332831886161e-07
priorregion3_spot_181,8.371621624974069e-05,7.107024357537739e-05,1.6495457768440247,9.234716198989191e-05,0.003952432819642126,0.0010299366374965759,0.7923653930425644,5.609255197214224e-07
priorregion3_spot_182,0.002187019621487707,7.737075538898353e-05,1.7172539174556734,0.0001277626208320726,0.0023096062825061383,5.735319282393903e-05,1.1187132060527802,8.934711644315032e-07
priorregion3_spot_183,0.0032349507324397563,3.864386726490921e-05,1.737109398841858,0.0009468276344705373,0.01933663319796324,0.00012160248807049357,0.5437583684921264,3.7549488780541655e-07
priorregion3_spot_184,3.3800689834606604e-06,7.954219007899612e-08,1.2280276417732239,0.0010730878275353462,0.00042146369814872743,7.689331823712564e-06,0.404622457921505,2.7060971863335232e-08
priorregion3_spot_185,0.0001846613216912374,1.1247428119531835e-06,0.7014085620641709,5.637521070411821e-07,0.0007436246058205142,6.3632959381720875e-06,1.2630776047706604,2.6693200084082493e-06
priorregion3_spot_186,4.764048389915843e-05,6.390085246721355e-07,0.704234167933464,0.0008808492188109086,3.940290371247102e-05,5.307268802425824e-05,0.35170649141073224,4.091207177481238e-08
priorregion3_spot_187,6.614178128074855e-05,3.076446171235148e-06,1.2104623079299928,3.5765169400292515e-06,0.005788114946335555,0.002235159184783697,0.8376622587442398,6.355213955089312e-08
priorregion3_spot_188,2.0101066820643612e-05,7.082106236566688e-07,1.6953968942165374,0.0021207157289609316,0.016540903132408857,0.013946333061903715,0.14682284221053124,3.907975909100969e-07
priorregion3_spot_189,2.1220953476586144e-05,1.4577870729226562e-06,1.3939154744148254,1.2745073308906286e-05,0.01638986375182867,4.252811995684169e-05,0.9911885380744935,7.184723273212512e-07
priorregion3_spot_190,3.045068126539263e-07,1.7984461564424238e-08,0.2907633319497109,1.553740283100069e-07,9.73666809045426e-07,2.88863977004894e-07,0.4137906044721604,1.7682256769901983e-09
priorregion3_spot_191,7.86622004511628e-07,1.46341010776041e-07,0.8487587690353394,0.0009637187933549285,3.056071491300827e-05,1.1393006388971116e-05,0.548656040430069,2.3265306268172025e-07
priorregion3_spot_192,4.155869510213961e-06,1.2542436763851582e-06,1.149591988325119,1.7458626530242328e-06,0.0003700971865328029,0.00012312869948800654,1.1481628358364104,4.545921100884698e-07
priorregion3_spot_193,9.381056261190678e-05,5.800606959383004e-06,1.5587980806827546,1.334875678367098e-05,0.15885869786143303,0.0001155359215772478,0.9270744502544404,3.2128154998645186e-06
priorregion3_spot_194,4.075092801940628e-05,9.256224575437955e-06,0.981529825925827,8.33394765322737e-06,0.00016302111253025943,6.292534781096038e-05,1.4110408365726472,3.0177185834645574e-07
priorregion3_spot_195,0.0002815431755152531,6.40431078409165e-06,0.957497638463974,0.0004506351731834002,0.0017787240562029184,0.0005743664049077779,1.7905303478240968,2.3571049609927285e-07
priorregion3_spot_196,1.086388178919151e-05,1.6531012647647003e-06,0.9565276861190796,0.002503771323245019,0.0002524707233533263,1.1010863136107219e-05,1.7275490105152131,0.00015216258834698236
priorregion3_spot_197,5.966525293388258e-07,7.222102063053626e-08,0.5863959699869156,2.550648602550609e-07,2.0772870630025864e-05,6.330233929929818e-07,0.2666757166385651,3.8956326697814355e-08
priorregion3_spot_198,0.0011845333967357872,2.8687872963928383e-05,1.4964944422245026,8.14665178040741e-05,0.0043604349251836535,0.0035440241335891187,0.3546847149729729,2.1377975372161021e-07
priorregion3_spot_199,7.036230340418115e-06,2.7878026912731003e-06,1.002257752418518,1.0381073963117162e-06,0.0001079532263247529,0.0008294247410958633,1.2631280660629272,1.3854510854116598e-07
priorregion3_spot_200,0.0037727683898992836,9.627484178054147e-06,2.301356053352356,7.582229227409698e-05,0.004496029135771096,0.00017283459746977317,0.6401509284973144,3.3765047220413184e-07
priorregion4_spot_1,4.5307879008760214e-05,0.13008044958114623,5.609887523405632e-08,0.0005635808483930305,0.00017513718848931602,7.358604051432849e-07,0.3480226308107376,0.5013636022806167
priorregion4_spot_2,4.854946728301002e-05,0.09124572128057479,0.0001757207079208456,1.3267071562950151e-05,0.0005827697284985333,2.22443009079143e-06,1.040488874912262,0.4426158547401428
priorregion4_spot_3,0.03407769091427326,0.4137398600578308,2.8226764499095224e-07,2.7614902410277865e-05,0.022741563711315395,5.064875608695729e-06,0.33282503485679626,0.683948290348053
priorregion4_spot_4,0.06962813436985016,0.46093479692935946,5.446407658382668e-06,0.00024490175492246634,0.02493449207395315,9.020112702273764e-05,0.0003916815912816674,0.7269009292125701
priorregion4_spot_5,0.0012901852547656746,0.09488610588014126,4.2926759569184016e-08,9.921805212798064e-06,1.0795223806780997e-05,6.772536806920472e-07,0.17828818485140802,0.5291185885667801
priorregion4_spot_6,0.07672050818800927,0.17324261739850044,2.8078124501007555e-06,2.2330855881591563e-05,2.4421391208306884e-05,7.108181165449424e-07,0.427104526758194,0.6627364993095398
priorregion4_spot_7,0.06970616281032563,0.3422696888446808,1.003513968811376e-07,3.453396984696155e-05,0.0017576403683051466,1.7047875530806778e-06,0.6464798897504807,0.690184012055397
priorregion4_spot_8,5.029797393945046e-05,7.450212024195935e-06,3.687537759589078e-08,2.019135290538543e-05,0.0006011416378896683,8.652440840251075e-07,0.0005379933951189742,0.7791487991809845
priorregion4_spot_9,0.015747925266623497,0.07514824979007244,3.7222663351599304e-08,2.7573864645091817e-05,5.448063457151875e-05,1.0054463837150252e-05,0.10247921198606491,0.6779947221279145
priorregion4_spot_10,0.04662674032151699,0.23375500813126565,2.1021092351247716e-07,0.00010040824090538081,0.00578723659273237,6.721622412442229e-07,0.2085545301437378,0.45217777192592623
priorregion4_spot_11,6.85117763055132e-07,4.2057294109554276e-07,9.375878420314621e-08,7.5395658996058054e-06,1.3703111153517967e-05,1.7933770166678192e-07,0.23095104992389678,0.45219831019639967
priorregion4_spot_12,2.867049852284254e-05,0.010462785372510552,2.41016229196589e-08,3.922955384041416e-05,8.269823556474875e-05,8.10960955277551e-07,0.057050796225667,0.5729896038770675
priorregion4_spot_13,0.055564578250050546,0.021950017102062704,4.4136972064734437e-05,0.00025101479113800453,7.648281789442991e-05,0.00509444244671613,0.3690498501062393,0.6413225084543228
priorregion4_spot_14,4.3778960025520065e-05,1.6754039188526802e-05,1.623670682349143e-08,6.877446685393807e-05,0.002764489536639303,1.3676331320766622e-06,0.0625098902732134,0.9121712714433671
priorregion4_spot_15,0.00016143218890647405,0.1575724206864834,9.838855845600849e-08,4.898751067230478e-05,0.028502283059060572,4.164936763118021e-05,0.21789625585079192,0.638103586435318
priorregion4_spot_16,6.306418945314363e-05,0.01497876108624041,2.3335814258729216e-08,1.9084128382473866e-06,3.5208414942644596e-06,6.420090876702034e-08,0.13248223662376404,0.3323630943894386
priorregion4_spot_17,8.468584637739695e-05,0.10564927011728287,3.1143053824678196e-08,1.4491758179246973e-06,7.137413444979757e-06,5.936178162357919e-08,0.1297405868768692,0.2134101800620556
priorregion4_spot_18,0.07031599543988705,0.20036325305700303,1.5015049257272042e-07,2.879987587220967e-05,9.191089811793062e-05,0.0005648485326673837,0.13610940948128702,0.7559698075056076
priorregion4_spot_19,0.00011085579462815078,0.07206296995282174,2.735123914021642e-07,5.821083709633967e-06,5.017197645429405e-06,1.6445025494249422e-06,0.01135739185847342,0.35639316588640213
priorregion4_spot_20,0.10121812596917153,0.2660709336400032,4.395669144230397e-08,6.777183898520889e-06,0.00020928323356201876,7.01259821767053e-08,8.625779855719884e-07,0.3094828620553017
priorregion4_spot_21,0.026101053971797225,0.2932791173458099,6.29041799982133e-08,2.055215168184077e-06,6.367957648762967e-05,1.9425705204412223e-07,0.4245005115866661,0.19063117429614068
priorregion4_spot_22,0.006584681826643646,0.16472426876425741,7.645903892239403e-08,0.001018189324531704,0.0012216247851029038,0.0002193884829466697,0.07466939277946949,0.7743791788816452
priorregion4_spot_23,1.271493970307347e-05,0.026900700945407155,2.3423155504076477e-08,1.4954123844290733e-05,1.0500604412300165e-05,5.447813265391233e-07,0.36949510574340816,0.5943673133850098
priorregion4_spot_24,0.003308580245357007,0.06881040073931217,5.1060167116645515e-08,2.0695163766504265e-05,0.00018602867712615989,5.33443553649704e-06,0.21148142442107198,0.5169731408357621
priorregion4_spot_25,0.07478516958653927,0.40761253237724304,0.0004325010522734374,5.352250282157911e-05,0.013632424082607031,0.00409574918448925,0.00019376262644072993,0.5959379702806472
priorregion4_spot_26,0.4345857605338097,1.201956683397293,8.98179902009133e-08,4.2891434986813696e-06,0.00019269401600467974,8.92152659304202e-08,0.0006398678378900513,0.111668511480093
priorregion4_spot_27,9.661403855716345e-05,0.1707960180938244,5.660082020852997e-08,4.055450572195696e-05,0.02026751469820738,1.2029400181745587e-06,2.035885881923605e-05,0.6259752482175828
priorregion4_spot_28,0.0011153559607919306,0.17299418449401854,4.897093663913665e-08,8.697403791302349e-06,3.3102813540608634e-05,5.103906403292059e-07,0.3192619875073433,0.48532267510890964
priorregion4_spot_29,0.14554377794265747,0.5714607864618302,1.7618725678403282e-07,5.622189109999454e-06,5.430329983937554e-05,5.707327386517136e-06,0.3610562890768051,0.3803100883960724
priorregion4_spot_30,0.0006340623658616096,9.06370252096167e-07,9.728417253995759e-08,1.1685106983350126e-05,1.858202822404564e-05,5.259230783849489e-05,0.2963543370366096,0.45953276455402375
priorregion4_spot_31,0.0005541131715290249,0.5530302345752716,2.3607877039921734e-07,0.00037353832012740893,6.286775629860132e-07,3.130457585598379e-07,0.9954547315835952,7.192941566813716e-08
priorregion4_spot_32,0.08661036379635334,0.4310063496232033,7.571920406235222e-08,2.040394715407956e-08,6.182185370562367e-05,4.787721596954954e-08,0.7608008056879043,0.0009825776389334351
priorregion4_spot_33,0.00020053349071531558,0.11744911931455136,2.742735398797436e-08,4.6748805971219555e-06,0.00011802391964010894,4.969633806695128e-07,0.17699655145406723,0.26788344830274585
priorregion4_spot_34,0.0016442128631751986,0.14600268229842187,5.108108727114314e-08,5.076702182122972e-05,0.0006420787452952936,3.517154596011096e-07,0.07692468836903572,0.3861022084951401
priorregion4_spot_35,3.656968692666852e-05,0.20638047456741335,2.88244354607059e-08,9.293498669649125e-06,3.55795036739437e-05,2.3940233290886684e-06,0.1905575029551983,0.6038102954626083
priorregion4_spot_36,8.071598895185162e-05,0.09915015809237956,4.792010734888663e-08,1.2100500907763489e-05,0.0035095288418233394,1.0717375857893785e-06,0.3080128222703934,0.35822871923446653
priorregion4_spot_37,0.19358080253005028,0.15987102761864663,6.693632101928416e-08,1.3384979213881822e-08,6.8283851533124115e-06,1.963516913505714e-08,0.21226670667529104,1.4966168819796622e-07
priorregion4_spot_38,0.05421327594667673,0.1435793846845627,0.00021827272430527956,2.276994282510714e-05,7.936853435239755e-05,4.9799525640992215e-06,0.14539240002632142,0.5624815672636032
priorregion4_spot_39,0.07709798477590084,0.23705794587731363,1.8336254379391902e-05,4.188681341474876e-05,0.000865068897837773,1.096167775358481e-05,0.22126544043421745,0.7808479636907577
priorregion4_spot_40,1.246970150248217e-07,4.473178396580125e-08,1.6769193678101148e-08,5.871857212014219e-07,1.110400239667797e-06,2.6234776395739346e-08,0.07816113047301769,0.22124695405364037
priorregion4_spot_41,0.0001725957197777461,0.08982939049601554,1.2803653035575737e-07,1.5386275163109533e-05,2.1596482929453485e-05,3.8363164378552034e-07,0.24446854814887045,0.4476809650659561
priorregion4_spot_42,0.08368604332208635,0.6618606626987457,1.3993320209237938e-07,2.9984362117829737e-05,0.013201134651899338,9.757732669868347e-07,0.45869348049163816,0.6727740347385407
priorregion4_spot_43,0.20300514847040177,0.5180788964033127,5.665830894940882e-06,1.275468625863141e-05,0.0014192889619152995,3.882166693074396e-05,1.149145931005478,0.4739532977342606
priorregion4_spot_44,0.10521835274994373,0.6506117403507232,5.551778219370363e-08,4.4606081246456605e-06,0.00017967823951039463,2.1264309282287286e-07,1.06227175820095e-05,0.37632571458816527
priorregion4_spot_45,0.002593974827323109,0.10235385783016682,3.067530212064184e-08,2.6934093693853355e-05,0.0001118607116950443,3.946163064938447e-06,0.22419815659523012,0.6122697860002518
priorregion4_spot_46,4.627668713510502e-05,0.04213816504925489,2.5489304444903382e-08,8.535926208423917e-05,8.76672670528933e-06,0.0005664430151227862,0.08017439246177674,0.44333986192941666
priorregion4_spot_47,0.00014359298293129542,0.1662674941122532,7.214022389234742e-06,3.083684305238421e-06,8.985321255750024e-06,1.3930988018273638e-06,1.9440472414089528e-07,0.23974569812417032
priorregion4_spot_48,0.013203709106892348,0.20600214079022408,2.151998260160326e-05,5.166001083125594e-05,0.015026471670717,1.9159768157805957e-06,0.674804651737213,0.7004754960536957
priorregion4_spot_49,0.08048561550676822,0.5813028365373611,4.6412997818379163e-07,7.687631267572215e-07,0.00436889510601759,3.9872815165153953e-07,1.2681503295898438,0.06044671069830656
priorregion4_spot_50,0.00025491870183032007,0.14282615408301352,4.429351465660147e-05,3.366759228811134e-05,0.014200629340484739,4.6141310804159725e-06,1.1339669208609849e-05,0.5542060136795044
priorregion4_spot_51,0.03506250362843275,0.15572092682123184,1.3444402258144807e-08,6.51833096299015e-07,4.9960072146859605e-06,1.1868125682212849e-07,0.0539599796757102,0.21678040102124216
priorregion4_spot_52,0.03914249651134014,0.2404210865497589,6.685286244589862e-08,1.2577362258525682e-05,0.00011366880025889261,1.6215267464758653e-06,0.3614570811390877,0.4706822961568833
priorregion4_spot_53,5.8161751212537645e-06,0.042809043638408185,1.597519485585508e-08,2.326044307210396e-06,1.0121267223439646e-06,6.725338899116197e-08,1.5200078706811837e-07,0.29046067148447036
priorregion4_spot_54,0.10576179660856724,0.2665385231375694,4.2475906525396563e-08,4.044964475724555e-06,1.049744755619031e-05,0.0002113238886522595,0.21238122656941413,0.3037152767181397
priorregion4_spot_55,0.0011256243102252485,0.08253883235156537,6.87581000136106e-08,2.9757709035038713e-05,0.0003575425740564242,5.220546768214263e-06,0.2951758161187172,0.7455002754926682
priorregion4_spot_56,0.01643010601401329,0.4336877718567848,5.459026599652362e-08,3.219059465209284e-06,1.512377475592075e-05,7.694181647366351e-08,0.05100055895745754,0.2836869388818741
priorregion4_spot_57,0.00022167379938764498,0.15573281645774842,6.138111228182198e-08,0.0005510422633960843,1.1329075596222539e-05,1.1844967460206134e-07,0.10220519863069058,0.2480057954788208
priorregion4_spot_58,0.04038274120539427,0.12879839539527893,1.3449734623804945e-07,2.4365436456719183e-05,0.0001647583572776057,6.696303103126411e-07,0.6724314928054809,0.6828668177127839
priorregion4_spot_59,0.004002558789215982,0.7935601830482483,0.0017635038821026683,6.744760803201189e-08,2.5952111263904955e-05,5.295401820148982e-07,0.45485809445381165,0.0004112937429454177
priorregion4_spot_60,0.0004671020040404983,0.054776250012218954,3.0471568379653036e-08,2.6857128523261055e-05,0.00048772758891573175,8.914210775401445e-06,1.7676456934623276e-06,0.6076698541641236
priorregion4_spot_61,5.936806729778255e-07,2.3719108668274206e-07,3.795520271410169e-08,6.7541599037213015e-06,3.1303527180170935e-06,2.5237464456040477e-07,0.33531708419322964,0.5414347112178803
priorregion4_spot_62,0.033672597073018555,0.1582776814699173,1.0469190350193003e-07,7.21547763532726e-05,0.005167678161524237,1.1080958699949408e-06,3.018470366100701e-07,0.7821683049201965
priorregion4_spot_63,0.08618704974651337,0.3122393429279327,1.1473974801390342e-07,0.00030514758691424504,0.006510698702186346,0.0004341400810517371,0.0014359218475874513,0.63378846347332
priorregion4_spot_64,2.5600794651836625e-05,0.13798847794532776,1.120580737534738e-07,1.7707319784676656e-05,0.011400411138311028,3.8716054575616e-07,0.3234526365995407,0.6860897660255432
priorregion4_spot_65,7.292743333664475e-07,3.825548290592451e-07,1.8011620613833657e-05,3.37243508283791e-06,5.857788505636563e-06,0.0004600583590217866,0.5268864631652832,0.30103181749582286
priorregion4_spot_66,0.044840067438781266,0.47874793112277986,7.409856989397668e-05,0.0010249931539874524,0.08657600581645966,0.0009904651815304533,0.5212707340717315,0.44946317970752714
priorregion4_spot_67,0.055209580622613434,0.1759267084300518,8.485058415885761e-08,6.58135763842438e-06,5.2772711751458703e-05,5.289695650390058e-07,0.3322647616267204,0.4118783578276634
priorregion4_spot_68,1.7086573862457043e-07,3.54978696748276e-07,9.979622106470742e-08,8.695364606126078e-08,1.954066114251418e-07,1.8161824897333644e-07,1.9918035984039306,0.0008364942419575526
priorregion4_spot_69,0.0005153564619831742,0.3768101125955582,2.7303120919697222e-08,9.837284505920251e-06,2.1589407879218925e-05,7.642392432671841e-07,0.23561484068632124,0.5324307769536971
priorregion4_spot_70,0.017580279149115086,0.0908656969666481,8.702878950828108e-08,3.669481247925433e-05,8.775109236012213e-05,6.797012360948431e-07,0.354055343568325,0.5150414049625397
priorregion4_spot_71,3.310959050395468e-06,0.011078527988865973,7.588193291496737e-08,1.3720653305426822e-05,2.6058585035571014e-06,3.4794156107409434e-07,0.5174344390630722,0.28656604439020156
priorregion4_spot_72,2.692376040158706e-06,2.042617654751667e-06,1.8383142560196574e-06,4.4462576397563685e-06,1.0716444103309187e-05,1.293004720537283e-06,6.217754098258866e-08,0.6445733815431595
priorregion4_spot_73,0.00014148756163194774,2.375623395778348e-07,2.5707744612191164e-06,1.7111876843500796e-06,5.627530242691138e-07,3.7960442611506555e-08,1.4215850399068586e-07,0.3882676109671593
priorregion4_spot_74,0.0004813857216504403,0.16621435582637786,0.0001661050038819667,0.00017366929241688923,0.03007676647976041,0.00010954147364827804,0.7322160780429839,0.7363807767629623
priorregion4_spot_75,0.006808762298896909,0.07735070623457431,0.00012547868609544822,1.0608102047626745e-05,0.00034952730638906367,6.145517517097687e-07,0.005634244857355953,0.5431181788444519
priorregion4_spot_76,0.08670866601169108,0.40521692484617233,1.3159193450462684e-07,8.171847475750838e-05,0.00015364814826170916,3.173970867464959e-07,0.37050504386425015,0.45729228705167774
priorregion4_spot_77,2.711566071411653e-06,2.699814763218455e-06,3.360974556443352e-08,5.052623091614805e-05,8.546697927158675e-06,2.3342455151009745e-07,0.35476390868425367,0.5491852700710297
priorregion4_spot_78,0.022335934825241564,0.20576550215482714,1.7380547205902986e-07,0.00014364169182954357,0.0024112712126225233,1.2391077063966807e-06,0.3628301709890365,0.7482659310102463
priorregion4_spot_79,0.03551385458558798,0.07855586037039756,4.984351669179432e-08,1.4836708706056357e-08,2.02427764861568e-07,1.9021675168318098e-08,0.7518185377120972,1.7815530384268646e-07
