,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_100,0.0002760787669103593,4.234057032590499e-05,3.213825750350952,4.659140849113464,0.07554744631052017,0.0007974920357810334,0.0032013684278354047,0.001312782778404653
priorregion4_spot_101,0.0003510105336317793,0.0013041727361269297,1.741837477684021,2.464218664169312,0.00019428074956522325,1.9482280367810745e-05,2.7235263223701624e-05,1.8225115127279424e-06
priorregion4_spot_102,2.7313054852129424e-05,8.77233078426798e-06,1.9654650032520293,2.7341557025909426,0.0002551445213612169,0.047108518704772,9.702387615107e-06,4.4102285841063353e-07
priorregion4_spot_103,0.00037550269335042693,0.01407937346957624,1.7374123394489287,2.226970100402832,9.300546153099277e-05,1.7886331352201524e-05,0.0007456473889760673,0.0015178806788753718
priorregion4_spot_104,0.006018966319970787,9.958010195987299e-05,3.8022221088409425,5.721397519111633,0.026811721082776786,0.0006026097602443769,0.0014086838811635972,0.0001236384727235418
priorregion4_spot_105,0.0006777101079933345,0.00023203626187751072,3.175268840789795,4.857610368728638,0.04338984675705433,0.0005900241667404771,5.952799110673368e-05,0.007762539759278297
priorregion4_spot_106,0.003581512230448425,5.025029349781107e-05,2.9689661502838134,3.6360073208808896,0.025208581425249576,0.003878603945486248,3.617781603679759e-05,2.3580568904435498e-05
priorregion4_spot_107,0.0008259889669716358,0.00010550741935730912,2.170332145690918,2.9129483342170714,0.00018712121091084554,0.0002641737592057325,1.1550747194633006e-05,2.3570241137349512e-05
priorregion4_spot_108,2.258614574657258e-06,2.970462645635052e-07,1.013376235961914,1.6112970232963562,1.1922846670131547e-05,1.4337245545448244e-06,4.427449951549534e-07,5.809222169972373e-08
priorregion4_spot_109,0.0028982883901335302,0.00018782868282869457,3.7855730652809143,5.044501256942749,0.0009223892993759364,0.005078794993460178,9.459917055210099e-05,0.0005959846515906974
priorregion4_spot_110,0.00021733180328737945,3.151263590552844e-05,1.800188821554184,2.2919309973716735,0.00014980909909354523,1.0885015353778726e-05,1.7079151712096065e-05,3.7088093563397716e-06
priorregion4_spot_111,0.00438763287384063,9.366877702632338e-06,2.1644807815551754,2.9029579401016234,0.002622605860233307,2.766703983070329e-05,2.6385557794128546e-05,0.00029710199596593155
priorregion4_spot_112,0.0020090015837922696,5.795474771730369e-05,3.4309891581535337,5.003247833251954,0.05058684702962637,0.00021775994755444115,0.00023026493072393354,0.0011739987297914923
priorregion4_spot_113,0.00032446050172438843,0.00016047287499532104,3.178200650215149,4.70245475769043,0.027976730559021234,0.00041635642846813423,0.00012131117437093054,7.015331248112488e-05
priorregion4_spot_114,0.00014055607243790294,3.532500977598829e-05,2.8099576234817505,4.008999037742615,0.0006642176827881485,9.29590441955952e-05,0.0019085753301624209,7.655678729179273e-07
priorregion4_spot_115,0.013993215281516314,5.757030630775261e-05,2.75675630569458,3.969959318637848,0.003204654168803245,0.004630661988630891,3.948220419260906e-05,2.790888481740694e-06
priorregion4_spot_116,0.0001348293102637399,0.00010559081129031257,2.8817369103431703,3.7017533659934996,0.005565163469873369,8.088044087344315e-05,0.0033845225698314607,3.0994293183539414e-06
priorregion4_spot_117,1.4402077908926004e-06,2.1103468199612506e-07,1.1404373347759247,1.2821610391139984,1.6203498671529817e-05,1.4805301532305747e-06,0.0021700464421883225,1.830690706583482e-07
priorregion4_spot_118,0.025058472994714975,0.00018759669692371974,3.7959730744361875,4.577900075912476,0.0013446512282826006,0.002973494690377265,0.00866116820834577,9.148696226475294e-05
priorregion4_spot_119,0.015498611843213439,0.0006478622177382931,3.7138422250747682,4.958405041694641,0.21607924848794938,0.0014667591312900186,0.01006116378121078,5.03037072121515e-05
priorregion4_spot_120,0.0001437742786947638,2.0917840265610722e-05,3.10920490026474,4.238087821006776,0.000768260276527144,0.00041596065129851923,1.6742351090215382e-05,1.8721303490565334e-06
priorregion4_spot_121,0.008083125902339816,3.838288703263971e-05,2.488708126544952,3.5986148953437804,0.0005628488084767014,0.00012437051082088147,9.985753385990392e-05,2.2000234821462076e-06
priorregion4_spot_122,0.00016232281050179153,8.538489373677293e-06,1.9030131459236144,2.274759614467621,0.10278453417122364,3.4956582567247096e-05,5.891982323191769e-06,0.001636418217094615
priorregion4_spot_123,8.19271503132768e-05,2.7113853957416722e-05,2.839277529716492,4.014618515968323,0.000831258247490041,7.359940427704714e-05,0.0023075096076354386,2.2098510385148985e-06
priorregion4_spot_124,0.00018332406907575204,2.1763365475635512e-05,2.605349266529083,3.3532364487648008,0.0006186354934470728,0.00011505625006975607,0.0035023627337068316,6.324005880742335e-07
priorregion4_spot_125,1.9047558635065797e-05,6.387608505065146e-06,1.9745265781879426,2.3620031237602235,9.875895084405786e-05,6.0346846476022625e-05,1.0269653330396977e-05,1.579485463309993e-07
priorregion4_spot_126,0.004219075432047248,5.505380413524109e-05,3.460875046253204,4.708685111999511,0.005357236159034074,0.0007154184626415372,0.01101888264529407,8.135629195749062e-06
priorregion4_spot_127,0.07829212360084058,0.017959788907319307,2.7919562816619874,3.7101847529411316,0.0028774862643331286,0.00019584632318583317,0.0003354710192070343,0.006428991770371794
priorregion4_spot_128,0.024962513986974955,0.0028193602222017946,2.0963173389434813,2.6329211354255677,0.0012286958866752685,3.587584251363296e-05,6.874159430481087e-06,0.0009136204345850273
priorregion4_spot_129,4.702590977103683e-05,2.141465829481604e-05,2.668819272518158,3.6815643548965458,0.0011380717100109906,0.00458250124938786,8.414142621404608e-06,4.6600299720012116e-05
priorregion4_spot_130,0.0014946352341212333,8.56475508044241e-05,2.2370312452316283,3.1393693447113034,0.026962638925760986,0.0007990964833879844,0.0004624418012099341,7.993233048182448e-05
priorregion4_spot_131,4.3275480550164507e-07,7.356423168403125e-08,0.7266590416431428,0.8178926616907121,2.375761960138334e-06,3.2439562147601464e-07,9.474369235817904e-08,1.9703807030424514e-08
priorregion4_spot_132,7.385866979348066e-06,0.0009699895599624142,1.7845932722091675,2.025914800167084,1.826563720896957e-05,1.836558867580607e-05,1.5558368886559037e-06,3.938028676486738e-08
priorregion4_spot_133,0.00024522326930309646,0.0008108781854389236,2.8030028343200684,3.938268733024597,0.0007981043949257583,0.00013831572578055785,9.665167199273128e-05,4.30891843734571e-06
priorregion4_spot_134,5.835280935571064e-05,4.618104821929593e-06,2.3352540850639345,3.3721251845359803,0.0009318726049968973,1.242763264599489e-05,0.000713490799535066,6.226762224059714e-07
priorregion4_spot_135,0.001773342618253082,0.01109355976805091,2.660216748714447,3.647543942928314,0.012598287547007203,0.0005100480891996995,2.48089138949581e-05,2.388263112607092e-06
priorregion4_spot_136,0.00010014156832767185,2.186734409406199e-05,1.6840439140796661,2.781473803520203,2.6723582232079936e-05,2.354073076276109e-05,7.476116422822089e-07,9.266558862464083e-08
priorregion4_spot_137,0.0002017528116994072,0.01238499442115426,2.7349453330039974,3.868538200855255,0.0004081179140484892,6.914336954650936e-05,0.002319679374340922,1.023421732497809e-05
priorregion4_spot_138,1.6395658713008745e-05,2.16068191548402e-05,1.831309539079666,2.574046456813812,0.00025575917170499456,1.8928295685327615e-05,0.0009686850884463638,5.834975411289635e-07
priorregion4_spot_139,1.7484890747709868e-06,3.267476330393038e-07,1.3414995789527895,1.5505356550216676,8.291512540381521e-06,1.9386189478609596e-06,2.220345265868673e-07,3.9271217566749786e-08
priorregion4_spot_140,0.005081918789073825,0.00016681365013937466,2.882624351978302,4.311043524742126,0.00253854023758322,0.00018605002987897025,0.003038682613987476,0.00012108317096135578
priorregion4_spot_141,9.161246271105485e-05,2.532637995500409e-06,2.1550929069519045,2.6609981179237363,0.0003032558088307269,0.0008105807268293574,3.511893157792656e-06,2.815302849512591e-07
priorregion4_spot_142,2.183275109928218e-05,2.378675367253891e-06,2.1741454243659977,2.884632909297943,0.00021800306494696998,3.481734802335268e-05,0.000628491526003927,5.716589868143275e-07
priorregion4_spot_143,1.5177905743257726e-05,3.5020486620851444e-06,1.8859096765518188,4.024897360801697,0.00010008719073084649,1.1803464076365344e-05,9.59443591455056e-06,6.732962958722055e-07
priorregion4_spot_144,5.083503469904826e-06,4.3880079658720206e-07,1.3362652719020844,1.543055820465088,1.686452787907911e-05,1.3658114585268778e-05,3.492117656378468e-07,1.8011710345433585e-08
priorregion4_spot_145,7.815787785148132e-06,1.0343772942178476e-06,1.663780403137207,1.9049230217933655,2.1781001123599708e-05,2.1421352994366315e-05,6.674146959539939e-07,3.9556132094276106e-07
priorregion4_spot_146,0.0002522701834095642,1.4285827683124808e-05,1.9565795361995697,2.92347115278244,0.0021444165846332907,0.0002038496939348988,6.791577106923796e-06,1.0436431284688297e-05
priorregion4_spot_147,2.5835182259470458e-05,0.0038867985829710958,1.8892799019813538,2.4698098182678225,0.0007374502951279283,5.770789430243895e-05,3.1275501214622637e-06,5.233615706856654e-06
priorregion4_spot_148,0.002232580829877406,0.00015038674537208864,3.6828752160072327,5.554748702049255,0.026109288632869723,0.04295075852423906,0.007272753608413041,0.0003506014414597303
priorregion4_spot_149,5.653619973600144e-06,1.6286730726733369e-06,0.9772147953510285,1.472268509864807,0.010148645099252462,1.6016305323773848e-06,1.5626326967321805e-05,3.4183795882825053e-08
priorregion4_spot_150,1.5552453533018706e-05,1.5041047788599827e-06,1.7703947782516478,2.2756530404090882,6.723923288518563e-05,0.004031333513557911,1.0663083912731964e-06,9.024200586793542e-08
priorregion4_spot_151,1.5948808049870424e-05,2.1505783934117064e-06,1.754868632555008,2.2744356632232665,0.0003942106632166542,3.393453141598002e-06,7.203610075521283e-05,6.964894154748435e-08
priorregion4_spot_152,0.006226677610538901,0.0033239514217711986,3.1973600506782534,4.383265686035156,0.5239098250865937,0.009429507795721293,0.004022008506581187,0.0006816873763455079
priorregion4_spot_153,2.3560462432214992e-05,4.6458308588626094e-06,2.239317834377289,2.7591046333312987,0.0002275269136589486,3.1312796272686684e-05,6.7411508553050226e-06,3.7597103982989213e-06
priorregion4_spot_154,2.2638498376181818e-05,1.5798056381299834e-06,1.5821784436702728,1.6950233042240144,7.058899536787067e-05,4.970884924659913e-06,5.328646210500666e-07,0.0008758185809710995
priorregion4_spot_155,0.000574644046719186,6.905392656335607e-05,3.4523115277290346,4.806978440284729,0.06013559456914663,0.010226147109642626,9.171365454676562e-05,0.0008661948144435883
priorregion4_spot_156,1.395055960529135e-05,1.9553115294002056e-06,1.8425617694854737,4.145974063873291,4.5266371125762815e-05,1.232387458003359e-05,2.6803712557921243e-06,1.1250675129304001e-07
priorregion4_spot_157,0.0007770592463202775,6.088973150326638e-05,2.946181035041809,4.025476002693177,0.008867286005988717,0.007788483519107104,1.745744439176633e-05,1.0857603729164112e-05
priorregion4_spot_158,0.02449885718524456,0.0008381954365177081,3.4977138519287108,4.836008095741272,0.0031606448581442234,0.0015165974444244057,0.00803005020134151,0.0005161671550013125
priorregion4_spot_159,0.00011217497849429492,1.738650053084712e-05,2.842255103588104,3.643630933761597,0.00036142474127700555,0.00040385563333984465,0.0021400031051598493,0.0009784237801795826
priorregion4_spot_160,7.300644792849199e-05,1.4301874944067095e-05,2.418325614929199,3.5025523781776426,0.0008685936307301745,8.407947716477792e-05,1.6561186475883007e-05,0.00045841472892789166
priorregion4_spot_161,2.706369684801757e-06,2.596222600459441e-07,1.3250420689582825,1.6428946435451508,2.1977075903123477e-05,5.933135253144429e-06,3.051347462701415e-07,1.8928115697036673e-08
priorregion4_spot_162,0.0008102890569716692,0.00013451363338390368,4.066807389259338,5.951137733459473,0.20556457936763764,0.0032765985000878573,0.00109135351376608,0.0014390168013051151
priorregion4_spot_163,0.0005097892921185122,0.00024374892527703198,3.5856080174446108,5.033893704414368,0.014110491098836064,0.015794425550848246,0.0042595492210239175,5.376515364332591e-05
priorregion4_spot_164,0.000149328319093911,3.5807446124636043e-06,1.299638706445694,1.6030333459377288,3.938408935937332e-05,9.763762136572042e-06,1.6154778506916045e-06,4.944177582899556e-08
priorregion4_spot_165,0.0002888627161155455,0.0002459862604155205,2.8426762938499452,3.803842341899872,0.029092742875218392,0.00022662836563540624,0.001858861913206056,3.844962939183461e-05
priorregion4_spot_166,0.00026276842691004283,2.2803777392255144e-05,3.1912280440330503,4.599273681640625,0.001891820225864649,0.0005662864452460781,0.0010199262469541281,0.0027740185731090607
priorregion4_spot_167,0.0003280554185039364,9.0014382294612e-05,2.7389137983322143,4.023353600502014,0.002579363435506821,0.0040209094062447544,2.747711696429178e-05,0.000610670491005294
priorregion4_spot_168,4.7223149522324094e-06,1.0119485409632034e-06,1.660695743560791,1.9072034180164337,5.753929617640097e-05,3.16700366056466e-06,2.1162665802876294e-06,1.9273155729138126e-07
priorregion4_spot_169,0.0021654467680491504,4.6503468547598464e-05,2.610176610946655,3.895550000667572,0.07587386220693589,0.0013255706173367797,0.004441560874693096,1.1517151006046334e-05
priorregion4_spot_170,0.013665619818493725,3.476772708381759e-05,3.1637949347496033,4.725284385681153,0.0020814198884181677,8.635663689346985e-05,0.0032579063321463765,0.0009484525042353199
priorregion4_spot_171,3.4489118888814124e-06,1.3939865596057645e-06,1.3332538604736328,1.3204500496387483,3.242759303248022e-05,1.0223280787613475e-05,2.9651232722471834e-07,2.010877562952373e-06
priorregion5_spot_1,0.5631110370159149,0.04161224719136953,2.568863272666931,4.074233174324036,0.20561643540859223,0.00021832200800417923,0.5646168828010559,6.382279639183252e-06
priorregion5_spot_2,0.6333369404077529,0.10772082284092904,1.5051618337631227,1.7479414165019989,0.025935688987374306,0.00016496874086442405,3.919137870980194e-05,0.0006170080188894644
priorregion5_spot_3,0.4807664468884468,0.1510996550321579,0.9220728009939194,1.2314770102500916,0.0035986690782010555,2.2340115833685562e-06,6.497934180060839e-07,3.602891158749344e-08
priorregion5_spot_4,7.265750646183733e-05,1.73631916368322e-05,2.353174889087677,3.4300894618034365,0.00900288256816566,0.0043477280996739864,0.5321364134550094,2.032083075391711e-05
priorregion5_spot_5,4.621121024683817e-05,5.2117628911219075e-06,2.499556231498718,3.2304449558258055,0.0031064250972121957,7.779395746183583e-05,0.0003577060590032488,3.96785164866742e-06
priorregion5_spot_6,0.09586895294487477,0.015357684995979072,1.3548373579978943,1.925731897354126,0.001498090976383537,7.724768292973752e-05,0.13556004017591475,2.830534285180874e-07
priorregion5_spot_7,0.9436171799898148,0.10421923622488975,2.4211250782012943,3.179197800159454,0.028614410106092694,9.573715324222576e-05,0.00303233964368701,6.249046191442177e-06
priorregion5_spot_8,8.002210452104919e-05,3.210380382370204e-05,2.9150912284851076,3.6769377231597904,0.0005786136753158644,0.0023186588543467226,0.00012914190374431201,1.9067896300839492e-05
priorregion5_spot_9,0.00022926695019123144,8.878427870513405e-05,2.651486599445343,3.5115797638893125,0.0020778105943463744,0.0001656755768635776,0.5760117918252945,0.0002105487830704078
priorregion5_spot_10,0.0005096315639093518,0.007735275104641915,2.3878002762794495,3.208819007873535,0.00013191824618843384,5.3493877567234455e-05,3.07157494717103e-05,1.0047962575754354e-06
priorregion5_spot_11,0.00011497341074573342,5.198474482313032e-05,2.3564417123794557,3.5513409256935122,0.0006248536403290928,0.0001608141938049812,1.2097356975078584,1.7720180551350496e-06
priorregion5_spot_12,1.100965279340744,0.1857713043689728,1.8527686774730683,2.8944016337394713,0.002588303294032812,2.1120248493389227e-05,0.03640520982444287,1.0435516117013322e-06
priorregion5_spot_13,4.672300474339863e-05,8.279808389488609e-06,1.6815638661384582,2.4623907685279844,0.001302687730640173,9.015520845423453e-06,0.7321318000555038,3.5522567259249624e-06
priorregion5_spot_14,3.979473804065492e-05,6.218217481546162e-06,2.0982731580734253,3.0352691769599915,0.00015953752954374069,1.746881707731518e-05,1.0007770895957946,2.179490911657922e-06
priorregion5_spot_15,0.8085188388824462,0.10396702550351619,3.2844457387924195,5.151264023780823,0.11618791595101356,0.00021254825405776502,0.9230603218078614,0.0023123954073525966
priorregion5_spot_16,2.813489049913187e-06,7.613639326109479e-07,1.3740109622478485,1.5854503393173216,1.1530455230968073e-05,8.878551898305885e-06,2.922815838246607e-07,7.907276682317389e-08
priorregion5_spot_17,3.806666354648769e-05,1.5397284596474495e-05,2.7355775952339174,3.623042416572571,0.0001391741127008572,2.472164496793994e-05,4.3957681555184536e-05,2.1309097064659e-05
priorregion5_spot_18,0.40270370095968244,0.0008475309412460774,3.5701233983039855,5.300021982192993,0.03737331423908472,0.0002712531466386281,0.22354181483387947,0.00012325106144999156
priorregion5_spot_19,0.00038218356639845296,0.009430841356515883,2.911259853839874,3.7128922939300537,0.0011116322071757169,0.00235320043284446,1.814965226003551e-05,7.049021451166482e-06
priorregion5_spot_20,0.0001847909006755799,0.00012878506822744384,2.316622316837311,2.860571038722992,0.00022282190766418353,0.000902845649397932,0.19487128034234047,0.000342915509827435
priorregion5_spot_21,1.4938518404960632,0.30401062220335007,0.27055085599422457,0.5236713647842407,1.6438501290849677e-06,9.639984668297075e-08,0.016018003690987825,9.473794104764014e-09
priorregion5_spot_22,0.8272571682929992,0.0012155593547504397,1.062056028842926,1.0902343332767488,3.7471592077054086e-05,8.555242720831302e-06,5.492795139616647e-07,8.567793975089445e-06
priorregion5_spot_23,2.6121910286747153e-05,1.809186562695686e-06,1.5943642199039458,2.1438997507095334,5.945321008766768e-05,5.984677886772261e-06,0.5287655234336853,6.872266524737825e-08
priorregion5_spot_24,0.00041616780508775265,0.003338212985545397,3.4130056262016297,4.845175838470459,0.001078187325038016,0.00015304386615753174,4.723651018139208e-05,0.0006925842171767727
priorregion5_spot_25,0.7205563098192215,0.02296715620905161,2.8682785034179688,3.89178421497345,0.005091823381371796,7.179247622843832e-05,0.01327309524640441,1.100556719393353e-05
priorregion5_spot_26,1.326914921264688e-05,0.0009515427722362801,1.5813115775585176,1.9661669373512267,1.459002228330064e-05,4.645625267585274e-06,2.421819590381347e-06,4.3359036006052067e-08
priorregion5_spot_27,0.0029941546032205223,0.0008100344886770472,2.9017756462097166,4.696788430213928,0.0015807003539521248,0.0001114401991799241,1.1298040509223937,9.305225248681381e-05
priorregion5_spot_28,0.002264806244056672,0.0010660241066943856,2.9819732785224917,4.543480682373047,0.010811415407806635,0.00011948603569180705,0.4474486634135246,7.225464833027219e-05
priorregion5_spot_29,0.000303697532217484,3.509962098178221e-05,2.104941666126251,2.4339325904846194,0.1903877153992653,0.0031002023490145805,0.0001335334192845039,1.3800059514323948e-05
priorregion5_spot_30,0.5083293855190277,0.01083648125641048,2.0502816438674927,2.720357823371887,0.00028898379678139464,4.584228317980888e-05,3.3982474633376114e-05,3.30534861632259e-06
priorregion5_spot_31,1.0645513236522675,0.26779030412435534,1.7151272237300872,2.8777271986007693,0.17666840329766276,1.6120459531521195e-05,0.017298294883221387,3.2113973793457264e-05
priorregion5_spot_32,3.2366288178309335e-05,1.1957324932154734e-05,1.4876031458377836,2.1763596653938295,0.0006971069844439625,1.3060373794360204e-05,0.7404989391565323,1.9641198889530646e-06
priorregion5_spot_33,0.2757520779967308,0.030229617282748224,3.7838023900985718,5.388879990577697,0.019303624611347915,0.000492323751677759,1.3328012824058533,0.002684832049999386
priorregion5_spot_34,1.1653995394706727,0.11251316405832767,1.5827774822711944,2.415909481048584,0.05095892008394003,0.000132079073227942,0.6511211901903152,4.184058479950181e-06
priorregion5_spot_35,0.0001698527514236048,0.0003082842886215076,2.1832011461257936,4.006849336624145,0.0017591386334970594,4.698058692156337e-05,1.952192163467407,0.004939648881554603
priorregion5_spot_36,2.9933804216852878e-05,2.3979705201782056e-05,2.0020216703414917,2.7264139652252197,0.00023743482961435802,0.00012057058120262809,4.150705262873089e-06,0.00024982831964734945
priorregion5_spot_37,0.3894067406654358,0.03373531773686409,1.2735679626464844,1.8555162370204925,0.0018139932653866708,2.3830337522667835e-05,1.1743102073669434,0.0007179296284448356
priorregion5_spot_38,1.290064972639084,0.006963197281584144,2.5833623051643375,3.568712258338928,0.006732464395463466,6.423780978366267e-05,0.700854679942131,0.003365210676565766
priorregion5_spot_39,0.483668652176857,0.08015724048018455,1.3310950696468353,1.538007879257202,1.7820759239839393e-05,1.2921935604026659e-05,0.3607750967144966,2.3196660521307426e-07
priorregion5_spot_40,0.002024171012453735,0.00020007446582894772,3.608181047439575,5.702280211448669,0.05454231277108192,0.0002622904765303247,0.00045134795655030755,0.005403377930633724
priorregion5_spot_41,9.872951377474236e-05,1.7832644971349516e-05,2.455717957019806,2.9338482499122622,0.0005286973871989176,5.3664234656025656e-05,0.00446286762598902,1.30575321577453e-06
priorregion5_spot_42,0.00015409678235300817,1.203597689709568e-05,1.84208305478096,2.694188857078552,0.00014930750912753866,2.5568714409018867e-05,1.4767008125782013,3.478327289485606e-06
priorregion5_spot_43,0.00011733424980775453,5.5062532510419265e-06,2.4776206970214845,3.2663328647613525,0.0004245471878675744,4.207870370009914e-05,5.4909010032133665e-06,0.0014633221901021898
priorregion5_spot_44,0.00040061574836727234,0.0012659565021749587,2.721055257320404,3.8549224495887753,0.002960762637667358,7.549846304755192e-05,0.0018605245975777509,3.505315282836819e-06
priorregion5_spot_45,0.28252853155136104,0.05670932922512292,1.970888465642929,2.7367414355278017,0.011321463342756034,0.002515543613117188,4.064091990585439e-05,6.754907190043015e-07
priorregion5_spot_46,0.9590741455554962,0.16135478988289834,0.7645426452159881,0.7925875514745712,0.010693857772275805,1.6857071045706107e-06,8.902675972422003e-06,1.6261429625075154e-08
priorregion5_spot_47,0.00013771945668850094,7.760381558910012e-05,2.3310110211372375,3.1074432969093326,0.00950575964525342,5.693351286026882e-05,1.0553548276424407,9.907075536830235e-07
priorregion5_spot_48,1.2396063745021821,0.07434706315398217,2.1054800510406495,3.2809152960777284,0.002545976988039911,0.000885467158514075,0.0005957820249022916,7.075228968460579e-05
priorregion5_spot_49,0.0007335017580771819,0.004188343347050249,3.104529416561127,4.2331646442413335,0.010381336137652398,9.165085357381031e-05,0.0001265320992388297,6.559366715919168e-06
priorregion5_spot_50,0.0001947190845385194,4.764016721310327e-05,2.3149726390838623,3.1849381685256954,0.002022592362482101,2.9736347096331885e-05,0.6844204634428024,9.169786380880396e-06
priorregion5_spot_51,0.4844016894698143,0.06202314179390669,2.7096841096878053,3.727664566040039,0.017325541656464338,6.454942922573538e-05,0.5168972700834275,1.078554237210483e-05
priorregion5_spot_52,0.017779021710157394,7.911107604741119e-05,2.7945399403572084,4.5161131620407104,0.0005850442277733237,0.0005857043084688485,0.03083628322929144,3.1997729365684793e-06
priorregion5_spot_53,1.1886042416095732,0.13484066724777222,1.3978756904602052,1.8355993151664733,9.218007726303768e-05,2.182658727178932e-06,1.2249883411641349e-05,2.1979110897518693e-06
priorregion5_spot_54,6.903884468556499e-06,2.2531737158715257e-06,1.404612147808075,1.7178463280200957,0.004423638666048646,5.030292004448711e-06,2.3543933025393926e-06,0.0005589797510765493
priorregion5_spot_55,1.0066932380199431,0.2101589746773243,3.000087809562683,4.171718144416809,0.002396420121658593,0.00023298295855056497,4.045708446938079e-05,6.304462340267492e-06
priorregion5_spot_56,0.6812291324138642,0.006522580026648939,2.689309191703796,3.6974536538124085,0.08935183063149452,0.0002491854291292839,0.5895236402750015,5.740414917454473e-06
priorregion5_spot_57,0.5934117913246154,0.10721123516559601,1.5058283150196075,2.272069180011749,0.0002446087273710873,1.396675006617443e-05,0.8629962712526322,1.0623139985455055e-06
priorregion5_spot_58,0.6678065508604051,0.10379699394106864,2.017411530017853,2.428349339962006,0.0007586035411804914,0.0018819199467543513,1.765941624398693e-05,0.0018029018654488027
priorregion5_spot_59,3.884591242240277e-05,4.438264136297221e-06,1.9653797149658203,2.5806559562683105,0.00012567650192067957,0.0014633710437919945,0.546761566400528,3.26380548187899e-07
priorregion5_spot_60,1.777420097589493,0.2978186056017876,1.7716222882270811,1.7914708077907562,0.0002137510615284555,2.0234234489180382e-05,0.0037586093647405507,2.1837879785380217e-06
priorregion5_spot_61,0.0008936327882111073,8.99404945812421e-05,3.3621757388114926,4.996419382095336,0.014490980468690396,0.0046377866063266986,0.002493223315104842,6.718549630022607e-05
priorregion5_spot_62,0.37419755160808565,0.006058811885304749,2.160864019393921,2.7141544222831726,0.0016877669258974495,2.8812537402700402e-05,4.089085769010126e-06,2.50171985499037e-05
priorregion5_spot_63,1.0767645699161222e-05,1.2903662309327048e-05,1.5321756243705749,2.07567480802536,2.960928295578924e-05,3.465832298843452e-06,1.0152914583683013,2.591464578927117e-07
priorregion5_spot_64,0.34058295488357543,0.033799778856337066,2.505850839614868,3.345684587955475,0.03963366653770208,0.0002816512598656118,0.43126756250858306,1.846604418460629e-05
priorregion5_spot_65,0.5547275960445405,0.1710761420428753,1.1515574276447296,1.6648325383663176,0.0006750855303835124,8.262154142357759e-06,0.6496673375368118,9.021757659866125e-06
priorregion5_spot_66,0.14160430133342744,0.04185230117291212,2.3669864177703857,3.2675050258636475,0.00034596610639709975,2.15850713175314e-05,0.18019460886716843,2.0675737232522807e-06
priorregion5_spot_67,0.005714329844340683,0.0005161611887160688,1.9014103829860687,2.761025035381317,0.0007780786982038991,2.7826259884022875e-05,7.285352944563784e-06,3.311003311523564e-07
priorregion5_spot_68,0.0005851324851391837,7.034331865725109e-05,3.0865689277648927,4.3394959449768065,0.001148200035095215,0.00015123895718716085,3.7886036443524064e-05,1.7911732993525223e-05
priorregion5_spot_69,7.585855091747362e-05,2.6490713753446468e-05,2.5423593163490295,3.516724169254303,0.00020754575743922032,6.159478471090551e-05,0.8608619540929794,9.619762920465293e-07
priorregion5_spot_70,1.3039524495601653,0.1851750120520592,1.8516975104808808,2.885755717754364,0.10741494074463845,2.1172484866838204e-05,0.6743661344051362,0.006739389407448471
priorregion5_spot_71,0.0019018211227376015,1.4424748724195529e-05,2.63270525932312,3.1353560805320737,0.00011446275166235865,0.0002049580914899707,0.2331305757164955,4.907145239485544e-07
priorregion5_spot_72,0.00027218159229960295,1.0138085826838505e-05,2.2854712843894958,3.06584267616272,0.0013798205996863543,1.245899620698765e-05,0.0007703907351242379,0.00033288443519268184
priorregion5_spot_73,3.367273366166046e-05,1.956991434326483e-06,1.7350429177284241,2.30204097032547,0.0005250309041002765,0.004184416471980512,0.2903995469212532,4.1910682710977206e-07
priorregion5_spot_74,0.0016547946608625353,1.2879031964985188e-05,1.6804554998874663,2.1095574617385866,0.00013410337778623215,1.0375845477028633e-05,1.5376543615275294e-06,1.4040370103884925e-06
priorregion5_spot_75,7.153419437599951e-06,3.544690400758555e-07,1.4972665011882782,1.4163454473018646,3.069986278205761e-05,0.00013101918884785848,6.967401475321822e-07,7.205553593792047e-08
priorregion5_spot_76,1.226910197734833,0.09108915440738201,1.8987976968288423,2.3283295512199405,0.0023462074110284447,5.301865221554181e-05,4.856814302911517e-06,2.5977282803069103e-06
priorregion5_spot_77,4.531662443696405e-06,3.3788193292139114e-07,1.1825806558132173,1.4975883901119231,6.051415075489786e-05,5.699245525647711e-06,0.0012411161500494928,1.1878565295830867e-07
priorregion5_spot_78,0.00013750097932643257,1.709871012280928e-05,3.4501208662986755,4.546735930442811,0.0017049980873707683,0.00018695143517106773,2.6453240934642963e-05,6.614811827603262e-05
priorregion5_spot_79,0.0016173549520317465,7.05110596754821e-05,2.938422203063965,3.626725709438324,0.005903757130727172,8.619814143457915e-05,2.8190011198603317e-05,1.0418966212455418e-06
priorregion5_spot_80,0.3624441757798195,0.04515971504151821,2.460151994228363,3.2433106780052188,0.00031358807900687684,0.0002550014149164781,1.027561256705667e-05,1.1961085874645506e-06
priorregion5_spot_81,0.42261815071105957,0.0007652570988284424,2.492861640453339,3.457235944271088,0.000652592262485996,7.917869443190286e-05,0.00011182013658981305,2.0316902464401212e-06
