,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_29,5.3104743983567465e-06,6.692491723470085e-07,1.6296248733997345,5.11374182678992e-06,0.0034451851155608893,3.4249505188199694e-05,1.153644739133597e-05,0.0003367519428138621
priorregion5_spot_30,0.0012304036004934461,4.438698360900161e-05,2.596943736076355,0.006068810494616627,0.22849600538611411,7.014962029643357e-05,0.0014788401836995035,2.9552569230872906e-06
priorregion5_spot_31,5.065218124400417e-06,1.3170177339816291e-06,2.6146728873252867,0.011605801805853844,0.002508952026255429,1.1991071278316668e-05,3.2776176453808147e-06,4.6373981149372415e-06
priorregion5_spot_32,1.7181524128773162e-06,2.136470918401301e-07,1.4929221272468567,0.00016583432516199538,1.1393373915780106e-05,8.870696501617204e-06,9.19290602041656e-07,0.0003365892131114378
priorregion5_spot_33,1.274233645744971e-05,8.326156290650032e-07,2.866802000999451,8.734706207178534e-05,0.0007447302516084165,0.00035002368240384386,3.6276339596952314e-05,1.3257073135264363e-06
priorregion5_spot_34,7.186885852661363e-07,9.178082045480098e-08,2.1397602915763856,5.941494009675807e-06,4.519991525739897e-05,1.8691178183871674e-06,3.57145073621723e-06,2.7746134367845344e-08
priorregion5_spot_35,1.4556472888216377e-05,8.70675808073429e-07,2.517688906192779,0.00010365154994360637,2.70979914603231e-05,3.06228059798741e-06,4.510079384090204e-06,1.9220242890582993e-07
priorregion5_spot_36,2.633243536820374e-06,4.026221745334624e-07,2.2689312338829044,1.510946526650514e-05,0.009294652007520198,1.9672271719173295e-05,1.383766920071139e-06,1.3369275734476104e-06
priorregion5_spot_37,1.0814001188919065e-05,7.392800796424127e-07,3.946004331111908,5.456238650367596e-05,0.00031013030384201555,0.0004915235011139885,3.255890569562325e-05,3.670854908932597e-07
priorregion5_spot_38,2.5631520543356603e-06,1.1549797420684629e-06,3.8342625856399537,4.034948105982039e-05,0.00021388261884567328,0.0008982922561699525,0.00019922446954296903,2.0240618781031117e-07
priorregion5_spot_39,3.3195215678460954e-06,8.487837618531558e-07,3.4655315399169924,9.748612683324612e-05,0.014176529832184315,2.573499195932527e-05,0.012558615347370504,8.993607650609192e-07
priorregion5_spot_40,4.553593516902766e-05,5.475054676935542e-05,3.4097993493080136,6.098875674069859e-05,0.055447280406951904,1.274297665077029e-05,0.0017874555371236057,2.939741847285404e-07
priorregion5_spot_41,2.433363329146232e-06,7.835450929860598e-07,3.1840513586997985,1.530629460830824e-05,8.60561503941426e-05,2.689451393962372e-05,1.9453492313914467e-05,1.063676336343633e-07
priorregion5_spot_42,1.8430096770316595e-05,6.023456677439753e-07,2.0939253091812136,7.604160373375635e-06,1.5545880341960582e-05,3.279038946857327e-06,8.482232090045728e-07,4.1425249008852916e-07
priorregion5_spot_43,1.4848754972263125e-06,2.8627315487028685e-07,2.6485365629196167,9.631964057916775e-05,3.817608776444104e-05,1.9067452171839249e-06,1.755346607978936e-06,4.5580410201750966e-08
priorregion5_spot_44,9.589966748535518e-06,2.504558028704196e-06,4.045802092552185,0.00020316675509093331,0.10533006116747856,7.865939551265912e-05,3.101514685113216e-05,9.875606536979833e-07
priorregion5_spot_45,1.676707761362195e-05,1.1518254041220646e-06,2.321298587322235,1.2261237361599343e-05,2.4118686087604147e-05,6.624160823776038e-06,3.232298433886172e-06,9.439308676917336e-08
priorregion5_spot_46,1.1910857210750692e-05,2.3126691303332337e-06,2.822683572769165,1.880675154097844e-05,2.7995034724881406e-05,6.191445845615818e-06,2.047415068773262e-06,3.311004324046963e-08
priorregion5_spot_47,3.1581717166773168e-06,6.151543004762062e-07,2.2031287789344787,0.0003318191462312825,0.00014522779747494496,0.0024656907538883385,0.007508968655019999,3.2474821068717573e-06
priorregion5_spot_48,2.6525946282163206e-06,3.2651033876618385e-07,2.2806567907333375,0.0023290934623219073,5.330140320438659e-05,4.5699984866587325e-06,0.0004949478490743787,5.641872412525118e-05
priorregion5_spot_49,2.7396687619329897e-05,4.527984651758743e-06,2.349975323677063,1.3311297516338528e-05,0.0005660780239850283,0.01926356218755245,0.00011594835232244805,4.3991318392500035e-07
priorregion5_spot_50,1.0204180898654159e-05,4.7366634589707244e-06,3.426965665817261,3.0850225266476626e-05,0.05757705755531788,0.00022867946536280216,0.0005977463792078197,3.5585329442255903e-06
priorregion5_spot_51,4.431872139321058e-06,1.2115977881421713e-06,1.8475392639636992,9.741463982209098e-05,9.09296586542041e-06,5.73352593846721e-07,6.424132749316414e-07,1.7720549738697852e-08
priorregion5_spot_52,1.5596480068325037e-06,1.338965304853446e-07,2.0741729855537416,0.0017610730486921967,5.012140059079685e-06,9.52636415604502e-05,1.1949130907851214e-06,4.0405051393577204e-08
priorregion5_spot_53,1.4396207780009717e-05,3.3798554227360004e-06,2.7327741980552673,0.002921764657367021,0.05911680720746517,1.4193764945957811e-05,2.2651898143521974e-05,2.7017884605129435e-07
priorregion5_spot_54,8.382680925933528e-06,5.554339821856048e-07,2.290944790840149,0.012813104968518018,0.0009730268589919433,2.8974914039281432e-05,2.43651769551434e-06,6.852167416582233e-07
priorregion5_spot_55,3.459470553934808e-06,2.789014232007503e-07,2.119245505332947,1.754671466187574e-05,7.745151560811793e-05,9.085169403988402e-05,7.713837618439358e-07,9.459186500748729e-08
priorregion5_spot_56,5.035396952735027e-06,2.437864765170161e-07,3.0736942052841183,3.670253263408086e-05,3.277272771811113e-05,1.0502958321012557e-05,3.096292891768826e-06,7.168500175680492e-08
priorregion5_spot_57,2.045764604190481e-05,2.2083879684942076e-06,4.178944826126099,0.0003190057366737164,0.030523463990539314,7.546477754658556e-05,0.011050660395994782,5.9516662759051545e-06
priorregion5_spot_58,5.588006956713799e-06,6.643148253715481e-07,3.661919319629669,3.497706547932466e-05,0.0018193589115981013,1.2349294502200792e-05,8.761997787587462e-06,6.384661872971265e-07
priorregion5_spot_59,6.873223298953235e-07,1.8014039753211365e-07,2.0432123064994814,8.738300421100576e-05,5.9907810509685084e-06,1.0230497537122572e-06,3.226855596949463e-07,2.8010522612476053e-08
priorregion5_spot_60,8.478454719806906e-06,3.0213503805498475e-07,2.3252889752388004,0.006027981662191451,8.64117577293655e-05,2.123934254996129e-05,1.6895905275760014e-06,1.8594134800764553e-07
priorregion5_spot_61,0.00019069397749262864,1.590088879765972e-06,2.7089663982391357,0.00010113439202541487,0.0006459895346779376,5.2863391147184295e-06,7.738109743513633e-05,2.2454691361417647e-06
priorregion5_spot_62,6.680712067463901e-05,3.17850277724574e-06,2.62802711725235,2.9617053496622247e-05,0.12448199875652789,8.98755079106195e-06,0.002907426911406219,3.454691545812239e-06
priorregion5_spot_63,2.1429647495097016e-05,3.723228417129576e-06,3.7322771668434145,6.885334150865675e-05,0.058529599010944365,1.4520413697027835e-05,9.906285004035454e-06,1.622824117930577e-06
priorregion5_spot_64,0.0008695440978044645,4.279599943401991e-06,2.5936243653297426,0.006798850977793335,0.00033426584996050225,2.198993779529701e-05,0.004803524212911725,2.809394231917395e-07
priorregion5_spot_65,0.0001737465754558798,8.522526286469656e-06,2.557311081886292,0.014760175812989473,0.00020756005396833642,0.03316154330968857,8.386312765651383e-06,2.3360873683486717e-06
priorregion5_spot_66,1.2021058364553029e-05,2.1452866917570646e-06,4.377917909622193,0.0003265611332608387,0.017952152434736492,6.902546010678634e-05,0.0003275558439781889,0.00045677273592446
priorregion5_spot_67,9.599130771675848e-06,3.126709873413347e-06,1.9170953333377838,0.0029112743213772774,0.003294863796327263,3.5238688496974645e-06,2.582057240942959e-05,2.1765908115867204e-07
priorregion5_spot_68,9.880561174213655e-06,2.5519298105791677e-06,2.23774539232254,0.00012018020861432887,8.324394766532351e-05,2.604448820875405e-06,2.003285231921837e-06,1.2551302148722245e-07
priorregion5_spot_69,1.5972734558999948e-06,5.112378744343005e-07,3.372768557071686,1.919371052281349e-05,0.00011054819005948958,0.0001574534078827128,2.5890338110912126e-05,1.2616991824643263e-07
priorregion5_spot_70,5.376589660954778e-06,6.695600859529806e-07,2.1209298729896546,0.0011150503356475384,1.6592816518823383e-05,4.945137661707122e-05,9.855508869804907e-06,4.852269427146894e-07
priorregion5_spot_71,6.131751183602318e-06,7.254169332782112e-07,3.5497295022010804,3.86528958188137e-05,0.016357186995446683,6.040366097295191e-05,0.0012101764499675483,4.825450147905032e-07
priorregion5_spot_72,4.354110456006311e-06,7.976658594088805e-07,3.312888038158417,4.038233746541664e-05,0.00023211004663608039,5.486116651809426e-06,5.416973431238148e-06,3.2354736703155143e-07
priorregion5_spot_73,6.69800567720813e-06,5.611165505570171e-07,1.7900009274482727,2.176328289351659e-05,2.1192473195696947e-05,5.8391686025061074e-06,0.0022011989145539704,9.677944171926356e-06
priorregion5_spot_74,9.613875045033638e-06,1.9544633687473835e-06,3.2197110414505006,0.00024061928343144245,0.0005113423336297274,3.0298471574496944e-05,2.1980387373332633e-05,0.0005358349008020014
priorregion5_spot_75,8.186141201349528e-07,2.8196267862767856e-07,3.3508496999740602,1.1876046301040333e-05,2.17742772292695e-05,1.2328885850365623e-05,2.3803810449862796e-06,1.2026504805362493e-07
priorregion5_spot_76,9.513271252217236e-05,9.308170865551801e-06,2.5237679958343504,2.437308303342434e-05,1.64100816618884e-05,0.00011844266664411407,9.703965162088935e-07,5.807943441737962e-08
priorregion5_spot_77,2.3804844886399223e-06,3.3596421502579685e-07,3.224509358406067,0.0013574511918704958,9.214360870828387e-05,1.3305107768246672e-05,1.7691714310785753e-05,1.2432721021582438e-07
priorregion5_spot_78,3.1234693551596138e-06,1.4572492034403695e-06,1.4651293933391571,4.055291901750024e-06,0.0010246701946016402,4.292346420697868e-05,5.060609305473917e-06,2.525314158674519e-07
priorregion5_spot_79,0.00025102251966018234,1.6669204285335584e-06,1.5959666311740874,1.568400689393457e-05,6.77629141137004e-05,2.488143923073949e-06,1.7466012650402262e-06,2.4956672746156987e-07
priorregion5_spot_80,1.3026815167904716e-06,1.6638601891827425e-07,1.5440967679023743,3.720191466527467e-06,8.817897423796239e-07,1.7641773695231677e-06,4.871405678841256e-07,2.9085736130696206e-08
priorregion5_spot_81,5.203922592045274e-05,1.530609091560109e-06,2.5436922311782837,1.5227492895064644e-05,0.0003058438916923478,2.1894893166063415e-06,7.188755347442567e-07,2.2606121490298393e-07
priorregion5_spot_82,3.038959630430327e-06,5.126603753069503e-07,3.202639842033386,0.010885923402383924,4.226382770866621e-05,1.5771186281199334e-05,6.662411897195853e-06,1.3534859846231485e-07
priorregion5_spot_83,1.7354570718453034e-05,2.902270500726445e-06,2.750329625606537,7.799009690643289e-05,0.00016401207758462988,6.071295902074781e-05,4.045994478474313e-06,1.7196119586060377e-07
priorregion5_spot_84,0.003272281540557742,5.38119456905406e-06,3.210744261741638,9.583418468537275e-05,0.00039150039374362676,7.021094934316352e-05,0.0014117951097432524,9.927167811838445e-05
priorregion5_spot_85,1.8026072098109581e-06,2.73989125787466e-07,3.6362085223197935,0.0002718458796152845,0.00030971339001553135,5.3216207743389535e-05,9.106867082664394e-06,2.0397506432345842e-06
priorregion5_spot_86,4.72866058771615e-06,3.9878444653140836e-07,1.9798374652862547,6.919449151610026e-05,1.902018566397601e-05,5.759307981634267e-07,2.022688806846418e-06,6.027260042174021e-07
priorregion5_spot_87,1.0312344238627702e-05,8.277930760414165e-07,2.39521381855011,0.048303496278822425,2.5457479205215352e-05,2.8920455042680268e-05,0.037230041436851026,1.6580030077761877e-07
priorregion5_spot_88,0.00011248122136748861,6.286994448601035e-06,2.036979949474335,0.021668792236596346,0.0006065974303055556,0.036242608167231086,1.3809688834953703e-05,2.9581169769699047e-06
priorregion5_spot_89,3.4536443990873525e-06,1.2570112539833646e-05,3.2967705965042113,3.3068803168134765e-05,0.02200508238747716,3.670751211757306e-05,0.0032776413718238473,9.929156732368938e-08
priorregion5_spot_90,1.46430897530081e-05,9.58078169333021e-07,1.3689964950084688,0.0007031053944956512,3.791985272982856e-05,0.002240212494507432,2.0309343926783186e-05,1.3168282109177198e-07
priorregion5_spot_91,3.654324573290069e-05,2.00104484520125e-06,1.6311623871326446,0.002151997562032193,0.0001419196960341651,9.974785996291758e-07,7.612407642909603e-07,8.51500303156172e-08
priorregion5_spot_92,2.1440196405819737e-06,2.9637751168820615e-07,1.2640267491340635,0.008699340885505079,4.557648298941785e-06,1.0321865090645589e-06,8.740727679423798e-08,1.04440198924749e-06
priorregion5_spot_93,8.711105401744136e-05,1.1180188437265315e-06,2.7852697014808654,5.5455452638852876e-05,0.003927636716980487,7.800622915965506e-05,1.2154211162851425e-05,7.643965062698045e-07
priorregion5_spot_94,4.786174656601361e-07,7.114369893201912e-08,0.6770751893520355,2.1619408130391093e-06,1.2743885093868812e-07,0.0012929390592034907,1.6278307679584718e-08,1.9072860890645416e-08
priorregion5_spot_95,1.5312447612814142e-05,7.954097327456111e-07,1.772941130399704,5.9727494317485246e-06,1.9959560540883102e-05,2.6549553695076614e-05,1.672562329986249e-05,1.549099710018709e-06
priorregion5_spot_96,1.061149414454121e-05,3.5929766113440563e-07,2.9015872478485107,2.4769503215793524e-05,0.011490313801914454,7.250993235174974e-06,7.475092593267619e-06,4.154749902340883e-07
priorregion5_spot_97,0.010184234706684947,2.6938931023323678e-05,2.877180755138397,0.00045343326346483084,0.034857702814042574,6.694783260172699e-05,0.007631265046074987,2.332601263788092e-06
priorregion5_spot_98,2.444932738399075e-06,1.906839270304772e-06,2.885792851448059,7.712772844570282e-06,0.00019612395626609214,1.4308758818515345e-05,0.0003888681734679267,1.5898470849151637e-06
priorregion5_spot_99,0.0008026021561818198,1.3776843297819142e-05,2.1160242319107057,2.7794316156359856e-05,7.002779930189718e-05,5.224602409725776e-06,6.0085072618676356e-05,1.2293737512436563e-07
priorregion5_spot_100,1.8345795160712443e-05,3.6146463685327034e-06,1.3968912720680235,0.007118681375868619,9.33302399062086e-06,0.015090719377622009,0.03455154784023762,1.7054630916391036e-07
priorregion5_spot_101,3.4729171034086906e-06,1.3068195485743673e-07,2.599074971675873,5.113430188430357e-06,3.771639967453666e-05,2.966785518765391e-06,2.6413278419568085e-06,2.8953576780565987e-08
priorregion5_spot_102,3.5321226641826796e-05,5.915417204960249e-06,3.3495486259460447,0.0004098229168448597,0.01940523246303201,2.8433546231099174e-05,2.230099153166521e-05,5.917823557410884e-07
priorregion5_spot_103,8.04346045697457e-06,1.3210309532496467e-06,3.7862220048904422,2.0078434408787872e-05,0.011045721964910625,2.544886510804645e-05,1.1108806438642206e-05,9.743913608417643e-07
priorregion5_spot_104,9.953708286047913e-05,7.36920944746089e-06,1.5501650869846344,6.030043314240174e-05,1.5233086423904753e-05,0.0124146887101233,6.539152479945188e-07,1.2501259789132746e-06
priorregion5_spot_105,5.151586583451718e-06,1.7539298426072495e-06,4.218344974517822,0.0002861550412490033,0.0006391459581209347,0.00012303136427362917,0.004322870424948633,3.1928345123333207e-07
priorregion5_spot_106,5.891149794479134e-06,2.4376441416507076e-07,1.6487872838973998,2.144732143278816e-05,0.005334582226350903,0.005286007490940392,0.000766949582612142,1.3304951593795522e-07
priorregion5_spot_107,2.578664395969099e-06,8.013687420316273e-07,2.402592504024506,1.3331243735592581e-05,0.00046353891520993783,7.794961038598559e-06,9.136481594396175e-06,1.5954368635107132e-07
priorregion5_spot_108,1.2815555464840146e-06,2.604784256732273e-07,2.995688223838806,0.00995895303785801,5.7095973352261355e-05,8.050533187997643e-06,2.355565334255516e-06,1.899171550689971e-07
priorregion5_spot_109,5.811650567011384e-06,1.1865075123296264e-06,3.1629270434379575,1.144141174336255e-05,0.00013116161062498577,4.386380624055164e-05,2.227591403425322e-06,1.7078086287369842e-07
priorregion5_spot_110,2.2160339767651753e-06,4.333375329679257e-07,3.3591830492019654,1.921423581734416e-05,0.00040205752884503454,1.3751895949098982e-05,4.563049355965632e-06,1.331970814533179e-07
priorregion5_spot_111,7.310549653993804e-06,9.086883153486272e-07,2.219178330898285,1.2304765550652518e-05,0.12237678989768029,3.4013257163678643e-06,8.72743129320952e-07,4.261784809500568e-08
priorregion5_spot_112,7.962516519910425e-06,5.239800486833701e-07,2.1827205538749697,8.344215202669148e-05,0.0002401043093414046,1.5063300907058876e-06,0.00025454100978095084,1.0017481599788881e-07
priorregion5_spot_113,5.871551693417132e-05,3.3954549144255e-05,2.6048189401626587,0.00162700415821746,0.012252671597525477,5.7726641716726594e-05,0.008831945853307844,9.28590691273712e-07
priorregion5_spot_114,4.803057763638208e-05,1.5997584250726506e-05,3.0916773676872253,0.0018794660281855613,0.0005720788700273261,6.490208070317748e-05,0.00011990026905550621,7.6213867714614025e-06
