,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_14,0.00015824828878976404,0.000107146029768046,3.784540112405921e-08,1.2805648565292358,0.0011284775100648403,7.970427162717897e-07,1.4922845366527326e-06,1.499385483327842e-07
priorregion4_spot_15,8.69654008965881e-06,0.005035434849560261,1.2853037389959354e-07,3.6341280460357663,0.005904389219358564,2.975812890326779e-06,0.00015641241407138295,3.6578630187023013e-07
priorregion4_spot_16,1.3576841411122587e-05,4.765124435834878e-06,0.003831598849501461,3.5867715716362,2.6526659803494115e-05,5.740090523431718e-06,0.003807673824485391,6.025635656214946e-07
priorregion4_spot_17,5.86087540796143e-05,0.002255134435836226,1.34949070940138e-07,3.134435343742371,1.7929557270690565e-05,1.4975111866988301e-06,3.0757434785755324e-07,1.600631854614676e-07
priorregion4_spot_18,9.870321446214804e-06,4.2813275342723504e-07,3.533078878348306e-08,2.5222875237464906,0.008899535238742828,1.6081596641015494e-05,2.1598055823801588e-07,5.431787002407874e-08
priorregion4_spot_19,8.544995573345205e-08,1.1939537136740343e-08,3.0881692092421533e-09,0.4977747514843941,9.76077535597142e-07,4.4997014896353e-07,1.6970064287136215e-08,2.4373714868630718e-08
priorregion4_spot_20,4.0912981802421205e-07,1.209333223783915e-07,4.189884293737123e-06,2.3870330929756163,4.400917327984644e-06,3.752692606440178e-07,1.766620293608412e-07,3.041934713010619e-08
priorregion4_spot_21,3.651544844274213e-07,1.5914787141468877e-07,6.55041851587157e-06,2.0388126611709594,9.821568528423086e-06,4.312019527219491e-07,7.667868189287219e-08,4.7004536796180226e-08
priorregion4_spot_22,1.1738197781596683e-05,0.0027760649914853274,0.0006945191562408581,4.257128763198852,3.667128530651098e-05,6.980534794820415e-06,5.213269992054848e-06,8.357730898467253e-08
priorregion4_spot_23,1.161734658126079e-05,4.518402010944557e-06,1.0567683261797357e-07,4.168112444877624,3.6520590765576353e-05,1.8998083362475883e-06,3.7470971278708023e-06,1.298616200529068e-06
priorregion4_spot_24,0.00010192069858021569,0.0001243008544406621,0.0017634240328334271,4.189543819427491,7.3331883641003515e-06,1.1970642219694128e-06,7.879074416905496e-07,1.5164884459295536e-07
priorregion4_spot_25,4.6918110638216606e-05,8.973614967544564e-07,6.682213111730562e-08,3.6530924916267393,6.858743472548667e-05,7.740006412859658e-06,0.00020366321696201338,1.95149970068087e-06
priorregion4_spot_26,0.005611461610533297,2.813322953443276e-06,4.748844624202775e-08,3.1530974388122557,1.9209473430237266e-05,1.3817911531077698e-05,2.2601102318731137e-05,1.5954449423816188e-07
priorregion4_spot_27,9.666145297160256e-06,0.00025390844821231444,4.7574989991971965e-08,1.5416534960269928,1.1572573703233503e-05,9.436902502102385e-07,1.1543745443987064e-07,1.3457588110554752e-07
priorregion4_spot_28,3.161432019282984e-07,2.54538207400401e-07,0.00011727647324732972,2.6395241141319277,4.150698396188091e-06,5.9393607898528e-07,2.943738451222089e-07,6.867900737006495e-08
priorregion4_spot_29,0.00028083178767701616,0.00034294603683520113,1.1945851632333416e-07,2.2116933345794676,4.684612176788505e-05,0.000460729947371874,7.631420743337003e-07,1.5749962614108882e-07
priorregion4_spot_30,7.400387403322384e-07,6.178502530929108e-07,0.0003013057998032309,2.9296426057815554,5.487260045811127e-06,6.994014000838434e-07,3.236874292156244e-07,2.5561997052392373e-08
priorregion4_spot_31,8.137289796650293e-07,1.0764536071405929e-07,0.0004842517359065823,2.554999029636383,4.441246619535377e-06,1.176568105165643e-06,1.0775729515444257e-05,3.772771730581326e-08
priorregion4_spot_32,1.1121723082396784e-05,0.013046918623149394,0.0001948997814906761,5.045676422119141,4.300979690015083e-05,3.837045028376451e-06,5.893085699426593e-06,2.7521528750185097e-06
priorregion4_spot_33,7.270318462815339e-08,7.839372138107592e-08,4.328922589280637e-08,1.6237873077392577,2.8788604254259555e-06,9.884315768431407e-05,9.424730052387532e-07,2.368614540060321e-08
priorregion4_spot_34,2.737529356977575e-07,1.3885393315149486e-07,5.251404893158452e-08,3.3052125453948973,5.336666822586267e-06,1.1782226067680313e-06,5.21350673921006e-07,8.644756412934385e-08
priorregion4_spot_35,2.9795410341648673e-06,1.5602705502715255e-06,8.119085919133795e-08,2.805470430850983,7.0018027599871855e-06,1.464145236695913e-06,3.0856346029395354e-06,0.0017112967092543841
priorregion4_spot_36,0.0003288972147856839,5.632989797277333e-07,3.91674388993124e-06,0.6230335712432861,3.542785134413862e-06,1.0871016726810012e-07,9.011119956880975e-08,5.742178621481742e-09
priorregion4_spot_37,4.3969501120955105e-06,1.0094149672568166e-06,0.0002767270023468882,3.99518780708313,6.136368847364793e-05,1.556178167447797e-05,3.4446017593836586e-07,1.3464196740642364e-06
priorregion4_spot_38,0.00029360820626607166,5.288693114380294e-06,0.04451287034898996,2.861710226535797,1.7395122540619926e-05,1.5431233407525727e-06,0.002528308250475675,3.0871414082866975e-07
priorregion4_spot_39,2.2373684828380647e-06,0.0025856727617792783,1.6647702238969941e-07,3.786226546764374,2.536950951252948e-05,5.802236364615965e-06,7.924392292579797e-07,0.00021355970602598973
priorregion4_spot_40,4.5061978426019784e-06,3.3923828027582207e-06,6.692184024359449e-06,3.089294934272766,7.133930944291933e-06,1.5621403235854813e-06,2.6228258138871756e-05,3.500013701085436e-08
priorregion4_spot_41,0.00012807605889975093,4.132713229410001e-07,2.125478779646528e-08,1.92779101729393,5.403994646258071e-06,4.182872842761753e-07,4.73785568999574e-07,1.510348939248729e-08
priorregion4_spot_42,4.829402878385736e-05,0.005337619921192527,7.674263031276496e-07,3.2643530726432797,1.2451914062694414e-05,3.3593488637961856e-06,1.9124832192574105e-06,7.053541111190499e-08
priorregion4_spot_43,0.003188528108876199,8.037771010549477e-07,2.220022793153476e-06,3.217624032497406,5.42403106464917e-06,3.773564446873934e-06,2.535283655902276e-07,2.558177580880283e-08
priorregion4_spot_44,0.020903379656374454,4.3625007037917385e-06,9.902337723133315e-08,3.4042795538902286,0.001488454086938873,3.527537364789169e-06,6.848937186987314e-06,2.6793650067702402e-05
priorregion4_spot_45,2.5088486722779636e-06,7.351466422278463e-07,0.0010912885540165006,3.7709453821182253,2.321584606761462e-05,4.240958537593543e-06,2.1030828975199257e-06,6.778656796768701e-07
priorregion4_spot_46,0.0050008779158815745,1.7066990221792366e-05,8.071985782009961e-08,4.013893055915832,1.7494529220130066e-05,2.673585390766675e-06,2.0154648083803295e-07,1.4294989085783528e-07
priorregion4_spot_47,3.2702215406743563e-07,3.3817866977869927e-07,0.001976302498951554,3.8033761858940123,8.458316278847634e-06,8.13256656329031e-07,2.264989198863532e-07,9.340096234211616e-08
priorregion4_spot_48,1.3983208145873504e-05,4.697556892097055e-06,2.353265706744878e-08,1.1065316200256348,0.0055800288449972864,0.0024518101476132866,2.4861668919129447e-07,1.0656224702643158e-07
priorregion4_spot_49,6.244928190426436e-05,9.903377485898092e-06,1.0120075799591177e-07,5.069761919975281,6.757717869732005e-06,2.2596538087782394e-06,1.3524261191832922e-06,7.634263710087907e-08
priorregion4_spot_50,0.0004391131486045197,6.957476898605819e-07,4.168285325789612e-08,3.038450753688812,3.076732411955163e-06,8.503084359290369e-07,2.0085175549411361e-07,4.136824127698446e-08
priorregion4_spot_51,3.2724805350881073e-06,4.0928029818587677e-07,4.2718431458865786e-08,2.1870482087135312,0.00015656524701626042,0.0001461363623093348,4.633996377378935e-05,4.369655607661116e-06
priorregion4_spot_52,9.357095677842154e-07,2.1059701822423448e-07,0.022119367308914662,2.083986783027649,0.0001329486389295198,7.71137642914255e-06,2.0341711461924206e-07,4.0614713547881816e-08
priorregion4_spot_53,5.15107221872313e-06,5.441009562900945e-07,3.941395601003706e-08,2.846546173095703,6.175751036607837e-06,1.663583805111557e-06,3.415774273207717e-07,3.607195566246446e-07
priorregion4_spot_54,5.5289406373049135e-05,1.1752176033041907e-05,9.372155655000825e-05,5.092916893959045,5.499823168975127e-06,6.004729925734864e-06,2.7262883577350294e-06,3.8217658442363246e-07
priorregion4_spot_55,1.5993164311112195e-06,7.342223938167081e-07,4.446970564231378e-07,1.246457588672638,1.8404011916572928e-05,1.5753523257444614e-06,9.427851637155982e-06,2.6363880145652277e-08
priorregion4_spot_56,1.0944877715246548e-06,2.4492892066518833e-06,0.0018499788420740515,1.25145343542099,0.0002771063504042104,0.0011381113959942014,2.735374673648039e-05,5.084889750150978e-07
priorregion4_spot_57,6.580083493190614e-07,2.3198145413516615e-07,1.4510053869543072e-08,0.9570821821689606,9.604662352558082e-07,8.296175515454252e-08,1.5502514045806494e-07,1.9981799104229482e-09
priorregion4_spot_58,1.7576755197978856e-07,4.052675173227272e-08,2.233648723759529e-08,2.107016694545746,2.1130878508301977e-06,7.056123479287635e-07,5.902502486776485e-08,5.929291724271479e-09
priorregion4_spot_59,4.788467720118206e-07,2.5925707518581477e-07,0.009306419501081109,3.830002522468567,9.873623412204324e-06,8.149386303557549e-06,2.7522140015889824e-07,4.368516481889628e-08
priorregion4_spot_60,5.250145136415085e-07,1.9976637517515882e-07,0.0015377976757008584,3.901067519187927,7.777478049320053e-06,2.7372553404347856e-06,1.4963968055781152e-06,4.425778268313252e-08
priorregion4_spot_61,0.004608781915158034,1.4849608248823641e-06,2.2878575123286284e-08,2.70664039850235,1.4328179486255977e-05,3.940327610507666e-06,4.899056790463874e-07,1.9020511246026218e-07
priorregion4_spot_62,1.6560161895995406e-06,3.0658168611807924e-06,6.189655778143789e-07,3.376178956031799,1.5351340789493406e-05,1.3985503699132098e-06,5.374034032001873e-07,1.0056103540989625e-07
priorregion4_spot_63,3.310062857053708e-05,0.0023366565816104416,8.549723560236088e-08,3.7186869740486146,2.6419754067319446e-05,2.394065302269155e-06,7.134105032946535e-07,2.3580451511406866e-07
priorregion4_spot_64,1.3012642330068046e-05,3.4908557040580494e-07,3.867699280846182e-08,2.061895442008972,5.914071834922652e-06,9.255607380964648e-07,1.2705893652764644e-06,1.0987295873121639e-08
priorregion4_spot_65,6.928665499117415e-07,2.530728679062122e-07,2.9511455590380824e-08,2.3903753638267515,1.2447904327927973e-05,3.318036715427297e-06,3.026743826239908e-07,5.699307548638899e-05
priorregion4_spot_66,0.020291438698768618,0.00013829883391736075,7.135618069753491e-08,3.658031499385834,3.327819467813242e-05,1.1744894209186897e-06,4.776105788550922e-06,1.1327890661050335e-07
priorregion4_spot_67,0.0012358654174022378,0.004180502775125205,0.00042918590770568704,2.942186117172241,8.476547782265697e-06,9.866475863873347e-07,1.6414099206940595e-06,6.403608495020308e-07
priorregion4_spot_68,2.2958762201596984e-06,1.5121903800263682e-07,0.00036048445181222636,1.7352144241333007,5.131857915330329e-06,1.807274002203485e-05,2.933279873218453e-07,2.436177233278159e-08
priorregion4_spot_69,3.1843703595768605e-06,3.3110568256233816e-05,0.00014011235252837652,3.6108065009117127,6.7805217213390275e-06,1.4758317206542415e-06,0.0018682960362639278,7.077868851013137e-08
priorregion4_spot_70,1.2971477417522692e-05,1.7920179686825577e-07,0.0003485848821583204,2.270288062095642,2.241627453258843e-05,5.988612940655003e-07,4.5961078285472464e-07,5.021204589894524e-08
priorregion4_spot_71,1.6765459236012248e-06,1.2967509462669115e-06,0.00018344133350183258,1.9385407269001007,2.6993415212928083e-05,6.320789822211737e-07,1.0217115288924106e-06,0.0001692328070930671
priorregion4_spot_72,3.117167068467097e-06,2.6408181383885676e-05,0.0852281853556633,3.426352548599243,2.0180537467240357e-05,7.392708448605845e-06,4.744717884364036e-07,4.929476887127749e-07
priorregion4_spot_73,4.979314720543471e-08,1.324037337546713e-08,1.012828358959439e-08,0.527204230427742,8.380983075539916e-07,3.839304465458326e-08,3.6591745455893947e-08,2.312990399211401e-09
priorregion4_spot_74,0.008258740371093155,1.7655271904004624e-06,1.3699322835236672e-06,3.140438270568848,5.929125491093146e-05,3.2505772310287283e-06,4.767777068082069e-06,2.603145014745678e-06
priorregion4_spot_75,0.0001382552880386356,9.584462623024594e-06,0.0007349892635829747,2.945031487941742,4.278064843674656e-05,1.97913693227747e-05,3.084133948050294e-06,8.810244992218941e-07
priorregion4_spot_76,1.531888386807623e-07,7.919019608948475e-08,6.1457617217541844e-09,1.3809794783592224,5.99634526565751e-07,4.010057836012493e-07,3.070008887107179e-08,6.667678431604429e-09
priorregion4_spot_77,9.428642988495994e-05,2.5647103598203105e-06,1.0984298981497886e-07,2.6031450986862184,0.002237719763070345,1.743937509672833e-05,2.465981060595368e-06,2.4467277839335114e-07
priorregion4_spot_78,7.2252592644872495e-06,9.110654389132832e-07,2.584689227091986e-07,3.131851887702942,4.281029559933814e-05,1.9996898231511294e-06,1.8059094372802065e-06,7.419681824103463e-05
priorregion4_spot_79,0.01222080863080919,6.941650667613431e-06,0.0004258764689438976,4.89068067073822,1.662726199356257e-05,2.9582837441921588e-06,0.00017655674018897117,8.60300174281292e-06
priorregion4_spot_80,0.0033179813297465445,0.004455620562657713,9.281389708348797e-07,2.928038251399994,2.9679942053917332e-05,2.9919931307631485e-06,3.6593137906493214e-07,7.688670450534119e-07
priorregion4_spot_81,0.0002534538638428785,5.60644511438113e-07,0.0014237287454307078,1.770145308971405,4.702120168076363e-06,3.032319796147931e-07,6.9006115154479635e-06,1.7385136708014674e-08
priorregion4_spot_82,7.080557697918266e-05,2.687747178242717e-06,3.3602264792875755e-08,3.7863147616386414,3.6332521403892316e-06,0.00016252653222181834,3.4385272584813725e-07,1.9400107920120035e-08
priorregion4_spot_83,2.068527953724697e-06,7.57359111958067e-07,0.00026832344010472296,3.1324480652809146,1.4363361242430984e-05,2.356906406930648e-06,1.0944818404823308e-05,1.6892165376702906e-06
priorregion4_spot_84,2.796201090404793e-06,8.772158082592796e-07,0.00017757011883077212,3.674086630344391,3.088669782300713e-05,1.7949220364243955e-06,5.159539171017969e-07,4.725228368585022e-08
priorregion4_spot_85,8.684943594516882e-07,1.9492596408099417e-07,0.0001783278064976912,2.329552781581879,6.4126713368750645e-06,5.365746710594976e-06,2.2576107667759972e-07,1.3580317741457294e-07
priorregion4_spot_86,1.7098787054692366e-06,1.4218650164821157e-06,0.0012399815546814351,4.029231786727905,9.277935942009207e-06,1.836782166719786e-06,4.466622272047971e-07,1.9284092260818398e-07
priorregion4_spot_87,3.0110185707599158e-05,0.0016488869790919126,3.588760705497407e-07,3.8803043007850646,3.241682879888686e-05,2.327847403194028e-06,6.3105644812822e-06,1.0756523600718993e-07
priorregion4_spot_88,2.986665492699103e-06,4.364349706520443e-07,5.128894908779103e-08,2.7827253699302674,9.028629665408515e-06,4.836905191041297e-07,2.4422077058261493e-05,2.8001553914691613e-06
priorregion4_spot_89,3.140187277494988e-06,9.306333851100135e-07,1.898776017696946e-05,3.454467785358429,1.1258742642894503e-05,5.165707943888266e-06,1.7776695949578427e-05,8.390198928509564e-07
priorregion4_spot_90,3.8140956633014865e-07,1.3629380433144433e-07,1.167362935206029e-08,0.7781757175922394,1.8420330150092925e-06,2.3514901386079144e-07,9.806962815162024e-08,5.6034015116779306e-08
priorregion4_spot_91,2.8095640658420964e-08,1.2828495910000016e-08,3.033774187422011e-09,0.5514274269342422,4.432018570810215e-07,7.698318533755355e-08,1.316367792547624e-08,6.062781765514558e-09
priorregion4_spot_92,5.422807447530432e-08,2.0167303382834234e-08,7.798435630590462e-09,0.4747389003634453,3.835082779346521e-07,7.364979630608559e-08,2.946488990573926e-08,3.728245490108861e-09
priorregion4_spot_93,2.1144159745745128e-05,8.19176665345367e-07,1.3102966400779792e-08,0.43231693655252457,3.904161053469579e-06,2.252763096066701e-07,3.895266900144634e-08,7.553030600959688e-09
priorregion4_spot_94,0.02589347744360566,0.00042171336681349206,1.722636127965416e-07,3.063150203227997,0.035672991536557674,3.985336206824286e-06,9.028207023220604e-06,2.1757853758685998e-07
priorregion4_spot_95,0.0002821724701789208,1.2637875329346574e-06,7.154344174864491e-08,3.0359611749649047,3.7856852372897265e-06,1.075509806014452e-06,6.531759623840118e-07,5.500421362825137e-08
priorregion4_spot_96,1.3696619760139584e-06,2.694437569061847e-07,0.000559265207266435,4.484444665908813,3.2644425687067273e-06,2.8533616932691076e-05,5.138505287050067e-07,7.215205748423159e-08
priorregion4_spot_97,0.00012016359069093596,4.1821964913424386e-07,9.068866617667481e-08,2.14668732881546,2.4962250063254035e-05,1.8970485712088704e-06,0.010199057310819624,6.747235856892075e-05
priorregion4_spot_98,5.931158939347371e-05,0.0011539662431459875,0.006350542581640184,3.082390105724335,1.9304464694869244e-05,4.221194262754579e-06,2.825460398980795e-06,2.3643404801987345e-06
priorregion4_spot_99,1.7144205344266086e-06,2.5370878802277726e-07,6.419021971737494e-08,2.7883620858192444,7.359312417065667e-06,7.727408519713208e-05,0.002528568403795362,5.267741070014153e-08
priorregion4_spot_100,1.4834152864295902e-06,2.0457383243410733e-06,0.0007539380399975926,4.7617877483367925,4.076872869518411e-06,8.07316728241858e-06,3.844655680040887e-07,1.193216345285464e-07
priorregion4_spot_101,4.3162777529914825e-07,2.371841311799017e-07,4.080324941924118e-07,4.201951718330383,1.8888579404574555e-06,2.4589807139818733e-06,1.1510924935009824e-06,1.721749782745974e-08
priorregion4_spot_102,2.560897009971086e-05,4.805394291906851e-05,1.5054373960765589e-07,4.051435112953186,0.012669482780620455,2.846644645160268e-06,7.31725353375623e-07,0.000143304457742488
priorregion4_spot_103,3.0364569465746178e-05,0.000778049195650965,0.000619193585589528,2.3748455286026,3.548170843714615e-05,4.4392341038701497e-07,3.0538820681158543e-07,1.444104697156945e-07
priorregion4_spot_104,1.0867379216961126e-06,7.801005637020353e-07,4.4761741975207774e-07,3.2487175703048705,5.459250974126917e-06,1.2906580707294778e-06,1.3558502018895524e-07,6.581319240694939e-08
priorregion4_spot_105,0.00013538594648707659,0.0012254783709067852,1.4489577040421864e-07,3.990014898777008,4.3162836664123465e-05,3.26374436099286e-06,6.59022694549094e-07,0.0002077685530821327
priorregion4_spot_106,4.636627891159151e-05,2.279139689562726e-05,3.850944612082685e-08,1.9107990443706513,4.680145812017145e-05,1.5802036705281354e-05,2.2162509503687035e-05,9.614614313591121e-08
priorregion4_spot_107,2.7760846592173037e-06,1.1069229185523e-05,5.021998589427313e-07,4.658503293991089,1.901897103380179e-05,2.074295787224401e-06,2.4891677554705896e-07,4.526587229491952e-08
priorregion4_spot_108,9.773208589081151e-08,4.4611762994861696e-08,1.0547283535444765e-08,1.3394041061401367,3.3185099255206296e-06,1.5738231553541485e-07,1.257654815844944e-07,1.1390713723358204e-07
priorregion4_spot_109,0.00024030568820307963,8.767357314809487e-07,3.192087341119532e-08,2.6268499612808225,1.8891344188887158e-05,1.776173467078479e-05,2.2291236064120314e-06,9.671873115735253e-08
priorregion4_spot_110,4.016594530753537e-07,5.96093979510215e-08,5.5877339644183625e-09,1.1384979546070098,1.4491638580693688e-06,9.917205147758068e-07,2.9263617218333595e-08,5.174038464339504e-09
priorregion4_spot_111,7.5367211366028645e-06,0.0007764540787320584,1.2234958930434915e-07,3.6360778212547302,4.038245460833423e-05,9.410723833980229e-07,4.6979160543969557e-07,0.0008272926846984774
priorregion4_spot_112,1.4234168702387252e-06,0.000943240209016949,8.641927081498581e-07,3.0074320793151856,2.589004316178034e-05,7.223539364531462e-06,5.759431957130801e-07,2.1328556840671813e-06
priorregion4_spot_113,4.8579815711491406e-06,7.751846993642175e-07,5.209958935381564e-08,1.802021163702011,8.984795749711339e-06,2.9584299909402037e-06,5.039203671231008e-07,0.0014806218328885733
priorregion4_spot_114,0.0001823468483053148,0.0017864277528133244,0.00022472368145827205,3.2774344205856325,5.497202546393965e-05,1.1544004701136146e-05,4.446774505595386e-06,8.807504485730533e-07
priorregion4_spot_115,0.00011993457883363591,0.010570724634453655,9.758353030520083e-07,4.068588042259217,4.14593252571649e-05,4.363552648101177e-06,3.8684114969100855e-07,5.479518421225294e-08
priorregion4_spot_116,1.9516063076707726e-07,1.049012521292525e-08,2.5416196702821026e-08,0.3454066500067711,1.2035112035846398e-06,1.086501296043707e-07,1.7692473264219192e-08,2.7722994566659055e-09
priorregion4_spot_117,0.0012025359843391926,1.216757766542287e-06,7.191414874796465e-06,1.9768208026885987,3.071155515499413e-05,7.763027269902523e-07,1.1294799969618908e-05,1.998843096373548e-07
priorregion4_spot_118,6.661753059233888e-06,4.092994220172842e-06,1.5571881476716954e-06,4.6993716001510615,6.388821930158883e-06,2.1275665744724392e-06,9.494213401239905e-07,2.5876864384599685e-07
priorregion4_spot_119,0.013862769911065699,1.7388561445841333e-05,6.979311635291197e-08,3.2827035784721375,7.439345608872828e-05,1.0688346151255245e-06,5.839098804472088e-07,2.4607872660453726e-06
priorregion4_spot_120,1.4219695515294005e-06,1.7590859044958054e-06,1.7430370888860124e-07,4.128187847137451,3.5556216971599496e-06,1.405705984325323e-06,0.00017285700305365027,2.6074116821206416e-08
priorregion4_spot_121,6.266636387408653e-06,6.970355789235328e-05,7.913732006272768e-05,2.095060074329376,1.0210538175670082e-05,2.2785160217608792e-05,9.323859671894752e-07,1.929265227573751e-08
priorregion5_spot_1,0.001334462797967717,0.004526031669229269,9.228908304237396e-08,0.0005289548105793074,0.6452575951814652,3.4414073824882507,0.00021168081075302326,9.531209389024297e-06
priorregion5_spot_2,0.0012759168690536172,9.192451943818015e-06,7.037185341118857e-08,0.0016358476772438736,0.0284689387306571,2.149384868144989,2.2016114417056088e-05,6.955688440939412e-05
priorregion5_spot_3,1.767574922268977e-05,2.2004805515507543e-07,3.408906703583625e-08,8.46780180836504e-06,0.0017009351053275167,1.6683918237686157,1.4894475384608087e-06,3.159797529406205e-07
priorregion5_spot_4,3.2334752540919e-05,4.137550817517877e-08,5.665734503779163e-09,8.314482222715469e-08,2.8481346703301824e-06,0.5259174138307571,1.4091283162542825e-07,1.8074773766585396e-08
priorregion5_spot_5,1.331823673353938e-05,3.8774465247115585e-05,4.597591498622933e-08,3.8001977031854044e-06,0.005744206486269832,1.4368632078170778,9.022097827937614e-07,1.2293592544665445e-05
priorregion5_spot_6,4.390129348053051e-07,7.563298396462414e-08,3.3368049844284546e-05,0.00047897468029987065,0.00018124649650417266,1.6315137982368468,4.7902845108183104e-05,9.97540279712439e-08
priorregion5_spot_7,2.278551614054436e-08,1.5189645452551306e-08,3.641839096957256e-09,7.418941621040177e-08,1.685007731566657e-06,0.8669986754655838,4.740627357335825e-08,4.255030150446259e-09
priorregion5_spot_8,3.873334307513687e-07,5.764960945953135e-07,5.831006788525883e-08,1.3294994616330769e-07,5.295803675835487e-05,0.6138990998268128,1.2143007779741312e-06,1.4353985662296508e-07
priorregion5_spot_9,2.5937647933460543e-05,1.1519328438680533e-06,4.9731259878171846e-06,0.0066135494969785215,0.03188135139644146,1.470693838596344,0.0022909579565748572,0.0005567509302636609
priorregion5_spot_10,3.887460707119317e-07,9.650560315321855e-08,3.2651454517917956e-08,1.265019329821371e-06,2.4071506777545435e-05,1.3908018171787262,0.001329022290883586,8.717261016499833e-06
priorregion5_spot_11,1.3606770949081693e-06,1.103480775554999e-06,5.524594222094948e-08,4.1906410842784686e-06,0.0061726901214569805,2.695923531055451,0.00015678883864893577,4.911310838906502e-07
priorregion5_spot_12,0.001010385376866907,5.967227192371639e-08,1.0194681010489149e-08,5.7658724244902255e-06,5.16456082550576e-05,0.7469223111867905,9.290611359347167e-07,2.1746472711470233e-07
priorregion5_spot_13,3.5402482012614206e-07,1.1585606252140224e-07,2.739898974368771e-07,0.0008701728336745874,0.005789467436261475,3.0637040972709655,1.0934452302535646e-05,1.0479320906142676e-06
priorregion5_spot_14,4.789089530277124e-06,2.977894595801445e-07,7.881732528858265e-08,6.3266703364206475e-06,0.0005566993699176237,1.9788613677024842,0.004795094183646142,0.00018330150851397775
priorregion5_spot_15,9.585726456862177e-06,2.388566485933552e-06,2.0030982383900667e-08,8.960202109165039e-07,8.092571879387833e-05,1.3942507147789,0.002785622898954898,2.602270228635462e-06
priorregion5_spot_16,7.992587097760406e-06,1.1952061686315574e-05,3.763196279038539e-08,3.4187968708465633e-06,0.0009143217757809907,2.3845040917396543,6.454217486862036e-06,0.000252583681140095
priorregion5_spot_17,3.3726523952282154e-06,5.35002428136977e-07,6.26934578917826e-08,2.0487381243583512e-05,0.009927128301933407,3.22656307220459,3.0074677624725162e-06,2.2395801693164685e-06
priorregion5_spot_18,7.112933815278666e-07,8.500965577695752e-07,7.013946436984496e-08,6.152046553324908e-05,0.009109411109238864,3.5182543992996216,5.008573612030886e-06,9.79826069169576e-07
priorregion5_spot_19,3.930807892515986e-07,1.9061042024759445e-07,1.7445912021685217e-06,0.001881629030685872,5.217239558987785e-05,1.595846563577652,1.0870873325075082e-06,4.941092738590669e-05
priorregion5_spot_20,5.493882525797745e-07,2.1436784294337486e-07,1.0504819556444999e-07,5.6985951960086827e-05,0.028716553561389448,2.0293006896972656,1.6400352888013003e-05,1.3777929623870478e-07
priorregion5_spot_21,3.1413924830303586e-06,7.721974106971175e-05,1.6102217159641444e-07,0.004299319116398692,0.03269240912050009,3.3060546875,2.3833795421523973e-05,0.0010268254321999849
priorregion5_spot_22,8.104912950557264e-07,2.43400808841443e-07,2.7625024934252458e-08,3.268448690505466e-05,0.0023602488916367294,2.233111798763275,5.53472875708394e-06,1.7621754508923004e-07
priorregion5_spot_23,1.4629677513866569e-08,3.0424161967523842e-09,2.138455890143831e-09,2.6238325556704464e-08,2.1010212890359984e-06,0.5377320855855942,3.986451755366716e-08,1.9327442313255004e-09
priorregion5_spot_24,1.8456836585301062e-06,3.0160499136400182e-06,6.727894970026681e-08,5.265766831143992e-05,0.0034632265334948896,2.1196513414382934,0.0005205824534641578,8.76303412951529e-05
priorregion5_spot_25,1.0416972202165198e-06,8.173759795226943e-07,3.959739220960045e-08,3.0809738291281972e-06,0.008322785515338183,1.9987971246242524,6.954842802997518e-07,5.763794470112771e-05
priorregion5_spot_26,1.74081919794844e-05,0.0008087048394372687,2.871976718665792e-07,0.0001149179519416066,0.006748277135193348,1.3616333067417143,1.7579694883806952e-06,0.0012761528021655979
priorregion5_spot_27,6.38498642047125e-07,7.32164548367109e-07,1.0375284560382171e-07,0.00022884380523464646,0.0004937161575071514,1.7284715235233308,0.001011466619092971,0.0002525023650377989
priorregion5_spot_28,1.860558157318337e-07,1.9262352601856495e-08,6.087305082225215e-09,1.3511207725969143e-06,3.583477121082979e-06,0.6692957878112793,5.325574718995085e-08,7.096793286365255e-09
priorregion5_spot_29,2.0899159062537367e-05,0.005012535746209324,0.00039353630563709885,2.474995608281461e-05,0.48510902225971225,2.534841239452362,0.000205029352218844,7.933729511933052e-06
priorregion5_spot_30,1.1089774091033177e-06,1.3768789244750223e-06,6.873540634444454e-08,1.998412099055713e-05,0.0319939561188221,2.7427397847175596,7.980669943208341e-06,1.2826850479541463e-05
priorregion5_spot_31,2.1027725892963645e-06,1.9586298733997863e-07,3.244493296250539e-08,0.00016261674245470205,0.011012229602783918,2.629678416252136,8.541782153770327e-06,0.00018763620100799015
priorregion5_spot_32,1.801613387897305e-06,0.0001692072917649057,6.25961597222613e-08,0.00426525310613215,0.001212148234480992,1.6436764836311342,0.0006075047218473628,0.00021512410094146617
priorregion5_spot_33,3.2192078833759294e-07,6.659842526346439e-08,2.0059692484863953e-08,7.791599045958721e-06,0.0006769142346456647,2.4388043522834777,5.527638472813124e-06,7.814239282311064e-08
priorregion5_spot_34,1.570296115005476e-06,6.019686992431162e-07,0.00018684595343074762,2.54285166192858e-05,0.0014392279903404416,2.630597484111786,2.2015170202394074e-06,1.0536189414267484e-07
