,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_93,1.597204965353012,0.25600995421409606,1.1046305274931002e-07,3.418487017370353e-06,0.019242375902831555,0.20620458126068117,5.278653111417953e-06,2.701949824768235e-05
priorregion3_spot_94,2.2128425955772397,0.3930202007293701,9.678841372817716e-08,1.0075379759655335e-05,0.004095442383550108,0.04607665352523327,0.010463378857821226,0.0034040791098959742
priorregion3_spot_95,1.3973251700401306,0.2852895870804787,3.8674817005812656e-05,1.398166109538579e-05,0.019681744556874037,0.0005866794846951962,1.318213389822631e-06,5.5836472893133755e-05
priorregion3_spot_96,1.62330259680748,0.2369856968522072,6.984604041804233e-08,1.119144610584044e-06,0.02631558403372765,0.12242581024765968,2.578033888767095e-06,0.0005109090387122705
priorregion3_spot_97,1.630009788274765,0.3172748938202858,2.2938002519623522e-08,2.256682546430966e-06,0.01861806297674775,4.060677074448904e-05,1.8601111696625595e-05,1.647905173740583e-05
priorregion3_spot_98,1.9372553050518038,0.3794766575098038,3.239348501438144e-07,5.684443226527946e-06,0.28534718006849286,8.430645066255239e-05,0.0002790028709569014,0.000578198689618148
priorregion3_spot_99,2.2823931694030763,0.5781725853681564,0.000420654566551093,7.336294365813956e-05,0.0008257938548922539,0.16712997630238535,0.0008975572476629168,0.0012285339820664377
priorregion3_spot_100,1.7252901434898376,0.31815089136362074,3.2533673888224256e-08,1.6645257176151063e-06,0.03871529065072536,0.19394779950380325,2.3254285338225603e-06,4.655607081076596e-05
priorregion3_spot_101,2.4276901960372927,0.5510257720947266,6.276434021401655e-08,2.8131708518230884e-06,0.06151913423091173,0.0003266923813498579,0.0005069127946626395,0.0018181265972089021
priorregion3_spot_102,2.363229203224182,0.42140138000249866,0.0004928448877763004,1.1550469253052142e-05,0.00233665305422619,0.0001312806889472995,0.002366181334946305,9.943914192263038e-05
priorregion3_spot_103,1.3408144235610961,0.25498645305633544,4.915583559750303e-07,5.536106385761741e-07,0.0032685908023267984,0.0007130214711651206,1.1885608557804518e-06,0.0010701112390961499
priorregion3_spot_104,0.6677233010530471,0.038233136385679246,1.1371610426635926e-07,3.4395675214682346e-07,3.058801826227864e-06,3.2302640306625106e-06,9.535800167270736e-08,5.709829429179081e-06
priorregion3_spot_105,2.27325074672699,0.43232303410768513,0.002498962252866477,6.202979784575291e-05,0.09718452729284763,0.2991747975349426,0.004888598178513348,0.00018295800691703334
priorregion3_spot_106,0.39296056181192396,0.05459265448153019,4.471457804022805e-09,6.646605292814911e-08,5.89419607877062e-07,5.901562360577372e-07,9.217337435529773e-08,2.076695917452298e-08
priorregion3_spot_107,2.0149488568305967,0.3171950340270996,2.6398530472704355e-08,1.7065380916392313e-06,0.04733181800693274,5.131552279635798e-05,7.52893767639762e-05,0.0013424659555312246
priorregion3_spot_108,2.190500020980835,0.4306619465351105,2.96837250779447e-08,0.006149318790994585,0.025000995118170975,0.0020802392624318603,3.4455403874744664e-05,0.0009014588315039872
priorregion3_spot_109,2.0918205618858337,0.41889512389898304,5.2604905853570466e-08,1.544123819030574e-06,0.0418924605473876,0.11048156917095184,0.0020504473242908714,0.00017465074270148762
priorregion3_spot_110,1.5535201132297516,0.32961729913949966,6.655034411551241e-07,1.1384879417164485e-05,0.00023147118263295853,0.2435140959918499,1.2099442847102183e-05,0.00010512996523175389
priorregion3_spot_111,1.4335603475570677,0.18956885561347006,6.828297358651981e-08,8.082103107653893e-07,0.0030191201949492097,9.049581130966544e-05,0.0007476780592696741,0.0006179263757076115
priorregion3_spot_112,2.281621050834656,0.4304768562316894,4.477402498537231e-07,0.0033158839680254458,0.016762056481093166,0.00010584450283204205,7.188609674813051e-06,0.0012040497327689083
priorregion3_spot_113,1.1688103079795837,0.18952861949801444,2.5000253026519206e-05,2.552756304794457e-05,2.820252548190183e-05,1.694205830062856e-05,0.007973634684458376,2.4144919620994186e-06
priorregion3_spot_114,2.2855478525161743,0.4869159519672394,1.1011016809447938e-07,0.0001750471754348837,0.028148876782506705,0.561425694823265,0.0006449383188737557,0.0017640575068071486
priorregion3_spot_115,2.3694362878799438,0.41532503068447113,1.0203269056319186e-07,1.6068782315414865e-05,0.000829365206300281,0.14087102115154265,0.0016694405698217452,0.0036283011315390466
priorregion3_spot_116,2.096851408481598,0.37634911835193635,5.246517639534433e-06,3.932711297238712e-06,0.026135976891964674,5.654269461956573e-05,3.035745303350268e-05,0.0002153463297872804
priorregion3_spot_117,2.4325723290443424,0.4747348323464394,1.2199397531276191e-06,1.4667737389117976e-06,0.162990103662014,0.0002742947413935326,0.002157497068401426,0.0022001967881806195
priorregion3_spot_118,2.1397987961769105,0.41645079106092453,3.782151438258552e-07,0.001415072148665786,0.09179725907742978,0.00043748803436756135,4.312229921197286e-05,6.667354064120446e-05
priorregion3_spot_119,1.4449452400207519,0.27439218014478683,0.00042294161248719326,3.116650555057277e-06,9.996918815886602e-05,2.0241431593603922e-05,0.0001362575996608939,0.0004414087932673283
priorregion3_spot_120,2.3780336380004883,0.3841736152768135,3.876462884022658e-08,3.0011408512109485e-06,0.03514692801982164,5.233707579463954e-05,0.0005878635565750301,0.0013527652248740197
priorregion3_spot_121,0.39707049131393435,0.016312084533274172,1.20925362612212e-08,1.9918285829589877e-06,8.16826523077907e-05,3.1386480713990752e-06,4.5734556977095056e-07,1.3247127341742271e-07
priorregion3_spot_122,1.4467531442642212,0.27616896480321884,2.329013150301762e-05,3.811360798522401e-07,0.005649760295636952,0.01729890247806907,1.9808950469268895e-06,0.001568856922676787
priorregion3_spot_123,1.552328896522522,0.24537367448210717,1.9160468013978973e-06,5.078510639577871e-07,7.452891441062093e-05,2.4703796680114464e-05,0.00018270715881953947,0.00023128865286707877
priorregion4_spot_1,2.9279646014401805e-07,1.9469813139494363e-07,0.8433974355459213,4.246940329721838e-06,4.806448919225658e-06,0.504115104675293,1.322759221267234e-07,3.0741748133777943e-07
priorregion4_spot_2,0.001498121803160757,0.00040679576195543635,1.194280457496643,0.008100322121754289,7.137123520806199e-06,0.08092693835496903,4.644608407033957e-06,8.113419789879117e-06
priorregion4_spot_3,0.0029145464301109313,8.186730483430437e-05,0.5168001770973205,0.003885702381376177,0.0005576662282692268,0.0002542516798712313,2.235330987332418e-06,2.7908996617043162e-05
priorregion4_spot_4,1.6517587118869416e-05,3.101448123743467e-06,1.028345876932144,2.4932760084084297e-06,0.007456901599653065,0.0002838841988705099,5.554203585234063e-06,2.948165615634935e-07
priorregion4_spot_5,3.620714949192916e-07,0.0003165323767461814,0.6093247979879379,7.809933862290563e-07,1.6618559584458127e-06,3.447554063313873e-05,3.2214235368144274e-08,5.290707392191508e-08
priorregion4_spot_6,4.277857406123076e-05,2.316294080628723e-06,1.4180642187595367,0.004904416413046419,0.0017022636195179075,0.1519424043595791,6.1040967239023304e-06,7.408152612242702e-07
priorregion4_spot_7,3.7965529372741008e-06,7.613441994180903e-07,1.5156767129898072,0.00021246641408652068,0.01655888045206666,0.09638032913208007,5.71462639982201e-06,1.3139253587723942e-05
priorregion4_spot_8,0.001983102352824062,3.1704200227977705e-05,0.6201062321662903,3.726837130670901e-05,1.2630398759938544e-05,0.12512502446770668,4.975091769665596e-07,4.2884613122851083e-07
priorregion4_spot_9,7.768837150479157e-07,3.8376357167635435e-07,1.2726906836032867,0.002796872693579644,0.0007742349815089255,0.2442474663257599,1.2878724305664947e-06,3.045358241138274e-07
priorregion4_spot_10,1.7737783650773054e-06,1.199863049805572e-06,1.069741404056549,0.026826156582683326,0.018608703929930925,0.6660324990749359,2.7552522442420017e-05,1.3706340439512133e-06
priorregion4_spot_11,1.7672682133706985e-05,4.427127251460661e-07,0.8125473886728287,0.006871773628517985,0.008219389384612441,0.13421552702784537,0.0037430086173117164,5.6531622192324e-07
priorregion4_spot_12,9.024333934348761e-07,3.85233310851163e-07,1.3479727149009706,0.005927769327536225,0.014128271816298367,0.0025766874314285815,5.412272366811522e-06,1.720473811417378e-07
priorregion4_spot_13,1.1485435720715031e-06,7.73477466964323e-07,1.3999444961547851,0.0001066541899490403,0.008391774026677014,0.010661227349191903,1.0351105811423623e-05,1.3627239866309539e-06
priorregion4_spot_14,4.051269552292069e-05,1.1080981607847207e-06,1.8868833422660827,0.000147130545519758,0.015107862930744887,0.0038913074065931143,2.5412439754290974e-06,1.7666877951683091e-07
priorregion4_spot_15,2.205814055855626e-07,1.5280896903391294e-07,0.5863638520240784,1.5245216445691766e-06,3.475930122931459e-06,0.09900100976228715,0.0007103084906702861,1.5823990224816954e-07
priorregion4_spot_16,2.785651659564792e-07,1.2017139496833807e-07,0.9992175370454788,0.001138903759419918,2.9147718032618288e-05,0.00038028943235985936,5.184949850445264e-06,9.557271702931303e-08
priorregion4_spot_17,9.425866346646217e-06,8.282195722131293e-06,0.9152762919664383,0.0010891487589105963,0.0022526353597640994,0.018511776812374592,7.220120387501084e-05,1.3556044086726615e-05
priorregion4_spot_18,2.866377926693531e-05,5.082294421754341e-07,1.1630017101764678,0.0013260085659567268,0.00022686372249154375,1.257942863048811e-05,1.0412956953587128e-06,7.174702147949574e-08
priorregion4_spot_19,6.874848213556106e-06,4.923898870856647e-07,0.5368799686431885,0.002505003509577364,4.109812584829343e-06,0.1212237048894167,4.6880715126462745e-05,3.921297206943564e-08
priorregion4_spot_20,6.911244713592169e-06,5.061551121343655e-07,0.5699646770954132,4.543413510305072e-07,0.0005272042297292501,0.0004708325810497627,2.8211472340444743e-06,0.00033011567866196855
priorregion4_spot_21,4.823810036214128e-06,1.7785484203614034e-06,1.0092512726783753,0.0010754435847047717,0.0009158075030427426,9.845744752965402e-05,4.434499032868189e-06,7.860098194214516e-05
priorregion4_spot_22,1.2584378191604629e-05,2.1055348256027174e-07,1.1342157363891603,3.2510362530047133e-06,0.0047405510209500784,0.0022735959966666995,8.682714678798222e-07,2.4554578601510004e-07
priorregion4_spot_23,1.3376130922893028e-07,1.1727831363828046e-07,0.45441077947616576,2.2926747305973557e-06,2.3239231836669207e-07,0.0013575331307947637,1.3005944126120995e-07,1.0475630363160349e-08
priorregion4_spot_24,9.644694962673841e-08,1.781696209945949e-06,0.2906642332673073,4.0291297409567056e-07,1.010475568818947e-06,1.6781438034740859e-06,0.0008348830684553832,1.647037377594529e-08
priorregion4_spot_25,0.0025458778720349076,1.0024829236954248e-06,1.209500116109848,2.004048874368891e-05,0.002544911135919392,8.040719294513111e-05,3.455515925452346e-05,4.830632428820536e-06
priorregion4_spot_26,3.4395142392895654e-06,1.3480106781571522e-05,1.0758395433425902,8.33588019304443e-06,0.009777973918244243,0.0010976479446981103,1.180408554546375e-06,2.581902109000112e-07
priorregion4_spot_27,1.9124869254483204e-06,1.3802723444200638e-07,1.4812661945819854,0.00013520798747777008,0.030917316675186157,7.122262359189335e-05,2.9155798188185146e-06,1.384792504666166e-07
priorregion4_spot_28,1.6726886087781167e-06,2.2194817432819037e-07,0.7781167596578598,9.432182480395568e-07,1.7724862300383392e-05,4.6383615153899885e-05,1.4483320072145036e-07,2.643739218655128e-08
priorregion4_spot_29,5.8249735957360826e-05,1.5146980922509102e-05,1.0088770747184754,3.638297494035214e-05,0.006457663211040199,0.0840310923755169,2.8362183797980832e-06,0.0001650697107834276
priorregion4_spot_30,1.6708952784938448e-06,1.364277409265924e-07,1.1388547003269196,0.00045152778329793364,0.0005157662031706423,0.0014730019494891167,4.7353082095469294e-07,3.026032942443635e-07
priorregion4_spot_31,5.116596662446682e-06,2.5881598304522417e-07,1.4524210810661315,0.0017079168756026775,0.03482892531901598,0.00017138728871941568,2.304657448348735e-06,2.839697924628126e-06
priorregion4_spot_32,0.0001522711660072673,9.505758214345406e-07,0.625658357143402,0.014854844752699138,0.00026110582548426463,0.006093639391474426,0.00011455377280071844,9.535116168990498e-06
priorregion4_spot_33,0.0003192822798155248,1.1951114493058414e-05,1.320990890264511,2.8525633115350502e-05,0.0008569012861698866,0.11677521839737892,1.741546220728196e-05,4.026865809692026e-07
priorregion4_spot_34,1.5718076156190364e-06,1.6838468695823395e-06,0.9488012582063674,0.0037354687112383543,0.01390157318674028,0.0037076844717375936,2.1903057358940714e-06,3.5468047485665013e-07
priorregion4_spot_35,3.3905779332599198e-06,1.438350807347888e-07,0.7261011421680451,4.034022640553304e-06,0.0029320192988961935,2.2148717471282e-05,0.0009280954516725614,4.2359661733826215e-07
priorregion4_spot_36,8.489596330036875e-05,0.00011172806189279072,1.0877752602100372,0.006414928333833814,0.00033710447605699305,0.35986804962158203,0.0006779632560210303,7.919804403400121e-07
priorregion4_spot_37,2.3719063733551595e-06,8.597061139425932e-07,0.9594712764024734,0.0031667772796936332,0.07760056443512439,0.0004154961367021315,5.307986356228866e-07,1.9065840035636943e-06
priorregion4_spot_38,6.569767065229825e-05,5.638949943431726e-07,0.6822048634290696,1.5890433314780242e-05,0.04150621015578508,0.17882799953222275,7.01463875884656e-05,5.06504968598165e-06
priorregion4_spot_39,1.5858925678458034e-06,8.179089860504974e-07,0.8747497081756591,2.3324653466261228e-05,0.00017013418910210022,0.2570746049284935,4.197365910840746e-07,3.136099701350759e-06
priorregion4_spot_40,5.984979770801147e-06,0.0006170061620650813,0.9357458055019379,7.389741494989721e-06,7.277583449649683e-06,0.0010223205958027393,0.0009534656681353227,3.462436978907136e-07
priorregion4_spot_41,0.00015411873901030048,1.116632904540893e-06,0.669282677769661,7.18649079090028e-07,0.0005217565427301452,0.00011208937103219796,1.8415525687487388e-06,1.670701919920248e-07
priorregion4_spot_42,1.4420779098145432e-05,7.5778463951792215e-06,0.8738645434379577,0.009528458351269364,0.00010723707928264049,0.05316119324415922,0.00023634559111087582,6.317116094578523e-05
priorregion4_spot_43,0.006491624866612256,3.3416710266465088e-06,1.2243520498275755,2.8707668752758762e-05,0.010613607801496982,0.0027775518829002976,3.2525703232977324e-07,1.2412428247898788e-06
priorregion4_spot_44,1.3570547343988439e-05,2.937665021818248e-06,1.3197421371936797,0.005748548614792526,0.003965337667614222,0.0046685736393556,1.9398581662244398e-05,0.00022462682463810779
priorregion4_spot_45,9.305309959017904e-06,5.151015034243756e-06,1.0691034734249116,1.6702929826806213e-06,0.005965349590405822,0.09668654277920723,1.8610855079259638e-06,1.3294288100951234e-05
priorregion4_spot_46,1.259812747775868e-05,0.00021602227279799991,0.5924867510795594,0.00013630354806082323,0.007435857527889312,0.0007583897735457867,7.659300244995393e-05,5.3422573209616085e-08
priorregion4_spot_47,1.145150918091531e-06,1.1910539933523978e-05,0.8491817057132721,4.907474904030096e-05,0.012707707658410072,5.481820462591714e-05,0.002858708507847041,1.990312149757756e-07
priorregion4_spot_48,0.0012110789655707778,2.753193689386535e-06,1.0839334309101105,1.0590251179110056e-06,9.972823718271684e-05,0.24276625514030456,5.378368598485394e-07,1.5207820922569226e-07
priorregion4_spot_49,1.6092509326881553e-06,3.542347286611403e-07,1.0877474248409271,8.795407393336064e-06,0.00017102666388382203,0.24002919793128968,1.5262927490766747e-06,2.877643581200573e-07
priorregion4_spot_50,1.957774588845496e-06,1.1789286247676502e-06,0.6367055088281631,4.852348920394434e-05,9.971271310860175e-07,0.17200464531779291,1.220954413128084e-07,1.4258526306321074e-07
priorregion4_spot_51,3.362735208156664e-06,6.131972895673243e-07,0.5368538349866867,0.00757947217207402,3.088017792833853e-05,0.01771465288475156,8.664405299896316e-07,1.8507589487626318e-07
priorregion4_spot_52,7.480476165255824e-06,2.0250731950000044e-06,0.8667330086231232,1.6337746046701796e-06,0.0052533913636580104,0.09524686969816684,5.066032059630744e-07,7.847017059248175e-07
priorregion4_spot_53,1.21942608984682e-05,1.5322603076128872e-06,0.9212216317653655,1.3990048000778189e-05,9.73923994024517e-05,0.1427014321088791,2.844110576916137e-06,4.169373809759236e-07
priorregion4_spot_54,4.890446177796548e-07,1.299221544570628e-07,1.287931752204895,2.148816611224902e-05,9.13927351575694e-06,0.013754184823483229,0.00010484779850230553,9.640361071205917e-07
priorregion4_spot_55,0.0012050181743688882,1.744315732139512e-05,1.2453017473220824,0.0007234552409499884,0.02130275089293718,5.1038749188592194e-05,6.41609326521575e-06,2.4038075565613324e-07
priorregion4_spot_56,6.110494723543525e-05,1.1062407054396318e-06,0.414806804060936,0.00040109260589815676,2.5824846579780574e-05,0.1456878922879696,6.714840822041878e-07,6.019294175985124e-07
priorregion4_spot_57,0.004975748946890235,7.788189805069124e-07,0.747830492258072,2.438047713440028e-05,3.9677038876106964e-05,0.10841470919549466,0.0001081340011296561,1.9404743795803372e-06
priorregion4_spot_58,1.1122527394036298e-05,1.1641366825188016e-06,1.2635209262371063,7.895362932686112e-06,0.00020916995927109384,0.020065063424408437,6.391010583683965e-06,2.1381529009545376e-07
priorregion4_spot_59,4.2174182681264945e-06,0.00228746336651966,1.0552403151988985,0.0010814796085469426,0.0092344019562006,0.2056102119386196,1.737740444696101e-06,2.829001218174198e-07
priorregion4_spot_60,1.2896342695967182e-06,2.5182787197763903e-07,1.0851638734340667,2.1743355591752334e-05,0.00484228536952287,0.10378954336047173,0.002270937943831086,4.0897641611081777e-07
priorregion4_spot_61,0.0066434264881536365,1.0505429463592008e-05,1.4866285860538482,0.005202372884377837,0.020451435912400485,0.1750706471502781,0.006602171133272349,2.396187528574956e-06
priorregion4_spot_62,9.788892270989892e-07,2.658840486446934e-07,1.1273213267326354,3.3317582165182106e-06,0.028295262530446053,0.0003585138503694907,4.1772953807139857e-07,3.009675793919087e-07
priorregion4_spot_63,2.0472353980949265e-06,7.199388310255018e-05,0.7978621453046799,2.8335385741229407e-05,9.526274880045094e-05,0.0034824915346689522,8.703245782726299e-07,3.3840909594573534e-07
priorregion4_spot_64,2.787008861560026e-06,2.3350501408003768e-07,1.3721543490886687,5.440481027108035e-06,0.1510752908885479,0.02114441627636552,2.00125141418539e-06,5.731677077847052e-07
priorregion4_spot_65,6.311523156909971e-06,7.748783588112929e-07,0.2907181024551392,0.000101310074023786,0.0038358436431735754,0.1279066227376461,1.5246671338786655e-07,1.1012496337059477e-07
priorregion4_spot_66,1.9687577079707808e-07,4.0359334541051346e-08,1.2377172231674194,8.54758518471499e-06,2.2757672468287636e-06,2.943887775472831e-05,4.374800539608259e-08,5.213418212690612e-08
priorregion4_spot_67,1.3985314853925957e-05,7.123145167042821e-07,0.7726566195487976,1.1892640350197325e-05,0.0006048791896319017,0.0003648064011940733,7.534468409176043e-07,1.3043663193457178e-05
priorregion4_spot_68,1.1184857839907638e-05,6.849141215070632e-07,0.9283782452344894,1.1325196146572125e-05,0.008616530103608966,0.005035781906917692,1.8646855792781025e-07,1.7917803802447452e-06
priorregion4_spot_69,1.3774726767223911e-06,1.5987912956916264e-05,1.2815582871437075,0.00019516351676429622,0.00019318201666465029,0.005062990658916533,5.609569097941858e-06,0.00015657416734029538
priorregion4_spot_70,0.02081553004682064,4.337034943091567e-06,1.307733291387558,0.0013065040402580055,0.02642164723947644,0.006194483209401369,1.8987190856023518e-06,1.863400058255138e-06
priorregion4_spot_71,1.7748671041317721e-06,2.498702110642626e-06,0.845330399274826,9.746745417942293e-05,0.000523174394038506,0.0014910044497810305,2.7749685955313906e-06,8.08364806204054e-08
priorregion4_spot_72,5.730406115844745e-07,3.294212731930202e-07,1.0927236735820771,5.140937787473376e-06,0.006671955692581832,0.11597743704915048,3.0410200338337747e-06,1.462696978649092e-07
priorregion4_spot_73,0.0020128282369114457,1.6779165832758737e-06,0.44207942485809326,0.00040994587470777333,0.0017786975775379687,0.0050383145455271,0.00041445234091952443,1.1522688261322856e-07
priorregion4_spot_74,2.481188789715816e-06,4.0050919949408134e-07,1.2723862588405608,0.0005760490166721867,0.00016437297090305945,0.20995883047580718,1.330726519199743e-06,1.1170068496824117e-07
priorregion4_spot_75,2.8933231988048647e-06,4.583093328847099e-07,1.281883531808853,3.070167695113924e-05,0.0137077824678272,0.005103375739417971,1.7895346076102218e-07,1.5287736019331532e-07
priorregion4_spot_76,3.332084870635299e-05,3.1185387229015763e-06,1.1127104580402376,0.003063624305650592,0.02369932001456618,0.24071921259164808,2.7112273983220803e-05,2.562619492891827e-05
priorregion4_spot_77,4.057870251017448e-06,5.802821988254437e-07,0.841559675335884,0.0020036868867464364,0.004213157645426691,0.11174991466104983,1.3065955215552094e-06,1.1283598450972932e-05
priorregion4_spot_78,2.789880522868771e-06,4.310504277782457e-06,1.4421689093112946,7.613403727191326e-06,0.014903772342950105,0.003971107001416385,1.8347821082898008e-06,2.0876544022030432e-05
priorregion4_spot_79,4.085641103301896e-05,3.3768832736313928e-06,1.4856402933597563,0.003183547337539494,0.00043075017019873486,0.22448366954922674,1.3645587046084987e-06,3.970333773395396e-06
priorregion4_spot_80,0.0037448791670612993,3.1927647114571303e-06,0.8229213029146194,8.201203308999537e-06,0.004543324140831828,0.00686430842615664,3.638989574028529e-06,0.000951408754917793
priorregion4_spot_81,6.674053997812735e-06,4.117796152058872e-06,0.9033814579248429,0.002757518796715885,0.008998099341988565,0.0008575506857596339,1.7193136443438561e-06,7.75283844234309e-08
priorregion4_spot_82,3.6361199136081267e-07,1.9894486058547045e-07,0.6032577395439148,0.00017679485245025717,0.0002592120450572111,0.20588475838303566,7.672784795431654e-06,2.507880935809226e-07
priorregion4_spot_83,2.9078077091071465e-06,4.4774231753308415e-07,1.4786015748977661,0.001104502263478935,0.01052032057195902,0.09607373774051665,2.835598968431441e-06,2.0214260771922459e-07
priorregion4_spot_84,9.770368887984659e-06,1.244582534809524e-06,1.186856734752655,1.914036847665557e-05,0.011012414330616593,0.005350070563144981,7.064553983582301e-07,6.538473542150314e-07
priorregion4_spot_85,0.00039203072810778394,9.0194085373696e-07,1.3714885413646698,0.0013657065574079752,0.04253786336630583,0.001102498674299568,9.675887713456178e-06,1.7646072365096189e-06
priorregion4_spot_86,0.00013753627936239355,0.0010764281905721873,1.2217426359653474,2.552210462454241e-05,1.154143219537218e-05,0.23799504563212392,3.777049286668444e-07,4.987320693317088e-07
priorregion4_spot_87,2.3309505763791096e-06,1.3081120869173903e-06,1.3874343156814575,3.578517080313759e-05,0.01844142358750105,0.0010435990989208221,2.1301638525983433e-06,0.00023506521465606057
priorregion4_spot_88,2.6925392376142556e-06,9.296988196183521e-07,0.7552135974168778,0.017325775884091853,0.0009503981418674812,0.11728511415421963,4.090361635462614e-05,0.0003479712366242893
priorregion4_spot_89,3.211887133147685e-07,3.0169269962243564e-07,1.1660460352897644,5.041976828579209e-06,4.139128486713162e-06,0.40648059397935865,3.06431945773511e-07,1.568131602880385e-06
priorregion4_spot_90,0.004996175575070083,1.0174551380259802e-05,1.227040946483612,0.0011409293743781747,0.02662115227431059,0.26398501098155974,1.844584248829051e-05,8.802964384813097e-06
priorregion4_spot_91,6.537555385932592e-08,2.9125569511734284e-08,0.4193362683057785,4.451971426533419e-06,0.0004235256608808413,1.1771967501772452e-05,2.7987287012365417e-07,1.741327100290846e-08
priorregion4_spot_92,1.1127683092126973e-05,3.0396089869100254e-06,1.1709050834178925,0.00031846209021750836,0.011714902194216847,0.007476539607159794,9.611244349798654e-05,0.00027511654188856484
priorregion4_spot_93,1.5387063001526258e-06,9.520588804434738e-07,1.0019313037395476,1.687127614786732e-05,0.002482777973636985,0.00045948778279125696,0.0021171818836592136,1.275439995396255e-07
priorregion4_spot_94,3.122713605989702e-05,5.249009092267442e-07,1.3283107995986938,7.5488553420655085e-06,1.7546079379826552e-05,0.006662530777975917,5.315780668979644e-07,1.7617659523239128e-06
priorregion4_spot_95,1.2492213272707886e-06,3.1906188269203994e-07,0.9670842200517654,3.3280935440416218e-06,0.0008438584220129997,0.2069856896996498,4.539698784356005e-06,5.61344543825726e-07
priorregion4_spot_96,2.2082243503973587e-06,3.1070689345824574e-07,0.8928223878145217,0.0073946627322584385,0.010535279568284749,1.9005260310223096e-05,0.0004658063742681406,1.6634399173653946e-06
priorregion4_spot_97,0.007346490072086454,5.2975180324210676e-06,0.9136440843343735,0.00010497012226551306,3.3363773218297867e-05,0.1312438189983368,6.231988800209365e-06,3.3284792266385923e-06
priorregion4_spot_98,0.006557030719704926,3.032242739209323e-06,0.7253426671028137,0.0035302065196447076,0.008245162153616547,0.00012678343991865404,0.01906857090070844,1.7370046066389477e-06
priorregion4_spot_99,0.00013077088369755076,3.3936397159095577e-07,0.4635915726423263,7.033689485069772e-07,2.573569499872974e-05,0.0012806396349333228,6.087493744644235e-08,1.8282248959167194e-07
priorregion4_spot_100,1.0842841163594131e-06,2.662644249085133e-07,0.787833520770073,0.005822805780917406,4.934043113280495e-06,0.6181918829679489,6.754926033636366e-07,1.8695012272473836e-06
priorregion4_spot_101,2.434351870306273e-06,3.382985738653588e-07,1.0974903225898742,0.00035622580908238887,0.0002930264308815822,0.006031200150027871,0.0008858529792632908,3.7469662288458495e-07
priorregion4_spot_102,3.2113707675307523e-06,5.406737017210617e-07,1.3308728516101838,6.9058833332746875e-06,0.0002929996946477331,0.35043838769197466,1.9394849744003297e-07,3.887591105922184e-07
priorregion4_spot_103,2.7321794277668235e-06,2.6143986957549715e-07,0.8759865671396256,2.7171352394361746e-05,0.0023617611033841966,0.2130353465676308,3.8468723744244927e-07,3.8151369335537313e-05
priorregion4_spot_104,7.480360000045039e-05,0.0008237384929088876,1.0692535161972048,1.570987187733408e-05,0.004116697236895561,0.01214264747686684,8.174562907470319e-07,7.496441940020304e-05
priorregion4_spot_105,0.0002982353340485133,6.54901072039138e-07,1.136691725254059,0.0042885767063125975,0.0007219358842121438,0.009160028072074056,1.7613736326893557e-05,1.5680070816870282e-06
priorregion4_spot_106,3.7304565694284975e-06,2.4949517296590784e-07,0.3448460891842842,1.5581279512844049e-06,1.4989998999226372e-05,0.04765722621232271,1.3539308895360592e-06,0.000189816122292541
priorregion4_spot_107,0.0011774363869335501,5.105752620693238e-07,1.1058252930641175,0.004102090653032064,0.0021994477952830497,3.911779913323699e-05,1.7123612451541703e-05,1.5685089351791248e-06
priorregion4_spot_108,5.171049110685999e-06,7.664759436920576e-07,0.78077492415905,4.796363532477699e-06,0.03590055201202631,0.00017853905446827412,0.00010137132558156736,3.951546614189283e-06
priorregion4_spot_109,7.670044681162835e-07,2.137916496280923e-07,0.16568877473473548,0.00018705761176533996,4.706887892780287e-07,0.12876561060547828,3.504617586713721e-06,1.7038459958484965e-07
priorregion4_spot_110,1.437538153368223e-05,2.697112142868719e-06,1.1838272869586945,0.012482654955238103,0.004519620933569968,0.0004323511166148819,2.755320349479007e-06,1.1419415031355129e-07
priorregion4_spot_111,0.003325842902995646,2.423432651994517e-05,0.8987856626510621,1.5369986886071275e-05,1.2992938400202549e-05,0.002812449319753796,4.359575132184545e-06,3.1589086461281114e-06
priorregion4_spot_112,1.7780668599698402e-06,3.147684111581839e-07,0.8211198389530182,0.005700855958275497,0.003227553248871118,0.10566617697477342,0.0003774127399083227,1.167161934745309e-06
priorregion4_spot_113,0.00010997498138749506,5.546663970790178e-07,0.8528073936700821,2.5695124259073056e-05,0.0022755539859645067,4.6227226084738505e-05,1.0052495724721666e-06,2.0951505845800967e-07
priorregion4_spot_114,0.00010077520819322672,5.780178980785423e-07,1.0419828593730927,0.006006639800034463,0.00038991162000456825,0.41127224564552306,3.0991882431408166e-05,6.69350586690598e-07
priorregion4_spot_115,1.08376572711677e-06,1.3222286128211637e-07,1.2184859216213226,4.145316761423601e-05,0.005896216165274382,2.299107818544144e-05,3.5707522414440975e-07,2.718005305268889e-07
priorregion4_spot_116,3.464726478341618e-06,2.504568851691147e-06,1.3567813992500304,0.004001103108748794,0.0025873447069898253,0.10181859657168389,0.0002878468221751973,4.2643504229999965e-07
