,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_93,0.0004235533400787972,3.7692095247621184e-06,1.7397741556167603,0.07185788452625275,0.17358399406075478,3.135679344268283e-05,0.792113971710205,1.7368376006743349e-06
priorregion4_spot_94,6.948129976080964e-06,1.4577401032056515e-06,0.21153055950999258,0.0005978463683277369,0.0005897344497498125,1.370070066286644e-06,4.415414571762085,6.020215460011969e-06
priorregion4_spot_95,6.364380760714993e-06,7.985806490751201e-07,1.1376842617988587,0.008832048205658792,0.0010714994510635735,2.200071585320984e-05,0.523561081290245,4.788624430318578e-08
priorregion4_spot_96,0.0004481383526581339,2.76079309742272e-06,1.3844791769981384,0.018822126649320127,0.0031633077305741612,2.680742272787029e-05,0.9989822745323181,1.4384555015567458e-06
priorregion4_spot_97,6.296705828390259e-06,8.977121524367249e-06,0.33188949674367907,0.002380205155350268,0.00021112044923938812,1.1054672540922184e-06,1.4336669862270355,4.6330607074196446e-05
priorregion4_spot_98,1.5779347268107814e-05,4.970041050000873e-06,1.7822728633880616,0.025296023488044737,0.13314485400915146,7.387273108179216e-05,1.2190206348896027,0.00036739477072842417
priorregion4_spot_99,0.00034394169197184967,2.1880269514440444e-06,1.5943198084831238,0.07302122972905635,0.42813235670328137,0.00027980251470580695,0.0632747296243906,7.2757339921736275e-06
priorregion4_spot_100,8.347336051883759e-06,6.343090660720918e-07,1.3475582897663116,0.049193732999265195,0.10585736334323884,8.266053509942139e-06,0.36841736286878585,1.709113239485305e-05
priorregion4_spot_101,9.82195524557028e-06,1.663795279682745e-06,1.3922322630882262,0.03606521785259247,0.06962905414402486,1.4628968119723141e-05,1.0445872962474823,1.2726048271360924e-05
priorregion4_spot_102,1.6266523743979633e-05,1.3404487958723624e-06,1.8696978628635408,0.01636243285611272,0.01356057464145124,2.5935248231689915e-05,1.744398981332779,0.003481600759550929
priorregion4_spot_103,4.921071820263023e-07,1.0197335988948455e-07,0.8076090306043625,0.026049738097935916,0.029747154284268617,6.952088042453398e-05,0.014510214189067483,2.1064250788072059e-07
priorregion4_spot_104,7.902334073150997e-06,1.0409930496280139e-06,0.7068097412586212,0.0160677507519722,0.005107996729202569,5.516373175851186e-06,2.636390781402588,4.23895128278673e-06
priorregion4_spot_105,1.0867276068893262e-05,6.260962209125865e-07,0.7966684967279435,0.02436379548162222,0.012252071173861623,3.476679023606266e-06,0.4290318891406059,5.681135377244573e-07
priorregion4_spot_106,2.3176145805337e-05,4.843324035164187e-07,0.9263727068901062,0.00032624720915919175,0.015576468640938401,7.098225614754484e-06,2.2560517311096193,4.180737105343724e-05
priorregion4_spot_107,9.491543169133366e-05,3.834613892195193e-06,2.1187111139297485,0.07479672804474831,0.42397333681583405,6.922715510881972e-05,1.4888364911079408,0.001069318235386163
priorregion4_spot_108,9.909790605888704e-06,2.9207847234147267e-07,1.8415448427200316,0.07569700554013253,0.140629830211401,0.00014983111832407304,0.0539222439751029,3.7079516914673153e-07
priorregion4_spot_109,0.00010140407539438456,3.2280680329677124e-06,1.8187299489974975,0.06987893916666509,0.004259975533932448,4.831239730265225e-05,0.6978463053703308,1.116514329879692e-07
priorregion4_spot_110,7.477917415599223e-06,7.266519872928257e-07,1.1973312854766844,0.01762143988162279,0.005922368844039738,4.702644923781918e-06,1.5019688427448274,3.8750034150325516e-07
priorregion4_spot_111,2.941974344139453e-06,1.5099257495876372e-06,0.5944579362869263,0.002576933230739087,0.0006710933288559317,4.7000982021927484e-06,1.9664390921592712,7.107339342837805e-07
priorregion4_spot_112,1.4382022936842987e-05,1.1925433454962332e-06,1.287465327978134,0.027392301056534053,0.010380922025069593,2.7831113129650475e-05,3.622193682193756,1.427754710903173e-06
priorregion4_spot_113,9.98215487015841e-06,3.1828500254960093e-06,1.2419802248477936,0.042358276247978215,0.02424441184848547,2.0274123653507558e-05,1.7420595467090607,3.9524084786535245e-05
priorregion4_spot_114,1.083673964785703e-06,1.0391559470690482e-07,0.9210348248481751,0.006302382820285856,0.022221931628882884,0.00014921239780960605,0.012269203457981348,1.2449095372346623e-07
priorregion4_spot_115,7.464676355084521e-06,8.200942801295242e-07,1.2924013435840607,0.013059288868680597,0.017738800588995216,1.7039328486134764e-05,1.6999913394451143,3.8045324072299994e-05
priorregion4_spot_116,6.668522451036551e-06,2.0361113115541234e-06,1.2051329195499418,0.01079661208204925,0.0018573698645923287,2.356521790716215e-05,2.6194564580917357,2.852762895599881e-06
priorregion4_spot_117,1.2946941069458262e-05,5.037678761254937e-07,1.6362294733524323,0.017983170878142118,0.07919906899333,2.8138377729192143e-05,0.6175561398267746,3.3104682870543915e-06
priorregion4_spot_118,7.910499084573531e-06,6.213031525703627e-07,1.3555070519447328,0.01443051747046411,0.0008353486133273691,1.0189331305809903e-05,1.7090087592601777,3.2704789134641036e-07
priorregion4_spot_119,3.1301897706725866e-06,7.127434230369545e-07,0.984652304649353,0.03188628908246756,0.024271126836538315,5.3566484893963205e-06,0.9902605742216111,5.149176558916224e-07
priorregion4_spot_120,7.724260558461538e-06,1.2795188467862318e-06,0.6446646630764008,9.23199095268501e-05,0.00016205555075430312,0.003954575932584703,1.5260959088802337,0.00047046663676155733
priorregion4_spot_121,1.0770173958007946e-05,1.6742872958275255e-06,1.0370754778385163,0.022690680250525473,0.014788900315761565,3.896758626069641e-05,2.5930930376052856,9.259321785748399e-07
priorregion4_spot_122,0.00014058712476980873,1.1426201126596425e-05,0.7978878200054169,0.006578544387593865,0.0074852574849501256,1.3725346161663764e-05,3.092375028133392,0.0042821126058697695
priorregion4_spot_123,2.8225958544680906e-06,3.899142157592905e-07,1.3345133423805235,0.016739099379628898,0.001548004586948082,7.495990030292887e-05,1.8118937611579895,1.6938103968300312e-07
priorregion4_spot_124,0.022325638961046935,0.0009824033069889993,1.9322970688343049,0.04706258811056614,0.13876848295331,5.323574041540269e-05,0.5629643142223358,0.00013084784659440628
priorregion4_spot_125,6.987702022343001e-06,7.738349154351453e-07,0.7760695934295654,0.0028826529858633873,0.00078517742222175,3.5859383842762324e-06,3.509735977649689,2.4762881309925435e-07
priorregion4_spot_126,2.1944788670680284e-07,4.4188529990663025e-08,0.18122497871518137,0.005779588362202048,5.368663096305681e-07,7.213754457779942e-07,0.22650782614946366,1.43096221538741e-09
priorregion5_spot_1,6.11088321988973e-07,2.9640110312811883e-07,2.591423777786872e-08,4.821999979019165,4.604444370670535e-07,0.9321153432130814,1.1169001390953781e-05,1.726355831621618e-08
priorregion5_spot_2,4.1846963540592695e-06,4.591517954395386e-05,0.0015493987244553863,0.7071148246526718,1.0062609135275125e-05,1.9542873263359068,1.4111655389115187e-06,1.0055685670806724e-07
priorregion5_spot_3,2.5869087266983116e-06,1.49657732436026e-05,1.0258164913068413e-07,4.146107387542725,1.8603962416818834e-06,2.0789276123046876,2.3500849692936754e-05,5.892135011009714e-08
priorregion5_spot_4,1.1431627555680279e-07,1.1702295807936027e-07,3.3648034913902336e-09,2.211674344539642,5.663242660602919e-07,0.14432642012834548,7.03790060896381e-08,3.893162912049775e-08
priorregion5_spot_5,8.370871091756271e-06,2.7309291908750314e-06,8.491579315261789e-08,5.309754729270935,5.953771477607007e-07,1.434310829639435,5.212950213717704e-06,2.2451816974466965e-07
priorregion5_spot_6,1.3064910646676254e-07,2.2425210914889247e-07,2.001647669835904e-09,0.9097268611192703,1.388211451569532e-07,0.3475638583302498,2.9643153620639852e-08,2.3255498193819337e-09
priorregion5_spot_7,2.734131768988846e-07,2.334009749915822e-07,0.011611972795799374,6.1526196002960205,1.0490219040093507e-06,0.7394294708967208,2.6275963250554923e-06,1.2036746799282129e-08
priorregion5_spot_8,1.5029474525363186e-06,2.224066228961874e-07,2.0824084590032046e-08,3.6688491463661195,3.991481105458662e-06,0.006419731723144651,4.698092752164485e-07,2.5738915923056996e-07
priorregion5_spot_9,3.9675737980360285e-06,0.00015432787986355834,0.0007714742881944403,3.0307097554206845,3.982174530392513e-06,2.972836768627167,5.494009437825298e-05,7.27276841416824e-08
priorregion5_spot_10,8.777625879474729e-07,4.242344971316925e-07,7.949666687636637e-05,5.7607930421829225,9.215152203978505e-07,1.333613121509552,0.008328461926430464,1.5562695807602722e-07
priorregion5_spot_11,0.00027434681542217734,1.700677230473957e-05,1.5838821543212588e-08,0.055501250363886354,0.004516086890362203,1.0198889374732971,3.3569819424883467e-05,0.00014157037585391664
priorregion5_spot_12,1.0302356167812834e-05,0.006568530923686922,0.002594254806172103,0.9576998859643937,1.2268273712834345e-05,2.1379355430603026,0.0039474346092902126,2.1160579763090937e-06
priorregion5_spot_13,2.7815128987640495e-06,3.65642029009905e-07,9.559337454945194e-09,1.8508811175823212,0.004313162621110677,0.7416861027479171,1.0329329882097227e-06,1.678638543722855e-08
priorregion5_spot_14,1.7991735717259873e-06,1.745309918987914e-06,0.0010137493663933128,5.820245027542114,3.329041430788493e-06,2.3267006158828734,0.0017153024149592965,6.020192717670625e-08
priorregion5_spot_15,5.691011608632834e-07,3.5064805956608327e-07,5.152983217904251e-09,1.246338677406311,1.904505643324228e-06,1.3307351291179657,9.623968004746076e-08,4.256459185114637e-09
priorregion5_spot_16,4.507638477662113e-05,4.228920442983508e-06,0.004381291009485721,2.7424121379852293,2.71288016847393e-05,3.075098085403442,0.029291415680199863,4.7000396961038867e-07
priorregion5_spot_17,0.00022136347106425092,1.2492155383370118e-05,1.7241072072238243e-07,2.4078006029129027,1.0743131679191719e-05,1.8192499101161956,0.006310530053451657,1.2480057648645015e-05
priorregion5_spot_18,0.0022254232899285853,1.1851855504119157e-06,2.4851872737485794e-08,3.013165009021759,3.495195085179148e-06,1.0631738007068634,3.4031302789117035e-06,1.0794897775667778e-06
priorregion5_spot_19,3.7958928146508698e-06,3.277519026596565e-05,3.1132379262999166e-05,3.786370849609375,2.087112193294161e-06,1.2177343487739563,3.154505156999221e-06,3.926716072299997e-08
priorregion5_spot_20,6.113705182997365e-07,2.539110212751439e-07,3.4739571552755422e-09,1.2030948221683502,3.9797193096546845e-07,1.1430467247962952,6.715809064417044e-07,6.793858342568626e-09
priorregion5_spot_21,3.0607657322434536e-06,1.9222948367314533e-06,3.693395012049905e-08,2.6453890800476074,0.15456168055534364,2.5040908336639403,5.387318765315286e-06,8.363639790331945e-05
priorregion5_spot_22,1.2155821096371256e-07,2.1655636786022115e-07,9.61710093783097e-09,2.9650222659111023,2.9787209854248436e-07,1.410133731365204,4.541068634011936e-07,5.777574063614566e-09
priorregion5_spot_23,4.068682801516844e-06,0.00010476686657057144,0.003420523263048381,7.505835914611817,4.539134693004598e-06,0.13299551904201506,0.00016599197770119644,7.38133561384302e-08
priorregion5_spot_24,3.4672440278882284e-07,8.451276102050544e-07,6.381273266242715e-07,4.626339292526246,1.0503818884899375e-06,2.3920685529708865,9.529724184176303e-06,1.980409528812288e-07
priorregion5_spot_25,3.4785983871188364e-06,6.117411294326302e-06,2.635198548261997e-08,0.44847850650548937,0.06483161449432373,2.6903106927871705,3.017895096490975e-06,0.00046089425741229205
priorregion5_spot_26,1.8305213643543538e-06,4.564276014207281e-06,0.005424144444987178,4.240336847305298,2.144612005849922e-06,1.617001312971115,0.0004192120424704626,3.826703771636631e-08
priorregion5_spot_27,0.010917017003521323,9.00786730198888e-05,4.521585111660898e-07,4.652284502983093,9.107444657274754e-06,2.0540907859802244,0.01711061932146549,8.103838311512845e-08
priorregion5_spot_28,5.333278380703634e-07,1.0296613481841632e-06,2.2303325906136708e-07,1.76052365899086,3.112724058951244e-07,0.5450661003589631,3.446108507887402e-07,8.843851118101043e-09
priorregion5_spot_29,2.374788141423778e-06,3.0040610226933494e-06,2.2247097035688063e-07,5.955454707145691,2.012851689414674e-06,1.295028829574585,4.1076776142290334e-06,1.976593765107282e-07
priorregion5_spot_30,4.325664008320018e-06,2.2629915633842757e-06,0.000907272513723001,4.15845148563385,1.3737273718561482e-06,1.972962647676468,1.0432125691295369e-05,7.200249498851008e-08
priorregion5_spot_31,2.032378269234414e-07,9.92701227886528e-08,1.596576213458434e-08,2.8098857402801514,6.449648765283201e-07,1.6287661790847778,5.385534836932494e-06,2.889620391854919e-08
priorregion5_spot_32,1.3460143179599982e-06,3.5050171902639705e-07,3.722200517586316e-06,6.725216627120972,1.1403422206512916e-06,1.1788938403129579,2.890604014282871e-06,9.15677074431187e-07
priorregion5_spot_33,9.329311041028632e-07,2.359464156143076e-06,6.009877466794933e-07,6.268504357337951,2.2821181914878255e-06,1.516746813058853,1.4940266009944026e-05,2.786427401701986e-07
priorregion5_spot_34,2.6849552909880003e-06,4.0283567415144717e-07,1.3960574960947271e-06,2.0099393844604494,6.206711475442716e-07,0.7914189219474793,0.004422516841441393,5.010298553820291e-09
priorregion5_spot_35,5.387298472214753e-07,5.479822306142524e-07,1.190458678301809e-08,1.2601468801498414,8.72712493560357e-07,0.9879182189702987,9.891994139366035e-08,1.6873048824805893e-08
priorregion5_spot_36,3.524188377923565e-06,1.9065870128542885e-05,2.730215356905319e-07,4.889605307579041,1.287368701241576e-06,2.3371111273765566,5.1278389037179295e-06,8.893123833786379e-07
priorregion5_spot_37,2.389283494608208e-07,5.241480369733154e-08,2.4174666668841384e-05,4.174861717224121,4.1088714084480673e-07,0.6834454715251922,1.1172671747772256e-06,9.824676716618798e-09
priorregion5_spot_38,1.55654478106726e-07,3.2991651721658856e-08,1.9436300680020225e-09,2.864991748332977,1.2011956904700585e-07,0.0012291928811464458,3.270183963621775e-08,2.690775727232087e-10
priorregion5_spot_39,3.485381148493616e-05,1.8744139083537447e-06,1.2264115767379738e-07,5.7793611764907835,2.6141844045923793e-06,0.5083830624818803,0.0008810333209112286,1.8131914281127597e-08
priorregion5_spot_40,2.2922440848560654e-06,1.5093816443823018e-06,2.975586497200311e-08,3.446052777767181,5.211494311652132e-07,0.426749774813652,4.746282388623513e-06,5.851011364299552e-09
priorregion5_spot_41,1.4856107782179606e-05,3.214850437416317e-07,1.7143428898691582e-08,3.3285890102386477,5.053239618746376e-07,0.00488750112708658,7.916691195930526e-08,3.117547497932805e-09
priorregion5_spot_42,5.370630248080489e-07,1.7364936937269705e-07,1.0750711361140476e-07,2.405740296840668,1.0668518825696083e-06,1.5435221910476686,0.0016160266939550638,9.492554431389522e-09
priorregion5_spot_43,2.0515908204288283e-06,2.572306598835894e-07,4.470254334592028e-05,3.1556565165519714,3.4215028961170906e-07,1.3596872985363007,8.819475226573559e-07,3.307976523814205e-08
priorregion5_spot_44,5.667994599889426e-07,2.79437792016779e-07,3.0503989378871676e-08,2.946782040596008,1.1503394432565983e-06,1.713693505525589,0.0001208584348205477,3.712206577688449e-08
priorregion5_spot_45,2.0283696812839483e-06,8.010898937982347e-07,0.0015782393573317679,6.191140031814575,2.650319936492451e-06,2.2959169149398804,5.0158553131041116e-05,1.4767126756964897e-07
priorregion5_spot_46,0.014584044786170126,0.00021837277672602797,8.800652508966778e-08,2.8915258288383483,1.3180382381960955e-06,1.862910270690918,0.0021188165759667755,2.521775295249996e-08
priorregion5_spot_47,9.92297378843432e-07,1.428653723678508e-06,0.0013292331248521804,6.813105940818787,1.1356158324815624e-06,0.3142984136939049,1.677070747518883e-06,3.249574174191139e-08
priorregion5_spot_48,8.35202115467837e-07,4.511909196480701e-07,4.8590113088664563e-08,2.3915242671966555,3.151647078425413e-07,1.086927592754364,0.0001974294682440814,1.6366789257205028e-08
priorregion5_spot_49,6.137877306855444e-07,8.19220272774146e-07,1.1964740133407759e-05,3.5855576276779177,4.729630930455642e-07,0.8120734930038452,6.627615476872961e-07,1.4225290900782283e-08
priorregion5_spot_50,1.0681779770038701e-06,5.02727243656409e-07,6.8961871306783e-07,2.4210365533828733,3.440960725242803e-07,0.6391007274389267,4.700265776591551e-07,3.035731239720008e-08
priorregion5_spot_51,4.655208226722607e-06,5.1571922631410424e-05,9.507602783287439e-07,3.9567277431488037,2.112413665145141e-06,1.4352904975414276,8.743223725105052e-06,1.7218458054912846e-07
priorregion5_spot_52,9.025161534736981e-06,5.785028442915064e-05,6.53707615128951e-05,5.687205076217651,8.042038120947837e-06,1.548466008901596,9.640106418373761e-06,1.309737562849023e-07
priorregion5_spot_53,1.4221693754734588e-05,0.004976071952842176,1.1108228781253617e-08,1.8361378252506255,2.74345325124159e-07,0.2988731637597084,1.3686848546967668e-06,7.371816002077481e-09
priorregion5_spot_54,1.0563935256868718e-05,9.590632998879302e-06,2.4425007865147564e-07,1.1573154389858247,2.2057281512388727e-06,1.6027064204216004,2.3637863932890473e-06,3.5833206908364444e-07
priorregion5_spot_55,2.0988254527765092e-05,0.0012646314047742636,8.262248513801751e-07,8.2681134223938,7.351855379056361e-06,2.046570074558258,0.0028989949496462946,7.229860926827314e-07
priorregion5_spot_56,2.6327952440396984e-07,6.220939745560373e-08,2.3633301649006454e-09,0.0025823024800047277,2.267472041239671e-06,0.5237962454557419,2.49710424782279e-07,0.0005437614745460451
priorregion5_spot_57,1.1106930287496654e-06,1.8736333657898284e-07,4.430807223343436e-07,4.3352101087570185,2.820788338908642e-07,0.7521502375602722,4.085297223355156e-06,8.056486233698478e-09
priorregion5_spot_58,2.1632344839872534e-07,8.422025103982378e-08,1.0073035044966263e-09,0.5975425392389297,1.0669922261286046e-07,0.6924218952655792,7.72528398584882e-08,7.271868635028156e-10
priorregion5_spot_59,9.500002420281819e-07,4.249218847007796e-07,6.101907885636138e-08,4.386092734336853,1.0695696801121815e-06,1.641378265619278,2.1323517466953495e-05,7.779708042221501e-08
priorregion5_spot_60,1.1295925759213788e-07,1.1927990719584614e-07,1.3997364733953077e-08,2.53668075799942,2.2838063046037863e-06,1.7167998909950255,3.9124476529650565e-06,1.5000948971888307e-08
priorregion5_spot_61,2.0950145790266108e-05,0.00036986404011258857,3.166653314679024e-07,5.246569204330445,9.325219906486383e-07,2.2634851813316343,4.154923044552561e-06,5.9524806061972414e-08
priorregion5_spot_62,9.54015078491466e-08,6.81004511449146e-08,6.58385024276953e-09,1.1424780309200286,2.5808449919395573e-07,1.4002869486808776,7.418978924533803e-07,1.211700695336049e-09
priorregion5_spot_63,1.8236866878851288e-06,4.0269747660204307e-05,2.8490164982741818e-08,1.4916913568973542,1.8958075543196173e-06,2.034470808506012,2.2260933519646645e-06,3.718903460736556e-08
priorregion5_spot_64,5.613107691715413e-06,1.252639044935222e-07,0.0020662240101955833,3.0225428700447083,1.1338013450767905e-06,1.193876928091049,2.2171648652147267e-06,9.323879357481247e-09
priorregion5_spot_65,2.9085360750968905e-07,2.484090813936746e-07,1.536018343628598e-08,2.7233301401138306,2.9744497567207876e-07,0.9930247694253922,2.772883703983098e-07,3.412763249777129e-09
priorregion5_spot_66,1.7964686236382476e-07,6.52426315639332e-08,1.5153367116660378e-09,0.5572568774223328,2.0110708192078165e-07,0.22838466241955757,2.1169655006758604e-08,5.360462990156023e-10
priorregion5_spot_67,1.0553373897437268e-06,4.4643223020557346e-07,6.746250384992437e-08,5.017005610466003,8.090315901654322e-07,0.4811810985207558,8.876247733269341e-07,9.182832183540766e-09
priorregion5_spot_68,2.8309877961874012e-06,6.466952612527166e-07,0.0025203073280863466,1.364776599407196,2.2132485014481066e-06,0.6118557125329971,0.00026973217463819313,2.7815295577937604e-08
priorregion5_spot_69,1.2932853508118569e-07,5.995500771405205e-08,1.3380466690193773e-08,2.043675088882446,7.808457638702748e-07,0.8731525659561158,1.537581596267046e-06,3.2890332568591417e-09
priorregion5_spot_70,2.0640920752157397e-06,3.097738428436969e-07,1.1949045752857048e-08,4.780275893211364,1.904150700227092e-07,0.32933916449546813,1.4849001885863803e-07,1.2974258201126078e-08
priorregion5_spot_71,1.3542606836836059e-06,5.046177739131963e-05,1.150775695180073e-07,1.6319262444972993,4.597525025928917e-06,2.343335509300232,0.0007964952063048258,3.9879644475604437e-08
priorregion5_spot_72,2.4124942683556587e-06,1.2669602199366638e-06,0.0009759008971741423,3.619812309741974,3.3725324556144186e-06,1.9887090563774108,0.007346696266904473,3.551495559861451e-08
priorregion5_spot_73,3.1327373335443558e-06,1.7736669803980476e-06,5.044933828912691e-07,7.025828337669372,3.867688815262227e-06,1.364597249031067,0.0028144077048636975,2.3577860588375188e-07
priorregion5_spot_74,7.757316524248381e-07,3.5035932910432166e-07,1.8212532104655565e-08,3.308969759941101,2.2359638364832793e-06,1.4073826909065246,1.2193449606456853e-06,1.4630555700279049e-08
priorregion5_spot_75,4.78016888791899e-06,1.8919992839983025e-06,2.3603116332537867e-07,5.766721940040589,1.5573836549265256e-06,1.1210088968276977,2.970778666622209e-06,1.0107022134775434e-07
priorregion5_spot_76,9.205052556353621e-05,1.8667714903131125e-05,0.0005864274688065053,6.029073286056519,3.096461387031014e-06,1.9901530742645264,1.5737917601654774e-05,1.099164816054099e-07
priorregion5_spot_77,5.8322779977970645e-06,3.374174445980316e-06,0.00025171129309455866,1.0068968653678894,1.915654884498963e-07,0.7956022292375565,1.4866963454096549e-06,5.7684589327422495e-09
priorregion5_spot_78,7.527199244350414e-07,2.4907914308869294e-07,1.5434296969374374e-07,6.452419304847717,7.729781572152206e-07,0.5788313508033752,2.5895497969941064e-06,1.6746881357221354e-07
priorregion5_spot_79,4.129185171564132e-07,5.470956381259384e-07,2.0681462018501406e-07,7.327848792076111,1.2987984064238844e-06,0.9141474157571792,2.4515377845091282e-06,1.7295735759148557e-07
priorregion5_spot_80,1.2384058038605872e-06,2.3745840991296065e-07,0.0033720225794240835,0.6663083285093307,3.8222317016334275e-06,1.671596038341522,0.0003438986546825618,2.3537777771309724e-08
priorregion5_spot_81,2.2719462776876754e-06,5.913511785138325e-07,3.7721254919631525e-08,4.38621506690979,7.963858905668532e-07,0.8922305166721345,8.47539658934693e-06,9.122719859533391e-08
priorregion5_spot_82,1.1411526656956996e-05,0.0002928188245277852,8.423436355542435e-07,4.812036395072937,1.2716056346562256e-06,1.5958307981491089,4.306541450205259e-06,1.909507155062329e-07
priorregion5_spot_83,2.4791326040940476e-06,0.0001667857854044996,2.0152873716483555e-07,5.0095862388610835,5.131361604071572e-06,1.67813481092453,5.6611597528899434e-06,2.864024324367165e-07
priorregion5_spot_84,1.4456958354003292e-06,3.045576264071315e-07,8.067409993373075e-08,0.07609474435448646,9.454537575948052e-06,1.008632057905197,0.009560895571485161,3.6332751136569645e-07
priorregion5_spot_85,3.516448998652777e-07,4.658635305077041e-07,1.8143580575724628e-07,1.3150942921638489,4.6355669098829836e-07,1.8087983787059783,1.6870408146019147e-07,3.61583747388039e-09
priorregion5_spot_86,9.465268362873759e-07,3.1329810070701567e-07,9.53643218963407e-05,2.4619984865188598,2.5460733894533404e-07,0.28970935046672824,4.2374770998776516e-07,1.7223362958063148e-09
priorregion5_spot_87,0.00013808910152874885,0.004330733325332404,0.0030060585821047423,5.181163024902343,1.3132101094015524e-05,2.4614813208580015,0.021240448113530874,2.4744120764808036e-06
priorregion5_spot_88,8.176021901817876e-06,2.9292328463270684e-06,1.5735665748195517e-08,1.3035644471645356,1.1700653885782233e-06,1.6634770452976226,4.417981045889974e-07,1.8982066674055888e-08
priorregion5_spot_89,3.376011790123812e-08,3.338951994891204e-08,5.973860128793974e-10,1.1020926058292388,1.0410895647794407e-07,0.2411530800163746,2.0306972814410074e-08,4.759083932492914e-10
priorregion5_spot_90,1.820281585196426e-06,1.7941942360266696e-06,2.1749271041926477e-07,5.644125962257385,8.513190914527512e-06,2.173194110393524,9.34223799049505e-06,1.6724273052659556e-06
priorregion5_spot_91,1.5570038200962699e-07,3.07717218106518e-07,0.0008014281687792391,0.029023942723870277,1.7617918911128075e-05,0.9811520934104919,1.9892348336725264e-05,2.6040416287287375e-05
priorregion5_spot_92,7.75262870433835e-07,8.992771967086811e-07,9.135240645719023e-07,5.814598083496094,1.264216763274817e-06,1.0205009400844574,5.706258889404126e-06,2.9794626055235088e-08
priorregion5_spot_93,3.6778521206315423e-07,2.443215265657273e-07,3.9533553899673275e-05,4.2795269966125495,8.704865763320414e-07,0.756343150138855,2.975065922328213e-06,1.0424150431731505e-08
priorregion5_spot_94,1.288888887529538e-06,0.0003585522223147564,1.79164636904261e-08,0.03572295922785997,1.4299497934189278e-06,0.6802783101797104,1.119742591981776e-05,2.489476014222447e-09
priorregion5_spot_95,2.8320655047764377e-07,3.5292843421075303e-07,1.6599986896181917e-08,2.622099757194519,7.659468650444978e-07,0.9661839216947555,2.4277903492020415e-07,4.396963205977045e-07
priorregion5_spot_96,3.4908004636236003e-06,2.58628699612018e-06,0.0005598746880423277,4.634103608131409,1.4951184539313545e-06,1.148406207561493,1.0173622558795615e-05,6.773171143947821e-08
priorregion5_spot_97,1.88634269306931e-06,2.2879381049278893e-06,6.229594653461846e-08,1.4283573865890502,5.422390756848473e-07,0.8288133919239045,3.2926364070817735e-07,2.6654412232929306e-09
priorregion5_spot_98,2.3970050051502766e-07,1.042612151280764e-07,1.164497762147221e-05,4.495340180397034,2.7005728497897513e-07,0.8135594010353088,6.660582954509667e-07,9.291677969258672e-08
priorregion5_spot_99,4.1568462734176147e-07,3.911439898729441e-06,2.4519490793295523e-08,5.332307982444764,5.608845555116204e-07,0.5319687247276306,1.2485351305713266e-06,6.642576089177511e-09
priorregion5_spot_100,1.2711860051695114e-06,2.3581687500495723e-07,1.8983431118613227e-06,0.40829736441373826,0.010389733454212548,2.5292352676391605,0.09080066010355949,1.388559105919285e-07
priorregion5_spot_101,1.2093012230707246e-06,2.987302605106379e-06,0.002385448315180838,2.4548978090286253,3.410814279050101e-05,1.6357943773269654,0.015918718371540307,5.2860689159217606e-08
priorregion5_spot_102,2.566113698776462e-06,5.734305233318083e-07,1.3476104996357207e-07,5.316837120056152,2.9267427862578185e-06,2.0057429313659667,1.0350094362365782e-05,3.9103402471596385e-08
priorregion5_spot_103,4.971641442352847e-06,4.019533334940206e-05,4.5078126640873967e-05,8.319763565063477,2.8217217391102174e-06,0.3460287570953369,1.6593144391663375e-05,1.491226981897853e-07
priorregion5_spot_104,7.100410039129201e-06,0.0007050932908896357,2.4276586287896865e-07,5.193019914627075,2.910871319272701e-06,1.5842154026031494,0.005875743017531932,1.4068021556568055e-07
priorregion5_spot_105,4.1941006827528333e-07,9.470382771326059e-08,3.995887087882011e-09,0.11016186252236367,3.698291930049891e-05,1.5306148469448089,3.6387913127100546e-07,0.0003755753248697147
priorregion5_spot_106,1.81940378638501e-06,8.65789806994144e-06,3.0652427351895996e-08,2.611026668548584,1.023649537046367e-06,0.9801249146461487,3.4624907925717705e-06,2.9457709729285853e-06
priorregion5_spot_107,3.639635011154496e-07,2.540874348255784e-07,3.862726227765734e-08,3.842818224430084,7.216329635184594e-07,1.418674212694168,1.8811914173966217e-06,5.654242816177657e-08
priorregion5_spot_108,1.5749212593618723e-06,4.1012571472265336e-07,0.10026157349348068,6.897690677642822,1.0808131889916696e-06,0.3124677389860153,8.163075017364463e-06,1.4493384803415668e-08
priorregion5_spot_109,0.0005900546588236466,4.4769950022782725e-07,2.8992382383741244e-09,0.5241682678461075,2.1327162045281516e-07,0.5205248177051544,5.5823288924727874e-08,5.9375819594365e-09
priorregion5_spot_110,7.140703201002907e-06,0.00012578942914842628,0.0017846851667854937,4.6316172838211065,2.3119221850720352e-06,1.2615591824054717,8.803795826679564e-05,5.186579130622705e-07
priorregion5_spot_111,3.58389550569882e-07,9.441257503794987e-07,3.1630095662649185e-07,3.9264806509017944,9.071994099940638e-07,2.80931693315506,5.069857479611529e-06,4.9888001107945e-08
priorregion5_spot_112,1.0696588788050578e-05,2.1382840623118684e-05,4.323307489784157e-08,1.8337948679924012,0.019141257461160424,3.158824896812439,0.0004068108828505501,0.0008646250615129247
