,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_59,3.0794732083450072e-06,1.4845790019535347e-06,1.5448540398210753e-05,0.46909956634044647,0.728932249546051,2.282445643686515e-06,0.0011325720755849034,8.33351264191151e-06
priorregion5_spot_60,6.371231961566081e-07,5.399171271847083e-07,5.8336616712040267e-05,0.5855067670345306,1.7177426040172576,1.474524367495178e-06,0.000825858666212298,1.3567660926128155e-05
priorregion5_spot_61,2.444613215857317e-07,1.2535632549770527e-07,1.000523035088463e-07,0.1977403827011585,0.9319446384906769,9.629938126920479e-08,1.0312713811799768e-07,2.841374922013529e-08
priorregion5_spot_62,7.180757552305296e-06,1.4181129472490284e-06,6.320268257695716e-05,0.6680377393960953,2.141125810146332,2.482571267137246e-06,0.002593484835233539,2.1275721564961715e-06
priorregion5_spot_63,1.1452654973709288e-06,2.1524132876038493e-06,6.502403806507573e-07,0.4176671713590622,2.7620317459106447,2.220108558503853e-06,2.7915759346797133e-06,5.513043248583928e-07
priorregion5_spot_64,2.8844141638728616e-06,2.166868011954648e-06,0.0020013754488900303,1.2328702747821807,3.010287261009216,0.00040806292381603273,0.0002295639722433407,2.2080945745983628e-05
priorregion5_spot_65,1.8311500724621512e-07,7.169581230925816e-08,8.848001051831033e-08,0.12437973991036415,0.2049758866429329,1.2981044221760387e-06,1.9474106416339507e-08,1.6181141315740888e-08
priorregion5_spot_66,1.1606783267836819e-07,9.897688251214734e-08,4.419164656432884e-09,2.5144369253382596e-08,0.9824716776609421,1.730597318783112e-08,1.2083436544685356e-07,1.0852172538378114e-08
priorregion5_spot_67,2.4232386067524206e-06,2.5734406449373633e-06,5.502437630866553e-07,0.15777141228318214,0.8257775604724884,4.1459188651060683e-07,8.449742693983355e-07,5.0061885481511584e-08
priorregion5_spot_68,9.314930565551549e-07,7.555871064823804e-07,0.0005553829541895539,1.1009257793426515,1.9418238639831542,3.727448199697392e-06,4.027961767860689e-06,1.5029279950340423e-06
priorregion5_spot_69,5.127325152898266e-07,7.467705444241801e-07,1.62384208124422e-07,0.2875803127884865,0.2439350463449955,5.74498788097344e-08,9.377602196991576e-07,1.3808917209701123e-08
priorregion5_spot_70,1.6559942935145954e-06,1.223357617163856e-06,9.771333253638659e-08,0.08325449526309966,2.076502227783203,4.290405669848951e-07,5.221317479708887e-07,0.00266543785110116
priorregion5_spot_71,4.881460142769357e-07,2.6225027767168284e-07,6.410129982370451e-09,1.3390705078109022e-07,1.3184662997722625,4.3786729442274465e-08,1.4896903977046352e-07,3.101881649314464e-08
priorregion5_spot_72,1.875246510962825e-06,8.230338863768339e-07,6.229350901776343e-08,0.06562482938170433,3.7846044301986694,1.1311823357118556e-06,2.233212831015408e-06,0.00047102835087571294
priorregion5_spot_73,9.043417321663584e-07,5.062576548198194e-07,8.704715064311585e-08,0.06658271625638007,1.3646959900856017,3.1517200227426656e-07,1.0029571626546387e-06,8.661775972029773e-08
priorregion5_spot_74,7.646951729611828e-07,3.2686684363625314e-07,3.069549638894386e-05,0.32795806825160984,1.9608010172843933,5.582826702266176e-07,0.00048127586487680676,0.011361250653862953
priorregion5_spot_75,1.220147755702783e-05,6.994826981099324e-05,1.9256030373071554e-05,0.6264099508523941,2.1458322882652285,5.733100033467054e-06,7.072984453770915e-06,0.0012764879444148393
priorregion5_spot_76,7.555691894367556e-07,8.617230946583733e-07,1.4817361773111773e-07,0.12456617280840873,0.7274865359067917,1.2111760021582542e-07,0.004787692544050514,6.120968585321406e-08
priorregion5_spot_77,2.123895583849844e-07,1.9877157626524424e-07,1.2288937887205975e-05,0.36700405478477477,0.3761552691459656,4.307662038627314e-07,3.0973233293707387e-07,7.007801876568466e-08
priorregion5_spot_78,3.864713089569704e-05,0.0011167852091602982,1.8427468205572951e-06,0.4084510624408722,2.108617126941681,2.229670860742772e-06,4.196092663732998e-06,2.7254743713456266e-06
priorregion5_spot_79,6.097812814687132e-07,1.812857483685093e-07,3.0453665478269444e-09,1.0808344335089259e-07,1.3704296588897704,4.6784266949373436e-08,2.800259565560737e-07,8.996009270845207e-08
priorregion5_spot_80,3.6951037714061384e-07,2.4611951232600404e-07,5.09751749699916e-09,1.8442510736349506e-07,1.3201105058193205,1.281350613169252e-07,3.8822723702480744e-08,0.0005969316174741834
priorregion5_spot_81,4.251373837860229e-07,3.78997707173312e-07,2.473422000548453e-07,0.2933522626757622,2.2411136269569396,5.32869682956516e-07,4.913096677228168e-06,1.80896481651871e-06
priorregion5_spot_82,2.192013459989539e-06,1.0272336623984301e-06,0.0033333805389702317,1.298439085483551,1.8182695806026459,0.0003252827023970894,1.038923751366383e-05,2.184432105423184e-06
priorregion5_spot_83,2.9197274898251637e-06,4.477431684790645e-06,9.572915860189824e-06,0.8126498252153396,1.8133183300495148,0.019251727778464556,1.4589275622256538e-06,2.6876339120462947e-06
priorregion5_spot_84,8.978432418871307e-07,1.4039790059428013e-07,4.288152180009775e-08,2.0462996488390673e-07,0.7850445598363877,5.421199045230197e-08,2.6247487312502926e-05,3.727985813384294e-08
priorregion5_spot_85,1.1374942744168947e-06,1.7834952188877652e-06,1.0067594580220884e-07,0.09161460176110267,1.9019766747951508,1.71940414617211e-07,0.004288180195726455,8.945591929432339e-07
priorregion5_spot_86,1.2502626276500452e-07,1.1270384412398474e-07,2.724922776309313e-09,1.1362769480882663e-08,0.35641982853412624,1.9941139850487843e-08,0.00038756340945838024,1.8811797364293175e-08
priorregion5_spot_87,0.004976179054938257,2.4308482124979496e-06,7.882140318216103e-09,1.043278629708766e-07,1.0219094812870027,1.4255153075737327e-07,6.262831743697462e-06,1.2475315855908777e-07
priorregion5_spot_88,8.302473446519798e-07,2.854291108178586e-06,7.590488877440294e-07,0.5791053175926208,1.6714150786399842,7.215354912659677e-07,6.705396430106704e-07,1.365195521429996e-06
priorregion5_spot_89,3.942580391935735e-07,3.5830117326440816e-07,1.8899641816005899e-07,0.2777283847332001,0.5548998832702637,2.2671944748253737e-07,8.370758237674636e-08,4.327432930040232e-06
priorregion5_spot_90,2.1076389202789872e-07,1.9853660901958394e-07,1.352857239567129e-07,0.2917366370558739,0.3957783445715904,1.2913231870470553e-07,5.228105433019437e-08,9.112636734087688e-09
priorregion5_spot_91,1.3921234597091828e-06,1.9593588717725654e-06,3.2096508334689134e-06,0.8411242991685868,2.3099855184555054,5.242816314421361e-06,8.20863465378352e-06,0.010996742686256767
priorregion5_spot_92,1.9084320774709338e-05,1.095778878834608e-06,1.1675646987896472e-06,0.37069302052259445,1.9965307533740997,9.622143807064277e-07,9.603100124877528e-06,3.703119875808625e-06
priorregion5_spot_93,3.171547325564462e-06,4.9923203960133835e-06,1.8923128379810806e-07,0.151237016916275,1.4402587413787842,1.5503623444601547e-06,0.0005541903025005013,1.2854225531100384e-06
priorregion5_spot_94,1.236902340906454e-06,5.190174618974197e-07,6.966895597315671e-07,0.5533151805400849,1.6548539102077484,3.6298144777902058e-06,2.7962167223449795e-06,7.50739388877264e-07
priorregion5_spot_95,9.379116772834096e-06,1.2144804941272014e-05,2.84740247479931e-05,0.5381241738796234,2.1932879447937013,0.0012962030537892132,2.372376332004933e-06,1.9625702861958416e-05
priorregion5_spot_96,6.703198408786194e-07,1.820844502731234e-07,1.2364203669790185e-07,0.15157634392380714,2.0585140705108644,2.587326981995376e-07,3.848128574190924e-06,3.668749954499617e-07
priorregion5_spot_97,5.389291857227363e-07,2.3053676585504947e-07,3.1751594598006255e-08,0.1105192918330431,0.42868905812501906,7.919214901619397e-08,1.0937359675722292e-07,1.2766867119040626e-08
priorregion5_spot_98,0.00010946055263048038,2.7020347442885394e-05,6.389128287764833e-07,0.33253443986177444,1.628909808397293,3.0444884231428664e-07,3.3109943018416745e-07,1.1870898106280947e-05
priorregion5_spot_99,2.5876936888380444e-06,6.686508322673035e-06,2.8913289327192617e-07,0.2811560809612274,1.6599412620067595,8.801724334261963e-07,2.523955379274412e-06,0.00020207078123348767
priorregion5_spot_100,5.898181893826404e-06,2.9934113854324096e-06,0.00016871900952537545,0.4051858693361282,3.075482583045959,2.235598412880791e-06,4.755253894472845e-06,3.2084755957839662e-06
priorregion5_spot_101,1.890344441335401e-06,1.2231158450504156e-06,1.8947763393839523e-07,0.27039646506309506,0.42119504958391185,2.8864457135568955e-07,2.9543853202085303e-06,7.013970986236018e-08
priorregion5_spot_102,5.43854287116119e-07,3.050997108289266e-07,2.57492501098966e-08,0.1060325987637043,1.2974034428596497,1.005594864267323e-07,2.0588464906268202e-07,6.464449916165904e-06
priorregion5_spot_103,5.623762058348803e-06,2.3561507191516287e-06,0.000144182397343684,1.0020385801792144,2.0531596183776855,4.989065723748354e-06,0.0012498032883740964,0.00010489183187019081
priorregion5_spot_104,0.00010026753989222925,0.014838943723589182,1.210903899817595e-07,0.0884090006351471,1.315596830844879,3.2020134881349805e-07,1.5881025063890778e-07,2.8978907185006625e-08
priorregion5_spot_105,8.7599972573571e-07,2.301600368070922e-07,7.162945621530526e-07,0.499077844619751,1.604099017381668,2.2138852500575014e-06,1.8019458877915895e-06,4.189851506453124e-06
priorregion5_spot_106,1.0917316274117183e-06,5.792504992996327e-07,2.7343309170646532e-06,0.7862306773662567,0.9201415777206421,2.606592506708694e-05,2.1682776514353465e-05,6.68205277065681e-07
priorregion5_spot_107,8.186973682313691e-05,1.1005726605617385e-06,9.427356673086253e-09,6.581974965058635e-08,0.7223384350538253,6.223325499377097e-08,0.002125469397287816,4.3613545486209663e-08
priorregion5_spot_108,8.770396021873239e-07,3.9283624175823206e-07,1.2998737446423548e-07,0.2385037638247013,1.1964980125427247,3.3569481274753346e-07,6.45462056127144e-05,8.852010111581877e-08
priorregion5_spot_109,0.0012033030507154763,4.966442952536454e-06,0.001178817544132471,0.44890898913145066,2.177768313884735,1.969533229839726e-06,4.769718088937225e-06,0.0003983723989222199
priorregion5_spot_110,4.239709164721718e-06,1.0901577297772745e-06,7.590104760311079e-05,0.3919341206550598,2.3856796741485597,2.499065567462822e-06,1.9008838137324348e-06,6.855182459730713e-06
priorregion5_spot_111,7.131711669217111e-07,2.1442726634290925e-07,6.208114733396997e-08,0.13800471648573875,1.3453333616256715,3.980953010795929e-07,1.9325506457335e-07,0.0007129534584237262
priorregion5_spot_112,0.002767502062488347,2.1556726210292257e-06,5.956221649228155e-08,0.1842007413506508,0.8540112257003785,8.9231971855952e-08,9.731567672588427e-07,1.2719016169171484e-07
priorregion5_spot_113,0.05577151775360108,0.0002022796245000791,7.115555831660458e-06,0.2835690096020699,2.7503437876701353,4.102089792468178e-06,0.18687549978494644,1.820320227352568e-06
priorregion5_spot_114,6.8129737655908684e-06,0.014130316255614162,2.716429116844665e-06,0.3187175378203392,0.2767364904284477,4.481727600591512e-07,8.268523572496635e-08,6.899832385443006e-08
priorregion5_spot_115,0.019715114124119283,7.723244198132307e-06,5.871666441947811e-09,1.515908614635464e-07,1.1330539524555205,2.0071782103059377e-07,0.03680378124117851,5.266041895879426e-08
priorregion5_spot_116,2.773504809283623e-06,1.2469248667912325e-05,5.511782092071372e-07,0.40339345932006837,1.4680622398853302,1.018189607293607e-06,3.7304306033547624e-06,0.003360476263333112
priorregion5_spot_117,3.7792976996797735e-07,2.1225438118221973e-07,3.8533731983036996e-09,3.5048614392962924e-07,2.3077527046203614,1.138567867542406e-07,7.610000864133327e-07,1.1608319141487303e-07
priorregion5_spot_118,5.836027014538558e-07,1.0580929881598422e-06,1.655302339642617e-08,2.0830311555641857e-07,1.6004683673381805,1.0572203947845083e-07,2.174925597842048e-07,4.866613103615691e-08
priorregion5_spot_119,2.0009662875963842e-06,3.35260047279462e-07,8.222563678828011e-08,9.620360295059528e-08,1.0307338237762451,1.3497744433266234e-07,5.03105512805746e-08,3.282738862964152e-08
priorregion5_spot_120,7.964301801166586e-07,3.2894831178964525e-07,1.2510072201621369e-05,0.8088700532913208,0.6945352286100387,5.767331936112896e-06,3.534200914145913e-06,1.949641250575951e-06
priorregion5_spot_121,3.070895854762057e-06,1.2576086419358036e-06,2.3524895595983252e-07,0.23759730234742166,1.5774682223796845,1.4308131198959018e-06,1.0729995210567722e-05,2.5021884539455644e-05
priorregion5_spot_122,3.7986406624668235e-07,2.3241172826260485e-07,4.164543128126752e-08,0.0764911599457264,1.119497513771057,1.2747977962135337e-07,0.0008196466747904197,9.706070365211872e-08
priorregion5_spot_123,8.654915254737716e-05,0.0007897573465015739,3.580196992203355e-08,3.8296218889399826e-07,1.9492581486701965,4.2040282011157615e-07,7.880619854461202e-08,5.303691157365621e-08
priorregion5_spot_124,1.5953527423562264e-07,6.758479784707561e-08,2.039762969641146e-09,2.2925280784846794e-08,0.4455909594893456,2.4714651480906018e-08,1.3278499944036072e-08,5.651288992325476e-09
priorregion5_spot_125,8.142770184349502e-06,5.365086453821278e-05,5.849988866657441e-07,0.06886781901121139,2.676820969581604,2.846392203537107e-06,4.232215651427396e-05,0.0011206477181985974
priorregion5_spot_126,1.3475966113674076e-06,1.3918520880906727e-05,3.669785741067244e-07,0.19078721553087236,2.132147598266602,1.8825356846718933e-06,0.0017889742099214344,7.050002277537714e-05
priorregion5_spot_127,2.384989635118018e-07,9.099830009517972e-08,3.00231248751004e-09,2.640408860443699e-08,0.5610341042280197,4.1894489655192046e-08,9.119342121266528e-06,6.515518302663283e-09
priorregion5_spot_128,3.7467791429435244e-07,1.0463307340558003e-07,1.2928002277590167e-07,0.2667890563607216,0.02851093327626586,4.0806131629267394e-08,0.0001256113151612226,2.1039271125289362e-08
priorregion5_spot_129,4.9807297273218865e-06,1.0361916338297306e-06,2.8976744825826015e-08,1.839650174417784e-07,1.0254294633865355,8.517296912202711e-08,6.980723192100413e-05,7.239358910737793e-06
priorregion5_spot_130,1.2485796787586878e-06,1.132795364355843e-06,1.2523988157653322e-08,5.168126797627792e-08,0.9564933955669404,4.300252260946991e-08,1.4830209726923727e-08,2.2356047146843137e-08
priorregion5_spot_131,5.089418918942102e-05,2.881142108890345e-07,5.026700100607686e-09,1.2624777712133553e-08,0.3890671104192734,3.928800893504558e-08,1.0850558140873547e-08,1.1962659307585e-08
priorregion5_spot_132,0.0008067233429756016,3.6039348060512567e-06,3.621872474468546e-05,0.06440409831702709,1.6859898269176483,3.713184389653179e-06,1.1693366730014532e-06,8.555860588899124e-08
priorregion5_spot_133,1.8589280941228027e-07,1.3159100191728613e-07,1.2358841132709132e-07,0.2071145460009575,0.649699029326439,1.9845984979838252e-07,7.735189093693861e-08,3.447596597538905e-07
