,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_12,0.3610197722911835,2.931775212287903,1.5658458991651968e-07,4.6253025089981745e-07,0.28621253073215486,2.3281742073777425e-06,0.01629811432212591,0.0002230790305475239
priorregion4_spot_13,0.8894180089235305,4.92833206653595,8.121924309989482e-07,3.3920463238246157e-07,0.0019448640407063072,2.359000859541993e-06,2.660451093561278e-06,4.949367536255522e-07
priorregion4_spot_14,0.2490306630730629,2.2037522912025453,5.4166934404520373e-08,4.122654857496854e-08,0.00012201912140881177,1.740990995813263e-07,2.5391730673618444e-06,1.8827604364446415e-08
priorregion4_spot_15,0.8603972882032395,5.556563925743103,1.3002567698094936e-06,1.1654361742330366e-06,2.4327271819114684,8.987504861579509e-06,1.90082855624496e-05,0.003780402638949454
priorregion4_spot_16,0.3634020060300827,2.6748600363731385,1.4956748870531558e-07,3.6766502802265683e-07,0.0001940274531079922,1.488982127284544e-06,2.474692607279394e-07,4.135621605172446e-08
priorregion4_spot_17,0.48110321611166,1.8066724002361298,0.00042647736554499713,8.520468277595228e-08,0.030193906743079424,3.814370941768176e-07,5.46447949091089e-05,9.045098074977887e-08
priorregion4_spot_18,0.07409282065927983,1.603468281030655,5.3946243679092734e-05,9.354050689580618e-09,0.02479649055749178,2.181218235364213e-07,1.1312116953376972e-06,2.4041506776484316e-06
priorregion4_spot_19,0.32376930415630345,3.3289484143257138,8.691161177409868e-08,5.624108556645524e-08,0.0007241725630592555,1.411755715707841e-06,3.659919423171232e-06,0.0003403844253625721
priorregion4_spot_20,0.8885723024606704,4.688693714141846,0.0002923953739809804,3.756690844625155e-07,0.6047627091407776,7.766315320623107e-06,5.1086151643175984e-06,1.1743984396161978e-05
priorregion4_spot_21,0.3390905424952507,2.532288980484009,6.228182343193114e-07,2.9486840613657248e-08,0.0002042093750787899,1.9253936969221286e-07,3.937927374408901e-07,4.637181483246877e-08
priorregion4_spot_22,0.15540855005383492,1.204459261894226,3.1481107320985306e-08,5.513120826527995e-09,0.17185022607445716,6.424026146589767e-08,3.4069662468994015e-08,2.9410706247290364e-06
priorregion4_spot_23,1.1130501866340639,6.284996604919433,7.514794401686232e-06,5.178296055419196e-06,0.0038583125453442338,0.0024032540153712035,1.2257594607945067e-05,1.0387097461261875e-06
priorregion4_spot_24,0.6956368982791901,4.64934298992157,1.2596114288498942e-06,1.2371170157621238e-06,0.2068478688597679,4.140566011301417e-06,2.393387821939541e-05,0.0006017197534674778
priorregion4_spot_25,0.8403284192085266,4.953283596038818,0.00010925615024461877,2.6405426183373494e-07,0.007272434048354625,4.39298582932679e-06,3.2018027127378446e-06,3.5177865129298882e-06
priorregion4_spot_26,1.4523765206336976,6.2664821386337275,6.126914449851028e-05,1.7261646007682432e-06,0.05508862994611263,9.770459337232753e-06,1.750551045915927e-05,1.561609187774593e-05
priorregion4_spot_27,0.06166492495685816,0.5971229851245881,2.2949724787224568e-08,7.845180283183596e-09,0.1411285661160946,3.851675547394962e-08,4.681191221322934e-08,1.1566241164828739e-08
priorregion4_spot_28,1.4657674729824066,7.31742672920227,9.972429033950904e-05,1.882086075966072e-06,0.6034827619791031,1.3608142808152479e-05,2.7509465508046563e-05,4.804022501048166e-05
priorregion4_spot_29,0.35571870803833006,4.11008038520813,2.056294718499885e-07,1.898679300893491e-07,0.0023325691116042437,1.4719231876370033e-05,2.713106084684114e-06,7.123559242927513e-07
priorregion4_spot_30,0.6513145923614502,3.293892467021942,0.00018815406583598814,2.979403419089977e-07,0.47730260342359543,1.6061112091847464e-06,2.286890935465635e-06,1.0772694713523378e-05
priorregion4_spot_31,0.8785886168479919,3.4177359342575073,4.5630455076661746e-07,2.107734792389238e-06,1.0702167093753814,1.2892623203697443e-06,9.278184677441459e-07,7.317306626646314e-05
priorregion4_spot_32,0.36301473081111907,2.585825884342194,7.10314477458951e-08,5.059342900182174e-08,0.27406249642372127,1.7091998074647565e-06,1.6468027794758202e-07,2.386851051028316e-07
priorregion4_spot_33,0.19372980371117593,1.607211422920227,6.593731924908752e-08,7.191899276222103e-05,0.14246339723467827,4.988866578514717e-07,3.896609740650093e-07,3.6722350671425374e-07
priorregion4_spot_34,0.08638141937553882,0.7110106319189072,1.4347225141264633e-08,3.1949395129515783e-09,0.8752703577280044,1.5024190034296225e-07,1.6014532100427917e-08,2.814003066120563e-08
priorregion4_spot_35,1.3546301424503326,7.921316123008729,4.790193429471402e-06,1.1985163746430772e-05,0.05396923497319222,0.007139293826185168,4.159170639468357e-05,4.908264668301854e-06
priorregion4_spot_36,0.3208902880549431,3.8267968773841856,2.1985217912856572e-07,1.740843259767644e-07,0.3036735773086548,1.529656583443284e-06,1.1883267370649265e-05,0.0001293957539019175
priorregion4_spot_37,0.4172264292836189,2.9914220690727236,3.2795438869470674e-06,4.951699253297192e-07,0.00047685331228422003,1.6186951654617587e-06,0.007144918269477784,1.7486141246081388e-06
priorregion4_spot_38,0.39836127012968064,2.776529097557068,9.044945912251023e-08,6.136383916555132e-08,0.005894425231963396,7.385095682366228e-06,2.709930163291574e-06,1.792186567399767e-05
priorregion4_spot_39,0.6566527426242827,3.0692513346672055,5.2618288009398386e-06,2.682758946548347e-07,0.519828787446022,8.548126487539776e-07,8.676264229734442e-07,1.397894635601915e-06
priorregion4_spot_40,0.8395553708076477,4.997596001625061,1.2059779862738652e-06,1.1699473247972492e-06,0.16313405260443686,4.2977764496754387e-05,1.0365160915171146e-05,1.7561900619966764e-06
priorregion4_spot_41,0.8690048307180405,6.34663417339325,0.00010403232045064215,1.7799290048969853e-06,0.7648683369159699,1.0162388662138257e-05,2.911814053732087e-05,2.7208447136217728e-05
priorregion4_spot_42,1.177190327644348,8.484090662002563,1.306398071392323e-05,7.892496205386123e-06,0.9089918911457062,2.3225783297675662e-05,0.0009683768206741661,2.3994347066036427e-05
priorregion4_spot_43,0.28612649589776995,2.2112326145172116,5.1941845413239205e-06,7.374909749557902e-08,0.7187072932720184,4.079848039850731e-07,1.0150348941806444e-06,2.8248333023839227e-07
priorregion4_spot_44,0.24906595796346664,2.21029177904129,5.562113667423318e-08,5.326737948507798e-07,0.00017479198431828992,6.380702274100261e-07,1.882187398223323e-05,5.712567396898294e-08
priorregion4_spot_45,0.6196809113025665,5.88256573677063,7.889107422442976e-07,8.097532401052377e-07,0.8940526008605957,0.00036462184216361497,0.005289924703538417,1.1902437427124825e-05
priorregion4_spot_46,0.9435226172208786,4.067092967033386,5.1716258349188136e-05,6.067680544674658e-07,0.0014326460775919258,2.45144050268209e-06,1.1635661394393537e-06,6.302918905021216e-07
priorregion4_spot_47,0.41059131771326063,2.8106426835060123,1.5399437245378066e-07,3.537204619874501e-07,0.7882094532251358,5.623720170433444e-07,4.4155003280366157e-07,3.2633970334927655e-07
priorregion4_spot_48,0.4735424295067787,3.180114269256592,2.0916343328281072e-05,3.537693501698414e-07,0.0005528518348000944,8.732397560606843e-07,3.965955670537369e-07,2.3949196119588124e-07
priorregion4_spot_49,1.4263673722743988,6.336818099021912,3.7241209611238444e-06,1.7137030226876963e-06,0.3119474172592163,3.703841666720109e-05,1.841916810008115e-05,0.000461071846075356
priorregion4_spot_50,0.9208681285381317,6.229958510398864,8.511156602253323e-06,9.957006454897055e-07,0.05682289637625217,5.780473770755635e-06,1.9493653326208005e-05,0.00021341013125493192
priorregion4_spot_51,1.167005580663681,7.208389949798584,0.00035996761871501807,3.033664950180537e-06,0.010077605815604329,1.712956136543653e-05,1.923065119626699e-05,0.00865287152118981
priorregion4_spot_52,0.5746692895889283,6.148393845558167,8.04630858510791e-06,6.681986803869222e-07,1.3258898198604583,4.520833749666054e-06,6.658942152171222e-06,0.0005202055443078279
priorregion4_spot_53,0.6559223443269729,4.231184244155884,2.302078166849242e-06,2.1663481533096274e-07,0.004188909148797393,1.0785372751342949e-06,7.557011667813641e-06,4.684537685761825e-07
priorregion4_spot_54,0.17405678555369378,0.8139433681964874,5.6913301849093045e-09,5.670380054390023e-09,5.301997771312018e-05,5.620391299032691e-08,2.8286471742688948e-08,3.7223430449095933e-09
priorregion4_spot_55,0.3280519172549248,2.759784293174744,1.0849238236687599e-07,8.755098335200274e-08,0.5099684715270996,1.075677749895476e-06,2.1190281358940412e-06,5.642701694341668e-07
priorregion4_spot_56,0.4231957748532295,3.4065008997917174,4.1217243875735224e-07,2.9101054508373633e-07,0.009569060569629074,1.6748689688483869e-06,0.0010621702240314335,6.897068510625104e-06
priorregion4_spot_57,0.3399924471974373,1.3151660621166228,1.293887521569559e-06,1.3517357047021506e-07,0.004223262961022555,1.3411983061928369e-07,1.7804680183530763e-07,1.0687823646549079e-06
priorregion4_spot_58,0.4908796399831772,3.5534405589103697,2.1363617719316608e-07,3.126079676007976e-07,0.7502143234014511,7.150426569069169e-07,0.00033049522608052945,9.673373028817878e-07
priorregion4_spot_59,1.848272055387497,8.414470958709718,1.2929829472341227e-05,3.023313929588767e-05,0.33403097540140153,2.1113081766088728e-05,0.00013111602165736259,1.4910672234691447e-05
priorregion4_spot_60,0.13277896791696547,1.9917250931262969,1.1379691180479768e-07,8.621167646438722e-09,0.00013828211522195488,7.594133364818845e-07,3.6514773142926067e-07,1.7553788467239436e-08
priorregion4_spot_61,0.44373461306095124,4.42239933013916,1.1985940818703965e-05,3.617133913280668e-07,1.1016924142837525,2.022998864958936e-06,1.569832824088735e-06,0.001205150317400694
priorregion4_spot_62,0.3587353944778442,2.2040256023406983,2.779260441343468e-07,7.013200935546139e-08,0.38445324897766114,1.4964853221499652e-06,2.1005313192290485e-05,1.5468870515178426e-06
priorregion4_spot_63,0.1653677925467491,0.6901800245046615,1.2106027380553998e-08,1.0294417274181456e-08,2.772978823486483e-05,5.4273330007958985e-08,1.8658099509849538e-08,1.1210330930211399e-08
priorregion4_spot_64,1.3055743753910065,5.264996218681335,1.086306235720258e-06,2.385613174737955e-06,0.14241672605276107,3.857353260627861e-06,7.73844603827456e-05,2.5943873788492058e-05
priorregion4_spot_65,0.38214867413043974,1.905236440896988,2.07313030387013e-07,5.622124010784546e-08,0.005556250456720591,3.3306930760090844e-07,1.9938303097433163e-07,5.168124459942192e-07
priorregion4_spot_66,0.3586756333708763,1.979256957769394,2.9142066978238294e-05,1.1885238180298075e-07,0.6964455604553222,2.3116450336146955e-07,5.53568025907225e-07,2.706264282892335e-07
priorregion4_spot_67,0.08568166717886924,1.6768694400787354,9.089211960855437e-09,1.1073881189815895e-08,7.511798976338467e-05,5.7064908354220734e-08,1.1129261210385267e-07,2.007939015058469e-08
priorregion4_spot_68,0.2759117975831032,0.793232837319374,1.5777987982801284e-08,1.9424770902887193e-09,4.498024227359565e-05,7.314422418858158e-08,0.0019377271295525132,1.6972197371956097e-07
priorregion4_spot_69,0.6355555057525635,4.966158199310303,4.7566076659677493e-07,4.345911002019421e-05,0.16122876107692719,2.06813191425681e-06,7.884280530561228e-05,2.522335080357152e-05
priorregion4_spot_70,0.7859785079956055,7.1729398727417,2.777319732558681e-05,9.225204337326431e-07,0.005074128205887973,6.602489156648518e-06,1.1841396144518512e-05,0.0010967910173349082
priorregion4_spot_71,0.3810402140021324,3.3007410287857057,8.695968176652968e-08,1.286470102002113e-07,1.1577528595924378,7.506703951776217e-07,1.588540737884614e-06,0.00010709581547416747
priorregion4_spot_72,1.2864535629749299,6.318050384521484,2.076400630812714e-06,2.656659023614338e-06,0.004111661529168487,6.669653771496088e-06,4.237879306856485e-06,2.7714747602658464e-06
priorregion4_spot_73,0.42892273813486104,3.6445145249366764,1.4181515552991187e-07,9.653913579654727e-08,0.1800742581486702,4.073293183637361e-07,6.01514935283376e-07,5.028553841839311e-05
priorregion4_spot_74,0.1682709388434887,1.6542415261268615,5.760415842104294e-08,8.998248635094796e-09,0.921679899096489,2.4808026921618875e-07,5.5780819252504446e-08,6.557384466532313e-08
priorregion4_spot_75,0.9324816793203353,5.636154055595398,9.509700648777653e-05,1.178420814085257e-06,0.008967603789642453,4.352812788965821e-06,7.916381873656063e-05,0.0001672997452260461
priorregion4_spot_76,0.05646481160074473,0.42249612361192707,7.3847032266982636e-09,1.0055022642063706e-06,0.583121594786644,6.873449720501414e-08,4.472139769617912e-09,2.5751619432412554e-06
priorregion4_spot_77,1.3247766554355622,6.051997065544128,0.00021662313156411988,1.525052203987798e-06,0.33799128085374835,1.170024779639789e-05,0.000374952748825308,2.2589986429011336e-06
priorregion4_spot_78,0.5640605568885803,3.5284509301185607,3.699019160308126e-07,1.9109624389557213e-07,0.004551262129098177,1.4228582472242126e-06,3.6616425177271593e-06,0.0005717093357816338
priorregion4_spot_79,0.5917271465063095,4.927972078323364,7.609194966562427e-07,2.3126410496843173e-06,0.00697190323844552,7.45892896247824e-06,6.370856112880576e-06,1.2600675700014109e-05
priorregion4_spot_80,0.7223751425743102,4.260512614250183,1.2384834860768023e-06,2.514623005822614e-07,0.0020439119194634262,0.004386806674301624,2.4880824184947413e-06,3.4036309273233204e-07
priorregion4_spot_81,0.9135391086339951,6.739461660385132,3.2757792268967024e-06,3.531584539473443e-07,0.002215707581490278,5.271043687571365e-06,0.00025285893498221417,1.7095845578296576e-05
priorregion4_spot_82,0.8941685944795609,3.4769805312156676,3.482471356619499e-07,6.862831764919975e-06,0.40778460949659345,1.0503995611088612e-06,0.008202240848913788,2.030950258813391e-06
priorregion4_spot_83,1.029043447971344,4.3169338464736935,5.989845732301547e-07,2.8072074087504006e-06,0.12332486882805825,3.886073454850703e-06,8.11705313026323e-06,1.2587067033109636e-06
priorregion4_spot_84,0.4699332877993584,1.2174611508846285,9.685129747083465e-08,3.378116435470702e-08,1.3804625272750854,3.210245438367565e-07,1.1599672546935837e-07,2.7458353599740806e-07
priorregion4_spot_85,1.2489300549030304,6.350425601005554,0.00014057762673473919,2.943783215414442e-06,0.14513537883758545,1.2072836307197575e-05,7.050310014165007e-05,0.00011093199282186106
priorregion4_spot_86,0.14416078627109527,1.0355050086975097,9.802963596428072e-09,7.011244473886791e-09,0.4183677464723587,5.7443449819061254e-08,1.9704438702916604e-08,1.490326630992911e-08
priorregion4_spot_87,0.2039507880806923,0.4907147094607353,2.950242947719062e-08,0.0013420509581919759,3.5086790740024304e-05,9.240412381927853e-08,2.4390176065480775e-07,4.2132388688997935e-09
priorregion4_spot_88,0.7757794320583343,4.975385403633117,1.2609782345407438e-06,5.40929217095254e-05,0.007989046908915044,0.0005080859758891165,1.204203140332538e-05,0.0002868876137654297
priorregion4_spot_89,0.15355194583535195,3.3338391542434693,0.00037249393644742666,5.00741041520314e-08,0.0010917616717051714,2.6922723236566527e-06,0.0002830248689861037,6.166620369185694e-06
priorregion4_spot_90,0.7562461763620377,3.4765566110610964,9.32858434055106e-08,2.6444211016496415e-07,0.0006399851728929207,5.072094666047633e-07,9.895378639157572e-07,2.25057986824595e-07
priorregion4_spot_91,0.15597065538167953,0.8800022453069687,3.23697074477991e-08,2.0992397139707465e-06,2.6039145086542707e-05,7.661108547551976e-08,8.654396914664632e-08,3.2423833218331314e-08
priorregion4_spot_92,0.31409745812416073,1.9175244450569153,4.126836650186761e-08,2.0775731446320834e-08,0.00011612551643338521,7.355065001490857e-08,4.365764496583325e-08,4.967940991917885e-08
priorregion4_spot_93,0.2657269984483719,1.4455336689949034,1.923647463542011e-08,3.807667692257156e-08,1.2700267076492309,1.0696157239920013e-07,1.4583973950266227e-06,1.4503602514537305e-07
priorregion4_spot_94,0.23446589633822443,2.041984629631042,6.21397525435441e-08,6.660177511719212e-08,0.0006068635761039331,2.615638578618018e-07,3.407895192708566e-07,3.6846460460537855e-07
priorregion4_spot_95,0.757625287771225,3.7398805260658263,2.3898191102489367e-06,1.2930203865835212e-06,0.07901553846895695,7.046540787314372e-07,2.535229430122854e-06,8.800621543514354e-07
priorregion4_spot_96,0.85685655772686,2.81299010515213,2.186838730722229e-06,0.00023962736377143302,0.46257144510746,7.818914781410059e-07,1.6285556398543122e-06,5.817510755150579e-05
priorregion4_spot_97,0.3736510634422302,2.6828802585601808,6.881471335873356e-07,6.265791654413989e-08,0.0015459073183592409,3.8252410377026537e-07,3.330775470544723e-07,9.859153848879033e-08
priorregion4_spot_98,0.7988204002380371,4.344932985305786,9.237385438609636e-06,6.897172397657415e-07,0.4522355437278748,8.335394750247361e-06,0.00651441237423569,0.00012727626381092705
priorregion4_spot_99,0.9693985164165496,5.078997230529786,2.3671185203966164e-06,0.00025105179083766415,0.006181709584780038,3.5738958899855796e-06,2.2168241343933915e-06,0.0005352681822841987
priorregion4_spot_100,0.8274141430854798,5.015949320793152,1.7773955005395695e-05,6.31717406918142e-07,0.0008643894980195911,2.8141422944827357e-06,4.706792606157251e-06,4.650332266464829e-06
priorregion4_spot_101,0.27328720688819885,1.8877279460430145,8.545337664145337e-08,6.18628483550765e-08,0.00014124026856734417,1.6017690640524052e-07,1.0533807959234309e-07,1.1476131778209722e-08
priorregion4_spot_102,0.8947401821613311,7.174345588684083,2.092995543989673e-06,7.641948445780145e-06,0.24650064036250116,6.101453836890869e-05,0.0004925635555991903,6.432177106034942e-05
priorregion4_spot_103,0.07049736715853214,1.6563303053379057,9.023740155100769e-09,1.6608379382887507e-08,0.00784513377584517,1.8959462266820995e-07,0.0006962661020224914,2.6144036979758312e-08
priorregion4_spot_104,0.396567639708519,2.2688855051994326,1.392115507314884e-07,5.130034104183778e-08,0.0021430889144539835,3.3098626914807035e-07,5.825279032478647e-07,0.0001631803963391576
priorregion4_spot_105,0.4883946612477303,3.6430620074272158,3.621944813403389e-07,1.850435744188417e-07,0.8269485235214233,6.212772831304392e-07,1.347925223171842e-06,4.1345975841977636e-05
priorregion5_spot_1,0.31604018658399585,3.9517191886901855,2.665726825057391e-07,5.052575630770662e-07,0.30483548939228056,2.9239197260721992e-06,4.328227919359051e-06,0.001087098295101896
priorregion5_spot_2,0.3962015554308891,2.1137804269790648,2.774918641534896e-08,7.257254175385697e-08,0.01637649619951844,3.4354074074371965e-07,1.5789954517231313e-07,4.6500875185984117e-07
priorregion5_spot_3,0.32858572006225584,1.9397854685783387,1.4062417292848294e-07,2.6495842675444693e-08,0.00013447329911286943,1.611703041248802e-07,3.2008090443014227e-06,1.9696366777566256e-07
priorregion5_spot_4,0.1503453515470028,0.8787422627210617,2.4621295668936227e-08,2.3356376122052324e-08,0.241718740016222,3.135918021257566e-07,4.0568687609265924e-07,1.0246675810776652e-05
priorregion5_spot_5,0.47146042585372927,3.409785044193268,8.541975972775619e-07,6.843784632337702e-07,0.009161584684625268,1.9152419781676146e-06,6.949232243869119e-07,3.5275640811960334e-06
priorregion5_spot_6,0.6881814062595367,4.078629279136657,1.0599543372791233e-06,3.562774168131e-06,0.009202471282333136,3.4264277360307466e-06,2.8523931268864545e-05,1.3229302737727269e-06
priorregion5_spot_7,0.6631234496831894,3.434632968902588,2.255476658774569e-07,3.6319202081358534e-07,0.14114401936531068,6.767245736227778e-07,1.2650098028643697e-06,1.0635847104367714e-06
priorregion5_spot_8,0.8284945726394654,6.196030187606811,1.2337984685473204e-06,1.9026253767151507e-06,0.013260981580242515,1.1294688420093736e-05,0.00012623974107555113,4.6625008508272e-05
priorregion5_spot_9,0.5726765006780624,4.379411125183106,8.643542400932348e-07,5.16666635519414e-07,0.023253607843071223,2.3090018657967447e-06,2.7156098781233593e-06,9.214316451107152e-05
priorregion5_spot_10,0.33700116276741027,3.2361938238143924,4.906758822471602e-05,6.206581105061559e-07,0.0005639078852254898,4.963168805716123e-07,5.446073600978707e-07,0.00015765902790008113
priorregion5_spot_11,1.024159097671509,6.676790189743042,6.341637981677194e-06,1.1443919902376363e-06,0.08310063965618611,6.085281029299949e-06,0.002138037874829024,9.209111294694595e-06
priorregion5_spot_12,1.0304805874824525,5.445808243751526,3.7124472669347597e-06,6.228033162187785e-05,0.0015369597182143479,2.659039603258862e-06,2.949930249087629e-05,6.042799213901163e-07
priorregion5_spot_13,0.5724065572023391,2.1581273317337035,1.8902444551827104e-07,7.363135168247936e-08,0.16734871864318845,7.713889999649837e-07,2.5937059859870716e-07,1.088182409603178e-06
priorregion5_spot_14,0.5609070420265198,5.968157720565795,6.944089545868337e-05,6.077604098209122e-07,1.7226210176944734,5.258184273770894e-06,9.962580134015299e-06,0.00038939790829317644
priorregion5_spot_15,0.2657122254371643,2.156550920009613,2.382026806913018e-08,3.322931512173e-08,0.001553694490576163,7.985764739260049e-07,1.8839354481769989e-06,2.3782136011618606e-07
priorregion5_spot_16,1.186392790079117,7.698147892951965,6.421972807402199e-06,1.4899602149398561e-06,0.003548285365104675,2.2647296100331007e-05,8.696918521309272e-05,1.1167910543008475e-05
priorregion5_spot_17,0.12868710830807686,3.1762269735336304,5.519289878463952e-08,8.939953382025578e-08,0.011087579187005758,9.230637800783371e-07,5.181606269388795e-07,6.475635728975248e-07
priorregion5_spot_18,0.8481137216091157,4.18270173072815,1.2702239189366082e-06,1.3801824206893799e-05,0.5115585923194885,5.204162539484969e-06,1.749141483742278e-05,3.0272555704868866e-06
priorregion5_spot_19,0.5369157701730728,4.807270336151123,2.134266594566725e-07,3.865009560399813e-07,0.0003711873257998377,2.383839398589771e-06,3.174107598624687e-06,4.891719584065868e-07
priorregion5_spot_20,0.4817664250731468,2.84701966047287,4.2386946574879405e-08,1.4233024074883361e-07,0.37322210073471074,8.647556853702554e-07,6.007891329318226e-07,1.0729609357440496e-06
priorregion5_spot_21,0.46480088084936144,2.3517521977424622,3.9442554395918715e-07,6.211161661440201e-07,0.000549139644135721,7.750539384687728e-06,1.537586946653846e-07,1.0387099905528886e-06
priorregion5_spot_22,0.48792782127857204,2.353968107700348,5.5706511403741394e-08,2.1735395492328282e-07,0.05463096741586924,5.467353275889764e-07,3.857472506751947e-07,4.911639223337261e-07
priorregion5_spot_23,0.2898814082145691,2.782550287246704,1.3363957478418343e-07,2.1465968629286182e-07,0.4276660427451134,3.809991810044266e-07,0.0009538977523334325,7.011088428043877e-07
priorregion5_spot_24,1.1132066428661347,5.251381993293762,3.2301810620083413e-06,3.4738433555503435e-06,0.13923030123114585,1.9056070505030222e-05,2.186707552027656e-05,3.075059294133098e-06
priorregion5_spot_25,0.47041427344083786,2.691553747653961,1.1106046642339606e-07,9.91629669044869e-08,0.010589830856770278,5.595323671059305e-07,1.5342601713541626e-07,2.1426685918868317e-07
priorregion5_spot_26,0.7059284448623657,3.5782676339149475,7.968969002831728e-05,2.6094015623812086e-07,0.0012488322099670768,9.179022839589379e-07,1.0594457080514985e-06,4.66236151908106e-07
priorregion5_spot_27,0.2845380410552025,1.5386741518974303,8.143683380978929e-08,2.1718916620727668e-08,7.839188219804782e-05,1.5769098595797005e-07,7.17217801593506e-08,7.500782110980708e-08
priorregion5_spot_28,0.8346246689558029,6.096273112297058,0.000854432926280424,1.315047666139435e-06,0.003982509672641754,4.639402959583094e-06,9.322451978732717e-06,3.460090356384171e-05
priorregion5_spot_29,0.9172543317079543,5.780623173713684,1.3462142533171576e-06,1.4466454331341082e-06,0.0095643887296319,3.6537189953378404e-05,6.167018591440865e-06,1.217700887536921e-05
priorregion5_spot_30,0.2685702100396156,1.0745379149913787,1.2026104290185912e-08,7.016088776623519e-09,0.0007859500910853967,3.033385000961175e-08,1.9044017426494976e-05,8.079053905873935e-08
priorregion5_spot_31,1.6886913657188416,6.684372591972351,0.0008728772634640336,1.8136272956326139e-06,0.07367348819971084,6.188820429997577e-06,1.322810926467355e-05,0.0015201456611976028
priorregion5_spot_32,0.9186534821987152,5.217128419876099,4.023640431114472e-05,2.869647886427629e-07,0.0016552803339436651,4.379775828056154e-06,6.625717151109711e-06,9.381840072819615e-07
priorregion5_spot_33,0.2089621767401695,2.670020604133606,1.9696679309788584e-08,3.798014915901149e-08,0.00042600876040523874,2.9237791778768954e-07,3.37797941028839e-05,1.8540035426894976e-07
priorregion5_spot_34,0.6533410340547562,3.8612131834030152,1.6098231085948101e-07,3.017116810610787e-07,0.001352714723907411,7.195240584678687e-07,2.5591124312995817e-06,0.0012177680444438012
priorregion5_spot_35,0.9263176113367081,4.3926613330841064,4.23656474595191e-06,0.00014460252932622098,0.338612899184227,4.456434885469208e-06,3.581081705306133e-06,1.81965236834003e-06
priorregion5_spot_36,1.111338484287262,5.992095589637756,0.0007021227793302387,2.773005417111563e-05,0.004272507247515022,5.170691497369263e-06,6.885619336571837e-06,1.168868891454622e-06
priorregion5_spot_37,0.42316728979349133,4.287264180183411,1.7340488653871946e-07,1.9500249734960561e-07,0.15420537292957306,1.36613350036896e-06,2.340166076919559e-06,7.075047875559904e-07
priorregion5_spot_38,0.457478728890419,5.606145739555359,6.419068967034036e-07,4.730744444714219e-06,0.3039216160774231,4.0493220012649545e-06,7.5697697639043335e-06,0.00013790583325317128
priorregion5_spot_39,0.42229074835777286,1.845857983827591,5.495250348985792e-07,3.734416260670059e-08,0.0001510775568021927,1.8724258268321139e-06,6.699375234120453e-07,0.0003970470235799439
priorregion5_spot_40,0.23801777735352517,1.6189923226833343,7.551667069449763e-09,4.828881667862106e-08,0.000670899759279564,2.2922012163917315e-07,7.912885905625444e-07,4.170967340400012e-08
priorregion5_spot_41,0.390675114095211,4.151777982711792,1.9459043230085629e-07,3.873549133004417e-07,0.17367397621273994,1.0803770635448018e-06,1.072406939783832e-06,2.150188743144099e-06
priorregion5_spot_42,0.6566105663776398,4.038656949996948,8.664856778750618e-07,7.727911652182228e-05,0.2561867892742157,2.892584143410204e-06,1.5475547854748583e-06,2.5900124796862655e-06
priorregion5_spot_43,0.47528993487358095,3.2014563441276547,1.8718064822564884e-07,3.541606247381424e-07,0.0005695274419849738,1.3660875367804693e-06,1.6806278836156706e-06,2.6694119128478636e-07
priorregion5_spot_44,0.8061450451612473,3.8606341361999514,7.843218227208127e-05,4.6235604571620576e-07,0.010978344874456526,4.1617563510953914e-06,3.4914852108158815e-06,2.555249182023544e-07
priorregion5_spot_45,0.41934707164764407,3.012494945526123,1.9046131569666615e-07,7.462940857294598e-07,0.6592977911233902,1.269282910243419e-06,1.532687099370378e-06,1.2216143773002842e-06
priorregion5_spot_46,0.9258065730333329,5.164267277717591,2.211133607943339e-06,4.2862964590995037e-07,0.006046038400381803,0.00031343917798949407,0.0100935950409621,5.647211110044737e-05
priorregion5_spot_47,0.8240049958229065,6.486703276634216,5.520014910871396e-05,1.33858849835633e-06,1.1471683025360107,1.7497429871582424e-05,1.7977562674786898e-05,8.027532248888748e-06
priorregion5_spot_48,0.8687350958585739,6.123141598701477,2.817056247295114e-06,1.2790531570772144e-06,0.0065690270392224194,1.413532600054168e-05,4.135548824706348e-05,0.0016245703620370478
priorregion5_spot_49,0.6837109208106995,4.610188031196595,0.00015755251079099255,1.944207177473345e-07,0.24560498744249346,1.965371700407559e-06,1.8536118147949309e-06,3.3663845897535798e-06
priorregion5_spot_50,0.6484365224838257,3.9746214866638185,3.5785088243756035e-07,1.45107257054633e-07,0.005284810811281205,3.59629356125879e-06,1.6058728022017022e-06,0.0006634040997596458
priorregion5_spot_51,0.26043458878993986,1.450396090745926,3.7243532347019936e-07,1.2334024575011428e-07,0.007979578990489246,1.8717503920129274e-07,7.335523122264931e-08,3.3343611072211844e-08
priorregion5_spot_52,0.3178697913885116,0.6180197089910507,1.5794820118486544e-08,1.589567801829617e-08,0.019045318197458982,2.3299947500277092e-07,3.4374079582732977e-09,1.951316889972077e-05
priorregion5_spot_53,1.1950321793556213,6.208150553703308,1.9364857564596606e-06,8.856839849613607e-06,0.002017888578120619,6.568660387529235e-06,2.0056974972249008e-05,6.060568989596504e-06
