,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_60,0.002737077814526856,0.23031574487686157,0.2342722661793232,3.957532097587091e-08,1.4276517140388024e-05,1.04657911847994e-07,1.6864979244246572e-07,2.119538867473602
priorregion4_spot_61,0.015481527987867593,0.9250036895275117,0.7735103279352188,2.825438485842824e-07,0.04175732266157865,3.6397791745912403e-06,1.2435869223281772e-06,0.5670176714658737
priorregion4_spot_62,0.003204443049617112,0.4135415032505989,0.054488748870790006,5.8206421726936246e-08,6.563076058228035e-05,1.3220715899819882e-07,6.427372625239514e-08,1.0740434169769286
priorregion4_spot_63,2.1150272431214037e-07,9.355256315757287e-06,0.035232636332511905,2.3249610903164358e-09,1.1179964576513158e-05,3.947269249238162e-08,2.9238012566601416e-09,1.1892932176589965
priorregion4_spot_64,2.1484449916897574e-05,0.04496652223169804,0.0876584604382515,2.3779604951812416e-08,0.00031740357662783935,2.5665896572490967e-07,4.739518743690497e-07,1.532600498199463
priorregion4_spot_65,3.860668211785879e-08,1.0266808317282993e-06,1.527016726399211e-08,1.324955978265763e-09,0.15457112938165665,1.536759991722647e-05,1.7420059617023754e-09,0.3080469027161598
priorregion4_spot_66,0.007645336515270173,0.3860104650259018,0.6330289751291275,0.0012276355177164079,1.0862674298550702e-05,7.92363533008711e-08,2.900484702195172e-07,1.9933255016803741
priorregion4_spot_67,6.457617729438426e-07,1.9055205757467775e-05,0.30334482342004776,4.992369762035765e-09,0.0009828874026425183,4.5145185652017976e-07,1.241595231071813e-08,1.3885902523994447
priorregion4_spot_68,0.01110793650150299,0.539493003487587,0.2147605203092098,8.01729825639086e-08,8.972277964858223e-06,1.790249768873764e-07,7.98909816523974e-08,0.8409996539354324
priorregion4_spot_69,1.812923471788963e-06,3.266619714850095e-05,0.6810796380043029,5.970905436747387e-09,1.4579606022380177e-05,1.232560865815913e-07,5.977470465268198e-08,1.6275057077407837
priorregion4_spot_70,0.00014957345920265657,0.1737601116299629,0.849930989742279,2.328497066272917e-08,9.556586007875013e-07,2.869463138210904e-08,4.691398043377149e-08,2.6402433750405413e-08
priorregion4_spot_71,0.0009386559162521735,0.3965101018548012,0.6319912493228912,2.989139659348439e-07,8.186875747924206e-05,1.3884406868669433e-07,5.7023963151436884e-08,0.4920891985297203
priorregion4_spot_72,0.04092966541647911,0.12375499382615089,0.2926992401480675,5.7015149579342514e-08,1.685776232989156e-05,1.3488723382693024e-07,1.057995969944159e-07,1.0026778399944305
priorregion4_spot_73,0.0008720697544049471,0.3371816635131836,2.0747470021247865,4.5338801299976696e-07,0.2482048213481903,3.646428922365885e-05,4.455635371414246e-06,0.3066532239317894
priorregion4_spot_74,0.006446704128757121,0.619567796587944,0.00021735395857831464,1.3652485719717334e-08,0.07757320441305637,1.1690708333844668e-05,1.3910994596244565e-07,1.057379573583603
priorregion4_spot_75,0.5562944293022156,4.142137455940246,0.2045713521540165,5.059480122326932e-06,0.00013667984167113902,6.229699721416183e-07,4.145842308389547e-06,0.209358236938715
priorregion4_spot_76,0.05336377136409283,0.9870722025632858,0.3372864693403244,2.4100799009829645e-07,7.044493722787593e-05,9.609465365656433e-07,2.6859399469003617e-07,0.7287389367818832
priorregion4_spot_77,1.8725583140621895e-05,0.037837848998606205,0.4442816138267517,2.292304515094657e-08,0.00036130073422100393,2.6016174103915546e-07,6.845192714877158e-08,0.8089109539985657
priorregion4_spot_78,3.4773454535752536e-05,0.00038476558256661525,2.494083774089813,7.662865826318921e-08,2.2692332436236032e-06,8.421549075876556e-08,1.339522277987726e-07,3.567048612040936e-08
priorregion4_spot_79,0.0002194360662542749,0.09501608721911907,0.131769597530365,1.371622310841758e-07,1.3862263244845966e-06,2.7758141651901274e-08,1.1004261466496245e-07,0.047401925735175605
priorregion4_spot_80,0.0012810938875190915,0.6476119071245193,0.7442758917808533,4.1295450046163753e-07,0.31885008066892623,3.976119551225566e-05,0.0010302345152013006,0.909867411851883
priorregion4_spot_81,1.5555129084532383e-05,0.7570100456476212,1.3213757839025676e-07,7.288945091943334e-09,2.7511302846505717e-06,7.329046880499847e-08,1.9095074943464853e-08,0.05002865754067898
priorregion4_spot_82,0.012251526862382888,0.2719836995005608,0.9799912542104722,1.5141410870000984e-06,0.021388803143054247,4.148070161136275e-06,2.9986972975848414e-07,0.3043150171637535
priorregion4_spot_83,0.00010919198284682353,0.03293014150112867,0.5928370177745819,1.6802044200403543e-07,0.0009218203078489751,1.7059131835139854e-06,1.0989117583903863e-06,1.4510742127895355
priorregion4_spot_84,1.098769263307986e-06,6.0584138191188684e-05,0.4354216068983078,5.1374587606289884e-08,0.00012503369071055205,1.5772310106854094e-07,0.0011947891325689852,1.338524717092514
priorregion4_spot_85,3.0268242539932543e-06,6.239200229174457e-05,0.07735025100409985,1.11085580289938e-08,0.009227612055838108,3.394604289042036e-06,1.025471609850115e-08,1.9099958300590516
priorregion4_spot_86,0.007231079856865108,0.26693476289510726,0.25869002640247346,1.342260183889721e-07,4.172113949607593e-05,1.4961835503868317e-07,4.291875129069922e-07,1.1622591376304625
priorregion4_spot_87,3.114003084192518e-05,0.09121608473360539,0.15126743242144586,1.2607455133206715e-07,7.209817067632685e-06,1.826835465124077e-07,9.697242386863537e-09,0.1278834767639637
priorregion4_spot_88,0.01648223111405969,1.144087016582489,2.189492344856262,4.151062694290886e-06,0.27129533886909485,2.774558997771237e-05,0.009391867415979504,0.8145858466625214
priorregion4_spot_89,0.004425886296667158,0.42030234783887865,0.9692118734121322,3.190692297039277e-07,1.530475460640446e-05,2.4932793110110655e-07,1.7153689896076686e-06,1.1115037262439729
priorregion4_spot_90,1.434372429685027e-05,0.000340863385645207,1.4593455374240876,8.411552165910052e-08,9.743407463247423e-06,6.310459497171905e-08,1.9436490177326963e-07,0.053061426058411604
priorregion4_spot_91,9.382831512994018e-06,0.000509241592953913,0.3625512063503265,5.955211452857157e-08,1.4119017168923165e-05,1.6690955533249508e-07,6.82167396348632e-08,1.33829408288002
priorregion4_spot_92,6.134982214689444e-07,0.0008221301715821028,0.03737394977360964,9.219822505457386e-09,8.50192504913139e-06,1.8514588830953474e-07,1.3084910754912472e-08,0.8320705235004425
priorregion4_spot_93,0.06688987687230111,1.313433086872101,1.332388985157013,1.7921609810400697e-06,0.00013641604746226222,7.217736794018494e-07,0.0034774706815369426,0.15805156156420708
priorregion4_spot_94,0.15220212042331696,2.5000227093696594,0.21672069653868675,1.3711123870052688e-06,0.2613200947642327,3.2447059675178024e-05,3.4481380339457244e-06,2.576323771476746
priorregion4_spot_95,4.4337117230952574e-07,5.872529732187105e-06,2.4097811035517227e-08,1.3011116184458162e-08,0.0018184569315053524,3.5301015088862187e-07,1.4028282147027227e-09,0.16675903275609016
priorregion4_spot_96,3.118560671282467e-05,0.005418414832092822,0.26346527338027953,3.5401923881295265e-08,0.04338248930871487,6.79577904065809e-06,1.5399603281451844e-08,1.4127948582172394
priorregion4_spot_97,0.013823684211820364,0.972893476486206,0.4123859852552414,4.921281146152978e-07,0.28094139248132705,3.7406508272397336e-05,2.8394443489787587e-07,0.40490262806415556
priorregion4_spot_98,0.015506202401593328,1.127267563343048,0.37887507379055024,9.697875391623258e-08,2.4919207862694752e-05,8.554487713752224e-08,5.7882344890458626e-06,0.9414290875196456
priorregion4_spot_99,5.746101560362149e-05,0.7241686105728149,4.9809162838698743e-08,1.1794718135504925e-08,5.457543579723279e-06,1.0505318712716873e-07,4.336942449612025e-09,8.055996332245741e-08
priorregion4_spot_100,0.00022682770868414083,0.03135581668466329,2.116363251209259,1.3566945682441657e-07,0.46795906722545627,4.270076660759515e-05,8.249746315414086e-07,0.1429503381252289
priorregion4_spot_101,0.001544712547911331,0.5345325976610183,0.7964519649744033,2.659248153236149e-07,0.027433206979185342,3.868322824018833e-06,2.5499267337636415e-07,0.5357703000307084
priorregion4_spot_102,0.058540367893874644,1.805103415250778,0.5955047726631164,4.928142459448282e-07,6.902643217472359e-05,4.920577083566968e-07,4.645617377718736e-06,0.17500591203570365
priorregion4_spot_103,1.055677056882587e-08,1.7348264691463557e-06,3.161921338090679e-08,1.4165598027915394e-09,2.836690782714868e-06,4.792455481350545e-08,3.1914999087945263e-09,0.19325598552823067
priorregion4_spot_104,0.2715339407324791,1.9709420800209045,9.0621593335527e-05,1.0374884936936722e-06,0.3976836666464805,0.0005951591243501753,0.009331089816987515,0.041620051488280296
priorregion4_spot_105,0.4411572813987732,1.8577168345451356,0.03167427070438862,4.3738212838206893e-07,0.12393785901367665,1.44635290325823e-05,5.851961589087295e-07,0.13036312088370322
priorregion4_spot_106,2.8970511039005946e-06,2.4042455424932996e-05,0.45206932425498964,2.9005487167665934e-08,4.533508695203637e-06,1.35327820061093e-07,5.139051650893124e-09,1.7703845798969269
priorregion4_spot_107,1.4377011621036219e-05,0.16118179634213448,1.2292973572414215e-07,2.6672559094720328e-08,3.4990202948392835e-05,1.790093733688991e-07,7.741968177654712e-09,1.155109578371048
priorregion4_spot_108,0.01377966869622469,1.5431801736354827,1.2208080470561982,8.479255939164433e-07,0.0004725210543256253,1.5026927201233774e-06,3.1454409872822e-05,0.27233286052942274
priorregion4_spot_109,7.826131458443797e-08,3.2128479006132697e-06,2.5304938162662442e-06,1.3268153853385201e-09,1.0258452402922557e-05,7.654736116080585e-08,5.6663546965651795e-09,1.9198045790195466
priorregion4_spot_110,9.908478205034043e-07,1.7073894287022996e-05,0.2280367687344551,7.535638757438791e-09,3.7036845969851126e-05,3.669362129699039e-07,1.0069324440920014e-08,0.6678286194801331
priorregion4_spot_111,5.406354318893136e-07,2.56993067523581e-05,0.0012846689322032034,5.820600073036531e-08,3.989923470726353e-06,6.388723612360536e-08,2.5120827729097074e-08,0.5273766249418259
priorregion4_spot_112,8.109504321396343e-08,3.957133253607026e-06,2.8652029193665385e-08,1.2797063020375532e-09,1.0376801446909668e-05,4.1574105225095084e-08,1.2908890845153564e-09,0.628221869468689
priorregion4_spot_113,1.7271887884362513e-07,3.1859031196290743e-06,9.049664342342112e-08,1.4716451346430405e-08,5.289439995976864e-05,3.77268565898703e-07,1.7215896819244846e-09,1.3824893593788146
priorregion4_spot_114,0.00011146694814669899,0.9436000287532806,2.5122067626170974e-07,3.353778019743459e-08,1.471747054893058e-05,1.612799714223456e-07,2.2507699348750522e-08,0.2019186109304428
priorregion4_spot_115,0.07213959284126759,1.2439483463764192,1.2023115277290344,5.936113871030102e-06,0.00017278405866818505,4.940544556575333e-07,0.0003631750456406735,1.0190689265727997
priorregion4_spot_116,0.00635086561087519,0.07961390838027001,1.0570681273937226,6.339060547588815e-07,0.0008148496330250055,4.6566020017735354e-07,0.00023276735300896688,0.9073203146457672
priorregion4_spot_117,5.073955122725238e-07,1.5721650106570452e-05,0.2377870172262192,5.710321659968544e-09,1.775890714270645e-05,1.5553672767509853e-07,1.9892969049806197e-08,1.2697378277778626
priorregion4_spot_118,0.010986249381676317,0.4780463218688965,1.1521214389631497e-06,2.540990897159645e-06,0.027172310277819633,3.825972999038641e-06,3.7183442316290897e-07,1.1304346442222595
priorregion4_spot_119,0.045060887560248376,0.2817053675651551,0.7531472116708756,2.371023947489448e-05,0.00011817703707492911,4.5272012414443454e-07,1.684455048689415e-06,1.5677025258541109
priorregion4_spot_120,0.00350712031358853,0.01765829836949706,1.5497422873973847,8.919699112652779e-08,6.940109074093925e-06,9.938492304684133e-08,7.86834836617345e-05,0.06172228064388036
priorregion5_spot_1,5.948460540139423e-07,3.364946758210863e-06,1.2329087155649179e-06,0.0015316066914238037,1.3398524761199953,1.8798210322856903,0.011309534823521972,6.429482982639457e-06
priorregion5_spot_2,1.677759662754852e-07,9.120829673747721e-07,3.6111645584924195e-08,5.8513389333825224e-08,1.134633332490921,1.344595831632614,0.00021389564499258996,9.250199610733034e-08
priorregion5_spot_3,2.7228103416376823e-08,8.442070310366036e-07,2.004405095235029e-08,3.494980731488795e-08,1.0639041543006895,0.29469687640666964,5.2137532691176605e-08,2.413663064970706e-08
priorregion5_spot_4,6.644332552241394e-06,3.0125875946396262e-05,9.695215190674844e-08,0.00011011321403202601,1.9694199621677397,2.3468526244163512,3.911402109224583e-06,1.0236507137051376e-06
priorregion5_spot_5,2.394223649559991e-07,2.995805482441938e-06,1.0294621510809066e-07,2.682632270989416e-07,1.9617006838321687,0.24621434807777404,3.381329065632599e-07,8.377151239358228e-08
priorregion5_spot_6,1.1523553439474198e-06,2.7442501391305996e-06,1.322786765456385e-07,0.006844140216708183,1.344252359867096,1.7342255115509033,4.834444098378299e-06,1.8949975526538769e-07
priorregion5_spot_7,1.0566311971160759e-06,1.2315734863932447e-06,6.754997343705328e-08,6.68649745421135e-06,2.891718876361847,1.1814607441425324,1.044632159619141e-06,2.6430644055608355e-07
priorregion5_spot_8,5.255278125559926e-07,3.5750292113334585e-06,9.094189756808647e-08,9.554991578397675e-07,1.529550462961197,1.0863509356975556,1.0130255930107525e-06,5.128468274051556e-07
priorregion5_spot_9,4.313830160640464e-07,1.8843471877971754e-06,3.3237164487331944e-08,0.00017366124011459761,0.6525469243526459,0.9474479794502257,7.802169612602939e-08,2.1985305806992985e-07
priorregion5_spot_10,8.856278697066956e-07,4.587502689901157e-06,1.4267915133814314e-07,1.090666472691737e-06,2.3190104246139525,0.7005069136619568,0.0151210923679173,1.0056715495920798e-06
priorregion5_spot_11,1.0347155354750726e-08,4.7427976426206445e-07,5.241975298275748e-08,3.4199312382021675e-09,0.00016123038076329977,1.484751361608505,2.452172354061588e-09,8.208317447966353e-09
priorregion5_spot_12,5.1689318425474095e-08,2.009123727475526e-06,3.8240668764899516e-08,0.0015763547155074773,0.3357407391071319,0.719127231836319,5.345754754415566e-08,9.543837116154919e-08
priorregion5_spot_13,2.1847554947385107e-07,1.5649170279630198e-06,5.383690819371623e-07,0.0012080996937584132,0.8754590570926667,1.8553814589977264,2.3514526006351841e-07,1.703151141896342e-07
priorregion5_spot_14,3.1757217726635646e-07,1.473818025488072e-06,1.3111204069105043e-07,3.7246968958015715e-07,1.5905145406723022,0.9205537736415863,1.3405521102072273e-07,1.8136173821403645e-05
priorregion5_spot_15,1.6366037471016173e-06,0.026213573478162288,9.17806840305957e-08,7.530620280249423e-07,1.380730652809143,1.4251081824302674,4.729865167973912e-06,5.65932509744016e-07
priorregion5_spot_16,4.5552557281780543e-08,1.0063766694656807e-06,5.7541447695541593e-08,7.994650585985141e-09,0.16882921010255814,0.24009531438350676,0.011212597554549574,1.1554479577569056e-07
priorregion5_spot_17,2.01667301098496e-06,0.038560686446726326,8.435329768019528e-08,2.032256588790915e-07,1.9372530341148377,0.3807243868708611,0.00022922269781702198,3.56891567321327e-07
priorregion5_spot_18,6.71657307549367e-08,6.501344273601717e-07,1.718244480031217e-08,6.542493657946125e-09,0.27825365364551546,0.48479561805725097,8.727951072984299e-09,0.00016806675484986046
priorregion5_spot_19,7.353696069856142e-08,1.8442402449636577e-06,3.4456763664536545e-08,3.1115237830725565e-09,1.4644524872303009,0.00038977573422016576,1.1113942832707836e-08,2.141909021702304e-06
priorregion5_spot_20,1.2357528203210678e-05,0.00017337791141471825,1.2058411904547484e-07,1.7273705452680588e-05,3.535043215751648,1.6726682305335998,3.423846669647901e-06,1.1603583459418588e-06
priorregion5_spot_21,2.3420746231295198e-08,8.007726194136922e-07,1.703848102607708e-08,1.2332938714720854e-08,0.11697919555008411,0.3810424625873566,2.0708080228359905e-08,3.73980926227091e-08
priorregion5_spot_22,1.3774255421594716e-06,3.160734650009545e-06,9.477641285116079e-08,1.7399321109223821e-06,4.327801990509033,0.4563110575079918,1.0158501481782878e-06,5.223661287345749e-06
priorregion5_spot_23,7.465613180102083e-07,4.1594702224756475e-06,2.1406210137797643e-07,1.676428553309961e-06,1.6602215588092804,0.934303617477417,2.8469090551652703e-07,4.883632556129669e-07
priorregion5_spot_24,6.841185680173111e-08,2.1191943915255256e-06,8.820231549577785e-08,1.0356794133414838e-08,0.46770066022872925,0.0003362529678270221,0.0002538773798733018,3.58492586727266e-08
priorregion5_spot_25,3.3802309928887554e-08,8.714540228993429e-07,6.410206765394832e-08,6.6072602056266325e-09,0.6926786810159683,0.24103765338659286,9.622798025077373e-08,6.69255850738182e-08
priorregion5_spot_26,3.7757233855018064e-07,1.854815445767599e-06,3.5213635207753676e-08,3.7475401995834553e-06,1.2452790617942808,0.9346674710512162,4.09758644309477e-05,2.0242574265694203e-07
priorregion5_spot_27,1.5135629496398908e-06,0.00010147242792299948,1.1993402466714544e-07,8.250028002976251e-07,1.2139520585536958,0.9147411048412323,1.9395563484181368e-07,2.0027303193614898e-07
priorregion5_spot_28,0.06121446043252945,0.0006877721636556089,1.4985500342845626e-07,4.002941000180726e-06,0.7368402004241943,0.11285068839788437,0.28398132920265196,2.879604878103237e-07
priorregion5_spot_29,0.07121421732008457,0.00017367087421007457,1.1187969221282402e-06,0.0023721373290754855,2.1399420619010927,0.8552411288022995,0.2659935086965561,3.198086290012725e-06
priorregion5_spot_30,2.689927098842304e-08,1.4123030666723935e-06,1.5712092071851202e-08,2.7334024377267954e-09,0.6783640354871749,5.933613720117137e-05,1.169561097968952e-09,2.44929522352777e-07
priorregion5_spot_31,8.459712148578547e-08,1.0951725653285393e-05,2.1836752939208286e-08,3.536178971863535e-09,0.09915316812694072,0.22874145060777665,3.2794544524428207e-09,3.887440271910236e-08
priorregion5_spot_32,1.0032841998963705e-06,1.6233874021054364e-06,1.3535490523963744e-07,2.6716177785601762e-06,1.8143361866474152,1.4730078220367433,3.368006275650259e-07,1.2698521345555491e-06
priorregion5_spot_33,0.000340027229685802,0.01090077725239098,2.451983775131339e-07,0.00012448233537725175,3.4665367841720585,1.299366307258606,5.106539447297109e-05,3.4458494610589694e-06
priorregion5_spot_34,2.178427394028404e-06,7.586109404655873e-06,1.1238589081585816e-07,4.592506428480192e-07,2.086244523525238,0.7217301011085511,4.864521173431058e-07,1.998283103432641e-07
priorregion5_spot_35,1.42612195475067e-07,1.3320312461928552e-06,5.793911075357983e-08,0.002944735996425152,0.47781887501478193,0.7887416988611221,3.1152647572696424e-08,7.295590108924444e-07
priorregion5_spot_36,1.3739587032546299e-07,7.342357378092857e-07,3.220973532336302e-08,8.230296799638381e-08,1.2780283987522125,0.7348220884799957,1.7422085392126973e-07,5.00846186923809e-07
priorregion5_spot_37,6.581272913308568e-08,2.012095126247004e-06,2.2423737977561586e-08,2.563598158644709e-07,0.5133566945791245,0.4903494656085968,2.778224876820446e-08,0.0016674833837896587
priorregion5_spot_38,8.379679918846252e-08,3.6512358065010636e-06,1.691915487711526e-08,9.611662825648181e-08,0.9730455815792084,0.269174636900425,1.7946225305820464e-08,3.413910469873827e-08
priorregion5_spot_39,4.889385585293838e-09,3.7213284826975733e-07,1.3982637092624373e-08,6.390068862938137e-10,9.934567469827015e-06,0.5683178663253784,3.194278774820703e-09,1.4966925088177876e-09
priorregion5_spot_40,1.0524218907903561e-06,1.7001289677409662e-06,9.59415622503457e-08,6.39495123323286e-05,2.4363722920417783,0.9866958230733871,3.528680815634289e-06,1.7025124563474494e-07
priorregion5_spot_41,2.513836733442076e-07,2.6308013616471726e-06,6.054036063574131e-08,1.04609454609772e-07,0.11005355492234231,1.0154395043849944,5.229927957373094e-09,9.208930791260173e-08
priorregion5_spot_42,2.053432432091995e-07,9.461665882781746e-07,5.232352169315391e-08,2.3222232030661875e-07,1.5154077410697937,0.7118196994066238,3.3827772654149153e-07,0.0007155761355534197
priorregion5_spot_43,1.51986660057446e-06,1.4405829745101073e-06,6.073410041551597e-08,8.430337493336992e-06,3.1620349168777464,1.1043039798736571,1.1868833894368437e-06,4.2350924758238765e-07
priorregion5_spot_44,3.2949907691204317e-08,3.015382702642455e-07,2.1036200870128142e-08,6.477547827898889e-07,0.00010514298774069175,0.6551209419965744,4.480080706414923e-09,4.230619055078933e-09
priorregion5_spot_45,1.8034202241778986e-06,4.949668732479041e-06,1.5772232373478803e-07,1.3762931030214532e-05,2.5468829035758973,1.3943518936634065,1.1829799916540654e-06,0.003357804124243557
priorregion5_spot_46,1.790893554698414e-06,6.972880942157645e-06,2.930062336758965e-07,0.0029673559591174123,0.4937405794858932,1.6314381599426269,9.061979966418222e-07,0.002217789855785668
priorregion5_spot_47,8.82999938056628e-08,8.622682997838639e-07,3.4766927470286645e-08,6.792639517527732e-08,1.1443531513214111,0.7140251129865647,9.639745783829313e-08,8.470953822836693e-08
priorregion5_spot_48,1.0995897469001649e-06,2.985215883199999e-06,1.1660130958546233e-07,5.235947332948854e-06,3.710921883583069,0.5794480621814727,1.1489571193123994e-06,6.367726342659808e-07
priorregion5_spot_49,1.3973959426039072e-06,5.56846514427889e-06,1.287117598280929e-07,4.7012934828671865e-06,2.667584085464478,0.9608915805816651,1.6807112729111394e-06,2.941535649370053e-06
priorregion5_spot_50,1.7290830243155144e-07,5.786537144558679e-06,3.768134373416388e-08,3.10827287242077e-09,1.2570354878902434,0.00012656195103772917,2.6891209358836934e-06,1.5285184034041778e-07
priorregion5_spot_51,1.7931096124357281e-06,3.4714231219368233e-06,3.3044218952227314e-07,0.011775181721895933,2.014761233329773,2.329205977916718,2.5306845327577324e-05,5.167606900613464e-07
priorregion5_spot_52,1.721528214204682e-07,8.91631526656056e-07,7.250053855045736e-08,2.729618913122067e-07,1.5911483108997346,0.5729205429553985,2.4079702325252583e-05,3.1621137850379457e-07
priorregion5_spot_53,1.2070258215146624e-08,3.318942347618759e-07,2.367098694833203e-08,1.6279611492198144e-09,0.4816616788506508,0.0006335420650430023,3.2786463433076565e-09,2.993278300778002e-08
priorregion5_spot_54,3.249143087913353e-08,9.328898812555054e-07,3.840435081059469e-08,1.3106189689082729e-08,0.18204035982489586,0.7541293740272522,9.400905497614076e-07,2.4498031248043615e-08
priorregion5_spot_55,2.522020025708116e-07,3.220072912313299e-07,3.689033825082788e-08,6.908406326999738e-08,1.4541273236274719,0.4283433720469475,4.4592388661612867e-07,1.9231983401368779e-07
priorregion5_spot_56,2.554717170255572e-07,2.2335594508149373e-06,9.431414866867272e-08,6.691728238195083e-08,0.4119640693068504,0.7292822659015655,1.760289665142523e-08,5.15175202053797e-08
priorregion5_spot_57,0.006687891948968173,0.0001307748279941734,4.1941242301390963e-07,0.015046344930306077,2.857045519351959,0.9187962561845779,0.0716579832136631,2.2831939418210828e-06
priorregion5_spot_58,1.7245031926904632e-06,4.714409578809864e-06,7.301520206226542e-08,5.847583452123219e-06,1.773663306236267,0.8550609707832336,3.8913702383069905e-06,7.950109299770247e-08
priorregion5_spot_59,8.312386711395449e-07,3.049914812436327e-06,4.4166652024557605e-08,7.947162821153597e-08,1.468346381187439,0.22968755215406417,1.3208907205353171e-06,1.448345095411696e-07
priorregion5_spot_60,0.012142391921952368,3.8503185351146385e-05,7.001759115610185e-07,0.00014461432365351357,2.8034128546714783,0.9613036334514617,0.063088433817029,7.720413947254203e-07
priorregion5_spot_61,2.1676380512758445e-07,7.170406973955324e-07,2.827567096019834e-08,2.41084178753681e-07,1.3726887464523314,0.9616939902305602,2.86023847593242e-06,1.7837418369026637e-07
priorregion5_spot_62,1.0814515974288951e-06,1.4252084042709613e-06,1.0449609142426652e-07,0.0001633987936656922,1.758715444803238,2.9724419236183164,2.5241298999389985e-06,8.766597517251286e-07
priorregion5_spot_63,2.697960539421729e-07,7.429297170347127e-07,4.4343890692744024e-08,3.217199989080655e-07,1.8360349833965302,1.375471556186676,2.415727385596256e-06,8.790745795295153e-07
priorregion5_spot_64,2.2842372882081463e-08,6.324937601220882e-07,1.6129979840684428e-08,1.7459002632502774e-09,0.00017845574911916627,0.9760867118835449,2.41654274368841e-09,7.884263597546238e-09
priorregion5_spot_65,7.985887123140856e-06,0.04262421317398548,1.467396145926614e-07,2.5267405135309675e-06,2.861976754665375,2.1604978442192078,2.1576817925961222e-05,2.0416208258211558e-06
priorregion5_spot_66,1.4117917714884243e-06,2.119455268712045e-06,7.21279228343974e-08,2.7044103944717793e-06,2.0175777196884157,2.1566465973854063,0.010713061504065991,0.0023748883162625135
priorregion5_spot_67,5.8657034607279006e-08,1.077104445812438e-06,4.125352308648189e-08,1.307934830663271e-07,0.7472995042800903,0.8837245225906372,5.230698363334342e-08,1.4902652623050017e-07
priorregion5_spot_68,5.253604854260631e-07,2.8584508640960848e-06,6.646587067393738e-08,1.1115906772829476e-06,0.7651160687208176,1.548194569349289,4.8242329775405325e-08,8.809883738081227e-08
priorregion5_spot_69,1.8303796878171852e-05,0.0019414018373936413,2.8394786681928964e-07,2.629504376727709e-06,2.288555335998535,1.9870078206062318,1.2999646799016775e-06,2.3217238208417256e-06
priorregion5_spot_70,2.14549233490402e-08,6.504496610659772e-07,1.0325077788309047e-07,2.989768418615313e-07,2.371293949181563e-05,0.6899419605731963,7.095941967349975e-09,6.506747673995506e-09
priorregion5_spot_71,1.6852964449753927e-06,6.761430881851993e-06,3.2408997157062914e-07,0.002221751236356795,1.5770550668239594,1.2228044271469116,8.083057736030242e-07,7.01655059742734e-07
priorregion5_spot_72,3.900041377846719e-07,4.42527325503761e-06,8.50960358178554e-08,3.859923913296371e-06,0.8667330622673035,1.1201419293880464,6.542058440572873e-06,2.258153088519066e-07
priorregion5_spot_73,2.787594371511659e-06,4.318033534218557e-05,2.427487430622932e-07,9.313914233644027e-07,1.985495287179947,1.1635879874229431,0.009576472919434309,6.908489085617475e-05
priorregion5_spot_74,9.987326343718907e-08,1.066129436821939e-06,2.6562721178180482e-08,0.0007753019890515134,0.8569045066833496,1.0723290860652923,1.745063272551306e-07,5.194809524766698e-08
priorregion5_spot_75,3.9983910653518257e-07,1.4853146296900382e-06,1.7127983156228769e-07,6.790844437887245e-08,1.6681273818016051,0.25949296057224275,2.866704210191529e-06,5.355169901122281e-06
priorregion5_spot_76,7.682165481526228e-08,5.944971604776583e-07,5.362512958129173e-08,1.9865839135491113e-06,0.39989185035228725,0.48493572175502775,6.790424067482093e-09,2.0207026363294746e-08
priorregion5_spot_77,4.981376264368009e-06,4.336988467912306e-06,2.351790207910654e-07,1.4623760398535525e-05,5.202436232566833,1.0429135918617247,0.0007322959136217833,2.7661995773087256e-05
priorregion5_spot_78,1.0841056630184199e-08,7.055446019421652e-07,1.7900055215847033e-08,1.6932751312204175e-09,0.06078989095985889,0.6141001343727112,1.0395636085291925e-08,2.335783930718094e-08
priorregion5_spot_79,6.244334294081e-08,1.1518965311552166e-05,8.671794837766812e-08,5.333874213420131e-07,1.268270456790924,0.0003147778450511396,3.6575260486948482e-09,9.735255623866124e-08
priorregion5_spot_80,6.527419458279838e-07,4.213414877085598e-06,3.61873642162891e-08,3.7446647979777483e-06,1.6987366020679473,1.5573307991027834,1.33874139010004e-06,1.0719516012613894e-06
priorregion5_spot_81,1.967016589787818e-06,1.9449920159786415e-06,2.6700362099063573e-07,0.011320073110982775,2.648685896396637,1.9291483759880066,2.181366721742961e-06,1.0245311273138213e-06
priorregion5_spot_82,2.1714524578442254e-07,2.6986762236447254e-06,2.6291590060623097e-08,3.975833404723517e-08,0.5050715625286102,0.6990776538848877,0.010267041996121407,1.4136662898067698e-07
priorregion5_spot_83,2.8560136115629578e-06,2.9433515123855613e-06,6.710043045643488e-08,0.000603932759258896,2.9118782758712767,1.5431883156299593,3.3500178506074005e-05,5.282589910393653e-07
priorregion5_spot_84,5.915982796977915e-07,9.762072113517205e-06,7.707854976501949e-08,2.8143948895831275e-07,0.9511747062206268,1.200578659772873,6.402679595396422e-08,3.622418276449935e-07
