,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_74,0.2630748301744461,0.734715586900711,3.715362012712831e-07,0.055184191651642324,0.49775589555501937,0.5442086786031723,5.529595256348331e-07,4.2983625121451045e-07
priorregion4_spot_75,0.2039984755218029,0.8835674971342087,0.0004842121677938849,0.2856911972165108,0.12931900396943094,1.0387784600257874,1.0464520869390981e-06,6.198209746344219e-07
priorregion4_spot_76,0.12161004543304443,1.0874023377895354,1.14487114046824e-06,0.1616828791797161,9.581428003002658e-06,1.1709846376106725e-05,1.3850740856469201e-06,8.495294467891769e-09
priorregion4_spot_77,1.4759886425963488e-05,0.0010718294419348239,1.4585860910187876e-07,0.7615065664052963,0.010671644564718008,0.7642212212085724,5.3069688199514076e-08,3.029971907153595e-07
priorregion4_spot_78,0.29607433527708055,1.4040012717247008,6.284221285568492e-07,0.16591576710343361,0.0028932362445630135,0.5793411940336227,4.480298258613402e-07,9.370992231083619e-08
priorregion4_spot_79,0.004905589809641242,1.7378975808620454,5.5563512614753566e-05,1.0797645688056947,0.001050069439224899,0.6978114753961564,2.612519119793433e-06,3.6829785244663075e-06
priorregion4_spot_80,0.0043265136890113355,0.8692671924829484,6.158352334750816e-08,0.3303502038121223,0.17615856602787971,2.0221328759362224e-05,3.902156931872014e-05,6.255309745739626e-08
priorregion4_spot_81,0.07320129126310349,0.37735211551189424,7.892236055795366e-08,0.05557154044508934,3.035719760191569e-06,6.90048709657276e-05,4.521949904301437e-05,3.350583526184892e-08
priorregion4_spot_82,0.027864095475524663,0.8012911766767502,2.396945163241071e-07,0.4610840678215027,0.31676221936941146,0.22352502271533012,3.991766661215479e-07,2.012131474771195e-07
priorregion4_spot_83,0.21181112602353097,0.8937372595071792,0.0007758827327052132,5.544431385118287e-08,2.018836732986529e-06,3.2720736129476793e-07,4.582668609032226e-07,3.987068772914882e-08
priorregion4_spot_84,0.0389150844886899,0.8024610102176667,4.858453010569975e-07,0.6368874311447144,0.831748703122139,0.9866819739341736,2.566715727425617e-06,0.0006514552253065631
priorregion4_spot_85,0.08473309464752674,2.440162634849548,0.0014496317075099795,0.6425822556018829,0.9902796596288681,0.4785260304808617,0.0003469217117526569,3.403109967621276e-05
priorregion4_spot_86,3.6832885257354073e-06,0.0003396517742658034,1.306232184106193e-06,0.20402790307998656,0.5812769621610642,0.22249011546373365,1.861663420754667e-07,3.4799073182512076e-05
priorregion4_spot_87,0.011658352194353938,0.461040073633194,2.43710847946943e-08,7.491255127334285e-09,8.271396723102953e-07,1.0926620355178331e-07,7.015233660645495e-09,3.770605050412712e-09
priorregion4_spot_88,0.0043155494378879665,1.2713419198989868,1.1429270472262943e-07,0.5125826925039291,0.8148916900157929,0.14788042679429056,1.2832900893045007e-06,1.634917492765453e-06
priorregion4_spot_89,8.382189662370365e-07,4.610986306943232e-05,5.086122421005257e-08,0.11386140696704389,2.082010644244292e-06,0.300342184305191,4.688360677462811e-09,0.000923571948078461
priorregion4_spot_90,0.06972900927066802,0.8632070690393447,2.776338277499235e-07,0.11830061115324497,0.14164090901613235,1.027689827424183e-05,1.6857119717883508e-07,1.6231537500743797e-07
priorregion4_spot_91,0.15763860121369364,0.7305191993713379,4.967529918076253e-07,0.3459784105420113,0.3836924657225609,2.4890793065424083e-05,2.1650800135830653e-05,1.1429694950493285e-07
priorregion4_spot_92,0.03474358655512333,0.35855105966329576,6.787083250969772e-08,0.09317205622792243,0.33689588606357573,1.1354058742523194,1.5358050632130472e-06,0.002124221669510007
priorregion4_spot_93,0.1131688516587019,0.8391581922769547,0.00022696848900523038,0.2228015549480915,0.19268335327506064,0.009535040333867074,1.0607534818518615e-06,1.7395190710089992e-07
priorregion4_spot_94,8.360399297089316e-05,0.25806777477264403,0.0007566738233435898,0.36625538021326065,0.07186912000179291,0.6903970062732697,8.511158107182837e-08,7.537743731518276e-05
priorregion4_spot_95,0.1780983880162239,2.1585333228111265,6.522207129933122e-08,0.3519662007689476,0.10443463362753391,1.9619140039139898e-05,1.2941104330366215e-07,7.678153437495896e-08
priorregion4_spot_96,0.08362235762178899,1.989479947090149,2.0165728926713202e-07,0.16017440184950826,0.36498412787914275,0.9165387362241745,1.6457986987461483e-06,1.4862153136618872e-06
priorregion4_spot_97,0.09001897200942038,0.817801183462143,2.0451242335184361e-07,0.34591693580150606,0.08779524825513363,0.6349398046731949,1.380293917918607e-06,0.00015160082621150652
priorregion4_spot_98,0.005045779538340867,0.47682825028896336,3.2008176198417006e-08,5.5866687720396154e-09,3.2973643101286146e-06,1.013912040548348e-07,1.8542619106831641e-09,2.6734253033566804e-09
priorregion4_spot_99,0.1587868556380272,1.6637489974498747,5.4068323329659054e-08,3.765344536077465e-05,0.06640505604445934,0.5429766535758972,2.04463143660405e-07,4.73368444886546e-08
priorregion4_spot_100,1.6209299428737725e-05,0.0009023171878652648,3.142168552585645e-05,0.13951598629355433,0.00015614637086400763,0.6054103553295136,8.165202700638475e-08,7.473348290432113e-07
priorregion4_spot_101,0.005488080880604685,0.16742096245288848,5.853257789567579e-08,0.14347136318683623,0.1034319169819355,0.05694846212863922,7.699836324093212e-09,2.5936303771345592e-08
priorregion4_spot_102,0.502427077293396,2.334952330589294,3.9029119562883353e-07,0.11499302573502064,0.07176524214446545,0.7435969829559327,1.519090432111625e-06,1.7505030029951741e-07
priorregion4_spot_103,0.16641182824969292,1.3458680629730224,2.2510834867262018e-07,0.11840132661163807,0.3075580388307571,0.6827655673027038,0.0012543246848508716,4.2511682920576285e-07
priorregion4_spot_104,4.061270306010557e-06,0.00018527671636547893,1.7693517317951553e-08,0.5242301523685455,0.3991856724023819,0.12638744488358497,9.193704020304949e-09,1.2397882009906882e-07
priorregion4_spot_105,1.6340225192834625e-05,0.00030494689272018153,7.891381912372709e-08,0.1312516987323761,0.26177377700805665,0.5422733098268508,9.081745844241596e-09,1.8915837340927055e-08
priorregion4_spot_106,0.1523909941315651,0.6061596989631653,0.000354008843714837,0.05205925311893225,0.23587669879198075,0.5157431095838546,1.4531960559338586e-07,0.0001793678828107659
priorregion4_spot_107,6.927131676093269e-06,0.000393669395998586,0.0005349681538064033,0.6446105122566222,0.7439702093601227,0.008741116523742676,1.5404427688991972e-08,1.016358751826374e-07
priorregion4_spot_108,0.032394583150744435,0.7828497141599655,2.2152622634052934e-07,0.17179687023162843,0.19938955828547478,0.006089401082135737,1.796995626079934e-07,7.58780703336015e-07
priorregion4_spot_109,0.14677316769957544,1.4292684614658355,0.002450383128598332,0.4628652125597,0.430441315472126,0.5932453036308288,3.8354269008777924e-06,2.779135847958969e-05
priorregion4_spot_110,0.02582857124507427,0.21311376914381983,3.587745837307921e-07,0.3118962123990059,0.5443748444318771,1.681589663028717,0.009732959419488907,9.674336943135133e-05
priorregion4_spot_111,0.6380682200193405,2.133451962471008,0.0004569677636027336,0.34979164600372314,0.5963417619466781,0.6224907010793687,2.5794640623644228e-05,2.689656741949875e-06
priorregion4_spot_112,0.2433664880692959,1.2081902563571931,4.0274676678109244e-07,0.24521023705601694,0.23644313216209412,0.6893400698900223,6.647532984516147e-07,3.493957180467078e-07
priorregion4_spot_113,0.22128150835633278,2.4869309782981874,0.0001329827631707303,0.49664594382047655,0.49414522796869276,0.9399058550596237,6.330500946205576e-06,3.935617405659286e-06
priorregion4_spot_114,0.25911554843187334,1.8195681869983673,5.690376980282964e-07,1.0177391732213437e-05,0.25751702934503556,0.9273566603660583,4.1467545202067414e-07,1.0691623629099922e-05
priorregion4_spot_115,1.2261231972843235e-06,5.356245437724283e-05,5.265654241526363e-08,0.1528806433081627,1.663508874116815e-05,1.1012797642706573e-06,1.5569192213238383e-09,1.2069664157010607e-08
priorregion4_spot_116,3.6686579960587555e-06,0.00021713745663873852,8.181983135457927e-09,0.17475864142179487,0.4261494427919388,0.21673752292990686,7.795042700209366e-09,7.493306029004997e-08
priorregion4_spot_117,0.04519522245973348,0.6492158740758897,6.390586335669469e-08,0.2174339234828949,0.44686021953821187,0.7490149706602097,2.107091904690606e-06,9.808549862100334e-07
priorregion4_spot_118,0.0650942500680685,0.7300447255373002,0.00015727569334558213,0.19327353388071059,0.29109874665737157,0.09283750876784325,1.3348923104672395e-07,6.198814048730128e-07
priorregion4_spot_119,0.04925253540277481,1.026481819152832,3.430445322010201e-05,0.4410981863737106,0.0014970808406360447,5.775499976152787e-05,6.71834212084832e-07,1.8847243978825646e-07
priorregion4_spot_120,0.10858573094010354,0.527793425321579,1.3842977475420071e-08,4.644177238333214e-06,1.0701072960728198e-05,0.6773872524499893,7.010445415289724e-08,5.610355402474455e-09
priorregion4_spot_121,0.0013273405726067723,0.3385848984122276,1.109963585577134e-06,0.6514314949512482,0.24617277532815934,0.7892135918140412,1.9880106378877827e-06,1.0229946042272787e-06
priorregion4_spot_122,0.0014446263143327086,0.8862912118434907,6.199429321895878e-07,0.634755852818489,0.0004067002111696639,0.284269680082798,0.0018461184285115451,7.217094150746563e-07
priorregion4_spot_123,5.6618727285240315e-06,0.00039181657775770877,1.6322109530619855e-07,0.2608117550611496,4.094113392056897e-05,9.065154608833837e-06,5.609835994846435e-07,1.4652864210873418e-08
priorregion4_spot_124,0.2225300081074238,2.7242566108703614,1.1852542229462415e-05,0.7148841857910155,0.0017206390097271652,0.9968511223793031,3.7974271208440768e-06,9.056057308498566e-07
priorregion4_spot_125,0.23548854216933252,1.0904436945915221,6.572907750523883e-07,1.6476338532811497e-05,0.03929791711270809,0.583517324924469,0.009257052931934595,5.3727079318832695e-08
priorregion4_spot_126,0.27839575111866,1.9424144268035888,8.501072613853467e-07,0.18603414222598075,0.10892485678195954,0.25919840931892396,3.847919083455054e-06,1.818478899906495e-07
priorregion4_spot_127,0.0037088047596625985,0.7570353388786316,2.2450265760198815e-06,0.4109677091240883,0.43110412210226057,0.9591002076864242,1.6293083149321325e-06,0.0002904566645156592
priorregion4_spot_128,0.13000664561986924,2.312611293792725,6.034162447576819e-06,0.3793066397309303,0.7781518071889877,0.8682576745748519,1.0226053973383387e-05,2.9852764441784535e-06
priorregion4_spot_129,0.043992551416158675,0.9160851716995239,4.7472720723362735e-07,0.387613745033741,0.001622218865668401,0.9096387326717377,9.21509706586221e-07,6.596355683541333e-06
priorregion4_spot_130,0.04656737837940454,0.6740047335624695,1.084992618416436e-06,0.8143234074115754,1.3824255406856536,0.9580737888813019,4.073921490999056e-06,1.23540313779813e-05
priorregion4_spot_131,0.21453479230403902,0.8242380261421204,1.2310882588906227e-07,0.000306971903773956,0.263883575797081,0.8128736108541489,1.4871154334628046e-07,1.816778670615804e-07
priorregion4_spot_132,0.204547268897295,1.7424349188804626,6.889700875944982e-06,0.3369457110762596,0.22775061428546908,0.9292836874723434,3.2403913451162224e-06,2.4361312057408217e-06
priorregion4_spot_133,0.0023876329069025815,0.12873441204428673,4.2278940348694505e-08,0.20060968026518822,0.31839296221733093,0.6834862500429153,8.250021430455946e-08,2.0226271217893555e-07
priorregion4_spot_134,0.06182385887950659,0.6690451592206954,7.498337595279736e-08,8.04890994913876e-05,0.18046119436621666,0.24712429344654085,4.1843458475909756e-08,1.4984810405849206e-07
priorregion4_spot_135,0.11368315741419792,2.0296836018562314,0.003229641914367676,0.5975558310747147,0.00028999657079111787,0.6225118130445481,2.4585173605373714e-06,3.73017752508531e-07
priorregion4_spot_136,5.820029909955338e-05,0.07927612848579883,1.93850524077277e-08,0.10672285705804824,0.47382661551237104,0.21403559669852257,1.5320727175804905e-08,4.060098248714894e-07
priorregion4_spot_137,0.1671669751405716,0.6484434872865678,1.2247452545466332e-07,1.7521613244753098e-06,1.0358772578911158e-05,0.24302117675542834,1.7470075430736643e-08,4.1439740305904135e-09
priorregion4_spot_138,0.08401218056678772,0.8167130678892136,7.202924098237419e-05,0.32035863399505615,0.0011987948382738978,3.99285327148391e-05,7.254908638287817e-08,5.173365007493658e-08
priorregion4_spot_139,0.0003036739799426869,0.2323128253221512,1.6866028147433098e-07,0.1406017079949379,0.0018057599023450165,0.3371576189994812,2.119423072599602e-06,1.664527388811621e-07
priorregion4_spot_140,0.5643800526857377,3.551472270488739,2.6309204145036346e-06,0.33797461092472075,0.1265594407916069,2.0842137109866597e-05,0.0003035269604879432,5.585212960568241e-07
priorregion4_spot_141,0.07701294645667076,0.8616384446620942,5.729154452183139e-07,0.09750013016164302,0.18834112882614137,5.260868488221604e-06,3.526641165763067e-08,1.4442900706512776e-07
priorregion4_spot_142,0.25492988973855973,0.48705934137105944,8.353709830544176e-08,5.814474116050406e-06,0.06741289421916008,0.3947782635688782,4.675156418443294e-07,3.8886968134477226e-08
priorregion4_spot_143,0.0020903886761516333,0.29570641964674,6.691012771398163e-07,0.2446445867419243,1.8573583424091338,0.22567129209637643,3.8902525858475204e-07,8.04059645815869e-06
priorregion4_spot_144,3.174439058284406e-07,3.4296023477509153e-05,1.11406297964578e-08,7.253742850821256e-08,2.1036611883573644e-07,0.33605789840221406,1.0280319928668291e-09,7.332592227848877e-10
priorregion4_spot_145,0.07261975966393948,0.6203809887170793,0.0002093369927024469,0.16967691704630852,0.267617455124855,0.4980711191892624,2.11633913949072e-07,2.6342742245333287e-07
priorregion4_spot_146,0.0006913693854585291,0.20449672639369965,0.00012061167253705206,0.3107820346951484,0.11991467662155628,0.7538174271583558,9.006411545442463e-08,1.0006160557907152e-07
priorregion4_spot_147,0.00023355622179224158,0.10832974538207055,2.990878812170195e-07,0.19666082933545112,0.40813250839710236,0.5003272712230682,2.129568500208734e-07,3.08754397337907e-06
priorregion4_spot_148,0.0002986831081216224,0.26415706574916836,0.0002467937141773291,0.41204506158828735,0.005127787333913147,0.0038849648088216783,2.675458379286511e-08,2.427772102464587e-07
priorregion4_spot_149,1.690382050583139e-05,0.0013413415814284237,5.2917958782927595e-06,0.2683160603046417,0.2556414380669594,0.816894468665123,0.010112568922340871,0.0010614966799039395
priorregion4_spot_150,0.09251032285392286,0.69683236181736,9.545170769342803e-06,0.5041171163320541,0.19863724857568743,0.7492519021034241,1.2340589819359595e-06,2.7358913257558017e-06
priorregion4_spot_151,0.010585338436067104,0.5180828183889389,6.795218695287987e-07,0.4965233027935028,0.25457563102245334,1.6514301419258117,9.816220028824318e-07,1.2514407717389987e-05
priorregion4_spot_152,0.016438042931258678,1.1960991680622102,0.0002001702720008325,0.6854320645332337,0.20877860412001611,0.722030320763588,2.0522392219390896e-06,8.615004753664835e-06
priorregion5_spot_1,0.09353028498589992,0.8124446690082551,9.771000634373196e-07,5.3615119099958976e-08,0.020185760967433453,8.643969323429701e-07,0.4830223307013512,2.371621512509137e-08
priorregion5_spot_2,0.02572447275742888,0.6608637958765029,0.051549410633742805,0.00035160529660061,0.0005025123420637101,6.504535292606306e-07,7.150187087745508e-07,0.4499959036707878
priorregion5_spot_3,0.11262364573776723,0.8822110384702682,0.6607345670461655,6.806892471900028e-08,0.017357653751969338,8.799296296047032e-07,0.0001785567626939155,1.2607333519554232e-05
priorregion5_spot_4,0.024367295764386655,1.7395912110805511,0.6568233728408814,2.4124380644252595e-07,0.007896711211651563,1.6620924725430086e-06,0.23941533789038658,0.5225620806217194
priorregion5_spot_5,0.164897221326828,0.32678325772285466,0.8492979645729065,1.985551129735086e-07,0.047475374490022655,1.3760208503299514e-06,0.00046900948800612243,7.173869089456275e-05
priorregion5_spot_6,0.00014069072058191522,0.002032911079004407,0.11959560960531235,2.613445904131595e-08,0.060397276654839516,7.481590031943597e-08,2.637784723447112e-06,1.0558632612228394
priorregion5_spot_7,0.1199818279594183,1.3352700293064117,0.6559269189834595,5.129505240120126e-07,0.07911174185574055,3.3278908631473316e-06,0.4094506397843361,0.1722875215113163
priorregion5_spot_8,0.03437339048832655,0.5697016298770905,0.34058170318603515,7.057937000354286e-05,0.005977020389400422,9.393114851263817e-07,0.03463939502835274,0.9598800837993622
priorregion5_spot_9,7.66449802540592e-06,0.00016986813134280964,4.7277869157369424e-07,4.779652607034279e-09,9.338151954807472e-07,4.0046609370847366e-07,1.3112941324710845,9.821843738322401e-09
priorregion5_spot_10,0.06977316625416279,0.8989972740411758,0.9941345483064652,2.2813162559032207e-07,0.00121730217942968,1.0658791609330365e-06,0.48686025738716127,0.002439755667001009
priorregion5_spot_11,0.19108062759041786,0.4923738494515419,3.5229004765824357e-06,1.4954131017930196e-07,0.3431760370731354,2.3098603847415687e-07,0.3246408343315125,0.02917980132624507
priorregion5_spot_12,1.8779228071252873e-06,0.00010477280447958038,9.361698766952032e-06,5.180894757650378e-09,0.000901067431550473,3.404523084782341e-07,0.20641774609684946,1.1902450621128082
priorregion5_spot_13,0.05537621174007654,0.03227421194314956,0.12243399508297444,4.190876575194125e-06,0.11789324805140496,6.015315904051022e-07,4.915046088171948e-06,0.3125727117061615
priorregion5_spot_14,0.2276560090482235,0.8631350010633468,0.4745868235826492,2.3205550050420249e-07,0.11826035864651203,9.70319189264046e-07,0.7733683854341508,3.0241241347539475e-05
priorregion5_spot_15,0.06524902917444705,0.7233762919902802,1.693331063279402e-06,9.237833666020378e-07,0.28191295117139814,1.08899334918533e-05,0.9697259157896042,7.504515693312897e-08
priorregion5_spot_16,0.02380318408831954,0.225993824750185,1.1365537226200104,2.2888337625204258e-07,0.4633620351552963,2.2567791688743455e-06,0.11319921016693114,0.21338898316025734
priorregion5_spot_17,0.19471892192959786,1.239212203025818,9.507439813205566e-08,8.052202673525244e-08,0.00027453365328256046,2.200220990289381e-07,3.000269686026513e-07,0.10704749450087547
priorregion5_spot_18,0.0019223660696297885,0.12170573249459267,0.8573111534118653,3.67707130862982e-05,0.17032224386930467,4.248561609188073e-07,0.3531957283616066,0.0109647864010185
priorregion5_spot_19,2.908216640662431e-06,0.0001295066969760228,1.3454700990678248e-06,1.585495410516558e-08,8.52166563163337e-06,3.639382413211934e-08,3.789270808240986e-09,0.5072462677955627
priorregion5_spot_20,0.010444272821769117,0.001869714673375711,0.02601906266063452,1.3739261683909379e-08,0.00011257076948822942,1.991061848727327e-08,7.713324237101916e-08,0.086631303653121
priorregion5_spot_21,0.0012369668460451067,0.005026300437748432,0.27390979081392286,1.2397462612057097e-08,0.017260238993912935,1.1538010866729565e-07,0.2740295365452766,0.04036336466670036
priorregion5_spot_22,0.2283025622367859,1.4897977888584137,0.754901447892189,7.875087192132925e-07,0.10627152808010579,2.181132549594622e-06,0.18897417858242987,0.03255361691117287
priorregion5_spot_23,0.12990100011229516,0.12134227454662323,0.14552698507905007,4.0896212703955824e-05,0.3588178440928459,2.6607168365444523e-06,0.25732550472021104,0.06602099426090718
priorregion5_spot_24,0.15835284516215323,0.6903299361467361,1.0071207344532014,1.839735368776019e-05,0.5119945585727691,7.025925106063369e-06,0.3410995274782181,0.054290871322154995
priorregion5_spot_25,0.02141577955335379,0.7208249926567079,0.04269413333386183,1.6395723179130073e-07,0.23382475823163987,2.9576202535963604e-07,0.012136571807786822,0.8795567572116851
priorregion5_spot_26,0.04998790211975575,0.9805131673812866,0.10223225094377994,7.703122008706488e-07,0.08720282539725303,1.8601556519115548e-06,0.7905005931854249,0.353260001540184
priorregion5_spot_27,0.15464018434286117,1.4001158833503724,0.03988143485039473,7.183351101502922e-07,0.08861240670084954,1.717970496883936e-06,0.19167136624455453,0.9844810396432877
priorregion5_spot_28,0.09824725687503814,0.15797820165753365,0.8026222944259643,2.632809787428414e-06,0.09350662529468537,2.682863271274982e-06,1.1027162671089172,0.15022554621100426
priorregion5_spot_29,0.21369974687695503,0.9894881159067154,0.028701928909868002,1.5465154703520057e-07,0.023668791353702544,9.166878362520948e-06,0.6201213926076888,0.44751928746700287
priorregion5_spot_30,0.045476199686527254,0.24324393942952158,0.24497185945510863,0.0013452781597152353,0.04083474557846785,3.068210389756132e-06,0.7412185192108154,0.0041084862546995286
priorregion5_spot_31,0.0443589136004448,0.8860261917114258,0.9744645118713379,4.295528697184636e-07,0.02668407317250967,1.6426541037617425e-06,1.0409322798252105,0.049006798304617405
priorregion5_spot_32,0.12947233244776726,2.1958231925964355,0.15780023857951164,1.3094957793668984e-07,0.0005489282717462629,1.3910909729020204e-06,1.5923575341701508,0.038391276821494104
priorregion5_spot_33,0.2224011778831482,0.266234989464283,0.9586365342140197,3.660342918010429e-06,0.5495506078004837,3.3999837910414502e-06,0.24395788833498955,0.01946274507790804
priorregion5_spot_34,0.004290112922899425,0.00492707013618201,0.5971572577953339,8.499342811774113e-08,0.12295001409947873,4.423442049983351e-07,0.4850436955690384,0.08756254091858864
priorregion5_spot_35,0.3554202064871788,2.090382659435272,3.432919547776692e-05,4.7191498850907017e-07,0.10040874406695367,3.1400478064824717e-06,0.4444000542163849,3.462485415184347e-06
priorregion5_spot_36,0.0625912806019187,0.7376392930746078,0.7240729749202729,4.6894129991414966e-05,0.2094263657927513,8.18631374954748e-07,0.004632235132157803,0.4628380835056305
priorregion5_spot_37,0.22438901215791704,0.6176077723503113,0.20799867436289787,7.358194889093283e-05,0.6687908679246903,9.708644165584703e-06,0.46839493066072463,0.44108695834875106
priorregion5_spot_38,0.0004094026953680441,0.2403006114065647,4.957175383424329e-06,4.6719450175203293e-08,0.0559533204883337,2.0449454751769738e-07,1.7332517554535797e-08,1.321121746301651
priorregion5_spot_39,8.424150837527123e-06,0.0005820819351356477,4.538583471003222e-06,8.197680267940656e-09,0.003890848986338824,1.0631084741419274e-07,1.9597103357315062,0.3078514188528061
priorregion5_spot_40,0.008965050429105758,0.019548431038856506,0.45834921598434447,3.6582129681050906e-08,0.04930929467082024,8.898145438251958e-08,0.0003736039710929617,0.848710584640503
priorregion5_spot_41,0.019816169794648886,0.9730272799730302,0.09623957574367523,2.852365312833172e-07,0.531727221608162,5.609469383216492e-07,0.22049729749560357,0.6879447430372239
priorregion5_spot_42,0.002209930110257119,0.0020574445952661335,0.4434558391571045,2.457833030433676e-08,0.03473701216280461,2.800393474444718e-07,0.4604862928390503,0.9159572720527649
priorregion5_spot_43,0.006524387979879975,0.05913842432200909,0.20175808072090148,0.0009664261713624001,0.08131206370890141,3.3806991694973476e-07,0.10111750848591328,0.40929450988769533
priorregion5_spot_44,0.000213588448241353,0.005473834020085632,0.19280021861195565,4.6294297817439664e-08,0.17465680390596391,1.5673938804638965e-07,0.7705597370862961,0.46817293018102646
priorregion5_spot_45,0.056483388692140576,0.23982832357287406,0.0017435299407225103,1.5473108760488688e-06,0.1054597306996584,3.0376047561730957e-06,0.2089385248720646,0.002678457507863641
priorregion5_spot_46,0.18270678520202638,1.5939559578895568,4.661358252633364e-05,1.4428592933768414e-07,0.25631963610649106,1.5068975017129562e-06,1.6277245581150055,0.0671498142182827
priorregion5_spot_47,0.07891773991286755,0.340822471678257,0.4421047568321228,1.890751263999846e-07,0.505555710196495,6.085476002226643e-07,0.14084172174334525,0.0037160668522119526
priorregion5_spot_48,0.005622170795686543,0.44983387589454654,0.8533536195755005,2.2055966724110477e-07,0.041774976253509524,8.70462693569607e-07,0.22771198451519012,0.1597697116434574
priorregion5_spot_49,0.04471529982984066,0.022599570825695994,0.8506848722696304,2.601827617354502e-07,0.0715668361634016,3.737049109986401e-06,0.4767087906599045,0.47212974131107327
priorregion5_spot_50,0.01311679924838245,0.2543089672923088,0.06900739967823029,7.184822337080732e-08,0.41510725915431973,2.106497262843732e-07,0.40578352510929105,0.1297419935464859
priorregion5_spot_51,0.0780590560287237,0.6799063742160797,0.26548164486885073,0.004270481271669268,0.07203022763133049,7.85423458182777e-06,0.25183606892824173,0.0014840280287899078
priorregion5_spot_52,0.00024937994458014147,0.009464997705072165,0.33038023561239244,2.4817672805710345e-08,0.3024159446358681,1.4402060273255303e-07,0.003067296650260687,0.1938287504017353
priorregion5_spot_53,0.003587575815618038,0.38347948491573336,0.5000767111778259,2.1437796391410304e-07,0.13600246310234068,9.863442187452165e-07,0.08933784402906894,0.5977331370115281
priorregion5_spot_54,0.13105134069919586,1.0843028664588927,1.3566504080131382e-07,1.6336707986397414e-07,0.3133331656455994,1.1849805957808713e-06,0.7078909277915955,1.0367523032073224e-06
priorregion5_spot_55,0.050588029250502584,0.005144540034234524,0.06736938059329986,3.253221137811124e-07,0.0125132838729769,1.9947967757616425e-07,4.264805147613516e-06,0.0513803007081151
priorregion5_spot_56,0.02206376511603594,0.27041815072298053,0.5386711716651916,1.8827557735079384e-08,0.008595276670530439,2.0486002796360479e-07,0.0002282181492773816,4.7498285130131994e-05
priorregion5_spot_57,0.06524414978921414,1.4395751357078552,0.032514427229762076,1.769055906208905e-07,0.16261003017425535,8.38000192970867e-07,0.5156355440616608,0.09864414669573307
priorregion5_spot_58,0.7077179998159409,2.077388048171997,3.963087678471311e-07,7.109607281563513e-07,0.06466031447052956,1.3273604793084814e-06,0.002025991422124207,0.03412131126970053
priorregion5_spot_59,0.18384721726179123,1.763407152891159,0.3540899395942688,2.18374201494953e-06,0.14000789746642114,2.472330777436582e-06,0.07793763391673565,0.0004699761513620615
priorregion5_spot_60,0.0009568337991368026,0.001310726476367563,0.0080656748265028,0.0016174461576156317,0.0008658468257635831,9.076808254349089e-07,0.055054263956844804,0.9682522147893906
priorregion5_spot_61,0.059618438221514226,0.5000329509377479,0.5013918280601501,8.132815061401287e-08,0.0010154851363040507,1.3523810338256228e-07,0.3399592638015747,6.121770238678436e-05
priorregion5_spot_62,0.13723545521497726,1.1650291025638582,3.3957561811348575e-07,2.526754585119306e-07,0.029519588965922595,1.3261249762308578e-06,1.033926248550415,1.723034621647912e-07
priorregion5_spot_63,0.001472016371553764,0.2329371377825737,6.087236073426539e-07,1.4309468854278864e-08,0.05810308139771223,2.080527615078154e-07,2.925030784695082e-07,1.1820396900177004
priorregion5_spot_64,0.03120127245783806,0.23800574019551277,0.9443501591682434,1.7191303243180302e-07,0.05275749731808901,1.5427865321271385e-06,0.9519492387771606,0.036574318632483484
priorregion5_spot_65,0.3740764409303665,2.7457062244415282,0.2037643887102604,1.1644856385828461e-06,0.0007818452286301182,0.00047325209015980363,0.2025090180337429,0.027094978652894498
priorregion5_spot_66,0.03861276842653752,0.3261347353458405,0.158150315284729,5.735863517486451e-08,0.05103482771664858,2.393879164230839e-07,0.24330564513802527,0.6327142268419266
priorregion5_spot_67,0.027843608800321815,0.4535940393805504,2.5426452521060127e-05,3.047097543174004e-08,0.00013283287116792054,2.0210362450256983e-07,0.6164841055870056,6.998316326445321e-09
priorregion5_spot_68,0.18094465807080268,0.9652365624904633,1.6338549494743349,4.761927243635001e-06,0.09889891184866428,3.199525087893562e-06,0.00012728675719699822,0.0026525596855208277
priorregion5_spot_69,0.0009417391149327159,0.2076087236404419,0.19139839038252832,1.0183018828158198e-08,0.008843260072171687,8.984881283424784e-08,0.05645484197884798,0.18776327073574067
priorregion5_spot_70,0.10105106979608536,1.6196821808815003,0.07068873606622218,9.12236961880808e-07,0.6965548664331437,2.383208436640416e-06,0.39775684624910357,0.03161656390875578
priorregion5_spot_71,0.00020262532270862721,0.002449393132701516,1.2634920656681061,3.991995090046886e-09,0.0018342692870646714,4.555535699779512e-08,8.613723730377386e-06,0.0010396662750281394
priorregion5_spot_72,0.006480251695029438,0.10759953744709491,3.4244776884406748e-06,6.640701477600431e-09,0.0015573680691886693,2.921286551327285e-07,0.14133914038538933,0.05017688199877739
priorregion5_spot_73,0.055634836480021474,1.222724825143814,4.632478476196411e-06,7.19921661840317e-08,0.13159122914075852,4.056061726487315e-07,1.0283514976501464,0.5665856420993804
priorregion5_spot_74,0.10679333098232746,0.4827929511666298,0.5845091402530671,2.543496535167833e-07,0.0028029922046698633,7.106296095571452e-07,0.13769181817770004,0.2179681159555912
