,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_68,7.22797373953199e-08,1.011495232461357e-07,2.986947944538798e-09,1.6370952593547372e-07,0.01990955350920558,0.7829048305749893,1.3936410026005323e-08,1.0019863561083754e-08
priorregion3_spot_69,7.332669667903248e-07,1.4873229190470738e-06,2.1011239965673669e-07,1.1460684299891e-05,0.633387103676796,1.2546866416931153,0.000764921255176887,0.001289094937965274
priorregion3_spot_70,2.1751141190407e-07,2.6304740572413723e-07,4.593626385940297e-08,3.491279841227879e-07,0.16528412550687788,0.8771754950284958,0.001995930611155927,3.5387564878419653e-07
priorregion3_spot_71,2.663205592057239e-07,1.0410995834320147e-07,5.264462803467043e-08,8.557670696518471e-07,0.5920608758926391,0.20328757613897322,0.0025087494519539177,4.942638270222233e-06
priorregion3_spot_72,3.4230199759122114e-07,1.2695825546416017e-06,1.580852497795604e-08,3.8021986142666723e-06,0.1361299730837345,0.9005456149578094,1.2243514602161555e-08,3.18810803534575e-08
priorregion3_spot_73,4.6095693733150257e-07,2.9270566415107174e-07,2.773494912844399e-07,0.0006835979322204367,0.12794876024127005,1.5292226254940033,0.0013369095919188113,7.553098356538612e-07
priorregion3_spot_74,2.1825527127816715e-07,1.5567080779987919e-07,7.855229622322214e-09,1.7427179486162463e-07,0.25021926313638687,0.5093712359666824,2.211555969466872e-08,2.047693421047825e-07
priorregion3_spot_75,2.439797000874933e-07,1.3664773419463929e-07,4.216458604489049e-09,1.4028160109091916e-07,0.7916083008050918,0.28004114478826525,2.243296082227176e-08,1.9707753295961085e-08
priorregion3_spot_76,4.97222296758082e-07,7.833092951159416e-07,3.009075975057841e-08,3.7898186349138997e-07,1.2621913194656371,0.9711173444986344,0.0015753646031953395,7.086885511853325e-06
priorregion3_spot_77,4.218093280883296e-07,2.75272556393702e-07,9.111120640170611e-08,7.288219194379054e-07,0.519947549700737,0.8289331585168839,0.0001487269539211411,0.0012077191844582556
priorregion3_spot_78,1.7260957321241222e-07,1.231295996717563e-07,4.81867099111355e-08,1.1947730763495202e-05,0.36622613817453387,0.7509328424930573,2.088747228512489e-08,6.22518932402727e-08
priorregion3_spot_79,1.3717919046030148e-06,7.305052434958271e-07,1.1763830265465458e-07,0.0005929637874942273,1.0344256103038787,1.4990759134292604,3.287198957480087e-08,1.5990596793358237e-07
priorregion3_spot_80,3.296185866474844e-08,4.623157217054086e-08,3.6522415203243954e-09,1.949412258284156e-08,6.605104681511876e-06,0.287343293428421,9.248597194755351e-08,1.5281729937033366e-09
priorregion3_spot_81,1.8626566244961398e-07,1.004978702923154e-07,2.1013925088908537e-08,2.620994607127614e-07,0.24806533381342888,0.15181235820055008,6.595102508555329e-09,2.8559453113530255e-08
priorregion3_spot_82,4.788070491201779e-08,9.750074383418906e-08,4.046492185771911e-09,1.8303203308533968e-08,0.049985390342772,0.15370490923523902,2.6832805559706686e-07,1.0157016809841936e-07
priorregion3_spot_83,5.252275911971084e-07,1.8546781319628283e-07,2.2644346753253332e-08,6.943923399376218e-05,0.2686983749270439,1.4526453137397766,5.172408883424851e-08,6.513576131794708e-08
priorregion3_spot_84,1.1354835898202965e-07,5.55850164118965e-08,9.106593612528968e-09,8.520360643160532e-06,2.5397920126124518e-05,0.6725805282592773,2.848135824962128e-08,1.7232422822033301e-09
priorregion3_spot_85,1.1102784007732681e-07,3.8822011134698186e-07,3.0692436259194273e-09,7.028561799238276e-09,1.0938587547570932e-05,0.39067932665348054,6.522082984794509e-09,4.056442892697021e-09
priorregion3_spot_86,3.3694409395934604e-08,1.1278369775880038e-07,3.205669507622133e-09,2.013215052443229e-07,0.09813876524567604,0.8905930250883103,1.2073285526881249e-08,0.00035285687481518836
priorregion3_spot_87,4.672114050663368e-06,1.5174298323472612e-05,1.937940874441324e-08,1.215895824913105e-07,0.08017757274210453,0.8695009648799896,3.2051606169147816e-08,1.5845001177794417e-08
priorregion3_spot_88,4.695355869444029e-07,6.732896224548312e-07,3.0150009777685236e-08,1.4264965614074755e-06,1.2582802414894103,1.118938833475113,3.560570576155442e-08,0.0005480745516251772
priorregion3_spot_89,8.993825645120524e-07,3.5927308090322184e-06,1.8564175707780353e-08,1.9402667112444758e-05,0.6105708122253418,0.7431078523397445,1.582158097868103e-08,7.50041664332457e-08
priorregion3_spot_90,8.196191743081728e-07,2.7822606227800863e-07,1.6680597791918217e-08,3.9393817843347287e-07,1.1414435386657715,0.6809477001428604,1.0819817646279263e-07,7.803106853998544e-08
priorregion3_spot_91,8.401818433867448e-07,5.064070762728079e-07,1.272603746826917e-07,6.97724343012851e-07,0.38973537981510165,0.7679550528526305,4.7842547878929056e-08,3.316905786050484e-05
priorregion3_spot_92,1.746205640529297e-07,1.775608993170863e-07,3.482186539116583e-10,4.989951030154316e-09,3.7998022776264403e-06,0.3146763935685158,3.5458385339026676e-09,8.1085823055993e-10
priorregion3_spot_93,1.6108992539898281e-07,6.211589806071061e-07,7.051389538936803e-09,6.540456382708726e-07,0.21538312286138533,0.6277649611234665,3.452918626578594e-08,1.8465325624106302e-07
priorregion3_spot_94,2.8531901397066408e-09,9.159081937326619e-09,4.084408034010778e-10,2.52443994597229e-09,2.493837882866501e-06,0.08463008105754852,1.3191641501375532e-09,7.223328685190821e-10
priorregion3_spot_95,1.2924808424941146e-05,1.7394451060681603e-05,3.6088469812511903e-07,1.427858597935483e-06,0.3394483745098114,0.5319566696882247,0.0016269938554614783,1.2894453277567664e-06
priorregion3_spot_96,2.86884134226284e-08,3.915989204017478e-08,7.058305251383957e-09,6.47445549617487e-08,0.08389565236866474,0.4453618794679642,7.636551080381082e-09,3.371516865691149e-09
priorregion3_spot_97,8.27988606566521e-09,2.2097736174231387e-08,9.702542236311729e-09,5.6470255138663106e-09,5.888805003451125e-06,0.17826822772622108,0.002027574961539358,2.2667416210708787e-08
priorregion3_spot_98,3.75793280227299e-07,8.130930169159001e-08,1.0448766252224574e-08,1.3985302160790527e-07,0.06266173515468836,0.5901986360549927,1.7615244107815897e-08,2.8794836381962346e-08
priorregion3_spot_99,1.4701424504437455e-06,4.489020767550756e-07,2.57199766906524e-07,0.0007449342228937894,0.13888124153017997,1.2390311837196348,4.1814682028018525e-08,1.0868758124615852e-07
priorregion3_spot_100,5.0971700105151284e-08,2.3819467553920504e-08,8.317078181718783e-09,7.159097847875273e-08,0.09050752967596054,0.4734824120998382,2.20547832441298e-08,1.4249765278862016e-08
priorregion3_spot_101,1.3467150168366972e-07,5.959039643954611e-08,1.2983345186512452e-05,3.644121981949411e-08,0.11312771812081338,0.2253892794251442,5.380892922346448e-08,4.3650186754007346e-08
priorregion3_spot_102,4.0849435691825423e-07,8.032626539034027e-07,1.2708850718468054e-07,0.00028512830613180995,0.4164656654000283,1.233526748418808,0.0002483405638486147,0.001341112784575671
priorregion3_spot_103,1.4425867576051132e-07,4.494893019568736e-07,3.7985714307353656e-08,0.000300661001529079,0.11128499023616313,0.8399329572916031,1.252037997723221e-08,1.0328475426035767e-07
priorregion3_spot_104,1.5442410798982568e-07,5.206433346671702e-08,2.9336828299975087e-09,4.3589038511981926e-07,0.021382417622953655,0.3806321620941162,7.020879477792619e-09,6.467685098598964e-09
priorregion3_spot_105,1.764388748881629e-07,2.9609345233438947e-07,1.3582724989191775e-08,8.755493325907082e-07,0.14931824430823326,0.5795455485582353,2.442690615112042e-07,2.0719151638814994e-08
priorregion3_spot_106,0.009833665611222387,0.09424201510846615,2.3993807207745032e-08,3.6834696288678974e-07,1.3800465047359467,0.8315072298049926,6.337278186663298e-08,9.940845416167576e-07
priorregion3_spot_107,1.3480691904987907e-07,1.231967075909779e-07,3.9216302027966774e-08,1.8089013394728683e-06,0.08565183766186238,0.8699789881706237,0.0013623177772387862,1.2067849866070902e-07
priorregion3_spot_108,2.6043957177535046e-07,3.5188401284358408e-06,5.053968745727389e-08,4.449991720889557e-07,0.3006480559706688,1.1119182944297792,0.0011763495684135707,5.383321592944412e-07
priorregion3_spot_109,5.437925466367232e-07,1.6970604903576715e-07,5.59367999031224e-08,3.257717636984126e-07,0.5962372630834579,0.40931623727083205,2.994031618186455e-08,1.7390286188856408e-07
priorregion3_spot_110,6.601617997148425e-07,2.6902757639390983e-07,2.321216507894519e-08,1.6710964871435863e-06,1.097045439481735,0.9425072073936462,5.694091829155923e-08,5.584104698641568e-08
priorregion3_spot_111,1.459469920916945e-07,2.724273414855816e-07,3.3147066602623457e-08,3.4609251144956946e-07,0.09916045852005481,1.252190625667572,0.0002875396952731535,6.177626623582456e-08
priorregion3_spot_112,2.3799604278451625e-07,6.153858951307712e-08,1.9822658980928053e-08,4.007963241292601e-07,0.09156705960631371,0.8011816620826722,2.4735878056958428e-08,7.599797235968708e-09
priorregion3_spot_113,2.9258510636509527e-07,2.1941612970977076e-07,7.646915776149398e-08,3.239048723457927e-07,0.6564526855945587,0.6784057527780534,0.0015840935579035432,5.231151298801252e-08
priorregion3_spot_114,2.2500433587424594e-07,8.709663852357609e-08,6.6252509478559325e-09,1.2600990331179677e-07,0.14746880233287812,0.38856403678655627,1.3824276168250549e-08,8.878957373781304e-08
priorregion3_spot_115,1.5997692983660273e-07,2.622268993945909e-07,4.6388087326931784e-08,0.00030787131981924176,0.11219246722757815,1.4490649819374084,5.768800352967674e-08,2.6567612258077135e-05
priorregion3_spot_116,7.525730723045854e-08,1.5696892461392053e-07,7.4208638567441205e-09,2.0456430078752423e-07,0.07880657613277435,0.41166131794452665,2.462578443385155e-08,0.0003684144190629013
priorregion3_spot_117,4.5888364041957175e-07,1.8118964177915587e-07,8.185196769261439e-08,4.356103308964521e-05,0.2005726121366024,0.20100262016057968,0.0024976886343210936,5.027438909621651e-08
priorregion3_spot_118,5.117767813089813e-07,7.521274397959133e-07,4.995989533185252e-09,1.2746349327130703e-07,0.10555219240486623,0.25746461302042006,3.6269162251301167e-08,3.3912349706177737e-09
priorregion3_spot_119,3.680598325672691e-07,1.6974034480199408e-07,9.896971508993602e-09,1.9218254081465603e-07,1.1060477256774903,0.2672255277633667,2.5756901056439577e-08,1.2430256504103455e-07
priorregion3_spot_120,1.8127797005718093e-07,5.478660170865624e-07,1.8552700353779984e-08,4.611156427358765e-07,0.09586093574762344,1.197238028049469,4.6711896217743744e-08,1.500825699274344e-08
priorregion3_spot_121,2.5802563214938344e-07,7.065308942344474e-08,1.4113209889643486e-08,1.0200157873896387e-07,0.8784808099269867,0.2517718940973282,1.970304888132546e-08,1.7395489670946065e-08
priorregion3_spot_122,7.491812006321653e-08,3.5630680272902283e-08,4.9584228722920894e-09,4.233497783445728e-08,0.2431929439306259,0.28351255506277084,5.4658347536928885e-08,1.7698357090978332e-08
priorregion3_spot_123,6.343388072593824e-08,1.4165277590905136e-07,7.403278665663039e-08,2.5280809978767143e-07,0.00039453769422834737,1.0387073159217834,4.288202593016877e-08,7.221158775791992e-05
priorregion3_spot_124,3.258365566694011e-07,7.803598407463143e-08,2.4323165792594638e-08,0.0003209734117262997,0.14453036785125734,1.1879195749759672,4.520985683598156e-08,1.249942580550112e-08
priorregion3_spot_125,9.409930754600283e-07,3.511246068228502e-05,8.376958504641152e-08,3.793170449739591e-07,0.29914410114288326,1.0674630284309388,0.0012764983111992478,8.850487233758031e-07
priorregion3_spot_126,6.914141010838648e-08,8.760885030767443e-08,2.6934009955681408e-08,1.0882202161610623e-07,0.3686349168419838,0.35976779609918597,0.00022807602872489954,1.2481438638189958e-08
priorregion3_spot_127,6.860073717973592e-08,2.026394426479783e-07,6.680342568010644e-09,2.0414070434071618e-07,0.22809631302952768,0.4826727509498596,6.995158385869615e-09,3.1309373071053415e-06
priorregion3_spot_128,3.190807134956231e-07,2.4858940435024123e-07,2.3683567196286505e-08,6.68738243803091e-07,0.228571417927742,1.254918497800827,3.0833539454988564e-08,4.5697804118560724e-08
priorregion3_spot_129,2.113310394236123e-07,8.273505756051237e-08,6.51510665417021e-09,1.0330888891019185e-07,0.24312646836042404,0.6067854344844817,1.20421094962353e-07,1.502055582136564e-08
priorregion3_spot_130,3.89393483146705e-07,3.5980121282364063e-07,2.0406725109722858e-08,1.1263824035268045e-06,0.3927172437310219,0.5128684997558594,1.699782297137631e-08,2.888632451458762e-07
priorregion3_spot_131,2.1271160051128392e-07,1.44338128649224e-07,1.4552265392708819e-08,0.0016418583982158452,0.18720725327730178,1.4361940920352936,3.250724791570292e-08,0.00017605681059649215
priorregion3_spot_132,3.730919875266637e-08,2.766400788445367e-08,4.908814443815858e-09,8.624132918910733e-09,7.277675172190356e-06,0.4493110582232476,0.0012955714657437057,1.2050618769521294e-08
priorregion3_spot_133,7.368022925113849e-09,1.1873158367592396e-08,3.5378631829674493e-10,3.6058468211308537e-09,4.953723691869529e-06,0.12024022154510021,4.2813796286012005e-09,8.167857445950945e-10
priorregion3_spot_134,4.739078391935436e-07,4.451232360480617e-08,4.3757675349809234e-08,2.112241837437523e-07,0.3562571108341217,0.5692684262990952,2.936033718370368e-08,7.733770068796275e-09
priorregion3_spot_135,6.162904981010798e-07,8.068679164807691e-07,3.0031049869094772e-09,2.1128236653567e-06,0.0003191214724211022,1.1204524338245392,2.47360282479292e-08,4.986424495534436e-09
priorregion3_spot_136,2.000362231413533e-08,2.2702409463448702e-08,2.379891750337038e-09,1.9398385298075026e-08,0.03917908314615488,0.3543807506561279,6.616804859582716e-09,1.4272979020901745e-08
priorregion3_spot_137,3.204618096219747e-07,1.8605660727644137e-07,1.4676003079472368e-08,8.330464766004297e-07,0.38857323974370955,1.5944584488868714,3.5252734065238656e-08,6.909982950276118e-08
priorregion3_spot_138,1.9468261100996642e-07,7.78163439463242e-08,3.475293119947765e-08,3.516718231821869e-06,0.16104753389954568,0.7093289196491241,0.00154453570721671,0.00041782648768275973
priorregion3_spot_139,2.2005245270406706e-07,3.7619593911131234e-07,3.6151850579813074e-08,9.651674190536143e-06,0.8015000045299531,0.7771443605422974,7.105311148336569e-08,0.0008416605007369071
priorregion3_spot_140,9.718153563653687e-07,3.34242180599631e-07,5.915885434859547e-08,1.6074962672973926e-06,0.9150926977396011,1.170456451177597,0.0003455699436017312,1.966883459658675e-07
priorregion3_spot_141,3.408489153144955e-08,7.50829180162782e-08,2.366836984180054e-08,2.6701267508144612e-08,5.720732451663935e-06,0.32015831321477894,4.17256174056746e-09,3.1609063699811206e-09
priorregion3_spot_142,2.3263465891432137e-07,2.347784239020712e-07,7.064533069645052e-09,1.749272904305599e-07,0.3072189137339592,0.26206443607807156,3.2064451893631945e-08,3.1330708623045216e-07
priorregion3_spot_143,2.1823590614644673e-07,2.6416600746870244e-07,2.0369085351745753e-08,4.7543042711595265e-07,0.1404307447373867,0.75399329662323,3.9037815113829316e-08,2.383291706209434e-08
priorregion3_spot_144,3.018828795831041e-08,9.720887454989224e-08,2.909004426232542e-09,1.6391278290228683e-08,9.81906750894268e-06,0.26791919320821767,2.2565629254067686e-09,1.8353781716662359e-09
priorregion3_spot_145,5.617612572450526e-07,1.4816825952834736e-07,4.4741729254837996e-08,1.5071450292225564e-07,0.13933631926774978,0.7666962504386902,1.666143688794364e-07,3.658758718216859e-08
priorregion3_spot_146,5.208305083215237e-07,2.5846658076034145e-07,2.8357800907485858e-08,2.9100077517796313e-05,0.6054223150014877,1.2278383374214172,4.5306784990373223e-08,4.3525975890190696e-08
priorregion3_spot_147,1.3617869711879394e-07,1.043434409098154e-07,3.731620772384759e-08,3.226872095751787e-07,0.016693841479718686,0.9655508160591126,1.5832871866905406e-07,8.422798849494484e-08
priorregion3_spot_148,3.611357097810242e-08,1.0955712035354282e-07,7.12144865300246e-09,1.5861449540466312e-07,0.1755135528743267,1.1745876967906952,2.2029171375947957e-08,1.595477083782271e-08
priorregion3_spot_149,1.98589434319274e-07,7.942856512954678e-07,1.4190204566943976e-08,3.4511914748236455e-07,0.3753060594201088,0.4949729353189468,1.6162797500385298e-08,2.7656709903567394e-06
priorregion3_spot_150,9.72807657717567e-07,1.4030620505423032e-07,9.223737507113583e-08,7.188199706433806e-05,0.36345328390598297,0.8968541860580445,1.0250287374447e-07,8.726524924895784e-08
priorregion3_spot_151,4.814158202748331e-07,8.651909496393273e-07,1.8249610889142786e-08,0.001769267092458904,0.6244231253862381,0.8587796062231065,3.9426955922294844e-08,0.0010883188049774617
priorregion3_spot_152,6.003580125479858e-07,4.178297274393117e-07,2.0140294143544683e-08,1.0459523878125765e-06,1.3451733827590941,0.7772392839193344,6.754919574802898e-08,4.4359733806231823e-07
priorregion3_spot_153,2.448812011834889e-07,1.9975554792495135e-07,1.8535804358066345e-08,5.367111214127363e-07,1.2215214133262635,0.9578510701656342,2.709817339408005e-08,8.042557766430036e-07
priorregion3_spot_154,3.468461486022534e-07,2.3681531331476437e-07,2.837826205137617e-08,3.4494894407544056e-06,0.4140833213925361,0.8378840416669846,9.442199271347819e-08,0.00045321141806198284
priorregion3_spot_155,2.446483321705273e-07,9.230324273801216e-08,1.3901803397331493e-08,3.006882565159686e-07,0.5003008663654327,1.467541629076004,2.6669396024914253e-08,3.823404473024539e-08
priorregion3_spot_156,8.716782389228683e-08,9.310329609490964e-08,4.1046562238022945e-08,1.3596397465676092e-07,0.4702454000711441,0.7148175865411759,0.0008024758979445323,1.1241838137721061e-06
priorregion3_spot_157,2.6916746076466327e-08,1.4335839093604364e-08,9.938239842188777e-10,7.379476829605381e-09,6.209630942066724e-06,0.26723178923130037,6.028145382863671e-09,2.430033466116477e-10
priorregion3_spot_158,5.15679718660067e-07,1.0454236246459915e-06,1.9568245157586267e-08,1.1562297146383572e-07,0.41392831355333326,0.37976593375205997,3.053306532052602e-08,4.4025306493722384e-07
priorregion3_spot_159,4.1838156761286886e-08,7.703716384810378e-08,1.232756474678354e-08,1.4659149485396484e-07,0.10096179358661174,1.0276024222373963,9.47735756540169e-09,0.0003510573937091977
priorregion3_spot_160,1.1671807783386613e-06,4.382788489465384e-07,2.2179089942397923e-08,1.0800997678472869e-07,0.47034550756216054,0.589469513297081,6.856745109473651e-08,9.742159647885273e-07
priorregion3_spot_161,1.230706703836404e-06,4.7289004214690065e-07,1.6223306005258563e-07,0.002142054797150195,0.8812060385942458,1.4295350909233093,5.6295299089015316e-08,1.3018338549386498e-07
priorregion3_spot_162,7.323192534158807e-07,8.123115037506069e-07,2.3602474374939674e-08,1.0966712160609404e-07,1.2425719796738122e-05,0.57541863322258,2.126277935943222e-08,9.735008771327715e-10
priorregion3_spot_163,9.167278207655728e-08,9.361131994012339e-08,3.977998019877305e-08,1.0806516627326347e-06,0.1198823232203722,0.5372016221284867,0.0015848989540245384,0.0006452053523389623
priorregion3_spot_164,9.010820996024904e-08,1.4896886000315137e-07,1.687303008424124e-08,4.657778035266347e-07,0.2953449860215187,1.028245496749878,3.211558308180429e-08,5.2268439176828e-08
priorregion3_spot_165,4.013131960078909e-08,1.0937717043191243e-07,8.106537530139236e-09,1.814991206217087e-08,0.04332555010914802,0.3155878141522408,0.0016803771897684783,1.6280440533478214e-07
priorregion3_spot_166,5.395635973570734e-08,4.026299134096689e-08,1.0050563670205294e-08,3.132759687218823e-08,0.08991361893713475,0.2533872604370117,3.155203724958255e-08,7.761907472314533e-09
priorregion3_spot_167,3.65127057477821e-07,5.685061040594519e-07,2.8430399794387996e-07,9.274160760242012e-07,0.024888923205435277,0.8145928651094436,0.0020356915309093894,3.1829134883309967e-07
priorregion3_spot_168,5.98461502576697e-08,9.973245091998706e-08,7.581792438315916e-09,6.218164791960137e-08,0.08262757807970048,0.2030513860285282,5.284895476798114e-09,7.440523264179433e-09
priorregion3_spot_169,1.6071525195116011e-07,9.215183602862e-08,2.5960165306315733e-08,4.777830426405672e-07,0.10337310507893563,0.9739776253700256,4.6244346307844355e-08,2.798202389797666e-08
priorregion3_spot_170,6.501619850496354e-07,2.401715150313066e-07,2.9964600543053173e-07,0.0011663524026516825,0.6812204927206039,1.0986141502857207,1.815007017569315e-07,1.5568089679618426e-07
priorregion3_spot_171,1.6296885050337553e-07,9.5523032328515e-08,1.4537000581071879e-08,1.1641071218093657e-07,0.25144330263137815,0.8538867592811584,2.0023162292659438e-07,2.5475567326793676e-07
priorregion3_spot_172,6.130123921366249e-07,7.036845516950054e-07,1.686383868104713e-08,1.5845782684209555e-06,0.33981292843818667,0.6638198256492616,1.4820537153070747e-08,9.519668893176459e-08
priorregion3_spot_173,4.088397716373038e-07,1.2936051177803166e-06,9.128755813492264e-08,1.0418463432415594e-06,0.7390425473451615,1.3425269246101381,0.0019683119608089328,0.0017668049840722233
priorregion3_spot_174,4.938757939498828e-07,7.429882458609428e-07,2.184804390736872e-08,7.838123224246375e-07,0.08089259937405587,0.9553905010223388,2.5988572094348685e-08,0.0015574905439279974
priorregion3_spot_175,2.935544796400791e-06,6.937962382380647e-07,1.5606524206290834e-08,3.0062130349506335e-07,0.18642809987068176,0.46190138906240463,3.308403151436323e-08,3.076622085984582e-08
priorregion3_spot_176,8.522812251499092e-08,3.633551539650171e-08,1.2543368121953339e-08,1.4369803420777317e-05,0.4902449145913124,0.47622917443513874,2.6629226024255105e-08,1.738864696676501e-08
priorregion3_spot_177,9.756150269879526e-08,1.6202929913333717e-07,8.11802984834742e-09,0.0005747702292865142,0.03201494086533785,1.0022676706314086,1.4975575846065683e-08,1.6144447378962923e-08
priorregion3_spot_178,1.313065460806229e-07,2.2363385880908028e-07,2.269552377143214e-08,2.050111881146677e-07,0.15159912556409838,1.0955047845840453,2.8152377851142775e-08,1.3008690800120348e-07
priorregion3_spot_179,4.47246380375077e-08,1.1179153736051715e-08,1.0398027194824521e-08,1.0571763375821774e-07,0.07683021724224091,0.40845774859189987,6.5633148249588664e-09,5.952411097354117e-09
priorregion3_spot_180,1.6953435633126902e-08,6.990417524832538e-08,1.4961186822759488e-08,2.4405426035656318e-08,1.6577234146097914e-05,0.5519464343786239,0.0010383920453023165,1.1789192413402816e-07
priorregion3_spot_181,3.1426911277776527e-07,3.045268968548953e-07,1.3647612728817652e-08,1.8958195369123132e-07,0.03956125974655151,0.8974331557750702,1.399294809800722e-07,0.0002703276724787429
priorregion3_spot_182,3.748637894318563e-07,6.015120106894756e-07,1.1966817181630064e-08,4.720990233408884e-07,0.5568381547927856,1.2270355999469758,8.72927303774418e-09,1.2103074169544926e-07
priorregion3_spot_183,2.0498854169659353e-07,2.605403523148198e-07,8.762066983081242e-09,2.48473102715252e-07,0.3744864046573639,0.5451607972383499,4.440727128240951e-08,2.637969402030649e-07
priorregion3_spot_184,3.8319948316711814e-07,9.528296288863204e-07,2.8956004349822704e-08,5.606555333770303e-07,0.5354307353496551,0.8312980711460114,4.5380504687386753e-08,1.7146544178103795e-05
priorregion3_spot_185,2.69423459542395e-07,8.026618978362877e-08,5.198867931710538e-08,1.0543206911961533e-07,0.24381572529673576,0.03538517691195012,0.0010397651232779026,9.664900062489323e-08
priorregion3_spot_186,3.9330833203621304e-07,8.190041768330047e-07,4.8542193553657856e-08,7.369345894403523e-07,0.6335410952568054,1.2998956978321075,0.0012564838107209653,0.0005373414751375094
priorregion4_spot_1,1.144692546404258e-05,0.016159577015787362,0.00013402123950072563,0.8875442147254944,0.007938363170251251,4.2006227431556915e-06,9.823635480188387e-07,0.00021821801929036155
priorregion4_spot_2,3.9314505073662076e-07,2.890814442935153e-07,2.519549031632096e-08,0.6803657382726669,0.29350180476903914,1.814357460716565e-06,1.1504859003252932e-07,8.408713341623297e-07
priorregion4_spot_3,1.6566555530062034e-06,0.00038007411494618283,1.9768035031120235e-08,0.25049275159835815,5.755053862230852e-05,1.6796828049336913e-06,1.4891715727216594e-08,2.481237464380115e-08
priorregion4_spot_4,1.2815914871566746e-07,6.683058313683432e-06,3.2216509993077125e-07,0.5381152004003525,3.0082789180596592e-05,5.962795597724835e-07,2.1360332880249193e-08,1.540911540587331e-08
priorregion4_spot_5,6.778618597991227e-07,1.1457485186383566e-06,0.0004331847434514202,1.3169869422912597,0.00015394662550534123,3.873029095302627e-06,1.4987662154908324e-06,9.473654245084618e-07
priorregion4_spot_6,9.975011288076985e-08,3.440741195959163e-07,4.252216143640908e-07,0.44871766269207,0.0008080138271907344,1.2929656747928675e-06,1.623972229936044e-05,2.587038778756323e-08
priorregion4_spot_7,8.366293542394489e-08,3.6040473787579687e-07,2.8451088773806535e-08,0.459717920422554,2.3809985577827323e-05,1.2149888220847062e-06,2.650476953931502e-05,6.049345024905506e-09
priorregion4_spot_8,2.1962597358538007e-07,3.889260838718656e-07,0.0002399195815087296,0.9859650582075119,0.19410517662763593,4.451443896869024e-06,7.047236820767466e-08,2.722916576658463e-07
priorregion4_spot_9,1.1606895142790564e-07,1.5349212389992317e-07,1.146996368994735e-08,0.575293716788292,0.0022903364966623484,9.425697015785773e-07,2.224063314315572e-06,1.4803164447130257e-06
priorregion4_spot_10,2.276449215798948e-07,2.130931484600751e-07,7.889945408123822e-09,0.5570926904678344,2.9435316719172988e-05,6.543492474975211e-07,1.1571046201197533e-07,3.047318166693458e-08
priorregion4_spot_11,1.579660789730042e-07,2.7585647046635134e-07,1.7102953506764606e-07,0.8364451974630356,0.24888216257095336,5.146945954948024e-06,1.5413239040640294e-08,2.3562881096950153e-06
priorregion4_spot_12,2.4180129543083245e-07,7.69958211321864e-07,4.148500121203824e-08,1.3453728675842285,0.02018862245604396,3.078112797538779e-06,5.242672528993354e-07,2.183073375405798e-08
priorregion4_spot_13,2.7447772055211317e-07,2.90740096886566e-07,0.00013029839610680937,0.3872019708156586,6.56619668006897e-05,2.5607121415305304e-06,1.0661037244119598e-07,2.4254925090616558e-08
priorregion4_spot_14,1.9313524035169396e-06,0.005494957766495645,1.0594607033453938e-06,0.5319734454154968,0.0007658616581466049,2.6174143499702042e-06,2.0374054585658998e-07,0.000569853067281656
priorregion4_spot_15,6.997968775976915e-05,1.3756619819105253e-05,4.436128932638894e-07,0.5122947216033935,0.0008037134190090001,8.189205800590571e-06,1.1949630425078796e-05,3.194905431769257e-07
priorregion4_spot_16,1.480096372574735e-07,2.1159415481974974e-07,1.052095024434152e-08,0.5324487566947937,0.0024601330398581925,6.921208239418775e-07,1.795883868282999e-08,2.4436384506998363e-07
priorregion4_spot_17,5.6273934312400796e-08,3.6408083730066216e-07,5.327007723820998e-09,1.0148985147476195,9.112108964473009e-05,0.0031350679113529623,6.869703355505408e-07,1.0264840133444864e-08
priorregion4_spot_18,3.083004332893324e-06,2.70870318672678e-06,3.40039493949007e-06,0.6399541974067688,0.1685322605073452,1.689678475713663e-06,2.1978845552439452e-06,8.118049237282322e-08
priorregion4_spot_19,6.50340041374875e-08,1.7019241767002315e-07,7.524126743874148e-09,0.3325822696089744,2.256144362036139e-05,3.88613725021969e-07,3.6121339945793813e-07,3.6179316076356835e-08
priorregion4_spot_20,7.574889821171383e-07,5.3502352557188715e-06,9.830411136135808e-06,0.4182340443134308,2.7578778372117085e-05,4.1137821199299655e-06,7.1319276528925e-08,1.0312243681198653e-08
priorregion4_spot_21,9.615072862345643e-08,7.543652230879161e-07,4.654861540664967e-09,0.37510369569063184,0.0005658849986502901,8.987121901782303e-07,6.772976703928181e-08,8.875823009901753e-09
priorregion4_spot_22,1.4339878404712183e-07,2.4839258543352117e-07,6.2380861891142565e-06,1.632105141878128,9.288496730732732e-05,4.353212329988309e-06,1.0491576531990177e-07,1.1186809558694222e-06
priorregion4_spot_23,6.466467787902274e-08,2.3059504030698009e-07,7.996312092473091e-08,0.45578233152627945,0.008020647149533034,3.9446970390599755e-06,1.0729758548322366e-08,5.186716727223484e-08
