,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,1.0042429714474111e-07,3.321333778671942e-07,2.7456581008777903e-08,5.392539854653932e-08,1.193686842918396,9.858433827503176e-07,2.0837617648794554e-05,0.6508897364139558
priorregion4_spot_25,4.086132197045345e-08,3.726192616682056e-08,1.15375662801398e-08,9.397180855685861e-09,0.38379023075103763,2.3615428332846025e-07,2.0548382462237674e-08,5.85313953749278e-08
priorregion4_spot_26,1.6774826647747434e-07,4.5755872974950766e-07,2.922073942812631e-08,5.108609144599541e-07,1.366514253616333,9.284398657882776e-07,1.6624107246343556e-07,1.0962556660175324
priorregion4_spot_27,2.2127826113660378e-07,6.749056069565995e-07,9.75270602054934e-08,2.0651499198720558e-05,1.7881543099880217,1.7340400745524676e-06,5.950249260422426e-07,0.6118664354085922
priorregion4_spot_28,9.8822313887581e-08,1.2381477603184977e-07,7.890610342897731e-09,2.68039668682718e-08,0.922166609764099,1.667573975794312e-07,1.571653820420238e-08,2.5773799166017853e-07
priorregion4_spot_29,4.2847767787179693e-07,1.733321681740563e-07,1.4807813997208543e-08,2.2272645239240776e-07,1.062800407409668,3.1629565455659764e-07,7.892586069147002e-08,0.00015914485629764388
priorregion4_spot_30,1.0730510062728626e-07,9.29361373636084e-08,7.633509913063108e-09,2.8915022820541484e-08,0.326390765607357,1.310164549295223e-07,2.0777406888328188e-07,3.2594852257261663e-07
priorregion4_spot_31,1.6961107007773535e-07,1.4329460142903372e-07,1.4541321569083722e-08,2.2793374476748346e-08,0.5433693140745164,2.344130891174246e-07,2.6258401675249846e-08,0.567809733748436
priorregion4_spot_32,9.268814137612935e-05,1.5541461095835987e-06,6.920011430544548e-09,2.6611396641840205e-08,0.9961939781904221,2.8915746810298513e-07,2.6391314349893946e-05,4.077502026689217e-07
priorregion4_spot_33,2.6741421095266564e-07,3.6437250372500785e-07,7.927029237464468e-08,2.1957877862632814e-07,1.255600893497467,8.221908075256579e-07,6.3054850443222685e-06,0.3355103224515915
priorregion4_spot_34,1.5826665560325638e-07,1.1606804889652268e-06,5.216393759610583e-07,1.1704833973169572e-07,1.8286171734333039,1.0742239055616665e-06,1.700709418628321e-07,0.25587682276964185
priorregion4_spot_35,8.029161136846597e-07,2.520407622341736e-06,5.164047422567819e-07,1.29841421880883e-07,2.4992882251739506,1.021274050572174e-06,2.1051784813153065e-07,0.0005594991787802428
priorregion4_spot_36,1.7880682662507752e-05,0.005554035352542997,4.256672525571049e-08,1.1065679892396929e-07,1.5744926273822784,1.6779040606706987e-06,7.689467935279027e-07,0.13426704257726668
priorregion4_spot_37,1.788774440569796e-07,1.2311503996897955e-05,1.2081652300821589e-08,2.5007171267077414e-08,1.4402318120002746,2.3707533927108674e-07,2.1250525517046984e-08,1.6773513493717476e-06
priorregion4_spot_38,8.318945816654378e-07,0.002512106648646295,1.6009375869430188e-08,4.440595819943383e-08,1.3699875295162203,9.733416391100038e-07,1.5312801906475216e-07,0.001959030085708946
priorregion4_spot_39,6.815551091676752e-06,2.5606754434193138e-06,8.408902196777036e-08,1.5630350063133848e-07,2.0089043617248534,8.893096605788742e-07,1.028471092467953e-06,0.00012779122989741153
priorregion4_spot_40,5.791917558894966e-08,7.092530722729863e-08,2.5551110560684268e-08,2.261289084870555e-08,0.5470068007707596,1.4204139802131978e-07,2.82517641281288e-08,8.648434111080406e-08
priorregion4_spot_41,1.5918817624083207e-07,3.001355793230687e-07,1.3305303836474992e-08,3.3312957548048414e-08,1.2702325105667116,2.9994292987112204e-07,5.4075050925916916e-08,0.08580998629331589
priorregion4_spot_42,1.5537270598997567e-07,1.1827371281469824e-06,2.122147995109458e-08,1.8488772823843648e-08,0.4250017240643501,1.1651063722695199e-07,5.163521716866627e-08,3.620827655481663e-08
priorregion4_spot_43,6.477182608932707e-07,3.1385853276333364e-06,4.2280834655628045e-08,4.8602471736103324e-08,0.6326960235834121,6.255974511759632e-07,7.990584940387182e-08,0.6736980110406876
priorregion4_spot_44,0.003223535232245922,0.15156259760260582,1.826682529681989e-08,6.566348638159525e-08,1.466859495639801,1.2129889853440544e-06,1.2539510692022303e-07,1.1202901123397168e-05
priorregion4_spot_45,2.674840397958178e-05,0.014322742680087685,3.577832732304387e-08,3.331831148756237e-08,0.7328000456094742,3.767611957528062e-07,1.8154490589950004e-05,5.282932797854301e-05
priorregion4_spot_46,3.4584122232672604e-07,1.2018310769690287e-06,9.595039216492295e-08,1.947426127912877e-07,1.9334347426891327,2.4960523546724293e-06,6.249305982919396e-07,0.5877613395452499
priorregion4_spot_47,3.6656826551961785e-07,3.144123724041492e-07,2.468956497025943e-08,4.9692386561162044e-08,1.8661717474460602,6.564219461324683e-07,1.1895200913158988e-07,0.03609844800084829
priorregion4_spot_48,8.330580278936852e-08,8.816209309259194e-08,2.4130437941494163e-05,3.9921097361173e-08,0.7688134759664536,3.9631128316841575e-07,2.926269019098981e-07,0.023457558173686267
priorregion4_spot_49,7.293288710741309e-08,9.099050188865477e-08,2.2882861383521913e-08,5.113749050877914e-08,0.7483128637075425,5.377689632268813e-07,2.8363119319863016e-08,0.07707884237170219
priorregion4_spot_50,1.4817725997318122e-07,2.3762783243341804e-07,1.5721163981652354e-05,4.2022795554430553e-08,1.2634989857673646,5.920280585769434e-07,2.7133673370371984e-07,0.93183853328228
priorregion4_spot_51,3.2554870159628997e-07,1.4960058592805584e-06,3.773524746009116e-08,1.4726040902246494e-07,2.324263179302216,2.799888841309439e-06,2.0961430351462696e-07,0.0002058082704024855
priorregion4_spot_52,8.428941953297909e-08,4.509447641964926e-08,9.619480767497635e-09,3.336794573982617e-08,0.48038977980613706,4.341178865274742e-07,0.0007493534678360448,4.243789888391803e-07
priorregion4_spot_53,2.0136534004677741e-07,7.280808603127298e-07,1.6121851764694386e-08,1.732004825782951e-07,2.6805131077766418,0.00026589894405333326,1.3994240873671516e-06,4.080627900293621e-06
priorregion4_spot_54,8.18089233689534e-08,3.234451408928862e-08,1.0705492359264214e-08,4.345676941852617e-07,0.40085291415452956,3.0075666046514016e-07,0.0030957153183408083,7.336815741609825e-08
priorregion4_spot_55,1.5159529809238848e-07,8.408204621446203e-08,7.75922874840518e-09,2.615386662796482e-08,0.5123686134815216,9.843323134361981e-08,1.0268878991581687e-08,1.290124323816144e-07
priorregion4_spot_56,1.094434548321033e-07,1.1561219935174449e-06,9.173955497487896e-08,0.00010611919133225456,1.2221249818801878,6.493014581110402e-07,7.190432746995158e-08,2.855842058124836e-06
priorregion4_spot_57,1.4289263674527323e-07,1.528944196138582e-07,1.4427892924828719e-08,8.939274636077245e-08,1.4049915909767152,1.06105244981336e-06,0.00017340245249215515,0.05669448915868998
priorregion4_spot_58,3.492112185199403e-07,1.8253593552230997e-07,4.6447262391779985e-08,2.2466677819465986e-06,1.2037302732467652,6.44370294367036e-07,6.062172251404263e-05,3.611985921452287e-05
priorregion4_spot_59,3.394239342924266e-08,1.1904804928519754e-07,2.930046543170306e-08,1.399365108234463e-08,0.49677031189203263,1.28781899633168e-07,1.1342494898869405e-08,2.477573218584439e-07
priorregion4_spot_60,4.3477029976202175e-07,7.933705177265438e-07,1.226749772875735e-08,2.775987141490078e-07,0.9174501478672028,3.13187761946665e-07,1.772752284523449e-07,0.0290095548145473
priorregion4_spot_61,1.0266188716911984e-07,3.457787556726544e-07,4.6726752955805754e-08,6.371134304572479e-08,1.8653555274009705,6.748460151584368e-07,7.534913351037178e-08,0.023949853610247374
priorregion4_spot_62,8.295733550767182e-07,5.548192632431892e-07,2.153260227899523e-08,1.1764071956577027e-07,1.496251571178436,5.858476953335412e-07,5.997855652140062e-07,0.023213299922645092
priorregion4_spot_63,3.122066857486061e-07,4.558433593047085e-05,5.713020883035824e-08,3.1797182060699923e-07,1.8920894384384155,1.3581147641161807e-06,1.967004727987387e-07,0.055450776033103465
priorregion4_spot_64,7.663377026290163e-08,1.0494407689520813e-07,1.1482300088516696e-08,9.465347972081874e-08,0.8667879819869995,2.785607364330645e-07,1.1226486673621138e-08,1.4146102103040903e-06
priorregion4_spot_65,4.159364465294857e-07,2.2520593034869313e-07,9.319332328061591e-08,3.213051300576808e-07,1.8251481771469116,1.8794508889641292e-06,1.44055145767652e-07,0.0002779504167847336
priorregion4_spot_66,1.466264160399078e-06,2.4705432406335603e-05,6.126336984380032e-08,1.134400681621628e-05,2.8257605195045468,3.1592065397489943e-06,8.121126882087993e-07,0.14141439869999886
priorregion4_spot_67,1.9122738308396948e-07,1.2365738882635925e-06,5.391422828182613e-08,2.555999935793807e-06,2.0964001774787904,2.481091007666691e-06,2.5282697890816053e-07,0.035782233253121375
priorregion4_spot_68,2.397563520162294e-07,6.928050112264828e-07,1.651440234127222e-05,5.430948446516482e-09,0.14274586141109466,2.2607245995232005e-07,6.240297594217737e-08,0.09892103113234044
priorregion4_spot_69,4.854493610650935e-07,4.892751439911082e-06,4.241749298472541e-08,4.611918846819663e-08,1.6405271410942077,5.752222477894974e-07,1.21042095457824e-07,4.13919719903788e-06
priorregion4_spot_70,1.2154284618759447e-07,5.774933725888331e-07,1.7489409298576675e-08,9.162017207131611e-08,1.5697128534317017,5.435698085420881e-07,1.1711321441509881e-07,0.28103343546390536
priorregion4_spot_71,6.217479807446581e-07,0.0003671483005746268,1.3382447550114308e-08,9.230129265347388e-08,0.9638726055622101,1.0177249691878387e-06,3.172092590375542e-07,9.090866399219522e-07
priorregion4_spot_72,3.215914489373972e-06,1.6620751011942048e-05,1.5479717774269375e-08,1.405161088996465e-06,1.675713187456131,1.7962355514100636e-06,1.7759428772023966e-06,0.38687845766544343
priorregion4_spot_73,2.3968620212144747e-06,5.405660476753837e-06,3.8932994250728826e-08,1.5666109334233625e-07,1.4681058168411254,1.7059082210835186e-06,1.3808085412847505e-07,0.24934186264872552
priorregion4_spot_74,6.234045955011425e-08,2.597275269522471e-07,1.1241002972894876e-07,5.558791418280862e-08,2.223239076137543,8.66528733922678e-07,7.789163625204766e-08,6.408314084183075e-06
priorregion4_spot_75,1.0117727384795217e-07,1.1300114053369725e-07,3.6249323009940325e-08,3.873218972216819e-08,1.4496967673301697,3.757129604764487e-07,1.4044827807424555e-07,6.951370119168132e-06
priorregion4_spot_76,2.006152861611099e-08,4.289786907918369e-08,6.276644626268535e-09,1.2444638120001628e-08,0.29959688186645506,8.496666978885514e-08,4.174497503228737e-09,6.456274839194976e-08
priorregion4_spot_77,3.801648119861056e-07,3.294992680480391e-07,1.985136268700671e-08,9.230035686869089e-08,1.738958328962326,7.301487954691765e-07,4.3765090929071e-08,0.03243978749960661
priorregion4_spot_78,7.408490273519419e-06,0.005327300378121436,2.088662910182393e-07,2.2269317767609212e-07,2.6109371542930604,1.9144692828376718e-06,0.0009511516895145179,0.0006634793797275052
priorregion4_spot_79,1.7034336607935074e-07,1.3579022848375646e-07,5.336386248444569e-08,6.479484184751528e-08,1.574914848804474,5.142992165474425e-07,0.0036880532279610634,1.1899727087438806e-05
priorregion4_spot_80,0.0026201785542070864,1.3743485578743276e-05,1.5815766918336752e-08,2.2696093608942645e-07,0.6128229022026063,2.344062011161441e-07,1.1067324265923163e-07,0.028401948511600494
priorregion4_spot_81,5.174996454115898e-06,3.792075403907802e-07,6.834802368516082e-09,2.0261063760074195e-08,0.5084830909967423,1.69712169650893e-07,2.795491695906094e-08,0.0003562406680430286
priorregion4_spot_82,2.4928806965363035e-07,2.3155939459229559e-07,2.1086107881984616e-08,3.042995420088346e-08,0.3360191121697426,4.749568731199361e-07,1.5802569475198425e-08,0.03744498919695616
priorregion4_spot_83,2.386073686011514e-06,1.3656220835400745e-05,5.8007687542271924e-08,8.550561645392919e-08,0.8768778741359711,3.587069059562964e-07,0.0001321609946899116,5.229965836406337e-07
priorregion4_spot_84,1.203063101229418e-06,1.4318105422717052e-05,9.671501750574407e-08,8.699298703618297e-08,1.6080189824104307,7.17046700060564e-07,7.146593247853161e-07,0.06723239198327065
priorregion4_spot_85,0.00014141970095806757,2.068376788884052e-05,6.260938825164431e-08,3.085821077775108e-07,2.6709302902221683,2.4419620785920417e-06,9.392504034622107e-06,0.0407412189990282
priorregion4_spot_86,1.2765100088074635e-07,9.224132384133554e-07,9.868435045063961e-05,2.4194818308842515e-07,1.1518016040325165,7.039051979518262e-07,1.1757224598341054e-07,0.38876433223485946
priorregion4_spot_87,3.1810705877433066e-06,1.1441922140420502e-06,2.1795746096842095e-08,1.0877503555661861e-07,1.8604688823223112,3.6420424294192344e-06,1.357011676361708e-07,1.8385492057859665e-05
priorregion4_spot_88,5.0606307411271704e-08,1.3399836689131918e-07,2.5366815581406855e-08,4.6547920717898707e-08,0.19134431555867196,5.261645100063107e-07,8.599484644378211e-08,0.6875541359186172
priorregion4_spot_89,9.865374863693435e-07,0.00013452017956296915,2.072369733596702e-08,3.0810154498794874e-07,2.1280357360839846,1.4411987876883358e-06,1.0924169509962667e-05,0.32548965811729436
priorregion4_spot_90,3.764650912785328e-07,5.449125012546574e-07,2.8137737828615174e-08,8.096461705520143e-08,1.6119083344936371,4.4259262779178247e-07,7.47273784185154e-08,0.018327985517680643
priorregion4_spot_91,6.189516597032708e-08,2.2865496944746156e-07,2.3117609870837442e-08,2.0680781354087686e-08,1.4346652090549468,3.778538896881401e-07,1.4545720006253765e-07,1.683805912762182e-05
priorregion4_spot_92,1.8174712508312042e-07,4.3055372458411515e-07,4.430770825791797e-08,6.542780738527654e-07,1.925720649957657,6.83604162077245e-07,1.5696807409426583e-07,0.03780083786696196
priorregion4_spot_93,3.0839480473332517e-06,0.003797290113288909,5.36209567414403e-08,6.056594337167098e-08,1.65128436088562,5.009806528732952e-07,4.7947825976280005e-08,0.00012494388065533712
priorregion4_spot_94,1.0954597549073242e-07,1.6151233381833662e-07,4.610878745481273e-09,1.0507350634014757e-08,0.20213930159807206,1.7817718500623417e-07,3.346615411459198e-08,0.49839352667331693
priorregion4_spot_95,2.978298027755955e-06,1.0159203270632135e-06,2.97907813084919e-08,6.498275233468575e-08,1.394028300046921,5.761897909906111e-07,1.4323325032705726e-07,0.47566664665937425
priorregion4_spot_96,1.5365410561685168e-07,2.4405237155633584e-07,3.771279928344029e-08,7.497208969198256e-08,1.65885506272316,9.667121986467465e-07,5.7413633847147594e-08,0.00031411922827828676
priorregion4_spot_97,2.3807223624316978e-05,0.0001663118433498312,5.051574980541318e-08,4.386828750284622e-05,2.4636971712112428,2.610892772736406e-06,0.004267141944728792,0.004481026972644031
priorregion4_spot_98,2.1765284486718887e-06,0.0001635092434298713,4.912199234041737e-08,2.3744159634020436e-07,1.5644472002983094,1.2563638449591965e-06,2.2451601964235126e-07,0.5994765430688858
priorregion4_spot_99,3.7033844591860546e-06,0.00022884850695845672,3.956214840172835e-08,7.492401863373744e-08,0.9675684899091721,5.389067837313633e-07,1.3820026367739047e-07,6.976278200454544e-05
priorregion4_spot_100,1.8270179324986202e-07,2.561048916049913e-07,4.217251941440736e-07,3.293862231856793e-08,0.6572406023740768,3.026448439413798e-07,0.0010650589654687794,0.02403803188353777
priorregion4_spot_101,6.723552061771443e-08,7.406131246057158e-08,3.6790347124338046e-08,3.3042826714790867e-07,0.7057947158813477,2.4804953824286713e-07,0.003217829635832459,1.2878992166065474e-07
priorregion4_spot_102,2.479760908613571e-07,2.5345742642457487e-07,1.6704028737990483e-08,5.723479414854183e-08,2.0197416663169863,9.201215647181016e-07,1.3166630381533652e-07,5.020625976612792e-05
priorregion4_spot_103,1.242445087257238e-07,1.2118082359791063e-07,1.0905592695564794e-08,8.449189756731813e-08,0.5498359322547912,7.059586323521217e-07,0.00028833824035245925,3.983648198868651e-07
priorregion4_spot_104,8.836556588676104e-08,1.3027002481180717e-07,4.548002552340336e-09,2.4006530718878596e-08,0.6084175407886505,2.0544005323586135e-07,3.036305065151624e-08,0.0701892837882042
priorregion4_spot_105,1.3393203985856418e-07,3.562250185495941e-06,3.967083497258273e-08,2.8241735066103503e-07,1.2539587378501893,5.6097059939475e-07,4.278269614133024e-08,0.0002562283028964885
priorregion4_spot_106,5.771081873717776e-06,2.285556302012992e-05,1.6669058169327403e-07,3.066661577122432e-07,2.5034980654716494,1.7190748530993004e-05,1.224645689035242e-06,0.00027851885970449076
priorregion4_spot_107,3.138953999837213e-07,4.071964227136959e-07,1.3382423924568343e-08,2.3943675415694087e-07,1.9642858743667602,4.920722773249509e-07,1.63264634522875e-07,2.7406334311308457e-06
priorregion4_spot_108,1.0211818199934441e-07,1.630453887457861e-07,1.2164376528289725e-07,8.573698622171832e-08,1.1296763122081757,3.949358259092151e-07,5.4404226190740704e-08,0.6765113949775696
priorregion4_spot_109,0.000422517626429908,1.5618463294231335e-06,2.828655611963882e-08,1.8416082951944191e-07,1.7723614752292634,1.4701939051064984e-06,0.0006046980881365015,0.0702080748975277
priorregion4_spot_110,7.30222775018774e-05,6.7479516474122646e-06,3.2176263964345254e-08,4.3555461282096534e-08,1.287331658601761,1.0260491421831831e-06,1.8221593833800398e-07,0.01898897923529148
priorregion4_spot_111,2.914710918844321e-07,2.1713104558784835e-07,2.216062391369178e-08,5.496638078028582e-08,1.092527449131012,7.925400836938934e-07,0.00044655575475189836,0.06729582995176316
priorregion4_spot_112,4.134847184644741e-08,6.016709690470635e-08,1.7681761921295448e-08,1.4255930436135602e-08,0.26793130040168767,7.363868306242693e-08,8.798824913114345e-09,1.0642312275876975e-07
priorregion4_spot_113,5.047373929301102e-06,0.000420633597241249,1.6198296037828186e-07,0.011313483351841569,2.4132673621177676,0.01307415785267949,3.060573732227567e-07,2.491758168616798e-05
priorregion4_spot_114,1.3663142283348862e-06,0.001705646753543988,3.7960802785619306e-07,3.056743636875581e-07,2.0750623106956483,2.5690390771160313e-06,2.1358525117420868e-07,0.03737827222794294
priorregion4_spot_115,5.6245542445765295e-08,1.9843838003907876e-07,9.789963639761368e-09,4.074976936863095e-06,0.7110489070415498,1.5734381406673492e-07,4.373546147462549e-08,8.30708694365967e-07
priorregion4_spot_116,7.367417168779866e-07,1.9310678339934385e-06,1.2807162486083714e-08,7.327015865143948e-08,1.3456192791461945,1.1931442543300363e-06,3.241981903556734e-06,0.9008691251277924
priorregion4_spot_117,1.0534068302092692e-07,2.9440521558399275e-07,2.321360916823778e-08,3.209668939518907e-08,0.8031292259693146,5.671699199183422e-07,1.1815630216460705e-07,0.8506050348281861
priorregion4_spot_118,6.000474801481915e-08,1.1027409527741839e-07,1.964863276526785e-08,5.761990351516033e-08,1.5053180038928986,4.1944194748566595e-07,1.026137578463704e-07,3.6175571608509927e-06
priorregion4_spot_119,0.00608549788594246,3.335082983539906e-05,2.4873040160855453e-07,6.516697723668586e-08,0.4776483908295632,8.996318143772442e-07,0.11295269541442395,0.9965665668249131
priorregion4_spot_120,2.6557489150036414e-07,1.2246837428619985e-07,1.615736957560898e-08,4.624101244132816e-08,1.0961970388889313,3.804483469593833e-07,1.1306227420959658e-07,0.0458770502358675
priorregion4_spot_121,4.277635821381409e-06,0.0001092814276489662,1.5414870890850806e-08,8.076381057264826e-08,1.510518729686737,4.13981304347999e-07,0.0005434162419987843,3.698089187764708e-06
priorregion4_spot_122,8.085546568281644e-07,0.00022422057445510292,4.055231421773442e-08,6.484744581314318e-08,1.6481749296188353,5.396037664695541e-07,1.0960337242238439e-07,0.00023182748263934628
priorregion4_spot_123,3.3012878759564045e-07,4.3512162903880377e-07,3.7857716428391085e-08,1.121499074940857e-07,1.061804723739624,6.247957600180598e-07,3.9823159347918134e-08,0.3594367429614067
priorregion4_spot_124,5.43664869567806e-08,3.899751472857816e-08,4.731545000247195e-09,1.0931846494699472e-08,0.39447057247161865,3.4186536197466926e-07,7.920303968234066e-09,8.280579265829147e-07
priorregion4_spot_125,1.6962822030563983e-06,0.007562708086334169,5.010686638939888e-08,2.114102997552436e-07,2.0651349902153013,2.0980498561584685e-06,0.0007168376934714616,0.0036001460975967348
priorregion4_spot_126,4.039548221044242e-05,0.0009104745578952133,2.1937660861226506e-07,7.400515023618937e-05,4.1254395008087155,0.0077872466761618854,2.6663748485589166e-06,0.005258508631959557
priorregion4_spot_127,2.045666190042539e-06,4.873497857715847e-07,2.725894718835775e-08,3.8089169862587366e-08,0.8985473692417144,9.47972392140173e-08,2.075436453807811e-08,6.6338054011794155e-06
priorregion4_spot_128,1.8665330117073609e-06,9.810710025703885e-07,3.4584378560964525e-08,7.808629476357964e-08,2.1966328263282775,1.3406923642378388e-06,5.351322533897473e-06,4.0088068544719135e-06
priorregion4_spot_129,4.2304922942548734e-07,1.1652502053038917e-06,6.654499529190616e-08,3.6688094382952842e-06,1.5414678990840913,7.192176411763285e-07,6.524011325836909e-07,0.22992869168519975
priorregion4_spot_130,2.2505628152202917e-07,7.294114453770818e-07,6.907424463520328e-08,2.3504655928263678e-06,1.8848290860652923,1.0405153489045916e-06,5.46829301129037e-07,0.00029799859476042917
priorregion4_spot_131,1.0742313314437978e-07,7.769745202779177e-08,1.0746113909831934e-08,1.638353976929352e-08,0.808695024251938,2.446574278280878e-07,5.7363336303239976e-09,2.2113790478783816e-07
priorregion4_spot_132,4.338627491051738e-07,5.930479062499216e-07,4.483634459262476e-08,1.7119374788876486e-07,2.3833239912986754,3.611529825775506e-06,2.1556917886300653e-07,0.011127995839342476
priorregion4_spot_133,3.407100201968661e-08,3.3091600748491603e-08,7.854851880040314e-09,2.8812305608028054e-08,0.6942759126424789,8.192616540725339e-08,4.9279746328068096e-08,4.326065052850936e-07
priorregion4_spot_134,1.5986121724154147e-07,2.8796385862506215e-07,3.561766650506116e-08,2.540143339047063e-06,0.823434728384018,6.019373955723496e-07,1.6433926077752404e-07,0.2574709177017212
priorregion4_spot_135,1.3492020514149772e-07,3.888654305228556e-07,1.1647403482584195e-06,1.567279205971772e-07,2.3528843283653256,1.1594596287523018e-06,2.1748149308109533e-07,0.029505387879908085
priorregion4_spot_136,3.732341956492746e-05,2.2247259607866e-06,3.51593219249935e-07,0.010926185874268413,2.264821326732635,4.199321983833216e-06,3.190964907844318e-05,0.00011385958969185596
priorregion4_spot_137,1.1065675877830473e-07,2.5997909460784283e-07,1.3490635764057404e-08,2.5263594949365145e-08,1.163200557231903,2.365757907796251e-07,2.3451857167344774e-08,0.04800023585557938
priorregion4_spot_138,4.039941103428646e-07,4.376811574502427e-07,1.2679117711300594e-08,7.26283914787018e-08,1.7867228388786316,4.6004279283806684e-07,4.0740495599322915e-08,1.9134669628328996e-06
priorregion4_spot_139,1.4440518327774046e-06,0.0006896044942550362,7.29964355627999e-08,2.692382594204901e-07,2.3361833214759824,7.884073625064049e-07,2.821698885213664e-07,0.0003598937662900425
priorregion4_spot_140,2.203087333896292e-07,4.583349593190178e-07,1.6279874330393798e-06,6.38529474628058e-08,1.7634096443653107,8.244283407066177e-07,7.333838425438444e-07,0.05237501990050077
priorregion4_spot_141,2.7233822219585596e-08,6.463382717925015e-08,8.984084054475261e-09,2.681216429323286e-07,0.6089684903621674,3.324650222680248e-07,0.0023123261169530453,1.0875629961049071e-07
priorregion4_spot_142,2.566925530800291e-07,4.379398546916491e-07,3.315282647236018e-05,6.618420194115515e-08,1.0917988955974578,8.540211297258794e-07,8.428073989819041e-08,0.8117521196603775
priorregion4_spot_143,1.1044212975264146e-07,1.6997409773011897e-07,2.5458280788370763e-06,1.4006185438120157e-07,1.4929474353790282,0.0057836708845570685,7.247723559089536e-08,1.272513105732287e-06
priorregion4_spot_144,7.88328961220941e-08,9.763034043430708e-08,4.508362549948685e-09,1.3343112215125075e-08,0.16389527767896653,1.8448249150537777e-07,2.1851530007666044e-08,0.03962161801755428
priorregion4_spot_145,9.916697308653967e-07,0.00027058406558353457,4.9461349682644595e-08,3.210722624658047e-07,2.1783985257148744,3.999346881755628e-06,2.0895278893817703e-07,1.417376511199109e-05
priorregion4_spot_146,9.169721693069735e-08,3.540506867238946e-07,1.0016090490339024e-08,4.9447841199423696e-08,0.5279133707284928,2.20742220591319e-07,1.5423443944229122e-08,0.010258794948458671
priorregion4_spot_147,2.5756630748219322e-06,4.969447786606907e-06,7.096468443990035e-08,4.924589713795058e-08,0.8439313143491746,3.3911133954234176e-07,5.344259577100276e-08,4.581229447353508e-07
priorregion4_spot_148,5.737163633057207e-07,4.2437715819687584e-06,4.945889067187181e-08,5.5207663081091604e-06,1.28043594956398,8.21398572270482e-07,1.7502097762189806e-07,0.2196072593331337
priorregion4_spot_149,4.5235679095867455e-07,6.328624249363202e-06,2.2703632225784533e-06,2.0856444962191743e-07,2.5751607060432433,1.8672227156457665e-06,2.9423171952203127e-07,0.001963023567805067
priorregion4_spot_150,6.499555098571363e-08,1.130083514766511e-07,2.125533899999255e-08,8.675804394897568e-08,1.1213268518447876,1.9419627719230448e-07,4.455724607055345e-08,2.2461397080064672e-07
priorregion4_spot_151,1.2418257320234718e-07,3.851558403766831e-07,1.5652047125058745e-08,9.07971493546711e-08,0.7081019222736358,4.010769248452561e-06,2.5839097475000015e-07,7.220672910079884e-06
priorregion4_spot_152,5.850126541417923e-07,8.769855327273035e-07,3.4901482770521855e-08,1.1775824937387826e-07,1.8433936715126038,8.022906342830539e-07,1.141578223951001e-06,1.6344231607945402e-05
priorregion4_spot_153,2.3439690903614973e-05,5.472353768709581e-06,1.3253858170969577e-07,7.34761586500099e-05,2.5283459544181826,1.940039305736718e-06,1.5476568535177647e-06,0.05007069520652294
priorregion5_spot_1,6.00958875907054e-07,1.1947213636176457e-06,1.1443785048470544e-07,0.25992770642042157,0.00867483508773148,0.7296034604310989,8.292813936350285e-06,1.6713654744648922e-07
priorregion5_spot_2,1.643374119453256e-07,2.2631435712128225e-07,2.9977168537698163e-06,0.234346916526556,0.001296390686184168,0.21189000010490416,5.566116936250864e-08,1.1214513619961507e-07
priorregion5_spot_3,1.8020153902398306e-07,2.8338055528820406e-07,5.0269125217994314e-08,0.23333385810256005,0.38705695122480394,0.5968005597591399,2.993514698346189e-07,3.722554779983511e-07
priorregion5_spot_4,1.7764378625884095e-07,2.5545285922135006e-07,1.969903667031758e-06,0.2423452936112881,0.10547180399298668,0.2696599692106247,2.4644560028264093e-07,3.119756129308371e-05
priorregion5_spot_5,1.6161088822741476e-07,2.0633754189702815e-07,8.173066044037114e-06,0.5333164364099503,6.084901815484046e-06,0.005863609584048391,1.1525944323409477e-07,1.9033609621743612e-08
priorregion5_spot_6,5.494557080965024e-06,5.3136059614189433e-05,1.2794355939149682e-06,0.4655839532613754,1.1743534922599792,0.88380526304245,0.005892343702726066,2.7009357563656525e-05
priorregion5_spot_7,6.31961361818867e-07,2.5660564915597208e-06,1.220682827351993e-06,0.29894054979085927,1.3532798290252686,0.8530376702547073,4.546591128473665e-07,4.445336053322535e-05
priorregion5_spot_8,4.4733816118025514e-08,6.001530650223685e-08,3.380632911387238e-08,0.0003505561457131989,2.3692394535146382e-07,0.40038918852806094,3.338933751706464e-08,4.9905487520263145e-09
priorregion5_spot_9,4.138337317272089e-06,3.874238120715746e-06,9.797778238862521e-06,0.12951771020889283,0.27187636792659764,0.522970312833786,1.5738595834591252e-06,0.12231789641082287
priorregion5_spot_10,3.394815905721771e-07,8.06443341616614e-07,6.669268799441852e-08,0.5420563399791718,0.21700199618935584,1.7758861362934113,3.428713242215054e-07,8.123903711521053e-07
priorregion5_spot_11,6.375347929576947e-08,1.2271885196923904e-07,3.0252523952611915e-08,0.06987404860556125,0.1203338410705328,0.21254223287105561,9.517388868118816e-08,4.0670378886886735e-08
priorregion5_spot_12,3.0420013717957773e-05,3.4146427651648994e-06,1.398000144092748e-07,0.07952878028154373,0.5635416090488434,1.8784915268421174,3.2796798876688626e-07,2.917809433711227e-06
