,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_148,4.471550960261084e-06,6.645340249633592e-06,7.053234654108565e-08,1.687894304325255e-07,2.9730384349823,7.5577115978831e-07,6.054563755242271e-07,2.6313617127016187e-05
priorregion4_spot_149,4.030148197387007e-08,4.9447353545062366e-09,1.94078374482487e-09,5.373179434720043e-09,0.8735472172498703,2.8515008132501407e-09,6.535097796245282e-09,2.2108102903928284e-08
priorregion4_spot_150,2.1831613992162604e-07,2.9941981267711525e-07,2.7514655887017626e-09,2.02138242144656e-08,1.5558430433273316,3.106929696627959e-07,4.875547059413066e-08,1.1259134247154635e-07
priorregion4_spot_151,6.41863396140252e-06,0.0023255659849382936,5.5465793380449214e-08,1.1809132409723588e-07,2.027048897743225,7.896373936944202e-08,0.0016119107662234454,3.49818246832001e-05
priorregion4_spot_152,1.4950873151065025e-06,8.893528445241827e-07,9.438711607856477e-08,1.1974656857205446e-07,2.323512351512909,1.7175584119399908e-07,2.348888344272382e-07,4.93016359541798e-05
priorregion4_spot_153,0.0016444486274849624,2.137497938292654e-06,7.512519687224995e-07,4.7669449259046815e-07,4.233742713928223,1.2274939933831774e-06,9.941686471393041e-07,0.0030028032837435604
priorregion4_spot_154,7.36429535663774e-06,0.0005157085484825075,8.56143646643659e-08,3.8961273247650756e-07,3.1220633506774904,6.826464471032523e-07,4.0135639807203914e-07,1.782437439032947e-05
priorregion4_spot_155,7.542594539700076e-06,2.748432348198549e-06,1.902149200816439e-07,9.210126222569671e-07,4.009600877761841,5.534999877454539e-06,1.0295407264493406e-05,7.009741949559612e-07
priorregion4_spot_156,2.69109077066787e-07,1.471116334528233e-07,8.948760488181051e-09,6.847617193272982e-08,1.1966481685638428,5.0744641910682725e-08,7.927379037653283e-08,0.0159794214181602
priorregion4_spot_157,0.0019711295957677067,0.20092896819114686,2.9706781674576636e-06,4.052401322951483e-06,5.742332649230956,3.527921990098548e-06,0.0033458503661677242,0.0004634015043848194
priorregion4_spot_158,0.0003529528723447584,0.0007534474483691156,5.71108226722572e-05,7.475619582919534e-07,3.7507495045661927,7.077246380049473e-07,7.103820109932713e-07,7.418713212246076e-05
priorregion4_spot_159,6.622881846851669e-05,0.0002969476845464669,3.634712970779219e-06,1.0403330975350401e-06,4.44672601222992,2.2835439494883762e-06,1.723773146977692e-06,4.973862382939842e-06
priorregion4_spot_160,1.2340823161594018e-06,3.928721795887213e-07,3.7609711853292545e-06,1.8456098928254508e-06,2.713877367973328,4.037316614358133e-07,5.7946150081988894e-05,0.005448555154725909
priorregion4_spot_161,3.4967318242706827e-06,1.518779322395858e-06,4.736422795303952e-07,3.35857052391475e-07,3.8448473691940306,6.546903421167372e-07,5.505885297907299e-07,0.0014180659316480161
priorregion4_spot_162,0.0002898930135415867,0.0001794092473573983,3.4178099213022505e-07,9.58532686468061e-07,5.515146780014039,5.655655445480079e-06,2.5392558313797053e-06,3.638766793301329e-05
priorregion4_spot_163,0.0005434878839878365,7.6202836680749905e-06,6.527828963953653e-06,0.0038081603823229672,4.5964567184448235,2.123817978372245e-06,4.874940350418911e-06,0.00044081516825826843
priorregion4_spot_164,4.710865559900413e-05,4.187448812444927e-05,2.82160992348679e-08,1.1416829615029654e-08,1.385030448436737,5.007418426572485e-08,5.7207673442860605e-08,4.006679841239702e-08
priorregion4_spot_165,4.590964981616708e-05,0.0009553779033012688,3.151890808794633e-07,1.1318182600916772e-06,4.290632605552673,2.4537592139495246e-06,2.772438165266067e-06,3.248673408506875e-06
priorregion4_spot_166,1.6565008252200643e-06,1.8822435720267095e-06,7.702278281840336e-08,1.8137531867523652e-07,3.1543254971504213,3.270742695349327e-07,2.3697122202293032e-07,1.7233826611118274e-06
priorregion4_spot_167,6.330659671220929e-05,0.04579146374017,7.842091719112434e-07,0.00037087006203364583,4.329509377479553,6.350506623675756e-06,3.0914779699742213e-06,2.9890110909036595e-06
priorregion4_spot_168,2.0041316111019112e-05,0.00013510542848962359,1.3225862289800716e-06,6.959023039598833e-06,4.717228984832763,1.9706043644873717e-06,0.002596805908251554,2.859934829757549e-06
priorregion4_spot_169,2.1181633428568603e-06,1.4688234898585507e-06,1.8368746381725032e-07,3.5706142739400094e-06,2.6440920710563662,2.533134477289423e-07,0.00015887512927292846,4.11505165232029e-07
priorregion4_spot_170,1.6781610793259463e-05,4.046568324156396e-06,3.8062111684666895e-08,4.0734704072065146e-07,3.6102175235748293,4.837297865378787e-07,8.567122313252184e-06,5.29980316059664e-06
priorregion5_spot_1,0.00046952288976171986,0.00021999899763613942,0.00019788838544627655,4.806565561921161e-06,4.400022077560425,9.497954533799203e-06,0.1965326249599457,0.03571822792291641
priorregion5_spot_2,5.50687700524577e-06,9.676423360360788e-06,3.531919846864184e-05,1.4640889673955827e-07,1.5750973761081695,0.027183520141988993,1.1321244386408581e-07,8.079517868964105e-07
priorregion5_spot_3,2.7851005597767653e-05,0.03590348493307829,5.654908386532043e-06,1.6262805331734855e-06,4.767053008079529,1.1701213679771172e-06,1.0014450299422605e-05,0.0005854952847585082
priorregion5_spot_4,4.4964060907659584e-05,0.00015960966193233618,1.849617511595625e-07,8.825691253377955e-07,3.607846736907959,0.025871081836521627,0.4111090987920761,1.1175372901561787e-05
priorregion5_spot_5,1.4530290809489089e-05,1.070911298484134e-05,2.7159708935187157e-07,1.5664041995933077e-06,4.476211476325989,5.212840733292979e-06,4.758930890602642e-06,1.8710743745486982e-06
priorregion5_spot_6,0.003150088246911764,0.00032042045932030306,1.1259943050845323e-06,1.4164097080993086e-06,5.425698852539063,5.949072760813579e-06,4.30886454978463e-06,8.664358028909192e-06
priorregion5_spot_7,1.884135626823991e-05,0.0003247788699809462,1.1127555808343458e-06,4.4350033903128864e-07,3.1982146024703977,4.283838094920611e-07,0.6865404218435288,1.7765266079550202e-06
priorregion5_spot_8,3.548629017302574e-08,1.1469001659492053e-08,3.1856245419348288e-09,1.947836303362038e-09,0.7496326267719269,1.3543446852892772e-08,9.196581851611542e-09,1.1641663739681009e-07
priorregion5_spot_9,0.00023522207848145627,0.17354498580098152,4.091619398849389e-08,3.5575266643661506e-08,1.26529483795166,4.825305435218753e-08,6.016653884444167e-07,0.3379636093974113
priorregion5_spot_10,4.109958058506891e-06,5.185683448871714e-06,3.386077779055085e-07,6.931540553978267e-07,2.93987113237381,5.281742772922371e-07,1.0806375563144683,4.6581206589735304e-07
priorregion5_spot_11,0.0002811018348438665,0.000106540785782272,0.001422452018596232,2.125026821886422e-06,5.153298711776734,2.7029293732994123e-06,8.959969591160188e-06,0.9366315722465516
priorregion5_spot_12,0.13237136378884315,0.03316361382603645,5.0722210289677605e-06,2.0075138581887587e-05,4.439297080039978,5.5190238072100325e-06,0.34123812764883044,5.330964768290869e-06
priorregion5_spot_13,0.0004302114350139164,0.21254379749298094,8.945022926809543e-07,3.860522110699094e-06,5.968420362472534,9.161519801637042e-06,6.235069872673194e-06,5.1673372399818615e-05
priorregion5_spot_14,1.0043239672086202e-05,4.413072019815445e-06,2.0994203797641832e-08,4.879968287241354e-08,1.1572039544582366,1.5379282558569685e-07,0.0011716953769791872,9.31077366317368e-08
priorregion5_spot_15,0.07227257043123245,0.003207507496699691,0.0001014090914395638,1.1010821998119353,4.206064534187317,5.127901727064455e-06,0.028517938777804376,6.678089885099325e-05
priorregion5_spot_16,2.6923759488539645e-08,2.81608971697267e-08,1.6392777690832363e-09,1.2072293253950764e-08,1.0954604148864746,4.1462228672628504e-08,1.068018242733615e-08,2.2028276003283052e-08
priorregion5_spot_17,2.0294669695886116e-07,2.2693471350976325e-07,2.4737872372782024e-08,1.2726803291229772e-07,1.7091317117214202,7.504958148274455e-08,1.4789315810048721e-05,0.0012693230237346143
priorregion5_spot_18,4.529354168880673e-06,0.00011750579360523262,4.840392790583792e-07,0.4209945902228356,2.2984238386154177,3.6286263309648354e-07,0.3154095679521561,0.035380781069397925
priorregion5_spot_19,3.3653915238573975e-06,1.1619531619544434e-06,9.483012135547142e-08,2.4655861494693456e-07,2.552488684654236,1.2126719468597003e-06,0.5544311851263046,0.00039585222984896975
priorregion5_spot_20,2.656022019209559e-07,3.453105108519594e-07,8.828202080479742e-09,1.1179404495464952e-07,1.8255845963954926,1.1471079979230583e-07,7.429908862377488e-07,0.00027604430943029
priorregion5_spot_21,1.026522824076892e-06,0.00013207901720306835,4.5954050591490165e-07,1.702406713377514e-07,2.0301358342170714,1.0361569557915118e-07,1.2740322716808805e-07,1.2875699281692503
priorregion5_spot_22,5.457513225337608e-06,7.026811523758171e-08,4.594819413838992e-09,3.052454566887519e-09,0.5720100164413452,1.7263498541808533e-08,0.9408936470746995,5.734157371151127e-09
priorregion5_spot_23,7.758974163607491e-07,3.445267836355015e-07,7.884253427903332e-08,7.407733697561981e-08,2.536899530887604,6.329830910090097e-07,0.00026453521277289835,3.989605062315605e-07
priorregion5_spot_24,5.592773823082098e-06,0.003962549415882677,6.331525526093174e-07,4.359419264687859e-07,2.7793291807174683,3.8207658832334355e-07,1.3703494744277124e-06,1.0124213695526123
priorregion5_spot_25,1.023091340357496e-05,3.7550352544712957e-06,5.21299516549334e-06,6.806586611673993e-07,2.9927162289619447,0.002184757729992271,0.18867709636688232,2.2886427283287047
priorregion5_spot_26,2.6863339462579462e-05,9.790567173695307e-06,3.1303153917860983e-07,8.295610683717314e-07,4.09992573261261,1.3656170267495327e-06,0.5829186618328094,0.08454099297523499
priorregion5_spot_27,0.00011863415420521051,0.000491959739883896,9.393652334210856e-07,7.75577714193787e-06,6.604013705253601,9.701895805847016e-06,0.00015644608938600869,0.0018836028524674474
priorregion5_spot_28,1.237229462276446e-05,4.350255221652333e-06,4.161062292951101e-07,4.4144035882709425e-06,5.646779537200928,2.8010766982333734e-06,2.4580396711826326e-06,0.13591101989150048
priorregion5_spot_29,0.0010781065851915626,2.5952537635021147e-05,3.6293735092840507e-06,0.0019365236279554666,4.714814257621765,2.1131576886546097e-06,4.652604252441961e-06,0.15442458540201187
priorregion5_spot_30,2.130682662482286e-06,1.7692143359226977e-07,1.394404461052546e-06,6.716863403255503e-08,1.921152937412262,8.104715512047279e-08,4.217184095978155e-06,0.0006191168969962746
priorregion5_spot_31,4.423690157295823e-07,9.567600223192585e-08,1.773450506448171e-08,1.5763111278488397e-07,1.1755478382110596,2.0919007113207044e-07,3.313030223495162e-08,2.3319073716265847e-05
priorregion5_spot_32,6.165708242633628e-07,8.74889897772846e-07,3.054825263859585e-08,3.0067717489146166e-07,2.3043723940849303,7.886065169770976e-08,0.32931701391935353,6.830975792126993e-07
priorregion5_spot_33,2.7319455875840506e-05,2.2762072148907464e-05,1.4851241445512644e-07,1.0325129437660508e-06,4.152321600914001,6.236707235984795e-07,0.003235169034451246,0.000736122069065459
priorregion5_spot_34,2.9303340852493424e-06,9.948231365797257e-07,5.2506266001728363e-08,6.298660139236745e-07,2.382829558849335,1.9295688105103182e-07,0.7493297606706619,6.612909231762387e-07
priorregion5_spot_35,1.4372654959515789e-07,1.3740168753884062e-07,7.76554744952307e-09,1.371959839069348e-08,1.1743123948574066,8.322300937280148e-09,5.816854944384886e-08,0.056438254006206987
priorregion5_spot_36,3.828555816198787e-06,1.4807221759838285e-06,6.033722179665802e-08,0.33747436553239823,2.9646546244621277,1.1617082975590167e-06,4.378107996672043e-06,0.33498734086751936
priorregion5_spot_37,8.199130606953987e-05,0.005863834265619517,6.229713505945256e-07,5.358791469234348e-07,3.0345361948013307,4.858680824781914e-07,0.22101929485797883,0.1779210940003395
priorregion5_spot_38,5.256441236269894e-05,0.0019579817075282336,5.159649458619242e-06,0.1491667114198208,3.370289731025696,3.2266484708998175e-06,0.8054939597845078,1.1308313012123108
priorregion5_spot_39,7.533454413533036e-06,6.284375217546768e-06,1.7261948741520429e-07,3.6566874683785505e-07,3.48636953830719,9.964012093632847e-07,7.150188366722432e-07,0.08337684981524944
priorregion5_spot_40,3.740089162818094e-08,1.420975983990047e-07,1.9130034889514038e-09,9.330239381100114e-09,1.076254415512085,1.5839869682565678e-08,3.660526637361272e-08,2.855580731875307e-07
priorregion5_spot_41,2.1520555219467496e-05,2.4106973523885244e-05,6.014293830958196e-07,1.2591533413797152e-05,4.123351645469666,7.483839112865099e-06,3.5735471101361334e-05,0.09413609988987447
priorregion5_spot_42,5.795760193905153e-06,3.207652332548605e-06,3.159061620294779e-07,6.569665885081122e-07,4.541545987129211,1.2918368099690272e-06,0.001536950148874894,0.660875403881073
priorregion5_spot_43,5.799206564915949e-06,7.066665830279817e-07,1.572065713162374e-08,1.6351144935811134e-07,2.3673927664756778,3.450656734571567e-07,7.564207550103676e-07,0.00021481043659150602
priorregion5_spot_44,1.4487803946394706e-05,0.0010774481692351402,5.563135161423816e-08,3.6731529604594473e-07,2.9223881721496583,7.505232474613876e-07,7.269245685392889e-07,0.09016668349504471
priorregion5_spot_45,0.00016823654077597895,1.8803414332069226e-05,4.5452249821664734e-07,1.3676629180281454e-06,3.9317588925361635,1.4678482330054978e-06,0.0002652056486112997,0.0010311614081729204
priorregion5_spot_46,2.1269417288749538e-06,1.0057679048713909e-06,1.3150068838285734e-07,2.8124494946268894e-07,3.0775618195533756,4.4449622293996077e-07,4.474463409565033e-07,0.09681617058813571
priorregion5_spot_47,1.9532516546405534e-07,7.370040933096789e-08,3.3166331347977977e-09,7.133720671959055e-08,1.677236944437027,4.148004055792854e-08,1.1092146614544167e-07,1.1811473132183892e-05
priorregion5_spot_48,5.219591542982017e-07,4.2688120203138166e-07,3.117655342066428e-06,6.937305059295797e-08,1.9517720997333527,5.966905476384454e-08,1.305883422730858e-07,0.0015297815727535636
priorregion5_spot_49,1.784545929695014e-06,8.438255390501581e-05,1.1925612586338731e-08,1.3309836077723958e-07,1.588581347465515,1.0625762314475651e-07,1.6867542385057277e-07,1.804231104074461e-07
priorregion5_spot_50,6.760320758303351e-07,1.2331028713674642e-07,2.782426463454613e-06,1.1458206969905405e-07,1.5867508172988891,1.599398444795952e-07,2.426860881143966e-07,3.0391706059162973e-05
priorregion5_spot_51,0.042807831056416036,1.8539338270784356e-05,2.5657355795516423e-08,3.7292666274879596e-05,1.9143703758716584,1.539793277061108e-06,0.7185205608606339,1.7897791565246736e-06
priorregion5_spot_52,3.837412378970839e-07,3.291678069672344e-07,5.989710256670833e-08,4.6910297533031554e-05,1.5795234560966491,1.3102155307365138e-07,6.445411895583675e-06,1.0895297180013587e-07
priorregion5_spot_53,3.341506780998316e-05,0.0018702159461099657,1.5285548670362915e-06,8.788805052972748e-06,4.595619893074035,4.367875544630806e-06,1.3128845182563966e-06,0.0008107329980703071
priorregion5_spot_54,2.1019007272116143e-05,3.226847711630399e-05,0.00015367415617220106,0.00023377189281745814,2.560811078548431,2.7882370972065474e-07,2.5318408347629884e-07,0.10601301304996014
priorregion5_spot_55,1.680454524830566e-05,2.1453706358443016e-05,3.716109034712645e-07,1.070160635663342e-06,4.22988269329071,1.355926019641629e-06,0.2675949960947037,1.713761603832245
priorregion5_spot_56,3.018618201622303e-07,0.001574044261360541,9.726023563416675e-06,3.0690505070651856e-08,1.0390262186527253,5.630535699907569e-08,0.3705450758337974,0.13055866211652756
priorregion5_spot_57,1.38611034827818e-07,6.807690731136518e-08,3.2342329925327817e-09,9.805808343088528e-09,1.1368022918701173,1.4781076052017282e-08,1.2782620650853005e-08,2.7202651580182647e-07
priorregion5_spot_58,6.095182789067622e-06,1.4798147276451347e-05,4.616300384441274e-06,1.1009772720171897e-06,2.848952198028565,4.4530658271924045e-07,1.5450052678585053,0.13698250725865366
priorregion5_spot_59,4.1720286105828567e-07,1.275137134371107e-06,4.356453819909234e-09,5.6883758325909635e-08,1.416718739271164,6.191832220281413e-08,3.0924098126661195e-08,2.099111711117985e-07
priorregion5_spot_60,4.57763162557967e-06,7.179755039032898e-06,1.0019397800320463e-08,2.7642265649774348e-05,1.4389930725097657,1.2075775543962663e-07,1.1172501217515673e-07,5.196215742131472e-08
priorregion5_spot_61,1.074187667882143e-06,4.599540443450679e-06,4.6440480971909895e-08,2.5292392638220918e-05,2.1028751969337462,3.223357140313966e-07,0.005763013288378716,0.17238809764385224
priorregion5_spot_62,5.286417285788048e-06,5.479684716647172e-07,1.5505509907143278e-06,3.491425601964693e-08,1.351276409626007,1.4236888690177807e-08,1.302935849878395e-07,4.2946529354992434e-08
priorregion5_spot_63,2.418112335362821e-05,3.803212609909679e-06,2.7810716431986296e-07,0.2565156102180481,3.650506854057312,8.677704641968376e-07,2.0940806734870423e-06,0.0004902615619357675
priorregion5_spot_64,0.021259842813014983,2.3655879795114745e-05,2.1752964514121236e-07,5.738609688705765e-05,4.818976283073425,1.4589753732252577e-06,0.00016106370530906132,3.92260619719309e-06
priorregion5_spot_65,0.010960628045722842,1.0644317580954522e-05,6.610098665760234e-07,6.399785576149953e-07,3.0285015225410463,1.802743292955711e-06,0.0313581570982933,0.08518458306789398
priorregion5_spot_66,2.1444246840474078e-07,1.0310041282934891e-07,2.926343709575008e-08,4.801903912721173e-07,1.1584092259407044,3.27682535328222e-08,0.7733860582113267,2.751237204279278e-07
priorregion5_spot_67,3.2668682615621945e-05,5.676651471731021e-05,6.618796277280126e-07,0.0002463603304931894,5.599026250839234,3.7821381397407097e-06,1.2966643316758565e-05,0.00010671525269572158
priorregion5_spot_68,6.225949533700259e-07,2.8196244414857576e-07,9.849908167325338e-07,1.0850351408464576e-07,1.6166193604469299,6.82655252148834e-07,1.4516123056411743,1.6684425290236505e-07
priorregion5_spot_69,3.427797400945565e-05,5.082019652036252e-05,5.942475269193892e-07,3.0345344612214833e-06,5.521084904670715,2.8504303827503464e-06,7.949489772727248e-05,2.172415152017493e-05
priorregion5_spot_70,0.0006673637573840097,9.698728536022827e-05,6.958843698612326e-07,0.39190417230129243,4.86287784576416,2.6338497264077886e-06,1.732707232804387e-05,6.352823002089281e-05
priorregion5_spot_71,1.9986032384622376e-06,1.1450507770405239e-06,6.0629531617451e-08,3.614856893818797e-07,3.973185396194458,5.428919052974379e-07,1.0599542690670205e-06,1.9842283506932293e-06
priorregion5_spot_72,6.609633913967628e-07,1.9464777807343127e-07,3.369060692648418e-08,3.5338482895497244e-08,1.444270420074463,2.6097839196381755e-07,0.5326687365770341,1.9412114866668164e-07
priorregion5_spot_73,5.8098483577850875e-06,2.662026713551313e-06,0.0001713146055408288,5.976464848345132e-07,3.4658648490905763,4.5629016653947474e-07,1.968113261461258,2.9866919476262414e-06
priorregion5_spot_74,6.284309989723625e-07,5.978289266295179e-07,3.12073765940113e-08,1.059997106978017e-07,2.392213451862335,1.6644518652242368e-07,7.981152265301717e-07,0.000840820447774604
priorregion5_spot_75,4.149760593463725e-06,7.437636145368742e-06,6.842031332610077e-08,0.4059734538197517,2.474059820175171,6.590007359363881e-07,3.386468540611532e-06,3.9437361323280127e-07
priorregion5_spot_76,1.4205301738456911e-06,7.018117543111658e-07,8.720115509674998e-08,6.916533930052539e-05,3.771358120441437,6.864894885438844e-07,8.648656034893066e-07,4.979308144470452e-07
priorregion5_spot_77,1.0776938630385759e-07,1.4303565123441331e-07,1.2550024930391148e-08,4.167808498323211e-08,1.6405767023563385,1.9126798633806175e-07,4.583294543891726e-08,4.965790196820308e-08
priorregion5_spot_78,1.775131664771834e-06,1.8279944526966576e-06,1.1115566053376825e-06,4.030100171803497e-07,2.239996802806854,2.0613295745874895e-07,8.892087971617002e-05,0.07176392413675785
priorregion5_spot_79,1.8795688629325013e-05,0.0007280191610334441,9.445785678963148e-07,0.4787340179085731,3.3299822092056277,2.7089648256151124e-06,0.23681710585951807,3.5444674040263635e-06
priorregion5_spot_80,1.6111903164528485e-06,1.1554766933841167e-05,9.296020415661133e-08,1.1619046453859029e-07,1.7822272419929504,1.7328345478517806e-07,1.151052856585011e-07,0.11902482844889163
priorregion5_spot_81,1.8830941007763614e-05,0.0010802221950143578,3.166132856335935e-07,5.349817433852878e-06,3.9514181375503536,1.008854241035806e-06,1.1224145509913797e-06,7.2593080631122575e-06
priorregion5_spot_82,2.1234153791738208e-06,8.539915199889948e-07,1.0117778472817918e-07,0.0004123535647522658,2.6037386417388912,2.580384844463879e-07,2.2395304526412475e-07,6.419613299613047e-07
priorregion5_spot_83,0.0036449193838052453,0.01633114507421851,1.3597828228739672e-05,4.5185732631125577e-07,2.094006156921387,5.129200957298963e-07,0.7964534968137741,0.07207679711282253
priorregion5_spot_84,1.0150923742457964e-06,3.1188345985810887e-07,1.6957442916520906e-08,1.2776330819974647e-07,2.549876713752747,1.9505118444840264e-07,4.7059502037427594e-07,3.4002798997789797e-06
priorregion5_spot_85,1.7548615687701385e-05,1.4625736639573008e-05,1.3017215252375542e-07,7.212355910723999e-07,3.610221767425537,1.308389181531311e-06,0.20923426672816278,0.4558053448796272
priorregion5_spot_86,7.21126161806751e-05,0.00038088439032435417,5.30078088445407e-07,0.000877862802008167,4.097606587409973,6.7239409190733564e-06,0.44531497657299046,0.686672505736351
priorregion5_spot_87,5.176947752261187e-07,1.856030138469578e-07,1.810352287634487e-07,0.18191610053181648,0.7780986070632935,2.6585600654271968e-08,1.3165613324872537e-06,1.5256234942029323e-08
priorregion5_spot_88,0.10630074180662631,0.0008218745118938386,4.010348425254052e-06,3.7058400039313713e-06,4.187779211997985,2.8230302405063414e-06,0.02169961193576455,0.00015613534196745604
priorregion5_spot_89,6.672210065516993e-06,2.3525031224380656e-06,1.9634638874777012e-07,3.2292375067299872e-06,4.008805513381958,9.064829527005713e-07,2.133400835191424e-06,0.04428653419017792
priorregion5_spot_90,9.411365026608109e-05,6.4370336986030455e-06,1.025034862323082e-05,0.1757244907319546,3.888538992404938,1.3331350999123972e-06,2.5071966547329794e-06,2.3072224259376526
priorregion5_spot_91,0.0008827970479615033,0.003938021021895111,2.8736932122797042e-08,8.534338498122907e-08,2.387475049495697,8.343735146354447e-07,2.692910527457571e-07,1.3373172436104142e-07
priorregion5_spot_92,5.249445644039952e-06,3.7571356301668857e-06,1.3928959745612702e-07,2.0360906091809737e-06,4.112160873413086,1.2638688190236281e-06,5.710234677280823e-06,0.0896344568580389
priorregion5_spot_93,0.06285927332937717,3.049238421226619e-05,1.1010164646663156e-08,9.274197100239688e-06,1.0654104113578795,8.651941811876896e-08,0.03556947614997625,0.0005885453341761605
priorregion5_spot_94,3.265198756707832e-05,2.0799283356609523e-05,3.85962674442908e-07,1.9696755543918696e-06,3.990532982349396,1.7972193916193647e-06,0.0003502977415337228,0.00011875253076141235
priorregion5_spot_95,2.0128136156927213e-06,2.8493073727986488e-06,7.231938070617618e-08,3.660975565367153e-07,2.7588473796844486,3.539495068594079e-07,1.5334170460700989,0.10227173082530498
priorregion5_spot_96,0.0008653614087961613,1.1550550334504806e-05,9.701792400562683e-08,5.62333822173855e-08,1.5599763453006745,1.1937746391410544e-08,2.9961939560507746e-07,2.5007442303603974e-07
priorregion5_spot_97,5.7080990700342225e-06,1.6878117094165644e-06,1.3284875137742348e-07,3.287729668954853e-07,3.662107527256012,7.042023867143144e-07,1.5314076154027135e-05,0.20305253565311432
priorregion5_spot_98,0.01771956812590361,0.03195100501179695,1.258511014157193e-06,0.0021476583438925444,4.958630514144897,6.734249336659559e-06,0.061988625116646295,8.892012465366862e-06
priorregion5_spot_99,0.005649592215195298,2.099024859489873e-05,1.1189151436497013e-07,0.31377177834510805,3.648000955581665,9.47461126088456e-07,3.307101849259198e-06,1.6730408503917717e-06
priorregion5_spot_100,7.852989796219845e-07,3.935544398814273e-07,1.1498209451232813e-08,2.68382890133978e-08,1.1102333188056945,1.9574304221947614e-08,1.6066920593971192e-08,0.10512339398264885
priorregion5_spot_101,6.033159534126754e-05,0.0005459146195789799,3.014614173935115e-06,2.7158000875715515e-06,4.046020460128784,2.4072196197266748e-06,2.9636022759405024e-06,0.00021861108762095683
priorregion5_spot_102,0.00016184538035304285,9.84324378805468e-07,9.811871564124887e-08,1.6617974907262583e-07,2.6417809247970583,4.835935158098436e-07,1.2683181225270345e-07,3.225157058750483e-07
priorregion5_spot_103,0.04482799302786589,0.0005844788684044034,3.290542663307861e-05,0.0016704736917745322,8.614100742340087,2.0056809989910108e-05,0.26841777116060256,0.006746808136813342
priorregion5_spot_104,1.0797480797464233e-06,1.348039938875445e-06,4.654368037648738e-08,6.072067826323747e-08,2.2586803078651427,2.1254243804946783e-07,1.1945682381053756e-07,3.75280618754914e-05
priorregion5_spot_105,7.557646540590213e-07,9.454770371064572e-08,3.92283687755679e-09,1.1843806158040595e-08,0.8652852296829224,1.9704516596164014e-08,1.2163932217035269e-08,0.11736711226403712
priorregion5_spot_106,8.171395620593103e-07,5.425198992270453e-07,1.8884717519540573e-05,1.7843022490637855e-07,2.462648260593414,2.692424658334858e-07,0.20007752925157546,0.0014410178700927645
priorregion5_spot_107,7.803055950716952e-07,2.790969887200845e-07,3.375065170985181e-05,4.404851576822466e-08,1.5990497291088104,6.825865064286065e-08,1.915327466406325e-07,2.285899019241333
priorregion5_spot_108,2.26892254431732e-05,4.2324607420596294e-05,4.1365626373135457e-07,0.00015320387246902102,4.947282075881958,2.4982304012155514e-06,0.2544869139790535,0.12895587757229804
priorregion5_spot_109,2.597707589302445e-06,2.1342765535337095e-06,1.7073124709554578e-07,3.6303550245975206e-07,2.119365954399109,4.815509470290635e-07,2.387927782535553,0.3341755554080009
priorregion5_spot_110,4.1418663165870846e-08,1.932370317092591e-08,1.8198765872057265e-06,7.299020543527491e-09,0.37658454179763795,8.854681876613313e-09,7.252238454213968e-09,2.2666611909866337
priorregion5_spot_111,2.5461652057856558e-05,0.0012052654928993434,1.0843710697372446e-05,8.734644637797829e-07,3.6465568065643312,1.6972074081422762e-05,0.4425767719745636,0.1345724917948246
priorregion5_spot_112,5.786505653304631e-06,3.409852263303037e-06,2.718774695154025e-07,7.069444194485187e-07,3.6925745844841007,7.177953904147217e-07,0.31878098249435427,1.3565866652243132e-06
priorregion5_spot_113,2.2009203712514135e-05,0.00042723702208604666,5.583733809544356e-07,7.886486491770485e-06,4.342428684234619,3.738348289061833e-06,0.21540471389889718,0.06764744780957699
priorregion5_spot_114,3.760652077744453e-06,0.0007466686423867942,8.822029258226394e-08,2.16091463300927e-07,2.5905692338943482,3.6724640040119994e-07,9.671900670582547e-06,6.948362315597479e-05
priorregion5_spot_115,0.07407212145626545,7.102766358002555e-05,4.4619936403478275e-07,0.2805260092020035,2.7965512514114383,3.454724844687007e-06,0.034107122197747225,0.11754511073231697
priorregion5_spot_116,1.5812443692198032e-07,5.495654527010175e-08,1.0866320687696885e-08,4.657651757611348e-08,1.1858501732349396,2.2303060820405564e-08,3.215645705267889e-08,0.0009670627361629159
priorregion5_spot_117,0.004472122737206518,2.4833733618834237e-06,3.0206040406710595e-07,5.902544046421099e-07,2.442501187324524,2.642201832259161e-06,0.5903353780508042,8.873497927197606e-06
priorregion5_spot_118,2.151052433418954e-06,6.856098707430648e-07,1.082085152148693e-07,2.391983322524993e-07,2.4353222846984863,2.0714869322091545e-07,0.18443501964211464,1.5371756632021063e-07
priorregion5_spot_119,2.367269435126218e-05,7.175716200435999e-06,3.944787323462151e-07,5.285541618604839e-07,4.484274578094483,1.4166209894028725e-06,1.390462341532839e-06,6.176232782308944e-05
priorregion5_spot_120,1.3865733853890562e-05,2.6664642518881007e-06,1.7084139744838468e-05,3.6217839465280123e-07,3.412331831455231,4.225998367246575e-07,0.2804526507854461,0.32753038257360456
priorregion5_spot_121,0.00010542201453063174,1.614946104382398e-05,1.8141411419492216e-05,1.6007463841560822e-06,4.67614369392395,1.524287756637932e-06,0.22557502016425132,3.1308679695030153e-06
