,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_109,2.7412372332946688e-06,0.0008086809597443789,4.738144710358938e-07,2.2415345824811083e-06,5.114469242095947,0.028780738543719053,5.154880057034461e-07,0.000510854518506676
priorregion3_spot_110,2.2609943144402676e-07,6.526883353785707e-08,5.858537677205789e-09,5.767262738487489e-08,1.2250922560691835,1.3144692667665936e-08,8.183275079787223e-09,9.196545249778865e-08
priorregion3_spot_111,1.5888102188910126e-05,1.570648646520567e-06,2.0193580052563222e-08,8.034789367172836e-08,1.7429994583129882,3.7065588820439643e-08,3.5405448670644553e-07,8.902121351184179e-08
priorregion3_spot_112,4.569892939798593e-06,0.008477180916815997,6.728693477953131e-08,4.4017747171665176e-07,3.6490872263908387,1.7469003125825114e-06,6.541840598117688e-08,0.00013440313923638315
priorregion3_spot_113,0.0022046405472792687,9.276907849198324e-06,3.062251528263005e-06,9.56157191467355e-06,5.8653449535369875,3.3982018408096337e-06,0.007490307022817434,1.215584034071071e-05
priorregion3_spot_114,0.04571188520640135,0.0011890761437825857,2.868892613605567e-06,4.8134244389075326e-05,6.110718870162964,2.652961757121375e-06,0.043332118354737756,0.00028304297884460536
priorregion3_spot_115,0.011499541299417614,0.01154848956502974,1.0300160653287094e-07,4.018781467607369e-07,4.384147953987122,0.05081960298120976,5.33004907765644e-07,0.0009473551181145012
priorregion3_spot_116,3.535728595238653e-07,1.6219761320712677e-07,5.4273335081234115e-06,1.881570348416517e-08,1.0653772354125977,1.2726573528354378e-08,2.0758185641511774e-07,7.854744899304934e-06
priorregion3_spot_117,3.645376537519951e-07,3.8946071612144806e-07,4.641348354539333e-08,1.1628901120275259e-06,3.6690086841583254,8.419938410497708e-07,7.941954685009027e-08,4.32544020441128e-05
priorregion3_spot_118,9.366249088316181e-07,4.704110480702184e-07,4.313608278607717e-05,2.2531199590503094e-07,3.2910269141197204,3.8533171959898026e-07,4.080524334426628e-07,1.0370816767135694e-06
priorregion3_spot_119,1.6739137208787724e-05,0.0032137904432602226,5.3592731546814316e-06,2.7421978359143396e-07,3.927524995803833,7.31894806449418e-07,1.0443428131168276e-07,1.1988364985882071e-05
priorregion3_spot_120,8.661346271310323e-08,2.1277308803746564e-08,8.281567120960176e-09,4.417136487688822e-08,0.825987234711647,6.0944786772765274e-09,1.0409717532411378e-08,3.852259021641658e-06
priorregion3_spot_121,6.218613270903006e-05,0.002397756732534617,2.3338743826428757e-08,9.45538367602694e-08,1.6384024441242218,1.5150477423730992e-07,2.507365470805212e-08,1.0930984274182264e-06
priorregion3_spot_122,0.00014885425480315462,1.7773466788639782e-05,1.4503643683383418e-06,1.0769797086140899e-06,4.273626375198365,2.610732224184176e-06,0.004144909442402422,1.1648751410575643e-06
priorregion3_spot_123,1.4910604363649328e-06,4.37268633390886e-07,2.729086867603314e-09,9.471760620272107e-08,1.2280613481998444,2.8458799761210685e-08,1.2040790542400262e-08,1.222712874948684e-07
priorregion3_spot_124,2.1565189399552768e-06,1.5173351403063862e-05,8.837547909479327e-07,8.639044892788661e-08,3.4043316960334775,3.1563673417167595e-07,2.0215574352278055e-07,0.0012557325477246194
priorregion3_spot_125,3.1489648563365336e-06,2.024127843469614e-05,7.353845674629157e-08,8.66588513304123e-07,5.23090193271637,2.5739799184520963e-06,2.932284999701551e-07,0.0007486585178412497
priorregion3_spot_126,1.502981200474096e-06,4.1379039146249856e-07,4.339489856342027e-09,1.7302366188687303e-07,1.9698710680007936,5.984395503588758e-08,2.0993643943256756e-07,2.38980918965126e-07
priorregion3_spot_127,4.928908674628474e-06,2.426057335469523e-06,3.6683444761820286e-07,2.7260008550911154e-06,3.8002930164337156,1.0893777073306412e-06,2.9907889029345823e-06,0.002492784289643169
priorregion3_spot_128,1.3359173067328814e-06,1.5438600200923249e-06,1.1895747502421728e-05,1.2589860375555873e-06,4.4927979707717896,6.28661107384687e-06,1.0640672520878526e-07,0.003890513733495027
priorregion3_spot_129,2.762659363497733e-07,7.521889777706292e-08,8.783774818610368e-09,1.1437253988333396e-07,2.2070499062538147,2.881813983890424e-07,1.1438244040817834e-08,8.199919420803781e-07
priorregion3_spot_130,2.848796583521107e-07,6.970316199783611e-08,1.4711578533166403e-08,3.829129333610127e-08,1.963984203338623,3.831191914827059e-08,1.9863662803487612e-08,3.70246567626964e-07
priorregion3_spot_131,3.205568627890898e-05,6.24603813776048e-05,2.666461469402748e-07,2.7018837386094677e-06,5.9007786273956295,3.118427105164301e-06,8.724392301928675e-07,0.0030126935918815437
priorregion3_spot_132,0.0004384642015793361,2.13135204774062e-07,8.006572960184144e-09,2.7861752638358442e-08,1.3739577174186708,5.04465390349651e-08,2.4203157789060013e-08,5.0517774852210096e-08
priorregion3_spot_133,0.00098598318581935,1.7530150671518642e-06,1.090980981111045e-08,7.120400518090264e-08,2.524133610725403,3.21155749816171e-07,1.9749950030956145e-08,3.0701218065587457e-07
priorregion3_spot_134,8.27559480967466e-05,7.52759715396678e-06,5.324638379988757e-07,4.291200212946933e-07,5.29197690486908,1.326081820707259e-06,1.928250732419201e-07,2.9507108047255317e-05
priorregion3_spot_135,2.6830463502847125e-05,0.0009821258543524893,2.1882079082047315e-07,4.6913840833440195e-06,4.481980180740356,0.039156810380518436,0.008611154928803445,2.992429126607022e-05
priorregion3_spot_136,0.0022174145560711622,4.2113772724405866e-05,2.0778918212727152e-07,6.184448866406456e-05,4.628397488594055,6.249090887422427e-07,1.387157186627519e-06,0.019213142059743404
priorregion3_spot_137,6.650295154031483e-06,0.0007016529911197722,1.8966915320106637e-06,8.551185857186284e-07,5.709215235710144,2.8223835329299615e-06,4.088188234163681e-06,2.1167032537050547e-05
priorregion3_spot_138,1.4338949299030902e-07,6.051103476067965e-08,1.0188847454628558e-08,1.1783502493756259e-07,1.8922374725341797,8.264292468140866e-08,3.392182645711728e-06,9.08655746201248e-08
priorregion3_spot_139,1.4330089868508366e-06,9.030561244571801e-07,4.4270425192394215e-08,5.9816120938194215e-06,3.557052528858185,5.520926748658895e-07,0.00042481691343709826,3.280201167399355e-06
priorregion3_spot_140,9.816479359869845e-06,1.783699117368087e-05,3.2815665804264425e-06,3.5919275205742453e-06,5.1637897968292235,4.802345574717037e-06,0.00011633222093223594,0.0020147209754213693
priorregion3_spot_141,0.0005326847487594932,5.261252482569035e-07,0.0002699427190236747,1.3859640191071776e-07,2.361590301990509,2.7171165157824366e-07,1.7585282492404987e-07,3.1387918255632033e-07
priorregion3_spot_142,7.472399988728285e-06,9.036956907948479e-05,5.1917820201197175e-06,9.914708300584607e-07,4.5876881837844845,2.5641671072662575e-05,1.452354968023428e-06,0.006032714270986617
priorregion3_spot_143,4.134483128837019e-06,0.0045013736700639136,8.718091883963553e-08,3.684844926965525e-07,4.098110270500183,7.528183999738759e-07,1.9264709436583876e-07,0.008025727886706592
priorregion3_spot_144,2.0039286710016314e-07,7.296067465745183e-08,8.078858737547988e-09,4.7590264173891235e-08,1.8312774837017058,1.8425629448870496e-07,2.4342074880223666e-07,7.852983578970907e-08
priorregion3_spot_145,0.00011462717702670489,3.910599298251327e-06,2.643502909904783e-07,1.5533282180513197e-06,6.199265050888061,4.082131567884062e-06,1.5431874601290473e-06,2.1801342973049033e-05
priorregion3_spot_146,1.7478536165072004e-07,7.316634018650348e-08,1.619857874501918e-08,4.42317863758035e-07,3.312552273273468,1.2583699273704952e-07,1.1153483328030238e-07,4.83626681102578e-07
priorregion3_spot_147,0.00039354183245450265,5.198038678599915e-07,1.032611686468954e-06,4.045552284281939e-08,1.6698831260204317,2.7474170849473017e-08,6.167300377057927e-08,5.923671508867301e-08
priorregion3_spot_148,2.235449039744708e-06,2.583058289928886e-06,9.258285160740343e-08,0.0005268219683784992,5.2667629480361935,0.0050207789754495025,1.0706141256378033e-05,1.826454663387267e-05
priorregion3_spot_149,7.422889780173137e-07,8.264346888608998e-07,1.0462865809302001e-07,9.764530489064786e-07,3.53151273727417,2.1917852279784714e-07,8.971975127280985e-08,0.0010956286976579576
priorregion3_spot_150,3.408743123145541e-05,7.195816251623909e-05,9.37493361561792e-05,4.958974614055478e-07,5.178090810775757,0.030758532322943212,1.6470199113882701e-06,0.0013081266602966934
priorregion3_spot_151,1.0787969949888067e-05,6.301205417003075e-06,1.6304474144135385e-07,6.180641292985456e-07,6.307139348983765,2.295913452599052e-06,2.8031620422552807e-05,3.737262966296839e-06
priorregion3_spot_152,2.2037938151697747e-06,2.0814682528680352e-07,5.5074713500857794e-08,1.1779958981605889e-07,0.8100958168506622,2.6614320258744328e-08,1.6346524400745466e-08,2.665089289166645e-06
priorregion3_spot_153,0.004110919428057969,2.2392845858121293e-05,6.20305090706097e-06,3.518650917300192e-08,1.3329301178455353,6.953035374124284e-08,2.358274336700106e-07,2.985382423048577e-07
priorregion3_spot_154,1.9363620040735443e-07,4.4788266428952284e-08,9.241135812132486e-09,2.911900534030565e-08,0.9665900588035584,1.6669551516912406e-08,1.7806191010549814e-08,1.0825508063305733e-07
priorregion3_spot_155,7.294543115676788e-06,1.4244661178963726e-05,8.252835068560671e-05,7.518276743212482e-06,7.400057554244995,0.00037723272980656476,0.004643118730746209,0.0026107606012374164
priorregion3_spot_156,0.00021009339907323012,5.599095202342142e-05,4.836669091901058e-07,0.0016261944081634285,6.958633875846862,3.990023060396197e-06,0.013077426934614778,0.020214980375021695
priorregion3_spot_157,2.279008384675763e-07,6.304922735012043e-08,1.0589502075220026e-08,4.451364752355858e-08,1.1607953727245333,6.305248973603739e-07,1.3052161262905316e-08,3.936860277775622e-08
priorregion3_spot_158,1.841881339714746e-05,2.1778050086140866e-05,4.0736809694408297e-07,7.335826921917033e-07,6.294738674163818,3.532500722940313e-05,1.7151496308542845e-06,0.001386279461439699
priorregion3_spot_159,1.7284288151131478e-05,2.294709281613905e-06,1.5443576728557676e-07,3.467758335773397e-06,3.75667268037796,2.7624334961728893e-07,9.781832959561143e-05,0.00035444763343548405
priorregion3_spot_160,6.519066846522037e-05,0.2523336187005043,1.999401138164103e-05,1.0045771546174364e-06,5.415914130210876,5.875486544937303e-06,1.3333576589502627e-06,0.001750052336137742
priorregion3_spot_161,6.6703114271149385e-06,0.045047839544713496,6.461966641779783e-08,0.05386491902172565,4.405962657928467,4.0617191416458816e-06,2.2246327603170356e-06,0.0009524496184894816
priorregion3_spot_162,1.6071504305159579e-07,5.38302375119315e-08,5.325988894355761e-09,3.4920416602801656e-08,1.4677569031715392,1.8350663033572804e-08,4.402499031996855e-09,8.454606508223605e-08
priorregion3_spot_163,0.09928634017705917,0.01473322818055749,7.229154846299934e-07,5.349114835553337e-05,4.309196567535401,3.973483308072901e-06,0.31941637247800825,2.7533540901458767e-06
priorregion3_spot_164,4.548316996988434e-06,1.4879037325954415e-05,8.919393712858436e-06,2.22582899596091e-06,5.775954222679138,2.167033630939841e-06,8.05283414706537e-07,0.004457072261720896
priorregion3_spot_165,6.5959646917690415e-06,4.668444171329611e-06,2.1650123649408214e-08,7.836867474964037e-08,2.5913031101226807,1.1654540728045504e-07,3.9241119331734355e-08,1.5937289902012711e-06
priorregion3_spot_166,1.2508000645539143e-05,5.055590781921637e-06,4.137712501517399e-08,1.1444801799598282e-07,3.58863023519516,3.5323004112797205e-07,1.0194524747930699e-06,0.0015502390044275672
priorregion3_spot_167,2.7161018238075486e-06,1.6418398445239293e-06,1.8673865831431162e-08,8.574969569963287e-08,2.5576780557632444,2.164026703610489e-07,1.7098601379217373e-08,2.9023010768014505e-07
priorregion3_spot_168,0.004170766472816467,5.865759194421116e-05,4.179586608188402e-06,1.5343211657636858e-06,4.43985390663147,1.4921277625035145e-06,0.00021993960326653904,0.0017619014775846155
priorregion3_spot_169,3.0074309961491963e-05,0.004242151021026075,2.9814367650260467e-07,6.014703188839121e-07,4.495779657363891,2.923967520018778e-06,3.514559955419827e-06,0.0014618509041611106
priorregion3_spot_170,4.018819345219528e-06,1.815182704376639e-05,1.1062046141319115e-07,1.1138301545088325e-06,4.215942668914795,6.097008963479312e-07,1.4269410542055994e-07,4.4526280134959965e-06
priorregion3_spot_171,8.337833651239635e-06,0.0038406588952057063,2.669949242317671e-06,0.0004734138434287161,3.4506829619407653,6.554439323736006e-07,3.2435497018923345e-06,1.0996683499797654e-06
priorregion3_spot_172,8.076527223010998e-07,7.216013813149403e-07,1.201498019298697e-07,8.477443827814569e-07,5.251498174667359,1.3621701953070446e-06,2.7582453441254986e-07,2.6031318884633944e-05
priorregion3_spot_173,6.213736269273795e-05,2.9180820320107163e-06,1.6410018801593652e-07,1.1204941301912187e-06,4.6625319719314575,1.179046341803769e-06,3.1000461717667346e-07,4.1094524385698604e-05
priorregion3_spot_174,0.00010078364102810156,2.9543639357143547e-05,1.5886142307408591e-06,7.673331282376238e-07,5.374696874618531,4.122061523048615e-06,6.844163885943999e-06,0.006502450699917972
priorregion3_spot_175,1.244852688842002e-06,3.8013672451597816e-06,4.866013263438162e-08,6.899416462147201e-07,2.303952121734619,6.44141839529766e-06,6.417827250970731e-07,0.0006221341813215987
priorregion4_spot_1,0.0001215099502587691,2.623278641700745,1.7095076501050247e-07,2.3309806778115673e-07,1.8631936927704374e-05,5.458280867287613e-07,4.961587904972476e-08,0.0013250228192191573
priorregion4_spot_2,0.0030941170756705106,6.923705768585205,1.304087322751002e-05,0.046544605493545534,0.2888068988919258,0.00031252568587660786,4.408795507515606e-06,0.0007187549519585446
priorregion4_spot_3,0.027141403779387476,3.7780484199523925,4.798641912202584e-05,1.2645403842270752e-06,0.5160693734884262,1.0728873519383343e-06,1.6863665041455534e-05,0.0005863635567948223
priorregion4_spot_4,0.0357433432713151,3.3976363062858583,2.1269933014878006e-07,1.0468824143572423e-06,0.6481107980012893,7.799899691462998e-07,1.8311157873540654e-05,2.0883082129330433e-06
priorregion4_spot_5,0.0014844698423985391,4.72269594669342,1.456209503203354e-06,0.0008541962073650211,0.2975891962647438,2.7397988105803964e-06,8.456845498585609e-05,3.405160550755681e-05
priorregion4_spot_6,0.003640840284060687,0.9972983062267304,4.681426108987808e-08,3.233238771827018e-07,0.6358901202678681,2.914140031506918e-08,3.8487356590621857e-07,7.178054573842019e-07
priorregion4_spot_7,0.0005461865192046389,3.075808918476105,2.3643044784193996e-07,1.5979305771907093e-06,0.3069705918431282,4.758513838964973e-07,3.891223741447902e-07,4.206417793284345e-06
priorregion4_spot_8,0.1435036279261112,2.294059658050537,0.00011883635561389384,7.519097664498986e-07,2.7310591940477027e-05,1.9945081461969496e-07,7.938163889775751e-07,0.002292594814207405
priorregion4_spot_9,0.008593036932870744,2.844504976272583,1.2297955116480354e-07,4.176288840085363e-07,5.940420260230895e-06,1.461877580766213e-07,2.876289935116461e-08,2.1989341621520002e-05
priorregion4_spot_10,0.000909511826466769,3.375416123867035,2.6280557676727765e-07,4.4007775272802975e-07,9.305730873165886e-06,5.6019263752205e-07,1.1519208591437292e-07,0.0026318377698771656
priorregion4_spot_11,3.25103685099748e-05,2.1781262159347534,5.401032183272037e-07,1.3839879954957724e-06,7.09807804923912e-06,6.686827646262827e-07,6.198265436978545e-05,7.494873134419321e-05
priorregion4_spot_12,0.012725183693692087,5.3448847293853765,1.269315140461913e-06,3.7649121622962417e-06,0.004778241459280253,2.9657539698746405e-06,9.60528841460473e-06,2.785565027352277e-06
priorregion4_spot_13,0.028451434429734947,0.7413980424404144,2.055008492263255e-08,0.0003906459591235034,5.564518755818426e-06,6.28822826342912e-07,4.86719638104205e-07,2.522857323583594e-06
priorregion4_spot_14,0.11048946492373944,4.673164987564086,7.909774067229591e-05,0.0005769501498434692,0.0017570208059623838,2.82061826055724e-06,1.9229825738875663e-06,2.5804139568208484e-05
priorregion4_spot_15,0.00011736038359231316,0.7009931325912475,5.551461015329551e-08,1.0298725996449321e-07,7.714382263657171e-05,2.331530453147934e-08,1.9965143849276502e-08,0.00017299410465057007
priorregion4_spot_16,0.0027221335680224002,6.503633880615234,2.2205199820746204e-05,0.0008678600541315973,1.3345243215560914,1.0938333980448077e-05,1.5991524287528593e-05,3.9368786383420234e-05
priorregion4_spot_17,0.001280199276516214,5.064627265930176,4.747575599139964e-06,5.693978346243967e-06,0.18227364569902418,4.979868390364573e-06,0.00029179046978242693,0.0004757655144203454
priorregion4_spot_18,3.61827842425555e-05,1.5205837011337282,3.678295890097161e-08,7.804981301262619e-08,0.00535800252109766,1.275989475857387e-07,1.251530370893761e-07,2.3112657231649792e-06
priorregion4_spot_19,6.870891847938765e-05,0.9137905150651932,1.0324913972681317e-07,8.111056892801116e-08,4.8172370043175766e-06,3.8224344400816794e-08,6.035633617784699e-07,1.1625065599218943e-05
priorregion4_spot_20,0.004223581403493881,5.401602721214295,2.4975073847599562e-05,8.52258922350302e-06,5.442587425932288e-05,0.00014777460528421217,0.00010439729958306998,0.0006287439202424139
priorregion4_spot_21,0.0022555712261237205,3.2720822572708133,3.7399542094362916e-07,4.878709773947777e-07,0.03249811809509993,4.151347084757618e-07,1.4416444457765465e-06,1.273463504958272e-06
priorregion4_spot_22,0.0002746508936979808,2.8751330614089965,5.915580715054603e-07,4.185557841651644e-07,8.79654267009755e-06,2.526189845752924e-07,2.50382522608561e-06,0.0008581990492530167
priorregion4_spot_23,0.003815724363084883,3.0468815684318544,0.0023502014810219407,7.004435673252374e-07,0.12422935999929904,5.7218888969146064e-06,9.185400813294109e-05,0.0013004358857870103
priorregion4_spot_24,0.16778960973024368,2.0808653473854064,8.060927356723368e-08,8.084953293518994e-08,0.013043565396219493,2.133414078286933e-07,5.030324274457599e-07,7.0530701279381e-08
priorregion4_spot_25,0.01070082294754684,2.9856361031532286,4.854794383390981e-07,5.303983016347048e-07,0.5687248229980469,6.147474522322226e-07,6.177210451596692e-07,0.00044828617392340676
priorregion4_spot_26,0.09578669629991055,3.1084968566894533,4.4251719089061226e-07,7.050092449389922e-07,0.05603840611875057,8.434596594497634e-07,3.5335023653715323e-07,0.0001774651995219756
priorregion4_spot_27,0.0042022587964311246,2.5288685917854306,6.84883871144848e-05,2.9763489948209095e-07,2.9436985732900213e-05,2.600759160031885e-07,1.2085272032891225e-06,0.002088699745945633
priorregion4_spot_28,0.00010585663112578913,1.2132604360580443,3.36620307628266e-08,2.860999722997804e-06,2.14481151488144e-05,6.390872862027664e-08,5.167207586254108e-08,4.496880396942516e-08
priorregion4_spot_29,0.000566983432509005,1.0126556873321533,1.8911254997533436e-07,2.4629222963312717e-07,0.6582003533840179,2.65624929625119e-06,5.645496116812865e-07,0.00044871907884953545
priorregion4_spot_30,3.128935750282836e-05,1.5640791654586792,7.384787430453343e-08,6.729816789174948e-07,1.5346241298175302e-06,9.319364018267606e-08,2.0605628066050487e-07,1.773494361145822e-07
priorregion4_spot_31,0.07982561476528645,4.074223113059998,3.701513378473465e-07,1.7785047418783507e-06,5.3599390957970174e-05,8.002187712463639e-07,0.0008621126384241506,0.00044214882800588386
priorregion4_spot_32,3.991278263129061e-05,1.3288573026657104,6.283685110020089e-08,1.1665414696437893e-07,2.644229948600696e-06,5.167042687048707e-08,1.8373885595224239e-07,0.000244242133339867
priorregion4_spot_33,0.0002768006248516031,2.875943160057068,1.0652317961046265e-07,3.017340560518278e-07,1.001214400275785e-05,9.946554122564067e-08,2.9295793435579755e-08,8.492618832178778e-07
priorregion4_spot_34,0.009795319056138396,4.745114541053772,4.412364347672337e-07,0.0008991033100755885,8.292172096844297e-05,2.6816282911568126e-06,0.00017288204617216255,0.0016278697235975416
priorregion4_spot_35,0.13018962517380714,3.88287707567215,5.167116853499466e-07,8.906180795520414e-07,0.355742821097374,2.4778486249488196e-06,1.3330812919321032e-06,8.536465020370088e-06
priorregion4_spot_36,0.005845635384321213,3.062038838863373,1.8758768305815467e-06,8.768554616835899e-05,0.3166831791400909,8.373486053869784e-07,1.863280476754881e-05,0.020270410180091857
priorregion4_spot_37,4.6388414375542204e-05,1.6659014284610747,1.7720051133096603e-07,8.820291235167589e-08,0.004676617798395455,4.366234108488243e-07,6.277892516948215e-08,4.1660754322947466e-05
priorregion4_spot_38,9.653554261603859e-05,0.4176223710179329,4.095051640007342e-08,0.03611192852258682,1.8310633663531916e-06,8.47371559586918e-08,1.114737625584894e-06,2.5232799998775588e-06
priorregion4_spot_39,4.516063199844212e-05,1.7311148047447205,0.00034510775003582245,1.3691471622223617e-06,5.4751607422076635e-06,6.040162929821237e-07,1.7007664538937205e-07,8.102942331333907e-07
priorregion4_spot_40,0.011131327273324132,3.0672308325767514,1.1254259516135789e-05,8.44511819195759e-06,0.09177611619234086,2.1991355538375504e-06,0.0022676671389490364,1.4996145318946221e-05
priorregion4_spot_41,0.0029769739368930457,4.580629730224609,5.052443754038904e-07,7.257609524913278e-07,1.528897801108542e-05,1.135939947971565e-06,1.8187556406701332e-06,0.002577204629778862
priorregion4_spot_42,0.12338311746716499,2.5646663784980777,0.00013285419772728348,1.8368655076983487e-07,7.490904749829497e-06,2.452135177577475e-07,1.4815078230867584e-07,9.65962200893955e-07
priorregion4_spot_43,4.16168904848746e-05,1.275746124982834,3.2936239868774924e-08,0.0004788338890648447,1.5490043040244929e-06,1.582121711862783e-07,1.8605141534067115e-07,9.963712734872843e-08
priorregion4_spot_44,0.007049876218661666,7.331718325614929,0.00014082081688684414,4.141617750974547e-06,5.665016815328272e-05,8.349159816134489e-06,3.930592811229872e-06,3.9269868011615475e-06
priorregion4_spot_45,0.0844146016985178,5.195733547210693,1.0186148017510276e-06,8.327858665779786e-07,6.398718142008875e-05,4.8169744559345424e-06,7.723826769279185e-07,4.0308508687303405e-06
priorregion4_spot_46,0.0007929215935291722,1.6982459425926208,1.1573082714377847e-08,1.740440774256058e-06,0.07937232963740826,1.4925415072752913e-07,0.0022045158082619307,1.0876505655232903e-06
priorregion4_spot_47,0.019221767596900464,5.407024502754211,1.6818342658098118e-06,4.496041892707581e-05,0.8997869521379471,4.173380648353486e-06,4.720404808722378e-06,0.00011316803793306463
priorregion4_spot_48,0.01728847147896886,2.1355286002159115,0.0006108149740612134,2.869671379812644e-06,1.658510291235871e-05,1.97509193355927e-07,5.013377073481706e-08,2.1589559011658822e-07
priorregion4_spot_49,0.21325536966323855,4.535635781288147,8.645341076771729e-05,7.432159520703863e-07,0.0002802133429213427,1.5277041200079112e-06,1.907694377223379e-06,4.494157042245206e-06
priorregion4_spot_50,0.00564617314375937,1.8326456904411315,3.428489900869636e-08,3.9073833306702e-07,3.967044472119597e-06,1.1496828875579012e-07,3.7845655782575703e-07,4.1457253701082665e-07
priorregion4_spot_51,0.001540165045298636,4.901764702796936,0.0001583178651344497,1.9769452819673463e-06,1.0530186182222679e-05,1.1826763227418268e-06,1.1955250613482351e-06,7.3185641440431945e-06
priorregion4_spot_52,0.0007318420859519393,2.44953373670578,1.0076117042956412e-07,5.754245876232744e-07,0.2250121757388115,7.936250568718606e-07,2.466773210585416e-07,5.185452073419583e-06
priorregion4_spot_53,0.0006990961643168703,3.781833720207214,3.259494826579612e-06,0.00029416341421892864,0.0002589189491118305,2.007586243735205e-06,2.023005083628959e-06,6.408456556528108e-06
priorregion4_spot_54,0.00019978892087237912,1.3894384384155274,9.732619421498612e-09,8.504783224339008e-08,1.196732150674507e-05,1.9784098803654615e-08,9.61797059773062e-09,1.403339425110062e-07
priorregion4_spot_55,0.002151291142217815,3.838259696960449,5.034584319218993e-06,9.242063867986872e-07,0.3235792458057404,1.0272703377722793e-06,0.002215303352568299,5.082352481622365e-06
priorregion4_spot_56,0.004132892750203609,3.718089556694031,3.370893551846166e-07,3.2452154954398796e-07,1.5910332604107683e-05,3.6758116692681144e-07,9.100043776300027e-08,9.356445798403002e-06
priorregion4_spot_57,0.0055940096732229,6.887800073623658,2.1252909050417657e-06,8.227542093663941e-06,0.5022013008594514,3.695082468766487e-05,2.255070717183117e-06,1.711313925625291e-05
priorregion4_spot_58,0.05822067279368639,2.7077531218528748,3.2605859450995923e-05,4.794715039224684e-07,0.3022415399551392,2.641107286649458e-07,7.009168626836982e-07,6.202445438248105e-05
priorregion4_spot_59,0.22012108638882635,3.846290683746338,2.3660225110688772e-06,5.328927329628642e-07,3.468269223958487e-05,6.212571520336496e-07,6.942589825484904e-05,2.513983497465233e-06
priorregion4_spot_60,0.0028522127540782094,3.2938915491104126,1.6208778461646036e-07,5.080877684804364e-07,7.2807763217497264e-06,2.3105254030042487e-07,1.7042470261685598e-07,1.702071060094568e-07
priorregion4_spot_61,0.0011323293671011924,5.843385076522827,1.040618815295602e-06,0.0001422464287315961,2.0250138823030285e-05,3.05876338870803e-06,3.852408326565638e-06,3.119789755601232e-06
priorregion4_spot_62,0.006120878574438392,3.3394435524940493,6.016736606397899e-05,3.613108910940355e-05,5.0838184870372066e-05,4.1427964276863354e-07,0.001977603486739099,2.1624151941068707e-06
priorregion4_spot_63,0.0006116989126894623,3.2172953963279722,0.0005397581320721657,6.073884208035451e-07,0.6424269050359726,8.227966105778251e-07,3.826451177246781e-07,1.5645254450191714e-06
priorregion4_spot_64,0.02076900703832507,6.098849177360535,0.00022934348817216235,0.0006901388289406896,9.449060744373129e-05,2.5103752159338912e-05,8.860210837156045e-05,0.0013861948100384325
priorregion4_spot_65,0.0015245602058712394,6.744214177131653,2.4245465283456725e-06,0.0005931389110628516,2.65356145973783e-05,5.144932242728829e-06,0.00018281068114447407,0.0002830791738233529
priorregion4_spot_66,3.887769744324033e-05,0.9176267564296723,4.517447997898218e-08,2.1315560729817668e-07,3.4953016097460933e-06,0.0032006208784878254,3.912012580542523e-08,2.0085509549971903e-05
priorregion4_spot_67,0.00552249678876251,3.327830600738525,4.383484196068821e-07,4.665311439566722e-06,4.2548895908112176e-05,2.513080914923194e-07,2.851340269671709e-07,5.253400701121791e-07
priorregion4_spot_68,0.0012414246157277375,3.8280127167701723,4.89978151563264e-07,3.6393144711155404e-07,1.1436852537372033e-05,5.224026693895211e-07,1.6898200499326778e-06,0.0011911255889572204
priorregion4_spot_69,0.001325792755233124,4.3655747175216675,4.499395199673018e-05,7.246049761988616e-07,0.4685675367712974,2.7976007913821378e-06,5.068518220241458e-07,0.0016062876733485608
priorregion4_spot_70,0.0013666347542311997,3.7373693585395813,6.876297362623518e-07,2.8165211006125903e-06,0.02897243117913604,1.0657260190782837e-06,2.2839761982140773e-06,0.00022924590812181122
priorregion4_spot_71,0.001059015397913754,3.7674613833427433,7.738286939229513e-07,4.7905906512824e-06,0.559961912035942,1.2998092245197767e-06,1.045886352812886e-06,7.140747129597003e-07
priorregion4_spot_72,5.4368911514757206e-05,1.6947216093540192,0.00022492674543173052,2.9479165135626313e-07,5.798424558633996e-06,4.8264861263191964e-08,4.964233522031236e-08,1.435305520658403e-07
priorregion4_spot_73,0.0015107407700270413,4.592158365249634,5.418422063030447e-07,0.046781152673065665,3.346185949339997e-05,1.1712736409208447e-06,0.0003144307993352413,5.894713893894732e-07
priorregion4_spot_74,0.00023024962065392175,0.8227290511131287,2.4091211514587486e-08,2.724751823279803e-07,5.081685367258615e-06,9.566647962699904e-09,2.6153596799360915e-08,8.017340817900732e-08
priorregion4_spot_75,0.01307606385089457,3.9398658633232113,9.332231059033802e-07,6.208478839653254e-06,1.8112566613126544e-05,4.240610305714654e-05,1.5354909947973284e-07,4.001412289653672e-05
priorregion4_spot_76,0.00024822837149258704,2.377517008781433,9.575726842570022e-08,1.1426999094510394e-06,4.415910598254414e-06,1.9612460278040092e-07,0.0009094344131881371,6.415145122673495e-07
priorregion4_spot_77,0.00013906987514928918,2.4968509912490844,1.193101841323596e-07,4.915645931191649e-07,2.5737685155036162e-05,3.1889829159581496e-07,2.3085491420715702e-06,5.953910147127317e-08
