,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_121,1.1722501227495743e-07,6.477295954709917e-07,9.616654278943316e-06,1.8553998373249675e-07,6.710265297442675e-05,2.039891144889339e-08,2.7480942677016184e-08,1.2470307052135468
priorregion3_spot_122,1.5857063044677488e-05,1.8829843270395941e-06,9.464624710631143e-08,0.9581978350877762,0.8040660053491592,1.1379169393421762e-06,1.0089747547681326e-06,1.9207838833332063
priorregion3_spot_123,2.7541440239531316e-09,5.827019649018439e-08,2.382375718923413e-09,7.412436389131473e-08,1.0645627799021896e-05,2.2678871847148232e-08,9.953527912998084e-09,0.14391785934567453
priorregion3_spot_124,1.4759931502794644e-06,5.046581136411987e-05,0.00011304213840048761,0.3894642412662506,3.5295382986078046e-05,4.336030929863455e-08,2.078771084157438e-08,1.1005725502967834
priorregion3_spot_125,1.4126264469283e-08,9.287466689045233e-08,7.877161101177422e-09,4.4007578452465174e-07,0.011633842345327139,2.102424730310304e-07,5.988025759506855e-06,0.36379415243864055
priorregion3_spot_126,4.502534650896451e-07,0.004745028470642865,0.00046014457620913163,6.95005900297474e-07,0.01400381731800735,3.4340754808681593e-07,1.727433226506037e-06,2.1345297455787655
priorregion3_spot_127,2.6573279825470315e-07,0.0006084540014853701,2.1122576399079663e-08,0.10164447128772736,0.015412574214860798,1.1609817462954199e-07,2.6152342247343088e-08,0.4048601895570755
priorregion3_spot_128,1.3173750744499558e-06,0.00014124792360235003,6.407710134226363e-06,0.3812686532735825,2.322510144949774e-05,9.88847542515714e-08,5.1560547298379345e-08,2.498825764656067
priorregion3_spot_129,5.795886920623161e-07,8.80091658927995e-07,3.5639620250549346e-07,5.402650941732646e-07,0.3225489526987076,2.3789552798803016e-07,2.5022559657372768e-05,2.0271432042121886
priorregion3_spot_130,1.5476259704882978e-05,4.969072006133502e-06,6.664768115172137e-08,0.4375954061746597,2.647451292432379e-05,9.436527186323928e-08,2.4859722103087734e-08,0.28333842009305954
priorregion3_spot_131,3.996906912107079e-06,6.058342222559077e-07,2.1500891733694516e-08,0.9435025662183761,0.18192135468125342,6.089411300536085e-07,9.859131999689909e-08,0.1954538844525814
priorregion3_spot_132,1.874467400853064e-07,3.0236610797373943e-07,4.640639303943317e-08,0.16082996502518654,8.711519403732383e-05,1.3921074710765426e-07,2.8365940529795353e-08,0.5013783127069473
priorregion3_spot_133,2.095006466333871e-05,1.0883544382522815e-05,4.833434595639119e-05,0.07109115235507489,0.039151524752378465,2.627144027655959e-07,5.3123025445245274e-08,2.031402325630188
priorregion3_spot_134,3.685726312596671e-07,0.0003218521160306409,4.939074624417117e-05,1.4689970981862646e-07,7.623509372933768e-05,4.9950248914854e-08,1.1248176042499835e-05,1.3029040932655334
priorregion3_spot_135,1.1887193068105261e-06,1.6768610112194438e-05,6.010804895595356e-07,0.261251962184906,0.0005127876327605919,1.572562418061807e-07,4.562937974128545e-08,2.4039424777030947
priorregion3_spot_136,2.4971781726890184e-07,8.731892449986845e-07,2.0428008269846034e-06,0.1618638552725315,0.021035937499254944,3.450645522207197e-07,0.0008599634573329241,2.267772686481476
priorregion3_spot_137,4.643042780116957e-06,0.016334717348217963,9.891431780317817e-08,0.5815299957990646,0.026053270418196914,5.838599321350558e-07,1.0007926576349749e-07,1.4544407546520233
priorregion3_spot_138,5.09754730160239e-07,1.182015563472305e-06,1.0638663150430716e-08,0.24472461342811583,0.010736520867794752,9.778299158824666e-07,7.307218002097216e-05,0.6717519223690033
priorregion3_spot_139,5.0710301024992086e-08,5.5604096083072826e-08,4.529628894189842e-09,7.650584024077035e-08,0.17546372786164285,8.94182232258345e-08,2.131880778577511e-08,0.08583183512091637
priorregion3_spot_140,1.2371310594971873e-05,7.307930877686885e-06,2.479455733919167e-05,0.3831521481275558,0.389872744679451,8.350160157988285e-07,1.5200236589407722e-07,0.29282858669757844
priorregion3_spot_141,0.016142122726887465,0.0015382495999801905,5.36422123786906e-06,2.322410988807678,0.6258832544088364,0.00023563809954794124,0.004401826183311641,1.281545925140381
priorregion3_spot_142,1.264251260124638e-07,8.774339733008675e-07,2.6420311542096898e-06,1.508873509692421e-07,2.936179844255094e-05,1.9345563107009414e-08,2.562524727522941e-07,2.623942744731903
priorregion3_spot_143,0.0001853542125900276,5.586468432738911e-06,4.4291681611241525e-08,1.4791777849197387,0.1152937039732933,7.2107736457383e-07,6.348638066810963e-06,0.1840517431497574
priorregion3_spot_144,4.929555128541097e-08,1.0009550450718052e-07,3.8565632909381975e-09,1.50853200864276e-07,0.30420056730508804,1.0329833024513846e-07,3.156066537002289e-08,0.155112524330616
priorregion3_spot_145,1.8411048699817913e-06,3.4066492958118035e-06,8.668037080497016e-05,0.13944892585277557,0.05677574854344129,4.842413574124294e-07,4.0518344590623206e-08,1.6585475981235502
priorregion4_spot_1,0.00321850422769785,0.801568815112114,1.2163018112687495e-07,2.083462834434613e-06,1.8818961799144744,0.9549459934234619,1.9439189145487038e-05,0.0017242111440282314
priorregion4_spot_2,3.371358189951934e-07,2.18324873912934e-07,2.6772713201950183e-08,8.244020733627622e-07,1.000117927789688,0.21578544452786444,9.034747385783249e-08,3.750446424533038e-07
priorregion4_spot_3,0.00012417054022080266,0.00965769048780203,2.8459481427489665e-06,0.010969171579927205,0.7716713815927505,1.8851022899150849,1.7712557564664167e-06,0.00251989079406485
priorregion4_spot_4,4.658925973899386e-07,2.6802280899573813e-06,1.667291318341313e-08,8.107839448712184e-08,1.2581742584705353,2.488071018547089e-07,1.5448611900836798e-08,1.0954494928228086e-05
priorregion4_spot_5,0.0017415811074897648,0.5531774640083313,4.0461185157880665e-08,1.4711134951994611e-06,0.7543813198804855,0.3627392932772636,6.689925243108519e-07,8.990363483007968e-07
priorregion4_spot_6,3.5626940473321163e-07,4.642384041630976e-07,1.1578098160214269e-07,8.330286561886169e-07,0.2513147369027138,0.417785270512104,5.139102086104686e-07,5.244688683347931e-08
priorregion4_spot_7,0.0001108762782678241,0.014272969216108322,4.220139999233652e-07,1.9673624228744303e-05,2.2375306487083435,1.8292547464370728,3.7611757647937337e-06,4.0213071224570745e-05
priorregion4_spot_8,0.00044304309849394483,3.337847047077958e-05,1.2053126170030737e-06,0.029941162373870612,3.5463156938552856,0.7082263290882111,2.238228194073599e-06,0.00017242646863451226
priorregion4_spot_9,0.1452683575451374,0.6460357636213303,4.869333807278054e-08,1.0065924755053857e-06,0.48015599250793456,0.1889449544250965,2.5868713038335045e-07,5.181779542908771e-05
priorregion4_spot_10,0.00036452229978749533,1.4065473556518555,1.221603930900983e-07,6.217261983465506e-07,1.198945736885071,0.14285669326782227,0.0004463937919354066,1.2984618433620198e-05
priorregion4_spot_11,0.00016454266078653744,0.3160711616277695,2.5776318857140268e-08,2.915300126460352e-06,0.8572856366634369,2.9845733138245125e-07,8.09876868856918e-07,5.294823404256022e-06
priorregion4_spot_12,1.454949983781262e-05,0.005093953525647521,6.037693196958571e-06,2.439116360619664e-06,0.3544303998351097,1.2379529654979704,3.846888375846903e-06,5.913963263992627e-07
priorregion4_spot_13,0.0019288662471808494,3.329556438984582e-05,4.327615457100365e-08,7.913638626177998e-07,1.8806586921215056,1.057828551530838,3.1684345572102763e-06,5.055402851894543e-07
priorregion4_spot_14,1.2818322261409776e-07,2.446263962951889e-07,7.287025773905497e-08,6.771965416874083e-07,0.4693521127104759,0.24117385670542715,7.138789237615129e-06,9.259767381308848e-07
priorregion4_spot_15,5.246685323072597e-05,0.00026341071061324327,1.2974205333193824e-06,0.00013426444493234158,1.7085926592350007,1.300496393442154,0.002174214762635529,2.53834705290501e-05
priorregion4_spot_16,9.192902119536939e-08,6.638673326619937e-08,2.693170531031797e-08,4.120599594870101e-08,0.7646204650402069,9.04794795530961e-08,1.2148923689281333e-08,0.00023863299284130333
priorregion4_spot_17,0.00013398801020230168,0.23279120177030563,6.026012933091351e-08,7.115569900406627e-07,0.3898114636540413,0.44039403051137926,0.005389420851133764,0.0008160361699992791
priorregion4_spot_18,3.184696964808609e-07,2.2229117178085294e-07,1.0749834267187456e-08,1.132638071794645e-05,0.647121039032936,0.2765534073114395,3.533550287926346e-08,0.0009340010612504556
priorregion4_spot_19,1.0073245084640804e-05,0.003135297796688974,3.440283435907077e-08,2.825800595473993e-06,0.8180057168006898,1.1032927811145783,0.008500484004616737,2.8986526245944333e-07
priorregion4_spot_20,4.585985902849642e-06,1.093260925699724e-05,4.3561807139269605e-08,3.8728599292880975e-06,1.0286470830440522,0.9404973089694977,1.2767330008500722e-05,3.91733773597025e-07
priorregion4_spot_21,0.0015614092873875052,2.19820214509964,5.722550758946455e-06,9.248788010154385e-05,1.8862333297729492,0.6749477982521057,0.00010440151163493283,2.158780512218073e-06
priorregion4_spot_22,0.001264411344891414,0.01839755177497864,2.3900223823147825e-06,3.301602930605441e-06,3.1402245402336124,1.1384598791599274,0.0007816886092768982,0.009199453610926866
priorregion4_spot_23,3.932263098249678e-05,4.738328152598115e-06,2.6438106992543456e-08,4.826378813049814e-07,1.9131615996360778,0.7889048814773559,3.038593675341872e-07,1.9051447168294547e-06
priorregion4_spot_24,4.841839722757868e-06,0.0007882758975028992,5.397233824311343e-08,3.2839605864865008e-06,1.038589107990265,0.802877226471901,0.00018048877464025282,8.423089275311213e-05
priorregion4_spot_25,1.0087595647689795e-07,2.1652688744211446e-07,1.2204083610356521e-08,1.4128091265774856e-07,0.5334568679332733,0.34947842657566075,3.470121452409104e-08,8.723055380244205e-08
priorregion4_spot_26,0.012013446120545269,1.391261057506199e-05,8.19365325810395e-08,2.164157206152595e-06,1.992830514907837,1.1523935437202455,3.913344721695467e-06,0.0011381331132724881
priorregion4_spot_27,0.0003038202004972846,0.16651877164840698,1.9013971837011923e-06,7.975188736963901e-07,1.1294452607631684,0.5907583266496659,0.004884434980340302,2.465570446474885e-06
priorregion4_spot_28,5.0581515279191076e-05,0.5840346455574036,3.794711673776874e-08,4.711724855610556e-07,0.6702203094959259,0.5734668701887131,1.3603619919422272e-07,9.278088800783736e-05
priorregion4_spot_29,2.9848766587292634e-07,1.652735797108562e-07,1.0727094990059527e-08,2.0123015929129905e-07,0.18731637224555014,0.3864107489585876,3.545677714100748e-07,0.0026386970072053376
priorregion4_spot_30,1.0694712159420306e-06,0.001107616670196876,9.871610595624252e-09,2.8773007852578306e-05,1.1317940533161164,0.1847255825996399,7.174360519002221e-08,1.9423972119625432e-07
priorregion4_spot_31,0.01569408057257533,0.5515271335840225,6.460535303176585e-07,4.3081884086859645e-06,2.187161684036255,0.7028908133506775,0.004221109231002629,0.0075607195962220436
priorregion4_spot_32,2.1156801722099773e-06,1.406042099461047e-06,2.2439720481770564e-08,6.27712233836064e-07,1.4662317216396332,0.9949967056512833,2.7917819522826903e-07,1.1035822865324009e-06
priorregion4_spot_33,0.040389852970838545,0.64688361287117,8.328650608291356e-07,4.062644256919157e-06,1.812418109178543,1.1007451653480531,1.8053207668344842e-06,2.162355394830229e-05
priorregion4_spot_34,3.0698151221031367e-07,1.3069844371216277e-07,1.2726720255429315e-08,1.4204908751480617e-07,0.8739297896623611,1.6921302190553435e-07,2.453405105740103e-08,1.7484829697878012e-06
priorregion4_spot_35,2.800434344862879e-07,3.6919781933875127e-07,7.773123877896638e-09,5.757209407875053e-07,0.4411490917205811,0.07479749657213688,9.266408405039784e-08,3.3919317559139024e-07
priorregion4_spot_36,1.5481624444646515e-07,8.391100010385344e-08,1.4898449185452024e-08,6.317599314797917e-08,0.604418671131134,0.5108517110347748,6.02263975579831e-08,3.1898390915330307e-07
priorregion4_spot_37,0.000496854877565056,0.5823262363672256,1.2786546790266585e-07,9.103669043497576e-07,3.024401307106018,0.27332302331924435,8.967574160578807e-07,0.001075951912207529
priorregion4_spot_38,1.4310925007521292e-05,0.0021573784179054205,6.458778074147631e-07,2.8085754479434406e-06,1.453869605064392,1.1041400909423829,1.0149245440516098e-06,1.0247165755572496e-05
priorregion4_spot_39,0.003698453924153,0.004541920940391719,3.5194266843063817e-07,0.01033457866869867,1.2254721581935881,1.9472070157527923,0.0002047007001237944,7.249598496628095e-07
priorregion4_spot_40,3.5208784538554026e-06,8.410072441620286e-05,5.564516811773502e-07,5.527649391297018e-05,0.6253589808940888,1.8677660763263704,0.00025347206683363767,8.154952467975819e-07
priorregion4_spot_41,0.004525387682951986,1.7126430034637452,2.163352824879894e-07,3.4515282823122104e-05,0.8746419936418534,1.748892706632614,7.586571700812783e-06,0.005450111674144865
priorregion4_spot_42,2.0408233831403776e-05,8.527243062417256e-06,2.505398102314871e-08,3.287223790948701e-07,0.968215599656105,0.8505321979522704,7.149564476094383e-06,4.4899128113229383e-07
priorregion4_spot_43,7.44936798469098e-08,2.7719337253984125e-06,8.906592228186128e-08,3.950243790313835e-05,0.008961612125858665,1.3523561596870421,0.014751332812011242,6.913610832270933e-06
priorregion4_spot_44,4.670749171964416e-06,1.783689333478833e-06,2.4856606373191426e-08,2.6248292925856733e-07,2.064383602142334,4.927487481154458e-07,1.141511216218305e-07,2.3027063252811786e-05
priorregion4_spot_45,9.093763452483473e-07,4.9188609227712736e-05,5.8093056232166874e-08,4.206930680084043e-06,0.5024665713310241,0.848388323187828,1.8218893913513056e-07,3.8921408815895117e-07
priorregion4_spot_46,0.0011222144588828088,1.8937968373298646,4.0423969522862534e-07,1.4346871978432321e-06,0.45614413619041444,1.2099799871444703,3.996931286565086e-06,0.0017303769651334732
priorregion4_spot_47,0.015126876579597593,7.118460735000553e-06,4.961259577385136e-07,0.0007162831927416847,1.3048414289951324,1.5572723329067228,4.279960558051244e-06,3.859460764488177e-06
priorregion4_spot_48,1.7102909623645246e-06,0.1123716276139021,1.1172962022243383e-08,0.022219768445938825,2.1539866520470244e-05,0.28885830789804456,0.0001724522124277428,8.106969451304736e-09
priorregion4_spot_49,0.00484143786597997,0.35784286111593244,1.0642593188947559e-07,2.711714887482231e-06,1.6213913977146148,1.0443457305431365,3.9371842746049885e-07,4.6890199655535985e-06
priorregion4_spot_50,1.1790118787757819e-05,4.552033715299331e-06,2.30812723600593e-08,4.5983378913661003e-05,0.3475247174501419,0.9455998331308365,7.79666348535102e-05,9.731365295806426e-08
priorregion4_spot_51,6.703283673914484e-07,3.6875213663734026e-05,6.480836169941995e-08,1.4151218056213111e-05,0.0012273993575945496,0.9214761912822723,5.130308906586834e-08,4.951555201415658e-08
priorregion4_spot_52,0.0037200517021119595,6.067336216801778e-05,2.639719667740792e-07,1.7395096904238017e-06,2.8408893227577208,0.0005852371396031231,2.5616856237320466e-05,0.0013930755259934813
priorregion4_spot_53,0.0003892548673320562,0.005021862545982004,0.0001945423224242404,2.2769556471757825e-05,1.901228678226471,1.5585404336452484,3.456709202964703e-06,0.00035119322856189686
priorregion4_spot_54,0.001281283242860809,0.5374174088239669,9.92237612962299e-08,1.084181479882318e-06,2.0573071122169497,1.0079264879226686,0.0004592454497469589,0.001889568305341527
priorregion4_spot_55,7.895583485151291e-06,4.399465851747664e-05,3.4271887550119124e-08,4.4921842317080524e-07,2.2095282793045046,0.692565506696701,0.00047155942011158916,1.7787183310247201e-06
priorregion4_spot_56,0.00047336532879853625,0.005999125563539564,0.0001220038189785555,0.0001320914409006946,2.500744032859802,1.8809098422527313,0.005755048128776252,0.0030835588811896743
priorregion4_spot_57,0.00059331787051633,0.3981248036026955,1.791383607496755e-06,2.0408888394740644e-05,2.6418662905693053,0.9915591865777968,1.3317286175151821e-05,0.004209340596571565
priorregion4_spot_58,0.01474823048338294,0.00015700672738603317,3.5985344766231724e-06,3.3808764965215235e-05,2.9073977947235106,1.340483260154724,0.0007305788400117308,0.00011223221117688809
priorregion4_spot_59,0.05250588469207287,0.3068284258246422,6.061589132855261e-08,1.0988579163040414e-06,0.8582468956708907,0.6844967573881149,0.0002242165013740305,5.146039029568783e-07
priorregion4_spot_60,0.0004620881110895425,0.0022477377089671793,3.826593264477652e-08,1.416287609856681e-07,0.2399478442966938,0.23519267216324805,1.0256700644362126e-08,2.900514708414903e-08
priorregion4_spot_61,0.00048263890785165135,0.00012601721318787894,4.3209175970559964e-08,3.740103386462579e-06,2.38675274848938,0.7941383153200149,1.4712536369643205e-06,9.045331717061345e-06
priorregion4_spot_62,0.0005007661879062652,0.004276202758774161,3.841154992301199e-07,2.8687872827504176e-06,4.9341534852981574,1.1424369096755982,7.184213100117632e-05,0.0019120625394862146
priorregion4_spot_63,0.0001861811375420075,0.0007712579361395911,3.3331998929497785e-05,4.519644880929263e-06,1.1681390345096587,1.7865846991539,2.630626213431242e-05,1.2607781570750377e-06
priorregion4_spot_64,2.9698258117605293e-06,1.0713066217249435e-06,2.070607338922059e-08,3.8329736469222557e-07,1.054242753982544,0.889237716794014,1.5634604508818483e-07,8.695267354141834e-07
priorregion4_spot_65,1.2522441875262303e-05,1.5721853014838415e-05,6.652010355878702e-08,1.2747298399062856e-06,1.3287331223487855,1.5127843916416168,1.9344072256899383e-06,0.0017231255187653005
priorregion4_spot_66,0.00025203086406691,0.000681224261643365,8.536937130543265e-08,1.2289336041249045e-06,3.3644614934921266,0.7627209156751632,1.8736748700121099e-06,5.925049345023581e-06
priorregion4_spot_67,0.00012095067504560576,0.004802870750427246,8.135076967619172e-08,4.221791050440516e-06,2.2094087839126586,1.624388337135315,1.149528475252737e-06,1.513717273837756e-06
priorregion4_spot_68,0.0030093243811279537,0.7375215947628021,5.860863893758506e-07,3.5974582942799317e-06,3.98623263835907,1.0534223854541778,5.037492110204767e-06,0.008181038545444608
priorregion4_spot_69,0.11847085021436214,0.38193005323410034,5.2359226643261535e-08,5.299428858052125e-06,0.7433384239673615,1.0664395034313203,6.924020863152691e-06,1.281632466998417e-06
priorregion4_spot_70,0.03204676751047373,0.16526138931512835,3.1252106058587973e-08,9.035558434788982e-07,0.6555355131626128,0.15836720988154412,0.001332878164248541,0.0007944484474137426
priorregion4_spot_71,3.1140532570361755e-07,2.5303858137704087e-07,1.0888450940882422e-08,3.2388841759711794e-07,0.49046396017074584,0.43796689063310623,0.0064637525472790005,2.189456586165761e-06
priorregion4_spot_72,0.003329431544989348,1.2066370391039528e-05,9.387146988615314e-08,1.7558006766194013e-05,3.045878195762634,1.0500867664813995,0.0003456389560597018,3.097233627613605e-06
priorregion4_spot_73,0.0029851803556084633,0.00031119734194362536,5.050855207855421e-07,9.30095238800277e-06,2.44386625289917,1.2077944576740265,0.014516493305563927,5.1807306226692164e-05
priorregion4_spot_74,4.304979796643238e-07,0.12053701281547546,9.662425748402372e-09,1.3191751349950208e-06,7.441895322699565e-05,0.4738491952419281,2.9273685431263632e-08,7.308402629746526e-08
priorregion4_spot_75,0.00016377146821469068,0.16886243894696237,4.708439831802025e-07,6.402656908903737e-05,0.8478983640670776,1.7683271050453186,2.5301882374151316e-06,2.254305309179472e-06
priorregion4_spot_76,3.4916071967927564e-06,3.811822734860471e-05,1.6519758627708828e-08,0.00044951459422009065,1.4531318187713622,0.3434761121869087,2.107238833559677e-06,0.0005101539107272401
priorregion4_spot_77,0.0014994320343248546,2.7426789165474476e-05,1.2517050117821784e-05,0.0003975343992351554,1.456026929616928,1.2469735324382782,5.3906759239907843e-05,0.0004918753722449764
priorregion4_spot_78,0.00020501662438618954,0.22335444390773773,5.3062504967726914e-08,1.4133151694295522e-06,1.3041317999362945,1.4250230610370638,0.00031625341071048755,3.2179044319491366e-05
priorregion4_spot_79,3.0330997833516453e-05,0.11464547105133534,9.201698816241333e-08,2.4126971567284275e-07,1.025368618965149,3.215634265529843e-07,2.850426153599983e-06,2.639929889483028e-05
priorregion4_spot_80,0.00038704440812580286,0.4433154806494713,1.3160488876451382e-07,2.370521792727232e-06,2.234112823009491,0.5234189689159393,1.4276138790592087e-05,0.00020027668360853568
priorregion4_spot_81,0.012901365663856268,0.6534278094768524,5.876112876279649e-08,7.971486274982455e-06,0.00029490517481463026,0.9481431066989898,0.015259383199736475,3.1961449593609363e-07
priorregion4_spot_82,0.0004548176730168052,1.3117571771144867,6.875130850403366e-07,1.0338945173771207e-06,3.0101391673088074,0.1832148551940918,9.169718305201969e-06,0.0015664115082472563
priorregion4_spot_83,6.37802173741875e-07,2.3003696924206452e-06,1.287499169499995e-08,6.463755903496349e-06,0.17864550277590752,0.7126910120248794,1.34276894669938e-07,0.002975773555226624
priorregion4_spot_84,2.829379377544683e-06,1.8353600808040937e-06,2.669756122841705e-08,1.8028908300493641e-06,1.2823087513446807,1.0471959173679353,0.0008287153672426939,0.003979220450855791
priorregion4_spot_85,1.775768214429263e-06,1.2091153678284172e-06,1.907546707258234e-08,9.023685834108619e-07,1.765541249513626,0.22384832575917243,1.8685900784021215e-06,0.0018291629501618444
priorregion4_spot_86,7.243818771485168e-08,3.7892778870229907e-08,5.537408931388655e-09,4.357459530979213e-07,0.5629420667886734,2.0863903813506115e-07,1.660797108726797e-08,3.869808497256599e-05
priorregion4_spot_87,1.0570255255970553e-06,1.1648050872281604e-06,2.2385488449572224e-07,1.27006657749007e-05,0.0057085870765149595,0.9504904121160508,0.001875676156487316,1.722184483909928e-08
priorregion4_spot_88,4.4616242149686515e-07,6.165683316794458e-07,7.261825363258367e-09,2.1352328261059486e-07,0.5387549221515656,0.5444821447134017,0.00012428595146047884,8.037940970098135e-05
priorregion4_spot_89,0.0003360101749422029,0.004149015434086323,9.361262023332985e-08,1.9044269095047641e-06,2.2523439645767214,0.8710381746292114,0.0011720505193807183,1.8102268586517312e-05
priorregion4_spot_90,0.0001570335247379262,0.3796345323324204,6.687149181061614e-08,1.1844077448586178e-06,2.7387546062469483,0.2621809095144272,5.31063926700881e-07,7.24694171367446e-05
priorregion4_spot_91,1.578046849317616e-05,0.4336686745285988,2.934703260848437e-07,1.107478067297052e-06,0.6261254370212554,3.1658961034963796e-07,4.649069325068922e-08,1.5603376994022254e-06
priorregion4_spot_92,2.351585024484848e-07,1.3325438246170053e-07,6.187157763903883e-09,8.209758455279825e-08,0.6617609769105911,5.848293682220174e-07,9.540922851769553e-09,3.5944526985076664e-06
priorregion4_spot_93,0.0002040375278738793,0.002752927271649242,3.8264492872031044e-07,1.2161615859440645e-05,1.7380746901035309,1.5487917184829711,0.0004120678306207992,9.435814317839685e-05
priorregion4_spot_94,3.835428813658837e-07,2.535478074605635e-07,2.214364851482742e-08,8.508256428285677e-07,0.461961504817009,0.28775553703308104,0.011394903296604753,2.200792741859914e-05
priorregion4_spot_95,1.6672370236392452e-06,4.3882143785367594e-07,2.6937686481431913e-08,4.705598499299414e-07,1.9837252795696259,9.471007979300339e-05,6.747445091548343e-08,1.9726943992282032e-05
priorregion4_spot_96,6.205751083143696e-06,0.09977148659527302,1.469165868961398e-08,1.4871750579459331e-06,0.8397181540727615,3.625231954629271e-07,3.139024187248652e-08,1.772903669916559e-05
priorregion4_spot_97,3.452959299465874e-05,4.23645594764821e-06,1.5767906447194948e-08,4.809354692270063e-07,1.8909295976161957,0.5459773391485214,1.4537936237957182e-06,1.0638266928708618e-06
priorregion4_spot_98,9.958933806046844e-05,0.003625016089063138,4.556376907771664e-07,4.470917633625504e-06,2.7156370878219604,1.1713542520999907,0.000312205936643295,0.0002450042207783554
priorregion4_spot_99,0.00011608915847318712,4.795196655322798e-05,4.3202674326892065e-08,6.511693612765158e-07,2.821313154697418,0.56171335875988,0.00027485059981700036,8.574206331104505e-05
priorregion4_spot_100,5.616501175254031e-09,5.38518690973433e-08,8.563949860374009e-09,3.861556891138207e-07,2.3959476584423102e-05,0.5589614391326905,5.267290177357609e-08,0.0016031033650506287
priorregion4_spot_101,2.2382521183317295e-05,9.704752119432668e-06,1.6298711784656917e-07,0.0011552420444786548,2.0092704772949217,0.5602287828922272,0.002620495215523988,3.4724729516710797e-06
priorregion4_spot_102,8.70106382535596e-06,0.4473975345492363,3.643106617801095e-06,1.7147230479963585e-07,0.3372079849243164,2.658575439795641e-07,3.541859729949692e-08,2.8542204404402583e-07
priorregion4_spot_103,1.8604794513521485e-05,2.390839347299334e-06,2.8527239592790467e-08,2.8042864528288194e-07,1.6679733991622925,9.15146656552679e-06,3.6891575945219306e-07,2.496238266758155e-05
priorregion4_spot_104,8.398488080274547e-06,0.0006214700173586607,5.094522688153802e-08,8.809384723917902e-07,1.7375366687774658,0.6637854993343353,0.004334496334195137,0.0012962545908521861
priorregion4_spot_105,4.0701244506635705e-05,0.3761936247348785,3.30010738736064e-08,2.877803837009196e-07,0.6160786092281342,0.34410114735364916,0.00014824250974925237,1.5931215600062387e-07
priorregion4_spot_106,0.0005218090052949264,1.4279494106769564,2.438021923012457e-07,9.128635383603979e-07,1.616217416524887,0.17784170508384703,0.0003850667315418832,4.859122473135358e-05
priorregion4_spot_107,6.354403412842658e-05,0.03640687521547079,8.787818650546342e-08,2.442725394757872e-06,1.805879646539688,1.1509863138198853,0.000597878560074605,1.4488011402136182e-06
priorregion4_spot_108,0.0002446961145324167,0.0002304436144186184,2.94208527407136e-07,5.8413530723555596e-06,1.8163319289684297,1.474229919910431,2.286485741933575e-05,2.739262311024504e-06
priorregion4_spot_109,6.944545020814985e-05,0.0004565382827422582,5.4994201725833144e-08,2.1009319311815488e-06,1.2705065846443175,1.2099361836910247,1.8180550682700414e-06,6.732998281222536e-06
priorregion4_spot_110,0.00021703937454731204,3.7770887138322e-05,9.199012467320246e-08,2.675946871022461e-06,0.7952282339334488,1.0099728882312775,1.2275560720809153e-05,0.000392741002724506
priorregion4_spot_111,0.0007098459434928372,0.4741136595606804,4.491029699238425e-08,9.228886256096303e-07,0.3454701915383339,0.37016666829586026,1.0658302471711067e-05,0.0035171955940313635
priorregion4_spot_112,0.0008438865770585835,0.001847312180325389,7.259100129886064e-08,9.043975012446026e-07,3.4663101196289063,1.1164613306522368,6.414326389858616e-06,1.991853432627977e-05
priorregion4_spot_113,8.847083590808326e-05,0.18566626757383348,1.1310902081618226e-07,1.7693528207018976e-06,1.709550178050995,1.0664247453212738,0.00029238963034003976,1.5244208680087467e-05
priorregion4_spot_114,8.961025770304332e-07,2.615583738929672e-07,9.56703138932369e-09,6.344914822875581e-07,0.7328440517187118,0.7459411770105362,2.6358683768989978e-08,0.0034906549844890833
priorregion4_spot_115,0.00188411456765607,6.49041785436566e-06,8.461031022477531e-08,1.4644511395545125e-06,2.568360114097595,1.40485480427742,1.6968023373920006e-06,2.6186575496467415e-06
priorregion4_spot_116,3.4405114668345516e-08,1.2219763547705043e-07,4.211423085820343e-08,2.8890000862702437e-07,0.23603703603148463,0.15048007294535637,5.345189038052923e-07,2.9544427171401825e-08
priorregion4_spot_117,0.025919078942388294,0.8082096666097641,1.9178581993628544e-07,3.0360018513420076e-06,2.706929624080658,0.8752099037170411,1.6160047653102084e-05,5.677573835782823e-06
priorregion4_spot_118,0.0019864011672325434,0.0007697666005697101,2.2159013255418358e-07,0.00011886753381986636,2.793880307674408,1.4686923563480376,0.010684001306071876,0.001245896384352818
priorregion4_spot_119,0.035447560250759125,0.9077993392944336,2.949103318314883e-05,0.001897316932445392,1.8706223428249358,1.332698905467987,0.0003327365760924295,0.00010757367672340479
priorregion4_spot_120,2.9189467113610597e-05,0.00596789363771677,1.4285136558100932e-07,7.914107868600697e-06,1.9588030517101287,1.2963073968887329,0.0003839877274003811,0.0007231481256894767
priorregion4_spot_121,8.281996997538954e-06,0.04024867638945579,3.3080809380692254e-08,6.297835909663263e-07,0.886576670408249,0.4494724631309509,0.00014320383124868385,3.9490055314672645e-07
priorregion4_spot_122,0.0004241369053488597,0.006390751572325826,4.276862341612286e-06,3.66956061043311e-05,1.9488719582557676,1.6653020799160003,1.7813111526265856e-06,3.861721143039176e-06
