,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_108,0.03455131091177464,0.006002082908526063,4.461565268343294e-07,8.450280847682735e-06,1.0537303924560548,9.06264776858734e-06,0.1732960194349289,0.0002342300722375512
priorregion3_spot_109,1.2778587688444533e-06,0.0005990781442960724,5.956079206725917e-07,2.6143153604607507e-06,3.888214755058289,0.021406627353280784,4.8282087732332e-07,0.00020826519103138706
priorregion3_spot_110,3.935611601946221e-07,5.859995475532287e-08,1.3668877674177794e-08,3.5594524838700184e-08,0.9504845798015594,4.740562218330524e-08,1.1269484812004295e-08,2.0537379583629447e-07
priorregion3_spot_111,9.591726711732918e-06,1.7229680508989986e-06,1.3512024255035729e-08,5.5333461901341253e-08,1.2885016560554505,7.972805668998716e-08,1.6927721517845385e-07,5.226398769764274e-07
priorregion3_spot_112,4.165938457845186e-06,0.006488543516024947,7.567194870716776e-08,5.812894386281187e-07,2.8071264028549194,1.8904077592196702e-06,8.127297590476702e-08,0.00010406514156784397
priorregion3_spot_113,0.0012458116107154638,1.0394136825198074e-05,1.6328153208178268e-06,4.91692464947846e-06,4.527954196929931,2.0063251440660676e-06,0.006426546699367464,1.4300270686362638e-05
priorregion3_spot_114,0.03370717354118824,0.00113484162138775,2.566795546954381e-06,2.210195270890836e-05,4.693956613540649,3.560822210602055e-06,0.03075305325910449,0.00016454260548925959
priorregion3_spot_115,0.00797323351725936,0.010907001374289394,2.2011626867879386e-07,4.739086037375273e-07,3.3672576546669006,0.03680632971227169,3.281445032143893e-07,0.0007958834699820727
priorregion3_spot_116,1.8531904686369673e-07,1.1540139439603081e-07,4.826841859539854e-06,2.6609591241566478e-08,0.811561107635498,5.62481350385724e-08,1.3609447009343966e-07,6.834689520474058e-06
priorregion3_spot_117,3.5843697503423756e-07,4.5306529585786856e-07,1.340439048647113e-07,1.195159211420105e-06,2.826438879966736,7.434705310060962e-07,8.222877561081533e-08,4.4216907008376444e-05
priorregion3_spot_118,1.3595319103387738e-06,1.1475108067315885e-06,3.33124413373298e-05,2.759644985417254e-07,2.5048040032386782,2.532539269850531e-07,2.8319338269966475e-07,1.8145388025914144e-06
priorregion3_spot_119,7.056050208120723e-06,0.0025366467307321727,3.943477781831461e-06,1.9345301467410538e-07,2.988676381111145,9.86067203712082e-07,1.0095191562697893e-07,1.0001465216191719e-05
priorregion3_spot_120,1.2642623943293076e-07,4.600032674773047e-08,1.3727736414281822e-08,4.0267287282347304e-08,0.6353837430477142,5.9154261045080154e-08,3.088823223862392e-08,2.2811102553532696e-06
priorregion3_spot_121,1.9724573667190272e-05,0.0018648620112799107,4.399621200690264e-08,3.103943981841439e-08,1.2440428674221038,3.118101105314963e-07,1.1712442260503055e-08,1.5905715258668353e-06
priorregion3_spot_122,9.976753026421647e-05,1.0505196678423092e-05,1.4244820022213388e-06,1.0205417140696229e-06,3.2841613650321957,2.3619542844244276e-06,0.0029461490572430193,1.5934655607452444e-06
priorregion3_spot_123,5.920536267467469e-07,5.769626426399555e-07,5.0857361166833935e-08,2.581631335374368e-08,0.9414422929286957,6.528654630244546e-08,6.623383153048224e-09,1.8559912646765044e-07
priorregion3_spot_124,2.3406168224937574e-06,1.1501832841531726e-05,1.1386302219307253e-06,1.320333012699848e-07,2.567506289482117,4.3740586903595617e-07,1.0466287641008877e-07,0.000983361981343478
priorregion3_spot_125,1.8904322701018827e-06,1.1446972939666011e-05,1.3184085290163241e-07,4.7206608542182956e-07,4.01992826461792,3.4705548614510915e-06,2.2603626135264676e-07,0.0007721447065705434
priorregion3_spot_126,7.197869507535871e-07,3.837628966607554e-07,5.494355583834932e-08,1.1331478582121691e-07,1.5266233146190644,8.108530558104121e-08,1.5471186927129567e-07,1.068754954758333e-06
priorregion3_spot_127,3.8804635778433296e-06,1.1329368533097296e-06,2.6623719975304997e-07,3.8012396544218065e-06,2.9220563411712646,1.0698977291667688e-06,4.1270321389674784e-06,0.0017525443865451962
priorregion3_spot_128,1.6751910152379423e-06,2.146704980532377e-06,9.143800525635015e-06,9.269889886809324e-07,3.4311904788017276,9.141242890109426e-06,2.679580546782745e-07,0.0032076906063593924
priorregion3_spot_129,9.807696024211056e-08,6.591209356088257e-08,1.3675914134481105e-08,4.9744239838389603e-08,1.6997013449668885,1.300245673974132e-06,2.886683301284165e-08,1.2547429491860386e-06
priorregion3_spot_130,2.878787469740019e-07,5.454448910313659e-08,4.253079701754814e-08,2.2587059866907564e-08,1.5108265995979309,5.9680752073632e-08,8.843314303064178e-09,4.128953918325351e-07
priorregion3_spot_131,1.6587281970714683e-05,4.263740265741945e-05,2.5915543915289164e-07,2.015889060658083e-06,4.5409216403961175,2.060104509382654e-06,1.233823525126354e-06,0.0019054789561778307
priorregion3_spot_132,0.00029799378971802066,2.314761367472329e-07,2.2841855429334148e-08,1.794040382918638e-08,1.0436280965805054,7.550879885798168e-08,1.6538334790539012e-08,2.4918143139984753e-07
priorregion3_spot_133,0.0004437017152667977,1.0770675942239909e-06,6.237058123303996e-08,5.7307942569195805e-08,1.9240793585777283,2.522657965187136e-07,1.74544453557246e-08,4.866998452257577e-07
priorregion3_spot_134,1.61214198669768e-05,6.268810193432728e-06,3.2915236829467177e-07,4.3799563371749177e-07,4.076673245429992,1.5665948410514833e-06,2.4062657359991136e-07,1.85061638148909e-05
priorregion3_spot_135,1.7454478347644907e-05,0.0006309503660304472,1.63034380307181e-07,6.4381482161479655e-06,3.361559200286865,0.02999536134302616,0.006969534186646343,4.530065616563661e-05
priorregion3_spot_136,0.0023045972571708265,2.032725496974308e-05,7.416002141269473e-08,4.971130201738561e-05,3.5365834474563598,1.0936442720321793e-06,9.53370141587584e-07,0.013578380551189186
priorregion3_spot_137,2.703103643852956e-06,0.00048916802770691,1.1237299304411863e-06,5.147606287891904e-07,4.355468130111695,3.231338678233442e-06,2.9845202675460316e-06,1.2546059224405326e-05
priorregion3_spot_138,1.1458072606274073e-07,6.1875060453076e-08,1.5023667288005528e-08,5.188275356005079e-08,1.4602440416812899,1.3336634765437342e-07,2.9957021070003978e-06,1.8680357101175104e-07
priorregion3_spot_139,1.0511009350011593e-06,3.4638662924635357e-07,7.120488341172405e-08,4.909767380922858e-06,2.700634503364563,4.462040621433516e-07,0.00012017166372970679,5.957202074569068e-06
priorregion3_spot_140,1.2535514269984561e-05,1.1981165880570187e-05,1.8651433435934452e-06,2.4823920512062616e-06,3.9570136427879334,4.573797582452244e-06,0.0001272980975045357,0.0013852030271664262
priorregion3_spot_141,0.0004002906833193265,3.2613581311125014e-07,0.00019971421716036275,7.242085935388331e-08,1.8197803318500518,3.402780478722889e-07,8.365135926169388e-08,4.25480699561831e-07
priorregion3_spot_142,5.81345213959139e-06,3.7876558781135825e-05,4.935027914143575e-06,9.131702796594256e-07,3.4728133320808414,2.981016796184122e-05,3.718865684732009e-07,0.004017071938142181
priorregion3_spot_143,5.075756052974611e-06,0.0037541034165769816,1.221269652518231e-07,1.64071820307754e-07,3.200296688079834,6.144715001710211e-07,1.781192160876799e-07,0.005350076407194137
priorregion3_spot_144,1.4382605115770274e-07,5.757512848703073e-08,6.526525631045388e-08,4.42429117342158e-08,1.4229795277118682,2.0114157592843187e-07,8.608108537089265e-08,1.4802418846215915e-07
priorregion3_spot_145,8.626249691587873e-05,4.329030184635485e-06,1.9694205946052537e-07,1.2023972772112757e-06,4.764849281311035,6.107245508246707e-06,1.0430916347559106e-06,2.7781166318163743e-05
priorregion3_spot_146,1.9935490911393571e-07,1.123028869898235e-07,2.0091715491332705e-08,8.888847190746674e-07,2.5990198969841005,1.640945328063026e-07,8.507455788731024e-08,1.2343828359462352e-06
priorregion3_spot_147,0.0002918407670222223,6.031319344401708e-07,2.1008164253544236e-06,5.1984842563967964e-08,1.2712909281253815,1.281581617718075e-07,4.6026840117008305e-08,1.5491775897658045e-07
priorregion3_spot_148,2.134672968168161e-06,1.7445229559598375e-06,1.2853686541802743e-07,0.0003428283816901967,4.083305931091308,0.0034289923845790327,8.932213722800954e-06,2.1294796079018854e-05
priorregion3_spot_149,5.554939406238191e-07,7.861459863534038e-07,7.92048421516256e-08,6.430229774423425e-07,2.7652758240699766,3.7745543011169504e-07,5.435279319954134e-08,0.0005766789516201242
priorregion3_spot_150,1.764284961609519e-05,4.022143057227368e-05,7.148299700929782e-05,4.0309612359124003e-07,3.976039183139801,0.02342457780614495,7.413505613840243e-07,0.001004862628178671
priorregion3_spot_151,7.892293115219218e-06,6.565969533767202e-06,1.1108524695657708e-07,9.253806723563684e-07,4.852619791030884,2.3534647766609852e-06,1.4805281034568907e-05,2.634085524277907e-06
priorregion3_spot_152,1.722898122125116e-06,2.0113394043619335e-07,9.695282834343289e-08,1.0852154694873662e-07,0.621962359547615,7.587585706403387e-08,8.225781078508023e-09,1.3814720944083093e-06
priorregion3_spot_153,0.0026276228833012286,4.3346603342797606e-05,6.494006015600462e-06,2.469275273142557e-08,1.0147650122642518,1.6324510312415442e-07,3.6795930071775737e-07,2.8118832346990534e-07
priorregion3_spot_154,2.4787862713537833e-07,1.0444866269665453e-07,1.76206561341985e-08,2.186043417395922e-08,0.7508215367794038,3.4814657290382916e-08,3.489248907584397e-08,7.479600832027701e-08
priorregion3_spot_155,6.068515153856425e-06,1.1761943369492657e-05,5.212651285546599e-05,5.220338016442838e-06,5.697472763061524,0.0002595530284452252,0.0031678748200647533,0.0019661999540403485
priorregion3_spot_156,0.00018265676626469938,2.991047340401565e-05,3.30433536532837e-07,0.001094017393188551,5.280832719802856,2.9964257691972308e-06,0.009754272410646081,0.014714690437540413
priorregion3_spot_157,2.4445925674854155e-07,1.4108846499993887e-07,3.7373260575179764e-08,3.727259851871167e-08,0.8862845838069915,1.2298029105295428e-06,1.4111055079979452e-08,1.3463187613638184e-07
priorregion3_spot_158,1.0204819636783215e-05,1.1293614034002531e-05,2.888941892820185e-07,4.4970384607267986e-07,4.793304920196533,3.242365892219823e-05,1.9928228084609146e-06,0.000986514351097867
priorregion3_spot_159,1.1947492112085458e-05,1.515927891659885e-06,1.287684973760861e-07,1.75353331428596e-06,2.896100437641144,4.405060039402997e-07,6.428879169106949e-05,0.0003169106712448411
priorregion3_spot_160,6.333953206194565e-05,0.19339283630251886,5.994349066895666e-06,9.258731296313273e-07,4.226390767097473,3.80492016347489e-06,7.324879135239826e-07,0.001285731460666284
priorregion3_spot_161,6.626810136367567e-06,0.0334654713049531,1.0768250540138525e-07,0.038900885917246344,3.362461066246033,4.004006518698588e-06,1.3488955517004797e-06,0.0006895401194924489
priorregion3_spot_162,1.2493308005900873e-07,1.5865895264255414e-07,9.21874732107142e-09,1.9452352528759322e-08,1.1263149321079253,8.046075450351964e-08,6.606751279392142e-09,2.3936629247600647e-07
priorregion3_spot_163,0.06552183479070664,0.014772829366847873,7.066520709031466e-07,3.236644206481288e-05,3.3079585552215574,5.339663562153873e-06,0.24292414113879202,5.679985406459309e-06
priorregion3_spot_164,3.986697561231267e-06,1.1081717639171986e-05,7.219311100925552e-06,1.8579967388632213e-06,4.51703598499298,1.9193648597592984e-06,4.13486588968226e-07,0.003552942140959203
priorregion3_spot_165,6.169679568301946e-06,2.825993021815521e-06,1.0034726756202872e-07,7.070179002255373e-08,1.9701558828353882,1.9198235818862485e-07,4.0886165564302246e-08,2.179687169245881e-06
priorregion3_spot_166,5.864915738129639e-06,4.309130645197001e-06,4.167403275801007e-08,1.0426971357446747e-07,2.7609106421470644,3.356183910341315e-07,4.545568103253573e-07,0.001182117103599012
priorregion3_spot_167,1.0089158820392187e-06,2.073309894967679e-06,5.078953861925584e-08,1.060143937081648e-07,1.9695478916168214,5.483422825136586e-07,1.2925031800392618e-08,6.334686929676537e-07
priorregion3_spot_168,0.000827201019274071,0.0001770793511241209,2.265130069645238e-06,1.1187250947841676e-06,3.383764314651489,1.556308063754841e-06,0.00038808521057944747,0.0015298493555746973
priorregion3_spot_169,2.5873830327327597e-05,0.0031502147670835257,1.4553029430430798e-07,5.814691746763856e-07,3.4770129919052124,2.8942377070961813e-06,1.064760522240249e-05,0.0011820865154732018
priorregion3_spot_170,2.119701662195439e-06,8.343759736817446e-06,1.36173967035802e-07,8.495572672018171e-07,3.1719837903976438,7.064964506753314e-07,6.594962336237132e-08,5.009677465750428e-06
priorregion3_spot_171,5.449366699394887e-06,0.0026492003002203997,1.689783550773427e-06,0.0003080480702919886,2.6344292879104616,9.222456242241606e-07,1.9762872170758786e-06,1.963020861239784e-06
priorregion3_spot_172,7.365559014260726e-07,4.867370535066585e-07,1.404603125365611e-07,9.097386055145762e-07,3.995416855812073,1.490262803827136e-06,1.4876324243573437e-07,1.6671873891027647e-05
priorregion3_spot_173,3.332952128403122e-05,2.8601471058209435e-06,1.4883006542731892e-07,3.9161906357776387e-07,3.5727515101432803,1.2849498887135269e-06,2.7501103971872004e-07,2.9380809519352627e-05
priorregion3_spot_174,4.300565979065141e-05,2.6951443123834908e-05,1.6851520172167512e-06,7.346585846335074e-07,4.17435474395752,3.616572826103948e-06,2.462232600919379e-06,0.004851817968301475
priorregion3_spot_175,2.2321182882478753e-06,4.266606242708804e-06,8.473763415395297e-08,2.08374085275409e-07,1.7494122684001923,9.291895821661456e-06,3.866726189016845e-07,0.00073689520068001
priorregion4_spot_1,0.00012834161389037036,1.9842016339302064,8.17575184441921e-08,1.1031599598254615e-07,1.8693567653826904e-05,4.1465889353276e-07,7.739296989939249e-08,0.0009851879556663336
priorregion4_spot_2,0.0023275671992450953,5.293657016754151,5.9190679849052695e-06,0.03350208438932896,0.2362235113978386,0.00022421864341595212,4.110240502086527e-06,0.0004132429850869812
priorregion4_spot_3,0.02530171079561114,2.899074351787567,3.354218933964148e-05,6.674911247728233e-07,0.42423673123121264,1.1277303372025928e-06,5.579000935540535e-05,0.0003388166369404644
priorregion4_spot_4,0.03274053856730461,2.612098729610443,2.314014579951618e-07,9.555227876489881e-07,0.5012252032756805,1.2618047378509802e-06,2.4562764519941992e-05,1.398753295234201e-06
priorregion4_spot_5,0.0011611490859650077,3.553655743598938,1.8402181240162464e-06,0.0005569696048041806,0.22135131135582925,1.5364132366357808e-06,0.00016078678236226552,2.1092694623803258e-05
priorregion4_spot_6,0.0026501209940761328,0.7682965517044067,3.346878813204057e-07,3.9323445975014695e-07,0.48858697414398194,1.3665818769936776e-07,2.9716071168195415e-07,9.411849134721707e-07
priorregion4_spot_7,0.000548515998525545,2.3334208369255065,1.2593215643619262e-07,2.8566988362399574e-06,0.23210004344582558,5.456824027305629e-07,2.723815953231679e-07,6.222109254849783e-06
priorregion4_spot_8,0.1283838391304016,1.7239922285079956,7.288642882485874e-05,1.3161421406948651e-06,2.844025566446362e-05,3.3672322246047776e-07,6.529717239800448e-07,0.0014377971005160362
priorregion4_spot_9,0.004415004746988416,2.122009742259979,2.2855604342453264e-07,3.0284517720247096e-07,8.59296683302091e-06,1.4120559654884349e-07,2.360570761084091e-08,2.8340602784737712e-05
priorregion4_spot_10,0.0009796586586162449,2.5570964097976683,1.951450499859675e-07,1.3309648423387445e-07,7.5541169508142054e-06,4.2482632238716184e-07,8.093624295213431e-08,0.0016495655581820758
priorregion4_spot_11,2.679563458514167e-05,1.6423073709011078,8.982152593262073e-07,1.2313236766203774e-06,5.6865838587327746e-06,4.168895713974053e-07,0.00011778455154853874,4.2533185296633744e-05
priorregion4_spot_12,0.010762602742761373,4.042288756370545,2.7737863206311886e-06,2.210995967288909e-06,0.0016026481927838177,2.465181887600921e-06,1.9336751029186418e-05,1.4062267098324811e-06
priorregion4_spot_13,0.01846830463036895,0.5723012328147887,3.995766579834026e-08,0.00038093783659860493,6.615345319005428e-06,2.6826965495274638e-06,2.4236699971424977e-07,2.89743354642269e-06
priorregion4_spot_14,0.05916829314082861,3.5121570944786074,7.029407497611829e-05,0.00043619419302558525,0.0009701684582978488,1.9732333498723166e-06,1.6437716169548367e-06,1.4824959998804843e-05
priorregion4_spot_15,0.00010184438651776874,0.5347655057907105,6.58431403621762e-08,6.192511001756884e-08,8.377613776247018e-05,1.0314621228246778e-07,1.759099488296556e-08,0.00014094500365899874
priorregion4_spot_16,0.0020545560750178994,4.994841122627259,1.4225249742594315e-05,0.0006790615676436573,1.0508258819580079,6.8757745793845975e-06,1.5440947481693002e-05,1.7174854201584824e-05
priorregion4_spot_17,0.0008019894303288311,3.8608506679534913,1.5657246535738522e-06,4.864216361966101e-06,0.15179600641131402,4.485286149247259e-06,0.00033327755809295926,0.0002392451664491091
priorregion4_spot_18,3.904720033460762e-05,1.1498002350330352,7.202119007843068e-08,8.351212557045074e-08,0.0022223512292839586,1.8792841842696365e-07,1.1081916362343237e-07,2.063830254428467e-06
priorregion4_spot_19,6.805845332564786e-05,0.6789526253938676,3.686517473511231e-08,7.321322641473672e-08,9.471611792832846e-06,1.5129162207472292e-07,2.40435133491701e-06,3.791576455114409e-05
priorregion4_spot_20,0.0037502442370168873,4.082074141502381,1.9142367636959535e-05,4.227593922223605e-06,4.923488886561245e-05,0.00016351587983081116,0.00020505707216216253,0.00041451379511272537
priorregion4_spot_21,0.004695553844794632,2.4787642121315003,1.9715289312216555e-07,2.592759770436715e-07,0.025402592029422525,7.735672170383623e-07,1.5916358222511917e-06,2.248525834147586e-06
priorregion4_spot_22,0.00020686153002316132,2.1718585968017576,5.09945488147423e-07,1.854815089075146e-07,8.299233013531194e-06,3.557547202603928e-07,7.4605052077458836e-06,0.0006303870060946793
priorregion4_spot_23,0.002910392510239035,2.363146996498108,0.001554838242009282,3.17312979802864e-07,0.09271223917603494,5.5819447197791305e-06,7.431796329910867e-05,0.0010597370041068644
priorregion4_spot_24,0.14146068245172502,1.5518155872821808,9.443021333765956e-08,1.1236807964110085e-07,0.0045537634287029505,1.991101413523211e-07,5.602345822808275e-07,2.302885299343416e-07
priorregion4_spot_25,0.05029072035104036,2.265065312385559,6.897103475012045e-07,9.247036047099756e-07,0.4218196287751198,4.5334277416486656e-07,5.025485407372799e-07,0.0002757068534265272
priorregion4_spot_26,0.08364835046231747,2.360029900074005,4.730403489361379e-07,5.26237494113957e-07,0.04038365446031093,6.793550426209549e-07,3.632941229625431e-07,0.00012308780860621483
priorregion4_spot_27,0.0024869983433745803,1.9352287590503692,1.355601239083626e-05,3.271124228376721e-07,3.5929331170336814e-05,5.550544130983326e-07,2.317747942015558e-06,0.0011810265190433712
priorregion4_spot_28,4.7668286424595865e-05,0.9428666174411774,4.309463541574132e-08,2.596714170977066e-06,1.056555279319582e-05,1.90983792691668e-07,8.089073633144041e-09,8.514557023886483e-08
priorregion4_spot_29,0.000933378588524647,0.7701206177473069,2.037580088654068e-07,1.370606689476972e-07,0.502689751982689,5.239731058281904e-06,1.930146019901713e-07,0.0002710472326725722
priorregion4_spot_30,2.7302054422762013e-05,1.1835427105426788,1.0012443993900889e-07,2.0946658665366156e-07,1.8273273269642232e-06,1.1990033250697253e-07,7.555986947238581e-08,3.474510251066932e-07
priorregion4_spot_31,0.08585482388734816,3.1098469853401185,4.905297515733764e-07,1.6749123687986867e-06,2.0833205780945718e-05,5.705291528101952e-07,0.0009524659573799,0.000258680121623911
priorregion4_spot_32,1.5539884452664412e-05,1.000921469926834,6.424356975287538e-08,1.8318526002758516e-07,4.1441519442742e-06,1.7997986603290884e-07,1.598000096691976e-07,0.00019970493085565976
priorregion4_spot_33,0.00022984217866905968,2.159909296035767,6.337584039783906e-07,2.3234408033090401e-07,6.932919495739043e-06,1.1532090695709485e-07,4.2112208120670405e-08,7.57647964633179e-07
priorregion4_spot_34,0.020265155192464593,3.5384680271148685,5.808411259522474e-07,0.0006174742477014661,5.967022352706408e-05,3.0627829573859345e-06,0.00021553001715801656,0.0011646380415186286
priorregion4_spot_35,0.07482982613146305,2.9638912558555606,6.813337762423545e-07,4.049152607876749e-07,0.2776497423648834,2.3722384980828792e-06,1.6745156187880641e-06,7.52695818846405e-06
priorregion4_spot_36,0.0022193019511178138,2.3421171784400943,1.1735767657228282e-06,7.443124668498058e-05,0.24490994065999985,2.313661366315501e-06,4.9283576481684575e-05,0.01335428236052394
priorregion4_spot_37,2.8508032391982853e-05,1.2537274062633514,1.8014970706303757e-07,3.0198918494761533e-07,0.0031079125474207103,5.922928806967321e-07,1.718920215054709e-08,3.634249969763914e-05
priorregion4_spot_38,7.002261554589495e-05,0.32189477384090426,7.066097360564073e-08,0.027416473906487226,1.5538556851879548e-06,8.37891928284762e-08,4.730987726020431e-07,1.9575555324991004e-05
priorregion4_spot_39,2.4235334331024207e-05,1.3164652943611146,0.0004363846965134144,5.912162549748246e-07,4.112508281650663e-06,1.3987614352117816e-06,1.2636978041769e-07,3.7152330918388547e-07
priorregion4_spot_40,0.01457248074002564,2.34925616979599,1.1356145114405082e-05,3.6577282116923017e-06,0.06983773820102215,3.010904401890002e-06,0.0024847056483849883,1.2167775184934728e-05
priorregion4_spot_41,0.002719420299399644,3.49010888338089,3.419983542585214e-07,1.0028106657955505e-06,2.231703028883203e-05,5.768484982127121e-07,2.1414686557363893e-06,0.001741082442458719
priorregion4_spot_42,0.09347672760486603,1.944103127717972,9.061301170731895e-05,1.6800399791350176e-07,4.74678740829404e-06,4.6283761037102525e-07,1.186822533583154e-07,1.1716334711309173e-06
priorregion4_spot_43,1.830734372560983e-05,0.9611364513635635,7.02652549477989e-08,0.000324925227323547,2.7400432259128135e-06,3.8080587785316314e-07,2.349867799011918e-07,3.0816154463764176e-07
priorregion4_spot_44,0.0047061587916687134,5.543886780738831,6.994205541559495e-05,2.410127217444824e-06,2.347743384234491e-05,3.2462804028909885e-06,3.3875584335874015e-06,1.2205187886138445e-06
priorregion4_spot_45,0.04910390041768551,3.9318776488304135,1.772368369756805e-06,7.402143609169798e-07,3.6794674088014297e-05,2.9785695119244338e-06,4.872364712582568e-07,3.2495861091774717e-06
priorregion4_spot_46,0.00034783095616148786,1.2842577278614042,6.32667763511563e-08,1.378958546638387e-06,0.06116425134241581,3.7223208124714804e-07,0.0018192308372817934,3.6997788242842947e-06
priorregion4_spot_47,0.025162045937031505,4.068445205688477,8.269418231066084e-07,2.035012421401916e-05,0.6857531398534775,1.630774158911663e-06,1.916655668310341e-06,7.561736529169139e-05
priorregion4_spot_48,0.01962818596512079,1.6120933055877686,0.0004282043897546828,3.666283896563982e-06,8.260933145720627e-06,7.13775185090526e-07,2.3270415461240647e-08,1.647890208289482e-07
priorregion4_spot_49,0.16034673154354095,3.4411769032478334,6.847886143077631e-05,5.185007211139238e-07,0.00025685324944788593,2.8978955697311903e-06,1.2486524440191716e-06,2.44854170432518e-06
priorregion4_spot_50,0.005735238827764988,1.3975776195526124,9.791560700023184e-08,1.335828358151048e-07,5.574161627919239e-06,9.947286443434679e-08,4.172392337409292e-07,6.875104844539239e-07
priorregion4_spot_51,0.0007751236174954101,3.7482392430305485,0.00010422347768326291,1.6841952856339051e-06,6.529817324008036e-06,8.000596409374339e-07,5.499489873272979e-07,4.412522275742958e-06
priorregion4_spot_52,0.0018792140821460635,1.8850208520889282,1.499915725844403e-07,3.382818320574188e-07,0.17199115306138993,8.026672247751776e-07,2.922892562651214e-07,8.087449805316284e-06
priorregion4_spot_53,0.00041856811149045827,2.8858152389526364,8.03257667030266e-06,0.00016456192752229982,0.00010136962446267716,3.2830913937687e-06,2.8028001906932335e-06,4.477477659747819e-06
priorregion4_spot_54,0.00011971982421528082,1.0430574238300323,4.595785618732862e-08,1.666300981639779e-07,1.4146838293527254e-05,6.367058276168791e-08,1.4380127311142134e-08,2.752065043409857e-07
priorregion4_spot_55,0.002430858137086034,2.9316140174865724,5.911574157835276e-06,8.46459599301852e-07,0.2507761180400848,7.417110055030207e-07,0.001627106370870024,3.6101926752962756e-06
priorregion4_spot_56,0.001629023003624752,2.804366171360016,3.407630330798384e-07,2.7516012721662266e-07,1.752585176291177e-05,8.336198703773335e-07,9.81996091553583e-08,1.0063290801554103e-05
priorregion4_spot_57,0.0038849151227623225,5.221787238121033,1.1660926304557506e-06,5.122544689584174e-06,0.3801886558532715,1.7465391374571484e-05,1.1500124230678923e-06,8.184329635696487e-06
priorregion4_spot_58,0.03300591725856066,2.0867791295051576,5.6407717602269264e-05,2.0654515608953264e-07,0.24242367520928382,5.326532345861779e-07,6.124265979678967e-07,4.889498504780932e-05
priorregion4_spot_59,0.1782143734395504,2.9033900976181033,1.8759738395601744e-06,4.719379930406831e-07,3.076483353652293e-05,6.020055991484696e-07,0.000351708299422171,2.8619674935725926e-06
priorregion4_spot_60,0.0031264381133951245,2.4918947577476502,3.7235206775676486e-07,2.2124137899481866e-07,3.8231415828704485e-06,4.741848101730284e-07,1.1637010217668834e-07,2.1385163080367421e-07
priorregion4_spot_61,0.0006782538053812459,4.449818849563599,9.147590930069782e-07,8.520283081452363e-05,1.9870855066983494e-05,1.1991729650162598e-06,2.493314684670622e-06,1.883688753423485e-06
priorregion4_spot_62,0.0027425347012467686,2.5218803644180294,8.685551620146725e-05,3.424615024414379e-05,2.9284860374900745e-05,1.2144289939897135e-06,0.0016990307369269429,1.4278824380653532e-06
priorregion4_spot_63,0.0007199851592304186,2.4333365321159364,0.000385573846870102,8.43028962549397e-07,0.5022920876741409,6.269187423413314e-07,1.7119732618198216e-07,1.553713917701316e-06
priorregion4_spot_64,0.018841810896992682,4.630980372428894,0.0002650243710377254,0.00016940312270889992,5.544672239921056e-05,1.0900107145062066e-05,4.598666237143334e-05,0.0007154243910918013
priorregion4_spot_65,0.0013014298456255347,5.1809050083160395,1.6581343629695768e-06,0.0004658312536776066,3.2628045846649915e-05,2.3780469064149657e-06,0.0002399008240900003,9.461203699174802e-05
priorregion4_spot_66,2.696794226721977e-05,0.6876813054084778,1.1749257531334933e-07,1.074547846258156e-07,4.565513108900632e-06,0.002268112637102604,2.0308056747353475e-08,1.537867697152251e-05
priorregion4_spot_67,0.002691005705855787,2.546571600437164,7.239673834646965e-07,3.3846263818304583e-06,2.750277099039522e-05,9.856494784798997e-07,2.7130271149644616e-07,1.2721379562208313e-06
priorregion4_spot_68,0.0008481182449031621,2.874032235145569,2.519860942129526e-07,3.286363707388773e-07,6.40054602172313e-06,6.230978527810294e-07,1.080576851109072e-06,0.0006945741071831434
priorregion4_spot_69,0.0010104974324349316,3.379882287979126,2.1249490873742616e-05,6.561381610481476e-07,0.3579343989491463,1.6122165618526198e-06,3.3107381227637237e-07,0.0011432100494857878
priorregion4_spot_70,0.0020688008866272868,2.8681458592414857,4.5537849047150303e-07,2.529983555632498e-06,0.022217319440096615,7.43614157272532e-07,2.8340925837255786e-06,0.00018858759431168435
priorregion4_spot_71,0.0005772647156845778,2.893474519252777,7.537966240533934e-07,2.0426648916327397e-06,0.4218287020921707,1.7583351962002781e-06,5.405891755572156e-07,5.862975086756705e-07
priorregion4_spot_72,3.2629967245156875e-05,1.2897008061408997,0.00016852539702085778,2.0472928099479765e-07,6.175762996463164e-06,3.109978194970609e-07,1.1451741848134135e-07,1.1401339676808675e-07
priorregion4_spot_73,0.0012195734772831202,3.4748978734016416,4.62384747379474e-07,0.03500381261110305,2.3920253534015503e-05,1.2955390275237733e-06,0.00019253162681707182,4.501041459548105e-07
priorregion4_spot_74,0.0003670151432743296,0.6293469548225403,8.04327271453076e-08,2.886032987703403e-07,4.094484006600396e-06,5.990976283953842e-08,2.1776385850102998e-08,1.2293733533397245e-07
priorregion4_spot_75,0.003971715620718896,3.0103791236877444,8.966606827698345e-07,4.046661888423841e-06,1.177996145997895e-05,2.0959092398697977e-05,9.724186753601317e-08,4.8078528743644716e-05
