,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_107,0.0007483697816496715,1.2533945858478546,7.397823651444923e-08,8.098394545186239e-07,1.3689307252207074e-05,1.8413756137647396e-07,5.543176246902705e-08,1.3891375147068175e-06
priorregion3_spot_108,0.015657687839120627,1.352420073747635,8.855543853769632e-08,4.05185463137059e-07,0.0006735359405865893,2.4364172332980163e-07,6.635611065064495e-08,5.110202573632705e-06
priorregion3_spot_109,0.002771936520002782,1.7487875163555144,2.8760088710555467e-08,2.7500741907715567e-06,0.14187944233417513,3.330948516122589e-07,7.036199292542734e-07,3.65872841939563e-05
priorregion3_spot_110,0.00012303483053983656,1.3765656888484956,3.483955168803732e-08,7.399972133725896e-07,0.13974774926900863,0.00027600042521953584,2.6665732821129496e-05,1.7152156033262143e-07
priorregion3_spot_111,0.0018089110089931637,3.2176773071289064,9.53296712680185e-08,4.333532643840954e-07,3.3364449450346003e-06,1.9127324151213544e-07,4.774265244122943e-06,1.4156849147184403e-05
priorregion3_spot_112,0.0031232734094373883,3.142419755458832,5.876689215256192e-07,1.0799706785746822e-06,2.1177496091695505e-05,3.39550730643623e-07,0.00021726830527768473,0.00011260738065175247
priorregion3_spot_113,0.07559976316988468,0.24597570374608038,1.2285716088911161e-08,2.862874282527628e-07,1.4620016258959368e-06,1.3099920920467412e-06,2.596148886979677e-08,2.00186442533834e-08
priorregion3_spot_114,0.00037388103373814374,1.6016203820705415,3.30098517409283e-08,8.596015106832056e-07,1.3547261403346056e-06,5.107052638777532e-05,5.661778086505365e-05,1.1194316691387485e-07
priorregion3_spot_115,0.00022921458439668642,1.178570181131363,4.775305598059277e-07,3.5848962625095737e-06,0.05547822248190641,5.368172679709461e-07,1.2722557585220784e-06,0.0001680957633652724
priorregion3_spot_116,0.012415869813412427,3.0913876414299013,0.00011765307535824832,0.0001736984595481772,0.35635430514812466,5.784843580158849e-07,0.00026101741677848623,4.9253071483690296e-05
priorregion3_spot_117,0.0036725396872498094,1.3613415539264677,4.2972553160325334e-08,7.255841211417646e-07,0.32537420392036437,3.53363523686312e-07,0.00023428276836057194,5.206931263046499e-07
priorregion3_spot_118,0.00030623476632172245,1.5688274383544922,5.452687616980257e-08,5.776657581009203e-05,0.15127109363675117,1.4709137516888404e-07,3.2441511024217105e-07,9.248365188341267e-07
priorregion3_spot_119,1.7496517841664174e-06,0.13661686182022093,7.777733612712723e-09,1.9319329638278763e-07,0.08138317279517651,1.849222197591871e-08,2.149090914116414e-08,0.0004894996323855594
priorregion3_spot_120,0.00012539759627543391,1.7478201270103455,2.2451221752817217e-07,1.0452521394199722e-06,0.131817527115345,1.8939429011766153e-07,0.00036671850248239937,2.127717252733419e-05
priorregion3_spot_121,0.013260179338976741,1.594107609987259,3.890553429641841e-07,7.499698426727264e-07,1.7394938913639636e-05,1.7473758120445385e-07,1.8254420766083968e-07,1.6351505382772306e-05
priorregion3_spot_122,0.002333525929134339,1.535051381587982,4.103321398218895e-08,5.377901544534324e-07,0.150498603284359,1.781666576050611e-07,7.273892188095487e-05,1.8656263094385396e-07
priorregion3_spot_123,3.069549220526824e-05,0.415290442109108,4.213510464978754e-07,4.358031844731159e-07,1.1861493305787007e-06,4.228314026022418e-07,3.8361395127139986e-07,2.7583253348062444e-09
priorregion3_spot_124,0.00032173553481698033,0.4756288692355156,2.3359782286291877e-08,2.0376641955976994e-07,1.545424765936332e-06,1.3844152633168962e-07,1.990454192579705e-08,1.1576921750133805e-07
priorregion3_spot_125,2.9283458752615845e-05,0.6879242569208145,1.121346748789165e-07,2.8636220861244515e-07,2.737154875376291e-06,2.8308389232734044e-08,1.9503289578892692e-07,2.2463518760673652e-07
priorregion3_spot_126,0.012160162487998605,2.1587345242500304,1.6186195495038191e-07,9.237812992068939e-05,5.082411212242734e-06,3.180742396580172e-07,0.0002596138438093476,3.2664301130580503e-07
priorregion3_spot_127,0.004875203547999263,0.5828180462121964,1.6125672885891618e-07,8.508331859502507e-07,1.0436361947085971e-06,1.4073002319037187e-07,0.0003543515442288481,1.9349074875663065e-08
priorregion3_spot_128,0.0011698141577653589,2.641576552391052,1.525585780370875e-07,1.2397060743296605e-06,1.7227112948603462e-05,4.032931386177552e-07,4.1980866427593355e-07,0.00035560118994908406
priorregion3_spot_129,0.002053408743813634,2.658632254600525,2.974683866341366e-06,0.0002009610652748961,2.7021288588002797e-05,2.7244804385873066e-07,0.00033497423428343606,5.028405666962499e-06
priorregion3_spot_130,0.0009193528967443854,1.5109027326107025,3.1537426730210426e-05,5.251096041547499e-07,5.531638498723623e-06,7.476514376492105e-08,8.836593423211527e-07,2.2564849757600314e-07
priorregion3_spot_131,0.00020424712929525415,1.4103941738605499,4.2910908604198994e-07,8.379493039001317e-07,0.047026761993765834,1.638706329742945e-07,7.635676865902498e-07,1.0897368554196873e-06
priorregion3_spot_132,6.412307470782253e-06,0.3358542397618294,1.3758736594482457e-08,1.3357894843579745e-07,1.692001723085923e-06,2.5953129512146235e-08,1.6808172453863787e-08,3.5199167691679637e-09
priorregion3_spot_133,0.0017477619636338205,2.5391561150550843,8.298252339500323e-07,2.1559750257438283e-05,1.5840830504894257,7.220469257163132e-07,1.2475078506213324e-06,9.436198124603833e-05
priorregion3_spot_134,4.562744129543717e-06,0.24504223018884658,1.17385918763091e-09,1.0637281810943479e-07,7.400080534125665e-07,1.292922253703921e-08,2.2756640749577175e-08,6.925155937587135e-09
priorregion3_spot_135,8.510417501383928e-05,0.9656391501426697,6.927905715770066e-08,4.5862494886250714e-07,6.133547753961465e-06,1.6932333402053244e-08,4.6123892389005055e-06,6.711326676622775e-07
priorregion3_spot_136,0.0005567741434788332,1.8055363416671752,8.598175497809281e-07,0.0005687448632670566,0.16706134155392646,3.139034191690371e-07,0.002679079037625343,0.0014419058512430637
priorregion3_spot_137,0.012615334382280708,2.6630046725273133,4.309545360570155e-07,6.279230547079352e-07,3.252547012380091e-05,2.3291056834295888e-07,7.694224632359693e-06,0.00021576562940026634
priorregion3_spot_138,0.0002946894979686476,1.4433361887931824,1.5724064155619999e-06,1.4222283596154738e-06,0.0007963507174281404,2.804612478257696e-07,7.437074529548227e-08,3.68423301324583e-06
priorregion3_spot_139,0.003759970935061574,0.5287550747394562,3.827314749571542e-08,9.777166496860447e-07,0.1280067376792431,7.829593641872635e-07,2.8284596396588315e-06,4.037696058389884e-07
priorregion3_spot_140,0.05233443975448608,0.3862146973609924,1.5697207533804658e-08,1.3665597009548947e-07,4.631575234270713e-06,3.013014818975535e-07,3.463860892338744e-07,2.1248466364198752e-08
priorregion3_spot_141,0.00017760867413016968,1.2326299011707307,2.5447938156730743e-07,8.134140131232926e-07,0.1985830008983612,7.708064657663271e-08,1.1248189650814312e-07,2.906940039792971e-07
priorregion3_spot_142,0.0003338120775879361,1.6180875301361084,4.205111334698585e-08,2.3792349225004727e-06,0.1435407541692257,2.9315054632661487e-07,2.3141085193856275e-06,3.864191489810764e-06
priorregion3_spot_143,1.45159222483926e-05,0.701314902305603,1.0983722331658897e-08,3.0241605912806336e-07,2.382529862643423e-06,1.8126634060422476e-08,1.0462128656740789e-07,3.180205553121596e-07
priorregion3_spot_144,0.029410020727664233,0.44929770827293397,3.1281368606528304e-08,2.2440249338728794e-07,2.081995535263559e-06,4.5042765322023116e-07,6.410951669977295e-07,9.945501879826681e-08
priorregion3_spot_145,0.0014685478701721877,2.6474910020828246,2.8703029499865804e-07,1.1717698441771064e-06,0.5208664000034332,3.125801924852567e-07,0.0002755101944785565,3.173127952322829e-05
priorregion3_spot_146,0.052177372947335245,1.1425536453723908,5.443836244012346e-07,6.604825983913543e-07,0.00012617134634638206,7.214664492494194e-07,0.0006934287899639458,9.890801742074017e-08
priorregion3_spot_147,0.016815171111375093,1.9727292120456696,1.7224502425960963e-05,7.378653066325569e-07,0.04215332362800837,5.297514462654362e-07,2.0349053215795725e-06,1.9436278398643482e-05
priorregion3_spot_148,0.0009138084889855236,1.6574917018413544,5.5367385520810327e-08,8.170081315483913e-07,3.175989149895031e-06,9.194072241314188e-08,0.0010007951292209326,4.641544069272641e-06
priorregion3_spot_149,1.0866864477065974e-05,0.6267933011054994,5.511141640823781e-08,1.8734152718025143e-07,6.075906662772468e-06,1.068721342534218e-08,2.8633871274053035e-08,6.580333291594798e-08
priorregion3_spot_150,0.0004398407050757669,1.779874974489212,6.212528660398675e-07,0.00020020804513478654,0.6674834907054902,2.805843067221759e-07,2.1501058213857508e-07,2.8633570082092776e-06
priorregion3_spot_151,0.00013033463619649413,1.5190793633461,6.835127344118064e-08,4.366486891171917e-07,1.6917728260068546e-06,3.5424158717489724e-08,1.3881775018376175e-07,6.102259106910425e-07
priorregion3_spot_152,0.024142931494861842,2.3356407284736633,1.8961067951295263e-06,8.156705462170067e-07,0.31003129929304124,4.73100845965746e-07,0.0007800058665452525,0.00034541360073490066
priorregion3_spot_153,0.0012237985967658458,2.452037215232849,3.0516384640577604e-06,1.3886975239074674e-06,0.13805034756660461,4.026675242130296e-07,0.0004611036245478317,0.00011864162115671206
priorregion3_spot_154,4.859390264755348e-05,0.45060087740421295,3.419395711024009e-09,2.732715145725706e-07,7.912832688816707e-06,1.3812443242500196e-07,2.1036494413095857e-08,1.7928854312287966e-08
priorregion3_spot_155,0.02550490526482463,1.9947858572006225,7.174624911954197e-08,5.248226699450243e-07,1.6700757441867612e-05,2.6125789887032635e-07,5.090087995540672e-07,3.4091448810613654e-07
priorregion3_spot_156,0.00018286572812939997,1.4355886220932006,2.491387300906922e-08,5.590868880744892e-07,1.7214638864970767e-05,1.1317291388479589e-07,1.0491312593785552e-06,0.0003404556089662947
priorregion3_spot_157,7.306796105694957e-05,1.1301167130470275,2.7322137707841425e-08,4.260451831328283e-07,4.141969270676782e-06,6.407379373740696e-08,0.000981700434931554,6.116883014328779e-07
priorregion3_spot_158,1.7249988559342455e-05,0.4490211471915245,8.776190041359657e-09,3.1427728259814107e-07,6.676026396235102e-06,9.155313840381042e-09,1.2630701640148346e-08,5.371168647627655e-08
priorregion3_spot_159,0.001787782518658787,2.484232330322266,2.822080020337126e-07,0.0003436392406001687,0.2369815044105053,1.7680290511634667e-07,8.312287036460475e-07,3.1611316808266564e-05
priorregion3_spot_160,0.00437459722161293,2.6211915969848634,3.5163284451300567e-06,3.633818630532915e-06,0.5477432608604431,6.908541053007867e-07,1.0360668511566473e-05,0.00022064603108447046
priorregion3_spot_161,0.0007775459002004936,2.9694247364997866,5.274724884429816e-07,1.0073432349599899e-06,0.1316809855401516,9.029676704130907e-07,0.0007635866175405682,0.00012266771591384895
priorregion3_spot_162,0.00012545407589641399,0.8588433027267456,0.00039466021553380415,2.283931769397896e-06,5.839001914864639e-06,1.5416062382200837e-07,1.5891156692759978e-06,2.788331547876055e-08
priorregion3_spot_163,0.0002250998033559881,1.592806726694107,5.627075605474374e-08,5.310600698749113e-07,0.1104416735470295,8.969127556213153e-08,6.409408451872878e-05,5.954436886668191e-07
priorregion3_spot_164,0.01448248326778412,1.4104953289031983,1.0614837187006288e-08,5.830353586588899e-07,4.205268032819732e-06,8.375411262306897e-08,1.956843384220974e-07,7.85328616075276e-06
priorregion3_spot_165,0.05341351050883532,0.6122108161449432,1.8338083691560316e-07,1.500417363331508e-06,0.15222088545560836,2.9114026119714257e-06,2.2210591907878551e-07,4.965293811665106e-07
priorregion3_spot_166,2.1865324833925117e-05,1.0021142661571503,7.143891451732999e-08,1.4561487603259594e-06,2.5802776804084715e-06,7.844060689876643e-08,0.00029846876423107456,2.3343153657151562e-06
priorregion3_spot_167,0.07977176122367383,2.891680657863617,2.9073157037373676e-07,4.4365522455791517e-07,4.753280200020527e-06,5.501881133795905e-07,7.664733089995935e-07,0.0005642153555527329
priorregion3_spot_168,1.559819402245921e-05,0.5242361962795258,1.6391592907893937e-05,4.609785435150116e-07,1.215617867273977e-05,5.134403444628788e-08,4.5924199731928186e-08,9.002198595453593e-08
priorregion3_spot_169,0.0017421616008505226,2.3121877312660217,8.428684594719016e-08,8.125500698952237e-06,3.646945481250441e-06,3.8263266333160573e-07,4.679765083892563e-06,0.0013733367377426475
priorregion3_spot_170,0.0008291264704894275,2.4449755787849425,1.9553031691543767e-07,8.43550401441462e-07,0.25238224714994434,2.0088145902263932e-07,0.002166253817267716,1.7878023413686605e-06
priorregion3_spot_171,0.0027605231851339338,2.840388762950897,2.3506152047048095e-07,2.3388857243844543e-06,0.3556521117687226,4.010326819070542e-07,0.00024099227448459715,0.0016776581469457597
priorregion3_spot_172,0.006081755203194916,2.196769142150879,6.273279460344839e-08,0.00019901289851986803,2.7530966326594354e-05,1.5089265801293552e-07,1.4315844452994496e-06,2.6834467689695887e-06
priorregion3_spot_173,0.08749180883169175,2.3602419018745424,9.550356310228382e-08,7.522092261069702e-07,8.35553191791405e-06,4.919214376286619e-07,9.245281362382229e-05,9.366309001279661e-07
priorregion3_spot_174,0.09852297902107238,0.5119194746017456,1.1483579839932645e-06,4.784022777926112e-07,0.0899215079843998,3.310166368919454e-06,0.0018080629350151866,0.0002841787398210727
priorregion3_spot_175,0.00022898374736541886,1.8801756024360656,2.773323231508585e-07,1.083730501250102e-06,1.17587648674089e-05,1.197457432766669e-07,0.0016352927428670227,1.599208331981572e-06
priorregion3_spot_176,0.03630632162094116,2.850588083267212,0.0010412901465315372,7.259314457996879e-07,0.18573600053787231,6.186529816432086e-07,6.660624649157399e-06,0.00015983498524292373
priorregion3_spot_177,0.0005251861701253801,1.4448488056659698,2.1076927723129304e-07,1.276296075047867e-06,0.0003355100445332937,6.354650281537033e-08,9.736139036249369e-05,5.903590221123522e-07
priorregion3_spot_178,9.706072087283248e-05,0.6955145299434662,1.220125184886456e-07,1.4085153111409458e-06,0.2111850991845131,1.2419599322299747e-07,3.6345558385164626e-08,5.386570751397812e-06
priorregion3_spot_179,5.6439476338709936e-06,0.2655635684728622,1.9243939153312795e-08,2.4741503921177357e-07,2.363617727496603e-06,2.3489777323248974e-08,2.1538095666073787e-06,5.345467224415756e-09
priorregion3_spot_180,0.0007803467218764126,2.6401627898216247,1.5350439070971332e-07,8.247026357821598e-07,1.2994578219149845e-05,6.058024297317389e-07,3.53958066625637e-06,3.1912071278838995e-07
priorregion3_spot_181,0.0003952443948946893,2.1025102138519287,1.3101938520776457e-06,7.841645638109184e-05,1.2987362197236507e-05,8.11341003270627e-08,5.060811702151113e-07,0.00047768782387720417
priorregion3_spot_182,0.0004663514395360835,2.386718416213989,4.2901462364852706e-07,4.0157550756703134e-06,1.271020396416134e-05,1.6183426794214028e-07,6.593567263735168e-07,4.207417987345252e-07
priorregion3_spot_183,0.016202976927161217,2.008404016494751,4.740189595509037e-07,3.1235371352522633e-06,0.000532778271008283,1.4950638842492482e-07,1.2013819912226609e-06,1.0701324072215356e-06
priorregion3_spot_184,0.04589967709034681,0.9647866308689117,1.3202115383137426e-07,4.496026508604701e-06,9.839157382884877e-06,4.291891173124896e-07,0.0009250047325622291,5.525637106984505e-07
priorregion3_spot_185,0.0012379479769151658,2.683576536178589,2.6330954057129934e-07,7.40796110676456e-07,7.72961766415392e-06,2.0099871420597992e-07,1.20921353641279e-06,5.783362503279932e-05
priorregion3_spot_186,0.010063152946531772,2.313202679157257,5.027892086673092e-07,1.4173385238791525e-06,0.3310850441455841,5.710262939828681e-07,0.0011297444056253881,0.000175227416184498
priorregion3_spot_187,3.850940465781605e-05,0.723628431558609,3.80382892961606e-09,3.962542038493666e-07,1.3256305464892648e-06,2.2545479794189306e-08,2.3996979514606664e-08,4.631932301890629e-06
priorregion3_spot_188,0.013213952770456672,3.3520552396774295,2.542745392020152e-06,1.0050207549738844e-06,0.03576247245073318,0.0008161867648595945,0.0014104587316978723,1.1415924973334769e-06
priorregion3_spot_189,0.0018313925946131348,1.6697679340839386,5.667033724421344e-06,3.755056852128291e-07,1.0131955332326471e-05,7.581564425152011e-08,0.0021780194365419447,1.0037237849758187e-07
priorregion4_spot_1,1.0260108683723957e-05,0.00306091996608302,2.3138804365885336e-07,2.341016614437103,0.7318950414657592,1.0689698832777596e-07,1.700952032024361e-06,0.00014231199893401938
priorregion4_spot_2,8.35767163920309e-08,2.7579329220372986e-08,1.1729934392690213e-07,1.5729644298553467,3.668329668471415e-06,1.3075621225766553e-07,2.2742046184021093e-07,3.960222438870175e-09
priorregion4_spot_3,5.222691811468394e-07,1.288762092599427e-07,5.06369117747596e-09,0.8203223556280136,0.08804329298436642,5.8634861410666885e-08,4.241165907359346e-08,4.203360202126305e-08
priorregion4_spot_4,3.5486524438965724e-07,7.090840000500976e-07,1.3310498934515635e-05,1.520184874534607,0.30096077769994733,8.712741959016057e-08,0.000245286340941675,0.0014796980598475783
priorregion4_spot_5,5.78450325861013e-07,0.0005515780270798132,1.5041807177595957e-08,1.4044182956218718,8.696304530531053e-06,5.263048503678647e-08,2.0665032973710143e-08,1.1251677847212704e-07
priorregion4_spot_6,3.199634284101194e-06,1.1621264206951311e-06,2.3927854726935044e-06,2.8309610724449157,0.002841738215647638,1.0516870077026397e-07,1.8541374913638721e-06,4.592109553414048e-06
priorregion4_spot_7,1.1465318152659165e-06,3.143871850852521e-07,2.775636120944114e-08,1.2003993570804594,0.5390302926301956,2.7912535642826703e-07,2.3945734596964033e-06,0.0001711245975457132
priorregion4_spot_8,2.8268863729863367e-07,2.0299342295970744e-08,2.1752689605136765e-08,0.5879449218511581,5.941718131907692e-06,1.9399391035790363e-07,2.0439315040476912e-08,6.083893078212555e-09
priorregion4_spot_9,4.566830830299296e-06,2.46455027763659e-06,1.5371000205988138e-08,0.24617934897542,0.06350060924887657,9.149527286922421e-08,3.008710907081991e-08,6.854379575038651e-09
priorregion4_spot_10,2.0794079136976507e-05,7.74901827753638e-06,1.1772475886573376e-06,2.007662904262543,0.0410072211176157,0.004274403699673713,1.3671986920371637e-07,2.1148036125850923e-06
priorregion4_spot_11,5.046304892175613e-07,7.968525522983328e-07,2.3291549933190938e-08,2.4067443370819093,4.9322613449476195e-06,3.959011181109418e-08,1.0548846098856756e-07,0.0006382881867466495
priorregion4_spot_12,0.0032407994149252772,1.3567319115281861e-06,0.0021706650382839142,0.8760411083698273,0.00018219631601823497,1.3760635852122503e-06,0.0025655034580267964,1.5708102552025596e-07
priorregion4_spot_13,3.466918400363284e-07,1.4803892725012702e-07,4.311723444949678e-09,0.9292312413454056,3.1010929433250567e-06,5.042365511798153e-08,5.5371315532681826e-08,8.255634966758408e-08
priorregion4_spot_14,2.3607373168488267e-05,0.0006033986021066085,4.787003513229137e-06,1.8074941277503969,0.007726320577785373,1.0428003633933259e-07,1.4016322938914528e-05,2.826711281045391e-07
priorregion4_spot_15,0.014810705743730068,6.983017442507844e-06,7.095823843883409e-06,2.3716808319091798,0.5313132375478744,1.6052111732278719e-06,0.0010121094179339708,0.00037624998367391527
priorregion4_spot_16,5.57228099751228e-07,2.661437207507333e-07,6.320049976693553e-08,1.5391945540904999,0.27890267521142964,1.1311701655358775e-07,5.2549912879840125e-06,2.728730891021769e-07
priorregion4_spot_17,0.00482647626195103,3.5033544190810065e-05,0.0011755983578041196,2.611908662319183,5.2326857075968296e-05,8.379731070817798e-07,0.0037852903828024865,7.243190509598211e-07
priorregion4_spot_18,0.015602632891386747,2.484353615272994e-06,0.0003144403759506531,2.247122550010681,0.0018704235786572098,2.446759265239962e-06,0.004456991003826261,1.083543043023383e-05
priorregion4_spot_19,9.960855038571026e-07,0.0003062230680370704,4.0629011621717835e-08,1.4849227130413056,0.2083419606089592,7.387978797623874e-08,2.4764784711805987e-07,7.361287686080687e-08
priorregion4_spot_20,1.092460058771394e-06,0.000489457612275146,4.312548043117204e-07,3.016863429546356,6.913681954756612e-06,2.0046180816279962e-05,3.3954557125071006e-06,0.0002140624565072358
priorregion4_spot_21,1.0610093841023627e-05,0.017422612477093934,1.089160579503812e-08,2.318930923938751,0.0036280154949054123,5.260090460978972e-07,1.2551802441862494e-07,0.0008253786218119785
priorregion4_spot_22,0.0004248912227922119,2.6417599292472006e-05,0.00017408315325155856,2.39739443063736,0.05389981921762228,0.003493676520884037,7.005631960055325e-05,9.43502236623317e-05
priorregion4_spot_23,2.228449602625915e-06,0.0010603866598103196,1.2313760144877508e-07,2.6073176503181457,2.2769567658542657e-05,1.8162426940193654e-07,1.316586271968845e-05,1.5594587665646034e-07
priorregion4_spot_24,8.266848254834258e-07,4.981655763458548e-07,2.3473379133065468e-05,2.2103520512580874,0.45447706878185273,7.705907343336093e-08,7.341820975170777e-07,3.142314639603683e-07
priorregion4_spot_25,0.0019684451282955704,1.4035221784070018e-05,2.6204379355476704e-05,1.4335848033428191,1.4693170851387549e-05,2.1925961419810848e-07,3.693151526817928e-08,0.00028197105857543644
priorregion4_spot_26,0.020157949533313513,1.6962406607490266e-05,2.0722798240058184e-06,1.8878675937652587,0.050567205622792245,4.780174276675098e-06,0.002326145465485752,2.6150483023457127e-07
priorregion4_spot_27,5.745998862494162e-07,5.9544522855503604e-06,4.164181746091344e-06,1.6930848956108093,0.04248765725642443,6.277367958773539e-08,0.0006602663401281462,1.1490064686370264e-07
priorregion4_spot_28,3.3609129559408757e-06,0.0001319527073064819,1.4751752723896063e-05,1.661798286437988,0.2911678090691567,1.2106209865692107e-07,5.0810147149604747e-05,0.000296236110443715
priorregion4_spot_29,8.615970472192203e-07,0.00366432280279696,1.4007008957150903e-07,1.983446407318115,0.980526128411293,1.7168351575946875e-07,1.4769921534707465e-07,0.000442229287000373
priorregion4_spot_30,9.192906645694165e-06,4.991477197791028e-07,3.265586574485724e-08,1.3206705570220947,3.75706984414137e-05,1.1171990799141442e-07,8.431784863205394e-06,1.0001886341370893e-08
priorregion4_spot_31,9.429837831476108e-07,4.772523254814586e-07,1.3369379159300369e-08,1.00115265250206,0.5977276146411896,3.550260956330931e-07,9.596219925356309e-08,2.001694804221188e-06
priorregion4_spot_32,5.518341055221755e-07,8.377878337739731e-08,1.0271721203025664e-05,1.5912368297576904,2.9417696168820843e-06,4.3726375587027635e-08,1.867167569002959e-07,3.3408016832936486e-07
priorregion4_spot_33,0.0054808370769023895,1.602685406396631e-05,2.150998843717389e-05,2.300320363044739,0.3003699973225593,5.812610538669106e-07,0.005447002477012575,1.5437706792909012e-06
priorregion4_spot_34,5.656541702592221e-07,5.104115103904406e-07,7.95244353923863e-08,0.7589828133583069,0.06678434163331985,3.615958945601961e-08,2.572089883301487e-07,3.1780897380429e-08
priorregion4_spot_35,0.01937456475570798,8.950888826575465e-07,0.0001406554780260194,3.6346957325935363,0.00022121108559076675,5.677670833392768e-06,0.002685556386131793,1.988836899613489e-07
priorregion4_spot_36,4.5609588283923586e-07,1.1724251933742381e-07,5.857439333567527e-08,1.3293212175369262,0.13143440634012224,1.8252876472502068e-07,1.742464313281289e-07,1.0384507653782294e-08
priorregion4_spot_37,0.00021351840987335888,0.00013072902875137517,2.973302673581202e-06,2.2725213766098022,0.42084447741508485,8.966293819412387e-07,1.6771958780736898e-05,2.498128964134594e-07
priorregion4_spot_38,3.477526133792707e-05,0.014082747371867299,1.9239106023860587e-07,1.869776004552841,0.03781200889497996,0.00029787605308229104,0.0004017043218482286,0.001458606403321028
priorregion4_spot_39,0.0006915756966918707,1.6033239603530095e-06,2.3001496742836025e-06,1.7114619314670563,0.6353213995695114,2.4077719558590613e-06,6.646589167758066e-06,0.0022596289636567235
priorregion4_spot_40,0.029243983794003725,1.1023272008969798e-05,1.3373484762269076e-06,1.633475923538208,0.31428766697645183,6.183512755342235e-06,0.006402117130346596,3.4775896864402964e-07
priorregion4_spot_41,3.928739693037642e-06,3.216914720383102e-07,1.6800510671544094e-08,1.6079409718513489,0.09367967285215854,1.2876645030246434e-07,1.2099151325273284e-08,2.2662493890379667e-07
priorregion4_spot_42,1.1100045981038421e-06,1.0358162967349926e-06,5.781943315241734e-08,2.459998846054077,0.10200455598533154,2.1971243384655282e-07,5.291932119178e-08,0.0002379418867349159
priorregion4_spot_43,3.6642374197981552e-06,0.0027555348118767143,1.0554573073306982e-07,2.938693904876709,0.7679301261901855,2.423506771265238e-07,5.225611317882795e-07,1.8445902810526603e-06
priorregion4_spot_44,2.4167396688312693e-07,8.183896476054997e-08,2.9067828233309002e-08,0.9685804724693299,1.0922176556960039e-06,3.148295242283439e-08,2.7205242503214322e-08,6.808664188007185e-09
priorregion4_spot_45,2.1518188830782495e-07,7.381763005298583e-08,1.3225076642697786e-07,0.5290253221988678,3.6472634178608133e-06,7.073157206605175e-08,5.4244262537395115e-05,1.3123019870775468e-08
priorregion4_spot_46,0.0013315880962181837,2.71041848236564e-06,0.004497869266197085,2.465502917766571,4.844778704864439e-05,9.1709138700935e-07,0.00398763797711581,0.001261144527234137
priorregion4_spot_47,2.7372199156161515e-07,1.0780572203827888e-07,8.922243388553852e-09,0.5218076020479202,0.0003233156865462661,3.8440954064356e-08,1.933758397854035e-08,2.9599922690692892e-08
priorregion4_spot_48,3.572406294551911e-05,7.927948463475332e-05,1.712637143214124e-07,3.152484381198883,0.15907885283231735,0.0005593590554781258,0.000818097882438451,0.0009991531900595874
priorregion4_spot_49,1.4620030299283829e-06,0.0017499375215265902,2.8763950012944406e-05,2.342304837703705,8.925728398025967e-05,3.6827604077416254e-07,0.002584890020079911,2.4106617146912873e-07
priorregion4_spot_50,1.3210720112510902e-06,4.4574540112307666e-07,2.618247521013473e-08,1.2277150928974152,0.008247515419498086,2.509151869389825e-07,8.39236258798337e-06,4.924959675634e-08
priorregion4_spot_51,1.9155811969540084e-06,0.012970634317025541,1.7474165137087996e-08,1.9590865552425383,0.036996659263968466,2.8366675621782636e-07,9.836621188696881e-08,0.0033511112676933405
priorregion4_spot_52,2.717058869166067e-05,0.0027920386870391666,5.912724955123849e-05,2.572175395488739,3.316940619697562e-05,0.0036489156889729204,0.00025230088067473844,0.0008700648148078472
priorregion4_spot_53,2.026009951805463e-05,3.639153817402985e-06,5.0011669028293695e-09,0.4329424858093262,1.4384629184860388e-05,3.1068886130469764e-08,2.0501968300834505e-08,3.0859922506287788e-09
priorregion4_spot_54,1.856367177310858e-07,0.00025555525353411214,9.196695804902789e-09,0.221859223395586,2.1893190023547504e-05,6.190757453339302e-08,1.0180274401250244e-07,2.2203330729553276e-08
priorregion4_spot_55,1.1046620511478978e-05,0.017259094584733247,1.5960628871880544e-07,3.166715955734253,0.3342781260609627,9.041203583137759e-07,2.5713538661875646e-06,0.0018630493432283401
priorregion4_spot_56,0.0003925225741113536,3.5775868127529975e-05,1.6821758708829294e-05,1.9189283788204192,0.13199694827198982,3.744713666264944e-07,6.042994460386809e-08,4.98517108482588e-08
priorregion4_spot_57,1.220604282536897e-07,7.436766864543643e-08,1.4132403958200258e-08,0.3551484227180481,6.183844607221545e-06,5.5240530016931197e-08,4.631047669789723e-08,7.128493129116011e-09
priorregion4_spot_58,1.9344856454495133e-07,4.34909441793252e-08,3.640988225583897e-07,1.7881533622741699,3.525522993186314e-06,1.0171780715495517e-07,6.325555688135865e-08,7.152938263921272e-09
priorregion4_spot_59,3.3898099047746657e-07,2.0894830186080073e-07,3.2953778017486e-08,0.8470640808343888,0.07305516116321087,4.964323707667973e-08,9.9177525498817e-06,0.00010905617637035903
priorregion4_spot_60,1.1155819129271549e-05,1.6519087012056845e-06,0.00010272140534652864,2.192333745956421,0.4379127368330955,4.314874604460783e-06,1.9638676249655875e-07,8.348184309170392e-07
priorregion4_spot_61,1.379944535528921e-07,1.68220179830314e-06,3.5424948841011884e-08,0.6055445194244385,4.283272801330895e-06,8.343017263712228e-08,1.4408239712437877e-08,2.7620562104146988e-08
