,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_121,4.646849873779502e-08,2.791584691408389e-07,6.822921841376229e-06,6.431642418647243e-08,6.207505139173008e-05,2.2318624903761022e-08,2.6619655812965e-08,1.1594697892665862
priorregion3_spot_122,1.4619164721807466e-05,2.394925138560211e-06,5.547729262644907e-08,0.9158202260732651,0.7975894033908845,2.8598887524822203e-06,1.095070325618508e-06,1.791251540184021
priorregion3_spot_123,1.573898504858562e-08,3.189138961801063e-08,2.4574480783634556e-09,3.696007926379252e-08,9.716963631944964e-06,5.49429808316404e-09,1.3038725077407777e-08,0.13463463112711907
priorregion3_spot_124,1.2934244296047836e-06,2.269289825562737e-05,0.00011659083065751474,0.3799742922186852,4.073891104781069e-05,9.283373358925928e-08,9.611528151154403e-09,1.025643539428711
priorregion3_spot_125,1.1068945493519777e-08,3.903715644071326e-08,6.155140286345784e-09,1.671726067797863e-07,0.006233738851733506,1.0186531618217034e-07,2.5966017233258754e-06,0.3415995493531227
priorregion3_spot_126,2.623215937092027e-06,0.004551345808431506,0.0010523868550080806,5.387080733498806e-07,0.03558089695870876,3.650979692793044e-07,4.875531885772944e-06,1.967705750465393
priorregion3_spot_127,2.14306385259988e-07,0.0005805463646538555,2.5317350527132022e-08,0.09745391942560673,0.01680329078808427,1.3718185272182383e-07,2.325375527689744e-08,0.3797424495220184
priorregion3_spot_128,3.00397190358126e-06,0.0001439491374185309,8.822819381748559e-06,0.3793689697980881,3.0249795599956997e-05,8.17510755979356e-08,2.9847979554631364e-08,2.323170030117035
priorregion3_spot_129,3.4564402113801406e-07,7.501371044327243e-07,1.7416414763715695e-07,6.759337537687315e-07,0.3215448498725891,3.620937718551432e-07,6.013415986672044e-05,1.8661820352077485
priorregion3_spot_130,7.007186945884314e-06,6.40994717286958e-06,6.515224804104491e-08,0.4144518733024597,3.6600505700334915e-05,5.573228580857404e-08,4.591680244914187e-08,0.2605391025543213
priorregion3_spot_131,3.5646089145302546e-06,5.061730121269647e-07,7.72885742073015e-09,0.913133156299591,0.1871900871396065,1.887362435581963e-06,5.6091033862060155e-08,0.1801302693784237
priorregion3_spot_132,2.0825407247571094e-07,2.495125897894468e-07,5.297326879372123e-08,0.15730518996715548,7.038539806671906e-05,5.008560766128767e-08,2.5240040457674694e-08,0.46873786896467207
priorregion3_spot_133,5.584529062616639e-05,1.8764557080430676e-05,4.626261834346224e-05,0.06829412057995797,0.03790064956992865,3.472330973863791e-07,1.981111967808147e-08,1.8905299484729767
priorregion3_spot_134,6.400721900945428e-07,0.00031205667182803153,5.52956405954319e-05,1.768772655452722e-07,7.040573218546342e-05,4.2656769849713785e-08,2.642508970893687e-05,1.2105375111103058
priorregion3_spot_135,1.7432832180475088e-06,2.047174211838865e-05,4.80890899723363e-07,0.26220143735408785,0.0005731569835916162,2.0461756093936857e-07,4.242408468968506e-08,2.218872106075287
priorregion3_spot_136,5.961983163160766e-07,8.560646904243185e-07,1.8105155163539169e-06,0.15477751642465593,0.01402470925822854,6.367044250055189e-07,0.0011568509216886014,2.0912243723869324
priorregion3_spot_137,4.543744898910518e-06,0.014982124650850892,9.402919012302391e-08,0.5723972886800766,0.020357316080480813,8.986051199144641e-07,1.0445878295683997e-07,1.3614520132541656
priorregion3_spot_138,4.6540702811626036e-07,4.1203481231377743e-07,3.47783707388416e-09,0.23545509800314904,0.012243954185396432,4.2607166648167557e-07,8.25520957732806e-05,0.6194349259138107
priorregion3_spot_139,1.2623162337632723e-08,7.916351414394285e-08,4.658356367315264e-09,1.0934925782635219e-07,0.17953266650438307,1.311719927343802e-07,1.3431936407570789e-08,0.07974010929465294
priorregion3_spot_140,9.330825741926676e-06,5.844569818691526e-06,2.7173052785656182e-05,0.36543228775262837,0.4027453660964966,1.3229220428456756e-06,2.1110524386358526e-07,0.27346919775009154
priorregion3_spot_141,0.014807656686753035,0.002419442893005908,2.8473178986132554e-06,2.243239963054657,0.6497346282005311,0.00026959132665069777,0.004079297254793346,1.1900826513767242
priorregion3_spot_142,4.634116201884809e-08,7.309893561568971e-07,9.584176183352611e-07,1.5418661263311152e-07,3.944615436921595e-05,2.8012212816008745e-08,6.26602357556294e-07,2.3981539011001587
priorregion3_spot_143,0.00018876424583140762,5.511238123290241e-06,2.7559061965831692e-08,1.404058438539505,0.11819682233035564,7.08954195260958e-07,1.057408644555835e-05,0.1666534423828125
priorregion3_spot_144,9.316930587033313e-08,6.760104653835697e-08,3.103382384406217e-09,1.2439558538801523e-07,0.31430811136960984,1.882231806860091e-07,1.3972266144079983e-08,0.14400165230035783
priorregion3_spot_145,8.742847228404571e-07,4.5596435029438e-06,7.102346899046098e-05,0.12991387397050858,0.053663576208055015,8.499291482166881e-07,3.86153480746998e-08,1.5486895084381103
priorregion4_spot_1,0.004497910942882299,0.7643779367208481,1.6532179003547753e-07,2.925637181760976e-06,1.8174784064292908,0.9741080969572068,2.5500459014438095e-05,0.0016047658980824053
priorregion4_spot_2,4.317021733868387e-07,2.626244025805136e-07,1.6496359034334775e-08,3.991556098981164e-07,1.003018170595169,0.20953932628035543,3.925578706542865e-08,2.2929552159212108e-07
priorregion4_spot_3,0.00018711359225562777,0.008447999507188796,9.979819992622652e-07,0.01486301701515913,0.7626459181308746,1.8678934574127197,9.086241874456392e-07,0.0022716989857144657
priorregion4_spot_4,3.567449923025379e-07,2.792836880871619e-06,1.901605992671307e-08,6.10778609910767e-08,1.229587185382843,2.262570355071603e-07,1.2941229021734558e-08,7.760869539197302e-06
priorregion4_spot_5,0.004036311130039394,0.5377213209867477,3.687220093695487e-08,8.548400558083813e-07,0.7338670670986175,0.36002295762300496,2.468126595545073e-07,9.978531977594685e-07
priorregion4_spot_6,2.566208223697686e-07,5.56689749942052e-07,4.128584834006688e-08,5.987029823018021e-07,0.24732347875833513,0.4156698420643806,2.557886062959369e-07,3.78405642820212e-08
priorregion4_spot_7,9.98198116576532e-05,0.014380944753065705,2.8613959557333146e-07,3.216748409613501e-05,2.1912432074546815,1.7935127854347228,1.9043101019633467e-06,6.0797689548053314e-05
priorregion4_spot_8,0.0005360292649129406,3.08386701362906e-05,6.620483418373625e-07,0.029510689340531825,3.5145427227020263,0.711106026172638,1.8790803721913112e-06,0.0001409670257999096
priorregion4_spot_9,0.1304549641907215,0.6286670982837677,5.6998175601563624e-08,1.6811700447760815e-06,0.4678544044494629,0.18999467194080352,7.73889971128483e-07,4.978488232154632e-05
priorregion4_spot_10,0.0003406284595257603,1.364465057849884,3.7459912149984115e-08,6.553242172913088e-07,1.1957176625728607,0.1435125358402729,0.0003948090190533549,7.809886415088841e-06
priorregion4_spot_11,0.0002015086509345565,0.3164877116680145,4.541557068193925e-08,2.6451089865986436e-06,0.8535579890012741,2.876644430216402e-07,6.069959084697985e-07,3.9313520574069115e-06
priorregion4_spot_12,1.1488994505270965e-05,0.0052823051111772655,5.274249838294054e-06,2.0220825490468996e-06,0.34519075751304623,1.246076148748398,9.621866581710492e-07,2.776948633709253e-07
priorregion4_spot_13,0.0012864788819570093,3.2159042166313154e-05,4.066028953531032e-08,1.563476257615548e-06,1.8571116626262665,1.033077037334442,1.5300244399441e-06,6.238557801907519e-07
priorregion4_spot_14,2.538617437153334e-07,3.15735081812818e-07,8.251336325315606e-08,2.498761077163181e-07,0.4706291452050209,0.23998427316546442,3.6648401220418246e-07,4.434243351170153e-07
priorregion4_spot_15,3.0985930243332406e-05,0.0002633682670420967,1.768059240703224e-06,0.00018435651363688522,1.6964835584163664,1.3019647061824797,0.002131088764872402,2.696165665838635e-05
priorregion4_spot_16,6.934337690722716e-08,1.0404323802504223e-07,1.494467816165468e-08,6.840065793767281e-08,0.7642799466848373,1.0185385832528484e-07,8.095583359235548e-09,0.0002550219462136738
priorregion4_spot_17,0.00016430073883384467,0.2285179875791073,3.632956193655446e-08,7.595271171112472e-07,0.3970938056707382,0.4416518181562424,0.00492443924304098,0.0007039888354483992
priorregion4_spot_18,3.0543081237510704e-07,9.172531775902829e-07,1.2499672497057192e-08,1.2895807003587835e-05,0.639175409078598,0.27923696786165236,3.158571839634306e-08,0.0008550313068553805
priorregion4_spot_19,7.02017675848765e-06,0.0036136519396677614,2.9158456360534044e-08,2.1326911905816816e-06,0.8050006479024887,1.0986058413982391,0.007127760234288872,3.307878529312802e-07
priorregion4_spot_20,8.476172843074893e-06,1.5211399522740978e-05,5.483130944838877e-08,3.2699391681489944e-06,1.0118184745311738,0.9310214698314667,1.361265822197311e-06,4.457733268736776e-07
priorregion4_spot_21,0.0020696159102953976,2.1280426383018494,5.3018649396108225e-06,6.828167097410187e-05,1.8667409777641295,0.6737745404243469,3.4824310023395814e-05,1.658897485867783e-06
priorregion4_spot_22,0.0013675750116817654,0.014771280298009514,1.8398420309040376e-06,5.841592655997374e-06,3.0602372527122497,1.1478945016860962,0.0006465938698966057,0.009109555464237928
priorregion4_spot_23,4.761448108183686e-05,5.269333405522048e-06,1.7098967042272763e-08,5.943074995684584e-07,1.892620289325714,0.7873098850250244,2.427145481931348e-07,1.974457029518817e-06
priorregion4_spot_24,5.735289778385778e-06,0.000606010970659554,2.99643362566826e-08,3.7931977772132086e-06,1.0267229735851287,0.8032524049282074,0.00031502876372542233,8.670153802086135e-05
priorregion4_spot_25,1.4735284921130186e-07,3.68249224891315e-07,1.612755742286254e-08,8.030900495725745e-08,0.5166892290115357,0.3432616248726845,3.406269009076368e-08,2.110236131613874e-07
priorregion4_spot_26,0.01102258712053299,1.4343043812914403e-05,1.1211221995210965e-07,2.949424276721402e-06,1.9541292011737825,1.1260673880577088,3.07126725829221e-06,0.0012762030644807964
priorregion4_spot_27,0.00030673209548695015,0.16108095571398737,1.3118370134179716e-06,1.6345117217042573e-06,1.1237604916095734,0.5894938319921493,0.0046226228820160035,2.208253283697559e-06
priorregion4_spot_28,4.353428939793957e-05,0.5670701026916504,3.089771780651063e-08,6.083270335466296e-07,0.6560797095298767,0.5497074961662293,6.821558429237484e-08,9.871395450318233e-05
priorregion4_spot_29,1.2526236687904204e-07,1.5106099269246447e-07,9.566012293404925e-09,1.8023789181143004e-07,0.1796760417521,0.39001797735691074,1.5697481074994358e-07,0.002487189928069711
priorregion4_spot_30,9.471253463289031e-07,0.001194083533482626,7.222313369581458e-09,3.7218446959741416e-05,1.1155172646045686,0.18194824010133742,3.182597954065614e-08,1.864344859825451e-07
priorregion4_spot_31,0.01584161426872015,0.5249374210834503,3.958539920745352e-07,3.029525464626204e-06,2.1726895928382874,0.6931737333536149,0.004042510571889579,0.00694979871623218
priorregion4_spot_32,1.9192318063687708e-06,1.6480378235428361e-06,9.245438281624275e-09,1.115979199539652e-06,1.4286881804466247,0.9729113310575486,2.3319831754520242e-07,9.838805738127122e-07
priorregion4_spot_33,0.03347512800246477,0.6144963502883911,6.623040661679624e-07,5.384813994169235e-06,1.7769890069961547,1.0782874286174775,1.7645507341512714e-06,1.2943898536832422e-05
priorregion4_spot_34,1.6038953276620305e-07,2.0293607221333333e-07,1.3448109603686475e-08,2.2963341166359897e-07,0.8814869880676269,6.54416567158478e-07,1.1509464048486961e-08,1.3106920448535677e-06
priorregion4_spot_35,1.0698293451127938e-07,4.4709850897106664e-07,8.582264943157724e-09,3.9079815081777266e-07,0.43240571171045306,0.07629584819078446,4.623331282260779e-08,4.0960917573329426e-07
priorregion4_spot_36,1.0154851928234621e-07,1.0332460682604962e-07,1.3553300259872005e-08,9.03295873655452e-08,0.5959533512592315,0.5205705881118775,4.510794582301969e-08,3.6860343470834784e-07
priorregion4_spot_37,0.00029059125954518096,0.5603967070579529,2.4778805851610747e-07,8.886525364459885e-07,3.0326361060142517,0.27285048365592957,5.053584061442963e-07,0.0009656091133365408
priorregion4_spot_38,1.4857386577205035e-05,0.0020386481075547634,6.57166387441066e-07,1.533726327807017e-06,1.4332071959972381,1.115670907497406,9.085951120368918e-07,9.539622305965168e-06
priorregion4_spot_39,0.005285772052593529,0.003531777474563569,2.4638199533910667e-07,0.011472941376268864,1.1902492702007295,1.9504610419273378,8.357872829947156e-05,3.481150500306285e-07
priorregion4_spot_40,4.067306167598872e-06,4.6780224693065975e-05,1.3546212827009185e-07,0.00023262872055056507,0.5942057222127914,1.8381482303142547,0.00010130742557521444,8.681532847276686e-07
priorregion4_spot_41,0.003753995057195425,1.7025776326656343,2.8890252110613803e-07,4.6389753333642143e-05,0.8530831336975098,1.7530628085136413,6.136933552625123e-06,0.0050183839164674275
priorregion4_spot_42,4.766002166434191e-05,5.870448330824729e-06,2.231614502079538e-08,2.330650616499952e-07,0.9463707566261291,0.8628544509410858,2.5366875888721552e-05,3.6650500021551127e-07
priorregion4_spot_43,6.449026948018855e-08,1.3232818901087741e-06,6.004479420340658e-08,3.377939701749711e-05,0.007536266092211008,1.349232292175293,0.014057383360341192,3.6085397596252735e-06
priorregion4_spot_44,2.1963012272863123e-06,1.2536260840079195e-06,1.3893239536599821e-08,3.404316416322218e-07,2.0253979325294496,5.883252583771538e-07,9.886999770003513e-08,2.2515600721817464e-05
priorregion4_spot_45,3.2046793876361335e-06,2.8345942519081293e-05,1.6724540827794956e-07,6.272981818256085e-06,0.48226842284202576,0.833313599228859,7.35758284520216e-08,4.4362629978422776e-07
priorregion4_spot_46,0.0008958586811786518,1.8331004202365877,5.657904239342315e-07,1.7041183298260875e-06,0.4420416742563248,1.180214089155197,5.13717291141802e-06,0.0016659050714224577
priorregion4_spot_47,0.014216642500832677,7.93945860095846e-06,3.208144732980145e-07,0.0008544847776647657,1.277207899093628,1.5243405520915985,8.79746989994601e-06,3.261893391481863e-06
priorregion4_spot_48,7.752427535479001e-07,0.11045878380537033,9.770209841164502e-09,0.02075973292812705,1.4556555015587946e-05,0.27279191464185715,6.193215704115574e-05,5.1703469061692436e-09
priorregion4_spot_49,0.002928975992836058,0.3477044194936752,8.070271455551392e-08,4.074274238519139e-06,1.6191195487976076,1.0586540937423705,3.540980628713442e-07,3.5704007245840333e-06
priorregion4_spot_50,2.4023679725360128e-05,2.8824142191297144e-06,5.1511143617233305e-08,4.236452023178572e-05,0.32919479757547376,0.9627498596906662,4.100136338820448e-05,1.996865741205056e-07
priorregion4_spot_51,1.415307247043529e-06,1.3953685311207664e-05,7.723998365349872e-08,2.532140570110642e-05,0.0005358442460419611,0.9105679750442506,5.860841678639872e-08,8.988840027868152e-09
priorregion4_spot_52,0.0013543721288442612,0.00034535865561338144,4.888397569402513e-07,1.6471791184358157e-06,2.8015372872352597,0.0007937656540889293,3.111106507276418e-05,0.0014484127401374282
priorregion4_spot_53,0.0005684170668246224,0.004275681031867862,8.379032042284963e-05,4.526406519289594e-05,1.9136500120162963,1.5625925183296203,2.8895742161694217e-06,0.00036341418599477037
priorregion4_spot_54,0.0017519789922516792,0.5154357641935349,1.3495568680355062e-07,1.5791810369591984e-06,2.029012477397919,1.0054708182811738,0.00029160226549720394,0.0016522902296856046
priorregion4_spot_55,8.327373370775605e-06,3.705217804963468e-05,2.2949170386254995e-08,3.576151755169122e-07,2.2034032344818115,0.68086758852005,0.0005074430169770494,1.5667157811094512e-06
priorregion4_spot_56,0.0005764463421655819,0.005091149616055191,7.580758465337567e-05,0.000314999558031559,2.462844920158386,1.876553797721863,0.0045653873356059195,0.0031463900930248203
priorregion4_spot_57,0.0006449466804042459,0.3902074590325355,1.3093689176457702e-06,2.527316037230776e-05,2.6348686337471006,0.9735181659460068,9.209948530042311e-06,0.00425435968209058
priorregion4_spot_58,0.011480158846825362,0.000136061837838497,2.7115036914437954e-06,4.23469962697709e-05,2.9340851426124575,1.3398135364055634,0.0011083701974712312,9.056975250132383e-05
priorregion4_spot_59,0.06670100577175617,0.28667950481176374,6.374117376140021e-08,1.1218033819204719e-06,0.8386915147304534,0.6797476381063462,0.00013261120329843837,3.4886910356135563e-07
priorregion4_spot_60,0.000164843045786256,0.0021937633864581585,2.0943340572898705e-08,3.136824602734123e-07,0.22969617694616318,0.2321526177227497,2.3410938609913502e-08,2.745709215545844e-08
priorregion4_spot_61,0.0004001772118499503,0.00010703666193876416,4.8661227225466066e-08,2.2900696194483315e-06,2.350743353366852,0.777961578965187,1.0253614277644374e-06,1.3262927222967847e-05
priorregion4_spot_62,0.00062226056761574,0.004327682498842478,2.6411366889078635e-07,2.38958033378367e-06,4.823158621788025,1.12289759516716,2.8855064829258482e-05,0.0016560999036300927
priorregion4_spot_63,0.0002770595281617716,0.0004147671890677884,1.8163278946303765e-05,5.328739325705101e-06,1.1372213900089265,1.7572019815444946,5.922421064497029e-06,8.825059410355606e-07
priorregion4_spot_64,3.964543316214986e-06,1.183667745863204e-06,1.3243911434202005e-08,5.255131981130034e-07,1.022259348630905,0.8956198006868362,1.426232316248388e-07,2.384418159806501e-07
priorregion4_spot_65,1.0683248228815501e-05,1.3783153099211633e-05,6.96136737587949e-08,1.1234337819132635e-06,1.2805121958255767,1.466182678937912,2.6441145905664596e-06,0.001789299986558035
priorregion4_spot_66,0.00016551691587665118,0.0007042184413876384,4.427399424855594e-08,1.931450572101312e-06,3.3294063925743105,0.7839766532182694,1.0808879721935228e-06,5.420830325419957e-06
priorregion4_spot_67,0.00025787910126382483,0.004243662185035646,1.320098327539654e-07,5.275785724734306e-06,2.1767185807228087,1.5991603970527648,7.004045414760185e-07,1.0990944417699212e-06
priorregion4_spot_68,0.003946550190448761,0.7225078761577606,2.9755757537941466e-07,6.877505575175746e-06,3.9702845573425294,1.0470036447048188,1.8886999953338092e-06,0.007459787139669061
priorregion4_spot_69,0.11314964145421981,0.3758816227316856,9.549346451365183e-08,3.1944486977408813e-06,0.7443668752908706,1.0476532280445099,6.8839598043268784e-06,1.108476391209479e-06
priorregion4_spot_70,0.031031501572579143,0.1648259222507477,6.264850931358978e-08,8.561647547367103e-07,0.6445220589637757,0.15922177433967588,0.0010927968251053244,0.000779205936123617
priorregion4_spot_71,2.3089684546562243e-07,2.7056452580609406e-07,1.0823190965680852e-08,3.9482832221438007e-07,0.47973456829786304,0.4320251435041428,0.00602072209585458,1.5261837688740343e-06
priorregion4_spot_72,0.002486703882459551,1.4928069776942721e-05,1.0128987639745902e-07,2.4991498048620996e-05,3.038234329223633,1.0504495859146117,0.00012209526867081876,1.8030071601060628e-06
priorregion4_spot_73,0.0007550261681899429,0.001359979994595051,4.583864253504544e-07,1.604997805770836e-05,2.429397177696228,1.2094480395317078,0.013180702133104205,5.302358440530952e-05
priorregion4_spot_74,5.972219724981187e-07,0.11609203442931175,2.1799698668445447e-08,8.887149931524618e-07,6.728964181093033e-05,0.45678509771823883,3.9829617115572094e-08,3.156012393645824e-08
priorregion4_spot_75,0.00016216750664170833,0.1702345907688141,6.086393057103122e-07,9.11325969354948e-05,0.8279101550579071,1.7424686193466186,1.0794643628742052e-06,1.6420194697275292e-06
priorregion4_spot_76,2.946670701930998e-06,3.750477699213662e-05,4.705758840373164e-08,0.00045360818621702497,1.4140929281711578,0.33973015248775484,1.1798157743214689e-06,0.0005692169099347666
priorregion4_spot_77,0.0013542000961024314,2.5614825335651404e-05,6.744516804246815e-06,0.00041425161034567285,1.4259150505065918,1.2099685430526732,1.1763194152081269e-05,0.0005567712563788518
priorregion4_spot_78,0.00029616542014991863,0.21816091313958166,1.0869535564950185e-07,1.46721231999436e-06,1.2806528568267823,1.3979337692260743,0.000326166303420905,2.8137349727330732e-05
priorregion4_spot_79,3.336591580591631e-05,0.11130900233983994,6.72099915277613e-08,2.63628876950861e-07,1.021751207113266,5.635314835217287e-07,5.400622080742324e-06,2.5906757127813765e-05
priorregion4_spot_80,0.0008327213668962941,0.42709455341100694,1.0251928905802288e-07,1.171152814549714e-06,2.2199700117111205,0.5227085053920746,4.900187377643306e-06,0.00021946405686321666
priorregion4_spot_81,0.02438805215060711,0.6232711762189865,2.0113443621738725e-08,9.267578661820153e-06,0.0002386347121500876,0.9346144616603852,0.014193260250613094,4.818192607558559e-07
priorregion4_spot_82,0.000568497137282975,1.2594320714473726,3.137206576298013e-07,1.7446576464408284e-06,2.982632565498352,0.18787782341241835,7.420113706757548e-06,0.0018643465882632881
priorregion4_spot_83,9.836343053848397e-07,1.7112206478486769e-06,9.562171454646774e-09,4.431122897585738e-06,0.17518182545900346,0.7089619547128677,3.7955529741395833e-08,0.0025514638284221294
priorregion4_spot_84,2.579314627837448e-06,2.6790047400027104e-06,6.24587350728234e-08,1.8147431546822192e-06,1.2874990463256835,1.0382434189319611,0.0006757992901839316,0.0038373807445168497
priorregion4_spot_85,7.70899532653857e-07,9.209380834818149e-07,1.558260578349291e-08,4.064473429821192e-07,1.760850292444229,0.2230683237314224,4.1413411935309344e-07,0.001602973515400663
priorregion4_spot_86,1.717506670217972e-07,5.702473018232013e-08,9.839022618862713e-09,2.748340648395242e-07,0.5808826118707657,2.52262509548018e-07,8.410371421518903e-09,2.2289733806246662e-05
priorregion4_spot_87,1.7662135803675484e-06,1.1482531533602015e-06,2.0863257148562299e-07,1.6970953220152298e-05,0.0038007526891306047,0.9212007939815521,0.0014053320628590882,1.523604611364249e-08
priorregion4_spot_88,2.6949365690143167e-07,4.2011366190308764e-07,8.124831252231957e-09,3.391451727452477e-07,0.5244576930999756,0.5407186686992645,9.176892308460083e-05,7.555663505627308e-05
priorregion4_spot_89,0.00045997268462087963,0.0033713895827531815,1.0311974207866117e-07,1.529285600554431e-06,2.1829959392547607,0.8698857843875885,0.0012269825907424094,1.6041268827393652e-05
priorregion4_spot_90,0.0001508938607003074,0.36969500184059145,7.8581185292137e-08,1.0176074567880277e-06,2.708817732334137,0.25273890495300294,3.066568496024047e-07,3.583639409043826e-05
priorregion4_spot_91,1.5949275802995543e-05,0.4278113692998886,1.1104731676425672e-07,8.41220204961246e-07,0.6142394423484803,4.889851368261589e-07,7.192784394760566e-08,1.0609897231006472e-06
priorregion4_spot_92,2.434403810980257e-07,2.611342992508981e-07,5.366615840607381e-09,7.63507443934941e-08,0.6652073502540587,8.805234671172002e-07,1.3715556601567869e-08,3.1345030606644286e-06
priorregion4_spot_93,0.00016229378379648552,0.0027458019903860986,2.4630267319025735e-07,1.3631215688292287e-05,1.7119070410728456,1.5174847424030304,0.00022997332198428924,0.00013124876059009691
priorregion4_spot_94,3.468597711275834e-07,2.0354496612640103e-07,2.431528773882974e-08,5.535982040782983e-07,0.46477081924676894,0.2853543475270271,0.010169223695993424,9.505062962489319e-06
priorregion4_spot_95,1.0625122797591761e-06,6.898068534155755e-07,2.007255366365257e-08,6.454304042335934e-07,1.9882194519042968,8.618655447207857e-05,5.7252811913599545e-08,1.4698375798616325e-05
priorregion4_spot_96,4.07510735840333e-06,0.09696072675287724,1.7316663569744156e-08,1.3907693698911316e-06,0.8205125629901886,4.171813813513836e-07,6.782423298545836e-08,1.799162128008902e-05
priorregion4_spot_97,3.040855744984583e-05,3.5661181527757435e-06,3.959643262163582e-08,5.399596744837254e-07,1.8612353026866912,0.5563321322202682,5.50964404055776e-07,8.78468975429314e-07
priorregion4_spot_98,0.0001115551818656968,0.003623635671101511,1.7474939895123498e-07,5.093612116979784e-06,2.6957728147506717,1.168213677406311,0.00014519821779686027,0.0002829803357599303
priorregion4_spot_99,9.46273376030149e-05,7.403131639875938e-05,3.774726717864496e-08,8.075912120375507e-07,2.7412605047225953,0.5476844072341919,0.00012230085048940963,7.408010242215823e-05
priorregion4_spot_100,4.5190561692720624e-08,1.1905052801353125e-07,9.120497201919876e-09,2.715864894753395e-07,2.8469604058045664e-05,0.546327605843544,1.5896894822731158e-08,0.0015525365190114826
priorregion4_spot_101,2.3038220570015257e-05,8.788369905232685e-06,1.979982421573823e-07,0.001332224189536646,2.0088332414627073,0.5645565301179886,0.0023783858050592244,4.961497279509786e-06
priorregion4_spot_102,1.0216557120656945e-05,0.43449720442295076,2.2409498910747064e-06,3.0885705513128416e-07,0.3322980836033821,2.488423803015394e-07,9.006137666744963e-08,1.721478341210059e-07
priorregion4_spot_103,9.769382540980588e-06,2.063358112991409e-06,1.8376035715306218e-08,2.755159229650417e-07,1.624152034521103,1.0675456496755944e-05,2.456982826970489e-07,1.9099997189186982e-05
priorregion4_spot_104,8.626664293842622e-06,0.0005163532943697647,2.3668715254387963e-08,1.1090675400282635e-06,1.7000662207603454,0.6614816367626191,0.003750383690930903,0.001241466752253473
priorregion4_spot_105,6.764930185454432e-05,0.36204032450914386,3.208515426678105e-08,8.73468448503445e-07,0.606813645362854,0.3369350805878639,4.151303837716114e-05,1.206063728886875e-07
priorregion4_spot_106,0.0004894985453574918,1.3614410877227783,1.193461351078895e-07,7.925150214305177e-07,1.612445670366287,0.18164682984352112,0.0006567569362232462,4.937605426675873e-05
priorregion4_spot_107,6.715699710184709e-05,0.0351953124627471,1.7746207987556771e-07,3.3349157661177743e-06,1.7936455368995667,1.1587621331214906,0.0006383295432897285,1.195442814605485e-06
priorregion4_spot_108,0.00028346203616820277,0.00013138295616954565,2.6757147111311495e-07,1.2743690831484855e-05,1.781148236989975,1.462375545501709,3.5658459069054516e-06,4.931204739477835e-06
priorregion4_spot_109,6.111426118877716e-05,0.00040124708611983807,3.814586282402389e-08,2.1702586082028576e-06,1.255203592777252,1.2143826723098756,2.41382247168076e-06,7.873649383327575e-06
priorregion4_spot_110,7.418128989229444e-05,2.152163506252691e-05,1.6210288151796708e-07,9.59679334755492e-07,0.7842065572738647,1.0044271528720856,5.642908081426868e-06,0.00034709411120275034
priorregion4_spot_111,0.0006500428571598604,0.4667235240340233,3.381293307569422e-08,1.8719888146279118e-06,0.3379566416144371,0.3771043732762337,5.70560034702794e-06,0.0031631443882361057
priorregion4_spot_112,0.000823381933150813,0.0017296129022724928,9.232197974995416e-08,1.253629602615547e-06,3.3710158228874207,1.1044682204723357,4.1367401308889384e-06,1.3723774463869631e-05
priorregion4_spot_113,8.968966940301471e-05,0.1775052547454834,6.475771989755685e-08,1.960539128731398e-06,1.6605044782161713,1.035258626937866,0.00047334248520201075,1.137824501711293e-05
priorregion4_spot_114,5.685193457338757e-07,4.421836791834721e-07,7.819392999763863e-09,5.303278157953173e-07,0.715119332075119,0.7292487263679505,6.386058117868743e-08,0.0032101024175062776
priorregion4_spot_115,0.0015727921621873973,6.570325672328181e-06,9.460191385812777e-08,2.5876656309264947e-06,2.503760623931885,1.3890057027339935,1.5779270938764969e-06,2.2064646259423177e-06
priorregion4_spot_116,4.514046629822133e-08,4.707302636575152e-08,1.0155900742603309e-08,3.1765962376084645e-07,0.23058060035109518,0.1481847994029522,1.403440862191019e-07,8.89971872197748e-08
priorregion4_spot_117,0.040220569074153896,0.7822026997804641,1.2570959810886962e-07,1.9483548953758148e-06,2.7267136216163634,0.8806540697813033,1.8524414736020846e-05,4.097037140127214e-06
priorregion4_spot_118,0.0012600517540704462,0.0009015894669573754,1.7713652695761086e-07,0.0001374857049086131,2.787945067882538,1.458977073431015,0.007309181801974774,0.0017394188675098122
priorregion4_spot_119,0.047593576833605766,0.8694056004285812,2.042043806795846e-05,0.0018897609144914896,1.8571136057376862,1.3489823579788207,0.00047677129768999296,0.00015450417195097543
priorregion4_spot_120,3.3386065479135143e-05,0.00501571879722178,5.5868360959721036e-08,1.087512919184519e-05,1.9453153312206268,1.2777995347976685,0.0005392789928009734,0.0009300072852056473
priorregion4_spot_121,3.2003510341382937e-06,0.03699449263513088,2.9518009547757628e-08,5.93703947515678e-07,0.8795818358659744,0.4555869579315186,0.0003475797013379634,2.7131053315088144e-07
priorregion4_spot_122,0.0003938320311135612,0.006383152003400028,1.4124767631074064e-06,4.302622674003942e-05,1.8853922426700591,1.648676770925522,1.0913025789704989e-06,2.5266383204325392e-06
