,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_186,3.1081650604392053e-06,0.00032541833061259243,8.134204492193932e-08,1.6356873154640197,0.0045796405291184785,0.29963789880275726,1.677480503303741e-06,0.13427513167262076
priorregion4_spot_1,2.226108419895172,0.17608792334794998,1.3183555302020977e-05,1.2515897537923595e-06,0.5540680140256882,2.4208763193200867e-06,3.5178652882575987,6.688912048957719e-06
priorregion4_spot_2,0.0007438346365233883,4.9930528621189294e-05,1.664900963760374e-06,2.464148217029561e-07,0.6233675688505174,4.874792949749463e-07,1.3607808232307435,1.2714241393041448e-07
priorregion4_spot_3,2.7794270396232608,0.6227377593517303,7.254515850263488e-07,4.830828561352974e-06,0.0015204209252260626,0.0025039267842657865,2.41270409822464,0.011976676154881717
priorregion4_spot_4,1.2060537934303284,0.1740365393459797,1.4743194967081766e-07,6.584921635521823e-07,0.021263112127780915,9.062242014579169e-07,2.130052733421326,0.00045806219568476084
priorregion4_spot_5,2.437247431278229,0.2688200086355209,1.5682722505516724e-06,2.0030144014526742e-07,0.8606566071510315,5.2470437822194075e-06,0.021127227414399388,3.5378494430915453e-06
priorregion4_spot_6,1.0307130336761474,0.08713321574032307,9.782969456750834e-09,1.204688226152939e-06,3.0140024136926517e-05,4.942694616261179e-07,0.7532099276781082,5.044964854761247e-08
priorregion4_spot_7,2.164264678955078,0.28430095911026,1.6634711172969224e-07,3.849690386914518e-07,0.000400872113823425,6.163436000861112e-06,8.35536266095005e-05,1.0147887508082932e-07
priorregion4_spot_8,0.1981556959450245,0.0006255645770579576,2.1755743695450747e-08,3.884840342749385e-08,3.07704121041752e-05,1.7444845212821747e-07,0.4691887989640236,1.7189278533891185e-08
priorregion4_spot_9,0.37340050339698794,0.10681226849555969,2.603496466235811e-06,5.108807897613589e-07,0.47990466505289076,6.299184263980351e-07,1.8950787723064424,2.461800505670908e-07
priorregion4_spot_10,0.4027939036488533,0.03840470984578133,2.4717631603721206e-07,7.745902834699336e-08,1.0015853740696912e-05,3.640420686679136e-07,1.1645017504692077,7.488894873119991e-08
priorregion4_spot_11,1.293680489063263,0.1344304233789444,3.8980307692781935e-07,4.556406040023831e-07,0.15454587787389754,1.1015940970082739e-06,2.0958355903625487,8.790385322754446e-07
priorregion4_spot_12,0.5429339170455934,0.01783179147168994,1.6411970538143807e-08,0.21907846480607987,1.2319478491917836e-05,1.1024066816389679e-05,1.172946274280548,1.1036086320359574e-07
priorregion4_spot_13,1.1646025955677033,0.1149216402322054,1.765262186381733e-05,2.073437016747448e-07,0.07736029773950577,4.780910387580662e-07,1.6586770296096802,3.002107931138198e-07
priorregion4_spot_14,1.0962678372859955,0.04662940856069327,9.499799169532254e-08,3.5566181111335027e-07,9.404734882991762e-05,4.81310317468342e-07,0.798844501376152,0.0009974065178539604
priorregion4_spot_15,0.8333580940961838,0.08445755243301392,4.7494756358901216e-07,1.2875504626208568e-05,0.231788070499897,9.357638106166633e-07,1.707696223258972,4.6458063707177644e-07
priorregion4_spot_16,2.112036025524139,0.39018962085247044,0.00032675271504558625,9.571906957717147e-07,0.14786807522177695,9.48862443692633e-06,1.6890587329864502,1.655022305158127e-06
priorregion4_spot_17,0.8637968808412552,0.09321741089224815,5.436538952352522e-08,2.3036040346369192e-07,2.4279604622279295e-05,3.6289525695565327e-07,1.3870314717292787,2.4830669609343657e-08
priorregion4_spot_18,0.0040254378225654365,2.7790096100943633e-05,7.743248331415488e-09,7.143768812056806e-08,7.1646828473603815e-06,3.503741901056401e-08,0.8742841482162476,1.3719344416074364e-08
priorregion4_spot_19,1.1080338537693022,0.10033527724444867,8.050992182688788e-05,6.826328956321959e-07,9.615697017579806e-05,4.88788634811499e-07,1.2310152471065523,6.494823246612213e-05
priorregion4_spot_20,0.39678911715745924,0.017744628433138135,3.5672793785579415e-07,4.7424078366020696e-05,0.9570444822311401,9.381338628600134e-07,2.0939452528953555,5.790829277430022e-07
priorregion4_spot_21,0.913680374622345,0.09266259856522083,1.834080059381904e-07,1.4417707177472038e-06,0.12706107199192046,1.5226284233449407e-06,0.5562545776367188,1.0019885735346178e-06
priorregion4_spot_22,0.21515029519796372,0.0017651654838118703,1.7509428573703193e-08,1.7892169665856274e-07,3.824444847850828e-05,1.4539389852075145e-07,2.0618050694465637,1.264760577157631e-07
priorregion4_spot_23,1.2543887317180633,0.15330707728862764,2.2678567574985208e-07,1.2990228299258888e-06,0.8049520462751388,1.4694625178890421e-06,1.5174769759178162,2.3340305324381917e-05
priorregion4_spot_24,0.5911811083555222,0.0468814704567194,2.914799537734325e-07,4.95356059104779e-07,0.12228604219853878,5.914310264643065e-07,2.0224159240722654,0.003410076361615211
priorregion4_spot_25,0.5215643376111985,0.08679845295846461,4.889141713704249e-08,0.006916469568386674,0.048549584485590457,4.860340777668172e-06,0.019375252630561588,4.415856707851163e-07
priorregion4_spot_26,2.0985066413879396,0.2512930706143379,3.3216733982044388e-06,0.009432035544887184,0.6313058763742446,4.45600255716272e-06,1.4678841650485994,4.193712379674252e-06
priorregion4_spot_27,0.2662759229540825,0.007755641429685056,3.240796075942854e-08,1.2514230789406612e-07,0.3513895273208618,3.505355209654226e-07,0.7513321340084076,2.7094179313280622e-05
priorregion4_spot_28,1.0248268246650696,0.13258629590272902,0.0013641906436532736,3.0461791880043165e-06,6.798649956181181e-05,9.230939014059914e-07,2.276126730442047,4.4782488117789404e-07
priorregion4_spot_29,4.013919715362136e-06,9.034576819999529e-08,5.011859016690325e-09,7.538649811067447e-08,3.2781792356217925e-06,1.0745795968603033e-07,0.3723235741257668,4.750319093638211e-09
priorregion4_spot_30,1.3712255775928497,0.139845509827137,0.0018576227535959334,4.035475129171574e-07,8.962647661974188e-05,6.944382306528496e-07,1.5959678888320923,1.63284595089408e-07
priorregion4_spot_31,0.49369140714406967,0.01500585377216339,2.849257745296541e-08,1.3033236427872908e-07,0.1371894836425781,3.171920170075282e-07,0.8142463743686676,2.981768915333305e-07
priorregion4_spot_32,1.63053138256073,0.1583233095705509,0.00038869626732775944,1.2358896753994485e-06,0.0004661971790483222,7.949717257815792e-07,1.765615302324295,0.0021886456641368565
priorregion4_spot_33,2.787738060951233,0.23394652232527732,9.823937539010786e-08,1.2705340139973488e-07,0.00020746748486999422,5.732431304750208e-07,0.39925305396318433,5.669297536314844e-07
priorregion4_spot_34,0.1642210096120834,0.010173314763233066,1.344751808574074e-07,2.8536158822589643e-07,0.2240755543112755,4.190196207787267e-07,0.3038005530834198,3.611142993520389e-08
priorregion4_spot_35,0.510072261095047,0.0693752933293581,1.0712823588221455e-07,8.461475154035725e-05,0.00039330086001427845,9.469761579339321e-07,0.0063943251268938186,0.0008874503488186747
priorregion4_spot_36,0.2285097375512123,0.0017004962486680596,4.460166946884669e-09,3.048950567574593e-08,6.528073390654754e-06,3.712842371328407e-08,0.44720441550016404,1.3639077822702464e-08
priorregion4_spot_37,1.1243625104427337,0.16422702521085739,8.034406029366892e-08,4.0096911675391316e-07,5.0120539162890056e-05,6.076360961060346e-07,2.5312056183815,9.214849313821106e-07
priorregion4_spot_38,0.5086829572916031,0.014719516457989813,7.301066169418391e-08,8.627999115162766e-08,6.672102390439249e-05,8.833229756533e-08,1.3125338017940522,3.491211906236914e-08
priorregion4_spot_39,0.00968062481842935,0.0030624756356701257,1.0107651036150855e-07,4.6262150164011475e-07,0.008016062574461103,3.970129100139275e-07,3.881040644645691,0.006204499350860715
priorregion4_spot_40,1.1578162670135497,0.03265703096985817,1.9192010222468524e-05,8.258880399125701e-07,0.9026917606592179,1.3396918234320765e-06,2.3377989411354063,3.812141159187377e-07
priorregion4_spot_41,0.0006227305915672332,4.427670355653391e-05,1.6091170618182105e-08,1.8356563202814868e-07,4.261032008798793e-05,6.349855112830482e-08,1.0435527980327606,4.553152757580392e-05
priorregion4_spot_42,2.7665107011795045,0.6244793713092803,2.7141376995132306e-05,0.0009027283842442558,0.017943517304956916,0.004564091796055436,0.5022102564573288,0.012849739845842123
priorregion4_spot_43,0.8533688545227052,0.04369832295924425,1.5849530186073934e-07,3.744125126559084e-06,0.01868561785668135,8.943530730221029e-07,1.268136328458786,6.322026678162728e-07
priorregion4_spot_44,1.2959222674369812,0.21086501479148864,5.1441959847409184e-08,1.6648763164539559e-06,0.11585647501051427,1.3875203148927542e-05,0.3128818362951279,0.0002827916177920997
priorregion4_spot_45,0.6549545973539352,0.05578122138977051,1.3270942602616743e-07,1.300399624426518e-07,0.5276015788316726,5.903023264863806e-07,0.946331849694252,1.8130158139229027e-07
priorregion4_spot_46,1.338478446006775,0.056680137477815154,1.6421919917775084e-05,5.330235779865689e-07,0.04539675004780293,1.4160545049435314e-06,0.5642706245183945,0.0007707048265729099
priorregion4_spot_47,1.1403764009475708,0.04109171517193318,9.210196445508245e-08,3.7180334544473226e-07,0.1847286015748978,8.038042068392315e-07,1.7578711092472075,2.00389340534457e-06
priorregion4_spot_48,0.2672799378633499,0.041346642188727856,8.024376860760187e-08,1.6322075708785632e-07,5.077043806522852e-05,4.0058805268472496e-07,2.276847732067108,2.928390372858303e-07
priorregion4_spot_49,0.24150694385170937,0.000298969006689731,4.616129231749255e-07,1.5309546199659963e-07,0.4995210662484169,3.152616244506135e-07,0.7102959305047989,0.002192367194220424
priorregion4_spot_50,1.3773756206035614,0.15738547295331956,2.4257676841443753e-06,1.5104326450909865e-06,1.0676343977451324,1.703646876194398e-06,1.530986672639847,5.662624971591868e-07
priorregion4_spot_51,2.17331862449646,0.1003283191472292,1.6003337819370247e-07,3.5648544383093395e-07,0.6510179966688157,1.3296800489115413e-06,0.9435865372419358,0.0013964211218990387
priorregion4_spot_52,0.24296673014760017,0.000511513653327711,3.4566705053862285e-08,0.002373460843227804,0.17604068219661712,2.6960872219206067e-05,0.004323340463452041,1.9570359981457842e-07
priorregion4_spot_53,1.2750783026218415,0.0872491642832756,6.854789980081934e-08,9.962091986892573e-08,0.0002460525080095977,4.787693782759562e-07,0.007102368981577456,1.8388497665000614e-05
priorregion4_spot_54,0.523616299033165,0.001199473039014265,1.5940534225933334e-08,4.98445633212441e-08,2.5492856457276504e-05,8.868546288454127e-08,0.3146034151315689,1.5606862113770604e-08
priorregion4_spot_55,2.960323429107666,0.47823377102613446,5.642026877694662e-07,2.2447284550253244e-06,0.0026174085680395363,5.6406091971439304e-06,1.7402391672134399,0.00010375436904723756
priorregion4_spot_56,0.9689390271902085,0.0019466868427116424,3.40941024745689e-08,1.195048021429557e-07,0.32949949651956556,3.8912787232447953e-07,0.9557554841041564,9.760836974237466e-07
priorregion4_spot_57,0.5773174703121186,0.12700742110610008,7.902000476178729e-08,3.270456163591007e-05,0.00015386562954518014,1.539314592946539e-06,1.0167422711849212,2.6860130191153076e-07
priorregion4_spot_58,1.8561652362346648,0.19825265854597093,1.4175514237990685e-07,0.0003607405233196915,0.5176146656274796,4.919155799143483e-06,0.372575606405735,9.263854025221009e-07
priorregion4_spot_59,0.9075868904590607,0.06876196414232255,1.5620344925082465e-06,2.8235838698265067e-07,3.9603453296876984e-05,2.3352567595225083e-07,1.6466233789920808,2.173615666833939e-06
priorregion4_spot_60,0.12221418917179107,0.028194688633084296,4.303078942058392e-08,1.4431958632599163e-07,3.5774853859038555e-05,1.7086143131450628e-07,2.2350210905075074,9.441193924430993e-08
priorregion4_spot_61,1.0463018238544464,0.04679474588483572,4.835257823287975e-06,7.670724187391898e-07,0.14738635048270227,8.820935818221188e-07,0.6128247678279877,3.120995671679339e-07
priorregion4_spot_62,0.8157199144363403,0.08287014551460743,1.7497386579634623e-07,9.734156165563948e-08,0.463025426864624,1.0334919636534322e-06,0.2698310732841492,0.0009540632308926433
priorregion4_spot_63,1.2162293374538422,0.004799526534043253,7.395922096975484e-08,3.0178014822013213e-05,0.6195916801691055,7.04950772956181e-07,0.8549136102199554,1.5911883579633466e-07
priorregion4_spot_64,0.9816501677036286,0.09385392032563686,8.097838799585587e-05,2.3726396011625184e-05,0.8222432255744934,2.45226382276087e-06,4.705743312835693,0.0021117220399901274
priorregion4_spot_65,1.0054258704185486,0.049379462748765944,2.1953223267701108e-06,1.088107455871068e-06,4.485874469537521e-05,0.0005204325803788379,1.9254447460174562,0.001245430886046961
priorregion4_spot_66,0.15598262995481493,0.059619112685322766,1.5001008250692396e-06,7.824968371039632e-08,1.9927241282857725e-05,1.6355511931465116e-07,1.77822585105896,5.739239696822552e-08
priorregion4_spot_67,1.4879914581775666,0.08539161160588266,1.588315908520599e-05,3.875181550938578e-06,0.00013655352449859492,1.2950956147506076e-06,1.5749915003776551,6.639363141403009e-06
priorregion4_spot_68,1.1748408377170563,0.11534320637583732,1.0701422581860244e-06,3.293939542459157e-07,9.220841529895551e-05,0.0003457509097643197,0.46509956270456315,7.922300283098594e-05
priorregion4_spot_69,1.5241179525852204,0.05988464131951332,1.097601791677505e-08,7.523879787640908e-07,3.394147042854456e-05,1.4857426862135982e-07,0.6546713948249817,1.1332968767874264e-07
priorregion4_spot_70,1.538001936674118,0.1261641263961792,0.02655006339773536,3.414610802110474e-07,0.17021734043955802,1.7171161687201676e-06,4.5623388018611876e-07,2.3798312867029381e-07
priorregion4_spot_71,1.5001449286937714,0.1460743300616741,1.618168319339475e-07,2.2619683832658667e-07,0.00010580301859590691,3.436598646544553e-07,1.6990637958049772,2.0229630521839683e-07
priorregion4_spot_72,1.1823987722396851,0.020666766073554756,3.732597974703822e-06,6.945808650016261e-07,6.060684572730679e-05,3.3363210860670733e-07,1.7983767986297607,1.2122290763727506e-05
priorregion4_spot_73,1.0790354132652282,0.10702369958162308,3.7527414491478346e-07,3.556708676910603e-07,0.19355594217777253,9.149481741133059e-07,1.3473547279834748,0.00012809539839508943
priorregion4_spot_74,0.09336726889014245,0.04635454397648573,2.645964400471712e-07,7.91854404269543e-06,0.17111377865076063,1.5859696873121725e-06,0.48375302106142043,0.002859238861128688
priorregion4_spot_75,0.3229611843824387,0.08646297231316566,6.735027852755593e-07,2.6697364461369946e-07,1.917781819429365e-05,1.5098609011943155e-07,2.3767921447753904,1.2673971809817887e-07
priorregion4_spot_76,0.5859690755605698,0.011591510474681854,1.0396609262386391e-07,2.8724522422862724e-07,0.2909521222114563,4.1145759013261344e-07,1.7109151363372803,2.205020882684039e-06
priorregion4_spot_77,0.4542106091976166,6.602747380384244e-05,1.282563548699045e-08,3.482935028387146e-07,0.0009365549398353323,3.9003130325454554e-07,0.7754200041294097,8.783852490523713e-06
priorregion4_spot_78,0.47837230712175366,0.0316122442483902,2.162106500236405e-06,1.855516620707931e-06,0.6187492907047272,1.0363509204580623e-06,2.412755525112152,3.921461185996122e-07
priorregion4_spot_79,0.9957341939210892,0.03267656024545431,5.1613914001791274e-05,9.965222204755265e-07,0.09215953797101974,7.784766779650454e-07,1.6309950172901153,1.4009512412371807e-07
priorregion4_spot_80,0.5772625654935837,0.008391696261242032,1.0834450492325232e-07,6.957234916171728e-07,0.306612192094326,1.1988402548013255e-06,2.3834859132766724,1.2813184412152622e-06
priorregion4_spot_81,2.2891212821006772,0.4879149988293648,7.437954373017421e-05,1.2769136560564223e-06,0.0022735192673280836,0.0062098105438053615,1.4183232665061951,0.005794764892198146
priorregion4_spot_82,0.24214149862527848,0.07273649349808693,2.6409522035919507e-08,8.954846953201924e-06,2.5452610498177818e-05,3.3859584362971874e-07,2.1941243290901182,4.120683936292836e-08
priorregion4_spot_83,0.5556846886873246,0.009230884304270149,7.626712097419385e-08,2.2476682701721986e-07,1.4266378411775805e-05,1.6505639308661557e-07,0.0003159165178658441,2.1339257614272358e-07
priorregion4_spot_84,0.49517981708049774,4.847773798246635e-05,2.8759891534946297e-08,2.9397229445748964e-05,0.1853389985859394,2.060374185930414e-06,0.9845086455345154,1.1176536588664022e-06
priorregion4_spot_85,1.3702464580535887,0.14283707439899443,2.281527414993434e-07,1.8352896120177318e-06,9.21445680432953e-05,1.637601957327206e-06,2.653687882423401,2.422671258273112e-07
priorregion4_spot_86,1.3157810032367705,0.04855609368532896,4.5804854842401714e-08,0.009382462548092007,5.502684525708901e-05,1.7184521936997045e-06,0.8371596664190293,1.0424886932014488e-05
priorregion4_spot_87,0.5721850603818893,0.03474762719124556,2.0332949048906813e-07,0.0008178763528121635,0.0032165900338441133,1.2519987024006697e-06,1.076780277490616,4.956485710749804e-07
priorregion4_spot_88,1.4678863108158111,0.16961877793073654,5.151441797579538e-07,3.8935883424073835e-07,0.0019853609264828265,1.2080815622539377e-06,0.41836752146482464,1.9028373401397405e-06
priorregion4_spot_89,0.4746098414063454,0.0516673069447279,5.3929128540630704e-08,2.9642080079383964e-07,0.018707270082086325,2.9362192890403097e-07,1.092183804512024,1.4214314845162337e-07
priorregion4_spot_90,1.7583478152751923,0.22619607076048853,3.955882817763268e-07,5.174785854933362e-07,3.896444650308695e-05,9.48001110145924e-07,2.8455446124076844,3.545754196920825e-07
priorregion4_spot_91,1.467431378364563,0.03383553270250559,5.207860937161969e-07,4.678060719243149e-07,0.06590776517987251,7.122494764644216e-07,2.644472825527191,6.741484298800061e-07
priorregion4_spot_92,1.205898267030716,0.03189176674932242,0.0056896702852100136,1.3552172646313922e-07,0.2322179101407528,7.635103202119354e-07,0.20340915396809578,2.33923680781345e-07
priorregion4_spot_93,0.9834036856889724,0.043959264270961286,3.192616340186305e-08,4.226576884036604e-08,4.985845916962717e-05,2.1511050292133406e-07,5.109039420858608e-06,8.101433524032586e-09
priorregion4_spot_94,0.6390022248029709,0.017112811096012592,4.197015205136268e-05,5.036609223907363e-07,0.3792463749647141,7.198927278295743e-06,0.5434132635593414,0.00019888954702764752
priorregion4_spot_95,0.36973533034324646,0.09832145310938357,8.731347245216626e-09,1.9206347445788197e-07,6.978708879614714e-05,4.518657902963241e-07,0.39831915944814683,4.490352375796649e-06
priorregion4_spot_96,1.400434821844101,0.07394966967403888,1.6964493525506442e-07,1.6897644954383396e-07,0.052941061556339264,9.54912283646081e-07,0.05142599362879992,1.22610756989161e-05
priorregion4_spot_97,1.310849380493164,0.16858869418501854,2.8509709295576617e-06,1.9300918381759404e-06,2.274363669130253e-05,7.046915470709793e-07,3.2740065932273867,6.458879511228588e-07
priorregion4_spot_98,1.1475295722484589,0.07166652232408523,5.52427907862807e-09,4.12695854379308e-08,8.118729601847008e-05,1.4392598544077375e-07,0.3799315258860588,2.8189908896081307e-08
priorregion4_spot_99,0.28432318568229675,1.1708668216670048e-05,1.1347320327814716e-08,1.298035044783319e-07,2.230796562798787e-05,1.1119581095897502e-07,0.12429030872881412,1.7675785191073606e-08
priorregion4_spot_100,1.6512898087501526,0.13618670627474783,1.238687099203162e-06,1.4798218970213383e-07,0.00011365569516783581,5.398942647616423e-07,0.583392533659935,4.9230716037129704e-08
priorregion4_spot_101,0.5755821973085403,0.1359334193170071,1.8793943240780207e-06,4.4894881767731936e-07,0.10279589295387269,1.0546911539677242e-06,2.791737735271454,1.0155812503853668e-06
priorregion4_spot_102,1.67409325838089,0.13895368129014968,6.447469985459975e-07,0.014011146407574416,0.005658962461166084,3.4631244602678637e-06,2.0044413805007935,0.00032458525383844973
priorregion4_spot_103,1.1585018038749695,0.0834689762443304,4.679836145271565e-08,1.5799320820519825e-07,0.00012779228345607407,4.849697361919426e-07,1.237436956167221,1.8008028837357413e-05
priorregion5_spot_1,0.0001420806300302502,0.00012253452368895523,2.9617316842079164,0.0001377749227685854,0.45894243866205214,1.1030698033209773e-06,9.854636964234942e-08,0.0006028531643096358
priorregion5_spot_2,0.0002832025260431692,4.1863889964588456e-05,1.7932829201221465,2.730438754952047e-05,3.2851235628128053,1.343384514029822e-06,4.5764612082166424e-07,4.919694629279548e-06
priorregion5_spot_3,0.0008017871004994959,0.033103381656110285,1.1533241093158721,1.6700348351150754e-05,2.4784277796745298,1.7472956528763465e-06,1.1005982855749608e-06,0.0016030888888053597
priorregion5_spot_4,0.029488826636224985,6.940292041690554e-05,0.6642653018236161,1.702420340734534e-05,1.2958164274692536,4.860209827484141e-07,7.066598861626973e-08,0.0003833807233604603
priorregion5_spot_5,0.00925084869377315,0.01661957958713174,1.391312265396118,0.0004460325377294794,2.512924814224243,5.426596385404992e-06,6.976185727580742e-06,0.003009818063583225
priorregion5_spot_6,0.013809010898694397,0.008175591286271811,1.8739700257778167,0.0002675844327313826,0.8062720894813538,3.1551285132991327e-06,0.0034920856356620788,5.684462234967214e-06
priorregion5_spot_7,0.023023819271475076,0.06134273894131184,0.6601527154445648,2.6825201189240033e-06,1.0636171996593475,9.822718027407973e-07,6.872583462325111e-08,2.5619408006605232e-06
priorregion5_spot_8,4.069924216310028e-06,0.0007046388374874368,0.11521036177873611,2.0137391857133483e-06,0.8192606657743454,1.4316011629489367e-05,1.1444368297475195e-08,2.125125199370359e-07
priorregion5_spot_9,9.296155134563834e-08,5.470425548992353e-07,2.498064235467723e-08,5.9561353715764655e-08,0.9641945689916611,5.284404920757879e-07,2.417326312453838e-08,3.1538056788349425e-08
priorregion5_spot_10,0.04907027147710323,0.020569364633411167,0.8803219139575958,2.1187434049352306e-05,3.734658086299896,2.5468141870987893e-06,0.022684941347688437,4.274093157619064e-06
priorregion5_spot_11,0.0020842844154685737,0.0009157807944575325,0.37000316083431245,1.611430752745946e-05,1.629702800512314,6.046541471960154e-07,9.460479262202171e-08,0.00018209377594757825
priorregion5_spot_12,0.00010846897857845763,1.6428660728706745e-05,1.220869028568268,2.36053239177636e-06,2.1437842130661013,3.0329253348782003e-07,1.2976336236647512e-07,4.784581676631205e-07
priorregion5_spot_13,5.335250298230676e-05,0.0002510909136617556,0.5167522966861725,4.381164762889967e-05,1.422893613576889,9.940395784724387e-07,4.969347227046228e-08,0.0005378834845032543
priorregion5_spot_14,8.126397515297868e-05,1.206275469485263e-05,1.3215835332870485,5.104386173115927e-06,0.9714400589466096,7.868692591728178e-07,3.304199208287173e-06,0.00510468005668372
priorregion5_spot_15,0.0016330096463207156,0.012668433366343379,1.74236444234848,0.0009300050791352987,1.3500141739845275,2.5258517894144466e-06,1.0660004470253171e-07,8.25800929305842e-05
priorregion5_spot_16,0.0004948210378643125,0.047405041009187694,1.5366218328475953,0.0023634195677004755,1.632880413532257,1.880651399233102e-06,1.7699413319860468e-06,1.636530197401953e-06
priorregion5_spot_17,0.008791431598365308,0.018823009077459575,0.46760077625513075,9.168407160586868e-07,1.1114208817481994,0.0002932963048806414,7.494451672585001e-08,0.00011829621544166003
priorregion5_spot_18,0.016403985489159823,0.12863772362470627,3.017885673046112,0.00029139588004909454,3.049953556060791,4.84931226765184e-06,1.422687728336314e-06,2.51689328251814e-05
priorregion5_spot_19,0.006933481385931373,0.013740385975688696,1.7683675587177277,1.576166696395376e-05,1.2084378898143768,5.966115963929041e-07,4.358754893019068e-07,6.368328945427493e-06
priorregion5_spot_20,0.03442695364356041,2.2849044398753904e-05,0.44173841178417206,2.4323453203578537e-06,1.9250977098941804,5.769887025053322e-07,3.496853821616242e-06,1.8472143779035834e-07
priorregion5_spot_21,7.908639854576905e-05,7.807521910763171e-07,0.17245981991291046,4.881420210267606e-07,1.4630268394947052,2.390268070939783e-06,1.2266010003259e-07,8.545402522486256e-07
priorregion5_spot_22,0.00033765604166546836,0.0031368657830171285,0.7475536495447159,2.6537130906945094e-05,3.607787072658539,3.1565875246997166e-06,1.1025622313809437e-06,0.0005331229593139141
priorregion5_spot_23,0.0014252380351535976,0.0008613771758973599,2.6062412023544312,0.0006436368770664558,1.0739904284477235,1.4346311445478932e-06,1.8881456611552495e-07,0.0008507595601258799
priorregion5_spot_24,0.0001069525460479781,1.7306345307588346e-05,1.445696020126343,1.2067461966580596e-06,1.5926244258880615,6.596441181727642e-07,8.599196412717449e-08,0.00023371588031295687
priorregion5_spot_25,0.00010161515601794236,0.002455159928649664,0.11326518729329109,1.5714641961039887e-07,1.5445553302764892,2.7982481896060565e-07,6.241931913564259e-08,3.3539679265004454e-07
priorregion5_spot_26,0.06746316589415075,0.088583280518651,1.520290195941925,9.015068171720487e-05,1.939920473098755,4.237166626808176e-06,1.4717819931320264e-05,1.5068719790178875e-06
priorregion5_spot_27,0.00341741960728541,0.00026390280545456334,1.5331858217716217,7.932947710287408e-06,4.03653404712677,1.2931642288549483e-06,0.001335374952759594,0.002049291366711259
priorregion5_spot_28,0.0006170234875753522,0.019310362543910744,2.011353945732117,4.27142664193525e-05,2.5056309342384337,1.015916205915346e-06,4.608310817388883e-07,0.0002053178155620117
priorregion5_spot_29,1.798952331455439e-06,5.013532614839278e-07,0.6605054438114166,2.512210876659538e-07,0.4379345715045929,2.8286524127452146e-07,4.555468908762351e-08,6.687835636398633e-08
priorregion5_spot_30,0.00016190257374546494,0.0005663365387590602,1.2883472561836242,3.712505849762238e-06,0.8194607645273209,5.137209626582262e-07,2.3410959002490022e-07,3.8300931208823387e-07
priorregion5_spot_31,0.00048243908822769303,0.00582984508946538,0.9352424949407577,9.76294122665422e-06,3.4688037514686587,9.661241705316571e-07,3.980396328984171e-07,6.687624249934743e-06
priorregion5_spot_32,0.023798231687396764,0.003296713577583432,0.7450770735740662,1.1629087907749636e-06,0.7383647233247757,4.0538618719665473e-07,5.5699463885616754e-08,0.0004141144119785167
priorregion5_spot_33,0.003569836192764342,2.033164473687066e-05,0.28160941153764724,1.200321958094719e-06,2.442059814929962,2.703963616568217e-07,1.3256538053951771e-07,4.2761547410918873e-05
priorregion5_spot_34,0.04512241315096617,0.008193277474492788,1.3151352465152741,1.2916487503389363e-05,0.2786718368530273,5.6858998505049385e-05,4.887794020760339e-05,0.0018671208410523832
priorregion5_spot_35,7.105858834677294e-08,2.893070629284012e-07,6.879229585976532e-09,5.016292252690846e-08,0.6185623228549957,9.440339113098162e-07,1.0597175270632418e-08,1.0763060487306576e-07
priorregion5_spot_36,0.00042368607391836123,6.487542741524522e-05,1.648200500011444,3.7835097464267166e-05,1.5421887636184692,9.049417855067077e-07,9.300634104647545e-07,0.00594792861957103
priorregion5_spot_37,0.0006552701757755131,0.008267213264480232,2.0637845039367675,3.541729402058991e-05,2.1327114343643188,3.2062059972304272e-06,2.5915019961075816e-07,2.265935052037094e-06
priorregion5_spot_38,0.0003067151075811125,2.597965167296934e-05,1.458952468633652,5.4839666290718025e-06,0.9877783477306367,5.373836785338426e-07,1.395871692011497e-07,5.100743305774813e-06
priorregion5_spot_39,1.0597416348900879e-05,4.035752135678195e-06,0.4861388489603996,2.2075831367374122e-07,0.3925455316901207,9.455870966235125e-08,1.4010025406463456e-08,6.122068914038438e-08
priorregion5_spot_40,0.0017734612163621932,0.03231828100979328,1.0252467751502992,0.0009937879396602512,4.0382459402084345,1.1689152370308874e-05,0.00016795270712464117,0.002428725291974843
priorregion5_spot_41,0.009204893745481968,0.0214874972589314,0.7203527688980103,0.0004461002637981437,1.8091660380363466,1.4677661511086628e-06,4.146099627178046e-07,1.1169872436767038e-06
priorregion5_spot_42,0.004701809701509774,3.532982100296067e-05,0.7606959581375121,1.7930744661498466e-06,1.9891003847122193,1.7211849183240704e-06,1.0326801032078949e-07,4.685696058004396e-05
priorregion5_spot_43,0.0004704035804024898,0.006843470293097198,0.504727253317833,3.2870107702365203e-06,3.203966796398163,9.120163099396451e-07,2.608201782550168e-07,1.1218464294415754e-06
priorregion5_spot_44,1.5323855177484805e-05,0.0010089877294376492,0.34654536694288257,1.4343179373099703e-07,0.5398023575544357,1.6397420452562982e-07,4.7338887476655607e-08,5.882462730255611e-08
priorregion5_spot_45,6.768125276721547e-05,8.5999536622694e-06,2.2592825651168824,0.0005678926740074531,0.3455608025193214,1.086101110558957e-06,7.175786151947251e-08,0.0015176127082668245
