,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_68,0.21479616612195968,8.350219177373219e-05,1.2418398576130584e-08,4.108058931251435e-07,1.0474397322468576e-05,0.10173216387629509,0.0031606196658685803,1.8100016418998166e-07
priorregion3_spot_69,0.4356726035475731,0.0017098069307394325,4.610470867305594e-08,6.598155408710227e-07,0.08588112294673919,0.540201297402382,0.0014310057042166591,9.734633330538146e-08
priorregion3_spot_70,0.3499075010418892,0.027771330345422028,1.341630690987472e-08,0.0064097816124558445,3.3035014348570256e-05,0.764147675037384,1.756513483996969e-07,6.777370316513043e-07
priorregion3_spot_71,0.825484448671341,0.06067380961030722,1.1828172091554733e-06,5.596504161076154e-06,0.12547848224639893,0.22751016691327094,5.036403422309378e-07,1.15056979552719e-06
priorregion3_spot_72,0.16449949890375137,2.1137853673280917e-05,1.8286217198237865e-07,9.616669387924048e-07,0.27765284031629567,0.18671511635184287,8.714240351537229e-08,1.2071680188796563e-07
priorregion3_spot_73,0.9397185027599335,0.004292202624492347,4.1243764492548963e-08,4.367117981018965e-06,1.4785589814186095,0.31717757880687714,0.00020248934160917997,1.3868407222616952e-05
priorregion3_spot_74,1.3237794935703278,0.016099941916763783,1.5777320427901032e-07,3.808133953953075e-06,0.0008660321997012942,0.7525173634290695,0.006536827329546213,6.44544509214029e-06
priorregion3_spot_75,0.863402146100998,0.03542416803538799,4.38012429881951e-08,1.932515965563653e-06,0.009270046325400471,0.35302890092134476,2.56653761709913e-07,6.526759680127726e-05
priorregion3_spot_76,1.2833090782165528,0.07720138765871525,2.037189287875663e-05,6.412129596355954e-06,0.0007279346260474995,0.4599388033151626,3.663413679078076e-07,0.003916389658115804
priorregion3_spot_77,0.14812267944216728,3.864317773150106e-06,7.410217506276241e-09,2.375554949196613e-07,0.10151545405387878,0.08300279043614864,1.6066696571215288e-05,7.201522521427251e-06
priorregion3_spot_78,0.00033685418020468205,0.00022933460859348999,1.8258393463810307e-08,3.175340873440291e-06,0.018266353104263545,0.2761407777667046,1.0654016424638257e-08,8.2054534505005e-05
priorregion3_spot_79,0.42540502995252605,0.00016697536630090327,2.1873419336770896e-05,4.5383291080725035e-07,0.08447255417704583,2.0952910654159494e-05,7.477884309992078e-07,0.0016330885526258498
priorregion3_spot_80,0.5675897240638733,0.00874696490354836,2.295260298978974e-06,2.423230407657684e-05,0.8044852435588836,0.3749250531196594,0.0006283488037297502,4.515990963227523e-06
priorregion3_spot_81,0.5162989407777786,0.003449567453935742,1.073246198579625e-08,2.423764919967653e-06,0.06702502854168416,0.5009189695119858,2.4555372348800123e-07,1.5624167417627178e-07
priorregion3_spot_82,0.815099573135376,0.028838010691106322,4.373748961370439e-05,2.0525770196400117e-05,0.044674985483288764,0.6914671629667282,0.0009679343085736037,0.0013630154833663255
priorregion3_spot_83,1.0416775345802307,0.06946125440299511,1.8082353165027601e-06,8.155509277685268e-07,0.24815034195780755,0.16530733779072762,0.006082014390267432,2.0758403024956354e-06
priorregion3_spot_84,1.0317267775535583,0.03854783046990633,7.232395105027934e-09,1.49384548535636e-06,0.00018719298313953916,0.6106550663709641,2.861077081917074e-08,6.082749365532436e-07
priorregion3_spot_85,1.2936700701713562,0.09017468057572842,2.425305844155901e-07,5.323801042322885e-06,7.573891925858334e-05,0.5225896745920181,5.503703619069711e-07,0.0013772263540886343
priorregion3_spot_86,0.4032266974449158,0.0034753922722302374,1.0348207467814062e-06,0.0016112970886752011,0.7792995274066925,0.9783112287521363,5.423252844138915e-07,1.8613745623952128e-06
priorregion3_spot_87,1.0220249772071839,0.0585547398775816,7.650756492694201e-06,0.00013686350139323624,0.13520915731787683,0.6133198022842408,0.005504674883559346,0.0006275004852795973
priorregion3_spot_88,1.088781887292862,0.021034399606287477,6.654577447307019e-07,4.234769548929762e-05,0.9653152137994767,0.3322872430086136,0.000777288360404782,3.2284920735037305e-06
priorregion3_spot_89,0.5288565963506698,0.009971771901473404,2.2911174024642384e-08,1.7291185713474989e-06,3.6421722688828596e-05,0.4577558621764183,4.7915496459438613e-08,1.6734541432583683e-07
priorregion3_spot_90,0.40724199861288074,0.04895368404686451,1.1939346800104999e-08,2.2533386413670088e-06,3.988753041994642e-06,0.16852429285645484,2.102940488413197e-08,1.3369858749001652e-07
priorregion3_spot_91,5.0160035925728164e-06,7.471154617633148e-07,4.786950746904496e-09,1.995818799116478e-07,0.09983504377305508,0.12344833612442017,8.047031806199812e-05,0.00011049933855247219
priorregion3_spot_92,0.2618490934371948,0.02062546871602535,1.5299950405278652e-06,6.63025291487429e-06,5.6141092727557405e-06,0.1930592752993107,1.740792301418992e-08,7.857361303820199e-08
priorregion3_spot_93,0.36603001058101653,0.01644602492451668,7.801674639651424e-09,2.767240019352357e-07,1.6736784630211333e-06,1.0268328516360725e-07,0.00013393525950959883,2.5507264638235944e-07
priorregion3_spot_94,0.7202189117670059,0.010223123664036394,3.1255480870129304e-08,0.0017154507106170057,8.065251859079582e-05,0.8941943526268006,5.362706687606079e-08,0.0021227499237284064
priorregion3_spot_95,0.5778703391551971,0.008953867759555579,1.8792034595094265e-07,1.587098677191534e-05,0.035938347689807415,0.6493787497282029,1.4318183119144124e-07,0.001786475512199104
priorregion3_spot_96,0.565884855389595,0.0003362259842106141,2.134974508294363e-08,1.5492632542191133e-06,0.2988282158970833,0.515824893116951,3.712353887408427e-07,0.0002486089419107884
priorregion3_spot_97,0.3647838205099106,4.4077431266487106e-05,3.939659382012905e-06,2.8017424256177037e-06,1.104546986425703e-05,0.38994861394166946,1.791437407305807e-08,1.2422816819679384e-08
priorregion3_spot_98,1.0037909626960755,0.0826595164835453,0.011923099495470525,3.6415012436918916e-05,0.27271123379468915,0.8549485027790069,0.0017167554411571474,5.634652661683504e-05
priorregion3_spot_99,1.558465510242968e-05,0.0008185535290976986,1.9848641930053647e-08,0.0003369229918462224,3.1999252655623428e-06,0.6672156751155853,4.7947086523336674e-09,4.399223847428857e-08
priorregion3_spot_100,0.1396183118224144,0.001735072158044204,2.51195610090349e-08,5.557038832648687e-07,0.020018371380865575,0.3334304004907608,8.105394613266981e-08,1.6892144998337242e-07
priorregion3_spot_101,0.49987245351076126,0.0680592842400074,6.133529488749901e-08,9.395177301030344e-07,0.20371750146150588,0.04677436370402575,2.7957637485087614e-07,4.171168797029168e-07
priorregion3_spot_102,0.9108934223651887,0.2250803992152214,7.543427642531244e-07,4.518445643952873e-06,0.2733591452240944,0.22487503215670587,1.2479991664804403e-05,0.0051899689715355635
priorregion3_spot_103,1.321715062856674,0.05597815960645676,1.5601897757733241e-06,4.9001932529790794e-05,0.16866571083664894,0.7483278453350067,6.953913015195212e-07,1.4658840143511043e-06
priorregion3_spot_104,0.27845159769058225,4.412334437802202e-05,2.3696427575714553e-08,0.003845560003537685,0.0006322281406028196,0.33405202627182007,1.2942354103984145e-07,1.9507129245255328e-08
priorregion3_spot_105,0.2600793853402138,0.0002716703282203525,1.0386144300156275e-08,1.519854813523125e-05,1.446749020033167e-05,0.3863728553056717,7.055560269364492e-09,1.0921393531759804e-07
priorregion3_spot_106,0.5577721446752548,0.004109254595823586,4.240878365635581e-06,7.027645779089653e-06,2.2513394469569903e-05,0.340775015950203,3.562563630765681e-08,0.0012363350775558503
priorregion3_spot_107,0.7166406720876695,0.006727646756917238,9.515960002204338e-08,1.6620290807622954e-05,0.565519255399704,0.8840612202882766,1.747223777783802e-05,1.0336138700495212e-06
priorregion3_spot_108,0.9496444284915924,0.018487118929624558,0.00020308034436311573,0.010475212056189774,0.26921024173498154,0.8943325161933898,1.321481516924905e-06,3.1682959956924606e-06
priorregion3_spot_109,1.1849025666713715,0.05624530389904976,6.609670199395624e-05,7.351171257141688e-06,0.9965678304433823,0.1630492329597473,3.080099838825845e-06,4.032086644656374e-06
priorregion3_spot_110,5.002252055419378e-06,4.109485196579499e-08,8.275979679339684e-09,9.676168588157453e-07,0.05431303326040506,0.36498684883117677,3.908638674943177e-08,3.794320576844257e-07
priorregion3_spot_111,0.001851190289016813,0.0015652838745154442,1.025693197043154e-08,6.836735974502518e-06,0.14986917823553084,0.2687625303864479,4.4031669510502526e-08,1.0384548568254104e-05
priorregion3_spot_112,0.36555739343166355,0.0015711313695646824,6.538578656289929e-09,6.733207840170508e-07,0.028945775143802168,0.4527861952781677,0.0003133246922516264,0.00012993546552024783
priorregion3_spot_113,0.23022219017148018,3.1324763540396823e-06,6.4652405651344225e-09,2.2595095643396236e-07,3.333723782361631e-06,0.07444340102374554,5.805936065250705e-09,1.0342163569987408e-08
priorregion3_spot_114,0.5781000703573227,0.007506550988182426,2.2963468282455328e-08,1.2390713607146608e-06,0.36587047874927525,0.04368254747241736,1.591134790146498e-07,2.7161183516000166e-05
priorregion3_spot_115,0.56435726583004,5.961645661045622e-06,4.9455857542568536e-08,8.741691999603065e-07,0.006712101586163044,1.0131289229775575e-06,0.029765456449240446,4.999274523243003e-08
priorregion3_spot_116,1.014203816652298,0.025107275042682887,5.353387308559832e-07,1.1707267549354584e-05,0.16388857886195182,0.5443758815526962,9.59394975552641e-07,1.6524769580428256e-05
priorregion3_spot_117,0.3076526239514351,0.024010901246219872,7.837270210586667e-08,0.0003373271043528803,0.005234029819257557,0.83804572224617,1.376809180442251e-07,0.00048663308698451143
priorregion3_spot_118,1.0209434270858766,0.06811767742037773,8.678029844304547e-05,0.001912650465965271,0.0001056948818586534,0.6103427678346633,9.237078643309361e-07,4.375885305307748e-06
priorregion3_spot_119,1.5673615634441376,0.19708000943064688,4.712574827863136e-05,2.6820437824426337e-06,0.0001085380106815137,0.1087611936032772,1.6347891403256653e-06,1.3701283307909762e-06
priorregion3_spot_120,0.7335462033748626,0.010496077267453075,7.8834036543185e-08,0.005055869161151349,0.23129408657550812,1.0737043917179108,1.0730202461672891e-06,6.270657904678955e-05
priorregion3_spot_121,0.7285129934549331,0.003322576265782118,1.3390875722052442e-06,2.2063551568862753e-06,0.24911762699484824,0.5667531609535217,1.2945678093956305e-07,0.001299359038239345
priorregion3_spot_122,0.1672378912568092,6.238845071493418e-06,2.707036950155839e-08,6.886001216344084e-07,0.11864134594798087,0.11122306697070598,8.306110294142854e-06,4.153452323407692e-07
priorregion4_spot_1,0.0002132610643457156,0.9309108078479768,3.196150896656036e-06,3.7405915520594135e-07,0.04027340151369572,2.82622833935875e-07,7.76894978571363e-07,0.9517974317073823
priorregion4_spot_2,3.943332230846863e-05,0.11546344757080078,9.707448371045757e-05,1.1492155529424507e-07,0.0004318707811762579,1.3771716709243267e-07,1.0721271515024001e-08,1.25953985452652
priorregion4_spot_3,0.01816791370511055,1.1530099868774415,9.157439073703699e-08,1.6999342022927522e-07,0.32298290729522705,1.3809147276333534e-06,8.17622742488311e-07,0.12401459664106369
priorregion4_spot_4,0.00025870747776934877,0.34909280240535734,2.511578616193333e-08,2.860140568827774e-07,0.0008396043238462881,2.3671378244216612e-07,2.4976963146627896e-07,0.09819048941135405
priorregion4_spot_5,0.0006280950678046794,0.7941198259592056,2.3975408609544506e-07,5.734601330686929e-07,0.07594983167946338,6.161763650425202e-07,2.164298325624259e-06,0.7091553509235382
priorregion4_spot_6,2.593023473309586e-05,0.11848708353936672,4.748994820147346e-06,1.6700127574154068e-07,0.23099153116345406,7.570110938104335e-08,0.00010423938438179903,0.2737322881817818
priorregion4_spot_7,0.0003493487893138081,0.7068362236022949,7.25139915402906e-07,5.126832206769904e-07,0.018002419825643302,3.014748358509678e-07,0.00017480032620369458,0.6356570780277253
priorregion4_spot_8,0.012577575724571943,0.5426808834075928,1.247823000483095e-07,3.4304329261658494e-07,0.0019959222991019487,3.41552789961952e-07,3.32551933013292e-07,0.914699375629425
priorregion4_spot_9,0.00029435766773531217,2.3397432232741264e-05,1.3261497278094226e-08,1.3300472758714932e-07,0.0009285871958127245,1.7326569334841224e-07,6.375962475431151e-05,1.541705137491226
priorregion4_spot_10,7.817503137630412e-05,0.3900670051574707,2.6536354358341895e-08,3.887287832071707e-07,0.16741002798080445,4.7441189536812096e-07,2.8453156062369086e-07,1.211130440235138
priorregion4_spot_11,4.687637738243211e-06,0.2551862895488739,8.965583031539381e-09,9.749581053597468e-08,1.8446441663400042e-05,2.1156055662885363e-08,4.622063531911636e-09,0.030670035351067784
priorregion4_spot_12,0.0023277094704098997,1.8714723229408263,7.568192785356588e-07,0.00016829592204885556,0.1261266604065895,4.559549779514782e-07,1.2498921790893293e-07,0.03624663054943084
priorregion4_spot_13,0.0019367917149793357,1.0137770116329192,4.606619904734544e-06,2.740074549478777e-07,0.00048030440084403383,2.0688063031570892e-07,1.5241639459873113e-06,1.1278695285320282
priorregion4_spot_14,0.00016076912797871045,0.49056210815906526,9.609291957701771e-08,2.1406463659445763e-07,0.00016371005622204396,1.46705691150828e-07,7.24315784736973e-06,1.021966916322708
priorregion4_spot_15,0.0002971546782646328,1.4011488556861877,5.26366727626737e-07,2.485933649154504e-07,0.000326149923785124,3.250655183251184e-07,1.2176039263067653e-06,0.8008236318826676
priorregion4_spot_16,2.7761621822719462e-05,0.6030006408691406,1.0963689645038244e-08,7.645843725185841e-05,1.8681388610275462e-05,4.235578341393876e-08,4.1192368449571856e-08,0.14524965584278107
priorregion4_spot_17,0.09408324472606182,1.3359000623226165,7.027682340776664e-06,8.452063923414243e-07,0.0005142477224580943,1.826788735570517e-06,0.0012196935073006897,0.5842802494764328
priorregion4_spot_18,1.0312171298210162e-05,0.03857395034283399,2.002733936024015e-06,9.192225824961042e-08,3.101685786077724e-06,2.559469276519622e-08,2.219587891261199e-09,0.358950024843216
priorregion4_spot_19,0.0013297468889504672,1.976570749282837,5.621946399969602e-07,1.9700671259670343e-06,0.6786922574043274,1.3527806800084364e-06,7.44410473885182e-07,0.4120562434196472
priorregion4_spot_20,0.00013280201237648727,0.5463673651218415,5.73410756260273e-05,2.0068468273848338e-07,0.022574952896684406,2.2419723961775164e-07,1.7076652554237627e-07,1.521977686882019
priorregion4_spot_21,0.00013879642356187107,0.4964891508221626,5.973623842692177e-07,1.5072913726044137e-07,0.08381103910505772,2.25296859213131e-07,4.0453895167047454e-07,0.5925602495670319
priorregion4_spot_22,7.72751674958272e-05,0.8186398774385452,1.5455297699418225e-07,1.9432947198083642e-07,0.0005802786618005484,1.200792507205506e-07,0.00010899537082877942,0.3277005866169929
priorregion4_spot_23,0.0006772448861738667,0.2914120852947235,4.633746575564146e-05,3.2742177609179644e-07,0.761445051431656,3.0628878221250488e-06,0.0012531779881101103,1.3126533329486847
priorregion4_spot_24,0.0006862540874863043,0.4992584019899368,4.308967564981004e-08,1.9979084129317925e-07,0.036524802818894385,4.753529339041052e-07,1.9861806435983453e-06,0.6755829632282258
priorregion4_spot_25,0.0017526093870401382,0.862844067811966,1.9505480850057213e-06,3.4018117673895175e-07,0.10152908712625502,4.882494280877836e-07,1.4390267097041943e-06,0.5734802454710006
priorregion4_spot_26,0.07452780939638615,0.24761154279112815,2.2570910829244897e-08,9.48607091544318e-08,4.9569633301871366e-05,6.576254119039507e-08,0.0005896312737604603,0.819164314866066
priorregion4_spot_27,0.004061402473598719,0.6696038007736206,5.1562733638377274e-08,5.323689350689165e-07,0.21659632474184035,8.319878531892756e-07,4.978137553734997e-06,0.4407967016100883
priorregion4_spot_28,0.0005124977440573276,0.4264233782887459,4.2059096898583454e-07,3.1256197758011695e-06,0.28417026698589326,1.5508391129515077e-06,9.268247276850161e-06,0.6445951700210572
priorregion4_spot_29,9.197196850436741e-05,0.19945549592375755,0.00012727765497402287,1.2621334946061325e-07,0.06749195791780949,3.6574523392118864e-07,1.3425713768810965e-05,1.1657073974609373
priorregion4_spot_30,0.04003624375909567,0.7515127211809158,4.3078683908959195e-08,3.48158363294715e-07,0.0001921147049870342,3.6245541821244844e-07,1.556152534476496e-06,0.5565907180309295
priorregion4_spot_31,0.002512512414250523,0.09619667306542397,4.087559446475098e-08,3.8571177043422725e-07,0.008997012069448829,2.0783625060971646e-07,3.301559790003239e-08,0.7740764051675797
priorregion4_spot_32,1.8969749544339723e-05,0.03061207514256239,6.765101865369162e-08,1.2543860918867724e-06,0.02954838294535875,1.253091078012858e-07,3.627590068333575e-08,0.8364827126264572
priorregion4_spot_33,0.002281833265442401,2.4725441575050358,2.0671621882684124e-06,1.205108873136851e-06,1.2109861373901367,2.5149779844468868e-06,0.00047649516054661947,0.05818622689694166
priorregion4_spot_34,9.988580823119265e-05,0.2513106450438499,1.1748261918853586e-08,9.183606231033538e-08,3.0797791623626836e-05,9.009798596082419e-08,1.1716837704511819e-07,0.7564707785844803
priorregion4_spot_35,6.573563695155827e-07,1.8509935841848348e-06,2.997156173023541e-07,2.1685065565435487e-08,1.1091580574884573e-06,2.9767732279140097e-09,4.359897132211188e-09,0.32570606619119646
priorregion4_spot_36,2.8324459344730715e-05,0.07041359059512614,0.0004318354796851054,2.2750509316438185e-07,0.013744732504710555,8.490926646231854e-08,8.615473277018281e-08,0.883311852812767
priorregion4_spot_37,0.0002079980076814536,0.3377020642161369,1.954954811367316e-08,0.0003123307600617409,0.0009519598155748099,1.9744079509109725e-07,0.001515469839796424,0.2315055750310421
priorregion4_spot_38,0.00019528674238245003,0.4266629219055176,3.090980072784077e-07,1.6849629957960133e-07,0.028101356700062752,1.0954561673770515e-06,6.267308947371931e-07,1.7035055100917817
priorregion4_spot_39,0.0004985551146091894,0.17341706827282907,4.3346565670177035e-09,4.599143341721401e-08,5.656264829667635e-06,9.389064246079216e-08,4.514235428132452e-07,0.04170096032321453
priorregion4_spot_40,5.719270757253981e-06,0.16876631081104276,1.2500510937485389e-08,7.02209653979935e-08,0.0035263072117231787,2.130153626822562e-08,1.9503982517932174e-08,0.0322383638471365
priorregion4_spot_41,1.951404638020904e-05,0.43797812312841417,2.1103434644231812e-08,2.0490616847723686e-07,5.476691467265483e-06,0.001183950883569196,5.058573115945819e-09,1.4519717160510483e-05
priorregion4_spot_42,7.330072803597431e-05,0.9578084707260132,4.8337675480070175e-06,1.2601497587638732e-07,8.960336563177407e-05,1.2817106167517523e-07,6.517018356078098e-08,0.5286426186561585
priorregion4_spot_43,0.00022718059335602447,1.2104624509811401,1.938748299679105e-08,1.9621010736159405e-07,0.015164556074887514,2.792996198763831e-07,1.2916069692892052e-06,0.0622407142072916
priorregion4_spot_44,0.001193905668333173,0.32260726392269135,3.850001526473079e-08,3.43947118608412e-07,0.04112828746438026,1.575278382404122e-07,6.879105143298148e-07,0.07817515283823014
priorregion4_spot_45,0.0006527805177029222,0.3101377069950104,1.8359192388572868e-08,4.246806440733054e-07,0.18634095564484596,9.261761249490519e-07,1.86725069397653e-06,1.1161070883274078
priorregion4_spot_46,0.1672871820628643,1.0345669388771057,4.8899462434803805e-08,2.9154889602978075e-06,0.7666983485221863,1.8301246109331258e-05,0.0013103789242450148,0.168769970536232
priorregion4_spot_47,2.6119596714124783e-05,0.21219732910394667,1.094129848944192e-08,1.350058987270586e-07,1.0658571773092264e-05,3.308224929554627e-08,9.592946836889383e-09,0.023715567868202926
priorregion4_spot_48,3.361555391165894e-05,0.1624553740024567,0.00016310153587255629,9.074601194924983e-07,0.036648542433977124,1.304924332146129e-07,1.8970887083469282e-07,0.7733958601951599
priorregion4_spot_49,0.02344493493437767,0.25967431664466856,3.336288245918695e-05,2.680083241557441e-07,0.025050662364810704,8.099665990357608e-07,7.539890029875095e-05,0.24585120826959608
priorregion4_spot_50,0.0012199420889373869,0.3041858196258545,7.969828264009493e-09,1.4810984652058324e-07,5.050741183367791e-05,4.1062653011181285e-08,2.641257008662024e-08,0.3787654548883438
priorregion4_spot_51,5.278504195302958e-05,1.035469150543213,5.015217841020103e-08,2.5527869297548023e-06,0.00015828864852664992,1.917408425811118e-07,8.53533495615011e-07,0.2483069360256195
priorregion4_spot_52,4.247177821525838e-06,0.04740893244743347,1.1012572631585726e-08,1.878020405854386e-07,0.00021259800414554774,4.512988578397881e-08,6.889447923263959e-09,0.06339275799691677
priorregion4_spot_53,0.011581435194239022,1.0596852719783785,5.421178798314941e-07,1.7813649932918454e-07,0.00018209979534731247,2.0414047270378437e-07,3.86572581874134e-06,0.07394194267690182
priorregion4_spot_54,0.003979213652200997,0.2621389254927635,7.076980388376342e-08,3.610013337151941e-07,0.0020795307005755607,1.7081688312714506e-07,0.0007086411962518469,1.0577200174331665
priorregion4_spot_55,0.00033395139907952396,0.7261064112186432,4.801504019269486e-07,1.6315450864112792e-06,0.2674594759941101,8.743758201035234e-07,4.26623387284053e-07,1.0382950067520142
priorregion4_spot_56,7.606558101542761e-05,0.6629964351654053,1.714901218292653e-05,2.57439602080467e-07,3.054749959119363e-05,3.9293359463954405e-07,0.0008642549713840708,0.025832932349294423
priorregion4_spot_57,3.149402641611232e-06,0.020567522384226322,9.243084475585307e-09,5.316144999767403e-08,0.12880438715219497,7.197280638138182e-08,0.0004174904723186046,0.026066730730235577
priorregion4_spot_58,0.00010300954963895492,0.5644609242677688,0.00034767847537295896,2.779895828552981e-06,0.0004625231958925724,2.719857391753067e-07,1.4552143170476484e-07,0.7036054521799088
priorregion4_spot_59,0.00022661876064375975,0.7756319016218185,4.7831254050834104e-06,1.285766018099821e-07,0.0001837411749875173,1.8635355871765572e-07,4.61553984365537e-08,0.8090846866369248
priorregion4_spot_60,8.416939781454858e-05,0.43419125825166704,1.1532847521422695e-08,0.0011758999375160784,4.004575839644531e-05,5.015258352614184e-07,1.9803901718518092e-08,0.08199369125068189
priorregion4_spot_61,0.001026700815418735,0.2281083211302757,5.990639238007134e-06,1.7193401345139136e-05,0.1959239698946476,1.5171053178164584e-06,5.527391380155677e-07,0.6163977771997451
priorregion4_spot_62,0.000771404872648418,1.540019452571869,1.7670748917453238e-07,4.1366486129845726e-07,0.20778374895453453,9.286244903705665e-07,2.735044370183459e-06,0.8242730349302292
priorregion4_spot_63,1.390967618135619e-05,0.3415525034070015,1.4518779467564968e-08,8.23444293018838e-07,4.524065252553555e-06,5.6508968881985315e-08,3.343044752135427e-09,0.10964332781732082
priorregion4_spot_64,0.0001798506738850847,0.7392078161239624,0.0002619805338326842,2.151279097972747e-07,0.00019525525713106617,2.6155294108320964e-07,3.3866862914067046e-08,0.9552085012197494
priorregion4_spot_65,0.00035097374347969895,1.0013426959514617,2.2029849588989242e-07,1.3158158225223817e-07,0.00037724598951172084,2.2761927098713386e-07,9.368736364478992e-08,0.5804359525442124
priorregion4_spot_66,0.0002740892887231894,1.095614171028137,1.9040086101540512e-06,2.578731951530244e-07,1.878702141766553e-06,6.773994911668523e-08,1.7642129002126696e-08,1.884575049189152e-05
priorregion4_spot_67,0.020333980768918992,0.12010218948125839,2.1404536720837088e-08,3.290601711114506e-07,0.02415925171226263,4.82300788462453e-07,4.694395840942889e-08,0.8525541752576828
priorregion4_spot_68,0.05677707046270371,0.24450227692723275,9.82347985178933e-09,1.233316169191312e-07,0.07098813764750958,8.486082236913718e-07,6.024937810877873e-08,0.09094524495303631
priorregion4_spot_69,5.743032779719215e-05,0.3835772261023522,3.792305012240149e-08,3.409834306467019e-07,0.28066735714673996,1.136283776759228e-06,4.7329677528296087e-07,0.38217321783304214
priorregion4_spot_70,6.916729837769253e-08,6.02478769451409e-07,1.2490016931820948e-08,6.255873223892649e-08,9.853498795564518e-07,5.622457899256972e-09,2.409485844179216e-09,0.31636912524700167
priorregion4_spot_71,5.849526587553556e-05,0.09831371828913689,2.6358295713180275e-06,2.7224287464377993e-07,0.007712738541886211,3.3263164738173147e-07,1.5149545606618631e-05,0.9674267262220383
priorregion4_spot_72,2.598204409878235e-05,0.3288636803627014,2.3691206862963555e-08,7.642663923945747e-08,2.8879053843411384e-05,7.539896600405882e-08,1.0842585140835582e-08,0.0908604733645916
priorregion4_spot_73,0.0015397497336380184,1.3220510601997377,0.0005963285046163946,4.292373716907605e-07,0.0002354918316996191,2.0344779727565765e-07,3.5138163951842215e-07,0.6467988342046738
priorregion4_spot_74,0.0004611472468241118,0.5855452477931976,2.1993282715015996e-07,3.933252614274352e-07,0.00017299500686931423,1.3089663610799105e-07,1.0021070522725497e-06,0.8409170836210251
priorregion4_spot_75,2.0342605330370135e-05,0.07270971685647964,5.491349088515563e-06,2.0702773468883605e-07,0.12132794745266437,1.135483152836514e-07,0.0010133495030459018,0.2304599590599537
priorregion4_spot_76,0.00043713948252843693,0.23128044232726097,1.1389359997338033e-06,8.17235143557582e-08,6.660087055934128e-05,3.8043892480743586e-08,2.3491077172366205e-08,0.9584056973457337
priorregion4_spot_77,3.685438077809522e-05,0.8382432788610459,1.0114893012058702e-08,8.780842762234897e-07,1.1973074379056927e-05,6.009883986024534e-08,2.3739229249031272e-08,0.040968085266649724
priorregion4_spot_78,0.0008241697447374462,2.820321094989777,1.0460935357059496e-06,1.611038459259362e-06,0.33873454779386525,2.065759531433287e-06,0.0001838416726968717,0.12066465876996518
priorregion4_spot_79,0.00011788799129135443,0.12747916653752328,0.0003392806815099903,1.1789241582960132e-07,3.1806276820134374e-05,5.664063262855734e-08,0.0008260313887149096,0.5384935885667801
priorregion4_spot_80,0.00013009180402150377,0.9553687632083893,9.497978625816474e-09,1.1435356661593232e-07,2.8121362993260847e-05,7.682878049308784e-08,1.0816936878654816e-06,0.07347428053617477
priorregion4_spot_81,2.1832566176271944e-06,0.08705811575055122,7.624944187156758e-09,5.3821823797761686e-08,4.713109433396313e-06,2.8707270693928424e-08,7.922796552151113e-09,0.07573841325938702
priorregion4_spot_82,0.004019457916729152,1.0563500225543976,2.9604076416944737e-07,4.600954852662653e-07,0.1754014641046524,8.174734176691345e-07,2.7682312833121617e-07,0.020795471686869862
priorregion4_spot_83,0.0005096012057038025,1.0852044343948364,1.3266714972814953e-06,2.956793252906209e-07,0.047127637267112735,0.0009840222308412194,7.079484817040793e-07,0.21722670495510102
priorregion4_spot_84,0.005542712472379208,0.8170076549053192,6.364414048221081e-07,1.337342297347277e-06,0.00030780535889789466,1.5288423540482652e-07,3.88290186492668e-07,0.1553927443921566
priorregion4_spot_85,3.233855795770069e-06,0.2588216677308083,6.10590831229274e-08,8.730357734521022e-08,3.4636724558367865e-05,6.845988380632661e-08,2.3515190772371854e-08,0.5638840556144714
priorregion4_spot_86,0.0002184776880312711,0.5774625152349472,2.7343326473783238e-05,4.891518443628229e-07,8.12941500043962e-05,1.2479689814881567e-07,8.819576180485456e-08,0.5795837163925172
priorregion4_spot_87,0.0002117036208801437,0.3245348036289215,8.319070616380487e-07,1.3216186687259323e-07,3.965596970374463e-05,7.989237111871718e-08,1.270386826845993e-08,0.9880797445774078
priorregion4_spot_88,0.003211694199126214,0.42805363833904264,1.6996030893778878e-08,1.4795164702263718e-07,0.014031465072184801,1.4190217925147409e-07,1.4029234236545564e-07,1.2789699383120026e-06
priorregion4_spot_89,0.0582075446844101,0.2501040443778038,9.747117735159352e-09,4.506562390815816e-07,0.09884110130369664,0.001053534704260528,1.0666058614106078e-07,0.19657348543405534
priorregion4_spot_90,5.2908775251125925e-05,0.700837630033493,4.802552733274012e-09,1.7516308403742187e-07,0.07633362039923668,3.8171190368530007e-07,1.4868969984149773e-07,9.017811436251577e-07
priorregion4_spot_91,5.707312993763481e-05,0.6686490714550019,7.220209652381017e-09,2.22162491780864e-07,0.00013851456751581284,2.2783908946166778e-07,2.6547353115802258e-08,0.10785733722150326
priorregion4_spot_92,0.00044509808067232375,0.4526796370744705,9.30369304796841e-07,1.73503894274063e-07,0.00011148574049002491,7.394755350276227e-08,4.315114701114453e-08,1.0989252924919128
