,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_45,0.000638790795346722,1.0087009072303772,3.5352391307696963e-07,0.00014282651973189785,0.6054936528205872,2.395467710494995,3.4739968214125845e-05,8.178673197107856e-05
priorregion4_spot_46,0.39089332371950153,2.0050413846969604,1.5998773960745897e-05,1.097897001045567e-06,0.7829310595989227,0.2675747483968735,0.009203661326318979,0.003832447074819356
priorregion4_spot_47,0.1106387909501791,0.8322604656219482,8.029602867054564e-08,1.287283004103301e-06,0.680275148153305,0.7638509929180145,7.916020734910489e-07,4.684743612415332e-06
priorregion4_spot_48,0.00037685497809434313,1.4150409877300263,8.461093284495292e-06,5.570501372176295e-07,0.8970740884542465,0.7025893926620483,4.660959257307695e-06,0.0001489104353822768
priorregion4_spot_49,0.0014493005175609142,2.092974269390106,1.4472470581949893e-07,9.781661447050283e-07,2.334991086172522e-05,0.9767917394638062,2.3514973435112552e-07,0.0012262733478564769
priorregion4_spot_50,0.004520694236271084,0.6583787709474563,8.16114362756082e-09,2.5011213811154676e-08,3.361543549544877e-05,2.2326915871673236e-08,3.47863661431802e-08,5.998859897715647e-09
priorregion4_spot_51,0.002790387126151472,1.6492802500724792,3.310578833293221e-08,2.2886544073230656e-07,0.00519367556553334,0.3867243811488152,2.452825853538343e-07,5.031537551047905e-08
priorregion4_spot_52,1.6129052653468535e-07,4.9502276851853825e-06,2.7185785844707774e-09,4.784586837836002e-09,0.35034954398870466,0.38696781992912294,1.4334687170602933e-08,3.6130417546687003e-09
priorregion4_spot_53,0.001590312900952995,1.6243285477161407,6.433463283883612e-07,8.109775855302817e-08,0.1294648215174675,0.40930413305759433,0.001803217414999381,2.3815116855985254e-05
priorregion4_spot_54,8.406366723647806e-05,0.7862251341342926,5.4122275905399425e-08,3.3055586925456735e-07,0.24091774225234985,0.43965385258197787,3.9760262460220023e-08,4.077659898626962e-08
priorregion4_spot_55,0.024949124269187453,1.5590616583824157,9.102700896619353e-05,1.478727619996789e-06,1.556654018163681,0.17658196538686752,2.663530295876626e-07,0.0016462478553876281
priorregion4_spot_56,4.713790094683645e-05,0.37672870606184006,8.271447029528645e-08,5.583427451938405e-07,0.29071154594421383,0.4684588581323624,3.438486491091908e-08,7.529577636944396e-08
priorregion4_spot_57,8.839429756335449e-06,0.25469481498003005,9.298573599991755e-09,4.569222955552732e-08,1.2992743359063754e-05,0.41728790253400805,1.371699935859283e-08,6.333938817881802e-09
priorregion4_spot_58,0.1601712554693222,1.5021312534809113,3.531101341991417e-07,0.0005047124897828326,0.8111420780420303,0.758731409907341,7.681580427743028e-07,1.791377972040209e-05
priorregion4_spot_59,0.06801838055253029,4.880943059921265,0.00044667874899460006,5.835861861669401e-06,0.5467914283275604,2.911262072302634e-05,0.00022283967118710282,0.00015571080220979638
priorregion4_spot_60,0.08032902926206588,3.910343623161316,7.902319424601957e-07,0.0004241189832100645,0.7091501146554947,4.582687433867249e-05,7.249382889540357e-07,4.168544019194087e-05
priorregion4_spot_61,0.4002952143549919,2.1973604679107663,3.4304242433336187e-07,4.0549413142798585e-06,1.3541708111763,0.28642861545085907,1.5601872860315782e-06,0.000896505848504603
priorregion4_spot_62,0.0004223880547215231,0.5946141749620438,3.0790342435693675e-07,4.1036775115799174e-07,1.3716525435447693,0.528874808549881,0.00014040946916793473,0.0050222750287503
priorregion4_spot_63,0.032775014825165275,4.3572794675827025,6.171882523631211e-05,3.316911727324623e-06,0.42646526694297787,0.24292613267898558,0.006318339449353516,0.0048065561102703215
priorregion4_spot_64,0.0103923583868891,1.4324127197265626,2.419904774342286e-07,2.0194284616081856e-06,0.6347310543060303,0.90262810587883,6.966737657876366e-07,0.0059032845078036186
priorregion4_spot_65,0.0976471334695816,3.546604871749878,4.578709365432588e-07,1.3173210334116447e-06,1.3517031848430634,0.00014168369161779993,4.9948095011131954e-06,3.529921332301456e-06
priorregion4_spot_66,0.0004479874143726193,0.2574342355132103,3.9777805582730254e-08,3.918029918281718e-07,1.3238994657993317,0.29010983258485795,0.0001521206140751019,0.0013470068690367041
priorregion4_spot_67,0.0008002595015568659,1.7781058549880981,2.3037080651988617e-07,1.6865164127466416e-06,0.7386789500713349,2.801227665258921e-05,9.856018186837902e-06,0.0002960789148346521
priorregion4_spot_68,0.008351423451676963,3.8841331958770753,1.9748653343754085e-07,8.296936869101047e-07,0.4584717363119125,1.9240569054090886e-05,3.703626290985085e-07,4.966608157701558e-05
priorregion4_spot_69,0.0053890514187514785,1.3152071416378022,1.6750998526049447e-07,1.1766922852984863e-06,0.9388105988502503,0.2426334224641323,1.984590210213355e-06,2.906870591345978e-07
priorregion4_spot_70,0.07024866715073586,2.6137505769729614,4.5546561295850556e-07,6.520324768644059e-06,1.6027612447738646,0.25859024971723554,0.0023409339948557316,2.598477049104986e-05
priorregion4_spot_71,0.00740942470729351,2.00537486076355,7.011071215856647e-06,3.0585030458496477e-06,0.8170733273029327,0.1035117607563734,5.48136830502699e-07,0.0005566248873947188
priorregion4_spot_72,0.0004366766952443868,0.5951154887676239,6.8218382720530714e-09,2.3972083962320313e-08,0.23284524008631707,0.36291748136281965,3.643610361905303e-05,0.004384220694191754
priorregion4_spot_73,0.0003309177060145885,0.5363017350435257,8.155705977230811e-08,1.1026097922695045e-06,2.0126572847366333,0.27332344353199006,3.4459722684232477e-07,7.40331095585134e-05
priorregion4_spot_74,0.0009990692138671874,0.5581809520721436,4.177910739144864e-07,2.0159548057563374e-06,2.8503325939178468,1.5661418974399568,0.0002900275663705543,3.0799063097219914e-05
priorregion4_spot_75,8.040557477215771e-05,0.37879129201173783,1.83256148034161e-08,1.9301370457469607e-07,1.1536837577819823,0.7674305349588395,0.0001841339471866377,3.6362507387366356e-07
priorregion4_spot_76,0.02160494066774845,0.558458399772644,3.4634310352998913e-08,2.443454448552985e-07,1.411488115787506,0.07840514630079269,1.5499290384468623e-07,1.6185966785542406e-06
priorregion4_spot_77,0.033285721391439434,2.526578533649445,8.02169297458022e-06,6.088954137339897e-07,0.29155462682247163,0.42379008382558825,0.0004376363154733553,6.926017448449784e-07
priorregion4_spot_78,0.05447760801762343,2.0457666635513303,2.6966477832957026e-07,6.602459120585991e-06,1.3165799498558044,0.4217326149344444,3.151183136651526e-07,0.0004688543442171067
priorregion4_spot_79,0.002127252111677081,2.259280967712402,3.444434639732209e-07,0.0003940243201213889,1.5551021456718446,0.10119936503469944,5.846749354532222e-05,1.6413064895459683e-05
priorregion4_spot_80,0.11629293449223042,3.1768306970596316,8.23858951548573e-07,6.745530026819324e-06,1.4262909889221191,0.9330841839313506,7.657522678528039e-06,8.598292242822936e-06
priorregion4_spot_81,0.008206746121868492,1.804711252450943,0.0020316022913903,3.7325695984691263e-06,0.2969769105315208,0.5045248836278915,2.5215603329797884e-07,0.00329750191885978
priorregion4_spot_82,0.00022915639783605005,0.5078341990709305,9.658310684557136e-09,2.7538768598844857e-08,0.5964596360921859,0.000172306669264799,0.00011546928544703407,1.241920642769401e-06
priorregion4_spot_83,6.380748754963861e-06,0.4771825820207596,1.0073591782955305e-08,3.4981363583597165e-08,2.2615003126702506e-05,1.2745516109191614e-08,5.572131681219617e-06,9.031672743020636e-09
priorregion4_spot_84,0.06323381178081036,0.2948576375842094,4.1355279201127366e-08,3.500323515481796e-07,1.0847135782241821,0.2731701731681824,4.840922915860803e-08,1.1916635139641585e-05
priorregion4_spot_85,0.01159250824712217,1.251280200481415,5.79385709897906e-07,1.226913677783159e-05,2.9841867327690124,0.5670705765485764,1.3075499509795918e-06,0.00011422119714552536
priorregion4_spot_86,0.041029101610183714,0.11110361218452454,9.911832243858498e-09,2.994811643119988e-08,0.31876656115055085,0.00012391852724249474,0.00014388574563781731,0.0002548897129599936
priorregion4_spot_87,0.35254314690828326,2.186144518852234,7.586806816561876e-07,0.000235958541452419,0.9814529448747635,0.4311105698347092,5.087388899482904e-07,7.443901608894521e-06
priorregion4_spot_88,0.0038692496251314878,1.670398497581482,5.637413187287166e-06,0.0018778753117658197,0.7323751747608185,1.430021196603775,8.1066336576896e-08,2.133682819476235e-05
priorregion4_spot_89,0.01255616145208478,2.4316258430480957,1.3647979955067057e-07,0.0035912530263885857,0.36503865122795104,0.440509369969368,9.534576896896852e-08,2.4778709939710097e-05
priorregion4_spot_90,0.0028733668266795577,1.5720398128032684,7.8059321992896e-07,5.409357413554971e-07,0.5841687172651291,0.002341730031184852,7.50689903128432e-08,1.0056850037187813e-07
priorregion4_spot_91,0.05869105756282807,4.282783317565918,0.00030159626330714676,0.00019598595172283243,3.0602501392364503,0.510096651315689,0.00021009148913435637,0.00010155832278542222
priorregion4_spot_92,1.6188091740332312e-05,0.08122450150549412,1.44398110357713e-08,3.170385607376147e-08,1.8239287912845612,0.00012540296811494044,4.9643745825278526e-08,1.3312625668504555e-07
priorregion4_spot_93,0.00041790138493524864,0.9064896076917648,4.1080784995983777e-07,9.630658439618856e-08,0.0007863891602028162,0.4462801933288574,1.7385782342671518e-07,0.0015535803337115794
priorregion4_spot_94,0.004704542155377567,1.4603984892368316,2.3976730645358657e-07,0.00024105068878270687,0.440722319483757,0.8005001753568649,4.0427592284686395e-05,0.012937077321112156
priorregion4_spot_95,0.005262943846173584,1.1432709395885468,5.18759632583965e-08,1.9086935054701828e-07,0.8718593120574951,2.8627108076761945e-05,4.739880455417733e-06,1.3917274870323127e-07
priorregion4_spot_96,0.006242252560332417,1.240578258037567,9.895863826159258e-08,2.0465194393182176e-05,0.46255911886692047,0.4014105096459389,9.652189532971533e-07,2.697025053066682e-07
priorregion4_spot_97,2.898624074987311e-06,0.1086736686527729,1.5603698055866037e-09,5.531726388063873e-09,3.836998382666934e-06,0.3713757306337357,1.8161527481908025e-08,7.775471733140195e-09
priorregion4_spot_98,0.057832453213632104,2.720220303535461,0.0002594107441836968,4.980248309038871e-06,2.2782762289047245,0.7476689755916596,4.76078137580771e-05,0.0023571808240376415
priorregion4_spot_99,0.15319522917270662,0.5265488475561142,5.768671407224702e-09,3.208815098076912e-08,1.12954660654068,0.00021099628720548937,0.00019460595940472562,1.5208172726488557e-06
priorregion4_spot_100,0.006683848099783063,3.454915225505829,8.966120185505133e-05,6.2298594002641036e-06,1.1793804824352265,0.4154531344771385,3.6390072091307955e-05,9.307746222475543e-06
priorregion4_spot_101,0.015332522988319396,1.0700339436531066,1.328066005612527e-07,2.5621920372032037e-06,1.9538872361183168,0.5937426537275314,2.1329216082222047e-07,1.4430952944621823e-06
priorregion4_spot_102,0.09348859153687955,1.8153521597385407,4.461042476577859e-06,9.22997624996924e-08,9.721143760543784e-05,8.242977855843493e-08,3.6883347206639888e-06,6.691066414532543e-06
priorregion4_spot_103,0.018878491036593913,2.0293967366218566,0.0004673736242693849,4.301730155020778e-06,1.8795506834983826,0.4763048470020294,0.0007021841040113941,1.3309089172253153e-05
priorregion4_spot_104,0.002509612124413252,2.7126792430877686,1.9353206752725783e-07,1.5598932066041018e-06,0.7025465041399003,0.39939862340688703,3.3972467434750796e-07,0.0006078878650441766
priorregion4_spot_105,0.010065891221165657,2.390705418586731,5.029949221579955e-07,8.24827047836152e-06,1.8131842911243439,0.9269739240407944,5.039838492848503e-06,0.005731158843263984
priorregion4_spot_106,0.004822288639843464,1.1705709099769592,2.075570463944132e-07,1.901831666373255e-06,0.24626329466700556,0.6268665462732316,1.453317203470306e-07,6.12202429692843e-05
priorregion4_spot_107,0.018993342947214845,2.711881983280182,2.617015951500435e-07,7.378130050028631e-07,0.8129561543464661,5.3896617464488374e-05,5.208659581512621e-06,0.00022174942278070374
priorregion4_spot_108,0.12717944979667664,1.3918259382247924,3.056350109886807e-07,1.356867443291776e-07,0.6191283524036407,3.198654903826537e-05,0.0026673601940274236,9.09322734514717e-06
priorregion4_spot_109,0.00031042691407492386,1.1370009779930115,1.812313481508454e-08,8.359706455962624e-08,0.7375404566526412,2.7284186489850982e-05,1.112403804626183e-07,1.2453947135782075e-07
priorregion4_spot_110,0.008779399655759336,3.0010673761367794,4.97541344657293e-07,1.2068670775988723e-05,1.1717527329921722,1.2049785733222962,2.870581724323529e-07,0.0021240766742266714
priorregion4_spot_111,0.00035729259689105676,1.6746586859226227,9.183771799143869e-05,4.533370088211086e-07,2.9662809174624273e-05,0.740838497877121,1.8883113881429383e-07,7.637947851435456e-06
priorregion4_spot_112,0.004790954035706818,1.0078138053417205,0.0004553706297883764,0.0014832669112365693,1.5841775715351103,1.2377276480197907,2.8084917715887057e-07,0.0003403765469556674
priorregion4_spot_113,0.018166807666420936,2.1237481474876403,1.9220599725144894e-07,8.892866361520647e-07,1.1254337906837464,0.0031459115212783217,4.306254695052303e-07,0.0009158764616586268
priorregion4_spot_114,0.005380120011977851,2.4979739785194397,8.201894530657227e-07,4.604790251505619e-06,0.7816882789134979,1.3471072793006897,0.010143244452774525,0.0003813243834883906
priorregion4_spot_115,0.04126504287123681,2.8871472835540772,2.8286623773965405e-06,0.00018199369515059519,3.3434423327445986,0.7326205343008041,1.3192655615057447e-06,0.01625783247873187
priorregion4_spot_116,0.10397310890257358,2.9055796384811403,1.282724078919273e-05,0.00044154487113701185,0.13474705219268798,0.7881227791309356,9.522423397356762e-07,0.00044666462636087093
priorregion4_spot_117,7.315340735658538e-05,0.7279464483261108,1.025123013143059e-08,1.2723969478045663e-08,0.28067449033260344,1.767831003007814e-06,6.728696142488388e-08,1.1929753860329128e-07
priorregion4_spot_118,0.00476429769769311,0.9359074711799622,9.425792404726964e-06,9.91558488294686e-07,1.9407154202461243,0.43804222643375396,2.9845034873687838e-06,0.004687996441498399
priorregion4_spot_119,1.2487277990658185e-05,0.42932188808918004,7.765640885892821e-09,3.548220703919469e-08,0.31368303298950195,3.1482321446674183e-06,4.660605359418924e-08,3.0636586512144964e-08
priorregion4_spot_120,3.6494740811576777e-07,8.03745501798403e-06,2.9355938013786443e-09,8.308252308353303e-09,0.5202345013618469,0.28232540339231493,5.370529549963976e-08,2.8514426464454347e-08
priorregion4_spot_121,0.000694645696785301,1.16554074883461,5.570573673452373e-08,1.773465946541819e-07,1.8642277896404267,0.00017635399926803076,8.519395287009957e-08,1.5203710802325078e-06
priorregion4_spot_122,0.0018057382549159229,2.5676949858665465,4.590106996715805e-07,0.0006600658438401297,1.277494204044342,0.017207918781787155,6.663145431957673e-05,3.285818593212753e-06
priorregion4_spot_123,0.0013810959120746703,1.7908488333225252,4.8931236129590164e-08,6.050245104916031e-08,2.1869118972972502e-05,4.235658135343101e-08,3.725446955371581e-08,2.80890947124135e-07
priorregion4_spot_124,0.1165719535201788,1.9187554359436034,5.124077961227158e-05,0.0015769807330798357,1.6987763822078705,0.6222516804933549,0.0011614121845923363,0.0014003280200995504
priorregion4_spot_125,0.007832359685562552,1.7639250814914704,5.726902656988386e-07,7.71340851315472e-06,1.8510115206241606,1.1739781260490418,1.2854505257564597e-06,4.590339103742736e-05
priorregion4_spot_126,0.0007529955066274852,0.6742292433977127,5.419019231567291e-07,5.46158757970261e-06,2.913882088661194,0.40976503640413287,4.501177372162601e-07,0.00194826711085625
priorregion4_spot_127,0.0001184106706205057,1.1597452700138091,8.541490537083974e-09,2.975142949779297e-08,2.6008990744230686e-06,3.5235943940392644e-08,4.839022320624054e-08,3.471301661193138e-05
priorregion4_spot_128,0.01012636893428862,3.63914874792099,1.8986282839250634e-06,1.4101150600254187e-05,2.6714619278907774,0.3329915478825569,1.0977721558447229e-06,0.00012574528518598528
priorregion4_spot_129,0.258381162583828,2.72743159532547,7.178288086606701e-07,4.839439934585243e-05,1.599081814289093,0.7522779762744903,2.315490212367877e-06,0.0002243431328679435
priorregion4_spot_130,0.15194873362779618,0.826586389541626,1.0997964672299076e-07,3.5461626225696824e-06,1.7828026950359344,0.2960651054978371,1.4000373553813007e-07,0.00020792884824913927
priorregion4_spot_131,0.031163494382053614,0.8292005389928818,5.524882702445666e-08,1.548835473386134e-06,0.5283697307109834,0.5053706884384155,9.963893035092042e-08,0.00023824778327252716
priorregion4_spot_132,0.1323423370718956,1.3920680820941924,1.0362445948430831e-06,6.588325268239716e-05,1.0843192338943481,5.4876838657946794e-05,2.360486291763664e-07,0.0009155789855867624
priorregion4_spot_133,0.12479148283600806,1.9845873057842254,7.24957144484506e-06,3.995122810351859e-07,9.280953927373047e-05,0.8159538328647613,0.0014203704660758377,2.3195714675239287e-05
priorregion4_spot_134,0.03967124335467816,3.820409786701202,2.8440622372727375e-06,8.455785837213625e-06,1.8121154367923737,0.30415996015071867,1.1175667225415966e-06,7.795249484843225e-06
priorregion4_spot_135,0.0075567996129393585,2.131178069114685,9.450970037505612e-06,1.0550740944381687e-05,1.7262610018253326,0.8530507653951646,1.8286805584466493e-06,9.39427454795805e-06
priorregion4_spot_136,0.012588376365602016,0.9494393348693848,6.074649286347267e-06,2.4862879627107762e-06,1.6683448374271392,0.25757271945476534,0.0009036156319780275,0.001706082496093586
priorregion4_spot_137,0.002458508720155806,2.4094352841377256,9.945367693831032e-08,2.37039397177341e-07,0.46986515372991566,0.08762056119740008,3.8704722697957556e-07,2.1174607240936894e-06
priorregion4_spot_138,4.25600926973857e-05,0.47763810157775877,4.692397599370679e-08,2.9560305492282168e-08,1.8424311637878417,0.00033989134681178257,4.0846417590501007e-07,4.5162324369130147e-07
priorregion4_spot_139,1.6749095379964276e-06,0.1382530488073826,2.335457760516136e-09,4.578668004739939e-08,4.53396191005595e-05,0.25028580874204637,3.218167083929302e-08,1.5843315338770481e-06
priorregion4_spot_140,0.00011106855054094922,0.3765047177672386,1.2077573074975591e-08,3.9819612283054087e-07,0.7658691376447677,0.6050487995147705,4.989557410794988e-07,3.2036153783110424e-07
priorregion4_spot_141,0.012726249732077123,1.2007528007030486,1.5169580080964808e-06,1.5065080845033663e-06,2.4333121895790097,0.49567429125308987,0.30984889268875127,0.0001001553529931698
priorregion4_spot_142,3.1213482543535065e-05,0.5878226071596145,6.8901958805156486e-09,1.2883758344628403e-07,0.28299138993024825,0.09900106713175773,6.889448442848335e-08,4.323906530601108e-08
priorregion4_spot_143,0.0024935107212513685,0.42278362214565274,2.3413967298324683e-08,2.3140354556971943e-07,0.640670171380043,2.3789685656083748e-05,1.642507294263851e-06,5.280584275624278e-07
priorregion4_spot_144,0.15098873525857925,0.9965338349342346,2.0452143019156212e-07,9.172835348181253e-07,1.1698324978351593,0.28505908250808715,2.5020002681230837e-06,6.213417259459675e-06
priorregion4_spot_145,0.21112422123551366,1.2922397017478944,6.507972580038768e-06,0.00013483169386745432,0.27912820130586624,0.5057348430156708,9.982911535644236e-07,4.727957801264893e-07
priorregion4_spot_146,2.6315310424251948e-05,0.0004885209404164925,1.0390963822715094e-07,4.1109844772790893e-07,1.1888671875,0.7694062441587448,0.0012654426449444146,9.905788971309449e-08
priorregion4_spot_147,0.009740556543692947,2.1231087565422055,6.360147011719163e-07,0.0003590045365854166,0.7862811177968978,4.0193232416640966e-05,5.842625654395306e-07,1.8958482769448895e-06
priorregion4_spot_148,0.000261556071927771,0.5228613793849944,3.8784027509564114e-07,4.931252192363899e-07,1.6794284224510192,0.27852087318897245,0.011005375068634748,5.656145349348663e-05
priorregion4_spot_149,0.001174318336416036,1.562324994802475,1.3710308121517302e-05,0.0016070334939286115,1.82276092171669,1.221685814857483,9.854818881649407e-06,0.0053922783350571985
priorregion4_spot_150,0.020724738761782647,4.071834993362427,0.00029359922191360963,0.00046340168628375975,0.698803076148033,4.393838535179384e-05,3.404459036460139e-07,0.0004203770702588372
priorregion4_spot_151,0.00017315996665274725,0.013632477028295398,1.6668377895712185e-07,2.618533630993625e-06,1.7905156016349792,0.798316752910614,3.009989441693506e-07,0.0031270670704543592
priorregion4_spot_152,0.008459196658805013,2.163303124904633,6.91639081651374e-06,9.608719409470725e-07,1.152057433128357,0.2615588217973709,0.001113537570927292,0.0007319968688534572
priorregion4_spot_153,0.0004959550802595914,0.7077840894460677,3.422329496061139e-06,2.562901477176638e-06,1.5867999315261843,0.5939393669366836,1.8482868640035123e-07,4.686628244598978e-06
priorregion4_spot_154,0.027712634671479466,2.0701482415199277,1.8124939106201055e-05,0.0009824579989071935,3.799988317489624,1.3813127040863036,3.827391651611833e-06,0.0013454806117806585
priorregion4_spot_155,0.015994273126125336,1.6006829500198363,0.00015615191223332657,3.3877073656185536e-05,2.435631704330444,1.263256686925888,1.6136858732807014e-06,9.365524010718219e-06
priorregion4_spot_156,0.0001253648879355751,0.4265890747308731,0.010247254511341453,1.0236737853119849e-05,0.8376248836517334,1.0835659861564635,9.167666235043726e-08,3.20678077514458e-07
priorregion4_spot_157,0.00028768123593181377,0.7697482466697694,4.936896735863172e-09,5.067534676328478e-08,1.2295674332563067e-05,1.1749838169095028e-08,2.4493249561885476e-08,3.934773857849905e-08
priorregion4_spot_158,0.0048415570752695205,2.3187804222106934,2.1971706587464726e-07,3.596038141040481e-07,0.7347191214561463,2.6465902283234755e-05,0.0005634272936731578,1.0001465568620916e-06
priorregion4_spot_159,0.0030822666361927987,2.897644245624542,2.891815825023514e-07,3.3382703605866483e-07,4.111095768166706e-05,1.4401396989822386,0.0016394544101785869,3.1299932743422684e-07
priorregion4_spot_160,0.07282225228846073,2.1284864068031313,1.631450777495047e-05,9.864001049209038e-06,2.815318620204925,0.5014890551567078,2.020270983393857e-06,0.0002536475905799307
priorregion4_spot_161,0.002445976668968797,1.4698503017425537,2.6038984231036015e-07,2.053296532267268e-06,1.8430487573146819,0.25625944435596465,2.079504065477522e-06,1.4847322654532036e-05
priorregion4_spot_162,0.002148327347822487,2.060818386077881,1.6264505262597597e-07,3.761795198897744e-07,1.8079253733158112,0.00014701151085318997,6.815283222749713e-06,3.3904857332345275e-06
priorregion4_spot_163,0.0014654255472123625,0.4091818705201149,0.0002977191310492344,0.02877099821344018,0.28879813849925995,1.5936217844486238,3.6388066973813696e-06,0.0038642983883619307
priorregion4_spot_164,0.05354175511747599,0.7651618331670761,4.2283749479565814e-08,2.6383456770417983e-07,0.5414580285549163,0.08558280989527703,3.5516776790700534e-07,0.0007511645497288556
priorregion4_spot_165,0.0303481531329453,3.294427824020386,9.579513658763973e-07,2.8031086367263926e-05,1.3108952641487122,0.7890264898538589,1.227189386554528e-05,2.5090904273383785e-05
priorregion4_spot_166,0.0019191649276763202,1.9382778108119965,1.378044057673833e-05,0.0005611089669400826,2.0486345887184143,0.5182016164064407,1.2510344674865338e-06,0.0005313296598615125
priorregion4_spot_167,0.008123549725860357,2.1152034044265746,0.0002070728682156187,0.0006397567922249437,1.0488443911075591,0.5001473009586335,0.001057377376127988,6.99002246165037e-06
priorregion4_spot_168,0.0011919226555619391,0.7458038866519927,6.452862422179351e-08,0.012777080107480288,0.00029062908433843406,0.9539216279983521,1.3129817546086997e-06,7.515890558806859e-08
priorregion4_spot_169,0.06632166728377342,0.5875903874635696,4.368167827450975e-09,5.281367947418403e-08,0.024872584268450737,1.5451451673698105e-07,7.477324110993777e-08,1.7691425657773152e-08
priorregion4_spot_170,0.026666090171784163,3.821760141849518,4.345760953583522e-06,5.40697710675886e-06,1.6647323966026306,0.00030745221883989873,2.1220126086518577e-06,0.001278845750493929
priorregion4_spot_171,0.12274480052292347,0.6509630471467972,3.741843404014844e-08,3.8355997418193515e-07,0.2401148833334446,0.39671594500541685,2.2595860187379914e-07,1.0135318643733626e-05
priorregion4_spot_172,0.08402801454067231,0.6047024518251418,1.0525108962156082e-06,6.543501986016055e-05,2.9687681555747982,1.4117783308029175,1.4264922583606678e-06,8.25873405119637e-05
priorregion4_spot_173,0.013320579286664724,3.3365095973014833,4.7255069830498546e-07,1.0104120178766606e-06,0.30527035892009735,0.7424721509218216,0.0006063877284759656,0.0009325672959676013
priorregion4_spot_174,0.15035601034760476,1.4743389725685119,1.5067488277509255e-06,1.0668776326383523e-06,0.7775009393692016,0.3763435736298561,0.3099095731973648,1.6568305454711664e-06
priorregion4_spot_175,0.002411623124498874,1.3715726971626283,3.283541718701599e-05,1.285048770114372e-05,1.4301954925060272,0.00012754388735629617,4.840408593054236e-07,1.2016805840175948e-05
priorregion4_spot_176,0.0006259596528252586,0.19179978594183922,3.180473182595734e-08,5.959228388974225e-07,1.2348140716552736,0.0008368592389160768,1.1709403899828886e-07,0.0003472461030469276
priorregion4_spot_177,0.004295393452048301,0.002025177120231092,5.960329986010038e-07,0.004916572454385459,1.4467770099639892,1.1728389739990235,4.7625238437376537e-07,3.575482409701181e-07
priorregion4_spot_178,0.004841756704263389,2.7449071764945985,7.857035852794071e-05,6.866847979836166e-06,1.0152341067790984,0.6245404988527298,4.578005359689996e-06,0.001882972597377375
priorregion4_spot_179,0.2559401363134384,1.2325509786605835,3.1569763905281437e-07,2.6079921724431185e-07,0.7970396906137467,0.0001351124999928288,3.0347096867444637e-06,2.273823872656067e-06
priorregion4_spot_180,0.00011110043378721458,0.7763683915138244,2.199338574371268e-07,2.552209671193851e-05,0.35919203013181683,1.0463541209697724,9.294492474509751e-06,0.0057688042987138035
priorregion4_spot_181,0.3116846054792404,0.19142754897475242,1.4750543471109268e-06,1.4071346754462866e-06,1.0192539870738984,0.8710031449794768,0.006852762983180582,0.004848880786448717
priorregion4_spot_182,0.045720679499208924,1.617111885547638,3.52988861322956e-06,3.766246254599537e-06,1.6652622818946838,0.09855799861252308,7.506121983169578e-05,4.177538703515893e-05
priorregion4_spot_183,0.08329846560955047,2.735046064853668,1.8218236846223592e-06,5.1167978881494495e-06,1.8738287687301636,0.6766738295555115,0.01602333476766944,0.010006140917539598
priorregion4_spot_184,0.005134172947145998,0.8619460046291352,1.516681507496287e-07,0.00011298330464342144,0.9174102187156677,0.9625305116176605,6.374578269685571e-08,0.00012141344923293218
priorregion4_spot_185,0.031319676991552116,0.8321351110935211,1.2174181165391929e-06,9.619802767701913e-05,1.9437259674072265,1.4031847596168519,0.013187763188034296,2.657688892213628e-05
priorregion4_spot_186,0.06042207200080156,2.0636369466781614,1.6047086603521166e-06,1.0037627907877324e-05,0.515771797299385,2.069930863380432,0.008094114437699317,0.0013539125735405834
priorregion4_spot_187,0.006309675611555577,3.502231800556183,7.900295855733931e-07,1.5915687072265428e-06,0.6873879581689835,0.43633856773376467,1.0017669637818472e-06,5.468430367727706e-06
priorregion4_spot_188,0.00015293479373212904,1.02561896443367,2.0238882392220604e-08,1.8397296628336334e-07,0.09954849891364574,6.010922732002656e-07,4.162112254846307e-08,3.367195855474848e-08
priorregion4_spot_189,0.03129644989967346,2.457752752304077,3.4725160503512597e-06,2.6712647354543153e-06,1.386218249797821,0.23758865967392923,1.013960604723252e-06,0.001564093359047547
priorregion4_spot_190,0.0024823740706779065,1.8349216520786287,5.910061929625954e-07,1.2743270099235815e-05,2.5114948391914367,0.26654150038957597,3.955743204642204e-06,0.00470400012563914
priorregion4_spot_191,0.05883617494255305,1.247239100933075,1.9732287910301237e-07,0.0017335106735117734,1.4123781323432922,0.6131530076265335,2.168594733120699e-07,0.0016086017712950706
priorregion4_spot_192,0.01247353251092136,2.9742542505264282,1.980734630535608e-07,1.7023683938077743e-06,0.4245499327778816,0.6676573306322098,0.0005028760904679076,1.659328614778133e-06
priorregion5_spot_1,5.09028416217916e-06,2.067443492705934e-05,2.538722114309167e-07,0.38007746487855915,0.046768131852149966,1.4602643091166102e-06,3.140526902675629,6.126598168521013e-06
priorregion5_spot_2,0.2786454468965531,0.0007262890721904114,0.0020619668532162903,1.9323720721331485e-07,0.08741717152297497,3.857259812889424e-07,2.866439735889435,0.005031279497779906
priorregion5_spot_3,0.0003226141838240437,0.02534252479672432,0.0010721439961344005,4.201651499897707e-05,0.6205162584781646,2.8436507136575528e-06,4.767280578613281,4.122473501411151e-06
