,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_134,0.3581147432327271,0.016620421037077903,1.0189041361741147e-07,3.439698582496931e-06,0.1275920256972313,2.001754342018103e-06,2.0842568278312683,1.0024970492850117e-06
priorregion4_spot_135,1.4561260640621185,0.1706345967948437,5.708110584237147e-05,0.018539333622902634,0.6546616792678833,1.5713326490640614e-06,0.9542032152414323,0.001421377551741898
priorregion4_spot_136,0.8034832745790481,0.07901654280722141,2.2412387501447032e-08,9.873064641396925e-07,1.5586968800107572e-06,5.480943087832202e-07,5.4451111736852915e-06,5.490165619903564e-07
priorregion4_spot_137,2.0139809012413026,0.20658925995230676,2.924742176446671e-07,0.28084584027528764,0.0008279517147457227,2.6238972282044417e-06,1.9902355611324312,9.174488186545205e-05
priorregion4_spot_138,1.713734406232834,0.07830472327768802,4.435874714658894e-07,1.6099409640446543e-05,0.379617029428482,0.0007241590501507744,1.1472386837005615,7.986530690686777e-05
priorregion4_spot_139,0.22323378771543503,0.02396497381851077,0.0005751963821239769,0.012664216663688421,0.6025781154632569,6.026984920026736e-07,2.2447249174118045,5.150976903678384e-07
priorregion4_spot_140,0.00015026023902464658,1.5387558562451887e-06,1.2250254854961898e-07,0.4125501811504364,0.0008351663040230052,1.0590663259790745e-05,0.6079706639051438,9.630399766535901e-09
priorregion4_spot_141,2.518254554271698,0.10691979005932808,8.314560091093881e-07,0.4682294830679894,0.20943439602851868,1.8102063165770233e-06,0.7899742543697357,2.131629503310251e-06
priorregion4_spot_142,0.00014233503461582588,2.9420117044764996e-07,4.282544363576335e-08,2.8893496750725955e-08,1.2079345651727636e-06,3.1870616723495e-08,0.3778990745544433,4.3329956733728635e-09
priorregion4_spot_143,0.29349122047424314,0.014095399482175709,7.482258013169485e-08,3.175867641402874e-05,0.42167533636093135,5.164052311101841e-07,2.0667569279670714,2.9023066872468914e-06
priorregion4_spot_144,1.0872442960739135,0.05397889036685228,0.0006645097600994632,5.62419592824881e-05,0.4885497450828552,3.209520309610525e-06,1.8754577457904815,5.20917087669659e-06
priorregion4_spot_145,1.2352873086929321,0.10163931176066399,8.543179802700253e-07,0.015094077540561558,0.00913496189750731,8.648501761854277e-07,2.3845709800720214,4.276491793575588e-07
priorregion4_spot_146,1.3057786405086518,0.04648591559380293,7.593695343643959e-08,3.643328750513319e-06,1.0615062137731002e-05,2.570047357153271e-07,1.2384164094924928,7.954365841555956e-08
priorregion4_spot_147,0.6582552671432496,0.01496772631071508,0.02969867866486311,3.2595847414995658e-06,4.294627979106736e-06,9.593927750017884e-08,0.41499601751565934,6.065948987554748e-08
priorregion4_spot_148,0.3373761549592018,0.010902864905074238,3.626560136638091e-08,3.811386520169437e-07,1.4320283014512827e-06,7.987493262362479e-08,1.1739953339099884,1.5267160069498688e-08
priorregion4_spot_149,1.6383970201015474,0.20488361567258834,0.0064421194605529305,0.00032274005498038604,1.2814225738111419e-05,5.915424964086924e-07,0.2069854535162449,9.607522997612252e-06
priorregion4_spot_150,0.3277652382850647,0.009360610647127033,4.917041307450633e-09,7.762147475887105e-08,1.7637968994677068e-06,7.40165326362785e-08,0.4144181400537491,8.554336528021621e-09
priorregion4_spot_151,1.1987795114517212,0.08054297193884849,2.498771635828234e-07,0.2646204218268395,0.023398849461227656,1.9168006645031713e-06,1.8260460913181304,4.7052970302274845e-07
priorregion4_spot_152,0.6723415672779083,0.007458946853876114,1.7343486380383413e-08,5.873504647979644e-07,4.156388013143442e-06,1.2730321685694435e-07,0.6650451272726059,2.0643810216824935e-08
priorregion4_spot_153,1.4062093436717986,0.1254531994462013,3.9942685532423643e-07,0.16550826132297514,0.017862234450876716,3.7776392900923385e-06,1.3932431936264038,5.634737959780979e-07
priorregion4_spot_154,1.459387767314911,0.10741526372730732,4.988599584976328e-07,2.002706123676035e-05,0.09485909305512905,8.06578063361485e-07,2.333261978626251,3.0378414095366685e-07
priorregion4_spot_155,1.0296492636203765,0.02486200714483857,2.7751697917466346e-08,8.482800950559977e-07,5.142750228515069e-06,9.158880871495968e-08,0.7010390430688858,3.3340015477278943e-07
priorregion4_spot_156,0.8771204054355621,0.0521164920181036,3.3631785214538466e-07,0.403794027864933,0.17865651100873947,2.3094361608855257e-06,1.8593779027462005,0.0032494921004399655
priorregion4_spot_157,0.2842781856656075,0.04440571423619986,1.642692497583198e-08,7.532461410164617e-07,6.7289190155861435e-06,5.156915996451517e-08,1.21232528090477,6.468206557030954e-08
priorregion4_spot_158,1.30950483083725,0.12859609872102737,5.264186967224306e-07,7.875400069679017e-06,0.0157438637688756,2.780160727411385e-07,2.074090898036957,1.6482117857208325e-07
priorregion4_spot_159,1.0963380753993988,0.10872123688459397,1.6449346347258144e-07,0.32078474909067156,0.027457507606595755,9.509826782050369e-07,0.20255832895636558,0.0020343090407550337
priorregion4_spot_160,0.7195576786994934,0.01389520037919283,3.6151666726880197e-08,3.488371845605798e-07,0.008072365075349808,3.2923074826385347e-07,0.45904743671417236,1.1285420123385848e-05
priorregion4_spot_161,0.6995784312486648,0.025703541561961175,1.489371072693757e-07,1.6170535843684775e-06,0.2819466009736061,2.0061765297896273e-07,0.3624241203069687,1.3034351056262495e-07
priorregion4_spot_162,1.1062674701213837,0.014137082872912288,1.3179084703551783e-07,0.00017495207794127055,0.29120490700006485,4.840988395926615e-07,0.9174612522125245,0.0015520242799539118
priorregion4_spot_163,0.8921526044607162,0.035283968597650525,2.585884089967294e-06,0.580613797903061,7.192681441665628e-05,3.938661689062428e-06,1.9084656894207002,5.024922074881032e-07
priorregion4_spot_164,0.0003179621257004328,1.9255258791872621e-07,4.755780547149868e-09,1.4991356733773385e-08,1.2506254734034885e-06,2.327444308392046e-08,0.6455235481262207,1.3554060540599266e-08
priorregion4_spot_165,0.3095102161169052,0.006023010704666376,2.136709689182226e-08,6.565783621681475e-07,0.2670999482274055,1.574921881797309e-07,1.3925574839115142,2.1436489827664217e-08
priorregion4_spot_166,0.705375874042511,0.05405287127941847,0.04001713823527098,2.0920303427374165e-06,1.193295565826702e-05,9.996792584843207e-08,0.00904318680986762,1.9707289311554632e-06
priorregion4_spot_167,2.3431032776832583,0.22659630328416824,0.00111688103643246,6.948486661713104e-05,8.705727159394883e-05,0.00043716075160773473,1.2951267480850222,7.298069931493956e-07
priorregion4_spot_168,0.5633474946022033,0.06369928605854511,0.026871029008179902,1.5923731098155258e-05,0.0008513186126947404,3.098775366083828e-07,2.2154147624969482,1.1904309803867364e-05
priorregion4_spot_169,1.3546963930130005,0.032341682165861134,1.1548156408025533e-06,2.7918842988583492e-05,0.00021385076906881294,5.745233607967748e-07,2.689407479763031,0.0011249140894506128
priorregion4_spot_170,1.035806393623352,0.058891569077968595,0.00013455927910399623,0.008143720310181379,0.00010074140882352368,8.824158868492306e-07,0.5657619267702103,6.049303607369438e-07
priorregion4_spot_171,1.2295415163040162,0.09357539862394333,3.3669068329800215e-06,3.8070328264439014e-05,0.0015490896068513394,7.132816136845578e-07,4.311424469947815,4.650226146623027e-05
priorregion4_spot_172,2.2950986266136173,0.5360346466302872,0.007222911366261542,3.757614540518261e-05,0.00013606496941065416,0.00628553566057235,0.3513063371181488,0.005266154184937477
priorregion4_spot_173,0.23510586619377136,0.019756838399916887,2.0822775503859248e-08,0.2260592460632324,0.0070636298740282665,6.385254152974085e-07,0.22981069460511208,3.798451161856065e-05
priorregion4_spot_174,0.0004756684837047942,4.493133997129917e-06,1.0705703434865658e-08,2.346293641153352e-07,0.22566640451550485,4.0840055959279203e-07,0.6524694830179214,3.502762217522104e-06
priorregion4_spot_175,0.7320291966199876,0.012275810167193413,6.943912822521271e-08,0.800954207777977,0.19234576895833014,1.6933633446569731e-06,0.7669976770877838,1.67118795246779e-07
priorregion4_spot_176,1.6034180164337157,0.004102433566004038,3.786064803534828e-06,0.0030671427375637,0.3034098714590073,1.356321268985994e-06,4.0158181428909305,4.66859742118686e-06
priorregion4_spot_177,0.8661359190940857,0.08613135889172555,6.385656615748303e-06,4.384127296361839e-05,1.062157343767467e-05,4.6338241759258387e-07,1.605792373418808,3.665653451889739e-07
priorregion4_spot_178,0.7888505578041076,0.05060082040727139,2.97253528458441e-08,2.911478418354818e-06,0.0013059443153906616,2.899144305956725e-07,1.1487901926040651,5.085373615543177e-08
priorregion4_spot_179,0.6405496537685395,0.030462227854877708,5.942291405602873e-08,1.1622700583302504e-06,2.0963031943210806e-06,1.15819693036201e-07,0.16584964394569396,0.00019946310785599053
priorregion4_spot_180,1.261104702949524,0.021495383512228725,3.2855843869583626e-06,2.3006532046565557e-05,0.11041174419224262,4.0353897645672987e-07,0.975573006272316,0.0010210974025540054
priorregion4_spot_181,1.2027060627937316,0.054587920755147935,2.0269862375243977e-07,2.3088303919394096e-06,8.80829757079482e-06,1.1323057158563188e-07,0.9442591309547425,6.753750994903385e-06
priorregion4_spot_182,1.101978635787964,0.0559244217351079,1.2404806852828188e-07,4.943910766996851e-06,0.6084627211093903,1.6024384237312005e-07,0.3748197466135025,3.1742144415147777e-06
priorregion4_spot_183,0.5570446521043778,0.10965791083872319,0.002715532772708684,8.162761332641823e-05,3.2727151119615885e-05,2.3021661732514076e-07,1.0964546203613281,1.3421171843219785e-05
priorregion4_spot_184,0.4081780672073364,0.04142387267202138,2.3987836872407798e-08,2.2400019133783647e-06,0.03607101831585169,5.40621644518069e-07,1.1857567846775054,8.496211414410485e-08
priorregion4_spot_185,1.5025064587593078,0.10590083822607994,7.388864453616863e-08,7.96744808440053e-07,3.592405039398727e-06,1.1163462190211248e-07,0.4477335557341576,1.4953269200645994e-07
priorregion4_spot_186,1.5424917042255402,0.13083737418055535,1.452718851169266e-06,4.471843330975389e-05,2.2323802022583552e-05,4.5157119217265067e-07,2.2890284180641176,1.7111853765072737e-07
priorregion4_spot_187,0.5084298044443131,0.025005591474473475,1.70075808547665e-08,5.5302793988687434e-08,1.8104650109762588e-06,4.0483421059889224e-08,0.1119351413100958,3.2573251473877467e-08
priorregion5_spot_1,0.00041315952548757193,0.00012975876816199162,3.586395812034607,0.33263895511627195,0.18076414167881014,2.9235758461254592e-06,4.0480378629581544e-05,0.00072330400289502
priorregion5_spot_2,3.925481018995925e-06,4.86546113620534e-07,1.4412016332149507,0.009530449006706476,0.10688767656683922,2.493252324597961e-07,1.4822636362765713e-08,0.00015705753321526572
priorregion5_spot_3,1.6032392068154877e-05,1.713213072207509e-06,1.5979158699512483,0.3603238955140114,0.022041899152100086,3.193132371848151e-07,3.7155061676230617e-07,0.0006322332716081292
priorregion5_spot_4,0.0005794445081846789,1.5071444022396462e-05,2.4925445079803468,0.616459310054779,0.1120404701679945,1.9608233799317533e-06,0.0003724577240063809,6.567940226887004e-06
priorregion5_spot_5,8.799896431810338e-06,7.386160064015713e-07,1.7719316542148589,0.016278711799532174,0.03201669845730066,1.8624120485810643e-07,2.6247719286942586e-08,0.0006896582228364423
priorregion5_spot_6,0.0004556406347546727,2.949087484012125e-05,2.4017189741134644,0.3228979900479316,0.3249230459332466,1.2726203635793353e-06,1.2826735473936424e-05,0.0008597081003244967
priorregion5_spot_7,4.235387336848362e-06,4.4014532534220053e-07,1.0036963105201722,0.29137566685676575,0.005013634893111884,9.410766580231211e-07,1.2633486567992237e-08,5.14274239549195e-07
priorregion5_spot_8,0.058274780958890916,0.03232827205210924,2.961061632633209,0.06643363423645497,0.36143259406089784,5.323538266566174e-06,4.986776872328847e-07,0.00037785495806019753
priorregion5_spot_9,0.0005013505317037924,4.969061615156535e-06,1.178055739402771,0.3989755019545555,0.0757162667810917,6.8552097218344e-06,2.4820500129862926e-06,1.1512536218560853e-06
priorregion5_spot_10,0.0005106056050863117,0.0007410694699501619,1.544859665632248,1.8722862362861634,0.3494874134659767,4.215747230773559e-06,0.0006369673938024789,1.5664819557059673e-06
priorregion5_spot_11,0.0074355795979499815,0.03545932937413454,2.2376301884651184,0.02556666061282158,0.21938578709959983,1.4907687898357837e-06,9.243896016641885e-07,9.396803716299474e-06
priorregion5_spot_12,0.0010893215949181467,0.004265147936530411,2.7316021800041197,0.07372727021574975,0.30439602583646774,1.4545166777679697e-06,1.6588196345423968e-07,0.0005826847802381963
priorregion5_spot_13,0.002116619620937854,1.7330671835225075e-05,2.099480187892914,1.2983696401119231,0.2904858320951462,6.045627628736838e-06,0.0007266051223268732,2.7747270269173897e-05
priorregion5_spot_14,0.0006584615242900328,5.124417311890284e-05,1.8926331102848053,0.4759305238723755,0.3137912765145302,1.5061591284393215e-06,2.089861190768261e-07,0.0004085873631993309
priorregion5_spot_15,0.00022535713942488654,0.0011516594153363259,1.5733464121818543,0.8360523730516434,0.06463540196418763,1.6448203837171606e-06,1.8842186904066697e-07,8.632668823338463e-07
priorregion5_spot_16,0.0006266665586736053,0.034326450526714326,2.4578272461891175,0.04052665773779154,0.20437123477458954,6.277070980331701e-07,7.051530815260776e-07,1.1720913425961045e-05
priorregion5_spot_17,8.860030948198983e-06,3.4918082519652675e-06,1.575414764881134,0.02447918625548482,0.03405482843518257,1.5708066243291798e-07,4.3687592743424376e-08,6.582732012816452e-08
priorregion5_spot_18,0.015693208994343878,0.0009733546612551436,2.705313265323639,0.6152764707803726,0.36398511826992036,0.0003644056327175349,1.7534084804537999e-06,0.0011995651002507657
priorregion5_spot_19,0.00019268082251073794,6.992397993599298e-06,2.216352474689484,0.490226523578167,0.173447497934103,1.9512944504640473e-06,8.281940964138813e-08,0.002660013851709664
priorregion5_spot_20,3.613249646150508e-05,3.32180718487507e-06,2.3595654845237735,0.05907236579805612,0.05341837424784899,9.502984113396453e-07,5.694226832275719e-08,0.001094963593641296
priorregion5_spot_21,0.0002788551748380996,0.00401533879339695,1.9824833869934082,0.22317808344960213,0.507338109612465,1.1897539138772117e-06,2.116119006245754e-07,1.84071234343719e-06
priorregion5_spot_22,0.026796078216284516,2.756019521257258e-05,1.6674472570419312,0.014698814554139971,0.042095319181680683,2.7668592252894084e-07,4.0948627315628984e-07,1.8234396037541956e-07
priorregion5_spot_23,0.05833836700767279,0.05651325304061175,1.4199937760829926,1.2057065546512604,0.4794241964817047,1.232725674071844e-06,3.3522445477274235e-07,9.304141627808349e-07
priorregion5_spot_24,0.03425736092031002,0.04175416212528944,2.6470858216285706,0.07470685616135597,0.1660267896950245,3.217460277937789e-06,2.1827641631944062e-07,0.002538779471069574
priorregion5_spot_25,4.279435488570016e-05,4.2847362919928855e-06,2.467517054080963,0.04656729828566313,0.45284630060195924,1.1678543557991362e-06,1.223807739734184e-05,0.00023971674163476565
priorregion5_spot_26,0.002004458615556359,0.0021182318800128997,2.4353978157043454,0.07825411818921565,0.5243788003921509,2.278722251958243e-06,0.004420109209604561,3.776295052375645e-05
priorregion5_spot_27,0.00019906621309928596,0.0001823235157644376,2.2557547211647035,0.8183156818151475,0.17594302743673323,2.944074230981642e-06,2.9857753588657948e-06,0.0007772265933454037
priorregion5_spot_28,0.0025897544692270458,0.00042396807693876324,2.8509050488471988,0.06855306588113308,0.520946604013443,1.8495483857350337e-06,1.775089208422287e-06,0.0016509922163095326
priorregion5_spot_29,0.0006781951611628756,0.0019154467096086593,2.5629538178443907,0.4980227202177048,0.4882762968540192,2.2241030251279882e-06,8.040368527417741e-07,1.3444965759390472e-06
priorregion5_spot_30,0.0018363106588367372,0.01909379232674837,1.394537878036499,0.13868620395660403,0.09268042333424092,8.26905863959837e-07,4.435897746901675e-08,1.697063524375153e-07
priorregion5_spot_31,0.01728081665933132,0.006114432774484158,0.5526110053062439,7.010415574768559e-05,0.0005198943224968388,1.4318767966869926e-07,9.004163317172242e-08,0.0006871310615679249
priorregion5_spot_32,6.340415529848542e-05,5.004857575841016e-06,0.9178914248943328,0.006700456282123924,0.019059916120022533,4.4190034884650233e-07,5.309471120540366e-08,1.800626407089112e-07
priorregion5_spot_33,5.329746581992368e-05,4.0521769915358166e-05,1.3268874526023866,0.0105743239633739,0.11120408810675145,5.6798895400334e-07,0.00025429103116039183,9.958888085748187e-06
priorregion5_spot_34,0.00031507092207903046,2.1018715779064225e-05,2.914200913906097,0.7889966547489167,0.2862893551588058,4.559330909614801e-06,2.1787936006489876e-07,0.0020082013215869665
priorregion5_spot_35,0.0004136886695050635,5.338485461834352e-05,2.687995445728302,0.5773127853870392,0.08490098230540752,4.949470053361438e-06,2.0336382533514552e-07,0.007019454217515886
priorregion5_spot_36,0.0036377342883497474,0.0006548745470354334,2.0318809509277345,0.07660198435187339,0.2802096545696258,1.3244993340322253e-06,0.0014861226140055804,6.206055968505098e-06
priorregion5_spot_37,0.015446138568222523,0.04326425883919001,2.466798460483551,0.05264276340603828,0.16830842271447183,4.152803307988506e-06,1.2696426665570473e-07,0.0007754374004434795
priorregion5_spot_38,0.049639525637030606,0.009429347049444915,1.3737878382205964,0.6964813679456711,0.3398119494318962,1.0156496614399658e-06,0.001046946964925155,4.882109976733772e-07
priorregion5_spot_39,3.781171271839412e-05,4.033608956888202e-06,1.1100506484508514,0.4452664151787758,0.06861759014427661,1.169935609368622e-06,3.900609115703447e-08,1.1279144246145734e-05
priorregion5_spot_40,4.252679832461581e-06,5.302887666402967e-06,0.5532654315233231,0.2087501935660839,0.0002320578510989435,4.573495772319802e-07,2.927006761410667e-08,1.6653607382011166e-08
priorregion5_spot_41,3.2228100280917715e-05,1.8782545453177592e-06,1.736152756214142,0.04059338942170143,0.06524989418685437,6.296281276263472e-06,2.3369206516576927e-07,1.7787985780159946e-05
priorregion5_spot_42,0.00012198129370517564,2.5461430413997733e-05,2.349511110782623,0.45454917997121813,0.25473394244909286,2.617034090235393e-06,1.1022634147650478e-07,0.0016783983795903624
priorregion5_spot_43,7.406793229165487e-05,1.0830636119862903e-05,2.0423221707344057,0.059991047345101835,0.3150677129626274,7.845225837854742e-07,0.00010528571510803886,0.001111138373380527
priorregion5_spot_44,0.004537669313140214,1.821695004764479e-05,0.2548600658774376,0.005666255997493864,0.00022585861588595436,1.9591473119362492e-07,4.468257035483703e-08,2.483282504073259e-08
priorregion5_spot_45,0.026788294222205876,0.00016982224478852005,2.5567147970199584,0.0978982251137495,0.19829021692276,2.2686429815621526e-06,3.7288185836814593e-07,6.284385250410197e-07
priorregion5_spot_46,0.018888974376022816,5.748437934016693e-06,0.8437174767255783,0.029988531582057477,0.2674989625811577,5.494093386460009e-07,0.001503215776756406,6.319951424416104e-08
priorregion5_spot_47,0.0006522937910631299,0.002996208018157631,0.7145440936088562,0.0017254797043278814,0.00015030909053166398,4.683690182361033e-08,7.6223097266847615e-06,9.697912961570409e-09
priorregion5_spot_48,0.0092572252266109,0.0008668282680446283,2.0494710206985474,0.8447264492511749,0.03902792707085609,1.6576852374328156e-06,1.0004755282011502e-07,3.9941303384694035e-07
priorregion5_spot_49,0.004032224579714239,0.000576952041592449,2.7180386781692505,0.15342708081007003,0.3231946870684624,2.2383123791769324e-06,0.0005822477367473767,0.002507514029275626
priorregion5_spot_50,0.0015114233596250416,0.020851188525557517,1.2819109201431276,0.4110931694507599,0.13467424064874647,1.3914428279804268e-06,6.832224784147912e-07,7.395305317459134e-07
priorregion5_spot_51,8.175259608833586e-07,1.6382700991357525e-07,1.0548930883407595,0.00788571466691792,0.23275068029761314,8.031423170962173e-08,5.603876873649938e-09,2.8443776187714317e-07
priorregion5_spot_52,5.39345010110992e-05,1.38494765451469e-05,1.6856471836566924,0.9390277713537216,0.03261763881891966,2.054257220152067e-06,1.2477754296469357e-07,2.610241631373356e-06
priorregion5_spot_53,3.3415309553674887e-05,3.5950145957031055e-06,1.9394914686679838,0.6518998891115189,0.14780634939670564,1.5161605290359149e-06,5.791838901814117e-07,3.113874720384047e-06
priorregion5_spot_54,0.0008697102748556063,4.088285568286665e-05,1.708045917749405,1.9484110057353972,0.283239184319973,4.925988969262108e-06,3.271375717872616e-07,0.0002220030059106648
priorregion5_spot_55,9.646548533055467e-05,0.006554590933956206,1.2933316588401793,0.01835155636072159,0.029601499903947115,3.7403802508606534e-07,4.4726640453518485e-06,3.878373973975613e-07
priorregion5_spot_56,0.025733066629618405,0.007545984000898898,1.8820402860641479,0.05452720876783133,0.11915962174534799,1.2133289942539704e-06,1.8925792701907088e-07,1.0748697104645545e-05
priorregion5_spot_57,0.029401587229222058,0.0008465120889013634,2.157903897762299,0.09442859105765819,0.2272599808871746,8.226141574141366e-07,3.2063963203654567e-06,1.9931700649067353e-06
priorregion5_spot_58,4.6264582488220204e-05,7.870745230320609e-06,2.354172742366791,0.048474930040538315,0.08646262437105179,7.47512783050297e-07,5.987115002881183e-07,0.0031169838970527054
priorregion5_spot_59,0.06720103025436401,0.0064723273972049356,1.9567489206790925,0.3942984014749527,0.40444109588861465,1.752862044668291e-05,0.0007446562085533516,0.0010812974302098154
priorregion5_spot_60,0.012265695398673416,0.007298285840079189,2.1224753141403196,0.35351960361003876,0.06109467633068562,1.401107175524885e-06,1.4603120561673678e-07,0.0011940773634705694
priorregion5_spot_61,0.0018004134763032198,2.3697991309745706e-05,0.9914143651723861,0.24911039099097254,0.09335734955966474,2.198406855313806e-06,5.071482984675413e-08,1.0084478532235152e-07
priorregion5_spot_62,5.929579583607847e-05,4.192771075395285e-06,1.9266142666339874,0.2616084888577461,0.06378398835659027,5.0005634511762766e-05,8.165937033481896e-05,0.0003537114040227607
priorregion5_spot_63,0.003254721313714981,0.00014256343565648423,3.3379723548889157,0.1012849610298872,0.25928198993206025,1.5687871950831324e-06,0.00032636019168421623,0.0038564349059015514
priorregion5_spot_64,4.00598592023016e-05,9.052989298652392e-06,2.730306911468506,0.052535661868751055,0.11832771562039852,4.112337407491396e-07,5.843948883921259e-07,0.004788226983509958
priorregion5_spot_65,1.4200411897036247e-06,1.0425334357933026e-05,0.2510835111141205,0.6182762563228607,0.00017762895149644464,3.2430849842057795e-06,3.9604798445225243e-07,1.183264575956855e-05
priorregion5_spot_66,4.047045126753801e-06,1.4029174394636358e-06,1.3117293119430542,0.01569274449720979,0.028184966463595626,1.445210884298831e-07,3.331698792408134e-08,7.233427652408865e-08
priorregion5_spot_67,0.0009241104999091476,9.449332719668747e-05,2.507480525970459,0.09259250946342945,0.3800303310155868,0.0021480844239704314,0.000383175807655789,0.0023758396855555475
priorregion5_spot_68,5.480786912812619e-05,3.3708290970935196e-06,1.3261802554130555,0.2236709199845791,0.061093980632722374,8.238547053451839e-07,6.60200867059757e-06,7.691022474318743e-05
priorregion5_spot_69,0.0006541783921420574,1.2477991322157323e-05,0.779462805390358,0.04501698948442936,0.32435230612754823,1.2265749035123007e-06,0.001407184125855565,7.106424604330641e-08
priorregion5_spot_70,8.724335420993157e-05,7.752462897769874e-06,2.598997282981873,0.06469701305031776,0.11659454107284546,7.753464444704151e-07,1.2792794059635074e-07,0.0018111237441189587
priorregion5_spot_71,0.045029953867197034,2.0618547478079562e-05,0.8577529519796371,0.7401050001382827,0.002792075974866748,2.9647674296029438e-06,1.2764859533831443e-07,0.0004952498275088146
priorregion5_spot_72,0.03318157754838467,1.633596575629781e-05,1.0964031279087068,0.044262741692364216,0.3346649363636971,1.1003551435351259e-06,0.001697633956791833,2.2430113943983088e-07
priorregion5_spot_73,0.015077239135280252,0.000442413023847621,3.0764875173568726,0.05920038353651762,0.1817009076476097,1.711352626898588e-06,1.6053853073572102e-06,0.0032362648868001997
priorregion5_spot_74,0.00010697481739043725,1.534430662104569e-05,2.3493553757667542,0.06835243888199329,0.1292365312576294,1.353536157466806e-06,1.496813098356142e-07,1.4754938604255585e-06
priorregion5_spot_75,0.04416668303310871,0.0012099671352189035,2.452502954006195,0.07335287444293499,0.4222619265317917,7.947185349621578e-06,7.91322992199639e-07,0.0030306978034786883
priorregion5_spot_76,0.016891636699438096,0.023642791155725717,2.041497325897217,0.917500376701355,0.7341107517480849,8.896283770809533e-06,0.0003219112622900866,0.00023331535048782824
priorregion5_spot_77,0.0107513717841357,0.002559728571213782,2.270054614543915,1.1007397890090944,0.6058485269546509,5.2146857115076274e-06,3.8369197881138466e-07,4.715003660749062e-06
priorregion5_spot_78,0.0018557091942057015,3.644029839051655e-05,2.3535205006599424,0.059665069356560706,0.1543426364660263,6.533270789077506e-06,0.00010541923584241885,0.003595664689783007
priorregion5_spot_79,0.029939821828156712,0.05887285992503166,1.7673662543296815,0.035451289638876914,0.41234798431396485,9.482058857201992e-07,8.949626497667396e-08,1.8766622758903396e-06
priorregion5_spot_80,0.004460884793661535,0.010148072475567461,1.8183117866516112,0.02777993753552437,0.26365642100572584,4.556740827865724e-06,0.001577213464770466,0.0007163860427681357
priorregion5_spot_81,0.015207485388964414,0.009179102163761855,1.8751304149627686,0.6096722364425659,0.27236249297857285,2.471097070610995e-06,1.2608582835582638e-06,0.0001145628444646718
priorregion5_spot_82,0.0033981719519943,0.0002717987284995615,2.4242873907089235,0.5821248710155488,0.3405128732323647,6.171744507810218e-06,2.7101435904342e-07,0.0009096856112591922
priorregion5_spot_83,0.009880210831761362,0.00011563187290448697,1.996744841337204,0.36241144537925724,0.06394991427659988,1.092940721036939e-06,1.614686044604241e-06,1.5066148080222774e-06
priorregion5_spot_84,0.025539400894194843,9.848350691754603e-06,1.1043009042739869,0.015197700867429376,0.014393637515604497,1.0998293021202698e-06,1.2245089564544287e-07,0.0012727157620247452
priorregion5_spot_85,0.0003527913242578507,0.0014531832188367844,1.9230960845947267,0.5908401638269425,0.20160200223326685,0.004210540978237987,1.2208765838295226e-07,1.634112668398302e-05
priorregion5_spot_86,0.0018607606180012226,8.765346610744018e-05,2.0699273109436036,0.5160203605890274,0.08462383672595024,4.848220351050259e-06,1.8528014322782838e-06,0.0019302072876598686
priorregion5_spot_87,0.000245922267640708,4.1668125413707456e-05,1.891982662677765,1.1265813767910005,0.23939661011099816,1.3204638889874333e-06,6.155337928248629e-07,0.00019692941568791867
priorregion5_spot_88,6.176649890221598e-06,2.930394111899659e-06,1.1121852397918701,0.01726628681644797,0.06628302708268165,2.673615085768688e-07,4.207274511003334e-08,3.4312752106302474e-08
priorregion5_spot_89,0.03278008308261633,5.6964448594953866e-05,1.2009876370429993,0.0782769825309515,0.40825027972459793,3.0355258786585186e-06,0.0010203449579421432,8.079278046579932e-07
priorregion5_spot_90,0.0033538260613568127,4.727576178993332e-05,2.559783136844635,0.06850970610976219,0.10167088992893696,2.16260283423253e-06,1.096710299464121e-07,0.0050447020214051015
priorregion5_spot_91,8.871519412423368e-06,0.002237394836265594,0.48332301080226897,0.002051847393158823,9.573521710990463e-05,6.295017556112726e-08,7.811746445440804e-06,7.4184006715327655e-09
priorregion5_spot_92,0.04309427961707116,0.0353039076551795,2.359032988548279,0.04513766597956419,0.11282968670129775,1.315896031428565e-06,4.2918220515275613e-07,5.309440155087941e-07
priorregion5_spot_93,0.06646978594362736,3.285542279627407e-05,1.6661782920360564,0.3488782405853272,0.0588949304074049,1.2874942467533402e-05,1.931436322877289e-07,0.003555189340841025
priorregion5_spot_94,4.417493812525208e-07,6.431933208261853e-08,0.11595768965780734,1.2444641590118408,0.0006030333897797391,4.96105585625628e-06,8.091866909865075e-09,2.5957564631085007e-08
priorregion5_spot_95,2.6207654445897792e-05,7.376615280918486e-06,1.3519842505455018,0.019762365520000456,0.030746776796877387,2.690572344477005e-07,1.5824088350768763e-08,6.0785368134475e-07
priorregion5_spot_96,0.06997244507074357,0.06953897587954998,1.6059914469718932,0.004281976027414203,0.08794977441430091,2.471561515449139e-07,1.012603554784164e-07,3.2648463985651695e-07
priorregion5_spot_97,1.487911663389241e-05,3.3251840363845988e-06,1.5234542131423952,0.020157985761761667,0.3226134851574898,3.5647222773604886e-07,3.863428226225096e-08,2.2134979872134863e-06
