,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_44,0.0007452850753907114,2.0580045223236083,4.4118725099906443e-07,3.6698382643862715e-07,1.0526457607746125,8.169641660060734e-05,1.4532854311255506e-05,2.316931841050973e-06
priorregion4_spot_45,0.00040069689857773487,0.9566922575235366,7.361108380621318e-08,8.185117585526314e-05,0.5998773455619812,2.2315569996833804,3.83531112674973e-05,9.714886364236009e-05
priorregion4_spot_46,0.33983202278614044,1.9091303169727325,1.5271909160219365e-05,7.710302895702626e-07,0.7781501233577728,0.24595975279808044,0.00842626579105854,0.004079462960362434
priorregion4_spot_47,0.09676615074276924,0.8004374623298645,9.436055954381573e-08,9.964093123926432e-07,0.6908672153949738,0.6996247589588166,6.577024606713167e-07,7.948314760142239e-06
priorregion4_spot_48,0.00029159644473111265,1.3287899672985077,7.703802748437737e-06,5.435550207266715e-07,0.8514879375696183,0.6408919602632522,4.212289127281111e-06,0.00016557490671402774
priorregion4_spot_49,0.0007868849410442635,1.9575433433055878,2.0156440712071348e-07,1.5232305941026427e-06,3.3472054929006846e-05,0.8981947153806686,2.938830363063971e-07,0.0016424914356321099
priorregion4_spot_50,0.0008902758330805227,0.6263952404260635,1.819818304937826e-08,1.3439510793133992e-08,4.711565961770248e-05,3.2032652086400055e-08,2.4378173613115456e-08,1.2877189004001366e-08
priorregion4_spot_51,0.0025784852681681515,1.535736656188965,1.2184943543047666e-07,5.568366759689526e-07,0.01163805820979178,0.35227183997631073,1.80063138799369e-07,1.9697607669399986e-07
priorregion4_spot_52,3.951421817305345e-07,5.847706887607275e-07,7.621849373862233e-10,1.4012244742289682e-08,0.34046382606029507,0.3424948751926422,3.143184148513001e-08,3.645127477636124e-09
priorregion4_spot_53,0.0006262146838707849,1.550892698764801,5.923475441704795e-07,1.4495858025043165e-07,0.12189347222447396,0.39211795330047605,0.0016273946268483997,3.6004455614602195e-05
priorregion4_spot_54,9.16096894798102e-05,0.733005154132843,3.203341609747668e-08,2.891798402515633e-07,0.23763683959841728,0.3933898240327835,2.9323115846580096e-08,6.623378396852786e-08
priorregion4_spot_55,0.0204048877581954,1.4522114813327789,7.926625912659802e-05,1.388580335515144e-06,1.495926159620285,0.16074159219861028,6.877118750026057e-07,0.0019058057747315615
priorregion4_spot_56,0.00010780698212329299,0.35541124492883686,1.57188365079719e-07,2.1924536639517103e-07,0.2933273553848267,0.4321400210261345,2.4367353734788825e-08,7.916903683735655e-08
priorregion4_spot_57,4.681093400904502e-06,0.24498510882258415,1.0097995328806066e-08,1.0616572332367014e-07,4.114279772693407e-06,0.37909964025020604,4.884179585218362e-08,6.18374242922215e-09
priorregion4_spot_58,0.13914670497179032,1.4118940114974976,4.457991806816608e-07,0.000630316324532032,0.7846471250057221,0.6897095888853073,1.3003677452161356e-06,1.4705452031194001e-05
priorregion4_spot_59,0.056958888471126554,4.626348948478699,0.0006277276523178443,6.293234696386208e-06,0.55457404255867,1.8350771551922665e-05,5.7469534476695115e-05,0.0001577077913680114
priorregion4_spot_60,0.07937777824699879,3.6856542468070987,9.72083492456477e-07,0.0004490486011491158,0.6868522882461547,2.9734702366113197e-05,4.0523340487652605e-07,3.365091197338188e-05
priorregion4_spot_61,0.35069286078214645,2.045935904979706,6.021696634661566e-07,5.264163200990879e-06,1.26836456656456,0.24403122290968896,1.2984360068912793e-06,0.0009619015356292949
priorregion4_spot_62,0.00041265706531703474,0.5663224965333938,1.08401329868002e-07,7.373661361498307e-07,1.3361793994903564,0.4949686601758003,8.035605678742286e-05,0.005370687553659082
priorregion4_spot_63,0.02420888356864452,4.148530840873718,0.00011670603162201587,3.2866102287698596e-06,0.41012320965528487,0.23249426558613775,0.006995101133361458,0.004895147355273366
priorregion4_spot_64,0.010210025403648616,1.3587936460971832,1.2549710035614228e-07,3.2138042456608675e-06,0.6094080805778503,0.8317742109298706,8.147336302499753e-07,0.0068328281398862606
priorregion4_spot_65,0.07371143028140067,3.378147315979004,7.500289257222904e-07,2.279422415085719e-06,1.3234668135643006,0.0001357740467938129,1.890194295128822e-06,5.763185140494898e-06
priorregion4_spot_66,0.00028582928207470103,0.25111125111579896,3.953520444355263e-08,4.273655434872126e-07,1.2886740148067473,0.2722801730036735,0.00011156659202242737,0.0013186514202971013
priorregion4_spot_67,0.0005617888557026163,1.6600482642650605,1.2832252451744356e-07,8.552406825401704e-07,0.7197556614875793,2.1552579801209502e-05,7.285618562491436e-06,0.00037537863390753047
priorregion4_spot_68,0.005903617688454688,3.6673536896705627,1.7117053445758757e-07,6.256354652123265e-07,0.4552141472697258,1.6781082922534556e-05,2.389968372540352e-07,6.42931288894033e-05
priorregion4_spot_69,0.0027776639442890884,1.2179790556430816,8.479854365361917e-08,1.0663760065199315e-06,0.894545030593872,0.22392140626907348,1.7576182131051613e-06,3.298500416804018e-07
priorregion4_spot_70,0.04046526737511158,2.472937023639679,7.506021603376213e-07,5.039026996200846e-06,1.5568793714046478,0.23667648360133173,0.0015063002472743392,3.679304045363097e-05
priorregion4_spot_71,0.003997954493388534,1.90416299700737,4.640259203370079e-06,2.529216715174698e-06,0.7765227556228638,0.0957166224718094,3.712133590738631e-07,0.0006571227451786398
priorregion4_spot_72,0.0007448683725669981,0.568339329957962,1.2571838414743296e-08,7.652660123369515e-08,0.23499991223216057,0.3424072235822677,1.3277194057081942e-05,0.005149278393946587
priorregion4_spot_73,0.00025602723471820357,0.5060147613286972,8.74706362452571e-08,1.3776049968328154e-06,1.9816998064517974,0.25069247633218766,8.90496750116654e-07,9.181017776427325e-05
priorregion4_spot_74,0.0007243369036586955,0.5245908111333847,3.578629559797264e-07,1.8342522594139159e-06,2.796124517917633,1.4417095482349396,0.00011904746679647361,3.712239231390413e-05
priorregion4_spot_75,6.328170347842388e-05,0.354879629611969,1.3833878975688663e-08,2.3262720603156597e-07,1.13342644572258,0.7168079078197479,0.00018961548339575533,6.974280722715776e-07
priorregion4_spot_76,0.009856456518173217,0.5478380590677262,4.627584235805671e-08,4.767644313119491e-07,1.4067217588424683,0.07713824249804019,1.4187291625944455e-07,1.0217623241715047e-06
priorregion4_spot_77,0.02213035337626934,2.4282168030738833,7.72118382883491e-06,3.90189082111192e-07,0.30047670602798465,0.3862893536686897,0.00022843589904368854,7.932447971370494e-07
priorregion4_spot_78,0.03983186781406403,1.9725264608860016,2.0542152014968452e-07,3.322709778785793e-06,1.267974144220352,0.3921530470252037,3.303074493032909e-07,0.0005528470472199843
priorregion4_spot_79,0.0022781311883591114,2.158376431465149,3.0935724595337896e-07,0.0003197851649019867,1.5431890904903414,0.09542104303836822,2.1432073117466645e-05,4.428593347256537e-05
priorregion4_spot_80,0.12119714543223381,2.995254707336426,8.299857029214764e-07,4.91809814775479e-06,1.3991203963756562,0.8635452955961228,9.453875600229367e-06,8.311121246151744e-06
priorregion4_spot_81,0.008111120434477925,1.705692434310913,0.0021253694314509633,5.08244586399087e-06,0.2954138919711113,0.46952109783887863,3.076394634149438e-07,0.0038825534633360804
priorregion4_spot_82,0.0001407074094458949,0.472774738073349,1.6288120452401245e-08,3.620428845607648e-08,0.5797138959169388,5.279272900224897e-05,0.0001077636559784878,7.682948478304752e-07
priorregion4_spot_83,5.952038804935e-06,0.45428740680217744,9.308264292684499e-09,2.416199818000564e-08,4.23549348852248e-05,2.299951207263007e-08,2.5222262934221364e-06,7.232375143217951e-09
priorregion4_spot_84,0.04342579282820225,0.28710118234157567,2.366623634841858e-08,1.037929155245365e-06,1.061208176612854,0.24469723775982857,1.2643408808798998e-07,1.7315544027951546e-05
priorregion4_spot_85,0.007833976298570633,1.193075543642044,1.0927782227554417e-06,9.694113805380766e-06,2.9243475794792175,0.5329566121101379,4.346852961134573e-06,0.00020443209941731766
priorregion4_spot_86,0.03709568791091442,0.10345246344804764,1.2062989229733035e-08,2.340857507832084e-08,0.31682520508766177,4.48828630396747e-05,0.00013625623760162855,0.0002140536373190116
priorregion4_spot_87,0.3024662420153618,2.123338854312897,4.099327611584159e-07,0.00015102790566743352,0.9737718880176544,0.38212591707706456,1.2027425043470431e-06,6.734624616910878e-06
priorregion4_spot_88,0.002064668538514525,1.5735714435577393,8.625815235063783e-06,0.0015755979868117718,0.715105614066124,1.3439915180206299,1.1948756757362846e-07,2.31445652389084e-05
priorregion4_spot_89,0.009454402653500438,2.285707938671112,1.7471756521558746e-07,0.0035451377858407795,0.3611793041229248,0.39405282586812973,1.6056165961231274e-07,3.312496191938408e-05
priorregion4_spot_90,0.003001946292351931,1.4939490854740143,1.805482685313109e-06,4.282700444946386e-07,0.5605270832777024,0.0019401397090405227,1.217721614210632e-07,9.941179150985138e-08
priorregion4_spot_91,0.05260205399245024,4.0883640289306635,0.0003820219295448624,0.00020689139055320993,2.975714695453644,0.45287132561206817,7.588241933262908e-05,8.494653484376615e-05
priorregion4_spot_92,2.5878030282910916e-05,0.07715273238718509,1.2517270375766999e-08,4.0169826398539496e-08,1.7602831423282623,8.351145588676445e-05,4.8920061956891916e-08,1.1733198164165516e-07
priorregion4_spot_93,0.00015074561160872691,0.837438154220581,2.560599000389629e-07,1.3327903332083226e-07,0.0008426384738413617,0.4196799099445343,1.0148198832382607e-07,0.0017768335295841099
priorregion4_spot_94,0.0042120016179978854,1.3671921133995055,1.5773298258636715e-07,0.00023933003030833787,0.4410745769739151,0.7379058837890625,3.8185282573977016e-05,0.014271304477006197
priorregion4_spot_95,0.008580685732886194,1.0902614951133727,5.455517388952558e-08,2.2499409908505193e-07,0.8371157675981521,2.2292290486802814e-05,1.768605653751365e-06,1.29389819392145e-07
priorregion4_spot_96,0.004545279592275619,1.1761266708374023,4.273344345051555e-08,4.1391341983398886e-05,0.44499954134225844,0.3777534946799278,2.9349315809668045e-06,5.870163448662424e-07
priorregion4_spot_97,1.5606578983806688e-06,0.10761785469949246,1.3862838377232127e-09,3.422749550452409e-08,1.95161817373446e-06,0.34797168970108033,3.522783096343574e-08,6.350201831040181e-09
priorregion4_spot_98,0.05269885696470737,2.5774106979370117,0.00023125848383642733,5.159472766536056e-06,2.2321656107902523,0.7046848684549332,2.8292447859712413e-05,0.002536474692169577
priorregion4_spot_99,0.1495961517095566,0.5063274294137955,2.8865798284982703e-08,1.0065174365081476e-07,1.08583624958992,0.0001243462145794183,0.00012870342834503393,1.1964121313212673e-06
priorregion4_spot_100,0.004884904180653393,3.265227127075195,7.372373838734348e-05,6.206256102814223e-06,1.1624307572841643,0.3951305478811264,3.351069099153392e-05,1.974965016415809e-05
priorregion4_spot_101,0.012383697414770722,1.0197893142700194,1.6878093163086304e-07,3.4277200711585467e-06,1.89646235704422,0.5436341941356659,3.321111279319666e-07,2.7419972411735217e-06
priorregion4_spot_102,0.08697727769613266,1.659806418418884,3.471705019819638e-06,1.66528340628247e-07,7.599806594953407e-05,9.526818693927909e-08,1.0823124739545166e-06,7.769347485009348e-06
priorregion4_spot_103,0.045619763992726804,1.9131293058395387,0.00041995302162831647,6.0873456732224445e-06,1.844500833749771,0.4239425465464592,0.00018846526072593405,1.3874601245333907e-05
priorregion4_spot_104,0.0021769564133137464,2.5681134700775146,2.0071422426326536e-07,1.3935493370809126e-06,0.7000054985284805,0.3673078611493111,1.3170037789222987e-07,0.0005268973851343617
priorregion4_spot_105,0.006633109319955111,2.256409525871277,8.977397015996758e-07,5.461853174892895e-06,1.76889528632164,0.8422055423259734,4.3638920260491435e-06,0.006525498046539724
priorregion4_spot_106,0.003877168579492718,1.119102555513382,2.420365838418093e-07,1.2531843026408752e-06,0.2605765268206596,0.6092662900686263,5.3209515726848626e-08,7.259568847075571e-05
priorregion4_spot_107,0.026984226051717998,2.513444697856903,2.3490169667184094e-07,7.728767059234088e-07,0.770441597700119,3.1239593226928264e-05,2.0406218936841473e-06,0.00026468471623957156
priorregion4_spot_108,0.1384980209171772,1.3025042355060577,1.4537124073399355e-07,1.4914525650056021e-07,0.5957463175058364,1.5943037487886615e-05,0.002073658921290189,1.1401825622670003e-05
priorregion4_spot_109,0.0002496590212103911,1.0703249394893648,2.8031889787172305e-08,1.5101701791309097e-07,0.7027990877628326,1.7175525590573672e-05,6.342704317319203e-08,2.526777166167449e-07
priorregion4_spot_110,0.005245165340602398,2.875092792510986,8.230063855307891e-07,1.23355122468638e-05,1.1619519770145417,1.0980254530906677,5.641815477019918e-07,0.0018693349207751454
priorregion4_spot_111,0.0002754775210632943,1.582765132188797,9.893532005662565e-05,9.549660518359817e-07,1.8862753040593817e-05,0.6867775619029999,7.645036106396218e-08,1.5678037743782625e-05
priorregion4_spot_112,0.0033753701718524103,0.9373472422361374,0.00037126354727661236,0.0015401919779833408,1.57343327999115,1.1786200284957884,6.778665579076915e-07,0.0004270748351700604
priorregion4_spot_113,0.008661874476820229,2.0240696549415587,1.6548818706496605e-07,1.6484159743868076e-06,1.1031625390052797,0.0029376294929534196,6.050462957318814e-07,0.0013849184091668577
priorregion4_spot_114,0.004699905100278556,2.3440535068511963,1.508647869741253e-06,4.979476125299698e-06,0.7697522729635238,1.2513707935810088,0.010135091282427311,0.0003514165073283948
priorregion4_spot_115,0.03154499642550945,2.7388254046440124,2.6966041446030434e-06,0.0001426253395038657,3.2875183463096618,0.6648237437009811,2.6396927523819618e-06,0.017927109356969596
priorregion4_spot_116,0.0784965954720974,2.7861164569854737,7.525725482082635e-06,0.0004018385327071883,0.1224032212048769,0.7330222427845001,5.347602183292111e-07,0.0005248900590231643
priorregion4_spot_117,4.939725040458143e-05,0.6857680350542069,3.4697878237288653e-09,1.5162959154935152e-08,0.2831913739442825,1.4828302994374098e-06,3.3967462265138694e-08,1.2859045455115848e-07
priorregion4_spot_118,0.002465281030163169,0.8837051451206207,1.3925475150244896e-05,2.412878609447944e-06,1.8723926067352294,0.4016393214464188,3.1055738077157e-06,0.0051462718751281505
priorregion4_spot_119,7.66443097290903e-06,0.4008418753743172,5.155533888689945e-09,2.9413146318546523e-08,0.30378821343183515,2.130135055722349e-06,6.14978240776054e-08,3.390769744981981e-08
priorregion4_spot_120,4.245343191655593e-07,9.43161705890816e-07,1.1733819360593146e-09,8.653801231162106e-09,0.5108215034008026,0.26274123340845107,1.3916116925472012e-08,2.060579680218666e-08
priorregion4_spot_121,0.0004529649813775905,1.1024641573429108,4.576921046606231e-08,1.953632036588715e-07,1.774016946554184,0.00014377840780070984,1.3032017065484072e-07,1.1970782907155808e-06
priorregion4_spot_122,0.0013997902278788388,2.4404912233352665,3.997461647031742e-07,0.000661247581592761,1.228320062160492,0.015867265220731498,2.900501449403237e-05,4.305325069253741e-06
priorregion4_spot_123,0.0007105760043486953,1.7266450405120848,2.2492914908411877e-08,6.062174229271022e-08,1.61263267727918e-05,2.3527729720029813e-08,9.042498838596202e-08,4.2975180747362174e-07
priorregion4_spot_124,0.12120085805654526,1.8344344735145568,5.13589113324997e-05,0.0014924611081369222,1.6975181221961975,0.56143079996109,0.0008449211367405951,0.0016894990985747427
priorregion4_spot_125,0.004428734444081784,1.6822405755519867,9.26073329310384e-07,6.7391657239568305e-06,1.8163455069065093,1.0748724043369293,2.361031431519223e-06,6.295473249338102e-05
priorregion4_spot_126,0.0009688796300906687,0.6433563709259034,3.3574358155874505e-07,3.91021585528506e-06,2.8746962904930116,0.37941740453243256,8.544405943666789e-07,0.0023862661560997366
priorregion4_spot_127,6.701276397507172e-05,1.093690812587738,8.630032777290353e-09,4.234397295022064e-08,3.7544482097473523e-06,7.089399964854693e-08,3.821709775309046e-08,4.163043486187235e-05
priorregion4_spot_128,0.008268368477001785,3.3903417944908143,1.9980295974164622e-06,1.2856969624408522e-05,2.5852867126464845,0.3072572395205498,2.221179613570712e-06,0.00016166275599971416
priorregion4_spot_129,0.24099363535642623,2.592944920063019,1.0059175053811488e-06,3.589515363273677e-05,1.5760314524173735,0.6934368193149567,2.903899462580739e-06,0.0002666045358637348
priorregion4_spot_130,0.13431463688611983,0.7838935524225235,1.5105736537179836e-07,3.1828367355046794e-06,1.7105458438396455,0.26277244091033936,3.337306097250803e-07,0.0004336660436820239
priorregion4_spot_131,0.01622973205521703,0.8205088019371033,4.007517766524415e-08,6.467723920877688e-07,0.5159420043230057,0.4659181162714958,8.196011940242444e-08,0.00041567430744180454
priorregion4_spot_132,0.1378695085644722,1.3095048487186431,3.6135412244675537e-07,3.905326520907693e-05,1.055196189880371,4.643227985070553e-05,2.7885181879128147e-07,0.0009278269775677472
priorregion4_spot_133,0.10110353641211986,1.891755259037018,6.029281712471856e-06,3.0590887831749577e-07,7.107407800504007e-05,0.7658096373081207,0.0011060919554438443,1.872126103990013e-05
priorregion4_spot_134,0.03272338677197695,3.636567199230194,2.502553547856224e-06,9.329369140687049e-06,1.735534483194351,0.2659521922469139,1.0397974904208242e-06,8.07673363851791e-06
priorregion4_spot_135,0.004499781550839544,2.048307991027832,5.701521172341018e-06,9.15496780180547e-06,1.7477792382240294,0.7802731990814209,5.192206913307018e-06,7.023608168310603e-06
priorregion4_spot_136,0.01098388284444809,0.9029402375221253,1.249755250682938e-05,2.0368731384223794e-06,1.601060903072357,0.23206090480089187,0.0007649120467249304,0.0018324798555113375
priorregion4_spot_137,0.001975471805781126,2.2527647972106934,1.328186314708546e-07,5.231809666383924e-07,0.44246666729450224,0.08073287345468998,2.8303085599645786e-07,1.3527584826533713e-06
priorregion4_spot_138,4.437411735125352e-05,0.4492184787988663,6.118365547536087e-08,1.6521458263696333e-07,1.8361442923545839,0.00022210694514797068,5.906324446414146e-07,5.932565585453631e-07
priorregion4_spot_139,2.494408533948445e-06,0.12997735962271692,1.0096802327552724e-08,4.073606216792314e-08,1.3107816221236135e-05,0.22611886709928514,3.960309555850472e-08,4.903853522364444e-07
priorregion4_spot_140,0.00012788436288246885,0.3471685752272606,5.265540252707979e-08,3.4456992352716044e-07,0.7591105163097381,0.5615972131490707,2.873956944426936e-07,2.399487826210134e-07
priorregion4_spot_141,0.013647046219557524,1.12823543548584,1.3026011515648861e-06,2.547514088746539e-06,2.3405413985252377,0.4633902072906494,0.2900614082813263,0.00017835186372394674
priorregion4_spot_142,1.9378600973141148e-05,0.5614912450313568,3.3362395512881455e-08,5.710476198572679e-08,0.27547760009765626,0.0977467954158783,8.14991910402796e-08,4.3125024795642735e-08
priorregion4_spot_143,0.002008617506362498,0.3980116009712219,2.2014997913544222e-08,7.156013282383355e-07,0.6102432399988175,1.3321556798473468e-05,6.188615145674703e-07,6.302562042037607e-07
priorregion4_spot_144,0.09459233544766903,0.9356892913579941,4.224204616321004e-07,1.0951515832857698e-06,1.1321270048618315,0.2707995384931564,2.7623177516034046e-06,4.590948333316192e-06
priorregion4_spot_145,0.1954435281455517,1.221695286035538,6.509799891318835e-06,7.522513624280691e-05,0.2696067601442337,0.4652176409959793,8.319487875496635e-07,4.599540091021481e-07
priorregion4_spot_146,1.7942098747880663e-05,4.5290761408978146e-05,2.405019836615452e-08,2.637392654492032e-07,1.1787862539291383,0.7084406405687331,0.0010374004312325269,2.4735962114164065e-07
priorregion4_spot_147,0.006793937017209828,2.009269893169403,1.7956396263230094e-07,0.00040109021938405936,0.7913584291934967,3.1306025994126686e-05,9.987959629143005e-07,2.2343910814015545e-06
priorregion4_spot_148,0.00024857686657924204,0.49096320271492006,1.424368754499028e-07,3.4232816545909375e-07,1.6145518183708192,0.27446390837430956,0.011289016762748362,5.96100077018491e-05
priorregion4_spot_149,0.0011889755551237613,1.4842200338840486,8.771886268732487e-06,0.0013591169205028563,1.8093725204467772,1.1609751224517821,7.054210914247961e-06,0.006225575553253293
priorregion4_spot_150,0.016802419349551203,3.8580808877944945,0.00024068518105195834,0.0005128718388732523,0.6771963000297546,2.835951509041479e-05,2.1097007660841882e-07,0.00039290870336117223
priorregion4_spot_151,0.00020559536933433263,0.010684158885851504,1.5847780545641402e-07,5.7624725513960586e-06,1.7753972947597505,0.7409111678600311,7.940465167166622e-07,0.0032190632075071333
priorregion4_spot_152,0.004578912863507868,2.0751941204071045,3.864329801217537e-06,7.123006298570544e-07,1.1514803111553191,0.237074376642704,0.0008517542417393998,0.001018016814487055
priorregion4_spot_153,0.000311473649344407,0.6613434255123138,6.73630022447469e-06,1.1400830715047052e-06,1.5737328708171843,0.5211407899856567,3.3733526976220675e-07,4.50788056696183e-06
priorregion4_spot_154,0.022970575280487536,1.9625176191329956,1.0108576725542662e-05,0.0010362268949393185,3.648963749408722,1.2610614359378813,7.707093641329267e-06,0.002054388681426644
priorregion4_spot_155,0.01215307516977191,1.5178748428821565,7.95091767940903e-05,5.098737219668693e-05,2.351204943656921,1.13158420920372,2.7067954647463924e-06,1.3059591219644064e-05
priorregion4_spot_156,0.0001276815055462066,0.4088677108287811,0.00942708463408053,3.9212378396769054e-05,0.812026795744896,0.9824132144451142,6.403657337727964e-08,8.515240295992044e-07
priorregion4_spot_157,8.434585652139505e-05,0.7241228014230728,6.85091883223521e-09,1.5974039646593503e-08,1.28253333059547e-05,3.487118380718357e-08,2.8725101408610954e-08,2.0614599627322157e-08
priorregion4_spot_158,0.002531741315033287,2.198790669441223,1.4765097802182937e-07,5.264286244255344e-07,0.7343965142965316,1.5795439776411516e-05,0.0005024053389206529,1.1080861497703156e-06
priorregion4_spot_159,0.0021339762140996756,2.802114057540894,3.5334414008048046e-07,6.57687021998754e-07,2.5427149921597447e-05,1.385855346918106,0.0013498514599632472,1.727133017936922e-07
priorregion4_spot_160,0.06115536000579596,2.0216122031211854,1.3256625288704527e-05,9.611968880562927e-06,2.807049953937531,0.45192673802375793,2.7293557877783317e-06,0.00021029510899097658
priorregion4_spot_161,0.0019243995426222683,1.3811512649059294,1.3110694681017775e-07,2.258604558846855e-06,1.7607115864753724,0.2260795757174492,1.197445385514584e-06,1.0735357000157819e-05
priorregion4_spot_162,0.0015123662538826465,1.9090890288352966,2.2085976709718126e-07,3.4057148639021757e-07,1.729281598329544,9.308088483521715e-05,2.6639122438609773e-06,4.348253673924773e-06
priorregion4_spot_163,0.0018554613343439998,0.3807107970118523,0.00010418990714242682,0.02963128574192524,0.3110536247491837,1.5117514848709106,1.4246621617530766e-06,0.004378025280311704
priorregion4_spot_164,0.042947387881577016,0.7396720021963119,1.6400725577625513e-08,3.582134240787127e-07,0.5413475781679153,0.08424746841192246,4.610536038285318e-07,0.0008791274565737694
priorregion4_spot_165,0.027023486327379945,3.1475457072257997,8.588430802092263e-07,3.5381804082135204e-05,1.26008141040802,0.7291502267122268,1.06237814634369e-05,2.902018541135476e-05
priorregion4_spot_166,0.0013793401478324084,1.8412970423698427,9.851964114204749e-06,0.0004936991186696105,2.0241230607032774,0.4946087196469307,1.6945344384566853e-06,0.0006602423964068294
priorregion4_spot_167,0.006679410766810179,2.019179272651672,0.00014025060372659936,0.0006237557448912412,1.0235233902931213,0.47189618945121764,0.0008066310838330537,8.175365519491607e-06
priorregion4_spot_168,0.0016336354950908572,0.6940586924552918,4.287262438396056e-08,0.01145430733449757,0.00017796411411836742,0.875932303071022,1.4519342869334651e-06,1.05943578176948e-07
priorregion4_spot_169,0.03956560827791691,0.5659911930561066,1.4552020122238218e-08,4.340012900172497e-08,0.025919865444302557,1.7981066804395596e-07,1.891553678134983e-08,3.476093120013957e-08
priorregion4_spot_170,0.016234296280890702,3.6509184122085574,3.37383344231057e-06,4.4999884266871956e-06,1.640187066793442,0.0002783684409223497,1.3825769713093905e-06,0.0014478360069915652
priorregion4_spot_171,0.11697126068174839,0.6259224206209183,3.8080103159643394e-08,1.6207957784786233e-07,0.2442961074411869,0.3648669421672821,4.84867098293762e-07,2.0831541860388825e-05
priorregion4_spot_172,0.07708005011081695,0.5762921303510666,8.475017835962717e-07,4.6240614392445425e-05,2.8560145497322083,1.3013487517833708,3.891175356329768e-06,0.00012352638950687833
priorregion4_spot_173,0.009901387989521027,3.1688436031341554,5.589290964280736e-07,9.283593527698031e-07,0.2997208386659622,0.6864592313766479,0.0003411029538256116,0.0010499888099730014
priorregion4_spot_174,0.15068174302577972,1.3757115185260773,1.3904716752222156e-06,1.3796196355997381e-06,0.7523542910814285,0.34212383478879926,0.2974655866622925,1.3114635521560559e-06
priorregion4_spot_175,0.0020733363227918742,1.3070647716522217,2.90443161247822e-05,1.8755640758172377e-05,1.3820279598236085,8.72961125423899e-05,2.602739911594654e-07,1.711049799268949e-05
priorregion4_spot_176,0.00020496857614489273,0.18320719748735426,4.6114153562371026e-08,7.265212445872749e-07,1.1964831233024598,0.0007394915039185435,9.8448141372387e-08,0.00033492445800220594
priorregion4_spot_177,0.008401775313541294,0.00018889129423769191,1.5062512161989617e-07,0.005182589986361563,1.4238093733787536,1.0872295498847961,4.4057691184207215e-07,4.907508611040611e-07
priorregion4_spot_178,0.005489114299416543,2.6024346709251405,9.674205211922527e-05,8.105430879368214e-06,0.9952507585287094,0.5770810455083847,3.7866407524234096e-06,0.002086490578949451
priorregion4_spot_179,0.23771658763289452,1.1652799665927887,1.2616686362321164e-07,2.720226078167798e-07,0.7594301849603653,0.00012302902759984136,2.378683268489113e-06,2.8018016564601567e-06
priorregion4_spot_180,0.00010186694344156423,0.7258680164813995,2.3186815951703464e-07,3.8477604721265383e-05,0.35225471258163454,0.9637282580137253,6.098179687796801e-06,0.005875358823686838
priorregion4_spot_181,0.3002037450671196,0.18581449538469313,1.2224421539031028e-06,5.394241793510446e-06,1.0059016525745392,0.8212048053741454,0.007775868335738778,0.004961226088926195
priorregion4_spot_182,0.048740335181355475,1.548225849866867,2.163534293231351e-06,4.676560774896643e-06,1.6524710655212402,0.09638791456818581,3.736376984306844e-05,4.7444077426916924e-05
priorregion4_spot_183,0.058949992060661316,2.6145819664001464,2.623173486426822e-06,3.7327877862480816e-06,1.7987924993038176,0.6374920308589935,0.01631154539063573,0.011324291490018368
priorregion4_spot_184,0.004609176679514349,0.8160095810890198,1.5195748801488664e-07,7.167916337493807e-05,0.9058316260576248,0.8953958511352539,1.791983912369233e-07,0.00012496302224462852
priorregion4_spot_185,0.024714823625981805,0.7873927921056747,5.314704083048127e-07,7.193733217718546e-05,1.891903179883957,1.3146531701087951,0.012625779863446951,3.2489734621776734e-05
priorregion4_spot_186,0.049915723502635956,1.9539310932159424,9.123193876803272e-07,9.604081196812332e-06,0.5192760437726974,1.9088770985603334,0.008760829688981177,0.0015139284485485406
priorregion4_spot_187,0.005808050977066159,3.3065843701362607,8.323594585135655e-07,1.59169121047853e-06,0.6593727618455887,0.3970228597521782,1.2585885997395963e-06,5.734848969041195e-06
priorregion4_spot_188,0.00011814171630248894,0.9517343610525131,1.3279883370742597e-08,6.64523135185391e-08,0.10645031817257404,4.326427799128396e-07,9.027139604711465e-08,3.98322871575374e-08
priorregion4_spot_189,0.019953413028270008,2.2759075641632083,1.8150517632875565e-06,2.000709287131031e-06,1.343746942281723,0.21880242377519607,8.45596366616519e-07,0.0016404647147282958
priorregion4_spot_190,0.0017084629507735372,1.7355814635753632,3.3613580825431204e-07,4.603476031661557e-06,2.462671709060669,0.24911033436655997,3.894973224305431e-06,0.004743199585936964
priorregion4_spot_191,0.04773994386196137,1.2153756082057954,1.3500424245194154e-07,0.0013963230710942298,1.3685376346111298,0.5705173432826995,2.82369077808653e-07,0.0020706763840280472
priorregion4_spot_192,0.008348444709554315,2.817495143413544,2.266599857136953e-07,9.883459767934255e-07,0.411443105340004,0.612130880355835,0.0004654226897400804,1.8308634878394515e-06
priorregion5_spot_1,5.763927197222074e-06,3.182478158123559e-05,2.2342509993222847e-07,0.3940617561340332,0.017881196271628142,9.11693476268738e-07,2.965221881866455,1.7213690625794698e-05
