,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_6,6.371802527382898e-07,5.065881779842132e-07,2.3286175121484123e-08,1.1301576137157099e-07,2.8052634596824646,1.480256933916735e-07,1.3105323262152524e-07,0.0008107436704449356
priorregion4_spot_7,1.0104768293217604e-07,5.445004251924957e-08,4.842779932623386e-09,2.7467709706741065e-08,1.0575988233089446,1.0218872503742205e-07,1.0576437148301922e-08,1.2656739434291353e-08
priorregion4_spot_8,0.000858425028854981,0.007356858835555613,3.3277092370553878e-06,1.825154930656936e-06,5.5334471464157104,0.008754805335775018,1.350107477264828e-05,3.1208003019855826e-05
priorregion4_spot_9,2.7466838673717575e-05,0.0160264078527689,0.0003203879648935981,2.3720130229776263e-06,4.754608178138732,1.0469633878074091e-06,1.7159394064947265e-05,0.0011710936727467925
priorregion4_spot_10,1.1377518148947276e-05,3.23179939698548e-07,1.2444731423144616e-08,6.729515931169772e-08,1.8209815442562105,4.741262351615205e-08,1.110023660544357e-07,2.0801291498173668e-07
priorregion4_spot_11,2.175303836793319e-06,2.771092715647683e-06,4.8806727370731555e-08,3.3695452401616426e-07,3.3201789736747744,5.893460183870048e-07,1.5408324429699862e-06,4.557107035907393e-06
priorregion4_spot_12,1.6628146204311635e-05,0.00032230221404461196,3.402093582849375e-07,9.773277838576177e-07,5.9209392786026,2.3539509129477664e-06,5.713605446544535e-06,4.924104928250018e-06
priorregion4_spot_13,7.800893598641778e-07,1.014406939248147e-05,5.926485702190121e-09,1.3862292007615907e-07,1.9677887439727784,1.483179325134643e-07,4.5201873355438245e-08,9.934301665737167e-08
priorregion4_spot_14,3.987428976870433e-06,7.925974614408917e-06,7.639773648406844e-05,7.670891973248218e-05,4.225631618499755,1.1257494861638405e-06,2.0871854417237047e-06,3.326827009004773e-05
priorregion4_spot_15,2.294024761795299e-05,7.462410976586398e-05,1.5512606310608137e-07,5.407258299783281e-07,3.809367322921753,1.1939899820845311e-06,1.7772436649465817e-06,3.1631258536890525e-07
priorregion4_spot_16,9.016430709607448e-07,1.7814548627370642e-07,1.655725458959978e-08,1.3974209522871206e-07,1.5751260101795197,1.4610593339625667e-07,4.0803206680095635e-08,1.211613678719914e-07
priorregion4_spot_17,0.00010343679750803859,5.9666181368811524e-05,3.5464595271150754e-06,0.0337386941537261,6.255050897598267,7.109044850039937e-06,0.00023892541939858346,0.0030613469425588846
priorregion4_spot_18,5.2668580974568616e-05,2.45566419835086e-05,3.9700750136262287e-07,2.1952731458441122e-06,5.0539116859436035,4.461436151359521e-06,6.2810401686874686e-06,0.025010553654283285
priorregion4_spot_19,1.6813920956337826e-05,6.375234306688071e-06,1.622554485436467e-07,0.00038742312317481266,4.267817664146423,7.819650051033022e-07,0.000592874689027667,3.656702347143437e-06
priorregion4_spot_20,1.024625935315271e-05,0.00041596366500016305,3.02008783137353e-06,1.860892815841453e-07,2.7956945061683656,2.1590203331811612e-07,0.0001423659523425158,1.5339890205723352e-05
priorregion4_spot_21,8.953558285895725e-08,1.1333024252380141e-08,9.873627515588624e-09,2.9522425837313907e-08,1.449292629957199,1.8651717148543413e-08,4.034017155873926e-08,4.2638082231860604e-05
priorregion4_spot_22,9.576654774718918e-05,0.02690045107156038,4.32753988661716e-06,0.0004390801434055902,6.092765879631043,6.031032899045386e-06,0.00419676355086267,0.0021721431985497475
priorregion4_spot_23,3.381652084044618e-06,1.7686118098936277e-06,1.9489711533537957e-07,1.4463248362517334e-06,4.845733642578125,1.4255758003400844e-06,8.3662396264117e-06,1.4823279752818052e-05
priorregion4_spot_24,6.012930243741721e-05,0.00033184646163135766,1.1846224708733645e-06,8.122620238282252e-05,4.9667305707931515,9.661750425493664e-07,1.448158019456969e-06,1.4406771867925273e-06
priorregion4_spot_25,1.2395530711728498e-05,5.656804273712623e-06,1.9611249371109807e-07,6.639406137765035e-07,3.5260896325111393,6.802788135473747e-07,0.0009910892811603844,3.753888847768394e-07
priorregion4_spot_26,1.6009830233087998e-06,5.260175271359914e-07,3.5261112088846857e-06,8.479070515932109e-07,3.327895450592041,5.10523958041631e-07,3.33057555508276e-06,1.1534298607784878e-06
priorregion4_spot_27,0.008857787773013116,4.550387484414387e-06,3.788031193607822e-07,9.255739882974013e-07,4.5190660715103155,1.3509203654393788e-06,1.918809903145302e-05,1.4819514626651653e-05
priorregion4_spot_28,8.211073321717776e-07,2.62528428152109e-07,7.138768198799994e-09,5.456843119588939e-08,1.5964461266994476,1.8726197055229933e-07,3.810231827827693e-08,1.331072871835204e-06
priorregion4_spot_29,1.5432501550094456e-05,6.50464428417763e-06,4.3913767910908064e-07,0.0005807901878142729,5.533509874343872,2.4739634682191537e-06,6.030521694810887e-06,5.5676710326224564e-05
priorregion4_spot_30,2.7804165370071132e-06,1.1398688684494118e-05,5.160565770268022e-08,7.417433067757884e-07,4.016676807403565,3.7102496094121306e-06,2.7625415555121435e-07,4.747107573166432e-06
priorregion4_spot_31,1.526116716377146e-06,0.004730680608190596,8.943554119511532e-09,1.0646407062608889e-07,1.556112402677536,9.625858297113154e-08,7.413493392505189e-08,1.7426221106120467e-07
priorregion4_spot_32,0.008870964869856836,4.500422055571107e-05,4.592044831497333e-07,3.899021592701502e-07,3.5262858152389525,6.361651998076924e-07,5.459810608954285e-07,1.0158856582620501e-06
priorregion4_spot_33,3.411807668385337e-07,1.1517393225801698e-07,1.4094994071456313e-06,4.024873181407429e-08,1.1625424206256867,3.886336639169485e-08,7.815848164227646e-08,1.3653404167257575e-07
priorregion4_spot_34,4.813072379761253e-07,1.9439170273471976e-07,1.1974754965393687e-08,6.356629178583262e-08,1.2713175892829895,1.1443166272329108e-06,2.0218632723612017e-08,1.1542790412377713e-08
priorregion4_spot_35,2.352193871502096e-06,1.1563748898879566e-06,7.337066669776959e-08,4.009711301478092e-06,2.812330949306488,1.7617804815017735e-06,1.7638145806131435e-07,1.589370390320255e-06
priorregion4_spot_36,6.417624763344066e-06,0.0011475243722088634,9.609495243978473e-08,7.24816223396374e-07,3.2697243213653566,7.758345759611984e-07,3.908211382963601e-07,5.671052917932685e-06
priorregion4_spot_37,1.1787661742346245e-05,0.00033661048364592717,3.1447947549168024e-06,2.3882003006292507e-06,4.84004340171814,2.414153391328e-06,2.562244162618299e-06,3.818158984358888e-06
priorregion4_spot_38,2.9936135160824054e-05,2.7719798799807906e-05,4.899869054497686e-07,1.7118186690368022e-06,5.202533459663392,2.3080002733877338e-06,2.2932695515009983e-06,2.5429772176721598e-05
priorregion4_spot_39,5.5839738342911e-05,9.26257498576888e-06,4.7616712350873064e-07,0.0006207192636793479,3.7011595129966737,9.64411765380646e-07,0.0011598760494962335,0.009804978827014565
priorregion4_spot_40,7.693067175296165e-07,2.974137331079874e-07,4.633296200040605e-08,1.3013376616299867e-07,3.1846343159675596,2.543326729664841e-07,2.2910560559807894e-07,4.123859798710328e-06
priorregion4_spot_41,0.017143534403294327,0.0011410762381274253,1.3397867206776937e-07,1.930245133507924e-06,3.288182282447815,1.084632003767183e-06,1.1884301386544394e-06,0.00017731585030560383
priorregion4_spot_42,3.694157541644927e-07,1.1183850006091234e-07,2.990492102838971e-08,1.39716837566084e-07,1.8315888047218323,5.518922598923837e-08,3.047953086365851e-07,0.0014266921149101107
priorregion4_spot_43,3.003207496021787e-06,4.1348808395014207e-07,3.724051342857138e-08,1.3305785344641664e-07,1.9201760709285736,1.3817031572216364e-07,6.765178106604709e-08,1.5236185163303161e-06
priorregion4_spot_44,6.138756566542726e-06,1.9578050796553723e-06,4.8646382388994885e-08,0.00014096589366090488,3.1179042220115663,5.453726913628998e-07,5.356145948098856e-07,7.401874256629527e-07
priorregion4_spot_45,3.4562089155087963e-07,8.272394218522551e-08,7.441007010555724e-09,1.6015957982062903e-07,1.7546470999717712,3.118270228696929e-07,2.952800272737477e-07,8.149432119353153e-07
priorregion4_spot_46,8.485430680593708e-06,1.0156691168106136e-07,9.856725302626047e-09,0.00022492072675959205,1.1511964142322542,6.09620061098326e-09,0.00016547555351280606,8.022512110983372e-06
priorregion4_spot_47,3.550621986505576e-05,5.182277091080323e-05,3.196909446501195e-07,1.2811093483833247e-06,4.09437997341156,6.014914191609933e-07,7.44569254607086e-07,1.076566798019485e-06
priorregion4_spot_48,0.07898659408092498,0.015061866771429778,0.0010925186157692223,2.0016579256321167e-07,1.2183048248291015,6.801907431963627e-07,0.23936716094613075,2.1138445518431584e-07
priorregion4_spot_49,4.894257581327111e-05,0.014918842818588018,4.565798761291262e-07,0.00019923489962820896,5.165388560295105,4.69408264507365e-06,3.857367823911772e-06,3.4051226066367234e-06
priorregion4_spot_50,3.0159478228597438e-06,1.4893578338615044e-06,2.9607504270501295e-08,1.9083476914261156e-07,3.061586928367615,4.256434579019697e-07,4.0992528909100657e-07,2.6627610895957333e-05
priorregion4_spot_51,1.136477176260087e-05,3.988788330389071e-06,7.363082573874636e-07,1.4190510569278558e-06,5.17904269695282,5.917107887398743e-06,4.657109593608766e-06,0.0008880097244400531
priorregion4_spot_52,0.00014898558947606944,0.0033906809985637665,9.123382878897245e-05,0.0004697386801126413,5.34145131111145,7.336383441725047e-06,0.00024866797903086993,0.019795237481594084
priorregion4_spot_53,1.1183240758327883e-06,2.1226499598014927e-07,1.09993888486315e-06,2.3751578765995875e-07,2.973134481906891,3.6813099626442634e-07,1.7905002351881195e-07,1.3295958342496306e-05
priorregion4_spot_54,0.00760536331217736,5.984397375868866e-06,5.941595593306204e-09,3.7866836777311625e-08,1.7681354224681856,7.556936090225009e-08,4.595783842376023e-08,5.309475824333279e-07
priorregion4_spot_55,9.657263120743666e-07,2.324757438998404e-07,4.4163259360630044e-08,5.827984887218918e-06,2.2845325827598573,4.0748506080490193e-07,1.9882953239402923e-07,1.2059439100653435e-07
priorregion4_spot_56,4.627319435712707e-06,3.058118982153246e-05,1.3816041132486135e-06,1.4712239703840171e-06,4.422077894210815,2.323203352716519e-06,6.044485576239823e-06,2.7436978939476833e-06
priorregion4_spot_57,1.0876110820845498e-07,1.292152042253747e-07,6.949563968738914e-09,7.4735457289421e-08,1.6587965250015257,2.8928461937027816e-08,8.861338983479072e-06,7.339985401699779e-08
priorregion4_spot_58,2.1949606207272155e-06,6.800902099257655e-07,1.6199533274630084e-05,1.578747323094376e-07,2.909841334819794,5.12856689738328e-07,2.042234584109792e-07,1.1712632840499283e-06
priorregion4_spot_59,2.5550194004608783e-05,0.006964540597982704,1.8734521404439877e-06,4.4145662485561844e-07,3.9164430499076843,8.607607014710084e-07,0.0004017430459498428,5.430797591543524e-06
priorregion4_spot_60,7.772184508212377e-05,0.0002317270002095029,0.00034079147735610604,5.864463133775644e-07,4.515601778030396,9.003914868799257e-07,4.123019334656419e-06,1.5568780872854406e-05
priorregion4_spot_61,4.126298861706346e-07,2.4694410427628105e-07,1.0514068637945684e-08,1.506773696924313e-08,1.3917964577674866,2.3516408464985262e-08,3.4427964266114954e-07,6.069849149525908e-07
priorregion4_spot_62,5.187628130443044e-06,1.2079519478902513e-06,8.197157690403857e-08,4.157726920084315e-07,3.1244328498840335,6.157302237852491e-07,0.00017036257413565183,2.6808786287801927e-06
priorregion4_spot_63,1.1143909750899183e-05,1.6116555252665423e-05,2.575200838350611e-07,1.96423856095862e-06,4.836522436141968,1.1701009668740882e-06,0.00028560610371641815,3.2546207194172895e-06
priorregion4_spot_64,1.3286599005368772e-05,1.2354542286630022e-05,5.063126191089396e-05,1.5710567538462783e-06,4.88967604637146,1.73857807794775e-06,2.993808993778657e-06,6.062867578293663e-06
priorregion4_spot_65,5.002112866350217e-05,4.820835783903021e-06,1.592423323870662e-07,6.344180633277575e-07,3.27543089389801,4.758555724038161e-06,0.0009709684498375281,1.268111850549758e-06
priorregion4_spot_66,1.5076773763667005e-06,7.136312851798721e-05,3.319085140063294e-09,3.0800501491512485e-07,1.520112943649292,3.951647457256513e-07,6.635592662007638e-08,9.018252775661042e-08
priorregion4_spot_67,1.6484478328493425e-05,0.00017964661747100764,5.012891438127553e-06,1.5579852970404321e-06,4.013240957260132,8.715861639529977e-07,5.44140607416921e-07,0.0036438572802580897
priorregion4_spot_68,5.956179421673369e-07,5.531070030428964e-07,1.4813652393641518e-08,1.2998787042306505e-07,2.300856375694275,1.6660700552506571e-07,4.775453263050622e-07,0.004824515455402434
priorregion4_spot_69,4.762570242746734e-05,2.42120818256808e-06,3.1586968951558e-08,2.9425530385651654e-07,3.233332896232605,4.159509884971158e-07,0.00010716317519836592,0.0004618292980012484
priorregion4_spot_70,9.090775819231566e-07,8.764637470903836e-07,1.386126285751743e-07,1.947991876249944e-07,3.225348448753357,2.0997502545583304e-07,2.8336668219708375e-05,0.015195773309096695
priorregion4_spot_71,6.818653446316603e-06,4.721392306237249e-05,1.4894340623072823e-07,6.722495555777641e-07,3.719756472110748,1.312100050654408e-06,0.0010095086880028247,5.427390533441212e-07
priorregion4_spot_72,4.0849422111932655e-05,0.01893932018429041,6.570800564986713e-07,2.0917008328069643e-06,5.8889326572418215,4.356805197858193e-06,3.258509150327882e-05,3.952656152250711e-05
priorregion4_spot_73,0.07605250813066959,0.0007612716231960803,4.3700754872588735e-07,3.1945144201017684e-07,1.4351910293102264,1.1536396414157936e-06,0.2411242313683033,9.940255608853477e-07
priorregion4_spot_74,1.9957514325597008e-07,1.5245882778458508e-07,7.645421362667548e-09,4.3391135839954135e-08,1.0389533519744873,2.7619329578953967e-08,2.2274453428394736e-07,1.12938731945178e-05
priorregion4_spot_75,8.950788742367877e-06,1.154053865093374e-06,2.4019768485317174e-08,8.418957371247872e-08,2.1970291495323178,4.6481255253638667e-07,1.006998939345749e-07,6.278368942957969e-07
priorregion4_spot_76,6.402552644431125e-05,0.0004911116877337918,3.880669598999021e-08,1.9402141475666214e-07,2.0566850543022155,3.1475366029098956e-07,0.0003452419608947821,0.0021100761136040092
priorregion4_spot_77,0.007059845444746316,8.533596082997973e-05,2.396585057340417e-06,0.0007165325630921871,8.059512948989868,1.2658647983698757e-05,7.250427843246144e-05,0.017870521172881126
priorregion4_spot_78,6.87171548634069e-05,0.009012900292873383,2.417384763475639e-07,9.045091672987838e-07,4.386789989471436,8.146536259800998e-07,2.7187747946300078e-05,0.0006259848800254985
priorregion4_spot_79,2.4155415871973673e-06,5.147370210067948e-08,9.254518623658115e-10,1.6131961011467413e-08,1.1281613051891326,4.358344707355856e-08,2.3835728590881904e-08,1.1391639205271531e-07
priorregion4_spot_80,2.180284766950536e-07,1.0564052885797538e-07,1.1043391756615508e-08,4.6874026793375384e-08,1.7809891998767853,4.245360258892106e-08,1.300250929148206e-07,1.3566420449251383e-07
priorregion4_spot_81,0.008165326341986657,9.505327543593011e-05,2.597085142497235e-06,0.00037340840062825007,7.842303538322449,1.0547951842454494e-05,0.0014122450782451778,0.014879667153581976
priorregion4_spot_82,4.045096966365235e-06,9.387649106429309e-06,1.7013216080385979e-07,7.766902257344555e-07,4.205913805961609,8.154843044394511e-07,1.4222378524664236e-06,2.447078952627635e-06
priorregion4_spot_83,6.212443821596025e-07,1.4132739920569292e-07,9.362418552427698e-07,3.476151224646173e-08,1.5740220546722412,9.500335806933437e-08,5.982283006744637e-08,1.2675185772081933e-07
priorregion4_spot_84,5.114292389407638e-06,2.5510072987344756e-06,1.5198888689837985e-07,1.0370425513883676e-06,4.444964957237243,1.2111509420265067e-06,1.0899876770054107e-06,5.374754505282908e-06
priorregion4_spot_85,0.00033659671171335507,1.5245278837028308e-05,1.5219347115902337e-08,6.391312581399688e-08,1.9308065712451934,9.72463190862527e-08,6.173362336880929e-08,4.097303587968782e-07
priorregion4_spot_86,0.0011267500114627183,2.2224958411243278e-05,2.826980587400385e-08,6.24622977341005e-08,2.2018723845481873,1.0833671879595386e-07,1.25699424557979e-07,1.3739294672632241e-06
priorregion4_spot_87,0.0007726660172920675,3.8848726944706875e-05,1.2216809500387171e-05,0.0001906436329591088,6.087766623497009,3.662761318992125e-05,2.603428890779469e-06,0.0005098275520140305
priorregion4_spot_88,1.0950640785267753e-06,2.7103399020234067e-06,6.899151365757916e-08,2.0986636712905237e-07,2.971225666999817,5.768605518596815e-07,2.3830116688827731e-07,1.9233618004932395e-07
priorregion4_spot_89,1.8920636591701626e-06,2.7825536221826045e-07,6.534470799124393e-07,9.060116035186638e-08,2.1618836879730225,5.561592306690955e-08,1.2346963913500985e-07,7.775587846481358e-06
priorregion4_spot_90,6.183623077049561e-06,1.3520192851501634e-06,0.00023229364160215482,8.1570994723279e-07,4.468638753890991,1.2427273020421127e-06,4.903309672954492e-06,3.268225805186376e-06
priorregion4_spot_91,1.1597841705679458e-06,1.701402013054576e-07,1.4535053294295608e-08,5.382250982677306e-08,2.0949613094329833,2.319124735095102e-06,4.461205844563665e-06,4.711706608873101e-07
priorregion4_spot_92,0.02188954809680581,9.265126664104173e-06,1.669623719635638e-06,8.806761968571664e-07,4.9112056016922,7.192959486701511e-07,1.6149995008163388e-05,5.279209199215984e-05
priorregion4_spot_93,3.4066949046973606e-05,0.03201950080692768,2.1743493689996287e-07,7.576071851644884e-07,3.2001919746398926,2.684046216927527e-06,1.231034678994547e-06,5.941637084561082e-07
priorregion4_spot_94,2.703412451410259e-06,8.710336146577902e-07,1.1119288991778831e-07,6.494108902188601e-07,4.535449266433716,5.877635942397319e-07,5.308301706463681e-06,3.839361374957662e-06
priorregion4_spot_95,7.713750455877745e-05,0.011443377984687685,2.8738705850628325e-06,1.3596620249245462e-06,5.725382471084595,1.0730861413321691e-05,3.7900253801126383e-06,5.901044460188133e-06
priorregion4_spot_96,1.424762099304644e-05,0.007254460779950023,1.8327758255054505e-06,0.00034472847910365094,2.671161425113678,5.35607537699434e-07,3.9695062469036205e-06,6.498327650206193e-07
priorregion4_spot_97,6.133366787253182e-05,2.0211284117976904e-05,3.658177476495439e-07,4.515277123573469e-06,4.3881827116012575,2.756031767603418e-06,6.1645016103284435e-06,0.002393937774468213
priorregion4_spot_98,3.728746651177062e-05,0.0475047854706645,9.357493482298196e-08,1.372993658321775e-07,2.318915903568268,1.8687522498339604e-07,1.1564109627215658e-06,0.0002530895711970516
priorregion4_spot_99,1.1913524758710993e-05,1.3960111175492787e-06,1.1369465710231453e-06,2.1619399390715446e-07,2.947151005268097,6.340476232935544e-07,0.0003992920042946935,3.105303321149222e-07
priorregion4_spot_100,0.039601401798427104,1.698247133390396e-05,1.0062055579851404e-07,2.1197069031586577e-06,3.201215636730194,1.8494784399081255e-06,0.17173798531293868,0.00620937233325094
priorregion4_spot_101,1.3706836227811437e-06,2.0466239902816596e-06,2.675615240477214e-08,6.929672935029885e-07,3.2373526811599733,3.9869479877552295e-07,1.5367672915544973e-06,2.413814314650154e-07
priorregion4_spot_102,6.155967366794357e-05,4.055383419654391e-06,2.556888532012636e-07,2.045495978109102e-06,4.4765095710754395,2.466661374000978e-06,3.992597867181757e-05,6.780464218536509e-06
priorregion4_spot_103,1.8513743071935096e-07,9.059485091711396e-05,3.979749219062967e-09,2.9796830514072783e-08,0.9612806528806687,6.777944818736615e-08,4.8429763666035795e-08,3.289735559519614e-08
priorregion4_spot_104,4.7102186613301454e-07,6.502874100533518e-07,6.294142131935131e-08,1.429885813308829e-07,2.8398644804954527,2.2453407169109597e-07,1.9325493951782847e-07,0.0014211711823008955
priorregion4_spot_105,7.586561077914667e-05,2.0193339878460392e-05,6.667676473171014e-07,2.394849991560477e-06,5.314422750473023,7.864774124755058e-06,3.190169900335604e-05,0.002004667476285249
priorregion4_spot_106,2.0237809934542382e-07,1.6000368191271265e-06,1.1037596570062646e-08,1.5996164481890675e-08,1.1709649980068206,2.9302891757509998e-08,2.2495668794420004e-08,3.340493819337098e-08
priorregion4_spot_107,2.345312323086546e-05,2.3935566605359782e-05,7.228123536151544e-07,0.000142915197648108,4.463581442832947,1.015804627968464e-05,1.7950436176761287e-05,0.0045316312694922084
priorregion4_spot_108,4.385223155622953e-06,3.883863155351719e-06,3.1926390988701314e-06,1.1495174646825036e-06,4.583796668052673,1.2302896209348547e-06,4.653325231629425e-06,9.541495671783197e-07
priorregion4_spot_109,1.560500531923026e-05,0.032654039189219476,9.156178002456272e-08,3.73807984033192e-07,2.3319146156311032,1.4397512728692164e-07,4.901166107629252e-06,2.7540265250536323e-07
priorregion4_spot_110,2.4636640409880785e-05,2.9274090024955515e-06,4.7854510967226815e-06,5.375151886255481e-07,3.88263795375824,1.2104413826818927e-06,1.7934001505182096e-06,0.002424963726662099
priorregion4_spot_111,7.452326741486104e-07,6.005749696669227e-07,2.3281957339804647e-08,3.104387033658895e-07,2.5113043308258054,2.1320719341133555e-07,1.1503926131695153e-07,6.014184691593982e-07
priorregion4_spot_112,2.8810729963879568e-05,8.452580777884577e-06,1.337789250044352e-07,9.975979878618092e-07,4.499498963356018,8.280472741262201e-07,1.9011855158623805e-06,1.3097023042973888e-06
priorregion4_spot_113,9.100709303311304e-06,2.3035129629533913e-06,9.68968020487182e-08,1.2283105661481386e-06,4.660411834716797,1.0112842574017123e-06,1.693266049187514e-05,1.782705676305341e-05
priorregion4_spot_114,1.0963010822706566e-06,5.645982923851989e-06,1.2722237618945087e-08,6.730115771347299e-08,2.633562648296356,9.890524736988482e-08,1.766815636017327e-07,4.925343134232208e-07
priorregion4_spot_115,1.0299696168658557e-05,0.005478459992446005,3.144920999176293e-08,1.2138538778572184e-07,1.536604243516922,4.411245996038816e-07,9.522318009658192e-08,1.30275785181766e-07
priorregion4_spot_116,8.316332832691842e-06,0.00013336443444131874,2.5457038645981814e-07,6.748806299583521e-06,2.6021272063255307,4.182546391007236e-07,1.105439190496327e-06,1.670870005909819e-05
priorregion4_spot_117,0.003957830357830972,7.969975422383868e-06,2.3859512907620233e-06,0.00034748444450087844,5.288226890563965,1.274036645781962e-06,1.514132723059447e-05,1.5677933970437155e-05
priorregion4_spot_118,6.512876348097052e-06,8.098361149677658e-06,7.030684344044858e-07,4.01230108764139e-06,4.8259824275970455,3.814094907284016e-06,7.973269384820015e-06,5.940506853221451e-05
priorregion4_spot_119,3.4506715564930346e-05,6.233084036466607e-06,7.399119255069309e-07,1.8558287194991866e-06,4.522304654121399,5.36530853878503e-06,7.28138202248374e-06,0.0013990033126901837
priorregion4_spot_120,2.179234286359133e-07,1.1926630563152685e-07,3.342043690679475e-08,4.0154277769488546e-08,1.7023572266101838,6.610302314413732e-08,3.323725664472477e-07,7.363358136558417e-08
priorregion4_spot_121,2.4961892358987827e-05,3.601654098019935e-05,5.6620563736942134e-05,7.898811236373149e-05,3.2847233533859255,1.7649785377216174e-06,1.5367402227184356e-06,0.0005969496705802158
priorregion4_spot_122,5.094254811410792e-05,0.0009848460234934465,1.1919689598016704e-06,2.4107613512569516e-06,6.514164090156555,6.1765212649334e-06,9.254723336198367e-05,0.0005527965578949078
priorregion4_spot_123,1.4260187839454377e-07,4.5950072724565424e-08,2.930232767539565e-07,2.2344199912538444e-08,1.6984933912754059,1.0258875740021268e-07,9.682478143702156e-08,1.6427838909294225e-05
priorregion4_spot_124,1.2553280657812139e-05,0.007928469171747566,8.018852497571062e-08,3.774439036874355e-07,3.0863739132881163,6.258246685320046e-07,5.685380358499969e-07,2.9541033796931515e-07
priorregion4_spot_125,1.5277198528451663e-07,5.1010738921775116e-08,1.2323072784425905e-08,3.446930101347334e-08,1.5446170806884765,1.6280787065170447e-07,3.459406871115789e-05,1.2894624887849206e-07
priorregion4_spot_126,6.57594017638985e-07,1.9529314414512556e-07,7.403173429842979e-09,1.5638173067600292e-07,2.2358147144317626,1.0409603348193742e-07,7.693937433828069e-08,8.800754301319103e-07
priorregion4_spot_127,6.103718224039768e-05,7.283987201844866e-06,4.157784019298561e-07,2.3091392540663944e-05,5.28061146736145,3.979070766035875e-06,6.536780961141631e-06,0.00014706548245158046
priorregion4_spot_128,0.002996823366265744,0.0032768036471679807,7.899138232403402e-08,3.2650212489215857e-07,2.7617685556411744,7.24512790384324e-06,2.170456343719707e-06,3.7907832961536775e-07
priorregion4_spot_129,0.006255462346598506,2.2482512304122792e-05,5.546175248127838e-06,2.5099256845351193e-06,5.61539044380188,3.378077065008256e-06,3.6126541090197867e-06,0.0005373758729547262
priorregion4_spot_130,7.11316605617185e-08,4.554448516103094e-08,8.572779552906696e-09,1.1776014874342876e-08,1.3750207722187042,3.1942786371530476e-08,6.892532923075123e-07,5.0034264198473016e-08
priorregion4_spot_131,2.0986130857636456e-05,1.1919101007151767e-05,3.118594452189427e-06,1.1095139780081808e-05,5.938579964637756,3.04478496673255e-06,1.93321426422699e-06,3.0188233608896555e-06
priorregion4_spot_132,1.8557805162799924e-06,9.783917619188286e-07,5.332007795288974e-08,2.585983438052608e-07,3.9100510120391845,7.474991775779928e-07,3.2482584089166266e-07,0.0009028122149175034
priorregion4_spot_133,4.087262391294644e-06,2.1782587282359603e-06,1.6209313997705978e-07,2.5692032181723334e-06,3.815415322780609,6.263285939667186e-07,5.899234139405963e-07,0.00223176438594237
priorregion4_spot_134,9.924437945301179e-05,8.155579553204007e-06,1.3842606634284492e-07,0.03578707836568356,3.738685059547424,1.4990930537805983e-06,6.036129889253062e-07,0.0008646019152365624
priorregion4_spot_135,7.370836272002635e-07,1.0644775898072112e-06,1.5834336331010946e-08,2.2623834983193094e-08,1.6539161324501037,9.396930344962585e-08,0.00021243407973088322,2.469827194317986e-07
priorregion4_spot_136,3.2390347655564253e-06,1.4864468710129585e-06,7.82089846325107e-06,8.097749343960459e-07,4.4013554573059075,1.2900485103273242e-06,7.492828956401355e-07,1.4306964601473738e-06
priorregion4_spot_137,4.3950960133543053e-07,3.679655904420542e-08,4.307917129153794e-06,3.937749966098636e-08,0.922770094871521,1.7074686020635e-08,7.130761292550858e-09,1.7160221332801484e-07
priorregion4_spot_138,0.05493086874485016,5.869559390703216e-05,1.6045691791077846e-05,4.378215544420528e-06,5.544543290138245,4.2983162529708345e-06,0.026313986629247665,2.659501581092627e-06
priorregion4_spot_139,0.008073500730097294,0.0036407410632818935,1.0162581560280162e-06,7.461198983946816e-05,6.215642786026001,3.6722012396239737e-06,1.222068945025967e-05,0.013637060765177011
priorregion4_spot_140,5.6961936388688626e-05,7.555597812824999e-06,5.796147263481544e-07,9.686783386086973e-07,5.002528357505798,1.3745551711963345e-06,0.00011229378724237904,4.309869609642192e-06
priorregion4_spot_141,1.803796698141014e-06,2.0294365086215293e-07,1.6225976295913827e-08,9.16652411753205e-09,1.3798993587493895,1.1228186025391552e-08,7.105925092787402e-08,5.10496712990971e-07
priorregion4_spot_142,6.4280558945029044e-06,2.9433607323881007e-06,1.9338185239803354e-07,1.9201825011805343e-06,3.9009739637374876,6.571211031314306e-07,2.640356910887931e-06,6.941285278116994e-07
priorregion4_spot_143,3.456812180502311e-07,7.39618769785011e-08,2.702637513785078e-09,2.1044761666644265e-08,1.6046081185340881,3.474285481530615e-08,8.011718257705525e-08,0.0002542433314374648
priorregion4_spot_144,6.983082930673845e-05,0.006591064576059579,4.922992246747527e-07,2.065138380658027e-06,5.288816332817078,3.7353951256591245e-06,3.4945693187182776e-05,0.0006928141112439335
priorregion4_spot_145,3.5762411062023606e-05,8.154344050126384e-06,4.523751545093547e-06,1.7008908707794037e-05,4.925233626365662,2.8095050765841734e-06,0.0062467835145071145,1.4375029832081054e-05
priorregion4_spot_146,5.298761880112579e-05,3.549239190761e-05,2.5295815248682628e-06,1.0848448141587142e-06,4.83779468536377,1.6946817368079793e-06,0.00020404313036124223,0.0006250112084671855
priorregion4_spot_147,8.100449849735014e-05,0.004041276266798377,2.270364529977087e-06,0.0003441732536884956,5.334590697288513,4.56057450719527e-06,2.2503032937493115e-06,0.0003880429634591565
