,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_108,0.047371368110179904,0.0033905813470482826,2.9826866754234516e-08,1.4640792232967215e-05,1.3479690968990325,3.0229786148083805e-06,0.22351856380701063,0.0003540496749337763
priorregion3_spot_109,1.492558118343368e-06,0.000511729865684174,5.37630410235579e-07,2.120658052717772e-06,4.93288791179657,0.02773378435522318,6.941878268662549e-07,0.00040546735690440985
priorregion3_spot_110,1.9645850386496024e-07,7.531758861034632e-08,1.1316989168008718e-08,6.439119815127015e-08,1.2081780195236207,2.7615898368082986e-08,6.215911940721242e-09,8.555162835932606e-08
priorregion3_spot_111,1.1064490081480471e-05,1.7974493232486567e-06,4.403980446987533e-09,3.85944487035772e-08,1.648325890302658,5.463249461712394e-08,2.1756679231543787e-07,1.024350467559998e-07
priorregion3_spot_112,2.39756760720411e-06,0.007478604395873845,9.855504039535391e-08,3.687339358293685e-07,3.5094950079917906,1.1023599086001924e-06,9.042949891124862e-08,0.00013575290722656064
priorregion3_spot_113,0.001676111458800733,8.079337339950145e-06,9.240120277809184e-07,5.977582054583763e-06,5.669408798217773,2.550151100422227e-06,0.007644539955072104,1.57386082719313e-05
priorregion3_spot_114,0.040338543243706226,0.0009043427446158603,2.8344418183223754e-06,3.1905803552945144e-05,5.940848779678345,3.0462254358099018e-06,0.04237060025334358,0.0002371571994444821
priorregion3_spot_115,0.013840962387621404,0.009999405639246105,1.8427242380880672e-07,2.6362884568698065e-07,4.334039425849914,0.04496182072907687,4.152791646561127e-07,0.001064915885217488
priorregion3_spot_116,1.7752375782720265e-07,1.0425571019823112e-07,5.164764888831997e-06,4.765799275219252e-08,1.0472207129001618,1.63850509160568e-08,1.258880217847036e-07,5.796564323645726e-06
priorregion3_spot_117,2.1625574433414843e-07,2.548581434780317e-07,4.225532421742173e-08,1.2567942519581268e-06,3.579831850528717,7.169492249659015e-07,8.732375889053401e-08,0.0001222946295456495
priorregion3_spot_118,1.0300557335085615e-06,4.782719855711548e-07,3.139035507047083e-05,1.2579736292650525e-07,3.177243649959564,2.919700236247991e-07,3.4114367650772694e-07,1.3767849736723293e-06
priorregion3_spot_119,1.3728043268201874e-05,0.002972993918228894,2.3165186348705904e-06,1.9375207358507398e-07,3.9081183433532716,5.13568735982517e-07,8.299243710041539e-08,1.0997355548170161e-05
priorregion3_spot_120,9.450916458320083e-08,2.856601488687716e-08,9.873400763638074e-09,5.508527269881824e-08,0.7920674473047256,4.76295991536091e-09,4.119881102937485e-09,1.1600063203331956e-06
priorregion3_spot_121,4.820135582122021e-05,0.0022462156950496135,1.4589361407857382e-08,7.922269738003252e-08,1.5980258882045746,1.0390586702158089e-07,2.031933172830236e-08,9.839537142397606e-07
priorregion3_spot_122,0.0001229030458489433,7.545538051090262e-06,4.829487124879961e-07,1.317815656420862e-06,4.159662294387817,1.6328324306869035e-06,0.0038510076352395116,1.5774132236856534e-06
priorregion3_spot_123,1.1090705299920954e-06,5.822395451104967e-07,4.1534304662249615e-09,5.357664427663167e-08,1.2003745973110198,5.359268389071303e-08,1.6066031083283862e-08,7.50309137487193e-08
priorregion3_spot_124,1.448550557370254e-06,5.8509590189714805e-06,6.707960011453907e-07,1.0326192736442863e-07,3.2677721142768856,3.4719614490086314e-07,1.14428418740431e-07,0.0013766210584435612
priorregion3_spot_125,3.6093767107558966e-06,1.1604834526224295e-05,1.4344184293690886e-07,7.175274674864341e-07,5.130905938148499,1.534634930067114e-06,3.4258996493008456e-07,0.0006935050565516576
priorregion3_spot_126,1.5367540129318515e-06,5.572042084622809e-07,1.2630138135349968e-08,1.5835169762112857e-07,1.9409124970436096,4.1324955191157644e-08,1.2381403742267595e-07,3.852826623074179e-07
priorregion3_spot_127,4.3108478166686835e-06,1.939328581102018e-06,2.9509009493722263e-07,4.169210433246917e-06,3.7376363396644594,5.157005887213018e-07,4.9318317678626045e-06,0.0025591382873244584
priorregion3_spot_128,9.058964252517399e-07,1.0051584979464679e-06,8.99413003025984e-06,1.4733183149928665e-06,4.389457130432128,3.135117503916263e-06,1.0490560633513724e-07,0.0039696283638477325
priorregion3_spot_129,1.5473447589897665e-07,1.1631219223318111e-07,5.285112947284176e-09,7.40897661444251e-08,2.1269479513168332,2.4311076316507754e-07,1.374835498779703e-08,5.647663044783258e-07
priorregion3_spot_130,2.4888660732358403e-07,8.840811958066296e-08,3.77680090535293e-09,3.6977632689172426e-08,1.9379800140857697,3.953032283732228e-08,9.305927983760399e-09,2.3303179830236337e-07
priorregion3_spot_131,8.627116949355696e-06,2.0235340798535617e-05,1.6315279012246718e-07,2.228294999895298e-06,5.718213367462158,1.8168262272411084e-06,7.929565327913225e-07,0.003173063148278743
priorregion3_spot_132,0.0004166126032941975,2.09264092632111e-07,6.359297288760502e-09,1.3620260546076677e-07,1.3284782052040098,6.839574950845417e-08,2.2388994125321917e-08,4.0826603431298736e-08
priorregion3_spot_133,0.0005424060655059293,8.609026195927072e-07,2.1246678993946946e-08,9.163572762815876e-08,2.4501660585403444,2.6632406360249664e-07,2.7491194920514773e-08,4.0184171155033257e-07
priorregion3_spot_134,1.1042546975659205e-05,4.0085895761876605e-06,2.0803386675538606e-07,4.273293953360735e-07,5.154485845565795,1.2391897996621992e-06,1.5268936195411698e-07,1.0739407616711106e-05
priorregion3_spot_135,3.7329864426283166e-05,0.00042046076850965625,1.9052087623094847e-07,3.780094709782134e-06,4.321101260185242,0.033677763864398004,0.007812612340785563,7.914511843409855e-05
priorregion3_spot_136,0.0020895594730973243,1.4710122468386543e-05,1.1552462098052274e-07,4.963380906701786e-05,4.417126917839051,9.90132343758887e-07,1.7102013032399557e-06,0.021299506723880767
priorregion3_spot_137,2.6064431267514013e-06,0.00051582379383035,1.0405973910110332e-06,1.0544265876433203e-06,5.527517032623291,2.9988079177201146e-06,2.6462948198968664e-06,1.3822960863763002e-05
priorregion3_spot_138,1.2186139244363404e-07,7.99082627622738e-08,8.781907512300792e-09,1.0751737100633821e-07,1.8773125946521758,4.5779176005567024e-08,1.8789328692037091e-06,1.2475136657030816e-07
priorregion3_spot_139,1.664758605102179e-06,6.327495384539362e-07,2.4332746750843626e-08,1.0247902582705138e-05,3.49030944108963,5.805853220408608e-07,0.0006324129062704742,3.758913817364374e-06
priorregion3_spot_140,9.869301811704645e-06,1.2792392726623803e-05,2.8415224960554045e-06,1.8364726713571146e-06,5.102091288566589,3.155923093345336e-06,6.249192920222413e-05,0.002110860252287239
priorregion3_spot_141,0.0004891879827482626,2.834409187357778e-07,0.00027780232776422056,5.3483311823754324e-08,2.316611444950104,1.5722181458954765e-07,9.164706007425139e-08,3.689703333975558e-07
priorregion3_spot_142,6.451035301324737e-06,3.443213881837437e-05,4.7987851530706395e-06,5.577449428528781e-07,4.449491024017334,2.4509048125764823e-05,5.950648898078725e-07,0.006269438308663666
priorregion3_spot_143,4.115572710361449e-06,0.004318040027283133,1.3297530330191878e-07,3.144889873851753e-07,3.9770142912864683,1.0112318648225483e-06,9.16912092918665e-08,0.007782813091762364
priorregion3_spot_144,1.42545580672504e-07,9.534985956349831e-08,2.394416140916178e-08,7.59637291736226e-08,1.8124647855758667,9.741958564291055e-08,6.575286164434148e-08,5.943558480936417e-08
priorregion3_spot_145,4.315116602811031e-05,3.364932661042985e-06,1.5488486511117118e-07,1.3722067023991259e-06,5.991262078285217,3.65097070016418e-06,1.1065671344567817e-06,2.7790058629761917e-05
priorregion3_spot_146,1.26759135099519e-07,8.106714091127288e-08,9.431098790813054e-09,4.3540032379496557e-07,3.258186936378479,1.6123303225867858e-07,9.021841691492228e-08,6.730061414828015e-07
priorregion3_spot_147,0.0004111307207494974,3.389075885706916e-07,1.4420288948713279e-06,6.30404109358551e-08,1.6269307672977449,2.40818540220289e-08,4.411000098514251e-08,9.395491851194038e-08
priorregion3_spot_148,1.5339229548771984e-06,1.4249674904931455e-06,9.047069937651031e-08,0.0004968362278304994,5.147337126731872,0.00388466683216393,8.14926361272228e-06,2.3932588919706178e-05
priorregion3_spot_149,5.254386536535095e-07,2.6557788714853817e-07,4.8100948113472006e-08,5.986250073419797e-07,3.471805453300476,1.984038327407234e-07,7.034476929845823e-08,0.000719244999345392
priorregion3_spot_150,2.1439917873067316e-05,1.8170282874052646e-05,0.00010489558226254304,3.059851962916582e-07,5.062508845329285,0.02724400917068124,1.463534476897621e-06,0.001288033783202991
priorregion3_spot_151,4.118021047361254e-06,3.942282819480169e-06,2.0348764451227908e-07,7.821290779475021e-07,6.122362375259399,1.316034689580192e-06,1.1930301980100921e-05,3.2078763751997035e-06
priorregion3_spot_152,2.6654837029127522e-06,1.667803630311937e-07,3.5870618475541967e-08,4.5176553413739385e-07,0.7961347311735154,7.474609269308986e-08,3.7314613288153e-09,2.3033162051433466e-06
priorregion3_spot_153,0.0033877088804729286,1.5268709330484852e-05,3.4483468766666195e-06,2.2684840761399984e-08,1.290146106481552,1.3371639084880372e-08,1.6867726202463018e-07,2.5795811922080245e-07
priorregion3_spot_154,3.129289765979593e-07,3.35057038114428e-08,1.003551148848203e-08,3.0012427387759995e-08,0.9375746816396713,6.977971356292302e-09,3.3166258539552023e-08,8.016182739822854e-08
priorregion3_spot_155,4.09236151881487e-06,8.10335604910506e-06,6.521415270981379e-05,7.863304244892789e-06,7.209673118591308,0.00036093633243581283,0.00380684380652383,0.0024437648709863423
priorregion3_spot_156,0.0001335196473519318,3.239183643017896e-05,3.943979947962362e-07,0.0016524118487723173,6.706710386276245,2.995312581788312e-06,0.013609176920726896,0.02140185423195362
priorregion3_spot_157,2.065873907497462e-07,1.4926311777685442e-07,4.90327276558844e-09,5.4249248293558595e-08,1.1094532370567323,5.912623720405463e-07,6.030324550820865e-09,1.1018238872395614e-07
priorregion3_spot_158,6.6094673911720756e-06,7.603630797348161e-06,2.3560597810501348e-07,4.624139521069992e-07,5.973059821128845,1.5427047901539482e-05,1.7080130248814386e-06,0.001272514509037137
priorregion3_spot_159,5.6120195267794775e-06,1.080353501947684e-06,9.916554404298949e-08,3.70778618616896e-06,3.645211744308472,2.27071011948965e-07,4.759782968903892e-05,0.0004930391354719177
priorregion3_spot_160,5.502826770680258e-05,0.23517785742878913,1.0303854605808739e-05,1.0790640828872712e-06,5.332266855239868,6.4886592781476795e-06,7.649451816860165e-07,0.0018079135450534522
priorregion3_spot_161,4.799734256266675e-06,0.03865969739854336,1.0774986236583572e-07,0.051073997654020785,4.274353289604187,2.21288426018873e-06,1.7691483208182038e-06,0.0009894058923237026
priorregion3_spot_162,1.483779755062642e-07,5.986505406951893e-08,2.214542349499027e-09,2.8005293373212228e-08,1.414790976047516,2.5524432434309575e-08,9.192608318997486e-09,1.8490636151113903e-07
priorregion3_spot_163,0.0892991691827774,0.013769698096439242,3.6772401585949414e-07,4.4163568236399446e-05,4.235866117477417,3.995242809651245e-06,0.30356067866086955,4.710709367827804e-06
priorregion3_spot_164,3.8967290720393065e-06,5.124993504068698e-06,7.67457681831729e-06,3.591790914470039e-06,5.6665569067001345,1.2627055753000608e-06,5.336784397513838e-07,0.004501560470089316
priorregion3_spot_165,4.922766720483196e-06,3.3703728377076914e-06,3.086852267131235e-08,7.025653196990335e-08,2.499625551700592,8.25889422628734e-08,2.3714029318000487e-08,1.537614866720105e-06
priorregion3_spot_166,5.625165158562595e-06,2.0845903577537682e-06,6.422145943929536e-08,9.093388548819803e-08,3.474847936630249,1.8729003627981914e-07,3.473388517249987e-07,0.0018553788948338478
priorregion3_spot_167,1.8184992143233103e-06,7.792001923689895e-07,3.9062419787683215e-08,8.04563573097994e-08,2.5337746143341064,1.9747186996710298e-07,2.8456740430726773e-08,5.229096387893151e-07
priorregion3_spot_168,0.0021726212347857655,4.405602485348936e-05,1.8526261499118845e-06,8.330570778980474e-07,4.303554105758667,1.3489738933003538e-06,0.0001354033644020092,0.0018572631699498743
priorregion3_spot_169,2.005450151045807e-05,0.003397755674086511,2.402779358590124e-07,8.246734523709164e-07,4.377024912834167,2.611739739677432e-06,4.75979190923681e-06,0.0016441971063613891
priorregion3_spot_170,2.1451236875691393e-06,4.708317760560021e-06,4.372314563738655e-08,9.625805262203357e-07,4.061881017684937,4.6061546186138e-07,6.165362158583322e-08,3.9388204982060415e-06
priorregion3_spot_171,8.571048010708183e-06,0.003231529868207872,1.1460326788892417e-06,0.0004598910381901078,3.3567484378814694,4.7206605700012013e-07,2.2006625272297243e-06,1.141360417022952e-06
priorregion3_spot_172,9.75774958078546e-07,6.942937233134217e-07,7.959278214286769e-08,6.101249283574361e-07,5.06956217288971,1.1461111284916116e-06,1.3265334430911935e-07,2.684281398614985e-05
priorregion3_spot_173,2.837604715750786e-05,1.6734749578972697e-06,1.5039534559946332e-07,3.456003696555855e-07,4.537385749816894,1.0707308547353024e-06,3.760312068834537e-07,3.169597639498534e-05
priorregion3_spot_174,2.9240551793918715e-05,1.105611700040754e-05,1.7999202498231172e-06,8.112830528261838e-07,5.286135458946228,3.225363241199375e-06,5.67172628507251e-06,0.005591256823390723
priorregion3_spot_175,1.5654446031021507e-06,4.8500868388146046e-06,3.130083277014251e-08,4.067613005531712e-07,2.272971844673157,4.749929826175502e-06,2.696822150483058e-07,0.0007974021340487525
priorregion4_spot_1,0.00013112607775838113,2.449237871170044,1.3213451381943743e-07,3.7878803027524555e-07,2.7933597630180883e-05,3.7133535784050765e-07,4.8552421461067756e-08,0.0011624155973549934
priorregion4_spot_2,0.0027177294599823655,6.551985359191895,1.4400134386960418e-05,0.0477532310411334,0.28552985042333606,0.00026445944095030425,6.903756661813532e-06,0.000625991338165477
priorregion4_spot_3,0.01836209390312433,3.547092962265015,4.929013521177694e-05,1.6802185314190865e-06,0.5098005592823028,8.899146791918612e-07,2.0385923016874587e-05,0.00059682683495339
priorregion4_spot_4,0.025421050470322372,3.2338978886604313,2.4969796896812113e-07,1.0921886655523849e-06,0.6407623082399369,1.1318777183078056e-06,2.6773105491884053e-05,1.7158114530957392e-06
priorregion4_spot_5,0.0012557563662994654,4.424143934249877,2.055351694707497e-06,0.0008416157652391121,0.2826388835906983,1.3153766246887244e-06,9.49095130636124e-05,3.336916652187938e-05
priorregion4_spot_6,0.010323318606242539,0.9260549396276474,9.538790486374183e-08,4.32840334951834e-07,0.6131478279829025,5.4651583347720135e-08,4.050079795092643e-07,2.408500989758977e-07
priorregion4_spot_7,0.0005366011580917985,2.876802718639374,1.2729878164918774e-07,2.5690950792522927e-06,0.3095993667840958,4.703553997842391e-07,4.5507362216312687e-07,4.608832159647136e-06
priorregion4_spot_8,0.159865815192461,2.1417125105857853,0.0001413794183463324,1.8606408787036348e-06,4.028962830489036e-05,1.552062244059016e-07,6.893985357692147e-07,0.0023100846097804605
priorregion4_spot_9,0.003641496505588293,2.646612298488617,1.9760339853291953e-07,2.949067919644222e-07,8.712346107131452e-06,1.6105405293842525e-07,2.7309869388147947e-08,1.3897671078666464e-05
priorregion4_spot_10,0.001710107078542933,3.1613357067108154,8.217193006032631e-08,1.6814236545314997e-07,1.5338332104875008e-05,3.9399424451858066e-07,1.4928377467526843e-07,0.002288899978157133
priorregion4_spot_11,3.04707159557438e-05,2.072900414466858,4.5051225896486356e-07,9.189696356770583e-07,6.647677469118209e-06,3.35348319424611e-07,7.491548312827946e-05,2.531540567360935e-05
priorregion4_spot_12,0.018452400900423528,5.041003108024597,1.5037753200886074e-06,3.673148171401408e-06,0.003553948330227286,4.871247119808686e-06,8.645821480968152e-06,3.0244094659792613e-06
priorregion4_spot_13,0.017172236274927855,0.7132268130779267,7.553333603027569e-09,0.00038590175099670885,6.697098433505744e-06,4.6192470364303524e-07,2.1877462401675988e-07,1.8638744847976342e-06
priorregion4_spot_14,0.05447659157216549,4.382688307762146,0.00016269491607090458,0.00056888934050221,0.0016947784111835062,2.439450656765985e-06,1.571933432842343e-06,3.244158979214262e-05
priorregion4_spot_15,6.320354914350901e-05,0.6627633690834046,3.5493989436474754e-08,5.882418303571058e-08,7.766441958665383e-05,3.735451692410408e-09,1.748106610577338e-08,0.00015490191944991238
priorregion4_spot_16,0.002606935903895646,6.166183710098267,3.914697863365291e-05,0.000988242618041113,1.3371160507202149,8.020335371838883e-06,1.9365954540262464e-05,3.38394154823618e-05
priorregion4_spot_17,0.0010765078652184457,4.757675194740296,3.5902394643017033e-06,4.400133934723272e-06,0.17153352349996567,3.4737494729597533e-06,0.00026289643137715756,0.00039593705150764436
priorregion4_spot_18,2.0434167254279604e-05,1.4212060630321501,1.2652618508468552e-07,9.456833893750627e-08,0.004188952944241465,2.386001849430386e-08,1.154018580251659e-07,1.200639758280886e-06
priorregion4_spot_19,3.998229749413441e-05,0.8596145242452621,2.5839759132395555e-08,8.85013317741823e-08,8.567439545004163e-06,4.509353850323805e-08,6.200960569913149e-07,2.2801101113145706e-05
priorregion4_spot_20,0.004104829044081271,5.081789875030518,2.4463843783451014e-05,7.158235166571104e-06,9.494675687165001e-05,0.0001386439907946624,9.965758545149583e-05,0.0005787776171928272
priorregion4_spot_21,0.001156959618674591,3.0357197523117065,4.864601578447037e-07,5.570542867872064e-07,0.03767849560827017,6.724462622287319e-07,1.533430423705795e-06,1.486519954596588e-06
priorregion4_spot_22,0.00020823473169002683,2.714953148365021,5.261065155082179e-07,3.115017563004585e-07,1.0033067519543695e-05,2.0897073085279775e-07,2.6870116926147603e-06,0.0008582756650866941
priorregion4_spot_23,0.0014491818437818438,2.9347110033035277,0.0024380782269872725,5.946439131321313e-07,0.12633008658885955,2.395917704234307e-06,6.805430966778658e-05,0.0012902341724839062
priorregion4_spot_24,0.14450195506215094,1.9767254114151,3.584423353686361e-08,2.0273190131092632e-07,0.007674955483525992,1.506625544323015e-07,3.2665316780366997e-07,5.90212758666553e-08
priorregion4_spot_25,0.010711556766182186,2.7848587155342104,5.145095684611079e-07,9.037882307438849e-07,0.5407846838235856,8.844750482239762e-07,5.573906435074605e-07,0.0007069025537930429
priorregion4_spot_26,0.076926114782691,2.923965847492218,7.412163739672906e-07,3.55154313069761e-07,0.05019451845437288,4.469343934943027e-07,4.629497013297623e-07,0.0002364624277106486
priorregion4_spot_27,0.0023638057406060397,2.399460017681122,0.00011088008432125207,4.0357371346999574e-07,2.6999831970897503e-05,3.0832044330963985e-07,1.4677366152682226e-06,0.0019390240486245602
priorregion4_spot_28,5.3757965724798856e-05,1.154571211338043,1.8855493255642843e-08,3.4724615375125726e-06,1.8689275020733475e-05,2.7444626482520112e-08,2.0587611881950352e-08,2.7511129641055742e-08
priorregion4_spot_29,0.0012758046912495046,0.9480956077575684,3.4973738394228354e-07,3.303317996028454e-07,0.6487925440073014,1.8229596321361898e-06,1.0022828121236673e-06,0.0003680104753584601
priorregion4_spot_30,2.1552495218202244e-05,1.47910675406456,5.997084411291099e-08,3.9791153199075786e-07,5.652994332194794e-06,6.514377695054919e-08,9.147803190501235e-08,7.218333557545975e-08
priorregion4_spot_31,0.07239200323820115,3.8656710624694823,4.594655337086806e-07,2.0285364826122533e-06,6.03610747930361e-05,1.036411657651115e-06,0.0007729051838396117,0.0002918242927989923
priorregion4_spot_32,3.337415892019635e-05,1.2325201094150544,3.7273027331252706e-08,9.020983782193072e-08,3.9419993072442596e-06,9.35232971954747e-08,1.1704521512001521e-07,0.000347353499091696
priorregion4_spot_33,0.00022160320731927642,2.689333629608154,3.186753332329318e-07,4.2358232548167513e-07,7.84129283601942e-06,1.8926251783568658e-07,4.238173527681965e-08,9.620312710012514e-07
priorregion4_spot_34,0.013160532386973501,4.407139730453491,5.542710027839348e-07,0.0007535972399637103,0.00010277347209921573,2.171444941723166e-06,0.00020623629316105508,0.0018461555475369096
priorregion4_spot_35,0.0818612691015005,3.6986453890800477,1.0605098054838893e-06,9.063933163133698e-07,0.3567672848701477,2.053662342405005e-06,1.2328090235769195e-06,9.599065424481524e-06
priorregion4_spot_36,0.0022875479655340317,2.852198362350464,1.790778577515084e-06,7.399956193694379e-05,0.3138515457510948,1.503847283856885e-06,2.437994744468597e-05,0.01978728026151657
priorregion4_spot_37,4.245712952979375e-05,1.5483455479145052,1.5498626950716246e-07,2.5727932353447617e-07,0.005710922018624842,2.0450220574730338e-07,3.813833302501735e-08,2.1060555718577233e-05
priorregion4_spot_38,5.16205667736358e-05,0.390168534219265,5.9433766175232e-08,0.03662328869104386,2.5969462285502233e-06,4.20644235887835e-08,6.143092292631991e-07,9.54767288021685e-06
priorregion4_spot_39,2.59264033047657e-05,1.6216831445693969,0.0005911235377425328,1.2096044486042956e-06,4.8747716618891e-06,1.5876695954375465e-06,9.581904514277541e-08,4.1414461406930057e-07
priorregion4_spot_40,0.006317958002910018,2.9413352966308595,5.7235525446230905e-06,4.7827136995692856e-06,0.09405716136097908,1.0306854255759391e-05,0.0024368828395381573,6.9352549189716235e-06
priorregion4_spot_41,0.0018367698008660228,4.317919135093689,4.1844060518769764e-07,1.002852650344721e-06,2.967558220916545e-05,1.078874828408516e-06,2.0195500837871807e-06,0.002734409796539694
priorregion4_spot_42,0.10314901098608971,2.3860879898071286,9.041584889928345e-05,1.1886286586104689e-07,1.0749045350166854e-05,2.2317288639328583e-07,5.8557565019157216e-08,9.326812346444058e-07
priorregion4_spot_43,2.655119915289106e-05,1.2026184380054472,1.1694981907339755e-07,0.0003418113643419929,3.353696945396223e-06,1.8253649614052847e-07,1.6479689080028948e-07,2.642220295001607e-07
priorregion4_spot_44,0.0038868846488185225,6.904646563529968,0.0001256418210687116,3.7256238215377383e-06,4.163987359788735e-05,5.698239829143859e-06,5.282763936520496e-06,3.4041622939184894e-06
priorregion4_spot_45,0.05919344183057547,4.872131037712097,2.0850184796472604e-06,1.0300913686478452e-06,9.97601542621851e-05,4.313362501306984e-06,4.1134784254381886e-07,2.524080275634333e-06
priorregion4_spot_46,0.0013366651895921678,1.611505848169327,6.81885467201937e-08,1.3097851933707718e-06,0.07746340520679951,1.0334828672853292e-07,0.002256415830925107,1.0264458069286774e-06
priorregion4_spot_47,0.012415812723338604,5.033672904968261,9.506518694024635e-07,4.853499904129421e-05,0.8579917401075363,3.7821475871169245e-06,2.7042650231123847e-06,0.00010582521681499202
priorregion4_spot_48,0.01562099433504045,2.0135700821876528,0.0005907230050070211,3.8919240523682674e-06,1.2646740970012615e-05,2.3467106800012518e-07,3.40364316286923e-08,1.0237882470676142e-07
priorregion4_spot_49,0.19714538827538491,4.323447799682617,4.144851245655446e-05,8.392637965926043e-07,0.0003460750987869687,2.3220163370751837e-06,1.2005188523289691e-06,3.85070638913021e-06
priorregion4_spot_50,0.002482579555362463,1.7236697375774384,7.75528864238595e-08,2.810654507356958e-07,4.121316464988923e-06,1.4753285384472293e-07,4.1871975184903933e-07,2.430799526109695e-07
priorregion4_spot_51,0.0009896245726849883,4.639768648147583,0.00014644183320342564,1.729791358684452e-06,1.2814540605177172e-05,9.987868224925479e-07,5.230664186228751e-07,4.457023601389665e-06
priorregion4_spot_52,0.000762356395716779,2.311418926715851,9.533195139965757e-08,2.592020564406994e-07,0.21198294758796693,4.2489029823400424e-07,3.547946604953722e-07,3.5148657730132983e-06
priorregion4_spot_53,0.0005746699112933129,3.5828536987304687,6.951016735001759e-06,0.00017881003659567794,0.00020793671501451175,1.2888791786735965e-06,3.6796301060348923e-06,3.6176487355987775e-06
priorregion4_spot_54,0.00010522442535148002,1.2954098045825957,1.885084079944477e-08,9.106482963261443e-08,7.942139745864552e-06,2.9004285551081923e-08,5.205858077950154e-09,3.2833782341867846e-07
priorregion4_spot_55,0.0022350035491399464,3.626092767715454,5.644092107104371e-06,1.4364876051331523e-06,0.3020060047507286,6.330607334348316e-07,0.002153626887593418,4.475354512578633e-06
priorregion4_spot_56,0.0020458937506191432,3.477174806594849,1.7581093487706313e-07,3.1739840125055705e-07,1.587825918250019e-05,3.999314259317544e-07,1.0392757481270109e-07,7.349725865424262e-06
priorregion4_spot_57,0.005448075383901596,6.49071319103241,2.2587152557207446e-06,9.758857822816936e-06,0.47536906898021697,4.18165021983441e-05,2.3904712975308938e-06,2.356864333705744e-05
priorregion4_spot_58,0.03248866163194179,2.562262678146362,5.123745777382283e-05,3.756526368192681e-07,0.307915410399437,2.5692235254837216e-07,8.27799291869269e-07,8.110584167297931e-05
priorregion4_spot_59,0.17736195623874665,3.6301191568374636,1.1993747250471643e-06,1.000504255443957e-06,4.045401437906548e-05,6.679150885702256e-07,0.00017297675731242634,2.746589530033816e-06
priorregion4_spot_60,0.00160725018940866,3.0879463434219363,1.3255656909905157e-07,2.952962091740119e-07,6.099085271671357e-06,2.567026299971076e-07,5.482427116731969e-08,1.5224188203433188e-07
priorregion4_spot_61,0.0006762211152818054,5.519788002967834,1.0294944445377042e-06,0.0001051037026627455,1.758738426360651e-05,2.9760059874206495e-06,2.193145860474033e-06,4.839337816520128e-06
priorregion4_spot_62,0.0052226372761651875,3.121576273441315,7.958058376971167e-05,2.737502882155241e-05,6.67108175548492e-05,1.14047322767874e-06,0.0021706406259909272,1.4295569883415737e-06
priorregion4_spot_63,0.0006926800793735311,3.0693293571472164,0.0005595717899268492,7.994717435622079e-07,0.6486222177743911,5.112390425665581e-07,5.161662130603873e-07,3.027792956800113e-06
priorregion4_spot_64,0.017471566516906026,5.774808073043823,0.0002572313853306696,0.0001597510105057154,0.00012455859323381448,1.2609979194166954e-05,7.445035407727119e-05,0.0010309830482583494
priorregion4_spot_65,0.001288680377183482,6.397087717056274,2.2884157147018418e-06,0.000491118329227902,4.224482054269174e-05,4.125573900637392e-06,0.00020479246231843717,0.00017669141961960123
priorregion4_spot_66,3.3813202753663064e-05,0.8613541036844253,7.222673588103136e-08,7.368914367589242e-08,5.942817529103195e-06,0.00306044933386147,1.602788008980838e-08,1.4789189481234646e-05
priorregion4_spot_67,0.002365247532725334,3.1322871088981628,3.170921203832222e-07,3.4729772437458453e-06,4.1287431304226634e-05,4.3864384622338555e-07,2.2020930217081515e-07,5.12548817255265e-07
priorregion4_spot_68,0.0009085014171432705,3.557392525672913,4.835594921814846e-07,3.8433937987747413e-07,1.3538863686335388e-05,4.234988480789071e-07,1.7875013554657925e-06,0.0010263922740705311
priorregion4_spot_69,0.0011048158688936383,4.136253094673156,2.8602315705938963e-05,6.581680793260603e-07,0.44957551807165147,2.2383503392120475e-06,2.314293119809463e-07,0.0017380018893163652
priorregion4_spot_70,0.001359376439359039,3.5525036454200745,4.5536279174029915e-07,5.072417638984916e-06,0.024566968064755203,7.48934283478775e-07,1.4112279529854279e-06,0.00027873256040038545
priorregion4_spot_71,0.0010376873309724032,3.545336735248566,4.828449590377205e-07,3.0519555025421145e-06,0.5473720163106919,1.2192512201636417e-06,1.0100740610141657e-06,1.043660302002536e-06
priorregion4_spot_72,4.08526952014654e-05,1.6096250772476197,0.00019784920659731144,2.87985825764281e-07,1.508986588305561e-05,1.1272939843820497e-07,1.1861833897341967e-07,5.371481375249232e-08
priorregion4_spot_73,0.000907607635599561,4.336995601654053,4.587131172684167e-07,0.04420344047248363,3.207975205441471e-05,1.77827324705504e-06,0.0001970936093130149,4.997170861997801e-07
priorregion4_spot_74,0.00019781212104135195,0.7691449344158172,2.378594814445023e-08,2.9099426086531825e-07,5.797913786409481e-06,3.2527212923128e-08,1.151063124815721e-08,2.7352265075109016e-08
priorregion4_spot_75,0.009064278379082679,3.7435979962348935,6.652424161757153e-07,5.211435518504004e-06,1.3799430053040853e-05,2.6782996701513185e-05,9.620561662870841e-08,4.464501562324586e-05
priorregion4_spot_76,0.00021914834796916692,2.2478142738342286,1.0034806727787783e-07,1.539293538144193e-06,5.898121366954001e-06,7.776947157367432e-08,0.0007402912102406845,4.394788291506302e-07
