,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_120,3.170071124714014e-07,7.733621146144288e-07,6.725937993223852e-08,2.2510894126526182e-07,0.028241701517254116,5.398986530735784e-07,6.752053934633297e-07,2.8725995302200316
priorregion3_spot_121,6.801786334165173e-08,3.184798998745464e-07,2.057914696251828e-06,5.831579841242274e-08,1.7648141238169046e-05,2.775516783071197e-09,9.894950014910365e-09,1.1869454622268676
priorregion3_spot_122,7.732606763966033e-06,2.022876770979565e-06,3.059608975064521e-08,0.885734459757805,0.6886894762516022,8.2290240607108e-05,3.670640197128706e-07,1.8042398393154144
priorregion3_spot_123,8.438414011990857e-09,5.495219905782278e-08,5.170489592032369e-09,7.250349405296675e-08,3.1195981023302012e-06,1.7841835731058354e-09,4.655999652491971e-09,0.13569230511784555
priorregion3_spot_124,1.0046147679076968e-06,2.610149640531745e-05,6.771575972379651e-05,0.37039783895015715,1.1546352061486688e-05,2.0128465827440323e-08,3.518124032098058e-08,1.0456833243370056
priorregion3_spot_125,2.2627259266272405e-08,3.0077128698735577e-08,3.1323805105287767e-09,1.9840512237578876e-07,0.006192485080100596,7.10223257982534e-08,1.89855572898523e-05,0.3476078987121582
priorregion3_spot_126,9.070696222579501e-07,0.0037422366673126816,0.0006843324488727375,1.187637820976306e-06,0.020844196435064077,4.377089155127578e-07,8.281653265385104e-07,2.0032459378242495
priorregion3_spot_127,2.7824401058751393e-07,0.0004577427811454982,1.7590415524182393e-08,0.09429097101092339,0.007903160946443676,5.6695008865403916e-08,2.454610577018457e-08,0.38420645892620087
priorregion3_spot_128,2.1925440591985534e-06,6.653305208601524e-05,3.7153812854739956e-06,0.3577469363808632,7.98476885393029e-06,6.125843654558594e-08,9.179905546830014e-08,2.340725016593933
priorregion3_spot_129,1.7710704867113238e-07,6.197634689897313e-07,1.2678087131234862e-07,2.680026625512255e-07,0.2720109403133392,9.807057222133154e-06,1.096376417990541e-05,1.88314665555954
priorregion3_spot_130,1.074201568371791e-05,3.551796055489831e-06,4.401724602587365e-08,0.3958347007632256,3.522918595990632e-05,6.102249070494282e-08,8.589660680513588e-08,0.2658509403467178
priorregion3_spot_131,1.8868859285703366e-06,3.859419962282118e-07,1.7605108659779492e-08,0.8958602219820022,0.15023185834288597,2.9058061500109037e-06,4.119810679270586e-08,0.1875525638461113
priorregion3_spot_132,5.334874543905244e-07,2.6792564682409643e-07,2.8328820356193776e-08,0.14958333671092988,1.254341045751062e-05,1.1678187705754797e-08,3.3449445169253525e-08,0.47719743698835376
priorregion3_spot_133,1.8711754546529846e-05,1.607647982382332e-05,2.8281503182370217e-05,0.06509778872132302,0.017326835729181766,2.5949872792807584e-07,3.920597340112409e-08,1.9235697388648987
priorregion3_spot_134,6.242625659069746e-07,0.00022030170948710291,3.798169291258091e-05,1.9072308390377657e-07,3.0511905515595574e-05,1.0259564620085372e-08,6.327323944788078e-06,1.2386988639831544
priorregion3_spot_135,1.8559430372988572e-06,3.1581493567500735e-05,1.0608558170588368e-06,0.24955696165561678,0.00012448194829630665,3.61641067314622e-08,9.084440009132777e-08,2.2777611017227173
priorregion3_spot_136,4.4354880373020934e-07,7.455858593630183e-07,6.255771410224043e-07,0.15159283354878425,0.006546254153363407,2.676209163610111e-07,0.0007492303178878502,2.122011053562164
priorregion3_spot_137,3.9534168649879575e-06,0.013773141941055656,1.9411814875525124e-07,0.5432946801185607,0.007979776058346034,2.2233402177107565e-07,1.1967473128038365e-07,1.372218757867813
priorregion3_spot_138,6.38251549389679e-07,7.163009740907e-07,2.7929424906147917e-08,0.22991097643971442,0.0030970117426477374,1.1404480702026376e-07,4.3814872515213214e-05,0.6246789425611496
priorregion3_spot_139,1.1920327835923674e-08,5.3614002126778366e-08,4.124610697431309e-09,3.697421142589975e-08,0.15493195205926893,1.0519676550302392e-06,1.5179680890042847e-08,0.08255160860717296
priorregion3_spot_140,5.459966587295639e-06,4.609766847352148e-06,3.906191195710562e-05,0.35911979526281357,0.3562765344977379,2.3355850225925677e-05,1.0337125786463731e-07,0.27636643797159194
priorregion3_spot_141,0.01302201352082193,0.0012784868595190348,1.7385216835918983e-06,2.1719298124313355,0.5708436757326126,0.0006231566279893742,0.0038925544242374597,1.2087800681591032
priorregion3_spot_142,6.667381313718579e-08,8.878765640929486e-07,5.08256843545496e-07,6.02440096031387e-08,1.0595974390525954e-05,4.846478907083452e-09,1.8723627590588878e-07,2.460592782497406
priorregion3_spot_143,0.00017111040360759944,4.15166005041101e-06,7.192127924326996e-08,1.368042927980423,0.09617760218679905,1.5412366963118986e-06,4.764864888784359e-06,0.16721389964222907
priorregion3_spot_144,1.3917406116448209e-08,8.200658356827263e-08,7.4260722682240045e-09,2.157581249662144e-07,0.26782694160938264,4.2799394577741625e-06,2.838892072531963e-08,0.14623495638370515
priorregion3_spot_145,1.2619912467926045e-06,3.1136955044530624e-06,4.997560790798161e-05,0.12125695534050465,0.030088641867041587,5.872655520988702e-07,2.9889250718895256e-08,1.571526199579239
priorregion4_spot_1,0.011571976309642197,0.6739591717720032,1.3602634965081962e-07,1.8079643325563667e-06,1.681111294031143,0.8217493742704391,1.3604115065390944e-05,0.001651241979561746
priorregion4_spot_2,2.66522788194834e-07,3.7073412357813144e-07,7.85216998089311e-09,6.514525125567161e-07,0.8936820000410081,0.17784880027174949,4.750276776377405e-08,8.13042251479601e-07
priorregion4_spot_3,7.67329678637907e-05,0.00764973172917962,8.92782574624107e-07,0.01284092147834599,0.7005940169095993,1.6074704051017763,2.35070477856425e-06,0.0025170759996399283
priorregion4_spot_4,1.2070423736076918e-07,1.5023691787519056e-06,1.252910166726906e-08,3.059498805413341e-08,1.155598133802414,4.208335667499341e-05,8.770815806968812e-09,2.9542166402052317e-07
priorregion4_spot_5,0.0012111877789720894,0.4748994380235672,5.9388444917374274e-08,1.2861123593665979e-06,0.6753979414701461,0.30491059720516206,4.5424110197700427e-07,9.807763063918176e-07
priorregion4_spot_6,1.6353400411617258e-07,2.714835204642441e-07,5.833682195088841e-08,5.012783987012881e-07,0.22501068711280825,0.3548612788319588,2.2191508648461424e-07,1.0876232892087503e-07
priorregion4_spot_7,0.00011280330654699356,0.011205669306218623,1.6319120632601883e-07,2.093978600896662e-05,2.0085249423980716,1.5480249881744383,2.2065503571866433e-06,0.0001131303590227617
priorregion4_spot_8,0.00033785040723159914,2.316942081961315e-05,1.0573452186690702e-06,0.025482882000505924,3.250704514980316,0.6128406047821046,4.551153233478544e-06,0.0001635938126128167
priorregion4_spot_9,0.11006943583488464,0.5662716031074524,4.996934581669166e-08,8.611336227204447e-07,0.43669915944337845,0.16641256287693978,4.1237021690676563e-07,3.257365060562734e-05
priorregion4_spot_10,0.00019487908211885953,1.2144199967384337,6.696970942243753e-08,8.41400645867907e-07,1.0927502870559693,0.1150194339454174,0.0004005639304523356,1.0282414905304906e-05
priorregion4_spot_11,6.261929156607949e-05,0.2803365245461464,5.569923740011973e-08,2.8872260259049657e-06,0.8056849449872971,3.862108369503403e-05,6.940158101542693e-07,1.517689753427476e-07
priorregion4_spot_12,4.505934384724242e-06,0.003976263757795096,5.158034332453099e-06,1.982771732400579e-06,0.3106353282928467,1.0889837980270387,1.2928286253099943e-06,4.0750522600774275e-07
priorregion4_spot_13,0.0015381430624984206,1.7129102070612136e-05,3.1282391077525065e-08,1.3532259686144243e-06,1.7260198354721068,0.9054011017084121,2.2587665625906085e-06,1.3454566840209737e-06
priorregion4_spot_14,1.392678122158486e-07,2.460810179627515e-07,1.0756918662480077e-07,5.468709503020364e-07,0.42635325193405155,0.20717331767082214,1.409477874858567e-06,7.703342333797992e-07
priorregion4_spot_15,2.4632311215100346e-05,0.0001400258523062803,9.394931822725995e-07,0.00013733223313465713,1.531905460357666,1.1260083854198455,0.0020056125591509043,7.953254353196826e-05
priorregion4_spot_16,1.9959928820867393e-08,9.727780962975886e-08,1.0190542854005004e-08,2.9466113637965926e-08,0.6962506353855134,1.575954283907777e-05,9.640332843119381e-09,0.00016948124393820763
priorregion4_spot_17,4.380305053928169e-05,0.20308269262313844,3.214036787824171e-08,6.870949334825127e-07,0.3648766100406647,0.3767767265439033,0.005125846131704748,0.0007644331257324666
priorregion4_spot_18,6.046988403340948e-07,1.5105741297816168e-07,1.2831383244815698e-08,9.647735487305908e-06,0.5857986807823181,0.23148224949836732,7.072186853918083e-08,0.0008787315775407479
priorregion4_spot_19,8.498085071551031e-06,0.002532685094047338,4.336870347287915e-08,1.5849656108457565e-06,0.7398190677165986,0.9387645214796067,0.006630814610980451,7.023464178246286e-07
priorregion4_spot_20,3.400450520985032e-06,9.114894282902242e-06,1.106182261345623e-08,3.0312017997857774e-06,0.9191270112991333,0.8098627209663392,6.39614590909332e-06,4.167588357972819e-07
priorregion4_spot_21,0.0014993007760494947,1.8859480917453766,7.769259832457467e-06,5.959291975159432e-05,1.721287202835083,0.5924556195735932,7.39434988645371e-05,5.429618045127427e-06
priorregion4_spot_22,0.001348569808760658,0.012596246087923646,1.590321352296087e-06,5.3092435791768365e-06,2.79379141330719,0.9627895295619965,0.0007166425493778661,0.010588128119707108
priorregion4_spot_23,2.6677267032937377e-05,4.5983441850694365e-06,1.6312712602939426e-08,3.724588481190949e-07,1.7400652468204498,0.6719368994235992,3.51036229062629e-07,3.017166227436974e-06
priorregion4_spot_24,7.360764811892295e-06,0.0005199725710554048,1.75850371597619e-08,2.8498815254351943e-06,0.9229420840740205,0.6790982037782669,0.00020821164434892125,0.00016130496514961122
priorregion4_spot_25,1.863334546214901e-07,3.1734156351603816e-07,3.569754580823315e-09,1.9628254861459028e-07,0.48079573512077334,0.29822167158126833,2.0351204277346824e-08,1.8150449108134128e-07
priorregion4_spot_26,0.010190739203244446,1.0278085255777114e-05,1.636607308341809e-07,1.7256897763218152e-06,1.7957747638225554,0.9782397240400315,3.3012652352226725e-06,0.0017751022707670925
priorregion4_spot_27,0.00023080957180354747,0.13975769951939582,1.4073880663545423e-06,1.090769688971705e-06,1.0210818648338318,0.4978413298726082,0.004216357041150331,2.397725768332748e-06
priorregion4_spot_28,2.45295718741545e-05,0.5052977353334427,2.0017159751972714e-08,6.84123887140231e-07,0.5936144471168517,0.4808294951915741,5.602549091321407e-08,0.00011214496698812583
priorregion4_spot_29,1.181454244658653e-07,1.5196765374980716e-07,8.702269482796512e-09,2.763782148917926e-07,0.1648635283112526,0.3332451090216637,1.8478809735711365e-07,0.002428095659706742
priorregion4_spot_30,1.374157324107728e-06,0.0008363750122953207,7.659008893767805e-09,2.6277368942828615e-05,1.0185827791690827,0.15519995391368868,8.39171438116182e-08,1.7221993715565985e-07
priorregion4_spot_31,0.015133193973451852,0.4510622814297676,6.401005606448962e-07,1.8611624568620763e-06,1.994667387008667,0.5865137785673141,0.003499804576858878,0.00714291618205607
priorregion4_spot_32,2.412723767974967e-06,1.3569149473369181e-06,1.2452687903063977e-08,5.491579315730633e-07,1.300305896997452,0.8515218406915664,2.672485479138231e-07,1.3772277554835454e-06
priorregion4_spot_33,0.025047574006021023,0.5602536201477051,8.334546606647564e-07,4.616811315827363e-06,1.619608110189438,0.9317225039005279,1.3174530693049746e-06,3.176541667926358e-05
priorregion4_spot_34,1.105892220465421e-07,2.2136379627113458e-07,5.271255454353252e-09,6.649587014351255e-08,0.7969171583652497,2.4138444950949632e-05,2.071242679591023e-08,5.9017443021502915e-08
priorregion4_spot_35,4.780760406219997e-07,3.5347311637679014e-07,7.361845000275481e-09,2.8732240480167094e-07,0.39925028532743456,0.06844717413187026,4.988821302731594e-08,7.570021693936725e-07
priorregion4_spot_36,6.593889310124723e-08,1.0206204414942022e-07,6.735414204150914e-09,4.418827046492879e-08,0.5337363094091415,0.4308102563023567,5.900938830905034e-08,1.0795978710120836e-06
priorregion4_spot_37,0.0004937301302561537,0.4933911174535751,1.102933357088887e-07,6.484691084551742e-07,2.7666634082794186,0.23087184131145477,8.334380254382267e-07,0.0009372618776978924
priorregion4_spot_38,1.0682843776521623e-05,0.0017066567786969246,5.263369757813052e-07,2.975457937282045e-06,1.3106326401233672,0.956781142950058,4.098660340901006e-07,1.0545057193667162e-05
priorregion4_spot_39,0.0017640449514146894,0.00441752327606082,5.900919745727152e-07,0.0096150245051831,1.093687218427658,1.6934173047542571,0.00010160576275666245,5.751292064815061e-07
priorregion4_spot_40,1.839422378679956e-06,2.0134042915742612e-05,8.011745435965168e-08,9.586942724126858e-05,0.5568705767393112,1.6028285205364228,0.00020598562186933126,1.3864009190456274e-06
priorregion4_spot_41,0.0019766835612244904,1.4963360130786896,2.2252811646694683e-07,2.1716934406867948e-05,0.7889983534812928,1.512126898765564,3.87365739697998e-06,0.00532830769661814
priorregion4_spot_42,0.00010729934110713659,6.151274192234269e-06,2.8020027453834477e-08,2.833330242424381e-07,0.8699062943458558,0.737788912653923,6.472869904428081e-06,4.4701595953711153e-07
priorregion4_spot_43,9.78936782303208e-08,2.3511611175308647e-06,2.863419812371149e-08,2.6847688059206123e-05,0.003897657722700387,1.1664867281913758,0.01330568832345307,1.7276796188525623e-05
priorregion4_spot_44,9.568741319299079e-07,1.3614649503779219e-06,4.272377873704159e-09,6.973625445994003e-08,1.8164885997772218,0.00019749106140807272,5.7710651013565e-08,2.1413743738207814e-07
priorregion4_spot_45,9.617412132456594e-07,2.468125321684056e-05,1.2214872668891985e-07,8.225321744248504e-06,0.4472851976752281,0.7192680954933166,1.2170706611414062e-07,4.86383326858686e-07
priorregion4_spot_46,0.000785814129631035,1.6305601119995117,3.1660281791801025e-07,1.998120774260315e-06,0.40629810690879825,1.0395561456680298,1.3638295456530614e-06,0.00199232897721231
priorregion4_spot_47,0.01296361731365323,5.252839764580131e-06,7.102586721430271e-07,0.0005503805790795014,1.1698116660118103,1.3037097573280334,5.006606329516217e-06,8.939759982240503e-06
priorregion4_spot_48,5.620710226139636e-07,0.09838079139590263,6.6638277562702795e-09,0.02114732889458537,2.370487152347778e-06,0.243951515853405,9.403485564689618e-05,1.0768391733861904e-08
priorregion4_spot_49,0.0024036939954385165,0.31292582452297213,6.36006511456344e-08,3.328827926907252e-06,1.4790580451488493,0.9082350134849548,3.719722272421678e-07,5.60369335289579e-06
priorregion4_spot_50,1.4340504958454404e-05,2.685925358036912e-06,3.2508472713743684e-08,5.514699405466672e-05,0.3043230101466179,0.8325091689825057,2.0170067091385136e-05,1.6161544778015016e-07
priorregion4_spot_51,2.1488577317541058e-06,1.4951578350519412e-05,1.1452539787626393e-07,2.2787300531490475e-05,0.00028844169864896687,0.7734783053398132,8.97311590364325e-08,2.656349993301888e-08
priorregion4_spot_52,0.0010778240510262548,0.00016926000753301196,2.7932955148912702e-08,4.1884524506485835e-07,2.584103679656982,0.0024599856347776953,4.124835800212168e-06,0.0005537544755497947
priorregion4_spot_53,0.00019419265227043072,0.0032236234867013993,0.00012923885515192524,2.141649219993269e-05,1.7595033884048463,1.3383683264255524,3.5590891911851942e-06,0.00028221374523127455
priorregion4_spot_54,0.0012831023312173783,0.45569547563791274,1.4427741916733792e-07,2.352466606225789e-06,1.867586636543274,0.8701186865568161,0.0003291091474238783,0.0019464985060039907
priorregion4_spot_55,9.601693136573887e-06,2.3854422306612832e-05,3.705839191070481e-08,4.5280403355718605e-07,1.9727939784526825,0.5833247303962708,0.00039644162316108126,2.6473824959794005e-06
priorregion4_spot_56,0.0003653498584753834,0.0045599267352372415,7.2949824607349e-05,0.00019906426023226232,2.2619119167327884,1.6078341782093049,0.004292838764376938,0.0035983916954137386
priorregion4_spot_57,0.0005100465408759191,0.3437375947833061,2.117785891186941e-06,1.767999883668381e-05,2.3711870074272157,0.8257396012544632,9.988978763431079e-06,0.004661170695908368
priorregion4_spot_58,0.01050559333525598,9.029958746396006e-05,2.678492523955356e-06,5.3398463933262974e-05,2.6433048009872437,1.1364174544811247,0.000556067712022923,9.498825929767919e-05
priorregion4_spot_59,0.05290141049772501,0.25932427644729616,9.168859484987026e-08,1.1697803699917132e-06,0.7638594567775726,0.5817076295614243,0.00020266699721105397,7.810361637439201e-07
priorregion4_spot_60,9.323778431280516e-05,0.0020097084110602737,1.8191618789131782e-08,3.496752427167849e-07,0.2099340945482254,0.19827845022082327,1.616247651270442e-08,6.547413349267118e-08
priorregion4_spot_61,0.0004754692563437857,9.391765270265751e-05,3.591587489637504e-08,2.0380393948471462e-06,2.1607253074646,0.6707557439804077,1.3627693363105208e-06,1.785588428901974e-05
priorregion4_spot_62,0.0006322956149233506,0.0023548129247501493,6.254032712149638e-07,4.306966570766235e-06,4.432655477523804,0.9736086547374725,7.004879153100775e-05,0.0020306514110416175
priorregion4_spot_63,9.62210979196243e-05,0.00035849630658049133,2.688200966076693e-05,3.894769406542764e-06,1.0551985144615172,1.541678124666214,1.0196834273301647e-05,1.2918470417844219e-06
priorregion4_spot_64,1.4477552042535537e-06,1.4980986009049957e-06,1.089689076749778e-08,5.067292619287401e-07,0.9322559505701065,0.7682104915380478,2.0118065506835593e-07,7.444213622420648e-07
priorregion4_spot_65,7.5201106483291366e-06,8.44974479150551e-06,1.7293412302166193e-08,9.05529623196344e-07,1.1697791397571564,1.2726714372634889,2.1445267407216305e-06,0.0023153704940341415
priorregion4_spot_66,0.00030341787933139134,0.00030484056187560785,4.729349836196662e-08,1.063524695155138e-06,3.0358802914619445,0.6698037773370743,2.8578312139870835e-06,7.698602121308796e-06
priorregion4_spot_67,0.00015268617135006935,0.003932215715758502,1.2956158528254492e-07,4.996564325665531e-06,1.9569812297821045,1.3555891573429106,7.223938126799113e-07,1.8744319959296264e-06
priorregion4_spot_68,0.0036449075560085475,0.647824963927269,3.741677659263587e-07,5.6500043683627155e-06,3.6133285045623778,0.8945231795310974,7.149552607188526e-06,0.008556729461997748
priorregion4_spot_69,0.08749830275774002,0.33480982631444933,6.077721579345052e-08,4.642281624001043e-06,0.6751124083995819,0.8987505435943604,3.5672438684741794e-06,2.2494626819025147e-06
priorregion4_spot_70,0.02732257079333067,0.14249539449810983,4.2105475372977725e-08,1.1293224133623882e-06,0.6041324317455291,0.13446963876485823,0.00112225710763596,0.0008244279481004924
priorregion4_spot_71,4.250234638902839e-07,3.6753059191596553e-07,9.620407315225067e-09,2.717135942020832e-07,0.4385494768619538,0.3689143508672714,0.005738271540030837,4.281213136891893e-06
priorregion4_spot_72,0.002226599596906453,1.276607531508489e-05,7.477525230115135e-08,2.3124943163566057e-05,2.728940498828888,0.8848520278930664,0.00018652874641702513,4.769846896124363e-06
priorregion4_spot_73,0.0020185660803690554,0.00029366162925725803,2.538158227594067e-07,1.1305810585326982e-05,2.248827266693115,1.0376271724700927,0.012369827553629876,5.938073027209612e-05
priorregion4_spot_74,1.4693030152557187e-06,0.10272279530763626,1.2271161997645664e-08,9.721582159727404e-07,1.9996281753265067e-05,0.39625698924064634,2.5728708674677136e-08,6.38911114236862e-08
priorregion4_spot_75,0.0001458490456570871,0.14553403705358506,6.357474319429458e-07,6.755035246897023e-05,0.7758583098649978,1.4892533540725708,1.4222543768482864e-06,1.5735807380679035e-06
priorregion4_spot_76,5.929017311245845e-06,1.899916760521592e-05,3.48509212599879e-08,0.0004689889203291386,1.3150201261043548,0.28683663755655286,2.396076035893203e-06,0.000674206722760573
priorregion4_spot_77,0.0003968960183556192,2.8750319961545754e-05,4.767470818478614e-06,0.0003491724899504334,1.31240656375885,1.0451145350933075,3.396471929590917e-05,0.00040859477303456515
priorregion4_spot_78,0.0001756038400344551,0.19183920398354531,4.914828650726123e-08,1.1097976823748468e-06,1.1777169466018678,1.208572691679001,0.00023278186272364108,3.9500791899627075e-05
priorregion4_spot_79,1.21937599942612e-05,0.10097886510193348,4.893592588928186e-08,1.766804722080906e-07,0.9381877690553665,4.6306268632179123e-05,9.582482448422524e-07,9.076091572524091e-07
priorregion4_spot_80,0.0007364617107668892,0.3797769516706467,7.980047449507311e-08,2.1190528741499296e-06,2.0139767050743105,0.43004138618707655,6.690679151688528e-06,0.0003780074941460043
priorregion4_spot_81,0.0076453922083601356,0.5616417169570922,5.006042442801118e-08,8.478859399474459e-06,5.1552857075876095e-05,0.8049387544393539,0.013629360822960734,1.0848097474536188e-06
priorregion4_spot_82,0.00032926452549872923,1.1035917162895201,3.660151890017005e-07,1.2160403400685026e-06,2.7139208912849426,0.15801011472940446,8.281162172352198e-06,0.0013507139985449613
priorregion4_spot_83,5.202097156598029e-07,1.3043348928931665e-06,2.023049141541833e-08,4.604143828146334e-06,0.16749805361032485,0.6141564339399338,1.3450976155127137e-07,0.0026143763912841677
priorregion4_spot_84,2.6782766440192063e-06,1.0512229778214532e-06,6.70033720950869e-08,1.5018450255865901e-06,1.2008638381958008,0.9035240530967713,0.0006847353972261772,0.004178984626196325
priorregion4_spot_85,1.173359703443566e-06,1.3371457669109078e-06,2.1999544319584173e-08,3.157989539204209e-07,1.60988130569458,0.189443089812994,7.594114407538654e-07,0.0014133132761344313
priorregion4_spot_86,2.9534996848212816e-08,3.649425206475598e-08,3.74699395955247e-09,4.075497159305997e-07,0.5126076012849807,1.477859655096836e-05,1.1491374340977246e-08,7.326527315854037e-06
priorregion4_spot_87,5.736873333717085e-07,8.962520951172338e-07,1.3148231801096704e-07,1.4724059838044923e-05,0.0017006044392473998,0.8136919438838959,0.001589644979685545,2.5038665363297248e-08
priorregion4_spot_88,7.344425256405885e-07,5.495259927101871e-07,1.3338317295108483e-08,9.975196384459651e-08,0.48059588968753814,0.46067100018262863,0.00010061734865303152,0.00010365175003244076
priorregion4_spot_89,0.00020311721673351715,0.0034715984482318165,7.978879352776859e-08,1.6729790161207346e-06,2.0517357707023622,0.7449682384729386,0.0010412411706056445,3.0131360654195304e-05
priorregion4_spot_90,0.00019609723894973286,0.3289798960089683,1.2812589815780485e-07,8.500951764744969e-07,2.499005532264709,0.22332058772444727,4.540348200521294e-07,3.919006085197907e-05
priorregion4_spot_91,1.1922512567252853e-05,0.37141323536634446,9.445253361661798e-08,1.0643298139711988e-06,0.5667656123638153,1.483238102082396e-05,1.6716262507543432e-08,9.476705713495903e-08
priorregion4_spot_92,8.893507548179969e-08,1.5317221269128822e-07,8.108415583407692e-09,1.0408603614564529e-07,0.6105562299489975,3.2077278956421654e-05,1.1381549658295854e-08,2.7158170610164236e-07
priorregion4_spot_93,0.00014931818732293322,0.001941929303575307,2.7850418575781084e-07,1.807310009098728e-05,1.5403327882289886,1.3080894589424132,0.0004303291090764106,0.00017801788344513626
priorregion4_spot_94,3.200637166855813e-07,1.49619947364954e-07,1.2302568253019787e-08,5.955454668082895e-07,0.42336580008268354,0.24039376601576806,0.009500393550843,1.4946295732443104e-05
priorregion4_spot_95,2.411141409197626e-07,2.1992927230485295e-07,6.059294221927303e-09,1.256285166562066e-07,1.8147842466831208,0.0005074348824564368,4.468767258458684e-08,3.139853916422908e-07
priorregion4_spot_96,1.3720069489409072e-06,0.08606923334300517,1.5680842313514633e-08,1.1948153883167834e-06,0.7542498081922531,2.9438508317980452e-05,6.11631683966607e-08,1.603261648597254e-06
priorregion4_spot_97,2.9802878725604386e-05,3.1381167900690347e-06,9.380801602176803e-09,5.003805966907749e-07,1.721557205915451,0.48605013340711595,1.281602675362592e-06,8.477734382950076e-07
priorregion4_spot_98,0.0001272041037736926,0.00272465399466455,2.154121673925147e-07,3.7514304608521344e-06,2.4304352402687073,1.0072802245616912,0.00024687947443453596,0.00048626875068293887
priorregion4_spot_99,7.694246451137588e-05,4.539813417068217e-05,4.372024147158982e-08,7.367046890749408e-07,2.5384284257888794,0.4644460663199425,0.0001907870202558115,7.058368428261019e-05
priorregion4_spot_100,1.516543011170768e-08,8.056226867836359e-08,4.1989276056142446e-09,6.494800203427077e-07,9.027449277709821e-06,0.4794584527611732,1.9632374037570345e-08,0.001547635323368013
priorregion4_spot_101,1.7037237648764857e-05,6.96872568823892e-06,2.1567029904190349e-07,0.0011111423838883639,1.7922931551933288,0.4742289260029793,0.0022620872012339534,5.201966723689111e-06
priorregion4_spot_102,5.1458754796840365e-06,0.3828720554709435,2.446709777359501e-06,1.3015933149063132e-07,0.3052717491984367,5.8377732102599115e-06,1.4617085994927947e-07,1.1532321693152881e-07
priorregion4_spot_103,1.683848034872426e-06,1.498009771694342e-06,5.168892247553459e-09,8.344356636769135e-08,1.4810197830200196,0.0006138891505543143,1.9259734926890817e-07,3.4064729703686686e-07
priorregion4_spot_104,9.640402777222337e-06,0.00022460587133537046,3.576856979492505e-08,9.772791145223891e-07,1.5464947998523713,0.552672877907753,0.00375648649642244,0.001485405588755384
priorregion4_spot_105,3.689121804200113e-05,0.3270303145051003,1.5614655168860737e-08,4.356825598961223e-07,0.5541147023439408,0.29167877733707426,0.00010790753294713795,2.0225986290256516e-07
priorregion4_spot_106,0.0003540205274475738,1.2240192055702208,1.1381350439876316e-07,9.150803293778154e-07,1.4485430419445038,0.15313218981027601,0.00029961176041979346,4.233190793456743e-05
priorregion4_spot_107,7.977773748280015e-05,0.031188574526458977,1.6156843898329496e-07,3.3446780207668785e-06,1.644562542438507,1.0076495230197906,0.0006446410901844502,3.138880708775105e-06
priorregion4_spot_108,0.00013825278438162059,0.00011964472359977664,1.7005963073302155e-07,7.74854579503881e-06,1.6504230916500093,1.2568954288959504,9.981478660847644e-06,6.0308048432489165e-06
priorregion4_spot_109,4.565101153275464e-05,0.00021694949973607438,8.756114588948094e-08,1.7774310265394886e-06,1.164520239830017,1.038308346271515,2.002708436066314e-06,2.430959739285754e-05
priorregion4_spot_110,8.240002171078231e-05,2.91525742795784e-05,4.430646498576607e-08,9.154886754458857e-07,0.7178173214197159,0.8773292183876037,7.578339773317566e-06,0.0005264869832899421
priorregion4_spot_111,0.0010883858718443663,0.40184258967638015,3.888981421340532e-08,1.3343220530259714e-06,0.31573600620031356,0.32520861476659774,1.430166767022456e-05,0.003322062385268509
priorregion4_spot_112,0.0010248319362290202,0.0008366794412722812,1.2077063864524008e-07,1.5324379830872204e-06,3.079147136211395,0.9457652598619462,6.574173289664032e-06,2.3991592297534225e-05
priorregion4_spot_113,5.316048191161826e-05,0.15790574327111245,7.433895561348436e-08,2.2922107518752455e-06,1.5338004171848296,0.9162383556365966,0.00022292712892522107,2.717591705732048e-05
priorregion4_spot_114,5.414700694927888e-07,5.714313061844223e-07,8.856805555623736e-09,3.7190924331298456e-07,0.6581256598234176,0.613580921292305,6.094410487378354e-08,0.0032515361323021356
priorregion4_spot_115,0.0013586585177108646,8.364276982320008e-06,7.316486936304046e-08,2.4715074346204347e-06,2.2820797443389895,1.204272711277008,1.4952299920878433e-06,3.761820300951513e-06
priorregion4_spot_116,6.220140171819822e-08,1.78055292821e-07,1.37971192248898e-08,2.2845098754942227e-07,0.21260040998458862,0.12577624320983888,2.962067114253842e-07,6.613234191377159e-08
priorregion4_spot_117,0.03589551318436861,0.6824708819389342,4.0847216240536e-07,2.7744802082452225e-06,2.513623297214508,0.754069721698761,1.1642100571407354e-05,6.005346313031624e-06
priorregion4_spot_118,0.0011678473965730518,0.0004855991908698343,2.6921046583083805e-07,0.00010121219020220452,2.527565932273865,1.2599583387374877,0.00871234438382089,0.0015977752627804875
priorregion4_spot_119,0.041157595440745355,0.7823026865720749,2.6564418112684505e-05,0.001544592744903639,1.6969166517257692,1.1772007763385774,0.00026053022156702355,0.00025494969595456495
priorregion4_spot_120,2.6252594580000735e-05,0.004397287219762802,9.92383792919327e-08,4.944165675624391e-06,1.7591424107551574,1.1090605199337005,0.0003975859362981282,0.0008737260970519856
priorregion4_spot_121,4.067849090461095e-06,0.03356126770377159,5.7483172888339595e-08,3.1085711071909827e-07,0.7954854071140289,0.39959491640329364,0.0002684064893401228,5.743762386600793e-07
