,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_185,0.008214870607480407,2.186332199016761e-06,3.673080790633776e-08,0.6521389067173003,3.7323014657886235e-05,0.16667741313576698,6.766139328817645e-08,0.38382567018270497
priorregion3_spot_186,2.639211265886843e-06,0.00011203758585907052,8.47264391978797e-08,1.7324456751346589,0.0012139895930886268,0.2909690976142883,8.962517455302077e-07,0.15199801251292228
priorregion4_spot_1,2.196624183654785,0.18651019111275674,2.376755546720233e-05,3.171265336732176e-06,0.5443454056978226,3.6517170315164552e-06,3.4891038656234743,5.859829161636299e-06
priorregion4_spot_2,1.58312444909825e-05,5.319756110111484e-05,2.9143810252207915e-06,1.6870540733293638e-07,0.6465795159339904,1.6022917748159673e-07,1.3537539660930633,7.472600067615079e-08
priorregion4_spot_3,2.822061848640442,0.5899826884269714,3.860587753479194e-06,7.458793152181898e-06,0.00044824328215327115,0.0024636515649035574,2.4029796600341795,0.013126384187489747
priorregion4_spot_4,1.2118983805179597,0.1670217528939247,6.275045734582818e-07,5.925067711132215e-07,0.003147095104213804,7.90593531974082e-07,2.1801365494728087,0.00033407786686439066
priorregion4_spot_5,2.3910026311874386,0.25430145263671877,6.462990131694824e-06,8.35334788007458e-07,0.8727390825748444,1.3888377736748227e-06,0.021258444618433712,5.429578709481575e-06
priorregion4_spot_6,1.0423896193504334,0.08135071247816086,1.671777853928802e-08,3.9277569356954707e-07,1.542626405353076e-05,2.237875456501115e-07,0.7460084170103073,5.2785233073393556e-08
priorregion4_spot_7,2.1372127652168276,0.26826987564563753,4.887574192480315e-07,4.146410361727249e-07,1.5260213012879833e-05,1.5094602360932186e-06,0.0002851388650014997,9.81129723243157e-08
priorregion4_spot_8,0.19878142401576043,0.0006421224621590227,5.213702358730643e-09,3.200312601592259e-08,3.6489194644673266e-05,4.6751349991325236e-08,0.4630876570940018,2.1397677141266058e-08
priorregion4_spot_9,0.39470011442899705,0.10439585186541081,1.454279799872893e-06,2.818341016563864e-07,0.4600637748837471,4.232390892866533e-07,1.8706877410411835,1.8611442271776467e-07
priorregion4_spot_10,0.42375672310590745,0.03424712121486664,1.2609537733965228e-07,1.0355521666838287e-07,1.8908736910816516e-05,7.597795601554935e-08,1.164279568195343,2.533279781502529e-08
priorregion4_spot_11,1.3157800257205965,0.11986237727105617,4.5293883630392886e-07,5.136978984410234e-07,0.13082618787884712,1.1043088250062283e-06,2.048270273208618,1.4556966789314177e-06
priorregion4_spot_12,0.5269352674484252,0.025442231167107823,3.569867370600833e-08,0.2318261615931988,2.3623607285117034e-05,9.575322025057175e-07,1.1348281443119048,4.2857342776869703e-07
priorregion4_spot_13,1.1691903412342073,0.10588446110486983,5.241802864475176e-05,3.9974726178115817e-07,0.06300908140838146,2.2684037546127913e-07,1.6486677885055543,2.8228820951881063e-07
priorregion4_spot_14,1.1051663219928742,0.041875830851495266,3.675870630104328e-07,2.1520179771528092e-07,5.887597162654857e-05,2.2214017221244832e-07,0.7885929107666015,0.0011056432267650962
priorregion4_spot_15,0.8551002264022828,0.07945226654410362,4.4807305528138385e-07,7.696553348068847e-06,0.20743874460458755,4.3647507084187966e-07,1.6859879255294798,2.1245532408897818e-07
priorregion4_spot_16,2.155769681930542,0.36362162977457047,0.00036090295616304503,2.4002768327591185e-06,0.13031757846474648,4.60482876860624e-06,1.6385190069675446,5.876222962797329e-06
priorregion4_spot_17,0.890101408958435,0.09101851098239422,1.618280442983178e-07,1.1236839476680415e-07,2.6852142400457528e-05,1.2183856270553406e-07,1.379554569721222,2.2938247656867366e-08
priorregion4_spot_18,0.002745530486572534,1.898178988994914e-05,4.603071990239016e-09,2.111162675788592e-08,2.6803310993273045e-05,1.638573259299392e-08,0.865522614121437,2.2106296260204774e-08
priorregion4_spot_19,1.1063306450843813,0.10315288938581943,9.158251996268519e-05,5.896803116911542e-07,0.000102798914667801,2.4555070439191694e-07,1.2053303241729738,2.6167129908571952e-05
priorregion4_spot_20,0.38244054615497586,0.021426903363317252,2.0572839289911827e-07,2.4746119197516244e-05,0.9901501178741455,4.5982640131114747e-07,2.092841362953186,5.351087366989305e-07
priorregion4_spot_21,0.8674542069435119,0.08972393162548542,2.759602153901142e-07,1.2098255126602455e-06,0.12237974181771279,6.260252774836772e-07,0.519528728723526,1.0566743753770424e-06
priorregion4_spot_22,0.201485076546669,0.0018293622997589412,1.9406253581877307e-08,5.488008980591986e-08,0.00013056669049547054,6.615437193602247e-08,2.056380546092987,5.735260018013833e-08
priorregion4_spot_23,1.2757935404777527,0.14255510792136192,3.178853646090829e-07,9.378105318091912e-07,0.7996980249881744,1.350446967762764e-06,1.4916146516799926,1.031275378409191e-05
priorregion4_spot_24,0.5821094453334809,0.04964780379086733,3.065825566750391e-07,1.130651588709952e-06,0.11525865159928798,5.647145059128889e-07,2.0267491579055785,0.0033708544564433392
priorregion4_spot_25,0.521742582321167,0.08161731660366058,2.4078662086424173e-08,0.007469124509952962,0.048191609978675845,8.969368252564891e-07,0.018698737118393184,5.810240196524319e-07
priorregion4_spot_26,2.1199358105659485,0.23398333564400672,8.994239624371404e-06,0.00853707049973309,0.605702194571495,1.7999125986989384e-06,1.4473606824874876,7.190966380221653e-06
priorregion4_spot_27,0.2500434346497059,0.005543310567736626,2.5355137811544638e-08,1.0669704657573223e-07,0.32526950240135194,3.8145132350564383e-07,0.7974325478076935,6.682819343950541e-06
priorregion4_spot_28,1.003291451931,0.13284649252891542,0.0011574861826375126,1.9257932649452413e-06,0.0001229319430422038,3.676087914072923e-07,2.220871138572693,2.0524467885252305e-07
priorregion4_spot_29,1.2167048666356095e-07,3.0900867287186885e-08,4.969646916208603e-09,8.04154566935722e-08,8.317677065861062e-06,1.8100713035096304e-07,0.36367373913526535,9.07520152360064e-09
priorregion4_spot_30,1.3587037324905396,0.13962486311793326,0.0015348983055446298,3.1999960015127726e-07,0.00011437080283940305,6.103781828414866e-07,1.5496102452278138,3.606501238095916e-07
priorregion4_spot_31,0.4781948924064636,0.0174482349306345,1.4860881103473391e-08,6.540769952323444e-08,0.1292922779917717,2.325115190160432e-07,0.7901391893625259,4.009992224496273e-07
priorregion4_spot_32,1.6304552137851716,0.1578199714422226,0.00031545988167636096,1.7024285455136123e-06,0.0002998888681759127,6.720262092585473e-07,1.7186901152133942,0.0021407813066616653
priorregion4_spot_33,2.7657595038414002,0.23431744873523713,8.443397263135923e-07,3.145617583300009e-07,3.381169826752739e-05,6.612013748963365e-07,0.3824435621500015,2.393418481005938e-06
priorregion4_spot_34,0.17927024811506273,0.007318938500247896,1.89827805030518e-07,1.6453292133178364e-07,0.2238005578517914,1.7865082142520807e-07,0.2961052000522614,1.1596679128089707e-08
priorregion4_spot_35,0.5392297506332397,0.0641342706978321,1.0662492044843931e-07,9.862357655947564e-05,9.56799693085486e-05,3.5641782147877166e-07,0.005780869256705046,0.001016750530106947
priorregion4_spot_36,0.2242238275706768,0.0020690003759227696,7.945763380590165e-09,9.653297183831456e-09,8.032177038330704e-06,4.110242670662957e-08,0.4438037067651749,1.647600882392908e-08
priorregion4_spot_37,1.0656321585178377,0.16961849629878997,1.1463000788580757e-07,3.3692860057499274e-07,9.996483167924455e-05,2.9970995996109195e-07,2.5060628414154054,5.985185765666757e-07
priorregion4_spot_38,0.5051739066839218,0.016109347343444824,2.3341482968675116e-08,9.493666404125633e-08,7.675789456698113e-05,3.822028276090351e-08,1.2881826162338257,3.723476798001002e-08
priorregion4_spot_39,0.00019214280691812744,0.006099887657910585,7.462589017848131e-08,5.639247405042625e-07,0.004885909846052527,2.1860001311324598e-07,3.8847229242324826,0.005705252173356712
priorregion4_spot_40,1.133097243309021,0.03719816934317351,2.791125962176011e-05,1.3447100059238438e-06,0.8950686603784561,1.182925711873395e-06,2.2492639422416687,4.2738965646549335e-07
priorregion4_spot_41,1.6383564343414037e-05,5.151307686901419e-05,2.757707528999731e-08,2.169540792351654e-07,7.630877153133043e-05,6.327959063412436e-08,1.0377488255500793,4.947055895172525e-05
priorregion4_spot_42,2.804685008525848,0.5716669261455536,0.011030195839703083,0.00032941283570835366,0.003419319970998913,0.004044158686883748,0.4825665071606636,0.013548516342416406
priorregion4_spot_43,0.8447979182004929,0.043645810894668104,4.4983673888054907e-07,1.776086270410815e-06,0.01646412815898657,3.5908024642594693e-07,1.2628072679042814,7.435297703750622e-07
priorregion4_spot_44,1.3073215901851654,0.1957995854318142,2.7513784601751467e-07,1.7639906786826031e-06,0.10998912900686264,5.752157085225918e-06,0.30068049281835557,0.00021169947722228245
priorregion4_spot_45,0.6674396961927413,0.04759767893701792,1.8402195323119486e-07,5.907363362922525e-08,0.5177484512329101,9.93008472960355e-07,0.9453880995512008,1.646418418488338e-07
priorregion4_spot_46,1.327662968635559,0.05588503200560808,9.77811218945135e-06,4.6415564725066366e-07,0.03782723788172007,7.501453097802369e-07,0.5553401619195938,0.0005432119796751067
priorregion4_spot_47,1.1043323934078215,0.045022886246442795,2.436201569366858e-07,3.1094998718117497e-07,0.17721543386578562,5.628251841471866e-07,1.7386006712913513,1.536162744741887e-06
priorregion4_spot_48,0.27222428619861605,0.04096379857510329,2.8647676764137494e-08,1.0674869521665188e-07,0.00010859067115234212,1.639081823157085e-07,2.2623658895492555,1.6891879752733983e-07
priorregion4_spot_49,0.23584573790431024,0.0008002258167834952,6.311339689091256e-07,5.257082477783115e-07,0.5138680845499038,2.490178189873405e-07,0.7093799114227295,0.0025928230490535496
priorregion4_spot_50,1.3798418462276458,0.14747906476259232,4.249117205290531e-06,4.7123827016548605e-06,1.0790411710739136,1.5680858496125438e-06,1.5361471831798552,6.389082471969232e-07
priorregion4_spot_51,2.118164324760437,0.10147278308868408,5.579524327004038e-07,2.240218282167916e-06,0.6408365607261658,1.3494932488811176e-06,0.9277930587530137,0.0012998932041227817
priorregion4_spot_52,0.23844995871186256,0.0005585085222264752,5.453726021897865e-08,0.0011548914830200375,0.1798297628760338,5.805610976494791e-06,0.003394583100453019,3.877660006423867e-07
priorregion4_spot_53,1.2814376711845397,0.0881943516433239,4.420819806227883e-07,2.0305849375290562e-07,4.517907836998348e-05,2.4704589378643506e-07,0.005511946510523558,1.1124526224648434e-06
priorregion4_spot_54,0.5160676777362824,0.0012321169604547324,4.7380642742567156e-09,4.0883107033096165e-08,1.4529459622281139e-05,2.8881146274528648e-08,0.3072093144059181,1.3975600499094299e-08
priorregion4_spot_55,2.8879348158836367,0.4837895274162292,6.373061341946595e-06,8.83713755683857e-06,0.001033626077696681,2.979184648665978e-06,1.7112775266170501,0.00010383688240835908
priorregion4_spot_56,0.942466139793396,0.00710802364628762,2.5498144218261134e-08,5.4819376238413044e-08,0.3257879689335823,3.760894060178544e-07,0.9346137553453445,3.7364961826824586e-07
priorregion4_spot_57,0.6356727689504624,0.11619051322340965,3.360066944679829e-08,3.669275247375481e-06,0.00010023307368101086,2.8309021331551777e-07,1.0157183766365052,1.51231030542931e-07
priorregion4_spot_58,1.8741539001464844,0.17866873219609258,3.9846355690542625e-07,2.8396747620718087e-05,0.5095870673656464,1.4618758314099979e-06,0.3672949895262718,1.7078252767532833e-06
priorregion4_spot_59,0.9014297038316726,0.0649009596556425,1.8444908221226796e-06,2.670294648510208e-07,3.674730887723854e-05,1.042221828839729e-07,1.5952895164489747,2.2718715854352927e-06
priorregion4_spot_60,0.11868848353624344,0.03032867079600692,7.550587106663898e-08,4.402273336978624e-08,0.00014793496447964574,1.361472996563862e-07,2.203626585006714,5.4464099541462475e-08
priorregion4_spot_61,1.0552106976509095,0.03673526830971241,4.9809607844508725e-06,6.621059583267197e-07,0.15235457047820092,4.179735228149184e-07,0.5962984949350357,3.1080839590913456e-07
priorregion4_spot_62,0.828919392824173,0.08010838367044926,4.868531334523141e-07,1.4895601339048883e-07,0.46548416167497636,1.1732500240668741e-06,0.2680345058441162,0.0005441787943709642
priorregion4_spot_63,1.2013818681240083,0.008527154894545674,1.1097311301000446e-07,8.110095996016753e-06,0.6121497541666031,4.2114692462291713e-07,0.8285337567329406,1.9721224049362717e-07
priorregion4_spot_64,0.9880590170621871,0.08810930289328098,5.7755964735406455e-05,1.0574255202300267e-05,0.8128359884023667,1.247068558996034e-06,4.637308669090271,0.00210959700634703
priorregion4_spot_65,0.9913010090589522,0.059115215204656124,2.5117960149145804e-06,8.057474758516037e-07,6.864658098493237e-05,0.00045795972400810566,1.9077286899089814,0.001035016041714698
priorregion4_spot_66,0.1609476238489151,0.060347511619329455,2.4812453830236335e-06,5.041464827826304e-08,4.521696755546145e-05,3.1855539717184913e-08,1.7713967502117156,1.5641609429906113e-08
priorregion4_spot_67,1.4681464195251466,0.07701114118099213,2.72944296739297e-05,2.7782382176155807e-06,0.00020963708957424387,4.240097226215767e-07,1.5625700294971465,3.4782022908075308e-06
priorregion4_spot_68,1.1458487153053285,0.10753632113337518,2.0288561699999265e-06,7.843264228313273e-07,3.0453415274678263e-05,0.0002954907948151231,0.442055381834507,7.333651774388272e-05
priorregion4_spot_69,1.5026763141155244,0.06101175453513861,4.9699851700779623e-08,3.1123570209956597e-07,2.6877868185692934e-05,2.4609635076444655e-07,0.625477460026741,9.324817966671617e-08
priorregion4_spot_70,1.5154165208339692,0.12638309597969055,0.027593779563903808,5.562930340374806e-07,0.16885419934988022,3.720571115195526e-07,2.375179064983968e-05,2.581810079504976e-07
priorregion4_spot_71,1.4857832849025725,0.14446166977286337,2.8990319833610556e-07,1.6429159757080928e-07,0.00010019673391070684,3.155580174052375e-07,1.685685569047928,4.436767355286975e-07
priorregion4_spot_72,1.1639195501804351,0.03130497951060533,4.478213236325246e-06,2.854680786867903e-07,9.038481293828228e-05,2.569998613921598e-07,1.7784450590610505,3.3862928148664656e-06
priorregion4_spot_73,1.0783349633216857,0.10535328462719917,2.5093138305010144e-07,4.7010023109805846e-07,0.18132425397634508,4.842456817755192e-07,1.3230680346488952,3.8996071452856995e-05
priorregion4_spot_74,0.10563632473349571,0.04367804192006588,2.395365164886698e-07,1.400582086716895e-05,0.18328906446695328,2.5497559249743063e-06,0.4770926356315613,0.0026279324549250303
priorregion4_spot_75,0.31086770445108414,0.09142735786736012,4.370386761820555e-07,4.1831459363095294e-08,7.734024948149453e-05,4.3244181213708545e-08,2.3301051259040833,6.129867777815435e-08
priorregion4_spot_76,0.5988871276378632,0.01324946559034288,1.5404249467110276e-07,2.0748453195551518e-07,0.3065299317240715,2.995412145878618e-07,1.696468359231949,1.2700185436642644e-06
priorregion4_spot_77,0.44962214529514316,0.00019759884016821161,2.023728491451493e-08,2.15009988124848e-07,0.0006949445960344747,1.1432774726927164e-07,0.7706473916769028,5.518610169019667e-06
priorregion4_spot_78,0.4809834584593773,0.03185307532548905,1.6697500370810306e-06,1.1151156627420277e-06,0.6197365581989288,3.74522501545016e-07,2.3614551424980164,1.6116086030137924e-07
priorregion4_spot_79,1.0000840932130812,0.024308167584240436,5.13473481987603e-05,3.318419786069171e-07,0.08301483504474164,2.5129431691084397e-07,1.6064824521541596,1.1764534626479419e-07
priorregion4_spot_80,0.5573874384164811,0.008959107659757139,4.1219145785476035e-08,4.3474534123788554e-07,0.28495897501707074,4.171928750906773e-07,2.347809624671936,3.276134620477933e-07
priorregion4_spot_81,2.342731547355652,0.4519376367330551,0.0002984176142490469,1.8690713829982997e-06,0.00047602283884771177,0.006805615266785026,1.419216376543045,0.005736999236978591
priorregion4_spot_82,0.2384220816195011,0.06802484728395938,2.3977916630002484e-08,1.7007884991926403e-06,7.105553158908151e-05,5.1922492616540695e-08,2.1251698613166807,2.103402820807787e-08
priorregion4_spot_83,0.546985387802124,0.009326961403712631,1.9109940208039687e-08,4.044381221035565e-08,4.922621201330912e-06,7.667997579119402e-08,0.00027416501980042084,5.691987396971854e-08
priorregion4_spot_84,0.49913860112428665,0.00011607853302848526,5.8442736161623546e-08,6.087971291890427e-06,0.1822789117693901,1.5069416292590176e-06,0.9976571023464202,9.403853084677393e-07
priorregion4_spot_85,1.3831032633781433,0.13560701608657835,2.5574745166068174e-07,2.037571573509922e-06,0.00016282484575640412,6.820263934059768e-07,2.624483060836792,2.4080388527636387e-07
priorregion4_spot_86,1.3001415193080903,0.049959991686046125,5.994592928715292e-08,0.009401327650994062,6.109198911872227e-05,4.5729727133903e-07,0.8434722274541855,1.732525270199403e-05
priorregion4_spot_87,0.5675510287284851,0.035779472440481186,6.090191391194822e-08,0.0005886542436201126,0.0027485701139085,5.050581705745571e-07,1.033103197813034,1.4138186770651373e-06
priorregion4_spot_88,1.4829804956912995,0.1669978357851505,5.541983597368018e-07,1.269475524168229e-06,0.00038252882659435273,4.319147677733782e-07,0.41165695786476136,1.985706194318482e-06
priorregion4_spot_89,0.45863848030567167,0.048181235231459146,4.274644638257996e-08,3.6376835197415865e-07,0.013066693488508464,9.618913772158067e-08,1.0816318690776825,4.135805955485239e-08
priorregion4_spot_90,1.7357301354408263,0.24116725623607635,5.220735317834623e-07,1.1052594345528633e-06,0.00010287521727150307,1.1363161092958766e-06,2.8315155506134033,3.7121477589607823e-07
priorregion4_spot_91,1.4505731582641601,0.036601587757468225,4.906335703935838e-07,5.083456443344403e-07,0.06438157334923744,2.848496663432343e-07,2.579278290271759,4.2665658241958224e-07
priorregion4_spot_92,1.2137582421302795,0.03175640627741814,0.005392024526372552,1.0769232403617935e-07,0.23348077908158302,3.4571630749269386e-07,0.19724086001515387,1.8596881901089546e-07
priorregion4_spot_93,0.985803535580635,0.04383689407259226,2.9492577979794988e-08,6.827557115229864e-08,6.601244376724935e-06,5.3835682400915634e-08,1.6089088148873998e-05,1.3627897788026645e-08
priorregion4_spot_94,0.6439716696739197,0.016008358914405107,0.001044318632921204,7.503676727083075e-07,0.40264051854610444,4.234791185808718e-06,0.5429129928350449,0.00015479981666430831
priorregion4_spot_95,0.3579148530960083,0.09743403308093548,4.923025560543692e-08,1.5228846805825927e-07,3.500442981021479e-05,1.9619669799908484e-07,0.3960881769657135,5.720548779208912e-06
priorregion4_spot_96,1.37701615691185,0.06681319810450077,1.51005253457015e-07,2.5166057611158975e-07,0.04872075766324997,4.949735114223587e-07,0.049172913283109666,1.9456932568573394e-05
priorregion4_spot_97,1.3004159808158875,0.16428216323256495,1.812955719060483e-06,8.234807978624304e-07,0.00011115549132227898,4.219566974938971e-07,3.2247553706169128,2.6436157867237854e-07
priorregion4_spot_98,1.1252113699913024,0.0661323320120573,1.7749782532661132e-08,5.847181032692107e-08,2.112445172315347e-05,3.756600044368953e-08,0.36082039326429366,3.548972618006019e-08
priorregion4_spot_99,0.2791421294212342,0.00010995691809512209,5.1565786751695e-09,7.500913241642593e-08,1.7224224393430635e-05,2.838988999442904e-08,0.1175412256270647,2.640486620464344e-08
priorregion4_spot_100,1.63259539604187,0.1318534314632416,2.848669396371406e-06,1.4439137885347011e-07,3.6772876410395834e-05,4.422297323003477e-07,0.5611638873815536,1.4072699272560388e-07
priorregion4_spot_101,0.5498669266700745,0.12439510524272918,1.6066652165136474e-06,3.5898982133630856e-07,0.0867741521447897,4.883360873009224e-07,2.7168094515800476,3.3478572163403443e-07
priorregion4_spot_102,1.6606333673000335,0.1344735398888588,1.0955771131193616e-06,0.01428245180286467,0.004950854298658668,1.2408108659656137e-06,1.9718804001808168,0.0003277205367339775
priorregion4_spot_103,1.1455034911632538,0.08378156311810016,6.06185437845852e-08,1.5545662677141083e-07,0.0001854239344538655,1.3975691786072274e-07,1.2092244982719422,6.0308408365017385e-06
priorregion5_spot_1,0.00010725407046265901,2.426841483611497e-05,3.2047895789146423,8.678959602548275e-05,0.5269387483596801,4.3949026604650495e-07,1.1089052769364117e-07,0.0005443334346637129
priorregion5_spot_2,0.00035660342400660737,4.916548041364877e-05,1.9191807210445404,3.465250447334256e-05,3.371880543231964,4.30233760084775e-07,4.2939718127854574e-07,5.032060698795249e-06
priorregion5_spot_3,0.002096464752685279,0.030529763922095297,1.2353749930858613,1.3574105196312303e-05,2.4787979125976562,2.1825669591635233e-06,5.39343554351035e-07,0.0015800577471964063
priorregion5_spot_4,0.02664932580664754,4.950758611812489e-05,0.722236517071724,1.8676291438168844e-05,1.2776206612586976,2.303993952068595e-07,1.0672227084285171e-07,0.00039039838447934016
priorregion5_spot_5,0.014722586050629616,0.015422794548794626,1.4738238513469697,0.0006515692017273979,2.533446252346039,5.794127173430752e-06,3.4380902661723668e-06,0.003007993719074875
priorregion5_spot_6,0.025209936592727897,0.003976146108470857,2.003032898902893,0.00028803986351704224,0.8491519451141357,1.9051779986511975e-06,0.0032701312797144056,5.428809367913346e-06
priorregion5_spot_7,0.03150560576468706,0.05712633039802313,0.7343606293201447,7.174570583856621e-07,1.1266235530376434,2.425965215024917e-06,7.084021120817853e-08,1.2734732422359233e-06
priorregion5_spot_8,1.2488970833146594e-05,0.0005874201451661065,0.12716023325920103,4.829797987326857e-07,0.8411397397518158,5.040828409619282e-06,3.854502672595573e-08,2.002568365355728e-07
priorregion5_spot_9,5.383973132211395e-07,4.847347355507736e-07,1.509171410063459e-08,1.974885703859286e-08,0.9719074338674546,2.1678868762364802e-07,1.671937273073354e-08,3.778762138750835e-08
priorregion5_spot_10,0.060308719612658025,0.018309161439538,0.9356911540031433,2.5264254509238528e-05,3.778281486034393,2.251663545393967e-06,0.020446652173995973,8.93486712811864e-06
priorregion5_spot_11,0.009012767532840372,0.0001217220131366048,0.3974627152085304,1.7153895441879285e-05,1.6707180857658386,4.980899063866673e-07,1.1129730737025058e-07,0.00013991364103276284
priorregion5_spot_12,7.531941082561389e-05,1.2241996273587574e-05,1.291066211462021,2.033116174970928e-06,2.179898166656494,1.0661490854602108e-07,1.3702508780966127e-07,2.0672758012096894e-07
priorregion5_spot_13,0.00023150815977714955,8.466493782179897e-05,0.5605380296707153,5.734088299504947e-05,1.4641268312931062,4.932581020966609e-07,1.3576975632645372e-07,0.0005174673366127536
priorregion5_spot_14,5.940076134720585e-05,1.3396386339081803e-05,1.4303774654865267,9.077394315681887e-06,1.0132701039314271,2.4644572107490606e-07,2.390718191236374e-06,0.005949073540978134
priorregion5_spot_15,0.0027913838159292935,0.011493438063189388,1.8770294070243836,0.0007746632734779269,1.430685830116272,1.7751123266407376e-06,1.3437789121439893e-07,4.2365359695395456e-05
priorregion5_spot_16,0.00045155157422414053,0.04543288666754961,1.6455410778522492,0.002377894206438214,1.6678244292736053,1.2441548392416734e-06,1.2710365126622494e-06,1.7229507648153232e-06
priorregion5_spot_17,0.017464460525661706,0.016312301717698575,0.5044271260499954,1.673486013942238e-06,1.1332900643348693,0.000491503463126719,1.4336962834704538e-07,9.305163293902297e-05
priorregion5_spot_18,0.0189551392570138,0.12813899293541908,3.228750228881836,0.0002538365704822354,3.115090525150299,4.3283391050863436e-06,9.171004990093935e-07,2.6198737396043727e-05
priorregion5_spot_19,0.01795282866805792,0.005655623320490122,1.8730923116207123,1.8055962300422834e-05,1.2053451001644133,2.2646238733159408e-07,1.9488904143827312e-07,5.669287020282354e-06
priorregion5_spot_20,0.03635626621544361,1.5250805336108896e-05,0.4611503675580025,1.1846595441511455e-06,1.945440310239792,1.2345765227905757e-07,2.3441692178494122e-06,2.1781694954370325e-07
priorregion5_spot_21,0.0003311647044029087,1.6033018994221493e-06,0.1872328318655491,1.9530566532921512e-07,1.448318362236023,3.855997917412424e-07,9.009959356376386e-08,6.896143787571418e-07
priorregion5_spot_22,0.002060598402749747,0.0005082784453406931,0.8013496845960617,3.939546168112429e-05,3.669239366054535,3.5730606782635734e-06,1.4546520674230124e-06,0.00021854320002603347
priorregion5_spot_23,0.0007622038770932706,0.0003579416414140724,2.810726261138916,0.0006042026332579553,1.1795751214027406,9.878889756009813e-07,1.2780875771056802e-07,0.0010007021890487521
priorregion5_spot_24,5.348234826669795e-05,7.877114103393979e-06,1.5492334246635437,2.4563521265008604e-06,1.664619106054306,1.465760711027997e-07,5.836104648437868e-08,0.00016717690814402886
priorregion5_spot_25,0.0007200493942946196,0.0019758216687478123,0.12245215997099877,3.884167174561526e-08,1.5918330669403076,1.9098837640285636e-07,9.825035789390314e-08,6.620788912670152e-08
priorregion5_spot_26,0.08664237186312676,0.07984037920832635,1.6321188688278196,5.337108341336716e-05,1.9676087975502012,1.958685629688262e-06,9.589900173523347e-06,1.5261442570135843e-06
priorregion5_spot_27,0.0031963899498805405,0.00013213212441769427,1.6308614492416382,1.1183217338839313e-05,4.053768944740296,1.0841842765785261e-06,0.000718120759120211,0.0020086402189917864
priorregion5_spot_28,0.0005244401778327302,0.015867566131055357,2.152690291404724,5.4681643632648054e-05,2.5776634931564333,8.348049021833505e-07,3.762068729429302e-07,0.0002533020975533873
priorregion5_spot_29,1.981310470000608e-06,4.370168994682899e-07,0.7083802819252014,2.0815628829495835e-07,0.4564006879925728,1.0499852933776311e-07,4.7548096837601865e-08,1.3145644643941524e-07
priorregion5_spot_30,0.00014226505081751383,0.00019666853550006635,1.3679242312908173,2.5359742039654525e-06,0.8327126264572143,1.8210847940736135e-07,1.6043007207144912e-07,2.1399378908881774e-07
priorregion5_spot_31,0.0016523898346349599,0.004147806297987699,1.0011071741580964,1.1654088211798808e-05,3.5547419667243956,1.824715531029142e-06,5.96251544493498e-07,9.707714116302669e-06
priorregion5_spot_32,0.028461852949112652,0.005121708731167018,0.7960350334644317,1.3500756494977395e-06,0.7560191839933396,4.747374916291847e-07,1.223700166974595e-07,0.00019596847996581346
priorregion5_spot_33,0.003161130053922534,1.4383141433427227e-05,0.30100663155317303,2.019856083279592e-06,2.465614402294159,1.5656941272368387e-07,1.1570843057029379e-07,9.468532625760416e-05
priorregion5_spot_34,0.08415660820901394,0.003126235399395227,1.4098312973976135,3.0668631370645014e-05,0.2879194602370262,4.752434306283248e-05,7.453304806404049e-06,0.0020826529362238944
priorregion5_spot_35,6.006877555364555e-07,1.0767805278533161e-07,7.875615359864696e-09,5.0086453029507536e-08,0.6326708555221557,1.5670438742176886e-07,3.073440684175921e-08,6.798891938331053e-08
priorregion5_spot_36,0.0004858505955780857,6.896245031384751e-05,1.782762521505356,7.099848116922659e-05,1.6317040264606475,7.285804116463624e-07,1.3603975332898701e-06,0.006741867517121136
priorregion5_spot_37,0.0006467838189564644,0.007286355085670948,2.226251757144928,2.883979359467048e-05,2.2052732586860655,1.2449234702671675e-06,3.9375868396973603e-07,2.0591801671798754e-06
priorregion5_spot_38,0.0002036352721916046,8.287683795060729e-06,1.5606304466724397,4.415779949340503e-06,1.06768382191658,1.1353071194264432e-07,2.1116909323382066e-07,4.269256714906078e-06
priorregion5_spot_39,2.670525054782047e-05,2.176847715418262e-06,0.5274639129638672,6.190916472803566e-08,0.410554139316082,3.269797019811449e-08,1.5874749426103565e-08,2.2835357782469145e-08
priorregion5_spot_40,0.0080163121689111,0.024502464663237335,1.1147501051425932,0.0010356514656450601,4.101657581329346,1.706740249574068e-05,6.977559678489342e-05,0.002817753050476313
priorregion5_spot_41,0.01718233870342374,0.013895327551290393,0.7572507232427598,0.00041126191790681333,1.8511527478694916,7.156355678716864e-07,1.686782397314346e-07,2.22013404709287e-06
priorregion5_spot_42,0.005297068203799427,2.941367465609801e-05,0.811541935801506,2.928150240677496e-06,2.0664435029029846,1.6325857416177317e-06,1.200550080682206e-07,5.6457824939570855e-05
priorregion5_spot_43,0.0011964856123086068,0.0068746767938137054,0.5334391862154008,3.4643606909412486e-06,3.230966031551361,1.3506376205896234e-06,3.121557256235974e-07,1.3097174075937801e-06
priorregion5_spot_44,8.475375616399106e-05,0.0014753578463569284,0.3713646993041038,3.575964573343527e-08,0.5393449872732163,1.7303991057815437e-07,9.690971083387013e-08,2.9240849652723005e-08
