,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_110,0.00025951021671062336,2.3789661049842836,6.459273862446935e-08,3.620777832225031e-07,0.23847990706562996,0.0005787914065876976,1.6486969252582638e-05,3.9839589476287075e-07
priorregion3_spot_111,0.002795915713068098,5.538830375671387,1.9614645054844002e-07,4.3081925440446875e-07,3.617406018747716e-05,5.847024056038208e-07,8.184803800759254e-06,3.4744573895295616e-05
priorregion3_spot_112,0.003991615236736835,5.420348191261292,4.31698672400671e-06,1.3241979786471347e-06,0.00010104233078891411,5.496722707221125e-07,0.00023058906735968774,0.00024980158341350036
priorregion3_spot_113,0.11221254616975784,0.43201329112052916,2.1023382235085817e-08,1.8126581267097208e-07,1.5782209175085884e-06,4.096241104889486e-06,4.2016046997162e-08,7.371696120195283e-09
priorregion3_spot_114,0.000692536699352786,2.745955121517181,3.336122293973176e-08,3.3734520030748174e-07,4.133626680413727e-06,9.618532858439721e-05,6.965981629036833e-05,2.68785890966683e-07
priorregion3_spot_115,0.0003274804461398162,2.0089518547058107,6.312799484931021e-07,2.4331774511665575e-06,0.09795179776847363,7.442774716537316e-07,1.1290024303889368e-06,0.0003318629242130555
priorregion3_spot_116,0.015205616457387806,5.342103981971741,0.0002749831124674529,0.00032571537885814903,0.6410099297761916,1.3658256250437262e-06,0.0004233882820699364,0.0001028196929837577
priorregion3_spot_117,0.001252637227298692,2.331963837146759,1.0712464408868528e-07,3.79647276815831e-07,0.5750295549631119,2.1006073183116314e-07,0.00030595938878832387,9.615991018563364e-07
priorregion3_spot_118,0.0005251314752968029,2.7109864234924315,1.4029491239853088e-07,0.00013706529425689952,0.2777956560254097,1.4076940431095862e-07,4.1054795332229336e-07,1.6126051320952686e-06
priorregion3_spot_119,2.206306703556038e-06,0.23530361279845238,8.093399372910426e-09,9.457612186736243e-08,0.14578875824809073,1.66913794785728e-08,1.745711788458948e-08,0.0008587294549215586
priorregion3_spot_120,0.00029226106125861405,3.013976752758026,2.9710834894558505e-07,3.7818768703345997e-07,0.24796175137162207,1.3394553519674448e-07,0.00037641482485923917,4.728849853563588e-05
priorregion3_spot_121,0.006816791719757021,2.7417777299880983,1.6607261343892787e-07,1.615962602841137e-07,4.561043224384776e-05,1.1452059887062661e-07,5.411375099129145e-07,3.3514163442305295e-05
priorregion3_spot_122,0.002354792261030525,2.658776533603668,6.245168293617098e-08,2.4300082657191524e-07,0.2607285112142563,1.741033237578904e-07,7.795981946401298e-05,2.1904106120018694e-07
priorregion3_spot_123,5.1527013238228395e-05,0.7159567683935166,6.420668341888814e-07,1.1401058515048135e-07,1.907597976469333e-06,6.974636420409298e-07,7.962765096181102e-07,2.5207721798814476e-09
priorregion3_spot_124,0.0008332570170750842,0.8109676599502563,3.685291627419929e-08,9.784339169982558e-08,1.7566266762969465e-06,1.267287288442276e-07,5.3216947470957623e-08,1.9880377024605878e-07
priorregion3_spot_125,6.067143222026061e-05,1.1742062032222746,1.1468323890539979e-07,1.3031339065605608e-07,5.233850470176549e-06,2.5704270090187724e-08,6.501935956748639e-07,2.840602746800869e-07
priorregion3_spot_126,0.00972115588374436,3.7208776235580445,4.197277235107322e-07,0.0001932440238306299,2.9899312812631253e-05,2.9299245341007923e-07,0.0004328360286308453,1.2714236049760076e-06
priorregion3_spot_127,0.008270895062014462,0.9976361006498338,2.57985239215941e-07,3.013584574773631e-07,1.1672584037114575e-06,2.2372843773155184e-07,0.00043755823717219757,8.733076395373019e-09
priorregion3_spot_128,0.0018411039374768734,4.497539591789246,4.090711158255545e-07,9.175295019758778e-07,5.7973630282504027e-05,3.730406589852465e-07,4.876688393551377e-07,0.0007165497547248378
priorregion3_spot_129,0.002364024065900594,4.623675465583801,5.035222034166509e-06,0.0004197982139885426,8.468095620628446e-05,3.0561815407281755e-07,0.0004557856125757098,1.713008487058687e-05
priorregion3_spot_130,0.0014261096192058175,2.588232660293579,5.851403257111088e-05,1.9784010660828243e-07,1.6345180938515114e-05,6.44327506904574e-08,9.983364748222812e-07,1.8834670996170645e-07
priorregion3_spot_131,0.00026958963280776516,2.417976236343384,8.880481232154124e-07,3.7397299337271764e-07,0.09143704660236836,7.211458061817668e-08,6.360188905318866e-07,4.006783069598896e-06
priorregion3_spot_132,1.1694862178046605e-05,0.5719235509634018,7.347586628014825e-09,1.4424462122519798e-07,1.4845624889403553e-06,1.3118865327399476e-08,7.104660282308828e-09,3.71273981558673e-09
priorregion3_spot_133,0.004394861147738994,4.310564947128295,2.761637836101727e-06,5.211137613514438e-05,2.7018590211868285,1.8149738536976658e-06,4.210452993902436e-06,0.0003224879925255664
priorregion3_spot_134,4.2093233332707316e-06,0.4259115606546402,4.120171170907129e-09,5.946568375492235e-08,8.803363471088232e-07,4.4640665564088525e-08,2.2553881429132616e-08,5.694879767759176e-09
priorregion3_spot_135,0.0003822405953542329,1.6406869888305664,1.7524757396358838e-07,1.5959705876866794e-07,1.087291739167995e-05,3.640892050071898e-08,4.695225243267487e-06,2.475187955042202e-06
priorregion3_spot_136,0.0008312811056384818,3.0852538108825684,2.3320092168432893e-06,0.0012910960300359876,0.2810186624526978,2.749546425206972e-07,0.0048975711688399315,0.0030500399996526537
priorregion3_spot_137,0.011538538429886103,4.551818776130676,5.20026236472404e-07,5.973386038249374e-07,9.178793443425092e-05,5.626493560839665e-07,8.613050749772811e-06,0.00040312576311407616
priorregion3_spot_138,0.00041031454893527555,2.492274522781372,3.890303764819692e-06,1.1056733967507172e-06,0.0027857242967002094,1.8787879412229814e-07,1.6904581272569884e-07,1.2201877461848199e-05
priorregion3_spot_139,0.017419653944671154,0.9019301295280456,2.3520170788771112e-08,3.5304803418512166e-07,0.2323382280766964,2.568422928561631e-06,1.5657607264074613e-06,2.619366270550927e-07
priorregion3_spot_140,0.06290406361222267,0.6697445064783096,3.0420391805563444e-08,1.735425449567174e-07,5.566673416979029e-06,9.868277288660465e-07,8.456256409772322e-07,7.50924854742152e-08
priorregion3_spot_141,0.0002543545429944061,2.136640477180481,8.693754580235693e-07,9.235982588506886e-07,0.35104970484972003,2.0283060209180803e-07,1.1369493719826096e-07,7.048475453075298e-07
priorregion3_spot_142,0.0007512607233365998,2.747142493724823,4.285735339948361e-08,1.5295897924261225e-06,0.2520005822181702,3.029448137681356e-07,2.1950351197119746e-06,7.445260166605295e-06
priorregion3_spot_143,2.344079503018293e-05,1.2141821026802064,8.950575169919261e-09,1.478690506928615e-07,4.66862186385697e-06,3.266452104355721e-08,9.146597612641472e-08,3.389806352060987e-07
priorregion3_spot_144,0.034842666052281854,0.7870989859104157,4.1867082423152627e-08,1.071128497898144e-07,2.4770920049377313e-06,8.173696016910982e-07,8.631665991742922e-07,6.032383979004408e-08
priorregion3_spot_145,0.0034281444502994416,4.529114007949829,8.561537697460153e-07,1.619859381207789e-06,0.926214262843132,1.0260533656492043e-06,0.00045196935534477236,8.63492583448533e-05
priorregion3_spot_146,0.08028518334031105,1.9363222599029541,1.0689802195429367e-06,2.675522253525742e-07,0.00014938027088646778,2.0467704075599616e-06,0.0011125252465717494,9.992448077866812e-08
priorregion3_spot_147,0.0131897846236825,3.4132548332214356,2.7245881119597472e-05,7.06490124002812e-07,0.0741000670939684,1.1204894690308722e-06,1.4596901337426972e-06,6.774029243388215e-05
priorregion3_spot_148,0.0052071406040340665,2.8121517419815065,1.9617981479314044e-07,3.852886024446889e-07,1.7725530233292376e-05,2.718100788001721e-07,0.0015383408521302045,1.1828503647848266e-05
priorregion3_spot_149,1.2641808325497552e-05,1.090086603164673,1.1581419521178307e-07,8.067698296088111e-08,1.2984151044292958e-05,1.4799174596902277e-08,2.979638944466956e-08,3.2078344958108575e-08
priorregion3_spot_150,0.0008279829198727384,3.0239559769630433,1.4791091075494479e-06,0.00048760495701571926,1.1745389997959137,2.8068127733149595e-07,4.6406839260271227e-07,7.826945829947364e-06
priorregion3_spot_151,0.00020938563247909772,2.627747344970703,8.104497304373126e-08,1.85427187204823e-07,5.218976252763241e-06,1.025335517823578e-07,2.0468652834892966e-07,6.316106777148889e-07
priorregion3_spot_152,0.03047167230397463,4.053498792648315,3.825142005098315e-06,1.0295847005181714e-06,0.5466467261314392,9.376936219496202e-07,0.0012233927031047643,0.0006403136532753706
priorregion3_spot_153,0.0025175241404213015,4.242809009552002,7.647834854651593e-06,8.591338286123573e-07,0.23252085596323013,5.69887723145257e-07,0.000771824611001648,0.00022308933912427165
priorregion3_spot_154,3.41529348588665e-05,0.7879187673330307,1.0735823430252368e-08,1.016827329891612e-07,1.114816859626444e-05,6.946261379425778e-08,6.072020255487587e-08,1.654300216813454e-08
priorregion3_spot_155,0.03907269425690174,3.4019898533821107,1.3747160423349667e-07,5.301295288973052e-07,5.452729310491123e-05,4.980975774060425e-07,1.2811317674277235e-06,6.563942434922865e-07
priorregion3_spot_156,0.00029486522544175386,2.4561834454536435,5.1530569855628987e-08,9.165532581789649e-08,3.860913493554108e-05,5.1335080364367516e-08,6.075709393371653e-07,0.0005473333992995322
priorregion3_spot_157,0.00013749526988249272,1.9577356994152069,8.744325334930637e-08,1.9876790702255676e-07,7.244964035635349e-06,6.159330325772317e-08,0.0017093601578380914,8.706040176775788e-07
priorregion3_spot_158,2.8931842007295926e-05,0.7822496384382247,2.7434711746820996e-08,1.6500073769520897e-07,1.1577781833693734e-05,2.2771358487716496e-08,3.462662476749756e-08,1.9694780650780785e-08
priorregion3_spot_159,0.003340822167228907,4.21475133895874,8.831039309598056e-07,0.00074752543005161,0.4150261804461479,3.5800033941768567e-07,1.0819731755873366e-06,6.500070921902079e-05
priorregion3_spot_160,0.005593132949434221,4.486773657798767,6.982696390878118e-06,4.612616953636461e-06,0.9709272652864456,1.296165214625944e-06,7.496727903344436e-06,0.0005596478527877479
priorregion3_spot_161,0.001955618237843737,5.071864748001099,8.127548625225245e-07,7.212750972485083e-07,0.23545991554856302,1.1807723012680071e-06,0.001272032188717276,0.00018960545276058838
priorregion3_spot_162,0.0002595943078631535,1.461514288187027,0.0008931922871852295,1.962975488822849e-06,9.923622747010087e-06,2.240564661804001e-07,3.055576007682248e-06,3.540397557344477e-08
priorregion3_spot_163,0.0005883345875190571,2.7494085550308225,6.108666674720098e-08,1.9106064144125413e-07,0.20203472599387168,9.992536220693186e-08,5.351049840101041e-05,1.1006230806742678e-06
priorregion3_spot_164,0.0032725690165534616,2.443907451629639,5.169905481494653e-08,1.9757838956024898e-07,5.0404738431097945e-06,1.4024563412817773e-07,2.2060324553763169e-07,4.0447412175126374e-05
priorregion3_spot_165,0.061300846375525,1.0237241685390472,7.450585087553918e-07,1.1704567157266866e-06,0.26877140402793886,6.512557865789859e-06,5.622386368031585e-07,3.079880883660736e-07
priorregion3_spot_166,5.899090720049571e-05,1.7092178821563722,1.7147274178341831e-07,5.442265688770931e-07,4.212055887364841e-06,1.1833884272505203e-07,0.0004237959641613998,4.536746610028786e-06
priorregion3_spot_167,0.08137126453220844,4.924752736091614,5.803590852337949e-07,3.3698937755843873e-07,3.557764994184254e-05,1.1505782879339677e-06,1.4613969312904375e-06,0.0018367832642979922
priorregion3_spot_168,1.820761590352049e-05,0.8869255304336549,3.6895808807457795e-05,2.105538513319516e-07,1.8164601078751728e-05,1.8925079281473245e-08,1.7355014847453276e-07,1.8029075690151334e-07
priorregion3_spot_169,0.004489557165652514,3.970671808719635,1.5930042494005647e-07,9.132964987657034e-06,3.437433642830001e-05,3.793809526086989e-07,4.197779412606906e-06,0.002195915544871241
priorregion3_spot_170,0.0016392383025959135,4.208793377876281,4.95849553772132e-07,6.579350355195857e-07,0.44691847711801524,6.812020444613154e-07,0.00352539453888312,6.872720109640796e-06
priorregion3_spot_171,0.0035116236889734865,4.9314419507980345,3.1833140781145633e-07,1.7870083354409872e-06,0.6501326888799667,6.872296438587e-07,0.0003173385150148533,0.0035708385636098686
priorregion3_spot_172,0.007920933654531837,3.81968252658844,1.376199534774969e-07,0.00042987537744920706,8.300004446937237e-05,3.6365403275340216e-07,2.239265290882031e-06,3.5916005913350093e-06
priorregion3_spot_173,0.12780014127492903,4.053859066963196,2.271488476424111e-07,4.113708129693805e-07,3.6110453220317136e-05,1.0407243905774522e-06,0.0001301082789723296,1.8775403873405594e-06
priorregion3_spot_174,0.1942800723016262,0.8833651423454285,5.067555798632384e-06,1.7291432925503613e-07,0.15655743479728698,9.864850380836289e-06,0.0027903179987333712,0.0005142476264154538
priorregion3_spot_175,0.0005282490223180504,3.2066096663475037,6.417325295160481e-07,7.038466662834253e-07,2.5094248667301144e-05,9.047359448288716e-08,0.0028485598857514558,4.905546711597708e-06
priorregion3_spot_176,0.032423907145857814,4.8869350194931025,0.0015961462748236956,1.124896118653851e-06,0.3456071600317955,9.152186521532713e-07,2.0274594044167318e-05,0.0004552497950498946
priorregion3_spot_177,0.0013459446316119285,2.473436737060547,3.4645058519799934e-07,6.64429654761989e-07,0.0005632582004182041,1.4255068521151772e-07,4.1228104964829985e-05,1.3491977995272463e-06
priorregion3_spot_178,9.721888200147078e-05,1.203532075881958,5.361804227277389e-07,7.59492448310084e-07,0.37340685576200483,1.4761011186692484e-07,4.823220471905643e-08,1.0558731537457788e-05
priorregion3_spot_179,1.155457875938737e-05,0.45872334986925123,2.164273569249531e-08,8.702531317794639e-08,3.6994033166593002e-06,3.9064667234356436e-08,2.382986212978722e-06,2.5225221023106314e-09
priorregion3_spot_180,0.001820423174649477,4.576790618896484,2.472130006481166e-07,6.793642199909301e-07,4.9793228026828725e-05,1.5549576801277e-06,4.767769723912352e-06,8.87083120915122e-07
priorregion3_spot_181,0.000790260179201141,3.5983479142189028,2.740490049291111e-06,0.00015796966399648227,5.5570897893630905e-05,1.3060351520266522e-07,1.0442998018334039e-06,0.001070006174268201
priorregion3_spot_182,0.0015063731174450366,4.021417427062988,9.053061887698277e-07,4.6670879328303265e-06,4.5438273809850215e-05,1.196633991895624e-07,8.213622606945137e-07,1.5147792908010161e-06
priorregion3_spot_183,0.019055722560733557,3.467849338054657,2.0873675339316834e-07,6.775221436328138e-07,0.0006482923403382301,2.631715787515532e-07,8.710401459666176e-07,1.0244775182854938e-06
priorregion3_spot_184,0.07259722463786603,1.6710908174514771,1.1353379036904698e-07,3.5636331290334056e-06,7.167628086790502e-06,7.657895878310229e-07,0.0015374812646768987,5.952848596280093e-07
priorregion3_spot_185,0.0028414900531060997,4.558855080604554,2.443220040504457e-07,6.797519375822958e-07,3.984516952186823e-05,4.195909028226197e-07,2.5232841153410846e-06,7.381368923233823e-05
priorregion3_spot_186,0.01604102589190006,3.941527009010315,1.3009870315272564e-06,1.5400415236399567e-06,0.5911060988903046,9.271123985854502e-07,0.0016157156438566743,0.00029725008207606154
priorregion3_spot_187,5.632386455545202e-05,1.2359156608581543,6.66458697118344e-09,1.9690234367431004e-07,2.128043570337468e-06,1.9939562623250143e-08,2.9639609966380936e-08,4.352388077677461e-06
priorregion3_spot_188,0.01578931901603937,5.806669473648071,8.976835169960396e-06,2.0751594774992555e-06,0.04949564523994923,0.0012729822716210037,0.002258053980767727,5.474513727676823e-06
priorregion3_spot_189,0.0021627897047437725,2.843127417564392,1.945055419128039e-05,4.021071973170365e-07,2.719788953982061e-05,1.0186648573551339e-07,0.002944274444598705,2.0304649623881234e-07
priorregion4_spot_1,4.723457404907095e-05,0.0036790904705412686,2.266565195441217e-06,4.390380787849426,1.2739353716373443,1.4540388121986326e-06,3.6975190710109017e-06,0.000425330649886746
priorregion4_spot_2,3.2906426525869394e-07,1.8755044095541962e-07,6.847406751830931e-07,2.9379908204078675,8.846285300023738e-06,4.2243104019235035e-07,4.976357189434566e-07,6.612123044646978e-08
priorregion4_spot_3,7.651125599750231e-07,2.3128190562715645e-07,1.611321831518353e-08,1.5526694536209105,0.13405949249863625,5.246301153505329e-08,2.123100442119608e-08,1.243043332266325e-07
priorregion4_spot_4,1.5813775405604246e-06,1.3634051299504792e-06,2.1756926344096428e-05,2.8179749846458435,0.5071324199438095,2.388038758738276e-07,0.0005195874691708013,0.0031144661828875543
priorregion4_spot_5,1.2293445649902424e-06,0.0009137664252193645,2.361865911737482e-08,2.6294682025909424,1.1408465707063443e-05,8.687699271092698e-08,9.126532702907753e-08,2.8751408791549694e-07
priorregion4_spot_6,1.319670332122769e-05,4.138067743042484e-06,8.509873805451208e-06,5.301540684700012,0.0007372972555458546,1.7021874896272495e-06,7.050814065223676e-06,3.47298419001163e-05
priorregion4_spot_7,1.2989978529276415e-06,7.036568575813363e-07,1.4444530620494332e-07,2.2228149056434634,0.9417915582656861,2.9483761494475407e-07,4.097536930203206e-06,0.0003631324361776933
priorregion4_spot_8,3.5291799633796477e-07,5.7152804444626784e-08,1.0718536680442981e-08,1.1044687509536744,3.1153139161688163e-06,6.73937684325665e-08,1.5276271625452865e-08,7.301949067617386e-09
priorregion4_spot_9,4.132585854677018e-06,1.8063704828819028e-06,8.5906658675583e-09,0.45861609280109406,0.10951949581503868,8.648318150505929e-08,5.150786748231441e-08,3.8147334180393955e-09
priorregion4_spot_10,2.2019383959559494e-05,1.7546891649544707e-05,6.638443528572679e-06,3.799160969257355,0.0457611994817853,0.006729322136379778,8.940266695844912e-07,6.582505398000649e-06
priorregion4_spot_11,1.228689973231667e-06,2.9622998226841447e-06,2.2425083301413906e-07,4.4418803453445435,3.8879312160133854e-05,6.078618099536471e-07,4.26648389861839e-07,0.001009794359561056
priorregion4_spot_12,0.0053589292103424675,2.3691453179708334e-06,0.003614811575971544,1.6581333577632904,0.00031192393216770146,2.640748868998344e-06,0.004869937966577709,3.1817305625736484e-07
priorregion4_spot_13,2.170444204807609e-07,2.0175732586835693e-07,1.1494505969267265e-08,1.7415103793144227,3.995862152805785e-06,1.0779008015049385e-07,4.343046207111457e-08,1.4703277884109411e-07
priorregion4_spot_14,2.6416298715048468e-05,0.0009538873506244272,7.472759148186015e-06,3.362019658088684,0.004874098300933838,4.186700834907242e-07,1.5895231263129973e-05,2.0381919739520526e-06
priorregion4_spot_15,0.020593805704265833,3.0151570990710754e-05,1.5443423944816458e-05,4.438327503204346,0.8908437907695771,5.735226022807183e-06,0.002291768766008317,0.0009052364708622918
priorregion4_spot_16,1.1554920718026553e-06,6.590750672330614e-07,1.7549897179947044e-07,2.8811480641365055,0.46140124201774596,1.887565240110689e-07,5.259399608803506e-06,1.4235737353374136e-06
priorregion4_spot_17,0.003215758583974093,0.00022986155017861164,0.0003952571452828124,4.80092487335205,0.00010178667871514336,1.9937625438615215e-06,0.006152680818922818,4.001478100690292e-06
priorregion4_spot_18,0.020424307230859997,1.7906785342347575e-05,0.0006424605409847573,4.204185795783997,0.0005651200859574601,4.44935960786097e-06,0.009090653853490949,4.625883830158273e-05
priorregion4_spot_19,3.6018881701238572e-06,0.0003064052230911329,2.4063451959932535e-07,2.7911821961402894,0.341449910402298,2.2324432862319555e-07,1.1803042241353978e-06,4.812566132272877e-07
priorregion4_spot_20,7.936842803246692e-06,0.0004157530085649341,2.5739144803083035e-06,5.547414469718933,4.952472481818404e-05,0.00026929976738756525,1.0597931031952614e-05,0.0002096075506415218
priorregion4_spot_21,4.110342833882896e-05,0.02580709019675851,2.512326091164141e-07,4.3650627613067625,0.0004819675072212704,1.4827008442352961e-06,4.967276680645229e-07,0.00200213014613837
priorregion4_spot_22,0.0002339545368158724,9.459141037950759e-05,0.0005851893190992996,4.4822856187820435,0.0819780260324478,0.005624826112762094,0.00010962748056044803,0.00019802611859631725
priorregion4_spot_23,6.638841387029972e-06,0.0016083976370282471,2.3569567062509125e-07,4.911204218864441,5.167613671801519e-05,1.010112509902683e-06,1.5185244410531596e-05,2.1647961830240094e-06
priorregion4_spot_24,4.031680077787314e-06,2.467890124080441e-06,0.00010363441178924404,4.078626322746277,0.7569507777690888,1.1095108675363009e-06,3.515361231620773e-06,3.024062732492894e-06
priorregion4_spot_25,0.002347061410546303,3.261750571255106e-05,4.20548001784482e-05,2.659895873069763,1.3533065339288442e-05,2.2418419902692223e-07,1.3421404716495998e-07,0.0006778593990020454
priorregion4_spot_26,0.0286042807623744,2.5030283632077046e-05,4.806520541933423e-06,3.567417347431183,0.061703336797654634,4.419102697283961e-06,0.0037473972421139478,1.8680040227536668e-06
priorregion4_spot_27,1.2940097292357679e-06,1.762183228493086e-05,3.6258953173273767e-06,3.2068964481353763,0.05461386740207672,1.0352706674154889e-07,0.000947865637135692,1.2022822090784758e-06
priorregion4_spot_28,7.046579912639573e-06,0.00011895035786437803,2.186133551731473e-05,3.09316691160202,0.49916022419929507,3.703109271668836e-07,4.975630417902721e-05,0.0009164201794192194
priorregion4_spot_29,7.968431509652875e-06,0.005951925180852413,9.503820166401056e-07,3.7623989105224607,1.6915517568588256,1.2392496785196271e-06,1.313026103844095e-06,0.0014037321612704547
priorregion4_spot_30,4.3972281901005775e-06,1.7610706095183562e-06,2.4073431603710562e-08,2.4760370731353762,2.4999504330480703e-05,1.0955262084166862e-07,3.5392640029385805e-06,7.967621122872971e-08
priorregion4_spot_31,1.2962407254235586e-06,1.1371519576641731e-06,2.61479858210123e-08,1.8446221232414246,1.0484153628349304,2.716969405014425e-07,1.6448172885930036e-07,4.2913586185022725e-06
priorregion4_spot_32,9.828245538301418e-07,3.4193028284335027e-07,1.8323768017580733e-05,2.944182145595551,5.413483108895889e-06,1.1916702220560183e-07,3.792047479578287e-07,5.750180719132915e-07
priorregion4_spot_33,0.006948779942467809,5.372064770199359e-05,7.788699331285899e-05,4.321998047828675,0.5044914305210113,1.8328814689994033e-06,0.010065562883391976,2.746808813753887e-05
priorregion4_spot_34,6.637098067585612e-07,1.0036652327016782e-06,8.416761865248645e-08,1.3997718036174773,0.11490174122154713,4.756760816349015e-08,2.531980427988856e-07,6.798422482745537e-08
priorregion4_spot_35,0.02223298903554678,1.7587089587323138e-05,0.00026790792762767526,6.7899243354797365,0.0006123328785179183,1.7153376484202453e-05,0.005330368177965283,1.4754134781469475e-05
priorregion4_spot_36,4.03405942961399e-07,4.233834772549017e-07,5.0777881810404336e-08,2.444594955444336,0.19972975701093673,1.58431524965863e-07,3.4185547832521483e-07,8.159975379840035e-08
priorregion4_spot_37,0.0002870447511668317,0.0003188477421645075,5.810561242469704e-06,4.214529204368591,0.7150014132261275,2.9655847242793245e-06,6.539870919368696e-05,3.40663400493213e-06
priorregion4_spot_38,7.13728655682644e-05,0.022609459329396488,3.0360334477563813e-07,3.454560720920563,0.042453628964722157,0.00047233778459485624,0.0006461148761445656,0.0026346992352046074
priorregion4_spot_39,0.0003762882130104117,5.385388590184449e-06,7.085039760568179e-06,3.1962478399276737,1.143722802400589,1.7230102287157936e-06,1.9842744768538976e-05,0.005061097978614271
priorregion4_spot_40,0.04511059541255236,3.172269698552555e-05,1.0787140354295843e-06,3.0647678732872006,0.5205116659402848,6.492128613899695e-06,0.011359000904485583,2.823168279064703e-06
priorregion4_spot_41,5.296406379784458e-06,6.104260734218769e-07,4.4642800922645164e-08,2.9530917525291445,0.14607743173837662,1.704779535316448e-07,1.1584027852507007e-07,2.1940498413641762e-06
priorregion4_spot_42,3.6091528954784745e-06,6.118414376032888e-06,2.3901412617988175e-07,4.61063756942749,0.1552218623459339,1.3996837708418755e-06,5.994214575366641e-07,0.0006043171364581212
priorregion4_spot_43,3.406684754736489e-05,0.0031959226587787272,1.0793138699227712e-06,5.4671910285949705,1.2857834100723267,3.770263992919354e-06,1.2080636997779947e-05,2.558970627433155e-05
priorregion4_spot_44,1.4275908739591613e-07,7.642974075849907e-08,3.810370987622492e-08,1.7874889254570008,1.3151918437870339e-06,1.1538071476024925e-07,3.065149254410927e-08,2.2732841742367784e-08
priorregion4_spot_45,2.351547422563272e-07,5.3768478380789024e-08,4.3660754300844934e-07,0.9903870582580566,2.0488196128098937e-06,3.118225082587856e-08,5.798104448331287e-05,1.0552427420762456e-08
priorregion4_spot_46,0.0002625452601932921,1.5416510632348948e-05,0.007494057063013315,4.640677452087402,0.00010259018563374411,2.8681718276857285e-06,0.006879306817427278,0.0022979088476859032
priorregion4_spot_47,1.240686515302514e-07,9.014134931817352e-08,1.2003917237990435e-08,0.9816832184791565,7.079454117047135e-05,1.0454358445599612e-08,2.805958647655871e-08,2.540222769908951e-08
priorregion4_spot_48,5.477527247421676e-05,0.00014529204854625278,1.0553530444212812e-06,5.908725309371949,0.22996237501502037,0.0033753614290617405,0.001840308081591502,0.0027503803372383117
priorregion4_spot_49,4.999123757443158e-06,0.002502407901920378,3.4027408946712964e-05,4.3654687881469725,0.00010495819260540884,9.418142866479686e-07,0.004104061680845916,4.147859067415994e-06
priorregion4_spot_50,2.0103633346479913e-06,5.734419460168283e-07,5.444840383006522e-08,2.2961678981781004,0.005370756168849767,4.1333855023140136e-07,4.367597989585193e-06,8.175470753712946e-08
priorregion4_spot_51,3.1474552088184283e-06,0.02161059649661183,8.592729408007927e-08,3.7648993253707888,0.030552288610488178,8.44250013187775e-07,8.699609878703996e-07,0.0071213761344552035
priorregion4_spot_52,4.8509472981095315e-05,0.0036600668914616107,9.81200071692001e-05,4.825846552848816,0.00012102649961889255,0.006075140158645809,0.00027197020535822957,0.001320225093513727
priorregion4_spot_53,9.075916841538855e-06,7.501247432628589e-06,2.854508229788166e-09,0.8072081416845321,5.033078105043387e-06,7.353943871635238e-08,3.061815618821129e-08,1.1736932048478368e-08
priorregion4_spot_54,2.920611692047715e-07,0.00046869763755239544,1.1918627773610528e-08,0.41196470260620116,9.935610523825745e-06,2.1770707459012335e-08,9.130565707948791e-08,1.4640746215377477e-08
priorregion4_spot_55,5.8331285254098474e-05,0.02673498699441552,5.017481453251094e-06,5.9389176845550535,0.5434999018907547,8.81879454937007e-06,2.8147713965154254e-05,0.005176648101769388
priorregion4_spot_56,0.000589013408171013,4.9035855954571165e-05,3.360221799084684e-05,3.604173815250397,0.20446653589606284,7.830016926391182e-07,2.2875570948599488e-07,7.296400212908339e-07
priorregion4_spot_57,1.0359722040220732e-07,9.699640806104527e-08,3.7827582177740746e-09,0.6724530339241028,2.544344397392706e-06,4.5792407199485297e-08,2.988800336112263e-08,6.874072133733478e-09
priorregion4_spot_58,4.247724618267057e-07,1.811626255232568e-07,1.7554303042288666e-06,3.3851385831832883,1.0238896948067124e-05,2.7469443182326363e-07,1.5041787975178523e-07,7.691504819717921e-08
priorregion4_spot_59,2.1978213666784545e-07,3.657515037502891e-07,3.6640822465017217e-08,1.6046273589134217,0.12913713455200196,4.597985370224933e-08,5.126034011482262e-06,0.0002503646435798146
priorregion4_spot_60,2.861221310013207e-05,5.224841106610257e-06,0.0002186916819482576,4.070056676864624,0.7346347838640214,2.1844083221367327e-05,8.545616310584591e-07,6.854757998553397e-06
priorregion4_spot_61,2.9208113261347535e-07,1.5955509638843068e-06,4.587348367834922e-09,1.1421618819236756,2.0167084471722775e-06,1.0008220812096625e-07,1.0021413565652894e-08,1.766356261256874e-08
priorregion4_spot_62,1.8163273216487143e-05,9.870777939795517e-05,4.063215790495178e-08,1.938613557815552,5.008651737625768e-06,0.0022475599311292172,4.98237280766034e-08,6.955012530340809e-08
priorregion4_spot_63,1.4650790660653002e-07,6.033943193983759e-08,2.8386442973982198e-08,1.2319292545318603,1.6029571611397842e-06,8.645375118021548e-08,1.1331387349855504e-05,6.079320513663333e-09
priorregion4_spot_64,2.921786915521807e-06,1.3916765340127313e-06,1.28235641483343e-07,2.3671465873718263,0.7059429705142974,1.9962856114830175e-07,2.0416290169578136e-07,4.5555408360087315e-05
priorregion4_spot_65,1.0399426855656202e-06,0.0003477941601886414,1.967300384819737e-07,1.5712803423404693,2.8896975550196657e-06,8.364359196377791e-08,4.905875101712809e-07,3.765824118318051e-07
